concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46128454	35631990	Has Module	20220128	20991231	
44784184	40642538	Has status	20220128	20991231	
44784184	40642539	Has Module	20220128	20991231	
44784185	40642538	Has status	20220128	20991231	
44784185	40642539	Has Module	20220128	20991231	
44784187	40642538	Has status	20220128	20991231	
44784187	40642539	Has Module	20220128	20991231	
44784189	40642538	Has status	20220128	20991231	
44784189	40642539	Has Module	20220128	20991231	
44784190	40642538	Has status	20220128	20991231	
44784190	40642539	Has Module	20220128	20991231	
45995217	40642538	Has status	20220128	20991231	
45995217	35631990	Has Module	20220128	20991231	
44784195	40642538	Has status	20220128	20991231	
44784195	40642539	Has Module	20220128	20991231	
44784196	40642538	Has status	20220128	20991231	
44784196	40642539	Has Module	20220128	20991231	
44784197	40642538	Has status	20220128	20991231	
44784197	40642539	Has Module	20220128	20991231	
44784198	40642538	Has status	20220128	20991231	
44784198	40642539	Has Module	20220128	20991231	
44784199	40642537	Has status	20220128	20991231	
44784199	40642539	Has Module	20220128	20991231	
44784200	40642538	Has status	20220128	20991231	
44784200	40642539	Has Module	20220128	20991231	
44784201	40642538	Has status	20220128	20991231	
44784201	40642539	Has Module	20220128	20991231	
44784202	40642538	Has status	20220128	20991231	
44784202	40642539	Has Module	20220128	20991231	
46128455	40642538	Has status	20220128	20991231	
46128455	35631990	Has Module	20220128	20991231	
44784205	40642538	Has status	20220128	20991231	
44784205	40642539	Has Module	20220128	20991231	
44784206	40642538	Has status	20220128	20991231	
44784206	40642539	Has Module	20220128	20991231	
44784208	40642538	Has status	20220128	20991231	
44784208	40642539	Has Module	20220128	20991231	
44784210	40642538	Has status	20220128	20991231	
44784210	40642539	Has Module	20220128	20991231	
44784211	40642538	Has status	20220128	20991231	
44784211	40642539	Has Module	20220128	20991231	
44784213	40642538	Has status	20220128	20991231	
44784213	40642539	Has Module	20220128	20991231	
46128456	40642538	Has status	20220128	20991231	
46128456	35631990	Has Module	20220128	20991231	
44782640	40642538	Has status	20220128	20991231	
44782640	40642539	Has Module	20220128	20991231	
44782642	40642537	Has status	20220128	20991231	
44782642	40642539	Has Module	20220128	20991231	
44784218	40642538	Has status	20220128	20991231	
44784218	40642539	Has Module	20220128	20991231	
44782644	40642538	Has status	20220128	20991231	
44782644	40642539	Has Module	20220128	20991231	
44784224	40642537	Has status	20220128	20991231	
44784224	40642539	Has Module	20220128	20991231	
44784225	40642538	Has status	20220128	20991231	
44784225	40642539	Has Module	20220128	20991231	
4321392	40642538	Has status	20220128	20991231	
4321392	40642539	Has Module	20220128	20991231	
3541788	40642538	Has status	20220128	20991231	
45995218	40642538	Has status	20220128	20991231	
45995218	35631990	Has Module	20220128	20991231	
44784228	40642538	Has status	20220128	20991231	
44784228	40642539	Has Module	20220128	20991231	
44784229	40642538	Has status	20220128	20991231	
44784229	40642539	Has Module	20220128	20991231	
44784232	40642538	Has status	20220128	20991231	
44784232	40642539	Has Module	20220128	20991231	
44784234	40642538	Has status	20220128	20991231	
44784234	40642539	Has Module	20220128	20991231	
4289012	438322	Has due to	20220128	20991231	
4289012	35626100	Has pathology	20220128	20991231	
4289012	40642537	Has status	20220128	20991231	
4289012	40642539	Has Module	20220128	20991231	
44784235	40642538	Has status	20220128	20991231	
44784235	40642539	Has Module	20220128	20991231	
44784236	40642538	Has status	20220128	20991231	
44784236	40642539	Has Module	20220128	20991231	
44782648	40642538	Has status	20220128	20991231	
44782648	40642539	Has Module	20220128	20991231	
44784239	40642537	Has status	20220128	20991231	
44784239	40642539	Has Module	20220128	20991231	
44784240	4302626	Is a	20220128	20991231	
44784240	36676657	Has disposition	20220128	20991231	
44784240	40642538	Has status	20220128	20991231	
44784240	40642539	Has Module	20220128	20991231	
44784241	40642538	Has status	20220128	20991231	
44784241	40642539	Has Module	20220128	20991231	
4320496	40642538	Has status	20220128	20991231	
4320496	40642539	Has Module	20220128	20991231	
44784243	40642538	Has status	20220128	20991231	
44784243	40642539	Has Module	20220128	20991231	
44782651	40642538	Has status	20220128	20991231	
44782651	40642539	Has Module	20220128	20991231	
44784246	40642537	Has status	20220128	20991231	
44784246	40642539	Has Module	20220128	20991231	
44784248	40642538	Has status	20220128	20991231	
44784248	40642539	Has Module	20220128	20991231	
4321393	40642538	Has status	20220128	20991231	
4321393	40642539	Has Module	20220128	20991231	
3541791	40642538	Has status	20220128	20991231	
46128459	40642538	Has status	20220128	20991231	
46128459	35631990	Has Module	20220128	20991231	
44784250	40642537	Has status	20220128	20991231	
44784250	40642539	Has Module	20220128	20991231	
44784251	4312510	Has clinical course	20220128	20991231	
44784251	40642537	Has status	20220128	20991231	
44784251	40642539	Has Module	20220128	20991231	
44784252	40642538	Has status	20220128	20991231	
44784252	40642539	Has Module	20220128	20991231	
44782655	40642537	Has status	20220128	20991231	
44782655	40642539	Has Module	20220128	20991231	
44784254	40642537	Has status	20220128	20991231	
44784254	40642539	Has Module	20220128	20991231	
44782656	40642537	Has status	20220128	20991231	
44782656	40642539	Has Module	20220128	20991231	
4289013	40642537	Has status	20220128	20991231	
4289013	40642539	Has Module	20220128	20991231	
44784256	40642538	Has status	20220128	20991231	
44784256	40642539	Has Module	20220128	20991231	
44784257	40642537	Has status	20220128	20991231	
44784257	40642539	Has Module	20220128	20991231	
44784258	40642537	Has status	20220128	20991231	
44784258	40642539	Has Module	20220128	20991231	
44784262	40642537	Has status	20220128	20991231	
44784262	40642539	Has Module	20220128	20991231	
44784263	40642538	Has status	20220128	20991231	
44784263	40642539	Has Module	20220128	20991231	
44784266	40642538	Has status	20220128	20991231	
44784266	40642539	Has Module	20220128	20991231	
4320617	40642538	Has status	20220128	20991231	
4320617	40642539	Has Module	20220128	20991231	
44784267	40642538	Has status	20220128	20991231	
44784267	40642539	Has Module	20220128	20991231	
44784269	40642538	Has status	20220128	20991231	
44784269	40642539	Has Module	20220128	20991231	
44784273	40642537	Has status	20220128	20991231	
44784273	40642539	Has Module	20220128	20991231	
44784274	40642537	Has status	20220128	20991231	
44784274	40642539	Has Module	20220128	20991231	
44784275	40642537	Has status	20220128	20991231	
44784275	40642539	Has Module	20220128	20991231	
3584548	40642538	Has status	20220128	20991231	
45995221	40642538	Has status	20220128	20991231	
45995221	35631990	Has Module	20220128	20991231	
4288316	40642537	Has status	20220128	20991231	
4288316	40642539	Has Module	20220128	20991231	
3541793	40642538	Has status	20220128	20991231	
45995222	40642538	Has status	20220128	20991231	
45995222	35631990	Has Module	20220128	20991231	
3541794	40642538	Has status	20220128	20991231	
44784278	40642538	Has status	20220128	20991231	
44784278	40642539	Has Module	20220128	20991231	
44784279	40642537	Has status	20220128	20991231	
44784279	40642539	Has Module	20220128	20991231	
44784280	40642537	Has status	20220128	20991231	
44784280	40642539	Has Module	20220128	20991231	
40620640	40642538	Has status	20220128	20991231	
40620640	40642539	Has Module	20220128	20991231	
3541795	40642538	Has status	20220128	20991231	
44784281	40642537	Has status	20220128	20991231	
44784281	40642539	Has Module	20220128	20991231	
46128461	40642538	Has status	20220128	20991231	
46128461	35631990	Has Module	20220128	20991231	
44784282	40642537	Has status	20220128	20991231	
44784282	40642539	Has Module	20220128	20991231	
44784283	40642538	Has status	20220128	20991231	
44784283	40642539	Has Module	20220128	20991231	
44784285	40642537	Has status	20220128	20991231	
44784285	40642539	Has Module	20220128	20991231	
44784286	40642537	Has status	20220128	20991231	
44784286	40642539	Has Module	20220128	20991231	
44784287	40642537	Has status	20220128	20991231	
44784287	40642539	Has Module	20220128	20991231	
44784288	40642538	Has status	20220128	20991231	
44784288	40642539	Has Module	20220128	20991231	
44784289	40642538	Has status	20220128	20991231	
44784289	40642539	Has Module	20220128	20991231	
44784290	40642538	Has status	20220128	20991231	
44784290	40642539	Has Module	20220128	20991231	
44784291	40642538	Has status	20220128	20991231	
44784291	40642539	Has Module	20220128	20991231	
3541797	40642538	Has status	20220128	20991231	
44784298	40642537	Has status	20220128	20991231	
44784298	40642539	Has Module	20220128	20991231	
3541798	40642538	Has status	20220128	20991231	
3584549	40642538	Has status	20220128	20991231	
3584549	35631990	Has Module	20220128	20991231	
46128464	40642538	Has status	20220128	20991231	
46128464	35631990	Has Module	20220128	20991231	
44784300	40642538	Has status	20220128	20991231	
44784300	40642539	Has Module	20220128	20991231	
44784302	40642537	Has status	20220128	20991231	
44784302	40642539	Has Module	20220128	20991231	
44784303	36674407	Has due to	20220128	20991231	
44784303	40642537	Has status	20220128	20991231	
44784303	40642539	Has Module	20220128	20991231	
44784305	40642538	Has status	20220128	20991231	
44784305	40642539	Has Module	20220128	20991231	
44784307	40642537	Has status	20220128	20991231	
44784307	40642539	Has Module	20220128	20991231	
45995226	40642538	Has status	20220128	20991231	
45995226	35631990	Has Module	20220128	20991231	
44782665	40642537	Has status	20220128	20991231	
44782665	40642539	Has Module	20220128	20991231	
44782666	40642537	Has status	20220128	20991231	
44782666	40642539	Has Module	20220128	20991231	
44784314	40642537	Has status	20220128	20991231	
44784314	40642539	Has Module	20220128	20991231	
3570574	40642538	Has status	20220128	20991231	
46128465	40642538	Has status	20220128	20991231	
46128465	35631990	Has Module	20220128	20991231	
44784316	40642537	Has status	20220128	20991231	
44784316	40642539	Has Module	20220128	20991231	
44784317	40642537	Has status	20220128	20991231	
44784317	40642539	Has Module	20220128	20991231	
44782668	40642537	Has status	20220128	20991231	
44782668	40642539	Has Module	20220128	20991231	
44784318	40642537	Has status	20220128	20991231	
44784318	40642539	Has Module	20220128	20991231	
40620649	40642538	Has status	20220128	20991231	
40620649	40642539	Has Module	20220128	20991231	
3541802	40642538	Has status	20220128	20991231	
46128466	40642538	Has status	20220128	20991231	
46128466	35631990	Has Module	20220128	20991231	
44784320	40642537	Has status	20220128	20991231	
44784320	40642539	Has Module	20220128	20991231	
44784322	40642537	Has status	20220128	20991231	
44784322	40642539	Has Module	20220128	20991231	
4289016	40642538	Has status	20220128	20991231	
4289016	40642539	Has Module	20220128	20991231	
3541804	40642538	Has status	20220128	20991231	
44784324	40642537	Has status	20220128	20991231	
44784324	40642539	Has Module	20220128	20991231	
44782672	40642537	Has status	20220128	20991231	
44782672	40642539	Has Module	20220128	20991231	
44784327	40642537	Has status	20220128	20991231	
44784327	40642539	Has Module	20220128	20991231	
44784328	40642537	Has status	20220128	20991231	
44784328	40642539	Has Module	20220128	20991231	
4321395	40642538	Has status	20220128	20991231	
4321395	40642539	Has Module	20220128	20991231	
44784329	40642537	Has status	20220128	20991231	
44784329	40642539	Has Module	20220128	20991231	
44784330	40642537	Has status	20220128	20991231	
44784330	40642539	Has Module	20220128	20991231	
44782675	40642538	Has status	20220128	20991231	
44782675	40642539	Has Module	20220128	20991231	
44784331	40642538	Has status	20220128	20991231	
44784331	40642539	Has Module	20220128	20991231	
44784332	40642538	Has status	20220128	20991231	
44784332	40642539	Has Module	20220128	20991231	
44784333	40642538	Has status	20220128	20991231	
44784333	40642539	Has Module	20220128	20991231	
44782676	40642538	Has status	20220128	20991231	
44782676	40642539	Has Module	20220128	20991231	
3541806	40642538	Has status	20220128	20991231	
44784336	40642538	Has status	20220128	20991231	
44784336	40642539	Has Module	20220128	20991231	
46128467	40642538	Has status	20220128	20991231	
46128467	35631990	Has Module	20220128	20991231	
44782455	40642537	Has status	20220128	20991231	
44782455	40642539	Has Module	20220128	20991231	
4289017	40642538	Has status	20220128	20991231	
4289017	40642539	Has Module	20220128	20991231	
3541807	40642538	Has status	20220128	20991231	
44784347	40642537	Has status	20220128	20991231	
44784347	40642539	Has Module	20220128	20991231	
44784348	40642538	Has status	20220128	20991231	
44784348	40642539	Has Module	20220128	20991231	
44784350	40642538	Has status	20220128	20991231	
44784350	40642539	Has Module	20220128	20991231	
44784353	40642538	Has status	20220128	20991231	
44784353	40642539	Has Module	20220128	20991231	
3541808	40642538	Has status	20220128	20991231	
44784359	40642537	Has status	20220128	20991231	
44784359	40642539	Has Module	20220128	20991231	
44784360	40642538	Has status	20220128	20991231	
44784360	40642539	Has Module	20220128	20991231	
44784361	40642537	Has status	20220128	20991231	
44784361	40642539	Has Module	20220128	20991231	
4289018	40642537	Has status	20220128	20991231	
4289018	40642539	Has Module	20220128	20991231	
3541809	40642538	Has status	20220128	20991231	
3584550	40642538	Has status	20220128	20991231	
3584550	35631990	Has Module	20220128	20991231	
44784368	40642538	Has status	20220128	20991231	
44784368	40642539	Has Module	20220128	20991231	
44784369	40642538	Has status	20220128	20991231	
44784369	40642539	Has Module	20220128	20991231	
44784373	40642538	Has status	20220128	20991231	
44784373	40642539	Has Module	20220128	20991231	
44784374	40642538	Has status	20220128	20991231	
44784374	40642539	Has Module	20220128	20991231	
4289019	40642537	Has status	20220128	20991231	
4289019	40642539	Has Module	20220128	20991231	
3541810	40642538	Has status	20220128	20991231	
45995231	40642538	Has status	20220128	20991231	
45995231	35631990	Has Module	20220128	20991231	
44784376	40642538	Has status	20220128	20991231	
44784376	40642539	Has Module	20220128	20991231	
44784377	40642537	Has status	20220128	20991231	
44784377	40642539	Has Module	20220128	20991231	
44784382	609302	Is a	20220128	20991231	
44784382	36674407	Has due to	20220128	20991231	
44784382	40642537	Has status	20220128	20991231	
44784382	40642539	Has Module	20220128	20991231	
44784383	40642537	Has status	20220128	20991231	
44784383	40642539	Has Module	20220128	20991231	
44784385	40642538	Has status	20220128	20991231	
44784385	40642539	Has Module	20220128	20991231	
46128470	40642538	Has status	20220128	20991231	
46128470	35631990	Has Module	20220128	20991231	
44784386	609302	Is a	20220128	20991231	
44784386	36674407	Has due to	20220128	20991231	
44784386	40642537	Has status	20220128	20991231	
44784386	40642539	Has Module	20220128	20991231	
44784387	609302	Is a	20220128	20991231	
44784387	36674407	Has due to	20220128	20991231	
44784387	40642538	Has status	20220128	20991231	
44784387	40642539	Has Module	20220128	20991231	
44784389	609302	Is a	20220128	20991231	
44784389	36674407	Has due to	20220128	20991231	
44784389	40642538	Has status	20220128	20991231	
44784389	40642539	Has Module	20220128	20991231	
44784390	40642538	Has status	20220128	20991231	
44784390	40642539	Has Module	20220128	20991231	
44784392	40642538	Has status	20220128	20991231	
44784392	40642539	Has Module	20220128	20991231	
44784395	40642538	Has status	20220128	20991231	
44784395	40642539	Has Module	20220128	20991231	
45995232	40642538	Has status	20220128	20991231	
45995232	35631990	Has Module	20220128	20991231	
44784396	40642538	Has status	20220128	20991231	
44784396	40642539	Has Module	20220128	20991231	
44784398	40642538	Has status	20220128	20991231	
44784398	40642539	Has Module	20220128	20991231	
44784399	40642538	Has status	20220128	20991231	
44784399	40642539	Has Module	20220128	20991231	
44784400	40642538	Has status	20220128	20991231	
44784400	40642539	Has Module	20220128	20991231	
44784402	40642538	Has status	20220128	20991231	
44784402	40642539	Has Module	20220128	20991231	
3541813	40642538	Has status	20220128	20991231	
46128471	40642538	Has status	20220128	20991231	
46128471	35631990	Has Module	20220128	20991231	
44784404	40642538	Has status	20220128	20991231	
44784404	40642539	Has Module	20220128	20991231	
44784405	40642538	Has status	20220128	20991231	
44784405	40642539	Has Module	20220128	20991231	
44784406	40642537	Has status	20220128	20991231	
44784406	40642539	Has Module	20220128	20991231	
44782461	40642537	Has status	20220128	20991231	
44782461	40642539	Has Module	20220128	20991231	
4289021	40642538	Has status	20220128	20991231	
4289021	40642539	Has Module	20220128	20991231	
3584551	40642538	Has status	20220128	20991231	
44782462	40642538	Has status	20220128	20991231	
44782462	40642539	Has Module	20220128	20991231	
44784411	40642538	Has status	20220128	20991231	
44784411	40642539	Has Module	20220128	20991231	
44784412	40642538	Has status	20220128	20991231	
44784412	40642539	Has Module	20220128	20991231	
44784414	40642537	Has status	20220128	20991231	
44784414	40642539	Has Module	20220128	20991231	
44784416	40642538	Has status	20220128	20991231	
44784416	40642539	Has Module	20220128	20991231	
44784417	40642538	Has status	20220128	20991231	
44784417	40642539	Has Module	20220128	20991231	
4321398	40642538	Has status	20220128	20991231	
4321398	40642539	Has Module	20220128	20991231	
44784421	40642538	Has status	20220128	20991231	
44784421	40642539	Has Module	20220128	20991231	
44782464	40642538	Has status	20220128	20991231	
44782464	40642539	Has Module	20220128	20991231	
44784424	40642537	Has status	20220128	20991231	
44784424	40642539	Has Module	20220128	20991231	
44782481	40642537	Has status	20220128	20991231	
44782481	40642539	Has Module	20220128	20991231	
44784426	40642537	Has status	20220128	20991231	
44784426	40642539	Has Module	20220128	20991231	
44782482	40642538	Has status	20220128	20991231	
44782482	40642539	Has Module	20220128	20991231	
44784428	40642537	Has status	20220128	20991231	
44784428	40642539	Has Module	20220128	20991231	
44784429	40642537	Has status	20220128	20991231	
44784429	40642539	Has Module	20220128	20991231	
3541816	40642538	Has status	20220128	20991231	
45995235	40642538	Has status	20220128	20991231	
45995235	35631990	Has Module	20220128	20991231	
44784432	4344497	Is a	20220128	20991231	
44784432	40642537	Has status	20220128	20991231	
44784432	40642539	Has Module	20220128	20991231	
44784434	40642538	Has status	20220128	20991231	
44784434	40642539	Has Module	20220128	20991231	
3541817	40642538	Has status	20220128	20991231	
44784442	40642538	Has status	20220128	20991231	
44784442	40642539	Has Module	20220128	20991231	
44784444	40642537	Has status	20220128	20991231	
44784444	40642539	Has Module	20220128	20991231	
44784446	40642538	Has status	20220128	20991231	
44784446	40642539	Has Module	20220128	20991231	
44784448	40642537	Has status	20220128	20991231	
44784448	40642539	Has Module	20220128	20991231	
3584552	40642538	Has status	20220128	20991231	
3584552	35631990	Has Module	20220128	20991231	
44784449	40642538	Has status	20220128	20991231	
44784449	40642539	Has Module	20220128	20991231	
44784456	40642538	Has status	20220128	20991231	
44784456	40642539	Has Module	20220128	20991231	
44784457	40642537	Has status	20220128	20991231	
44784457	40642539	Has Module	20220128	20991231	
44784458	40642538	Has status	20220128	20991231	
44784458	40642539	Has Module	20220128	20991231	
3541819	40642538	Has status	20220128	20991231	
44784460	40642537	Has status	20220128	20991231	
44784460	40642539	Has Module	20220128	20991231	
44784465	40642537	Has status	20220128	20991231	
44784465	40642539	Has Module	20220128	20991231	
4288443	40642538	Has status	20220128	20991231	
4288443	40642539	Has Module	20220128	20991231	
3541820	40642538	Has status	20220128	20991231	
44784469	433602	Is a	20220128	20991231	
44784469	40642537	Has status	20220128	20991231	
44784469	40642539	Has Module	20220128	20991231	
46128475	40642538	Has status	20220128	20991231	
46128475	35631990	Has Module	20220128	20991231	
44784470	40642537	Has status	20220128	20991231	
44784470	40642539	Has Module	20220128	20991231	
44784472	40642537	Has status	20220128	20991231	
44784472	40642539	Has Module	20220128	20991231	
44784476	40642538	Has status	20220128	20991231	
44784476	40642539	Has Module	20220128	20991231	
44784478	40642538	Has status	20220128	20991231	
44784478	40642539	Has Module	20220128	20991231	
40620671	40642538	Has status	20220128	20991231	
40620671	40642539	Has Module	20220128	20991231	
44784479	40642538	Has status	20220128	20991231	
44784479	40642539	Has Module	20220128	20991231	
45995237	40642538	Has status	20220128	20991231	
45995237	35631990	Has Module	20220128	20991231	
44784480	40642538	Has status	20220128	20991231	
44784480	40642539	Has Module	20220128	20991231	
44784482	40642538	Has status	20220128	20991231	
44784482	40642539	Has Module	20220128	20991231	
44784483	40642538	Has status	20220128	20991231	
44784483	40642539	Has Module	20220128	20991231	
44784484	40642538	Has status	20220128	20991231	
44784484	40642539	Has Module	20220128	20991231	
4289023	40642538	Has status	20220128	20991231	
4289023	40642539	Has Module	20220128	20991231	
3541822	40642538	Has status	20220128	20991231	
44784485	40642537	Has status	20220128	20991231	
44784485	40642539	Has Module	20220128	20991231	
44784487	40642537	Has status	20220128	20991231	
44784487	40642539	Has Module	20220128	20991231	
44784492	40642537	Has status	20220128	20991231	
44784492	40642539	Has Module	20220128	20991231	
44784494	40642538	Has status	20220128	20991231	
44784494	40642539	Has Module	20220128	20991231	
4321400	40642538	Has status	20220128	20991231	
4321400	40642539	Has Module	20220128	20991231	
44784495	40642538	Has status	20220128	20991231	
44784495	40642539	Has Module	20220128	20991231	
44784496	40642538	Has status	20220128	20991231	
44784496	40642539	Has Module	20220128	20991231	
44784498	40642538	Has status	20220128	20991231	
44784498	40642539	Has Module	20220128	20991231	
44784499	40642538	Has status	20220128	20991231	
44784499	40642539	Has Module	20220128	20991231	
44784502	40642538	Has status	20220128	20991231	
44784502	40642539	Has Module	20220128	20991231	
44782487	40642538	Has status	20220128	20991231	
44782487	40642539	Has Module	20220128	20991231	
441133	40642538	Has status	20220128	20991231	
441133	40642539	Has Module	20220128	20991231	
44784503	40642538	Has status	20220128	20991231	
44784503	40642539	Has Module	20220128	20991231	
44784505	40642538	Has status	20220128	20991231	
44784505	40642539	Has Module	20220128	20991231	
44784508	40642538	Has status	20220128	20991231	
44784508	40642539	Has Module	20220128	20991231	
4320626	40642538	Has status	20220128	20991231	
4320626	40642539	Has Module	20220128	20991231	
44784509	40642538	Has status	20220128	20991231	
44784509	40642539	Has Module	20220128	20991231	
44784510	40642538	Has status	20220128	20991231	
44784510	40642539	Has Module	20220128	20991231	
44784511	40642538	Has status	20220128	20991231	
44784511	40642539	Has Module	20220128	20991231	
44782513	40642538	Has status	20220128	20991231	
44782513	40642539	Has Module	20220128	20991231	
44784513	40642538	Has status	20220128	20991231	
44784513	40642539	Has Module	20220128	20991231	
44782514	40642538	Has status	20220128	20991231	
44782514	40642539	Has Module	20220128	20991231	
4288444	40642538	Has status	20220128	20991231	
4288444	40642539	Has Module	20220128	20991231	
3541826	40642538	Has status	20220128	20991231	
44784517	40642538	Has status	20220128	20991231	
44784517	40642539	Has Module	20220128	20991231	
44784518	40642538	Has status	20220128	20991231	
44784518	40642539	Has Module	20220128	20991231	
44784519	40642538	Has status	20220128	20991231	
44784519	40642539	Has Module	20220128	20991231	
44784520	40642538	Has status	20220128	20991231	
44784520	40642539	Has Module	20220128	20991231	
44782516	40642538	Has status	20220128	20991231	
44782516	40642539	Has Module	20220128	20991231	
44784521	4238643	Has interprets	20220128	20991231	
44784521	443432	Is a	20220128	20991231	
44784521	36674407	Followed by	20220128	20991231	
44784521	36674407	Has due to	20220128	20991231	
44784521	40642537	Has status	20220128	20991231	
44784521	40642539	Has Module	20220128	20991231	
3541827	40642538	Has status	20220128	20991231	
44784524	40642537	Has status	20220128	20991231	
44784524	40642539	Has Module	20220128	20991231	
44784525	40642537	Has status	20220128	20991231	
44784525	40642539	Has Module	20220128	20991231	
44784528	40642538	Has status	20220128	20991231	
44784528	40642539	Has Module	20220128	20991231	
44784531	40642538	Has status	20220128	20991231	
44784531	40642539	Has Module	20220128	20991231	
44784532	40642538	Has status	20220128	20991231	
44784532	40642539	Has Module	20220128	20991231	
44784534	40642538	Has status	20220128	20991231	
44784534	40642539	Has Module	20220128	20991231	
4288446	40642538	Has status	20220128	20991231	
4288446	40642539	Has Module	20220128	20991231	
4321401	40642538	Has status	20220128	20991231	
4321401	40642539	Has Module	20220128	20991231	
44784536	40642537	Has status	20220128	20991231	
44784536	40642539	Has Module	20220128	20991231	
44784537	40642538	Has status	20220128	20991231	
44784537	40642539	Has Module	20220128	20991231	
44784539	40642538	Has status	20220128	20991231	
44784539	40642539	Has Module	20220128	20991231	
44784540	40642538	Has status	20220128	20991231	
44784540	40642539	Has Module	20220128	20991231	
44784541	40642538	Has status	20220128	20991231	
44784541	40642539	Has Module	20220128	20991231	
44784542	4284028	Has due to	20220128	20991231	
44784542	40642538	Has status	20220128	20991231	
44784542	40642539	Has Module	20220128	20991231	
46128479	40642538	Has status	20220128	20991231	
46128479	35631990	Has Module	20220128	20991231	
44784546	40642537	Has status	20220128	20991231	
44784546	40642539	Has Module	20220128	20991231	
44784549	40642538	Has status	20220128	20991231	
44784549	40642539	Has Module	20220128	20991231	
444380	40642538	Has status	20220128	20991231	
444380	40642539	Has Module	20220128	20991231	
3541831	40642538	Has status	20220128	20991231	
46128480	40642538	Has status	20220128	20991231	
46128480	35631990	Has Module	20220128	20991231	
44784560	40642537	Has status	20220128	20991231	
44784560	40642539	Has Module	20220128	20991231	
44784563	40642537	Has status	20220128	20991231	
44784563	40642539	Has Module	20220128	20991231	
44784564	40642538	Has status	20220128	20991231	
44784564	40642539	Has Module	20220128	20991231	
3584553	40642538	Has status	20220128	20991231	
44784565	40642538	Has status	20220128	20991231	
44784565	40642539	Has Module	20220128	20991231	
45995242	40642538	Has status	20220128	20991231	
45995242	35631990	Has Module	20220128	20991231	
44784566	40642537	Has status	20220128	20991231	
44784566	40642539	Has Module	20220128	20991231	
44784567	40642537	Has status	20220128	20991231	
44784567	40642539	Has Module	20220128	20991231	
44784570	435785	Followed by	20220128	20991231	
44784570	435785	Has due to	20220128	20991231	
44784570	40642537	Has status	20220128	20991231	
44784570	40642539	Has Module	20220128	20991231	
44784572	40642538	Has status	20220128	20991231	
44784572	40642539	Has Module	20220128	20991231	
44784575	40642537	Has status	20220128	20991231	
44784575	40642539	Has Module	20220128	20991231	
44784577	40642537	Has status	20220128	20991231	
44784577	40642539	Has Module	20220128	20991231	
44784581	40642538	Has status	20220128	20991231	
44784581	40642539	Has Module	20220128	20991231	
44784582	40642538	Has status	20220128	20991231	
44784582	40642539	Has Module	20220128	20991231	
3541832	40642538	Has status	20220128	20991231	
44784584	40642537	Has status	20220128	20991231	
44784584	40642539	Has Module	20220128	20991231	
46128481	40642538	Has status	20220128	20991231	
46128481	35631990	Has Module	20220128	20991231	
44782519	40642537	Has status	20220128	20991231	
44782519	40642539	Has Module	20220128	20991231	
44784585	40642537	Has status	20220128	20991231	
44784585	40642539	Has Module	20220128	20991231	
44782520	40642537	Has status	20220128	20991231	
44782520	40642539	Has Module	20220128	20991231	
44784588	40642537	Has status	20220128	20991231	
44784588	40642539	Has Module	20220128	20991231	
44784590	40642538	Has status	20220128	20991231	
44784590	40642539	Has Module	20220128	20991231	
44784591	44782522	Is a	20220128	20991231	
44784591	40642537	Has status	20220128	20991231	
44784591	40642539	Has Module	20220128	20991231	
46128482	40642538	Has status	20220128	20991231	
46128482	35631990	Has Module	20220128	20991231	
44784592	40642538	Has status	20220128	20991231	
44784592	40642539	Has Module	20220128	20991231	
44784593	40642537	Has status	20220128	20991231	
44784593	40642539	Has Module	20220128	20991231	
44784595	4233724	Is a	20220128	20991231	
44784595	40642538	Has status	20220128	20991231	
44784595	40642539	Has Module	20220128	20991231	
4288449	40642538	Has status	20220128	20991231	
4288449	40642539	Has Module	20220128	20991231	
3565216	40642538	Has status	20220128	20991231	
46128483	40642538	Has status	20220128	20991231	
46128483	35631990	Has Module	20220128	20991231	
44784600	40642538	Has status	20220128	20991231	
44784600	40642539	Has Module	20220128	20991231	
44784601	40642538	Has status	20220128	20991231	
44784601	40642539	Has Module	20220128	20991231	
44784602	40642537	Has status	20220128	20991231	
44784602	40642539	Has Module	20220128	20991231	
44784604	40642538	Has status	20220128	20991231	
44784604	40642539	Has Module	20220128	20991231	
44784605	40642538	Has status	20220128	20991231	
44784605	40642539	Has Module	20220128	20991231	
44784606	36674407	Has due to	20220128	20991231	
44784606	40642537	Has status	20220128	20991231	
44784606	40642539	Has Module	20220128	20991231	
45995244	40642538	Has status	20220128	20991231	
45995244	35631990	Has Module	20220128	20991231	
44784608	40642538	Has status	20220128	20991231	
44784608	40642539	Has Module	20220128	20991231	
44782540	40642537	Has status	20220128	20991231	
44782540	40642539	Has Module	20220128	20991231	
4289026	40642537	Has status	20220128	20991231	
4289026	40642539	Has Module	20220128	20991231	
44784614	40642538	Has status	20220128	20991231	
44784614	40642539	Has Module	20220128	20991231	
3541835	40642538	Has status	20220128	20991231	
45995245	40642538	Has status	20220128	20991231	
45995245	35631990	Has Module	20220128	20991231	
44784616	40642538	Has status	20220128	20991231	
44784616	40642539	Has Module	20220128	20991231	
44784617	40642538	Has status	20220128	20991231	
44784617	40642539	Has Module	20220128	20991231	
44782799	40642538	Has status	20220128	20991231	
44782799	40642539	Has Module	20220128	20991231	
44782800	40642538	Has status	20220128	20991231	
