concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
43055448	1033749	Has scale type	20191213	20991231	
43055448	37067618	Is a	19700101	20991231	
43055448	40789250	Has component	20191213	20991231	
43055449	1015176	Has property	20191213	20991231	
43055449	1029816	Has time aspect	20191213	20991231	
43055449	1033195	Has system	20191213	20991231	
43055449	1033749	Has scale type	20191213	20991231	
43055449	4020398	Is a	20191213	20991231	
43055449	37057727	Is a	19700101	20991231	
43055450	1015176	Has property	20191213	20991231	
43055450	1029816	Has time aspect	20191213	20991231	
43055450	1033195	Has system	20191213	20991231	
43055450	1033749	Has scale type	20191213	20991231	
43055450	4211848	Is a	20191213	20991231	
43055450	40782553	Has component	20191213	20991231	
43055452	1015176	Has property	20191213	20991231	
43055452	1029816	Has time aspect	20191213	20991231	
43055452	1033195	Has system	20191213	20991231	
43055452	1033749	Has scale type	20191213	20991231	
43055452	37056331	Is a	19700101	20991231	
43055452	40779406	Has component	20191213	20991231	
43055452	43533685	Contained in panel	19700101	20991231	
43055454	1015176	Has property	20191213	20991231	
43055454	1029816	Has time aspect	20191213	20991231	
43055454	1033195	Has system	20191213	20991231	
43055454	1033749	Has scale type	20191213	20991231	
43055454	37064003	Is a	19700101	20991231	
43055454	43533685	Contained in panel	19700101	20991231	
43055455	1029650	Has property	20191213	20991231	
43055455	1029816	Has time aspect	20191213	20991231	
43055455	1033195	Has system	20191213	20991231	
43055455	1033751	Has scale type	20191213	20991231	
43055455	40656666	Is a	20180615	20991231	
43055455	40782554	Has component	20191213	20991231	
43055455	43533685	Contained in panel	19700101	20991231	
43055457	1029650	Has property	20191213	20991231	
43055457	1029816	Has time aspect	20191213	20991231	
43055457	1033306	Has system	20191213	20991231	
43055457	1033751	Has scale type	20191213	20991231	
43055457	37045530	Has component	20191213	20991231	
43055457	40653185	Is a	20180615	20991231	
43055457	45876057	Is a	19700101	20991231	
43055460	1015176	Has property	20191213	20991231	
43055460	1029307	Has method	20191213	20991231	
43055460	1029816	Has time aspect	20191213	20991231	
43055460	1033195	Has system	20191213	20991231	
43055460	1033749	Has scale type	20191213	20991231	
43055460	4150223	Is a	20191213	20991231	
43055460	37040085	Is a	19700101	20991231	
43055461	1015176	Has property	20191213	20991231	
43055461	1029307	Has method	20191213	20991231	
43055461	1029816	Has time aspect	20191213	20991231	
43055461	1033195	Has system	20191213	20991231	
43055461	1033749	Has scale type	20191213	20991231	
43055461	37057760	Is a	19700101	20991231	
43055461	40789138	Has component	20191213	20991231	
43055463	1015176	Has property	20191213	20991231	
43055463	1029816	Has time aspect	20191213	20991231	
43055463	1033195	Has system	20191213	20991231	
43055463	1033749	Has scale type	20191213	20991231	
43055463	37074886	Is a	19700101	20991231	
43055463	40656671	Is a	20180615	20991231	
43055463	43533688	Contained in panel	19700101	20991231	
43055465	1015176	Has property	20191213	20991231	
43055465	1029816	Has time aspect	20191213	20991231	
43055465	1033195	Has system	20191213	20991231	
43055465	1033749	Has scale type	20191213	20991231	
43055465	40656544	Is a	20180615	20991231	
43055465	43533688	Contained in panel	19700101	20991231	
43055468	1015176	Has property	20191213	20991231	
43055468	1029816	Has time aspect	20191213	20991231	
43055468	1033195	Has system	20191213	20991231	
43055468	1033749	Has scale type	20191213	20991231	
43055468	40775817	Has component	20191213	20991231	
43055469	1029650	Has property	20191213	20991231	
43055469	1029816	Has time aspect	20191213	20991231	
43055469	1033195	Has system	20191213	20991231	
43055469	1033751	Has scale type	20191213	20991231	
43055469	37075349	Is a	19700101	20991231	
43055471	1012107	Has component	20191213	20991231	
43055471	1029636	Has property	20191213	20991231	
43055471	1033749	Has scale type	20191213	20991231	
43055471	36210656	Is a	19700101	20991231	
43055471	43055552	Contained in panel	19700101	20991231	
43055471	45876112	Is a	19700101	20991231	
43055471	45883172	Has Answer	19700101	20991231	
43055472	1012106	Has component	20191213	20991231	
43055472	1029636	Has property	20191213	20991231	
43055472	1033749	Has scale type	20191213	20991231	
43055472	36210656	Is a	19700101	20991231	
43055472	43055552	Contained in panel	19700101	20991231	
43055472	45876112	Is a	19700101	20991231	
43055472	45883172	Has Answer	19700101	20991231	
43055475	1029636	Has property	20191213	20991231	
43055475	1033749	Has scale type	20191213	20991231	
43055475	36210656	Is a	19700101	20991231	
43055475	43055552	Contained in panel	19700101	20991231	
43055475	45876112	Is a	19700101	20991231	
43055475	45883172	Has Answer	19700101	20991231	
43055478	1012091	Has component	20191213	20991231	
43055478	1029636	Has property	20191213	20991231	
43055478	1029816	Has time aspect	20191213	20991231	
43055478	37065527	Is a	19700101	20991231	
43055478	40654139	Is a	20180615	20991231	
43055478	45875980	Is a	19700101	20991231	
43055479	1012091	Has component	20191213	20991231	
43055479	1029636	Has property	20191213	20991231	
43055479	1029816	Has time aspect	20191213	20991231	
43055479	40654139	Is a	20180615	20991231	
43055479	45875980	Is a	19700101	20991231	
43055483	1029306	Has property	20191213	20991231	
43055483	1029816	Has time aspect	20191213	20991231	
43055483	1033751	Has scale type	20191213	20991231	
43055483	36208195	Is a	19700101	20991231	
43055483	43055731	Has component	20191213	20991231	
43055483	45876002	Is a	19700101	20991231	
43055484	1029306	Has property	20191213	20991231	
43055484	1029816	Has time aspect	20191213	20991231	
43055484	1030070	Has system	20191213	20991231	
43055484	1033751	Has scale type	20191213	20991231	
43055484	36208195	Is a	19700101	20991231	
43055484	43055733	Has component	20191213	20991231	
43055484	45876002	Is a	19700101	20991231	
43055485	1029301	Has system	20191213	20991231	
43055485	1029306	Has property	20191213	20991231	
43055485	1029816	Has time aspect	20191213	20991231	
43055485	1033751	Has scale type	20191213	20991231	
43055485	36208195	Is a	19700101	20991231	
43055485	43055730	Has component	20191213	20991231	
43055485	45876002	Is a	19700101	20991231	
43055487	1029038	Has method	20191213	20991231	
43055487	1029816	Has time aspect	20191213	20991231	
43055487	36208195	Is a	19700101	20991231	
43055487	45876023	Is a	19700101	20991231	
43055490	1023676	Has component	20191213	20991231	
43055490	1029650	Has property	20191213	20991231	
43055490	1029816	Has time aspect	20191213	20991231	
43055490	1033306	Has system	20191213	20991231	
43055490	1033751	Has scale type	20191213	20991231	
43055492	1023658	Has component	20191213	20991231	
43055492	1029650	Has property	20191213	20991231	
43055492	1029816	Has time aspect	20191213	20991231	
43055492	1033306	Has system	20191213	20991231	
43055492	1033751	Has scale type	20191213	20991231	
43055492	37064161	Is a	19700101	20991231	
43055493	1029650	Has property	20191213	20991231	
43055493	1029816	Has time aspect	20191213	20991231	
43055493	1033306	Has system	20191213	20991231	
43055493	1033751	Has scale type	20191213	20991231	
43055493	37080177	Is a	20190621	20991231	
43055494	1029650	Has property	20191213	20991231	
43055494	1029816	Has time aspect	20191213	20991231	
43055494	1033751	Has scale type	20191213	20991231	
43055494	40781398	Has component	20191213	20991231	
43055494	45876002	Is a	19700101	20991231	
43055495	1029597	Has property	20191213	20991231	
43055495	1029816	Has time aspect	20191213	20991231	
43055495	3001850	Panel contains	19700101	20991231	
43055495	3006109	Panel contains	19700101	20991231	
43055495	37036671	Has component	20191213	20991231	
43055495	45876034	Is a	19700101	20991231	
43055498	1029615	Has property	20191213	20991231	
43055498	1029816	Has time aspect	20191213	20991231	
43055498	1033751	Has scale type	20191213	20991231	
43055498	4021134	Is a	20191213	20991231	
43055498	37062465	Is a	19700101	20991231	
43055498	40772552	Has component	20191213	20991231	
43055498	43055529	Contained in panel	19700101	20991231	
43055498	45876002	Is a	19700101	20991231	
43055499	1029650	Has property	20191213	20991231	
43055499	1029816	Has time aspect	20191213	20991231	
43055499	1033751	Has scale type	20191213	20991231	
43055499	37068627	Is a	19700101	20991231	
43055501	1029650	Has property	20191213	20991231	
43055501	1029816	Has time aspect	20191213	20991231	
43055501	1033306	Has system	20191213	20991231	
43055501	1033751	Has scale type	20191213	20991231	
43055502	1023633	Has component	20191213	20991231	
43055502	1029650	Has property	20191213	20991231	
43055502	1029816	Has time aspect	20191213	20991231	
43055502	1033306	Has system	20191213	20991231	
43055502	1033751	Has scale type	20191213	20991231	
43055502	4006351	Is a	20191213	20991231	
43055502	21492623	Contained in panel	19700101	20991231	
43055502	37060944	Is a	19700101	20991231	
43055505	1029650	Has property	20191213	20991231	
43055505	1029816	Has time aspect	20191213	20991231	
43055505	1033751	Has scale type	20191213	20991231	
43055505	37039214	Is a	19700101	20991231	
43055508	1029650	Has property	20191213	20991231	
43055508	1029816	Has time aspect	20191213	20991231	
43055508	1033306	Has system	20191213	20991231	
43055508	1033751	Has scale type	20191213	20991231	
43055508	4006037	Is a	20191213	20991231	
43055508	37034741	Is a	19700101	20991231	
43055510	1029650	Has property	20191213	20991231	
43055510	1029816	Has time aspect	20191213	20991231	
43055510	1033751	Has scale type	20191213	20991231	
43055511	1023682	Has component	20191213	20991231	
43055511	1029650	Has property	20191213	20991231	
43055511	1029816	Has time aspect	20191213	20991231	
43055511	1033306	Has system	20191213	20991231	
43055511	1033751	Has scale type	20191213	20991231	
43055511	37073102	Is a	19700101	20991231	
43055516	1029636	Has property	20191213	20991231	
43055516	1033749	Has scale type	20191213	20991231	
43055516	36210656	Is a	19700101	20991231	
43055516	43055552	Contained in panel	19700101	20991231	
43055516	45876112	Is a	19700101	20991231	
43055516	45883172	Has Answer	19700101	20991231	
43055517	1029636	Has property	20191213	20991231	
43055517	1033749	Has scale type	20191213	20991231	
43055517	36210656	Is a	19700101	20991231	
43055517	43055552	Contained in panel	19700101	20991231	
43055517	45876112	Is a	19700101	20991231	
43055517	45883172	Has Answer	19700101	20991231	
43055518	1012115	Has component	20191213	20991231	
43055518	1029636	Has property	20191213	20991231	
43055518	1033749	Has scale type	20191213	20991231	
43055518	36210656	Is a	19700101	20991231	
43055518	43055552	Contained in panel	19700101	20991231	
43055518	45876112	Is a	19700101	20991231	
43055518	45883172	Has Answer	19700101	20991231	
43055520	1012113	Has component	20191213	20991231	
43055520	1029636	Has property	20191213	20991231	
43055520	1033749	Has scale type	20191213	20991231	
43055520	36210656	Is a	19700101	20991231	
43055520	43055552	Contained in panel	19700101	20991231	
43055520	45876112	Is a	19700101	20991231	
43055520	45883172	Has Answer	19700101	20991231	
43055522	1012735	Has property	20191213	20991231	
43055522	1029816	Has time aspect	20191213	20991231	
43055522	1033751	Has scale type	20191213	20991231	
43055522	36210656	Is a	19700101	20991231	
43055522	43055553	Contained in panel	19700101	20991231	
43055522	45876112	Is a	19700101	20991231	
43055524	1029636	Has property	20191213	20991231	
43055524	1033749	Has scale type	20191213	20991231	
43055524	36210656	Is a	19700101	20991231	
43055524	36308325	Has Answer	19700101	20991231	
43055524	43055553	Contained in panel	19700101	20991231	
43055524	45876112	Is a	19700101	20991231	
43055524	45876949	Has Answer	19700101	20991231	
43055524	45883172	Has Answer	19700101	20991231	
43055526	1012108	Has component	20191213	20991231	
43055526	1029636	Has property	20191213	20991231	
43055526	1033749	Has scale type	20191213	20991231	
43055526	36210656	Is a	19700101	20991231	
43055526	36308325	Has Answer	19700101	20991231	
43055526	43055553	Contained in panel	19700101	20991231	
43055526	45876112	Is a	19700101	20991231	
43055526	45876949	Has Answer	19700101	20991231	
43055526	45883172	Has Answer	19700101	20991231	
43055531	1015176	Has property	20191213	20991231	
43055531	1029157	Has method	20191213	20991231	
43055531	1029816	Has time aspect	20191213	20991231	
43055531	1033749	Has scale type	20191213	20991231	
43055531	36208195	Is a	19700101	20991231	
43055531	43055793	Has component	20191213	20991231	
43055531	45880310	Has Answer	19700101	20991231	
43055531	45880311	Has Answer	19700101	20991231	
43055533	1029636	Has property	20191213	20991231	
43055533	1033749	Has scale type	20191213	20991231	
43055533	36210656	Is a	19700101	20991231	
43055533	36308325	Has Answer	19700101	20991231	
43055533	43055553	Contained in panel	19700101	20991231	
43055533	45876112	Is a	19700101	20991231	
43055533	45876949	Has Answer	19700101	20991231	
43055533	45883172	Has Answer	19700101	20991231	
43055534	1029636	Has property	20191213	20991231	
43055534	1033749	Has scale type	20191213	20991231	
43055534	36210656	Is a	19700101	20991231	
43055534	36308325	Has Answer	19700101	20991231	
43055534	43055553	Contained in panel	19700101	20991231	
43055534	45876112	Is a	19700101	20991231	
43055534	45876949	Has Answer	19700101	20991231	
43055534	45883172	Has Answer	19700101	20991231	
43055536	1012136	Has component	20191213	20991231	
43055536	1029636	Has property	20191213	20991231	
43055536	1033749	Has scale type	20191213	20991231	
43055536	36210656	Is a	19700101	20991231	
43055536	36308325	Has Answer	19700101	20991231	
43055536	43055553	Contained in panel	19700101	20991231	
43055536	45876112	Is a	19700101	20991231	
43055536	45876949	Has Answer	19700101	20991231	
43055536	45883172	Has Answer	19700101	20991231	
43055543	1012129	Has component	20191213	20991231	
43055543	1029636	Has property	20191213	20991231	
43055543	1033749	Has scale type	20191213	20991231	
43055543	36210656	Is a	19700101	20991231	
43055543	36308325	Has Answer	19700101	20991231	
43055543	43055553	Contained in panel	19700101	20991231	
43055543	45876112	Is a	19700101	20991231	
43055543	45876949	Has Answer	19700101	20991231	
43055543	45883172	Has Answer	19700101	20991231	
43055545	1012127	Has component	20191213	20991231	
43055545	1029636	Has property	20191213	20991231	
43055545	1033749	Has scale type	20191213	20991231	
43055545	36210656	Is a	19700101	20991231	
43055545	36308325	Has Answer	19700101	20991231	
43055545	43055553	Contained in panel	19700101	20991231	
43055545	45876112	Is a	19700101	20991231	
43055545	45876949	Has Answer	19700101	20991231	
43055545	45883172	Has Answer	19700101	20991231	
43055548	1012124	Has component	20191213	20991231	
43055548	1029636	Has property	20191213	20991231	
43055548	1033749	Has scale type	20191213	20991231	
43055548	36210656	Is a	19700101	20991231	
43055548	36308325	Has Answer	19700101	20991231	
43055548	43055553	Contained in panel	19700101	20991231	
43055548	45876112	Is a	19700101	20991231	
43055548	45876949	Has Answer	19700101	20991231	
43055548	45883172	Has Answer	19700101	20991231	
43055551	1012121	Has component	20191213	20991231	
43055551	1029636	Has property	20191213	20991231	
43055551	1033749	Has scale type	20191213	20991231	
43055551	36210656	Is a	19700101	20991231	
43055551	36308325	Has Answer	19700101	20991231	
43055551	43055553	Contained in panel	19700101	20991231	
43055551	45876112	Is a	19700101	20991231	
43055551	45876949	Has Answer	19700101	20991231	
43055551	45883172	Has Answer	19700101	20991231	
43055556	1028907	Has method	20191213	20991231	
43055556	1029816	Has time aspect	20191213	20991231	
43055556	1033751	Has scale type	20191213	20991231	
43055556	37024287	Is a	19700101	20991231	
43055556	45876002	Is a	19700101	20991231	
43055557	1028907	Has method	20191213	20991231	
43055557	1029816	Has time aspect	20191213	20991231	
43055557	1029933	Has system	20191213	20991231	
43055557	1033751	Has scale type	20191213	20991231	
43055557	37056297	Is a	19700101	20991231	
43055557	45876002	Is a	19700101	20991231	
43055565	1029650	Has property	20191213	20991231	
43055565	1029816	Has time aspect	20191213	20991231	
43055565	1033751	Has scale type	20191213	20991231	
43055565	40656539	Is a	20180615	20991231	
43055567	1029650	Has property	20191213	20991231	
43055567	1029816	Has time aspect	20191213	20991231	
43055567	1033195	Has system	20191213	20991231	
43055567	1033751	Has scale type	20191213	20991231	
43055567	4022981	Is a	20191213	20991231	
43055567	37056281	Is a	19700101	20991231	
43055567	40656593	Is a	20180615	20991231	
43055569	1029650	Has property	20191213	20991231	
43055569	1029816	Has time aspect	20191213	20991231	
43055569	1033195	Has system	20191213	20991231	
43055569	1033751	Has scale type	20191213	20991231	
43055569	37046472	Is a	19700101	20991231	
43055569	40779289	Has component	20191213	20991231	
43055570	1029650	Has property	20191213	20991231	
43055570	1029816	Has time aspect	20191213	20991231	
43055570	1033195	Has system	20191213	20991231	
43055570	1033751	Has scale type	20191213	20991231	
43055570	37061292	Is a	19700101	20991231	
43055570	40776118	Has component	20191213	20991231	
43055571	1029650	Has property	20191213	20991231	
43055571	1029816	Has time aspect	20191213	20991231	
43055571	1033195	Has system	20191213	20991231	
43055571	1033751	Has scale type	20191213	20991231	
43055571	37045857	Is a	19700101	20991231	
43055572	1029650	Has property	20191213	20991231	
43055572	1029816	Has time aspect	20191213	20991231	
43055572	1033195	Has system	20191213	20991231	
43055572	1033751	Has scale type	20191213	20991231	
43055572	40485038	Is a	20191213	20991231	
43055572	40775817	Has component	20191213	20991231	
43055574	1029650	Has property	20191213	20991231	
43055574	1029816	Has time aspect	20191213	20991231	
43055574	1033195	Has system	20191213	20991231	
43055574	1033751	Has scale type	20191213	20991231	
43055574	37035259	Is a	19700101	20991231	
43055574	40656675	Is a	20180615	20991231	
43055576	1029650	Has property	20191213	20991231	
43055576	1029816	Has time aspect	20191213	20991231	
43055576	1033195	Has system	20191213	20991231	
43055576	1033751	Has scale type	20191213	20991231	
43055576	37068082	Is a	19700101	20991231	
43055579	1029650	Has property	20191213	20991231	
43055579	1029816	Has time aspect	20191213	20991231	
43055579	1033195	Has system	20191213	20991231	
43055579	1033751	Has scale type	20191213	20991231	
43055579	40656642	Is a	20180615	20991231	
43055579	40792407	Has component	20191213	20991231	
43055582	1029650	Has property	20191213	20991231	
43055582	1029816	Has time aspect	20191213	20991231	
43055582	1033195	Has system	20191213	20991231	
43055582	1033751	Has scale type	20191213	20991231	
43055582	4264369	Is a	20191213	20991231	
43055582	37040986	Is a	19700101	20991231	
43055585	1029307	Has method	20191213	20991231	
43055585	1029650	Has property	20191213	20991231	
43055585	1029816	Has time aspect	20191213	20991231	
43055585	1033195	Has system	20191213	20991231	
43055585	1033751	Has scale type	20191213	20991231	
43055585	40656647	Is a	20180615	20991231	
43055585	40775847	Has component	20191213	20991231	
43055586	1029650	Has property	20191213	20991231	
43055586	1029816	Has time aspect	20191213	20991231	
43055586	1033195	Has system	20191213	20991231	
43055586	1033751	Has scale type	20191213	20991231	
43055586	40656633	Is a	20180615	20991231	
43055586	40795773	Has component	20191213	20991231	
43055591	1029307	Has method	20191213	20991231	
43055591	1029650	Has property	20191213	20991231	
43055591	1029816	Has time aspect	20191213	20991231	
43055591	1033195	Has system	20191213	20991231	
43055591	1033751	Has scale type	20191213	20991231	
43055591	4211848	Is a	20191213	20991231	
43055591	40782553	Has component	20191213	20991231	
43055591	43533687	Contained in panel	19700101	20991231	
43055595	1029650	Has property	20191213	20991231	
43055595	1029816	Has time aspect	20191213	20991231	
43055595	1033195	Has system	20191213	20991231	
43055595	1033751	Has scale type	20191213	20991231	
43055595	4021444	Is a	20191213	20991231	
43055595	37031388	Is a	19700101	20991231	
43055595	40789167	Has component	20191213	20991231	
43055598	1029650	Has property	20191213	20991231	
43055598	1029816	Has time aspect	20191213	20991231	
43055598	1033195	Has system	20191213	20991231	
43055598	1033751	Has scale type	20191213	20991231	
43055598	37029151	Is a	19700101	20991231	
43055601	1011692	Has method	20191213	20991231	
43055601	1029816	Has time aspect	20191213	20991231	
43055601	1031280	Has system	20191213	20991231	
43055601	36309897	Has Answer	19700101	20991231	
43055601	36310112	Has Answer	19700101	20991231	
43055601	37050103	Has component	20191213	20991231	
43055601	45876016	Is a	19700101	20991231	
43055603	1029816	Has time aspect	20191213	20991231	
43055603	1033751	Has scale type	20191213	20991231	
43055604	1029650	Has property	20191213	20991231	
43055604	1029816	Has time aspect	20191213	20991231	
43055604	1033751	Has scale type	20191213	20991231	
43055604	37030366	Is a	19700101	20991231	
43055604	40656683	Is a	20180615	20991231	
43055608	1029650	Has property	20191213	20991231	
43055608	1029816	Has time aspect	20191213	20991231	
43055608	1033751	Has scale type	20191213	20991231	
43055608	4005368	Is a	20191213	20991231	
43055608	37051361	Is a	19700101	20991231	
43055610	43534048	Maps to	20200814	20991231	
43055611	37028028	Is a	19700101	20991231	
43055611	37055072	Subsumes	19700101	20991231	
43055618	37028028	Is a	19700101	20991231	
43055618	40765105	Component of	20191213	20991231	
43055619	40765106	Component of	20191213	20991231	
43055623	1003532	Subsumes	19700101	20991231	
43055623	37028028	Is a	19700101	20991231	
43055623	40765112	Component of	20191213	20991231	
43055624	37028028	Is a	19700101	20991231	
43055628	37028028	Is a	19700101	20991231	
43055628	40765117	Component of	20191213	20991231	
43055634	37028028	Is a	19700101	20991231	
43055634	37057117	Subsumes	19700101	20991231	
43055634	40765123	Component of	20191213	20991231	
43055637	43534047	Maps to	20200814	20991231	
43055643	1029816	Has time aspect	20191213	20991231	
43055643	1033751	Has scale type	20191213	20991231	
43055643	37075196	Has component	20191213	20991231	
43055645	1029816	Has time aspect	20191213	20991231	
43055645	1033751	Has scale type	20191213	20991231	
43055650	1029650	Has property	20191213	20991231	
43055650	1029816	Has time aspect	20191213	20991231	
43055650	1033751	Has scale type	20191213	20991231	
43055650	37076354	Is a	19700101	20991231	
43055651	1029816	Has time aspect	20191213	20991231	
43055651	1033751	Has scale type	20191213	20991231	
43055651	37060682	Has component	20191213	20991231	
43055652	1029816	Has time aspect	20191213	20991231	
43055652	1033751	Has scale type	20191213	20991231	
43055655	1029650	Has property	20191213	20991231	
43055655	1029816	Has time aspect	20191213	20991231	
43055655	1033751	Has scale type	20191213	20991231	
43055655	37022589	Has component	20191213	20991231	
43055655	37031674	Is a	19700101	20991231	
43055656	1029816	Has time aspect	20191213	20991231	
43055656	1033751	Has scale type	20191213	20991231	
43055656	37032004	Has component	20191213	20991231	
43055658	1029816	Has time aspect	20191213	20991231	
43055658	1033751	Has scale type	20191213	20991231	
43055659	1029650	Has property	20191213	20991231	
43055659	1029816	Has time aspect	20191213	20991231	
43055659	1033751	Has scale type	20191213	20991231	
43055660	1029816	Has time aspect	20191213	20991231	
43055660	1033751	Has scale type	20191213	20991231	
43055661	1029816	Has time aspect	20191213	20991231	
43055661	1033751	Has scale type	20191213	20991231	
43055663	1029816	Has time aspect	20191213	20991231	
43055663	1033751	Has scale type	20191213	20991231	
43055665	1029816	Has time aspect	20191213	20991231	
43055665	1033751	Has scale type	20191213	20991231	
43055665	37061425	Has component	20191213	20991231	
43055666	1029650	Has property	20191213	20991231	
43055666	1029816	Has time aspect	20191213	20991231	
43055666	1033751	Has scale type	20191213	20991231	
43055666	37037860	Has component	20191213	20991231	
43055666	37063154	Is a	19700101	20991231	
43055668	1029650	Has property	20191213	20991231	
43055668	1029816	Has time aspect	20191213	20991231	
43055668	1033751	Has scale type	20191213	20991231	
43055668	37024755	Is a	19700101	20991231	
43055669	1029816	Has time aspect	20191213	20991231	
43055669	1033751	Has scale type	20191213	20991231	
43055678	1029816	Has time aspect	20191213	20991231	
43055678	1033751	Has scale type	20191213	20991231	
43055678	37023864	Has component	20191213	20991231	
43055680	1029650	Has property	20191213	20991231	
43055680	1029816	Has time aspect	20191213	20991231	
43055680	1033751	Has scale type	20191213	20991231	
43055680	36208195	Is a	19700101	20991231	
43055680	40792412	Has component	20191213	20991231	
43055681	1028907	Has method	20191213	20991231	
43055681	1029404	Has property	20191213	20991231	
43055681	1029818	Has time aspect	20191213	20991231	
43055681	1033751	Has scale type	20191213	20991231	
43055681	4150621	Is a	20191213	20991231	
43055681	37069099	Is a	19700101	20991231	
43055681	45876002	Is a	19700101	20991231	
43055683	1015176	Has property	20191213	20991231	
43055683	1029261	Has method	20191213	20991231	
43055683	1029816	Has time aspect	20191213	20991231	
43055683	1033749	Has scale type	20191213	20991231	
43055683	37061108	Has component	20191213	20991231	
43055683	45876016	Is a	19700101	20991231	
43055683	45877985	Has Answer	19700101	20991231	
43055683	45884087	Has Answer	19700101	20991231	
43055689	1012159	Has method	20191213	20991231	
43055689	1029640	Has property	20191213	20991231	
43055689	1029816	Has time aspect	20191213	20991231	
43055689	36207527	Is a	19700101	20991231	
43055693	40786397	Subsumes	20121228	20991231	
43055693	40792629	Is a	20121228	20991231	
43055695	3005862	Component of	20191213	20991231	
43055695	37058386	Subsumes	19700101	20991231	
43055695	40779573	Is a	20121228	20991231	
43055701	3035105	Component of	20191213	20991231	
43055701	21490933	Component of	20191213	20991231	
43055701	37061639	Subsumes	19700101	20991231	
43055706	37037786	Subsumes	19700101	20991231	
43055706	40786147	Is a	20121228	20991231	
43055720	3023773	System of	20191213	20991231	
43055720	3047567	System of	20191213	20991231	
43055720	3051794	System of	20191213	20991231	
43055720	3052456	System of	20191213	20991231	
43055720	3053111	System of	20191213	20991231	
43055720	43055206	System of	20191213	20991231	
43055720	43055207	System of	20191213	20991231	
43055720	43055208	System of	20191213	20991231	
43055753	37024287	Subsumes	19700101	20991231	
43055753	37056297	Subsumes	19700101	20991231	
43055753	37070554	Subsumes	19700101	20991231	
43055753	40795795	Is a	20121228	20991231	
43055758	37047374	Subsumes	19700101	20991231	
43055758	37073929	Subsumes	19700101	20991231	
43055758	40785903	Is a	20121228	20991231	
43055759	40776232	Is a	20121228	20991231	
43055759	43055437	Component of	20191213	20991231	
43055764	37039510	Subsumes	19700101	20991231	
43055777	37076361	Subsumes	19700101	20991231	
43055777	37077830	Is a	19700101	20991231	
43055814	43055486	Component of	20191213	20991231	
43055881	3037012	Component of	20191213	20991231	
43055881	3038599	Component of	20191213	20991231	
43055881	3049706	Component of	20191213	20991231	
43055881	36660169	Component of	20200617	20991231	
43055881	37022683	Subsumes	19700101	20991231	
43055881	37073036	Subsumes	19700101	20991231	
43055963	3012028	Component of	20191213	20991231	
43055963	40782781	Is a	20121228	20991231	
43055963	43055063	Component of	20191213	20991231	
43055964	37063495	Subsumes	19700101	20991231	
43055964	43055061	Component of	20191213	20991231	
43055965	3002176	Component of	20191213	20991231	
43055965	37037507	Subsumes	19700101	20991231	
43055965	37051625	Subsumes	19700101	20991231	
43055965	43055058	Component of	20191213	20991231	
