concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37206351	4131724	Concept replaces	20190731	20991231	
37206351	4270764	Has prec ingredient	20190731	20991231	
37206351	4294600	Has dose form	20190731	20991231	
37206351	36681503	Is a	20190731	20991231	
37206351	37312691	Plays role	20200309	20991231	
37206353	4122384	Has numerator unit	20190731	20991231	
37206353	4262794	Has prec ingredient	20190731	20991231	
37206353	4320184	Has basis str subst	20190731	20991231	
37206353	36681198	Is a	20190731	20991231	
37206353	37116350	Has denominator unit	20190731	20991231	
37206353	37116350	Has unit of presen	20190731	20991231	
37206353	37206099	Has basis str subst	20190731	20991231	
37206353	37312691	Plays role	20200309	20991231	
37206354	37116350	Has denominator unit	20190731	20991231	
37206354	37116350	Has unit of presen	20190731	20991231	
37206354	37206100	Has basis str subst	20190731	20991231	
37206354	37206775	Is a	20190731	20991231	
37206354	37312691	Plays role	20200309	20991231	
37206356	4207701	Concept replaces	20190731	20991231	
37206356	37116350	Has denominator unit	20190731	20991231	
37206356	37116350	Has unit of presen	20190731	20991231	
37206356	37206100	Has basis str subst	20190731	20991231	
37206356	37206775	Is a	20190731	20991231	
37206356	37312691	Plays role	20200309	20991231	
37206356	40519409	Concept replaces	20190731	20991231	
37206358	4122384	Has conc num unit	20190731	20991231	
37206358	4122410	Has conc denom unit	20190731	20991231	
37206358	36682117	Is a	20190731	20991231	
37206358	37206101	Has basis str subst	20190731	20991231	
37206358	37312691	Plays role	20200309	20991231	
37206360	4122384	Has conc num unit	20190731	20991231	
37206360	4122410	Has conc denom unit	20190731	20991231	
37206360	4191534	Concept replaces	20190731	20991231	
37206360	36682117	Is a	20190731	20991231	
37206360	37206101	Has basis str subst	20190731	20991231	
37206360	37312691	Plays role	20200309	20991231	
37206361	4122384	Has conc num unit	20190731	20991231	
37206361	4122410	Has conc denom unit	20190731	20991231	
37206361	4141819	Concept replaces	20190731	20991231	
37206361	4294600	Has dose form	20190731	20991231	
37206361	4307022	Has prec ingredient	20190731	20991231	
37206361	37312691	Plays role	20200309	20991231	
37206362	4122384	Has numerator unit	20190731	20991231	
37206362	4305019	Has basis str subst	20190731	20991231	
37206362	4305019	Has prec ingredient	20190731	20991231	
37206362	36681504	Is a	20190731	20991231	
37206362	37116278	Has denominator unit	20190731	20991231	
37206362	37116278	Has unit of presen	20190731	20991231	
37206362	37312691	Plays role	20200309	20991231	
37206362	40490895	Has dose form	20190731	20991231	
37206363	37116350	Has denominator unit	20190731	20991231	
37206363	37116350	Has unit of presen	20190731	20991231	
37206363	37312691	Plays role	20200309	20991231	
37206364	4122384	Has numerator unit	20190731	20991231	
37206364	4320963	Has basis str subst	20190731	20991231	
37206364	4320963	Has prec ingredient	20190731	20991231	
37206364	36681063	Is a	20190731	20991231	
37206364	40481075	Concept replaces	20190731	20991231	
37206366	4153506	Concept replaces	20190731	20991231	
37206366	4320972	Has basis str subst	20190731	20991231	
37206366	36681106	Is a	20190731	20991231	
37206366	37116350	Has denominator unit	20190731	20991231	
37206366	37116350	Has unit of presen	20190731	20991231	
37206366	37312691	Plays role	20200309	20991231	
37206367	4122384	Has conc num unit	20190731	20991231	
37206367	4122410	Has conc denom unit	20190731	20991231	
37206367	4294756	Has dose form	20190731	20991231	
37206367	4298921	Has prec ingredient	20190731	20991231	
37206367	37312691	Plays role	20200309	20991231	
37206370	4206181	Is a	20190731	20991231	
37206370	4321375	Has finding site	20190731	20991231	
37206370	37206370	Mapped from	20190731	20991231	
37206370	37206370	Maps to	20190731	20991231	
37206370	40488900	Is a	20190731	20991231	
37206370	42872603	Has asso morph	20190731	20991231	
37206374	4122384	Has conc num unit	20190731	20991231	
37206374	4122410	Has conc denom unit	20190731	20991231	
37206376	4122384	Has conc num unit	20190731	20991231	
37206376	4122410	Has conc denom unit	20190731	20991231	
37206376	4217100	Has basis str subst	20190731	20991231	
37206376	4217100	Has prec ingredient	20190731	20991231	
37206376	4222054	Concept replaces	20190731	20991231	
37206376	4293457	Has dose form	20190731	20991231	
37206376	4301095	Has basis str subst	20190731	20991231	
37206376	4301095	Has prec ingredient	20190731	20991231	
37206376	37312669	Plays role	20200309	20991231	
37206379	4185939	Has basis str subst	20190731	20991231	
37206379	4214532	Has prec ingredient	20190731	20991231	
37206379	4223313	Concept replaces	20190731	20991231	
37206379	4282140	Has dose form	20190731	20991231	
37206379	37116278	Has denominator unit	20190731	20991231	
37206379	37116278	Has unit of presen	20190731	20991231	
37206381	37206381	Mapped from	20190731	20991231	
37206381	37206381	Maps to	20190731	20991231	
37206381	37209621	Due to of	20190731	20991231	
37206381	37209622	Due to of	20190731	20991231	
37206381	37219125	Has finding site	20190731	20991231	
37206381	40488825	Is a	20190731	20991231	
37206382	4235546	Concept replaces	20190731	20991231	
37206382	35624217	Has numerator unit	20190731	20991231	
37206382	37116350	Has denominator unit	20190731	20991231	
37206382	37116350	Has unit of presen	20190731	20991231	
37206382	37205102	Has basis str subst	20190731	20991231	
37206382	37205102	Has prec ingredient	20190731	20991231	
37206382	37206945	Is a	20190731	20991231	
37206383	4252532	Concept replaces	20190731	20991231	
37206383	35624217	Has numerator unit	20190731	20991231	
37206383	37116350	Has denominator unit	20190731	20991231	
37206383	37116350	Has unit of presen	20190731	20991231	
37206383	37205102	Has basis str subst	20190731	20991231	
37206383	37205102	Has prec ingredient	20190731	20991231	
37206383	37206945	Is a	20190731	20991231	
37206384	4032570	Has basis str subst	20190731	20991231	
37206384	4032570	Has prec ingredient	20190731	20991231	
37206384	4122410	Has conc denom unit	20190731	20991231	
37206384	4294756	Has dose form	20190731	20991231	
37206384	35624217	Has conc num unit	20190731	20991231	
37206384	37203963	Is a	20190731	20991231	
37206389	4294040	Has dose form	20190731	20991231	
37206392	4238050	Has active ing	20190731	20991231	
37206392	4300034	Has dose form	20190731	20991231	
37206392	36677031	Is a	20190731	20991231	
37206392	37205558	Subsumes	20190731	20991231	
37206395	4294040	Has dose form	20190731	20991231	
37206395	36677075	Is a	20190731	20991231	
37206395	37205849	Is a	20190731	20991231	
37206396	4216880	Subsumes	20190731	20991231	
37206396	4217072	Subsumes	20190731	20991231	
37206396	4305239	Has active ing	20190731	20991231	
37206397	36677155	Is a	20190731	20991231	
37206397	37205853	Is a	20190731	20991231	
37206399	4188202	Is a	20190731	20991231	
37206399	4255992	Has active ing	20190731	20991231	
37206399	4301095	Has active ing	20190731	20991231	
37206399	37312669	Plays role	20200309	20991231	
37206404	4294040	Has dose form	20190731	20991231	
37206404	36677208	Is a	20190731	20991231	
37206404	37205859	Is a	20190731	20991231	
37206404	37312669	Plays role	20200309	20991231	
37206405	4294040	Has dose form	20190731	20991231	
37206405	36680499	Is a	20190731	20991231	
37206408	4036107	Has active ing	20190731	20991231	
37206409	37205865	Is a	20190731	20991231	
37206410	36677323	Is a	20190731	20991231	
37206410	37312691	Plays role	20200309	20991231	
37206412	4294040	Has dose form	20190731	20991231	
37206412	45766927	Has active ing	20190731	20991231	
37206413	4071448	Has active ing	20190731	20991231	
37206413	4321396	Is a	20190731	20991231	
37206413	37205869	Subsumes	20190731	20991231	
37206413	37206624	Subsumes	20190731	20991231	
37206417	4184144	Has active ing	20190731	20991231	
37206417	37205873	Is a	20190731	20991231	
37206417	40482725	Subsumes	20190731	20991231	
37206418	4161863	Subsumes	20190731	20991231	
37206418	37205874	Is a	20190731	20991231	
37206418	37312691	Plays role	20200309	20991231	
37206419	4300034	Has dose form	20190731	20991231	
37206419	40483196	Subsumes	20190731	20991231	
37206424	4301216	Has active ing	20190731	20991231	
37206424	4307012	Has active ing	20190731	20991231	
37206424	36677514	Is a	20190731	20991231	
37206424	37205880	Is a	20190731	20991231	
37206425	4166396	Subsumes	20190731	20991231	
37206425	4300034	Has dose form	20190731	20991231	
37206426	4198186	Is a	20190731	20991231	
37206426	4210619	Is a	20190731	20991231	
37206426	4299063	Has active ing	20190731	20991231	
37206426	4307012	Has active ing	20190731	20991231	
37206435	4294040	Has dose form	20190731	20991231	
37206435	37205461	Subsumes	20190731	20991231	
37206436	37205892	Is a	20190731	20991231	
37206437	4160633	Has active ing	20190731	20991231	
37206437	36677652	Is a	20190731	20991231	
37206437	37205252	Subsumes	20190731	20991231	
37206438	4134368	Has active ing	20190731	20991231	
37206438	36677665	Is a	20190731	20991231	
37206438	37205626	Subsumes	20190731	20991231	
37206439	4185417	Has active ing	20190731	20991231	
37206439	4294040	Has dose form	20190731	20991231	
37206441	36677668	Is a	20190731	20991231	
37206441	37205639	Subsumes	20190731	20991231	
37206443	37206638	Subsumes	20190731	20991231	
37206444	36674543	Has active ing	20190731	20991231	
37206444	37205809	Is a	20190731	20991231	
37206445	4295513	Has dose form	20190731	20991231	
37206445	36674543	Has active ing	20190731	20991231	
37206445	36681145	Subsumes	20190731	20991231	
37206445	37205809	Is a	20190731	20991231	
37206445	37205901	Is a	20190731	20991231	
37206447	4187600	Has active ing	20190731	20991231	
37206447	36677800	Is a	20190731	20991231	
37206447	37205256	Subsumes	20190731	20991231	
37206448	37205905	Subsumes	20190731	20991231	
37206449	4020623	Has active ing	20190731	20991231	
37206449	4295513	Has dose form	20190731	20991231	
37206449	37205246	Subsumes	20190731	20991231	
37206449	37205906	Is a	20190731	20991231	
37206450	4156734	Has active ing	20190731	20991231	
37206450	4295508	Has dose form	20190731	20991231	
37206450	36677857	Is a	20190731	20991231	
37206450	37205907	Is a	20190731	20991231	
37206450	37312691	Plays role	20200309	20991231	
37206451	4159330	Has active ing	20190731	20991231	
37206451	4227058	Subsumes	20190731	20991231	
37206451	36677861	Is a	20190731	20991231	
37206451	37205908	Is a	20190731	20991231	
37206455	4301207	Has active ing	20190731	20991231	
37206455	37205519	Subsumes	20190731	20991231	
37206455	37205520	Subsumes	20190731	20991231	
37206455	37205521	Subsumes	20190731	20991231	
37206455	37205522	Subsumes	20190731	20991231	
37206456	4222341	Subsumes	20190731	20991231	
37206456	4222371	Subsumes	20190731	20991231	
37206456	36677930	Is a	20190731	20991231	
37206459	4300034	Has dose form	20190731	20991231	
37206459	4304286	Has active ing	20190731	20991231	
37206459	36677942	Is a	20190731	20991231	
37206459	37205916	Is a	20190731	20991231	
37206463	4134364	Subsumes	20190731	20991231	
37206463	4307012	Has active ing	20190731	20991231	
37206463	37205921	Subsumes	20190731	20991231	
37206463	37206648	Subsumes	20190731	20991231	
37206464	36677965	Is a	20190731	20991231	
37206465	4053670	Has active ing	20190731	20991231	
37206465	4311561	Is a	20190731	20991231	
37206465	37205923	Subsumes	20190731	20991231	
37206465	37206650	Subsumes	20190731	20991231	
37206466	4189485	Is a	20190731	20991231	
37206466	37206652	Subsumes	20190731	20991231	
37206468	4300034	Has dose form	20190731	20991231	
37206468	36674419	Plays role	20190731	20991231	
37206472	4156734	Has active ing	20190731	20991231	
37206472	4192238	Is a	20190731	20991231	
37206472	4260465	Has active ing	20190731	20991231	
37206473	36678108	Is a	20190731	20991231	
37206473	37205930	Is a	20190731	20991231	
37206473	40480912	Has active ing	20190731	20991231	
37206477	37205932	Is a	20190731	20991231	
37206478	4217123	Has active ing	20190731	20991231	
37206478	4294040	Has dose form	20190731	20991231	
37206478	37205967	Is a	20190731	20991231	
37206479	4206692	Has active ing	20190731	20991231	
37206479	4300034	Has dose form	20190731	20991231	
37206479	37205936	Is a	20190731	20991231	
37206483	4186996	Has active ing	20190731	20991231	
37206484	37205941	Is a	20190731	20991231	
37206484	42537430	Has active ing	20190731	20991231	
37206487	4254046	Has active ing	20190731	20991231	
37206487	4332352	Is a	20190731	20991231	
37206487	4335233	Has active ing	20190731	20991231	
37206487	37205944	Subsumes	20190731	20991231	
37206487	37206658	Subsumes	20190731	20991231	
37206490	4247735	Has active ing	20190731	20991231	
37206490	4294040	Has dose form	20190731	20991231	
37206490	36678355	Is a	20190731	20991231	
37206490	37205620	Subsumes	20190731	20991231	
37206490	37205947	Is a	20190731	20991231	
37206492	4294040	Has dose form	20190731	20991231	
37206494	4206646	Is a	20190731	20991231	
37206494	35625610	Has active ing	20190731	20991231	
37206494	37205952	Subsumes	20190731	20991231	
37206495	4245841	Has active ing	20190731	20991231	
37206495	4294040	Has dose form	20190731	20991231	
37206495	37205953	Is a	20190731	20991231	
37206495	37312691	Plays role	20200309	20991231	
37206499	4129562	Has active ing	20190731	20991231	
37206500	4294040	Has dose form	20190731	20991231	
37206500	36678481	Is a	20190731	20991231	
37206503	4132945	Subsumes	20190731	20991231	
37206503	4306841	Has active ing	20190731	20991231	
37206503	36678577	Is a	20190731	20991231	
37206503	37205963	Is a	20190731	20991231	
37206505	4104649	Has active ing	20190731	20991231	
37206505	4189453	Has active ing	20190731	20991231	
37206505	4300034	Has dose form	20190731	20991231	
37206505	36678587	Is a	20190731	20991231	
37206505	37205402	Subsumes	20190731	20991231	
37206505	37205965	Is a	20190731	20991231	
37206505	37312691	Plays role	20200309	20991231	
37206506	37203980	Subsumes	20190731	20991231	
37206506	37205968	Is a	20190731	20991231	
37206506	37312691	Plays role	20200309	20991231	
37206507	4294040	Has dose form	20190731	20991231	
37206507	36681777	Concept replaces	20200309	20991231	
37206507	36681777	Subsumes	20190731	20991231	
37206507	37205819	Is a	20190731	20991231	
37206507	46272448	Has active ing	20190731	20991231	
37206508	4294040	Has dose form	20190731	20991231	
37206508	36678674	Is a	20190731	20991231	
37206508	37206048	Is a	20190731	20991231	
37206513	4294040	Has dose form	20190731	20991231	
37206513	36678791	Is a	20190731	20991231	
37206513	36717540	Has active ing	20190731	20991231	
37206513	37205723	Subsumes	20190731	20991231	
37206514	4134247	Subsumes	20190731	20991231	
37206514	4245352	Has active ing	20190731	20991231	
37206514	36678845	Is a	20190731	20991231	
37206515	4300034	Has dose form	20190731	20991231	
37206515	4305872	Has active ing	20190731	20991231	
37206516	37205980	Is a	20190731	20991231	
37206516	40481608	Subsumes	20190731	20991231	
37206520	4132174	Is a	20190731	20991231	
37206520	4158218	Is a	20190731	20991231	
37206520	4259086	Has active ing	20190731	20991231	
37206520	37205974	Subsumes	20190731	20991231	
37206521	4294040	Has dose form	20190731	20991231	
37206521	4322903	Has active ing	20190731	20991231	
37206521	35623783	Subsumes	20190731	20991231	
37206521	36679025	Is a	20190731	20991231	
37206521	37205983	Is a	20190731	20991231	
37206523	4156984	Subsumes	20190731	20991231	
37206523	4157906	Subsumes	20190731	20991231	
37206523	36679056	Is a	20190731	20991231	
37206523	37205566	Subsumes	20190731	20991231	
37206524	36679061	Is a	20190731	20991231	
37206524	37205420	Subsumes	20190731	20991231	
37206524	37205987	Is a	20190731	20991231	
37206525	4029046	Has active ing	20190731	20991231	
37206525	36679107	Is a	20190731	20991231	
37206525	37205207	Subsumes	20190731	20991231	
37206526	4294040	Has dose form	20190731	20991231	
37206526	37205989	Is a	20190731	20991231	
37206526	40485394	Subsumes	20190731	20991231	
37206530	36679188	Is a	20190731	20991231	
37206530	37312691	Plays role	20200309	20991231	
37206532	4294040	Has dose form	20190731	20991231	
37206532	37205829	Is a	20190731	20991231	
37206539	36679367	Is a	20190731	20991231	
37206539	37312669	Plays role	20200309	20991231	
37206540	37206001	Is a	20190731	20991231	
37206542	4158262	Has active ing	20190731	20991231	
37206542	4162418	Has active ing	20190731	20991231	
37206542	4258092	Subsumes	20190731	20991231	
37206542	4300034	Has dose form	20190731	20991231	
37206542	36679453	Is a	20190731	20991231	
37206548	4159479	Has active ing	20190731	20991231	
37206548	37206010	Is a	20190731	20991231	
37206548	42538339	Has dose form	20190731	20991231	
37206550	4168948	Concept replaces	20200309	20991231	
37206550	4168948	Subsumes	20190731	20991231	
37206550	4183438	Has active ing	20190731	20991231	
37206553	4294040	Has dose form	20190731	20991231	
37206553	37205632	Subsumes	20190731	20991231	
37206554	4294040	Has dose form	20190731	20991231	
37206554	36674545	Subsumes	20190731	20991231	
37206554	37205833	Is a	20190731	20991231	
37206556	4247743	Has active ing	20190731	20991231	
37206556	4258613	Subsumes	20190731	20991231	
37206556	4294040	Has dose form	20190731	20991231	
37206556	36679686	Is a	20190731	20991231	
37206558	4294040	Has dose form	20190731	20991231	
37206558	4297694	Has active ing	20190731	20991231	
37206558	36679696	Is a	20190731	20991231	
37206558	37206018	Is a	20190731	20991231	
37206559	4212828	Subsumes	20200309	20991231	
37206559	36682921	Concept replaces	20200309	20991231	
37206559	36682921	Subsumes	20190731	20991231	
37206559	36684360	Has active ing	20190731	20991231	
37206560	4158400	Has active ing	20190731	20991231	
37206560	4300034	Has dose form	20190731	20991231	
37206560	36674419	Plays role	20190731	20991231	
37206560	37205426	Subsumes	20190731	20991231	
37206560	37205427	Subsumes	20190731	20991231	
37206560	37205428	Subsumes	20190731	20991231	
37206560	37206019	Is a	20190731	20991231	
37206561	4098348	Has active ing	20190731	20991231	
37206561	4209914	Is a	20190731	20991231	
37206561	4274660	Has active ing	20190731	20991231	
37206561	37206020	Subsumes	20190731	20991231	
37206561	37206678	Subsumes	20190731	20991231	
37206563	4158218	Is a	20190731	20991231	
37206563	37205101	Has active ing	20190731	20991231	
37206564	36679859	Is a	20190731	20991231	
37206564	37205755	Subsumes	20190731	20991231	
37206565	4103365	Has active ing	20190731	20991231	
37206565	37206615	Subsumes	20190731	20991231	
37206566	4209081	Is a	20190731	20991231	
37206566	4210492	Is a	20190731	20991231	
37206566	4294040	Has dose form	20190731	20991231	
37206569	4213148	Has active ing	20190731	20991231	
37206569	4228720	Subsumes	20190731	20991231	
37206569	4300034	Has dose form	20190731	20991231	
37206569	37205582	Subsumes	20190731	20991231	
37206569	37206027	Is a	20190731	20991231	
37206571	4294040	Has dose form	20190731	20991231	
37206571	37205583	Subsumes	20190731	20991231	
37206571	37206029	Is a	20190731	20991231	
37206574	35623656	Subsumes	20190731	20991231	
37206576	36680059	Is a	20190731	20991231	
37206578	4300038	Has dose form	20190731	20991231	
37206578	37206037	Is a	20190731	20991231	
37206580	4294040	Has dose form	20190731	20991231	
37206580	36680110	Is a	20190731	20991231	
37206580	45766984	Subsumes	20190731	20991231	
37206582	4294040	Has dose form	20190731	20991231	
37206583	4023402	Has active ing	20190731	20991231	
37206583	4097973	Is a	20190731	20991231	
37206583	37205962	Subsumes	20190731	20991231	
37206583	37206705	Subsumes	20190731	20991231	
37206585	37206046	Subsumes	20190731	20991231	
37206586	4059682	Has active ing	20190731	20991231	
37206586	4191158	Subsumes	20190731	20991231	
37206586	4294040	Has dose form	20190731	20991231	
37206586	36680195	Is a	20190731	20991231	
37206586	37206047	Is a	20190731	20991231	
37206587	4300034	Has dose form	20190731	20991231	
37206587	36680204	Is a	20190731	20991231	
37206587	37205220	Subsumes	20190731	20991231	
37206588	4160227	Has active ing	20190731	20991231	
37206588	4294041	Has dose form	20190731	20991231	
37206588	37205218	Subsumes	20190731	20991231	
37206588	37206050	Is a	20190731	20991231	
37206588	37312691	Plays role	20200309	20991231	
37206589	4294040	Has dose form	20190731	20991231	
37206589	37206051	Is a	20190731	20991231	
37206589	37312691	Plays role	20200309	20991231	
37206590	4294040	Has dose form	20190731	20991231	
37206590	37312691	Plays role	20200309	20991231	
37206590	40482313	Subsumes	20190731	20991231	
37206594	4294040	Has dose form	20190731	20991231	
37206594	4299061	Has active ing	20190731	20991231	
37206594	37206056	Is a	20190731	20991231	
37206595	4246811	Subsumes	20190731	20991231	
37206595	4297525	Has active ing	20190731	20991231	
37206595	36680395	Is a	20190731	20991231	
37206595	37206058	Is a	20190731	20991231	
37206596	36680407	Is a	20190731	20991231	
37206597	4294040	Has dose form	20190731	20991231	
37206597	37206065	Is a	20190731	20991231	
37206597	40482499	Subsumes	20190731	20991231	
37206602	37206602	Mapped from	20190731	20991231	
37206602	37206602	Maps to	20190731	20991231	
37206603	37206603	Mapped from	20190731	20991231	
37206603	37206603	Maps to	20190731	20991231	
37206604	4215266	Is a	20190731	20991231	
37206604	37206604	Mapped from	20190731	20991231	
37206604	37206604	Maps to	20190731	20991231	
37206605	4133895	Has intent	20190731	20991231	
37206605	37206605	Mapped from	20190731	20991231	
37206605	37206605	Maps to	20190731	20991231	
37206608	37206608	Mapped from	20190731	20991231	
37206608	37206608	Maps to	20190731	20991231	
37206610	4199460	Subsumes	20190731	20991231	
37206610	4282251	Has finding site	20190731	20991231	
37206610	37206610	Mapped from	20190731	20991231	
37206610	37206610	Maps to	20190731	20991231	
37206611	4282251	Has finding site	20190731	20991231	
37206611	37206611	Mapped from	20190731	20991231	
37206611	37206611	Maps to	20190731	20991231	
37206611	45450157	Mapped from	20180403	20991231	
37206611	45453478	Mapped from	20180403	20991231	
37206611	45463638	Mapped from	20180403	20991231	
37206612	37206612	Mapped from	20190731	20991231	
37206612	37206612	Maps to	20190731	20991231	
37206613	4209435	Has active ing	20190731	20991231	
37206613	37206614	Subsumes	20190731	20991231	
37206614	4209435	Has active ing	20190731	20991231	
37206614	4294040	Has dose form	20190731	20991231	
37206614	37206613	Is a	20190731	20991231	
37206614	40483745	Subsumes	20190731	20991231	
37206615	4103365	Has active ing	20190731	20991231	
37206615	4213567	Subsumes	20190731	20991231	
37206615	37206565	Is a	20190731	20991231	
37206619	4255992	Has active ing	20190731	20991231	
37206619	4301095	Has active ing	20190731	20991231	
37206619	37312669	Plays role	20200309	20991231	
37206623	4248868	Has active ing	20190731	20991231	
37206623	37205121	Subsumes	20190731	20991231	
37206623	37205122	Subsumes	20190731	20991231	
37206623	37205126	Subsumes	20190731	20991231	
37206623	37205129	Subsumes	20190731	20991231	
37206623	37205132	Subsumes	20190731	20991231	
37206623	37205133	Subsumes	20190731	20991231	
37206623	37205137	Subsumes	20190731	20991231	
37206623	37205138	Subsumes	20190731	20991231	
37206624	4071448	Has active ing	20190731	20991231	
37206624	37206413	Is a	20190731	20991231	
37206624	37206625	Subsumes	20190731	20991231	
37206625	4071448	Has active ing	20190731	20991231	
37206625	4295513	Has dose form	20190731	20991231	
37206625	4305271	Subsumes	20190731	20991231	
37206625	37205869	Is a	20190731	20991231	
37206625	37206624	Is a	20190731	20991231	
37206629	4294040	Has dose form	20190731	20991231	
37206629	37205174	Subsumes	20190731	20991231	
37206629	37205878	Is a	20190731	20991231	
37206631	4299063	Has active ing	20190731	20991231	
37206631	4307012	Has active ing	20190731	20991231	
37206633	4299063	Has active ing	20190731	20991231	
37206633	37205320	Subsumes	20190731	20991231	
37206636	4125860	Has active ing	20190731	20991231	
37206638	37206443	Is a	20190731	20991231	
37206638	37206639	Subsumes	20190731	20991231	
37206639	37206638	Is a	20190731	20991231	
37206640	4013577	Has active ing	20190731	20991231	
37206640	4162432	Has active ing	20190731	20991231	
37206640	37206641	Subsumes	20190731	20991231	
37206641	4013577	Has active ing	20190731	20991231	
37206641	4162432	Has active ing	20190731	20991231	
37206641	37205206	Subsumes	20190731	20991231	
37206641	37206640	Is a	20190731	20991231	
37206645	4136327	Has active ing	20190731	20991231	
37206645	37205909	Is a	20190731	20991231	
37206648	4307012	Has active ing	20190731	20991231	
37206648	37206463	Is a	20190731	20991231	
37206648	37206649	Subsumes	20190731	20991231	
37206649	4307012	Has active ing	20190731	20991231	
37206649	37205282	Subsumes	20190731	20991231	
37206649	37205921	Is a	20190731	20991231	
37206649	37206648	Is a	20190731	20991231	
37206650	4053670	Has active ing	20190731	20991231	
37206650	37206465	Is a	20190731	20991231	
37206650	37206651	Subsumes	20190731	20991231	
37206651	4053670	Has active ing	20190731	20991231	
37206651	37205923	Is a	20190731	20991231	
37206651	37206650	Is a	20190731	20991231	
37206652	37206466	Is a	20190731	20991231	
37206655	4156734	Has active ing	20190731	20991231	
37206655	4260465	Has active ing	20190731	20991231	
37206655	4300034	Has dose form	20190731	20991231	
37206655	37205341	Subsumes	20190731	20991231	
37206658	4254046	Has active ing	20190731	20991231	
37206658	4335233	Has active ing	20190731	20991231	
37206658	37206487	Is a	20190731	20991231	
37206658	37206659	Subsumes	20190731	20991231	
37206659	4254046	Has active ing	20190731	20991231	
37206659	4335233	Has active ing	20190731	20991231	
37206659	37205944	Is a	20190731	20991231	
37206659	37206658	Is a	20190731	20991231	
37206661	4294040	Has dose form	20190731	20991231	
37206661	4298893	Has active ing	20190731	20991231	
37206661	37205950	Is a	20190731	20991231	
37206665	35608177	Has active ing	20190731	20991231	
37206665	37206666	Subsumes	20190731	20991231	
37206666	4294040	Has dose form	20190731	20991231	
37206666	35608177	Has active ing	20190731	20991231	
37206666	37205972	Is a	20190731	20991231	
37206666	37206665	Is a	20190731	20991231	
37206670	4259086	Has active ing	20190731	20991231	
37206670	4294040	Has dose form	20190731	20991231	
37206670	37205974	Is a	20190731	20991231	
37206672	37205651	Subsumes	20190731	20991231	
37206672	37205999	Is a	20190731	20991231	
37206672	37312669	Plays role	20200309	20991231	
37206674	4304320	Has active ing	20190731	20991231	
37206674	4306040	Has active ing	20190731	20991231	
37206678	4098348	Has active ing	20190731	20991231	
37206678	4274660	Has active ing	20190731	20991231	
