concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4159761	4105554	Interpretation of	20110731	20991231	
4159761	4105705	Interpretation of	20110731	20991231	
4159761	4105714	Interpretation of	20110731	20991231	
4159761	4105720	Interpretation of	20110731	20991231	
4159761	4106335	Interpretation of	20110731	20991231	
4159761	4106345	Interpretation of	20110731	20991231	
4159761	4106661	Interpretation of	20110731	20991231	
4159761	4106668	Interpretation of	20110731	20991231	
4159761	4107035	Interpretation of	20110731	20991231	
4159761	4107041	Interpretation of	20110731	20991231	
4159761	4107166	Interpretation of	20110731	20991231	
4159761	4107190	Interpretation of	20110731	20991231	
4159761	4107192	Interpretation of	20110731	20991231	
4159761	4107345	Interpretation of	20110731	20991231	
4159761	4107346	Interpretation of	20110731	20991231	
4159761	4107349	Interpretation of	20110731	20991231	
4159761	4107350	Interpretation of	20110731	20991231	
4159761	4107366	Interpretation of	20110731	20991231	
4159761	4107368	Interpretation of	20110731	20991231	
4159761	4107512	Interpretation of	20110731	20991231	
4159761	4107778	Interpretation of	20110731	20991231	
4159761	4107783	Interpretation of	20110731	20991231	
4159761	4108040	Interpretation of	20110731	20991231	
4159761	4108041	Interpretation of	20110731	20991231	
4159761	4108043	Interpretation of	20110731	20991231	
4159761	4108186	Interpretation of	20110731	20991231	
4159761	4108194	Interpretation of	20110731	20991231	
4159761	4108195	Interpretation of	20110731	20991231	
4159761	4108332	Interpretation of	20110731	20991231	
4159761	4108336	Interpretation of	20110731	20991231	
4159761	4108343	Interpretation of	20110731	20991231	
4159761	4108493	Interpretation of	20110731	20991231	
4159761	4108629	Interpretation of	20110731	20991231	
4159761	4109212	Interpretation of	20110731	20991231	
4159761	4109855	Interpretation of	20110731	20991231	
4159761	4109995	Interpretation of	20110731	20991231	
4159761	4110007	Interpretation of	20110731	20991231	
4159761	4110009	Interpretation of	20110731	20991231	
4159761	4110307	Interpretation of	20110731	20991231	
4159761	4110312	Interpretation of	20110731	20991231	
4159761	4110473	Interpretation of	20110731	20991231	
4159761	4110596	Interpretation of	20110731	20991231	
4159761	4110597	Interpretation of	20110731	20991231	
4159761	4110623	Interpretation of	20110731	20991231	
4159761	4110922	Interpretation of	20110731	20991231	
4159761	4110926	Interpretation of	20110731	20991231	
4159761	4111040	Interpretation of	20110731	20991231	
4159761	4111042	Interpretation of	20110731	20991231	
4159761	4111048	Interpretation of	20110731	20991231	
4159761	4111385	Interpretation of	20110731	20991231	
4159761	4111507	Interpretation of	20110731	20991231	
4159761	4111676	Interpretation of	20110731	20991231	
4159761	4111824	Interpretation of	20110731	20991231	
4159761	4111828	Interpretation of	20110731	20991231	
4159761	4111961	Interpretation of	20110731	20991231	
4159761	4111971	Interpretation of	20110731	20991231	
4159761	4111986	Interpretation of	20110731	20991231	
4159761	4111991	Interpretation of	20110731	20991231	
4159761	4112114	Interpretation of	20110731	20991231	
4159761	4112322	Interpretation of	20110731	20991231	
4159761	4112325	Interpretation of	20110731	20991231	
4159761	4112463	Interpretation of	20110731	20991231	
4159761	4112470	Interpretation of	20110731	20991231	
4159761	4112473	Interpretation of	20110731	20991231	
4159761	4112622	Interpretation of	20110731	20991231	
4159761	4112626	Interpretation of	20110731	20991231	
4159761	4112787	Interpretation of	20110731	20991231	
4159761	4112903	Interpretation of	20110731	20991231	
4159761	4112919	Interpretation of	20110731	20991231	
4159761	4113165	Interpretation of	20110731	20991231	
4159761	4113166	Interpretation of	20110731	20991231	
4159761	4113307	Interpretation of	20110731	20991231	
4159761	4113324	Interpretation of	20110731	20991231	
4159761	4113796	Interpretation of	20110731	20991231	
4159761	4113862	Interpretation of	20110731	20991231	
4159761	4113884	Interpretation of	20110731	20991231	
4159761	4113954	Interpretation of	20110731	20991231	
4159761	4114084	Interpretation of	20110731	20991231	
4159761	4114086	Interpretation of	20110731	20991231	
4159761	4114232	Interpretation of	20110731	20991231	
4159761	4114236	Interpretation of	20110731	20991231	
4159761	4114242	Interpretation of	20110731	20991231	
4159761	4114258	Interpretation of	20110731	20991231	
4159761	4114409	Interpretation of	20110731	20991231	
4159761	4114577	Interpretation of	20110731	20991231	
4159761	4114734	Interpretation of	20110731	20991231	
4159761	4114739	Interpretation of	20110731	20991231	
4159761	4114864	Interpretation of	20110731	20991231	
4159761	4114952	Interpretation of	20110731	20991231	
4159761	4114966	Interpretation of	20110731	20991231	
4159761	4115075	Interpretation of	20110731	20991231	
4159761	4115083	Interpretation of	20110731	20991231	
4159761	4115086	Interpretation of	20110731	20991231	
4159761	4115508	Interpretation of	20110731	20991231	
4159761	4115518	Interpretation of	20110731	20991231	
4159761	4115635	Interpretation of	20110731	20991231	
4159761	4115640	Interpretation of	20110731	20991231	
4159761	4115661	Interpretation of	20110731	20991231	
4159761	4115800	Interpretation of	20110731	20991231	
4159761	4115812	Interpretation of	20110731	20991231	
4159761	4115877	Interpretation of	20110731	20991231	
4159761	4115889	Interpretation of	20110731	20991231	
4159761	4115896	Interpretation of	20110731	20991231	
4159761	4115947	Interpretation of	20110731	20991231	
4159761	4115952	Interpretation of	20110731	20991231	
4159761	4115958	Interpretation of	20110731	20991231	
4159761	4115973	Interpretation of	20110731	20991231	
4159761	4116020	Interpretation of	20110731	20991231	
4159761	4116035	Interpretation of	20110731	20991231	
4159761	4116099	Interpretation of	20110731	20991231	
4159761	4116111	Interpretation of	20110731	20991231	
4159761	4116114	Interpretation of	20110731	20991231	
4159761	4116414	Interpretation of	20110731	20991231	
4159761	4116421	Interpretation of	20110731	20991231	
4159761	4116960	Interpretation of	20110731	20991231	
4159761	4117588	Interpretation of	20110731	20991231	
4159761	4117594	Interpretation of	20110731	20991231	
4159761	4117923	Interpretation of	20110731	20991231	
4159761	4118210	Interpretation of	20110731	20991231	
4159761	4118360	Interpretation of	20110731	20991231	
4159761	4118364	Interpretation of	20110731	20991231	
4159761	4118523	Interpretation of	20110731	20991231	
4159761	4118711	Interpretation of	20110731	20991231	
4159761	4119072	Interpretation of	20110731	20991231	
4159761	4120226	Interpretation of	20110731	20991231	
4159761	4120229	Interpretation of	20110731	20991231	
4159761	4120245	Interpretation of	20110731	20991231	
4159761	4120477	Interpretation of	20110731	20991231	
4159761	4120754	Interpretation of	20110731	20991231	
4159761	4120755	Interpretation of	20110731	20991231	
4159761	4120761	Interpretation of	20110731	20991231	
4159761	4120770	Interpretation of	20110731	20991231	
4159761	4120772	Interpretation of	20110731	20991231	
4159761	4120904	Interpretation of	20110731	20991231	
4159761	4120915	Interpretation of	20110731	20991231	
4159761	4121062	Interpretation of	20110731	20991231	
4159761	4121064	Interpretation of	20110731	20991231	
4159761	4121070	Interpretation of	20110731	20991231	
4159761	4121079	Interpretation of	20110731	20991231	
4159761	4122437	Interpretation of	20110731	20991231	
4159761	4122440	Interpretation of	20110731	20991231	
4159761	4122443	Interpretation of	20110731	20991231	
4159761	4122445	Interpretation of	20110731	20991231	
4159761	4122447	Interpretation of	20110731	20991231	
4159761	4122557	Interpretation of	20110731	20991231	
4159761	4122572	Interpretation of	20110731	20991231	
4159761	4122574	Interpretation of	20110731	20991231	
4159761	4122645	Interpretation of	20110731	20991231	
4159761	4122652	Interpretation of	20110731	20991231	
4159761	4122654	Interpretation of	20110731	20991231	
4159761	4122905	Interpretation of	20110731	20991231	
4159761	4123031	Interpretation of	20110731	20991231	
4159761	4123032	Interpretation of	20110731	20991231	
4159761	4123054	Interpretation of	20110731	20991231	
4159761	4123059	Interpretation of	20110731	20991231	
4159761	4123215	Interpretation of	20110731	20991231	
4159761	4123225	Interpretation of	20110731	20991231	
4159761	4123234	Interpretation of	20110731	20991231	
4159761	4123371	Interpretation of	20110731	20991231	
4159761	4123377	Interpretation of	20110731	20991231	
4159761	4123385	Interpretation of	20110731	20991231	
4159761	4123639	Interpretation of	20110731	20991231	
4159761	4123708	Interpretation of	20110731	20991231	
4159761	4123716	Interpretation of	20110731	20991231	
4159761	4123762	Interpretation of	20110731	20991231	
4159761	4123843	Interpretation of	20110731	20991231	
4159761	4123859	Interpretation of	20110731	20991231	
4159761	4124808	Interpretation of	20110731	20991231	
4159761	4124811	Interpretation of	20110731	20991231	
4159761	4124812	Interpretation of	20110731	20991231	
4159761	4124967	Interpretation of	20110731	20991231	
4159761	4124977	Interpretation of	20110731	20991231	
4159761	4125108	Interpretation of	20110731	20991231	
4159761	4125117	Interpretation of	20110731	20991231	
4159761	4125134	Interpretation of	20110731	20991231	
4159761	4125264	Interpretation of	20110731	20991231	
4159761	4125433	Interpretation of	20110731	20991231	
4159761	4125437	Interpretation of	20110731	20991231	
4159761	4125441	Interpretation of	20110731	20991231	
4159761	4126102	Interpretation of	20110731	20991231	
4159761	4127215	Interpretation of	20110731	20991231	
4159761	4127218	Interpretation of	20110731	20991231	
4159761	4127370	Interpretation of	20110731	20991231	
4159761	4127531	Interpretation of	20110731	20991231	
4159761	4127539	Interpretation of	20110731	20991231	
4159761	4127671	Interpretation of	20110731	20991231	
4159761	4128008	Interpretation of	20110731	20991231	
4159761	4128240	Interpretation of	20110731	20991231	
4159761	4128351	Interpretation of	20110731	20991231	
4159761	4128521	Interpretation of	20110731	20991231	
4159761	4128658	Interpretation of	20110731	20991231	
4159761	4128678	Interpretation of	20110731	20991231	
4159761	4137415	Interpretation of	20110731	20991231	
4159761	4137717	Interpretation of	20110731	20991231	
4159761	4139243	Interpretation of	20110731	20991231	
4159761	4151071	Interpretation of	20110731	20991231	
4159761	4151233	Interpretation of	20110731	20991231	
4159761	4151234	Interpretation of	20110731	20991231	
4159761	4151851	Interpretation of	20110731	20991231	
4159761	4151975	Interpretation of	20110731	20991231	
4159761	4152144	Interpretation of	20110731	20991231	
4159761	4152146	Interpretation of	20110731	20991231	
4159761	4152149	Interpretation of	20110731	20991231	
4159761	4152312	Interpretation of	20110731	20991231	
4159761	4152784	Interpretation of	20110731	20991231	
4159761	4152791	Interpretation of	20110731	20991231	
4159761	4154005	Interpretation of	20110731	20991231	
4159761	4154135	Interpretation of	20110731	20991231	
4159761	4154149	Interpretation of	20110731	20991231	
4159761	4154299	Interpretation of	20110731	20991231	
4159761	4154883	Interpretation of	20110731	20991231	
4159761	4154891	Interpretation of	20110731	20991231	
4159761	4155820	Interpretation of	20110731	20991231	
4159761	4155826	Interpretation of	20110731	20991231	
4159761	4155840	Interpretation of	20110731	20991231	
4159761	4199119	Interpretation of	20110731	20991231	
4159761	4199123	Interpretation of	20110731	20991231	
4159761	4199247	Interpretation of	20110731	20991231	
4159761	4199249	Interpretation of	20110731	20991231	
4159761	4199251	Interpretation of	20110731	20991231	
4159761	4199264	Interpretation of	20110731	20991231	
4159761	4199415	Interpretation of	20110731	20991231	
4159761	4199551	Interpretation of	20110731	20991231	
4159761	4199726	Interpretation of	20110731	20991231	
4159761	4199736	Interpretation of	20110731	20991231	
4159761	4199860	Interpretation of	20110731	20991231	
4159761	4199876	Interpretation of	20110731	20991231	
4159761	4199884	Interpretation of	20110731	20991231	
4159761	4200183	Interpretation of	20110731	20991231	
4159761	4200193	Interpretation of	20110731	20991231	
4159761	4200209	Interpretation of	20110731	20991231	
4159761	4200218	Interpretation of	20110731	20991231	
4159761	4200346	Interpretation of	20110731	20991231	
4159761	4200376	Interpretation of	20110731	20991231	
4159761	4200380	Interpretation of	20110731	20991231	
4159761	4200496	Interpretation of	20110731	20991231	
4159761	4200804	Interpretation of	20110731	20991231	
4159761	4200813	Interpretation of	20110731	20991231	
4159761	4200821	Interpretation of	20110731	20991231	
4159761	4200938	Interpretation of	20110731	20991231	
4159761	4200945	Interpretation of	20110731	20991231	
4159761	37018141	Interpretation of	20160131	20991231	
4159761	37018370	Interpretation of	20160131	20991231	
4159761	37018380	Interpretation of	20160131	20991231	
4159761	37018397	Interpretation of	20160131	20991231	
4159761	37018436	Interpretation of	20160131	20991231	
4159761	37018447	Interpretation of	20160131	20991231	
4159761	37018525	Interpretation of	20160131	20991231	
4159761	37018526	Interpretation of	20160131	20991231	
4159761	37018527	Interpretation of	20160131	20991231	
4159761	37018529	Interpretation of	20160131	20991231	
4159761	37018530	Interpretation of	20160131	20991231	
4159761	37018531	Interpretation of	20160131	20991231	
4159761	37018532	Interpretation of	20160131	20991231	
4159761	37018533	Interpretation of	20160131	20991231	
4159761	37018943	Interpretation of	20160131	20991231	
4159761	37019185	Interpretation of	20160131	20991231	
4159761	37019186	Interpretation of	20160131	20991231	
4159761	37396632	Interpretation of	20160731	20991231	
4159761	44805160	Interpretation of	20150301	20991231	
4159761	46271956	Interpretation of	20150731	20991231	
4159762	4086026	Is a	20110731	20991231	
4159762	36679232	Subsumes	20190131	20991231	
4159762	37312691	Plays role	20200309	20991231	
4159767	4159767	Mapped from	19700101	20991231	
4159767	4159767	Maps to	19700101	20991231	
4159767	4204670	Has pathology	20190131	20991231	
4159767	4279705	Has finding site	20190131	20991231	
4159767	36687178	Is a	20190131	20991231	
4159767	40651806	Concept poss_eq from	20140401	20991231	
4159767	40651806	Mapped from	19700101	20991231	
4159772	4094230	Has basis str subst	20170731	20991231	
4159772	4094230	Has prec ingredient	20180731	20991231	
4159772	4122384	Has numerator unit	20170731	20991231	
4159772	4224880	Has dose form	20110731	20991231	
4159772	4299176	Has basis str subst	20170731	20991231	
4159772	4299176	Has prec ingredient	20180731	20991231	
4159772	37116279	Has denominator unit	20170731	20991231	
4159772	37116279	Has unit of presen	20180731	20991231	
4159774	765857	Interpretation of	20180131	20991231	
4159774	4137028	Is a	20170731	20991231	
4159774	4159774	Mapped from	19700101	20991231	
4159774	4159774	Maps to	19700101	20991231	
4159775	763960	Interpretation of	20180131	20991231	
4159775	4103878	Interpretation of	20180731	20991231	
4159775	4137028	Is a	20170731	20991231	
4159775	4159775	Mapped from	19700101	20991231	
4159775	4159775	Maps to	19700101	20991231	
4159778	4159778	Mapped from	19700101	20991231	
4159778	4159778	Maps to	19700101	20991231	
4159779	4157047	Is a	20110731	20991231	
4159779	4159779	Mapped from	19700101	20991231	
4159779	4159779	Maps to	19700101	20991231	
4159779	4180923	Has causative agent	20110731	20991231	
4159780	4159340	Subsumes	20110731	20991231	
4159780	4159691	Is a	20150301	20991231	
4159780	4159780	Mapped from	19700101	20991231	
4159780	4159780	Maps to	19700101	20991231	
4159780	4162011	Subsumes	20110731	20991231	
4159781	4159781	Mapped from	19700101	20991231	
4159781	4159781	Maps to	19700101	20991231	
4159781	4196024	Is a	20110731	20991231	
4159783	4162012	Is a	20110731	20991231	
4159783	4300001	Has causative agent	20110731	20991231	
4159787	4159787	Mapped from	19700101	20991231	
4159787	4159787	Maps to	19700101	20991231	
4159787	4196024	Is a	20110731	20991231	
4159789	4159789	Mapped from	19700101	20991231	
4159789	4159789	Maps to	19700101	20991231	
4159789	4164068	Has causative agent	20110731	20991231	
4159789	4196024	Is a	20110731	20991231	
4159789	4238117	Is a	20110731	20991231	
4159790	4159790	Mapped from	19700101	20991231	
4159790	4159790	Maps to	19700101	20991231	
4159790	4162018	Is a	20110731	20991231	
4159790	4164064	Has causative agent	20110731	20991231	
4159791	4159791	Mapped from	19700101	20991231	
4159791	4159791	Maps to	19700101	20991231	
4159791	4162018	Is a	20110731	20991231	
4159791	4162482	Is a	20110731	20991231	
4159791	4164064	Has causative agent	20110731	20991231	
4159791	4196024	Is a	20110731	20991231	
4159792	4162018	Is a	20110731	20991231	
4159792	4164064	Has causative agent	20110731	20991231	
4159793	4337692	Is a	20110731	20991231	
4159796	4157060	Subsumes	20110731	20991231	
4159796	4159796	Mapped from	19700101	20991231	
4159796	4159796	Maps to	19700101	20991231	
4159796	4162026	Is a	20110731	20991231	
4159796	4162027	Subsumes	20110731	20991231	
4159796	4306844	Has causative agent	20110731	20991231	
4159797	4157061	Subsumes	20110731	20991231	
4159797	4159797	Mapped from	19700101	20991231	
4159797	4159797	Maps to	19700101	20991231	
4159801	435140	Is a	20190131	20991231	
4159801	4095059	Is a	20190131	20991231	
4159801	4157064	Subsumes	20110731	20991231	
4159801	4159354	Subsumes	20110731	20991231	
4159801	4159355	Subsumes	20110731	20991231	
4159801	4159801	Mapped from	19700101	20991231	
4159801	4159801	Maps to	19700101	20991231	
4159801	4159802	Subsumes	20110731	20991231	
4159801	4162026	Is a	20110731	20991231	
4159802	4159801	Is a	20110731	20991231	
4159802	4159802	Mapped from	19700101	20991231	
4159802	4159802	Maps to	19700101	20991231	
4159802	4162482	Is a	20190131	20991231	
4159802	4196024	Is a	20110731	20991231	
4159804	4164432	Is a	20110731	20991231	
4159804	4196024	Is a	20110731	20991231	
4159804	45766635	Has causative agent	20150301	20991231	
4159806	4035966	Is a	20110731	20991231	
4159806	4159806	Mapped from	19700101	20991231	
4159806	4159806	Maps to	19700101	20991231	
4159806	4196024	Is a	20110731	20991231	
4159807	4052690	Is a	20110731	20991231	
4159809	4038182	Has causative agent	20110731	20991231	
4159809	4159809	Mapped from	19700101	20991231	
4159809	4159809	Maps to	19700101	20991231	
4159809	4314247	Is a	20110731	20991231	
4159811	4159811	Mapped from	19700101	20991231	
4159811	4159811	Maps to	19700101	20991231	
4159812	4159812	Mapped from	19700101	20991231	
4159812	4159812	Maps to	19700101	20991231	
4159813	4120820	Is a	20110731	20991231	
4159813	4159813	Mapped from	19700101	20991231	
4159813	4159813	Maps to	19700101	20991231	
4159813	4161778	Device used by	20110731	20991231	
4159813	4179075	Device used by	20110731	20991231	
4159813	4198783	Dir device of	20110731	20991231	
4159813	36683559	Subsumes	20190131	20991231	
4159813	40483102	Device used by	20150731	20991231	
4159813	40484980	Dir device of	20110731	20991231	
4159813	44792007	Device used by	20150301	20991231	
4159813	44809637	Device used by	20150301	20991231	
4159813	45757926	Subsumes	20150301	20991231	
4159813	45760302	Subsumes	20150301	20991231	
4159813	45760815	Subsumes	20150301	20991231	
4159813	45761919	Subsumes	20150301	20991231	
4159813	45762157	Subsumes	20150301	20991231	
4159813	45763355	Subsumes	20150301	20991231	
4159813	45764524	Subsumes	20150301	20991231	
4159813	45772468	Subsumes	20150301	20991231	
4159814	4106019	Subsumes	20110731	20991231	
4159814	4120820	Is a	20110731	20991231	
4159814	4159814	Mapped from	19700101	20991231	
4159814	4159814	Maps to	19700101	20991231	
4159815	4094381	Is a	20110731	20991231	
4159815	4159815	Mapped from	19700101	20991231	
4159815	4159815	Maps to	19700101	20991231	
4159817	4100097	Device used by	20110731	20991231	
4159817	4143885	Device used by	20110731	20991231	
4159817	4150561	Is a	20110731	20991231	
4159817	4159817	Mapped from	19700101	20991231	
4159817	4159817	Maps to	19700101	20991231	
4159818	4033677	Is a	20170131	20991231	
4159818	4038746	Is a	20150301	20991231	
4159818	4107121	Is a	20110731	20991231	
4159818	4159818	Mapped from	19700101	20991231	
4159818	4159818	Maps to	19700101	20991231	
4159818	45768380	Is a	20150301	20991231	
4159820	4159820	Mapped from	19700101	20991231	
4159820	4159820	Maps to	19700101	20991231	
4159821	4159821	Mapped from	20150301	20991231	
4159821	4159821	Maps to	20150301	20991231	
4159821	4211486	Is a	20110731	20991231	
4159822	4057245	Subsumes	20110731	20991231	
4159822	4105204	Subsumes	20110731	20991231	
4159822	4114498	Subsumes	20110731	20991231	
4159822	4126026	Subsumes	20110731	20991231	
4159822	4159822	Mapped from	19700101	20991231	
4159822	4159822	Maps to	19700101	20991231	
4159822	4230951	Subsumes	20110731	20991231	
4159824	4159824	Mapped from	19700101	20991231	
4159824	4159824	Maps to	19700101	20991231	
4159825	4099111	Dir device of	20110731	20991231	
4159825	4140898	Dir device of	20110731	20991231	
4159825	4146291	Dir device of	20110731	20991231	
4159825	4159825	Mapped from	19700101	20991231	
4159825	4159825	Maps to	19700101	20991231	
4159825	4260118	Subsumes	20110731	20991231	
4159825	44790509	Proc device of	20150301	20991231	
4159825	46272981	Dir device of	20150731	20991231	
4159826	4159826	Mapped from	19700101	20991231	
4159826	4159826	Maps to	19700101	20991231	
4159827	4156340	Is a	20110731	20991231	
4159827	4159827	Mapped from	19700101	20991231	
4159827	4159827	Maps to	19700101	20991231	
4159828	4159828	Mapped from	19700101	20991231	
4159828	4159828	Maps to	19700101	20991231	
4159829	4159829	Mapped from	19700101	20991231	
4159829	4159829	Maps to	19700101	20991231	
4159829	4159830	Subsumes	20110731	20991231	
4159830	4159829	Is a	20110731	20991231	
4159830	4159830	Mapped from	19700101	20991231	
4159830	4159830	Maps to	19700101	20991231	
4159832	4114882	Subsumes	20110731	20991231	
4159832	4157533	Subsumes	20110731	20991231	
4159832	4159832	Mapped from	19700101	20991231	
4159832	4159832	Maps to	19700101	20991231	
4159834	4159834	Mapped from	19700101	20991231	
4159834	4159834	Maps to	19700101	20991231	
4159834	4159835	Subsumes	20110731	20991231	
4159834	40482778	Subsumes	20110731	20991231	
4159835	4159834	Is a	20110731	20991231	
4159835	4159835	Mapped from	19700101	20991231	
4159835	4159835	Maps to	19700101	20991231	
4159838	4159838	Mapped from	19700101	20991231	
4159838	4159838	Maps to	19700101	20991231	
4159843	4159843	Mapped from	19700101	20991231	
4159843	4159843	Maps to	19700101	20991231	
4159844	4082940	Subsumes	20110731	20991231	
4159844	4159844	Mapped from	19700101	20991231	
4159844	4159844	Maps to	19700101	20991231	
4159847	4159847	Mapped from	19700101	20991231	
4159847	4159847	Maps to	19700101	20991231	
4159847	4174888	Is a	20110731	20991231	
4159848	4154040	Is a	20110731	20991231	
4159848	4159848	Mapped from	19700101	20991231	
4159848	4159848	Maps to	19700101	20991231	
4159849	4156350	Subsumes	20110731	20991231	
4159849	4156352	Subsumes	20110731	20991231	
4159849	4157551	Subsumes	20110731	20991231	
4159849	4159849	Mapped from	19700101	20991231	
4159849	4159849	Maps to	19700101	20991231	
4159849	4159850	Subsumes	20110731	20991231	
4159850	4159849	Is a	20110731	20991231	
4159850	4159850	Mapped from	19700101	20991231	
4159850	4159850	Maps to	19700101	20991231	
4159851	4156354	Subsumes	20110731	20991231	
4159851	4156355	Subsumes	20110731	20991231	
4159851	4159851	Mapped from	19700101	20991231	
4159851	4159851	Maps to	19700101	20991231	
4159852	4122384	Has numerator unit	20170731	20991231	
4159852	4224880	Has dose form	20110731	20991231	
4159852	4304166	Has basis str subst	20170731	20991231	
4159852	4304166	Has prec ingredient	20180731	20991231	
4159852	37116279	Has denominator unit	20170731	20991231	
4159852	37116279	Has unit of presen	20180731	20991231	
4159855	4137028	Is a	20170731	20991231	
4159855	4159855	Mapped from	19700101	20991231	
4159855	4159855	Maps to	19700101	20991231	
4159857	4294756	Has dose form	20110731	20991231	
4159861	4122384	Has numerator unit	20170731	20991231	
4159861	4224880	Has dose form	20110731	20991231	
4159861	4229547	Is a	20110731	20991231	
4159861	36681153	Is a	20190131	20991231	
4159861	37116279	Has denominator unit	20170731	20991231	
4159861	37116279	Has unit of presen	20180731	20991231	
4159865	444093	Is a	20110731	20991231	
4159865	4002228	Subsumes	20110731	20991231	
4159865	4022231	Is a	20110731	20991231	
4159865	4100322	Subsumes	20110731	20991231	
4159865	4132778	Has interprets	20110731	20991231	
4159865	4159865	Mapped from	19700101	20991231	
4159865	4159865	Maps to	19700101	20991231	
4159865	4190322	Subsumes	20110731	20991231	
4159865	42539239	Subsumes	20180131	20991231	
4159867	4293928	Has dose form	20110731	20991231	
4159868	4020609	Has basis str subst	20170731	20991231	
4159868	4020609	Has prec ingredient	20180731	20991231	
4159868	4122384	Has numerator unit	20170731	20991231	
4159868	4224241	Has dose form	20110731	20991231	
4159868	36683158	Is a	20190131	20991231	
4159868	37116278	Has denominator unit	20170731	20991231	
4159868	37116278	Has unit of presen	20180731	20991231	
4159868	37312691	Plays role	20200309	20991231	
4159878	4122384	Has numerator unit	20170731	20991231	
4159878	4195418	Is a	20110731	20991231	
4159878	4224241	Has dose form	20110731	20991231	
4159878	4306884	Has basis str subst	20170731	20991231	
4159878	4306884	Has prec ingredient	20180731	20991231	
4159878	36681253	Is a	20190131	20991231	
4159878	37116278	Has denominator unit	20170731	20991231	
4159878	37116278	Has unit of presen	20180731	20991231	
4159880	4234000	Is a	20110731	20991231	
4159880	4293925	Has dose form	20110731	20991231	
