concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4298770	42689488	Disp dose form of	20180731	20991231	
4298770	45766606	Disp dose form of	20150131	20991231	
4298770	45767168	Dose form of	20150301	20991231	
4298770	45960399	Disp dose form of	20150131	20991231	
4298770	45960402	Disp dose form of	20150131	20991231	
4298770	45961142	Disp dose form of	20150131	20991231	
4298770	45962776	Disp dose form of	20150131	20991231	
4298770	45963054	Disp dose form of	20150131	20991231	
4298770	45963095	Disp dose form of	20150131	20991231	
4298770	45963097	Disp dose form of	20150131	20991231	
4298770	45963293	Disp dose form of	20150131	20991231	
4298770	45963378	Disp dose form of	20150131	20991231	
4298770	45963459	Disp dose form of	20150131	20991231	
4298770	45963841	Disp dose form of	20150131	20991231	
4298770	45964057	Disp dose form of	20150131	20991231	
4298770	45964299	Disp dose form of	20150131	20991231	
4298770	45964521	Disp dose form of	20150131	20991231	
4298770	45964524	Disp dose form of	20150131	20991231	
4298770	45964525	Disp dose form of	20150131	20991231	
4298770	45964533	Disp dose form of	20150131	20991231	
4298770	45964732	Disp dose form of	20150131	20991231	
4298770	45964949	Disp dose form of	20150131	20991231	
4298770	45964950	Disp dose form of	20150131	20991231	
4298770	45967373	Disp dose form of	20150131	20991231	
4298770	45967662	Disp dose form of	20150131	20991231	
4298770	45970768	Disp dose form of	20150131	20991231	
4298770	45970930	Disp dose form of	20150131	20991231	
4298770	45970932	Disp dose form of	20150131	20991231	
4298770	45970933	Disp dose form of	20150131	20991231	
4298770	45970935	Disp dose form of	20150131	20991231	
4298770	45971107	Disp dose form of	20150131	20991231	
4298770	45972096	Disp dose form of	20150131	20991231	
4298770	45972397	Disp dose form of	20150131	20991231	
4298770	45972400	Disp dose form of	20150131	20991231	
4298770	45972410	Disp dose form of	20150131	20991231	
4298770	45972413	Disp dose form of	20150131	20991231	
4298770	45973065	Disp dose form of	20150131	20991231	
4298770	45974893	Disp dose form of	20150131	20991231	
4298770	45974901	Disp dose form of	20150131	20991231	
4298770	45974902	Disp dose form of	20150131	20991231	
4298770	45974903	Disp dose form of	20150131	20991231	
4298770	45974976	Disp dose form of	20150131	20991231	
4298770	45974980	Disp dose form of	20150131	20991231	
4298770	45975056	Disp dose form of	20150131	20991231	
4298770	45975059	Disp dose form of	20150131	20991231	
4298770	45975062	Disp dose form of	20150131	20991231	
4298770	45975078	Disp dose form of	20150131	20991231	
4298770	45976085	Disp dose form of	20150131	20991231	
4298770	45976087	Disp dose form of	20150131	20991231	
4298770	45976371	Disp dose form of	20150131	20991231	
4298770	45976373	Disp dose form of	20150131	20991231	
4298770	45977083	Disp dose form of	20150131	20991231	
4298770	45978012	Disp dose form of	20150131	20991231	
4298770	45978028	Disp dose form of	20150131	20991231	
4298770	45978035	Disp dose form of	20150131	20991231	
4298770	45978037	Disp dose form of	20150131	20991231	
4298770	45978042	Disp dose form of	20150131	20991231	
4298770	45978044	Disp dose form of	20150131	20991231	
4298770	45978067	Disp dose form of	20150131	20991231	
4298770	45978071	Disp dose form of	20150131	20991231	
4298770	45978073	Disp dose form of	20150131	20991231	
4298770	45978076	Disp dose form of	20150131	20991231	
4298770	45978077	Disp dose form of	20150131	20991231	
4298770	45978082	Disp dose form of	20150131	20991231	
4298770	45978086	Disp dose form of	20150131	20991231	
4298770	45978087	Disp dose form of	20150131	20991231	
4298770	45978529	Disp dose form of	20150131	20991231	
4298770	45978530	Disp dose form of	20150131	20991231	
4298770	45978533	Disp dose form of	20150131	20991231	
4298770	45978539	Disp dose form of	20150131	20991231	
4298770	45978542	Disp dose form of	20150131	20991231	
4298770	45978545	Disp dose form of	20150131	20991231	
4298770	45978552	Disp dose form of	20150131	20991231	
4298770	45978554	Disp dose form of	20150131	20991231	
4298770	45978560	Disp dose form of	20150131	20991231	
4298770	45978695	Disp dose form of	20150131	20991231	
4298770	45978700	Disp dose form of	20150131	20991231	
4298770	45978705	Disp dose form of	20150131	20991231	
4298770	45978709	Disp dose form of	20150131	20991231	
4298770	45978712	Disp dose form of	20150131	20991231	
4298770	45978713	Disp dose form of	20150131	20991231	
4298770	45978718	Disp dose form of	20150131	20991231	
4298770	45978719	Disp dose form of	20150131	20991231	
4298770	45978720	Disp dose form of	20150131	20991231	
4298770	45978722	Disp dose form of	20150131	20991231	
4298770	45978723	Disp dose form of	20150131	20991231	
4298770	45978761	Disp dose form of	20150131	20991231	
4298770	45978772	Disp dose form of	20150131	20991231	
4298770	45978787	Disp dose form of	20150131	20991231	
4298770	45978800	Disp dose form of	20150131	20991231	
4298770	45978803	Disp dose form of	20150131	20991231	
4298770	45978806	Disp dose form of	20150131	20991231	
4298770	45978812	Disp dose form of	20150131	20991231	
4298770	45978816	Disp dose form of	20150131	20991231	
4298770	45978827	Disp dose form of	20150131	20991231	
4298770	45978835	Disp dose form of	20150131	20991231	
4298770	45978845	Disp dose form of	20150131	20991231	
4298770	45978846	Disp dose form of	20150131	20991231	
4298770	45978848	Disp dose form of	20150131	20991231	
4298770	45978850	Disp dose form of	20150131	20991231	
4298770	45978859	Disp dose form of	20150131	20991231	
4298770	45978862	Disp dose form of	20150131	20991231	
4298770	45979035	Disp dose form of	20150131	20991231	
4298770	45979155	Disp dose form of	20150131	20991231	
4298770	45979197	Disp dose form of	20150131	20991231	
4298770	45979222	Disp dose form of	20150131	20991231	
4298770	45979491	Disp dose form of	20150131	20991231	
4298770	45979500	Disp dose form of	20150131	20991231	
4298770	45979504	Disp dose form of	20150131	20991231	
4298770	45979506	Disp dose form of	20150131	20991231	
4298770	45979507	Disp dose form of	20150131	20991231	
4298770	45979588	Disp dose form of	20150131	20991231	
4298770	45979589	Disp dose form of	20150131	20991231	
4298770	45979595	Disp dose form of	20150131	20991231	
4298770	45979596	Disp dose form of	20150131	20991231	
4298770	45979646	Disp dose form of	20150131	20991231	
4298770	45979673	Disp dose form of	20150131	20991231	
4298770	45979720	Disp dose form of	20150131	20991231	
4298770	45979814	Disp dose form of	20150131	20991231	
4298770	45979819	Disp dose form of	20150131	20991231	
4298770	45979820	Disp dose form of	20150131	20991231	
4298770	45979923	Disp dose form of	20150131	20991231	
4298770	45979949	Disp dose form of	20150131	20991231	
4298770	45979951	Disp dose form of	20150131	20991231	
4298770	45979985	Disp dose form of	20150131	20991231	
4298770	45979986	Disp dose form of	20150131	20991231	
4298770	45979989	Disp dose form of	20150131	20991231	
4298770	45979990	Disp dose form of	20150131	20991231	
4298770	45979991	Disp dose form of	20150131	20991231	
4298770	45979992	Disp dose form of	20150131	20991231	
4298770	45979997	Disp dose form of	20150131	20991231	
4298770	45980000	Disp dose form of	20150131	20991231	
4298770	45980017	Disp dose form of	20150131	20991231	
4298770	45980018	Disp dose form of	20150131	20991231	
4298770	45980028	Disp dose form of	20150131	20991231	
4298770	45980180	Disp dose form of	20150131	20991231	
4298770	45980181	Disp dose form of	20150131	20991231	
4298770	45980305	Disp dose form of	20150131	20991231	
4298770	45980312	Disp dose form of	20150131	20991231	
4298770	45980795	Disp dose form of	20150131	20991231	
4298770	45980906	Disp dose form of	20150131	20991231	
4298770	45981303	Disp dose form of	20150131	20991231	
4298770	45981309	Disp dose form of	20150131	20991231	
4298770	45981508	Disp dose form of	20150131	20991231	
4298770	45981665	Disp dose form of	20150131	20991231	
4298770	45981793	Disp dose form of	20150131	20991231	
4298770	45981794	Disp dose form of	20150131	20991231	
4298770	45981795	Disp dose form of	20150131	20991231	
4298770	45981798	Disp dose form of	20150131	20991231	
4298770	45981800	Disp dose form of	20150131	20991231	
4298770	45981801	Disp dose form of	20150131	20991231	
4298770	45981822	Disp dose form of	20150131	20991231	
4298770	45981838	Disp dose form of	20150131	20991231	
4298770	45981840	Disp dose form of	20150131	20991231	
4298770	45981842	Disp dose form of	20150131	20991231	
4298770	45982049	Disp dose form of	20150131	20991231	
4298770	45982230	Disp dose form of	20150131	20991231	
4298770	45982285	Disp dose form of	20150131	20991231	
4298770	45982328	Disp dose form of	20150131	20991231	
4298770	45982333	Disp dose form of	20150131	20991231	
4298770	45982334	Disp dose form of	20150131	20991231	
4298770	45982827	Disp dose form of	20150131	20991231	
4298770	45982827	Dose form of	20180731	20991231	
4298770	45982833	Disp dose form of	20150131	20991231	
4298770	45982836	Disp dose form of	20150131	20991231	
4298770	45983081	Disp dose form of	20150131	20991231	
4298770	45983317	Disp dose form of	20150131	20991231	
4298770	45983323	Disp dose form of	20150131	20991231	
4298770	45983403	Disp dose form of	20150131	20991231	
4298770	45983885	Disp dose form of	20150131	20991231	
4298770	45983945	Disp dose form of	20150131	20991231	
4298770	45984458	Disp dose form of	20150131	20991231	
4298770	45984460	Disp dose form of	20150131	20991231	
4298770	45984527	Disp dose form of	20150131	20991231	
4298770	45984925	Disp dose form of	20150131	20991231	
4298770	45985607	Disp dose form of	20150131	20991231	
4298770	45985612	Disp dose form of	20150131	20991231	
4298770	45985616	Disp dose form of	20150131	20991231	
4298770	45985617	Disp dose form of	20150131	20991231	
4298770	45985652	Disp dose form of	20150131	20991231	
4298770	45985682	Disp dose form of	20150131	20991231	
4298770	45985682	Dose form of	20180731	20991231	
4298770	45985730	Disp dose form of	20150131	20991231	
4298770	45985732	Disp dose form of	20150131	20991231	
4298770	45985745	Disp dose form of	20150131	20991231	
4298770	45986209	Disp dose form of	20150131	20991231	
4298770	45986210	Disp dose form of	20150131	20991231	
4298770	45986375	Disp dose form of	20150131	20991231	
4298770	45986556	Disp dose form of	20150131	20991231	
4298770	45986805	Disp dose form of	20150131	20991231	
4298770	45986806	Disp dose form of	20150131	20991231	
4298770	45986869	Disp dose form of	20150131	20991231	
4298770	45986871	Disp dose form of	20150131	20991231	
4298770	45986909	Disp dose form of	20150131	20991231	
4298770	45987795	Disp dose form of	20150131	20991231	
4298770	45987810	Disp dose form of	20150131	20991231	
4298770	45987829	Disp dose form of	20150131	20991231	
4298770	45988013	Disp dose form of	20150131	20991231	
4298770	45988042	Disp dose form of	20150131	20991231	
4298770	45988066	Disp dose form of	20150131	20991231	
4298770	45988081	Disp dose form of	20150131	20991231	
4298770	45988087	Disp dose form of	20150131	20991231	
4298770	45988112	Disp dose form of	20150131	20991231	
4298770	45988117	Disp dose form of	20150131	20991231	
4298770	45988118	Disp dose form of	20150131	20991231	
4298770	45988128	Disp dose form of	20150131	20991231	
4298770	45988134	Disp dose form of	20150131	20991231	
4298770	45988153	Disp dose form of	20150131	20991231	
4298770	45988156	Disp dose form of	20150131	20991231	
4298770	45988158	Disp dose form of	20150131	20991231	
4298770	45988183	Disp dose form of	20150131	20991231	
4298770	45988188	Disp dose form of	20150131	20991231	
4298770	45988294	Disp dose form of	20150131	20991231	
4298770	45988409	Disp dose form of	20150131	20991231	
4298770	45988415	Disp dose form of	20150131	20991231	
4298770	45988589	Disp dose form of	20150131	20991231	
4298770	45988676	Disp dose form of	20150131	20991231	
4298770	45988685	Disp dose form of	20150131	20991231	
4298770	45988699	Disp dose form of	20150131	20991231	
4298770	45988699	Dose form of	20180731	20991231	
4298770	45988706	Disp dose form of	20150131	20991231	
4298770	45988708	Disp dose form of	20150131	20991231	
4298770	45988740	Disp dose form of	20150131	20991231	
4298770	45988742	Disp dose form of	20150131	20991231	
4298770	45988811	Disp dose form of	20150131	20991231	
4298770	45996774	Disp dose form of	20150131	20991231	
4298770	45996794	Disp dose form of	20150131	20991231	
4298770	45996796	Disp dose form of	20150131	20991231	
4298770	45996906	Disp dose form of	20150131	20991231	
4298770	45997323	Disp dose form of	20150131	20991231	
4298770	45997905	Disp dose form of	20150131	20991231	
4298770	45997906	Disp dose form of	20150131	20991231	
4298770	45997908	Disp dose form of	20150131	20991231	
4298770	45997909	Disp dose form of	20150131	20991231	
4298770	45997910	Disp dose form of	20150131	20991231	
4298770	45997912	Disp dose form of	20150131	20991231	
4298770	45997914	Disp dose form of	20150131	20991231	
4298770	45997915	Disp dose form of	20150131	20991231	
4298770	45997960	Disp dose form of	20150131	20991231	
4298770	45997960	Dose form of	20180731	20991231	
4298770	45997974	Disp dose form of	20150131	20991231	
4298770	45997974	Dose form of	20180731	20991231	
4298770	45997976	Disp dose form of	20150131	20991231	
4298770	45997976	Dose form of	20180731	20991231	
4298770	45998809	Disp dose form of	20150131	20991231	
4298770	46001323	Disp dose form of	20150131	20991231	
4298770	46001671	Disp dose form of	20150131	20991231	
4298770	46001821	Disp dose form of	20150131	20991231	
4298770	46001826	Disp dose form of	20150131	20991231	
4298770	46001978	Disp dose form of	20150131	20991231	
4298770	46002102	Disp dose form of	20150131	20991231	
4298770	46002103	Disp dose form of	20150131	20991231	
4298770	46002140	Disp dose form of	20150131	20991231	
4298770	46002794	Disp dose form of	20150131	20991231	
4298770	46002794	Dose form of	20180731	20991231	
4298770	46002801	Disp dose form of	20150131	20991231	
4298770	46002937	Disp dose form of	20150131	20991231	
4298770	46002951	Disp dose form of	20150131	20991231	
4298770	46002952	Disp dose form of	20150131	20991231	
4298770	46003983	Disp dose form of	20150131	20991231	
4298770	46004764	Disp dose form of	20150131	20991231	
4298770	46004768	Disp dose form of	20150131	20991231	
4298770	46004792	Disp dose form of	20150131	20991231	
4298770	46005204	Disp dose form of	20150131	20991231	
4298770	46005205	Disp dose form of	20150131	20991231	
4298770	46005314	Disp dose form of	20150131	20991231	
4298770	46005936	Disp dose form of	20150131	20991231	
4298770	46006036	Disp dose form of	20150131	20991231	
4298770	46006153	Disp dose form of	20150131	20991231	
4298770	46006159	Disp dose form of	20150131	20991231	
4298770	46006215	Disp dose form of	20150131	20991231	
4298770	46006226	Disp dose form of	20150131	20991231	
4298770	46006246	Disp dose form of	20150131	20991231	
4298770	46006267	Disp dose form of	20150131	20991231	
4298770	46006350	Disp dose form of	20150131	20991231	
4298770	46006350	Dose form of	20180731	20991231	
4298770	46006361	Disp dose form of	20150131	20991231	
4298770	46006832	Disp dose form of	20150131	20991231	
4298770	46007023	Disp dose form of	20150131	20991231	
4298770	46007024	Disp dose form of	20150131	20991231	
4298770	46007099	Disp dose form of	20150131	20991231	
4298770	46007551	Disp dose form of	20150131	20991231	
4298770	46007575	Disp dose form of	20150131	20991231	
4298770	46007599	Disp dose form of	20150131	20991231	
4298770	46008114	Disp dose form of	20150131	20991231	
4298770	46008115	Disp dose form of	20150131	20991231	
4298770	46008580	Disp dose form of	20150131	20991231	
4298770	46009273	Disp dose form of	20150131	20991231	
4298770	46009707	Disp dose form of	20150131	20991231	
4298770	46009745	Disp dose form of	20150131	20991231	
4298770	46010085	Disp dose form of	20150131	20991231	
4298770	46010555	Disp dose form of	20150131	20991231	
4298770	46010555	Dose form of	20180731	20991231	
4298770	46010799	Disp dose form of	20150131	20991231	
4298770	46010799	Dose form of	20180731	20991231	
4298770	46011173	Disp dose form of	20150131	20991231	
4298770	46011201	Disp dose form of	20150131	20991231	
4298770	46011204	Disp dose form of	20150131	20991231	
4298770	46013708	Disp dose form of	20150131	20991231	
4298770	46013708	Dose form of	20180731	20991231	
4298770	46013760	Disp dose form of	20150131	20991231	
4298770	46014026	Disp dose form of	20150131	20991231	
4298770	46014633	Disp dose form of	20150131	20991231	
4298770	46014881	Disp dose form of	20150131	20991231	
4298770	46014934	Disp dose form of	20150131	20991231	
4298770	46015533	Disp dose form of	20150131	20991231	
4298770	46015694	Disp dose form of	20150131	20991231	
4298770	46015890	Disp dose form of	20150131	20991231	
4298770	46015890	Dose form of	20180731	20991231	
4298770	46016078	Disp dose form of	20150131	20991231	
4298770	46016331	Disp dose form of	20150131	20991231	
4298770	46016370	Disp dose form of	20150131	20991231	
4298770	46016370	Dose form of	20180731	20991231	
4298770	46016372	Disp dose form of	20150131	20991231	
4298770	46016372	Dose form of	20180731	20991231	
4298770	46016899	Disp dose form of	20150131	20991231	
4298770	46017099	Disp dose form of	20150131	20991231	
4298770	46017100	Disp dose form of	20150131	20991231	
4298770	46017102	Disp dose form of	20150131	20991231	
4298770	46017103	Disp dose form of	20150131	20991231	
4298770	46017113	Disp dose form of	20150131	20991231	
4298770	46017189	Disp dose form of	20150131	20991231	
4298770	46017264	Disp dose form of	20150131	20991231	
4298770	46017327	Disp dose form of	20150131	20991231	
4298770	46017327	Dose form of	20180731	20991231	
4298770	46017451	Disp dose form of	20150131	20991231	
4298770	46017478	Disp dose form of	20150131	20991231	
4298770	46017583	Disp dose form of	20150131	20991231	
4298770	46017716	Disp dose form of	20150131	20991231	
4298770	46017782	Disp dose form of	20150131	20991231	
4298770	46017784	Disp dose form of	20150131	20991231	
4298770	46017829	Disp dose form of	20150131	20991231	
4298770	46017830	Disp dose form of	20150131	20991231	
4298770	46017852	Disp dose form of	20150131	20991231	
4298770	46017865	Disp dose form of	20150131	20991231	
4298770	46017866	Disp dose form of	20150131	20991231	
4298770	46017912	Disp dose form of	20150131	20991231	
4298770	46017931	Disp dose form of	20150131	20991231	
4298770	46017932	Disp dose form of	20150131	20991231	
4298770	46018510	Disp dose form of	20150131	20991231	
4298770	46018608	Disp dose form of	20150131	20991231	
4298770	46018777	Disp dose form of	20150131	20991231	
4298770	46018777	Dose form of	20180731	20991231	
4298770	46018821	Disp dose form of	20150131	20991231	
4298770	46018830	Disp dose form of	20150131	20991231	
4298770	46019129	Disp dose form of	20150131	20991231	
4298770	46019200	Disp dose form of	20150131	20991231	
4298770	46019272	Disp dose form of	20150131	20991231	
4298770	46020488	Disp dose form of	20150131	20991231	
4298770	46020549	Disp dose form of	20150131	20991231	
4298770	46020697	Disp dose form of	20150131	20991231	
4298770	46020715	Disp dose form of	20150131	20991231	
4298770	46020757	Disp dose form of	20150131	20991231	
4298770	46020909	Disp dose form of	20150131	20991231	
4298770	46020982	Disp dose form of	20150131	20991231	
4298770	46021016	Disp dose form of	20150131	20991231	
4298770	46021035	Disp dose form of	20150131	20991231	
4298770	46021043	Disp dose form of	20150131	20991231	
4298770	46021064	Disp dose form of	20150131	20991231	
4298770	46021128	Disp dose form of	20150131	20991231	
4298770	46021851	Disp dose form of	20150131	20991231	
4298770	46021852	Disp dose form of	20150131	20991231	
4298770	46021923	Disp dose form of	20150131	20991231	
4298770	46021923	Dose form of	20180731	20991231	
4298770	46021951	Disp dose form of	20150131	20991231	
4298770	46021952	Disp dose form of	20150131	20991231	
4298770	46022002	Disp dose form of	20150131	20991231	
4298770	46022002	Dose form of	20180731	20991231	
4298770	46022003	Disp dose form of	20150131	20991231	
4298770	46022003	Dose form of	20180731	20991231	
4298770	46022310	Disp dose form of	20150131	20991231	
4298770	46022372	Disp dose form of	20150131	20991231	
4298770	46022432	Disp dose form of	20150131	20991231	
4298770	46022518	Disp dose form of	20150131	20991231	
4298770	46022626	Disp dose form of	20150131	20991231	
4298770	46022786	Disp dose form of	20150131	20991231	
4298770	46022788	Disp dose form of	20150131	20991231	
4298770	46022902	Disp dose form of	20150131	20991231	
4298770	46022904	Disp dose form of	20150131	20991231	
4298770	46023477	Disp dose form of	20150131	20991231	
4298770	46023507	Disp dose form of	20150131	20991231	
4298770	46023507	Dose form of	20180731	20991231	
4298770	46023508	Disp dose form of	20150131	20991231	
4298770	46023508	Dose form of	20180731	20991231	
4298770	46023509	Disp dose form of	20150131	20991231	
4298770	46023509	Dose form of	20180731	20991231	
4298770	46023526	Disp dose form of	20150131	20991231	
4298770	46023722	Disp dose form of	20150131	20991231	
4298770	46024250	Disp dose form of	20150131	20991231	
4298770	46025279	Disp dose form of	20150131	20991231	
4298770	46025279	Dose form of	20180731	20991231	
4298770	46026251	Disp dose form of	20150131	20991231	
4298770	46026350	Disp dose form of	20150131	20991231	
4298770	46026350	Dose form of	20180731	20991231	
4298770	46026352	Disp dose form of	20150131	20991231	
4298770	46026352	Dose form of	20180731	20991231	
4298770	46026354	Disp dose form of	20150131	20991231	
4298770	46026354	Dose form of	20180731	20991231	
4298770	46026355	Disp dose form of	20150131	20991231	
4298770	46026423	Disp dose form of	20150131	20991231	
4298770	46026423	Dose form of	20180731	20991231	
4298770	46026436	Disp dose form of	20150131	20991231	
4298770	46026451	Disp dose form of	20150131	20991231	
4298770	46026462	Disp dose form of	20150131	20991231	
4298770	46026512	Disp dose form of	20150131	20991231	
4298770	46026514	Disp dose form of	20150131	20991231	
4298770	46026514	Dose form of	20180731	20991231	
4298770	46026515	Disp dose form of	20150131	20991231	
4298770	46026581	Disp dose form of	20150131	20991231	
4298770	46026582	Disp dose form of	20150131	20991231	
4298770	46026585	Disp dose form of	20150131	20991231	
4298770	46026676	Disp dose form of	20150131	20991231	
4298770	46026676	Dose form of	20180731	20991231	
4298770	46026677	Disp dose form of	20150131	20991231	
4298770	46026692	Disp dose form of	20150131	20991231	
4298770	46026729	Disp dose form of	20150131	20991231	
4298770	46026732	Disp dose form of	20150131	20991231	
4298770	46026764	Disp dose form of	20150131	20991231	
4298770	46026768	Disp dose form of	20150131	20991231	
4298770	46026839	Disp dose form of	20150131	20991231	
4298770	46026840	Disp dose form of	20150131	20991231	
4298770	46027140	Disp dose form of	20150131	20991231	
4298770	46027214	Disp dose form of	20150131	20991231	
4298770	46027566	Disp dose form of	20150131	20991231	
4298770	46027611	Disp dose form of	20150131	20991231	
4298770	46027611	Dose form of	20180731	20991231	
4298770	46027632	Disp dose form of	20150131	20991231	
4298770	46027632	Dose form of	20180731	20991231	
4298770	46027633	Disp dose form of	20150131	20991231	
4298770	46027633	Dose form of	20180731	20991231	
4298770	46027634	Disp dose form of	20150131	20991231	
4298770	46027634	Dose form of	20180731	20991231	
4298770	46027822	Disp dose form of	20150131	20991231	
4298770	46027822	Dose form of	20180731	20991231	
4298770	46027838	Disp dose form of	20150131	20991231	
4298770	46027838	Dose form of	20180731	20991231	
4298770	46027839	Disp dose form of	20150131	20991231	
4298770	46027839	Dose form of	20180731	20991231	
4298770	46027906	Disp dose form of	20150131	20991231	
4298770	46027906	Dose form of	20180731	20991231	
4298770	46027983	Disp dose form of	20150131	20991231	
4298770	46027983	Dose form of	20180731	20991231	
4298770	46027987	Disp dose form of	20150131	20991231	
4298770	46027987	Dose form of	20180731	20991231	
4298770	46028015	Disp dose form of	20150131	20991231	
4298770	46028015	Dose form of	20180731	20991231	
4298770	46028069	Disp dose form of	20150131	20991231	
4298770	46028069	Dose form of	20180731	20991231	
4298770	46028084	Disp dose form of	20150131	20991231	
4298770	46028084	Dose form of	20180731	20991231	
4298770	46028085	Disp dose form of	20150131	20991231	
4298770	46028085	Dose form of	20180731	20991231	
4298770	46028119	Disp dose form of	20150131	20991231	
4298770	46028119	Dose form of	20180731	20991231	
4298770	46028161	Disp dose form of	20150131	20991231	
4298770	46028161	Dose form of	20180731	20991231	
4298770	46028374	Disp dose form of	20150131	20991231	
4298770	46028374	Dose form of	20180731	20991231	
4298770	46028459	Disp dose form of	20150131	20991231	
4298770	46028459	Dose form of	20180731	20991231	
4298770	46028662	Disp dose form of	20150131	20991231	
4298770	46028662	Dose form of	20180731	20991231	
4298770	46028688	Disp dose form of	20150131	20991231	
4298770	46028688	Dose form of	20180731	20991231	
4298770	46030045	Disp dose form of	20150131	20991231	
4298770	46030045	Dose form of	20180731	20991231	
4298770	46031019	Disp dose form of	20150131	20991231	
4298770	46031019	Dose form of	20180731	20991231	
4298770	46031139	Disp dose form of	20150131	20991231	
4298770	46031139	Dose form of	20180731	20991231	
4298770	46031153	Disp dose form of	20150131	20991231	
4298770	46031153	Dose form of	20180731	20991231	
4298770	46031210	Disp dose form of	20150131	20991231	
4298770	46031210	Dose form of	20180731	20991231	
4298770	46031538	Disp dose form of	20150131	20991231	
4298770	46031538	Dose form of	20180731	20991231	
4298770	46031587	Disp dose form of	20150131	20991231	
4298770	46031587	Dose form of	20180731	20991231	
4298770	46031588	Disp dose form of	20150131	20991231	
4298770	46031588	Dose form of	20180731	20991231	
4298770	46031589	Disp dose form of	20150131	20991231	
4298770	46031589	Dose form of	20180731	20991231	
4298770	46031685	Disp dose form of	20150131	20991231	
4298770	46031685	Dose form of	20180731	20991231	
4298770	46031707	Disp dose form of	20150131	20991231	
4298770	46031707	Dose form of	20180731	20991231	
4298770	46031716	Disp dose form of	20150131	20991231	
