concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36713526	4206914	Has asso morph	20170401	20991231	
36713526	36713526	Mapped from	20170131	20991231	
36713526	36713526	Maps to	20170131	20991231	
36713530	140362	Is a	20170131	20991231	
36713530	4006785	Has finding site	20170131	20991231	
36713530	4053347	Has interpretation	20180731	20991231	
36713530	36713530	Mapped from	20170131	20991231	
36713530	36713530	Maps to	20170131	20991231	
36713531	4021189	Interpretation of	20170131	20991231	
36713531	4022123	Interpretation of	20170131	20991231	
36713531	4022127	Interpretation of	20170131	20991231	
36713531	4023028	Interpretation of	20170131	20991231	
36713531	4023362	Interpretation of	20170131	20991231	
36713531	4043055	Interpretation of	20170131	20991231	
36713531	4075834	Interpretation of	20170131	20991231	
36713531	4083990	Interpretation of	20170131	20991231	
36713531	4083991	Interpretation of	20170131	20991231	
36713531	4084567	Interpretation of	20170131	20991231	
36713531	4084595	Interpretation of	20170131	20991231	
36713531	4084609	Interpretation of	20170131	20991231	
36713531	4084611	Interpretation of	20170131	20991231	
36713531	4084746	Interpretation of	20170131	20991231	
36713531	4084753	Interpretation of	20170131	20991231	
36713531	4086029	Interpretation of	20170131	20991231	
36713531	4086041	Interpretation of	20170131	20991231	
36713531	4086044	Interpretation of	20170131	20991231	
36713531	4086051	Interpretation of	20170131	20991231	
36713531	4086058	Interpretation of	20170131	20991231	
36713531	4086871	Interpretation of	20170131	20991231	
36713531	4103333	Interpretation of	20170131	20991231	
36713531	4103501	Interpretation of	20170131	20991231	
36713531	4104323	Interpretation of	20170131	20991231	
36713531	4104329	Interpretation of	20170131	20991231	
36713531	4104335	Interpretation of	20170131	20991231	
36713531	4105293	Interpretation of	20170131	20991231	
36713531	4105434	Interpretation of	20170131	20991231	
36713531	4105456	Interpretation of	20170131	20991231	
36713531	4105548	Interpretation of	20170131	20991231	
36713531	4105573	Interpretation of	20170131	20991231	
36713531	4105576	Interpretation of	20170131	20991231	
36713531	4105708	Interpretation of	20170131	20991231	
36713531	4105726	Interpretation of	20170131	20991231	
36713531	4106329	Interpretation of	20170131	20991231	
36713531	4106333	Interpretation of	20170131	20991231	
36713531	4107037	Interpretation of	20170131	20991231	
36713531	4107167	Interpretation of	20170131	20991231	
36713531	4107175	Interpretation of	20170131	20991231	
36713531	4107177	Interpretation of	20170131	20991231	
36713531	4107363	Interpretation of	20170131	20991231	
36713531	4107492	Interpretation of	20170131	20991231	
36713531	4107495	Interpretation of	20170131	20991231	
36713531	4107506	Interpretation of	20170131	20991231	
36713531	4107508	Interpretation of	20170131	20991231	
36713531	4107771	Interpretation of	20170131	20991231	
36713531	4107853	Interpretation of	20170131	20991231	
36713531	4108031	Interpretation of	20170131	20991231	
36713531	4108049	Interpretation of	20170131	20991231	
36713531	4108051	Interpretation of	20170131	20991231	
36713531	4108177	Interpretation of	20170131	20991231	
36713531	4108182	Interpretation of	20170131	20991231	
36713531	4108193	Interpretation of	20170131	20991231	
36713531	4108314	Interpretation of	20170131	20991231	
36713531	4109216	Interpretation of	20170131	20991231	
36713531	4109236	Interpretation of	20170131	20991231	
36713531	4109354	Interpretation of	20170131	20991231	
36713531	4109979	Interpretation of	20170131	20991231	
36713531	4109986	Interpretation of	20170131	20991231	
36713531	4110015	Interpretation of	20170131	20991231	
36713531	4110149	Interpretation of	20170131	20991231	
36713531	4110291	Interpretation of	20170131	20991231	
36713531	4110323	Interpretation of	20170131	20991231	
36713531	4110327	Interpretation of	20170131	20991231	
36713531	4110440	Interpretation of	20170131	20991231	
36713531	4110444	Interpretation of	20170131	20991231	
36713531	4110451	Interpretation of	20170131	20991231	
36713531	4110614	Interpretation of	20170131	20991231	
36713531	4110617	Interpretation of	20170131	20991231	
36713531	4110744	Interpretation of	20170131	20991231	
36713531	4110749	Interpretation of	20170131	20991231	
36713531	4110750	Interpretation of	20170131	20991231	
36713531	4111378	Interpretation of	20170131	20991231	
36713531	4111510	Interpretation of	20170131	20991231	
36713531	4111687	Interpretation of	20170131	20991231	
36713531	4111812	Interpretation of	20170131	20991231	
36713531	4111820	Interpretation of	20170131	20991231	
36713531	4112457	Interpretation of	20170131	20991231	
36713531	4112460	Interpretation of	20170131	20991231	
36713531	4112472	Interpretation of	20170131	20991231	
36713531	4112614	Interpretation of	20170131	20991231	
36713531	4112616	Interpretation of	20170131	20991231	
36713531	4112630	Interpretation of	20170131	20991231	
36713531	4112891	Interpretation of	20170131	20991231	
36713531	4112901	Interpretation of	20170131	20991231	
36713531	4112910	Interpretation of	20170131	20991231	
36713531	4112917	Interpretation of	20170131	20991231	
36713531	4113163	Interpretation of	20170131	20991231	
36713531	4113169	Interpretation of	20170131	20991231	
36713531	4113173	Interpretation of	20170131	20991231	
36713531	4113178	Interpretation of	20170131	20991231	
36713531	4113313	Interpretation of	20170131	20991231	
36713531	4113420	Interpretation of	20170131	20991231	
36713531	4113725	Interpretation of	20170131	20991231	
36713531	4113851	Interpretation of	20170131	20991231	
36713531	4113855	Interpretation of	20170131	20991231	
36713531	4113859	Interpretation of	20170131	20991231	
36713531	4113947	Interpretation of	20170131	20991231	
36713531	4113956	Interpretation of	20170131	20991231	
36713531	4113959	Interpretation of	20170131	20991231	
36713531	4114088	Interpretation of	20170131	20991231	
36713531	4114096	Interpretation of	20170131	20991231	
36713531	4114099	Interpretation of	20170131	20991231	
36713531	4114111	Interpretation of	20170131	20991231	
36713531	4114225	Interpretation of	20170131	20991231	
36713531	4114227	Interpretation of	20170131	20991231	
36713531	4114382	Interpretation of	20170131	20991231	
36713531	4114399	Interpretation of	20170131	20991231	
36713531	4114400	Interpretation of	20170131	20991231	
36713531	4114412	Interpretation of	20170131	20991231	
36713531	4114561	Interpretation of	20170131	20991231	
36713531	4114564	Interpretation of	20170131	20991231	
36713531	4114567	Interpretation of	20170131	20991231	
36713531	4114573	Interpretation of	20170131	20991231	
36713531	4114711	Interpretation of	20170131	20991231	
36713531	4114718	Interpretation of	20170131	20991231	
36713531	4114810	Interpretation of	20170131	20991231	
36713531	4114812	Interpretation of	20170131	20991231	
36713531	4114860	Interpretation of	20170131	20991231	
36713531	4114939	Interpretation of	20170131	20991231	
36713531	4114942	Interpretation of	20170131	20991231	
36713531	4114946	Interpretation of	20170131	20991231	
36713531	4114958	Interpretation of	20170131	20991231	
36713531	4115089	Interpretation of	20170131	20991231	
36713531	4115092	Interpretation of	20170131	20991231	
36713531	4115160	Interpretation of	20170131	20991231	
36713531	4115506	Interpretation of	20170131	20991231	
36713531	4115510	Interpretation of	20170131	20991231	
36713531	4115513	Interpretation of	20170131	20991231	
36713531	4115634	Interpretation of	20170131	20991231	
36713531	4115643	Interpretation of	20170131	20991231	
36713531	4115645	Interpretation of	20170131	20991231	
36713531	4115650	Interpretation of	20170131	20991231	
36713531	4115793	Interpretation of	20170131	20991231	
36713531	4115798	Interpretation of	20170131	20991231	
36713531	4115806	Interpretation of	20170131	20991231	
36713531	4115808	Interpretation of	20170131	20991231	
36713531	4115818	Interpretation of	20170131	20991231	
36713531	4115821	Interpretation of	20170131	20991231	
36713531	4115827	Interpretation of	20170131	20991231	
36713531	4115879	Interpretation of	20170131	20991231	
36713531	4116024	Interpretation of	20170131	20991231	
36713531	4116036	Interpretation of	20170131	20991231	
36713531	4116100	Interpretation of	20170131	20991231	
36713531	4116547	Interpretation of	20170131	20991231	
36713531	4116559	Interpretation of	20170131	20991231	
36713531	4117446	Interpretation of	20170131	20991231	
36713531	4117448	Interpretation of	20170131	20991231	
36713531	4118201	Interpretation of	20170131	20991231	
36713531	4118289	Interpretation of	20170131	20991231	
36713531	4118372	Interpretation of	20170131	20991231	
36713531	4118375	Interpretation of	20170131	20991231	
36713531	4118383	Interpretation of	20170131	20991231	
36713531	4118384	Interpretation of	20170131	20991231	
36713531	4118391	Interpretation of	20170131	20991231	
36713531	4118526	Interpretation of	20170131	20991231	
36713531	4118529	Interpretation of	20170131	20991231	
36713531	4118534	Interpretation of	20170131	20991231	
36713531	4118540	Interpretation of	20170131	20991231	
36713531	4118542	Interpretation of	20170131	20991231	
36713531	4118704	Interpretation of	20170131	20991231	
36713531	4119069	Interpretation of	20170131	20991231	
36713531	4119079	Interpretation of	20170131	20991231	
36713531	4119091	Interpretation of	20170131	20991231	
36713531	4119220	Interpretation of	20170131	20991231	
36713531	4119464	Interpretation of	20170131	20991231	
36713531	4120082	Interpretation of	20170131	20991231	
36713531	4120220	Interpretation of	20170131	20991231	
36713531	4120232	Interpretation of	20170131	20991231	
36713531	4120235	Interpretation of	20170131	20991231	
36713531	4120247	Interpretation of	20170131	20991231	
36713531	4120495	Interpretation of	20170131	20991231	
36713531	4120643	Interpretation of	20170131	20991231	
36713531	4120758	Interpretation of	20170131	20991231	
36713531	4120766	Interpretation of	20170131	20991231	
36713531	4120901	Interpretation of	20170131	20991231	
36713531	4120916	Interpretation of	20170131	20991231	
36713531	4120920	Interpretation of	20170131	20991231	
36713531	4120925	Interpretation of	20170131	20991231	
36713531	4120928	Interpretation of	20170131	20991231	
36713531	4120930	Interpretation of	20170131	20991231	
36713531	4120932	Interpretation of	20170131	20991231	
36713531	4121077	Interpretation of	20170131	20991231	
36713531	4122438	Interpretation of	20170131	20991231	
36713531	4122560	Interpretation of	20170131	20991231	
36713531	4122566	Interpretation of	20170131	20991231	
36713531	4122570	Interpretation of	20170131	20991231	
36713531	4123047	Interpretation of	20170131	20991231	
36713531	4123356	Interpretation of	20170131	20991231	
36713531	4123379	Interpretation of	20170131	20991231	
36713531	4123380	Interpretation of	20170131	20991231	
36713531	4123558	Interpretation of	20170131	20991231	
36713531	4123691	Interpretation of	20170131	20991231	
36713531	4123704	Interpretation of	20170131	20991231	
36713531	4123712	Interpretation of	20170131	20991231	
36713531	4123715	Interpretation of	20170131	20991231	
36713531	4123841	Interpretation of	20170131	20991231	
36713531	4124965	Interpretation of	20170131	20991231	
36713531	4124982	Interpretation of	20170131	20991231	
36713531	4125110	Interpretation of	20170131	20991231	
36713531	4125113	Interpretation of	20170131	20991231	
36713531	4125115	Interpretation of	20170131	20991231	
36713531	4125130	Interpretation of	20170131	20991231	
36713531	4125132	Interpretation of	20170131	20991231	
36713531	4125138	Interpretation of	20170131	20991231	
36713531	4125203	Interpretation of	20170131	20991231	
36713531	4125266	Interpretation of	20170131	20991231	
36713531	4125285	Interpretation of	20170131	20991231	
36713531	4125430	Interpretation of	20170131	20991231	
36713531	4125446	Interpretation of	20170131	20991231	
36713531	4126093	Interpretation of	20170131	20991231	
36713531	4126104	Interpretation of	20170131	20991231	
36713531	4127213	Interpretation of	20170131	20991231	
36713531	4127224	Interpretation of	20170131	20991231	
36713531	4127507	Interpretation of	20170131	20991231	
36713531	4127515	Interpretation of	20170131	20991231	
36713531	4127524	Interpretation of	20170131	20991231	
36713531	4127526	Interpretation of	20170131	20991231	
36713531	4127537	Interpretation of	20170131	20991231	
36713531	4127680	Interpretation of	20170131	20991231	
36713531	4128511	Interpretation of	20170131	20991231	
36713531	4128523	Interpretation of	20170131	20991231	
36713531	4128667	Interpretation of	20170131	20991231	
36713531	4128690	Interpretation of	20170131	20991231	
36713531	4143571	Interpretation of	20170131	20991231	
36713531	4151064	Interpretation of	20170131	20991231	
36713531	4151346	Interpretation of	20170131	20991231	
36713531	4152126	Interpretation of	20170131	20991231	
36713531	4152140	Interpretation of	20170131	20991231	
36713531	4154724	Interpretation of	20170131	20991231	
36713531	4154888	Interpretation of	20170131	20991231	
36713531	4154893	Interpretation of	20170131	20991231	
36713531	4154899	Interpretation of	20170131	20991231	
36713531	4199098	Interpretation of	20170131	20991231	
36713531	4199106	Interpretation of	20170131	20991231	
36713531	4199113	Interpretation of	20170131	20991231	
36713531	4199125	Interpretation of	20170131	20991231	
36713531	4199127	Interpretation of	20170131	20991231	
36713531	4199261	Interpretation of	20170131	20991231	
36713531	4199433	Interpretation of	20170131	20991231	
36713531	4199553	Interpretation of	20170131	20991231	
36713531	4199711	Interpretation of	20170131	20991231	
36713531	4199713	Interpretation of	20170131	20991231	
36713531	4199717	Interpretation of	20170131	20991231	
36713531	4199723	Interpretation of	20170131	20991231	
36713531	4199877	Interpretation of	20170131	20991231	
36713531	4200206	Interpretation of	20170131	20991231	
36713531	4200371	Interpretation of	20170131	20991231	
36713531	4200381	Interpretation of	20170131	20991231	
36713531	4200509	Interpretation of	20170131	20991231	
36713531	4200513	Interpretation of	20170131	20991231	
36713531	4200791	Interpretation of	20170131	20991231	
36713531	4200798	Interpretation of	20170131	20991231	
36713531	4200816	Interpretation of	20170131	20991231	
36713531	4200948	Interpretation of	20170131	20991231	
36713531	4201254	Interpretation of	20170131	20991231	
36713531	4236250	Interpretation of	20170131	20991231	
36713531	35609221	Interpretation of	20180731	20991231	
36713531	36713531	Mapped from	20170131	20991231	
36713531	36713531	Maps to	20170131	20991231	
36713531	36717044	Is a	20170131	20991231	
36713531	37018368	Interpretation of	20170131	20991231	
36713531	37018373	Interpretation of	20170131	20991231	
36713531	37018393	Interpretation of	20170131	20991231	
36713531	37018402	Interpretation of	20170131	20991231	
36713531	37018441	Interpretation of	20170131	20991231	
36713531	37018452	Interpretation of	20170131	20991231	
36713531	37018467	Interpretation of	20170131	20991231	
36713531	37018478	Interpretation of	20170131	20991231	
36713531	37018482	Interpretation of	20170131	20991231	
36713531	37018528	Interpretation of	20170131	20991231	
36713531	37018534	Interpretation of	20170131	20991231	
36713531	37018839	Interpretation of	20170131	20991231	
36713531	37019175	Interpretation of	20170131	20991231	
36713531	37019177	Interpretation of	20170131	20991231	
36713531	37019178	Interpretation of	20170131	20991231	
36713531	37396629	Interpretation of	20170131	20991231	
36713531	42689855	Interpretation of	20170401	20991231	
36713531	42690041	Interpretation of	20170401	20991231	
36713531	42690048	Interpretation of	20170401	20991231	
36713531	42690061	Interpretation of	20170401	20991231	
36713531	42690062	Interpretation of	20170401	20991231	
36713531	42690081	Interpretation of	20170401	20991231	
36713531	42690082	Interpretation of	20170401	20991231	
36713531	42690092	Interpretation of	20170401	20991231	
36713531	42690093	Interpretation of	20170401	20991231	
36713531	42690094	Interpretation of	20170401	20991231	
36713531	42690095	Interpretation of	20170401	20991231	
36713531	42690105	Interpretation of	20170401	20991231	
36713531	42690121	Interpretation of	20170401	20991231	
36713531	42690147	Interpretation of	20170401	20991231	
36713531	42690148	Interpretation of	20170401	20991231	
36713531	42690425	Interpretation of	20170401	20991231	
36713531	42690620	Interpretation of	20170401	20991231	
36713531	42690621	Interpretation of	20170401	20991231	
36713531	42690658	Interpretation of	20170401	20991231	
36713531	42690736	Interpretation of	20170401	20991231	
36713531	42690744	Interpretation of	20170401	20991231	
36713531	44805162	Interpretation of	20170401	20991231	
36713531	44805164	Interpretation of	20170401	20991231	
36713531	44805169	Interpretation of	20170401	20991231	
36713531	44805171	Interpretation of	20170401	20991231	
36713531	44805172	Interpretation of	20170401	20991231	
36713531	44805231	Interpretation of	20170401	20991231	
36713531	45772907	Interpretation of	20170131	20991231	
36713532	4006785	Has finding site	20170131	20991231	
36713532	4053347	Has interpretation	20170731	20991231	
36713532	36713532	Mapped from	20170131	20991231	
36713532	36713532	Maps to	20170131	20991231	
36713534	4006785	Has finding site	20170131	20991231	
36713534	4053347	Has interpretation	20180731	20991231	
36713534	4333231	Followed by	20170131	20991231	
36713534	4333231	Occurs after	20170401	20991231	
36713534	36713534	Mapped from	20170131	20991231	
36713534	36713534	Maps to	20170131	20991231	
36713535	4006785	Has finding site	20170131	20991231	
36713535	4053347	Has interpretation	20180731	20991231	
36713535	4141448	Followed by	20170131	20991231	
36713535	4141448	Occurs after	20170401	20991231	
36713535	36713535	Mapped from	20170131	20991231	
36713535	36713535	Maps to	20170131	20991231	
36713535	36715574	Is a	20170131	20991231	
36713536	4006785	Has finding site	20170131	20991231	
36713536	4033243	Has clinical course	20170131	20991231	
36713536	4053347	Has interpretation	20180731	20991231	
36713536	4114528	Has occurrence	20170131	20991231	
36713536	4135213	Is a	20170131	20991231	
36713536	36713536	Mapped from	20170131	20991231	
36713536	36713536	Maps to	20170131	20991231	
36713538	4160902	Has method	20170131	20991231	
36713538	36713538	Mapped from	20170131	20991231	
36713538	36713538	Maps to	20170131	20991231	
36713538	37110056	Subsumes	20170731	20991231	
36713538	37110094	Subsumes	20170731	20991231	
36713539	135923	Is a	20170131	20991231	
36713539	4116830	Has occurrence	20170131	20991231	
36713539	4154268	Has asso morph	20170731	20991231	
36713539	4163407	Has asso morph	20170401	20991231	
36713539	4164929	Has asso morph	20170401	20991231	
36713539	4249459	Has finding site	20170131	20991231	
36713539	4264843	Has interprets	20170131	20991231	
36713539	36713539	Mapped from	20170131	20991231	
36713539	36713539	Maps to	20170131	20991231	
36713541	134757	Is a	20170131	20991231	
36713541	4116830	Has occurrence	20170131	20991231	
36713541	4176947	Is a	20170131	20991231	
36713541	4269339	Has finding site	20170131	20991231	
36713541	36713541	Mapped from	20170131	20991231	
36713541	36713541	Maps to	20170131	20991231	
36713542	4040536	Is a	20170131	20991231	
36713542	4160902	Has method	20170131	20991231	
36713542	4196341	Is a	20170131	20991231	
36713542	4198252	Has dir proc site	20170131	20991231	
36713542	36713542	Mapped from	20170131	20991231	
36713542	36713542	Maps to	20170131	20991231	
36713544	4116830	Has occurrence	20170131	20991231	
36713544	4143622	Is a	20170131	20991231	
36713544	4181326	Is a	20170131	20991231	
36713544	36713544	Mapped from	20170131	20991231	
36713544	36713544	Maps to	20170131	20991231	
36713546	4129882	Is a	20190731	20991231	
36713546	4202233	Has finding site	20170131	20991231	
36713546	36713546	Mapped from	20170131	20991231	
36713546	36713546	Maps to	20170131	20991231	
36713548	4023310	Is a	20170131	20991231	
36713548	4071048	Has finding site	20170131	20991231	
36713548	4176799	Is a	20170131	20991231	
36713548	4177661	Has finding site	20170131	20991231	
36713548	4181326	Is a	20170131	20991231	
36713548	36713548	Mapped from	20170131	20991231	
36713548	36713548	Maps to	20170131	20991231	
36713549	36713549	Mapped from	20170131	20991231	
36713549	36713549	Maps to	20170131	20991231	
36713551	4105263	Is a	20170131	20991231	
36713551	4285732	Has severity	20170131	20991231	
36713552	4087703	Has severity	20170131	20991231	
36713552	4105263	Is a	20170131	20991231	
36713554	443883	Is a	20170131	20991231	
36713554	4087703	Has severity	20170131	20991231	
36713554	4105263	Is a	20170131	20991231	
36713558	4078812	Has interpretation	20180131	20991231	
36713558	4086979	Has interprets	20180131	20991231	
36713558	4087703	Has severity	20170131	20991231	
36713558	4222567	Has occurrence	20170131	20991231	
36713558	36713558	Mapped from	20170131	20991231	
36713558	36713558	Maps to	20170131	20991231	
36713558	42536606	Is a	20180131	20991231	
36713560	435358	Is a	20170131	20991231	
36713560	4114528	Has occurrence	20170131	20991231	
36713560	4135493	Has interpretation	20190731	20991231	
36713560	4179955	Has asso morph	20170401	20991231	
36713560	4254680	Has interprets	20190731	20991231	
36713560	36713560	Mapped from	20170131	20991231	
36713560	36713560	Maps to	20170131	20991231	
36713563	36713563	Mapped from	20170131	20991231	
36713563	36713563	Maps to	20170131	20991231	
36713563	37110342	Is a	20170731	20991231	
36713565	4116830	Has occurrence	20170131	20991231	
36713565	4274970	Is a	20170131	20991231	
36713565	36713565	Mapped from	20170131	20991231	
36713565	36713565	Maps to	20170131	20991231	
36713568	74740	Is a	20170131	20991231	
36713568	312723	Is a	20170131	20991231	
36713568	4116830	Has occurrence	20170131	20991231	
36713568	4217142	Has finding site	20170131	20991231	
36713568	4219902	Has finding site	20170131	20991231	
36713568	4232301	Has finding site	20170131	20991231	
36713568	4238909	Has asso morph	20170401	20991231	
36713568	36713568	Mapped from	20170131	20991231	
36713568	36713568	Maps to	20170131	20991231	
36713569	979529	Mapped from	19700101	20991231	
36713569	4116830	Has occurrence	20170131	20991231	
36713569	4264843	Has interprets	20170131	20991231	
36713569	36713569	Mapped from	20170131	20991231	
36713569	36713569	Maps to	20170131	20991231	
36713570	440389	Is a	20170131	20991231	
36713570	4116830	Has occurrence	20170131	20991231	
36713570	36713570	Mapped from	20170131	20991231	
36713570	36713570	Maps to	20170131	20991231	
36713572	432588	Is a	20170131	20991231	
36713572	4030871	Has interprets	20170131	20991231	
36713572	4100822	Has due to	20170131	20991231	
36713572	4254051	Has causative agent	20170131	20991231	
36713572	36713572	Mapped from	20170131	20991231	
36713572	36713572	Maps to	20170131	20991231	
36713572	40480067	Has interprets	20170131	20991231	
36713575	36713575	Mapped from	20170131	20991231	
36713575	36713575	Maps to	20170131	20991231	
36713578	4028935	Concept same_as to	20180731	20991231	
36713578	4028935	Is a	20170131	20991231	
36713578	4028935	Maps to	20180731	20991231	
36713578	4053347	Has interpretation	20180131	20991231	
36713578	4127121	Has finding site	20170131	20991231	
36713579	4175338	Has asso morph	20170401	20991231	
36713579	35625687	Is a	20180731	20991231	
36713579	36713579	Mapped from	20170131	20991231	
36713579	36713579	Maps to	20170131	20991231	
36713580	4047487	Has finding site	20170131	20991231	
36713580	4196732	Is a	20170131	20991231	
36713580	36713580	Mapped from	20170131	20991231	
36713580	36713580	Maps to	20170131	20991231	
36713584	36713584	Mapped from	20170131	20991231	
36713584	36713584	Maps to	20170131	20991231	
36713585	36713585	Mapped from	20170131	20991231	
36713585	36713585	Maps to	20170131	20991231	
36713586	4116830	Has occurrence	20170131	20991231	
36713586	4176947	Is a	20170131	20991231	
36713586	4209750	Is a	20170131	20991231	
36713586	4212119	Has asso morph	20190131	20991231	
36713586	36713586	Mapped from	20170131	20991231	
36713586	36713586	Maps to	20170131	20991231	
36713587	980106	Mapped from	19700101	20991231	
36713587	4116829	Has occurrence	20170131	20991231	
36713587	4172436	Is a	20170131	20991231	
36713587	36713587	Mapped from	20170131	20991231	
36713587	36713587	Maps to	20170131	20991231	
36713590	4003387	Is a	20170131	20991231	
36713590	4196170	Is a	20170131	20991231	
36713590	4257977	Has method	20170131	20991231	
36713590	4324450	Has intent	20170131	20991231	
36713590	36713590	Mapped from	20170131	20991231	
36713590	36713590	Maps to	20170131	20991231	
36713590	44808505	Concept same_as from	20170731	20991231	
36713590	44808505	Mapped from	20170731	20991231	
36713593	4085282	Is a	20170131	20991231	
36713593	4160902	Has method	20170131	20991231	
36713593	36713383	Is a	20170131	20991231	
36713593	36713593	Mapped from	20170131	20991231	
36713593	36713593	Maps to	20170131	20991231	
36713594	444372	Subsumes	20170131	20991231	
36713594	4085557	Is a	20170131	20991231	
36713594	4178774	Is a	20170131	20991231	
36713594	44783950	Has finding site	20170131	20991231	
36713596	36713596	Mapped from	20170131	20991231	
36713596	36713596	Maps to	20170131	20991231	
36713596	46285641	Concept same_as from	20170731	20991231	
36713596	46285641	Mapped from	20170731	20991231	
36713599	36713599	Mapped from	20170131	20991231	
36713599	36713599	Maps to	20170131	20991231	
36713600	4159015	Has dir morph	20170131	20991231	
36713600	4170581	Is a	20170131	20991231	
36713600	4178871	Has focus	20170131	20991231	
36713600	36713600	Mapped from	20170131	20991231	
36713600	36713600	Maps to	20170131	20991231	
36713602	1397747	Mapped from	20170403	20991231	
36713602	1397748	Mapped from	20170403	20991231	
36713602	4052785	Has interprets	20170131	20991231	
36713602	4152283	Is a	20170131	20991231	
36713602	4264843	Has interprets	20170131	20991231	
36713602	36713602	Mapped from	20170131	20991231	
36713602	36713602	Maps to	20170131	20991231	
36713602	37394643	Concept same_as from	20170731	20991231	
36713602	37394643	Mapped from	20170731	20991231	
36713605	36713605	Mapped from	20170131	20991231	
36713605	36713605	Maps to	20170131	20991231	
36713606	4165302	Is a	20170131	20991231	
36713606	36713606	Mapped from	20170131	20991231	
36713606	36713606	Maps to	20170131	20991231	
36713608	4141738	Has finding site	20170131	20991231	
36713608	36713608	Mapped from	20170131	20991231	
36713608	36713608	Maps to	20170131	20991231	
36713608	43530906	Has asso morph	20170401	20991231	
36713608	45891340	Mapped from	20170403	20991231	
36713617	1397989	Mapped from	20170403	20991231	
36713617	4044700	Has method	20170131	20991231	
36713617	4192907	Is a	20170131	20991231	
36713617	4232816	Has intent	20170131	20991231	
36713617	36713617	Mapped from	20170131	20991231	
36713617	36713617	Maps to	20170131	20991231	
36713619	4073054	Is a	20170131	20991231	
36713619	36713619	Mapped from	20170131	20991231	
36713619	36713619	Maps to	20170131	20991231	
36713621	36713621	Mapped from	20170131	20991231	
36713621	36713621	Maps to	20170131	20991231	
36713621	43530806	Occurs after	20170401	20991231	
36713624	4241527	Is a	20190131	20991231	
36713624	36713624	Mapped from	20170131	20991231	
36713624	36713624	Maps to	20170131	20991231	
36713624	43530806	Occurs after	20170401	20991231	
36713624	45763630	Has causative agent	20170131	20991231	
36713625	4146173	Subsumes	20170131	20991231	
36713625	36686437	Subsumes	20190131	20991231	
36713625	36686512	Subsumes	20190131	20991231	
36713625	36713625	Mapped from	20170131	20991231	
36713625	36713625	Maps to	20170131	20991231	
36713625	42873169	Subsumes	20170131	20991231	
36713625	45544769	Mapped from	20181128	20991231	
36713626	4160902	Has method	20170131	20991231	
36713626	4284961	Is a	20170131	20991231	
36713626	36713626	Mapped from	20170131	20991231	
36713626	36713626	Maps to	20170131	20991231	
36713627	4160902	Has method	20170131	20991231	
36713627	36713627	Mapped from	20170131	20991231	
36713627	36713627	Maps to	20170131	20991231	
