concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46003606	46138656	AMP of	20150131	20991231	
46003607	4162415	Has active ing	20180731	20991231	
46003607	4162415	Has spec active ing	20150131	20991231	
46003607	4219782	Is a	20150131	20991231	
46003607	4294732	Has disp dose form	20150131	20991231	
46003607	35626979	Has non-avail ind	20180731	20991231	
46003607	36691313	Is a	20190131	20991231	
46003607	46138657	AMP of	20150131	20991231	
46003612	4338671	Has spec active ing	20150131	20991231	
46003612	46138663	AMP of	20150131	20991231	
46003613	46138662	AMP of	20150131	20991231	
46003614	4157432	Is a	20150131	20991231	
46003614	4338671	Has spec active ing	20150131	20991231	
46003614	46146023	AMP of	20150131	20991231	
46003618	46138669	AMP of	20150131	20991231	
46003622	46138673	AMP of	20150131	20991231	
46003633	4132042	Has excipient	20150131	20991231	
46003633	45957023	Has spec active ing	20150131	20991231	
46003633	46138685	AMP of	20150131	20991231	
46003634	45957197	Has spec active ing	20150131	20991231	
46003634	45957202	Has spec active ing	20150131	20991231	
46003634	46138686	AMP of	20150131	20991231	
46003637	4199139	Has active ing	20180731	20991231	
46003637	35629131	Is a	20180731	20991231	
46003637	45957063	Has spec active ing	20150131	20991231	
46003637	46138689	AMP of	20150131	20991231	
46003640	4298075	Has disp dose form	20150131	20991231	
46003640	45968876	Is a	20150131	20991231	
46003640	46138694	AMP of	20150131	20991231	
46003640	46138695	AMP of	20150131	20991231	
46003643	4309269	Has spec active ing	20150131	20991231	
46003646	4047677	Is a	20150131	20991231	
46003646	4309269	Has spec active ing	20150131	20991231	
46003648	4153616	Is a	20150131	20991231	
46003648	4320544	Has spec active ing	20150131	20991231	
46003649	4153617	Is a	20150131	20991231	
46003649	4320544	Has spec active ing	20150131	20991231	
46003649	46138705	AMP of	20150131	20991231	
46003652	4310684	Has disp dose form	20150131	20991231	
46003652	4310684	Has dose form	20180731	20991231	
46003652	35626999	Has flavor	20180731	20991231	
46003652	35631481	Is a	20180731	20991231	
46003652	45968875	Is a	20150131	20991231	
46003657	46138713	AMP of	20150131	20991231	
46003666	46138722	AMP of	20150131	20991231	
46003668	46138724	AMP of	20150131	20991231	
46003669	46138725	AMP of	20150131	20991231	
46003671	46138727	AMP of	20150131	20991231	
46003672	46138728	AMP of	20150131	20991231	
46003674	46138730	AMP of	20150131	20991231	
46003676	46138732	AMP of	20150131	20991231	
46003687	4023394	Has spec active ing	20150131	20991231	
46003687	4131555	Is a	20150131	20991231	
46003687	35628254	Is a	20180731	20991231	
46003688	4132042	Has excipient	20150131	20991231	
46003688	4235999	Has active ing	20180731	20991231	
46003688	4235999	Has spec active ing	20150131	20991231	
46003689	4319733	Has spec active ing	20150131	20991231	
46003689	46138745	AMP of	20150131	20991231	
46003692	4200575	Is a	20150131	20991231	
46003692	4304132	Has spec active ing	20150131	20991231	
46003692	35629042	Is a	20180731	20991231	
46003692	46138751	AMP of	20150131	20991231	
46003693	4132042	Has excipient	20150131	20991231	
46003693	4306031	Has active ing	20180731	20991231	
46003693	4306031	Has spec active ing	20150131	20991231	
46003693	45968868	Is a	20150131	20991231	
46003696	42535954	Has spec active ing	20180731	20991231	
46003696	45957040	Has spec active ing	20150131	20991231	
46003697	45968872	Is a	20150131	20991231	
46003697	46138756	AMP of	20150131	20991231	
46003698	45956966	Has spec active ing	20150131	20991231	
46003698	46138760	AMP of	20150131	20991231	
46003699	45956966	Has spec active ing	20150131	20991231	
46003699	45972257	Is a	20150131	20991231	
46003699	46138762	AMP of	20150131	20991231	
46003701	4229443	Has active ing	20180731	20991231	
46003701	46138765	AMP of	20150131	20991231	
46003702	4310684	Has disp dose form	20150131	20991231	
46003702	4310684	Has dose form	20180731	20991231	
46003702	45972548	Is a	20150131	20991231	
46003702	46138766	AMP of	20150131	20991231	
46003703	4213199	Has active ing	20180731	20991231	
46003703	4213199	Has spec active ing	20150131	20991231	
46003703	45972641	Is a	20150131	20991231	
46003703	46138767	AMP of	20150131	20991231	
46003704	4032065	Has spec active ing	20150131	20991231	
46003704	4208726	Is a	20150131	20991231	
46003704	46138770	AMP of	20150131	20991231	
46003704	46138771	AMP of	20150131	20991231	
46003705	4319733	Has spec active ing	20150131	20991231	
46003705	46138775	AMP of	20150131	20991231	
46003706	4157440	Is a	20150131	20991231	
46003706	4319733	Has spec active ing	20150131	20991231	
46003706	46138776	AMP of	20150131	20991231	
46003707	4153619	Is a	20150131	20991231	
46003711	4157440	Is a	20150131	20991231	
46003711	4319733	Has spec active ing	20150131	20991231	
46003711	46138782	AMP of	20150131	20991231	
46003712	4293465	Has disp dose form	20150131	20991231	
46003712	46138783	AMP of	20150131	20991231	
46003713	4298923	Has spec active ing	20150131	20991231	
46003713	46138784	AMP of	20150131	20991231	
46003714	4298923	Has spec active ing	20150131	20991231	
46003714	37212070	AMP of	20190731	20991231	
46003714	46138785	AMP of	20150131	20991231	
46003715	4304884	Has spec active ing	20150131	20991231	
46003716	4166230	Has excipient	20150131	20991231	
46003716	4227704	Has spec active ing	20150131	20991231	
46003716	4258508	Is a	20150131	20991231	
46003716	45763630	Has basis str subst	20150131	20991231	
46003716	46138787	AMP of	20150131	20991231	
46003719	4189449	Has active ing	20180731	20991231	
46003719	4225593	Has excipient	20150131	20991231	
46003719	4264643	Has spec active ing	20150131	20991231	
46003719	4305904	Has excipient	20150131	20991231	
46003719	37207389	Has CD category	20190731	20991231	
46003720	46153173	AMP of	20150131	20991231	
46003723	4162415	Has active ing	20180731	20991231	
46003723	4162415	Has spec active ing	20150131	20991231	
46003723	4294732	Has disp dose form	20150131	20991231	
46003723	4294732	Has dose form	20180731	20991231	
46003723	37207389	Has CD category	20190731	20991231	
46003723	46138798	AMP of	20150131	20991231	
46003724	4319733	Has spec active ing	20150131	20991231	
46003724	37307591	AMP of	20200309	20991231	
46003725	4157440	Is a	20150131	20991231	
46003725	4319733	Has spec active ing	20150131	20991231	
46003725	37307592	AMP of	20200309	20991231	
46003725	46138800	AMP of	20150131	20991231	
46003729	4199170	Has spec active ing	20150131	20991231	
46003730	4158224	Is a	20150131	20991231	
46003730	4166230	Has excipient	20180731	20991231	
46003730	4217727	Has spec active ing	20150131	20991231	
46003730	46138807	AMP of	20150131	20991231	
46003732	4208723	Is a	20150131	20991231	
46003732	46138809	AMP of	20150131	20991231	
46003733	4206940	Is a	20150131	20991231	
46003733	46138810	AMP of	20150131	20991231	
46003734	4166230	Has excipient	20150131	20991231	
46003734	4199344	Is a	20150131	20991231	
46003734	46138811	AMP of	20150131	20991231	
46003734	46270665	Has basis str subst	20151001	20991231	
46003738	35631326	Is a	20180731	20991231	
46003741	4227987	Has disp dose form	20200309	20991231	
46003741	4293451	Has disp dose form	20150131	20991231	
46003741	4301320	Has active ing	20180731	20991231	
46003741	4301320	Has spec active ing	20150131	20991231	
46003741	46138818	AMP of	20150131	20991231	
46003746	45971452	Is a	20150131	20991231	
46003746	46138825	AMP of	20150131	20991231	
46003750	45971415	Is a	20150131	20991231	
46003753	45971507	Is a	20150131	20991231	
46003753	46138832	AMP of	20150131	20991231	
46003755	45968861	Is a	20150131	20991231	
46003755	46138835	AMP of	20150131	20991231	
46003756	45971575	Is a	20150131	20991231	
46003756	46016969	Concept replaced by	20180731	20991231	
46003756	46016969	Maps to	20180731	20991231	
46003757	35626974	VMP has prescr stat	20180731	20991231	
46003757	45968862	Is a	20150131	20991231	
46003757	46138838	AMP of	20150131	20991231	
46003760	4205168	Is a	20150131	20991231	
46003760	35626979	Has non-avail ind	20180731	20991231	
46003760	46138844	AMP of	20150131	20991231	
46003760	46196995	AMP of	20150131	20991231	
46003761	45971581	Is a	20150131	20991231	
46003767	4297995	Has spec active ing	20150131	20991231	
46003767	46138851	AMP of	20150131	20991231	
46003768	4158066	Is a	20150131	20991231	
46003768	46138853	AMP of	20150131	20991231	
46003769	37207389	Has CD category	20190731	20991231	
46003769	45968860	Is a	20150131	20991231	
46003770	37207389	Has CD category	20190731	20991231	
46003770	45968860	Is a	20150131	20991231	
46003771	46138856	AMP of	20150131	20991231	
46003772	35626979	Has non-avail ind	20180731	20991231	
46003774	4319733	Has spec active ing	20150131	20991231	
46003774	46138860	AMP of	20150131	20991231	
46003778	35612040	Is a	20180731	20991231	
46003778	45971399	Is a	20150131	20991231	
46003778	46138864	AMP of	20150131	20991231	
46003786	46138872	AMP of	20150131	20991231	
46003788	46138874	AMP of	20150131	20991231	
46003789	46138875	AMP of	20150131	20991231	
46003791	35631667	Is a	20180731	20991231	
46003791	37207389	Has CD category	20190731	20991231	
46003791	45968858	Is a	20150131	20991231	
46003795	46138881	AMP of	20150131	20991231	
46003803	46138889	AMP of	20150131	20991231	
46003809	46138895	AMP of	20150131	20991231	
46003812	46138898	AMP of	20150131	20991231	
46003815	46138901	AMP of	20150131	20991231	
46003829	46138915	AMP of	20150131	20991231	
46003832	46138918	AMP of	20150131	20991231	
46003834	46138920	AMP of	20150131	20991231	
46003835	46138921	AMP of	20150131	20991231	
46003838	46138924	AMP of	20150131	20991231	
46003839	46138925	AMP of	20150131	20991231	
46003842	4319733	Has spec active ing	20150131	20991231	
46003842	46138928	AMP of	20150131	20991231	
46003848	4032065	Has spec active ing	20150131	20991231	
46003848	4163587	Is a	20150131	20991231	
46003848	46138934	AMP of	20150131	20991231	
46003853	4187596	Has active ing	20180731	20991231	
46003853	45957059	Has spec active ing	20190131	20991231	
46003853	45972755	Is a	20150131	20991231	
46003853	46138939	AMP of	20150131	20991231	
46003853	46138940	AMP of	20150131	20991231	
46003854	35626974	VMP has prescr stat	20180731	20991231	
46003855	35626974	VMP has prescr stat	20180731	20991231	
46003858	35626974	VMP has prescr stat	20180731	20991231	
46003858	45968857	Is a	20150131	20991231	
46003858	45982386	Concept same_as from	20180731	20991231	
46003858	45982386	Mapped from	20180731	20991231	
46003858	46101025	Concept same_as from	20180731	20991231	
46003858	46101025	Mapped from	20180731	20991231	
46003860	4209027	Is a	20150131	20991231	
46003860	4298903	Has spec active ing	20150131	20991231	
46003860	46138948	AMP of	20150131	20991231	
46003862	4307016	Has spec active ing	20150131	20991231	
46003863	4199170	Has spec active ing	20150131	20991231	
46003865	4153478	Is a	20150131	20991231	
46003865	46138953	AMP of	20150131	20991231	
46003866	46138954	AMP of	20150131	20991231	
46003867	4154809	Is a	20150131	20991231	
46003872	46138961	AMP of	20150131	20991231	
46003872	46138962	AMP of	20150131	20991231	
46003872	46217342	AMP of	20150131	20991231	
46003877	4204864	Is a	20150131	20991231	
46003877	36689202	Is a	20190131	20991231	
46003877	46138967	AMP of	20150131	20991231	
46003880	4193945	Has basis str subst	20150131	20991231	
46003880	36686717	Is a	20190131	20991231	
46003880	36695287	Is a	20190131	20991231	
46003880	46138970	AMP of	20150131	20991231	
46003881	4193945	Has basis str subst	20150131	20991231	
46003881	4203944	Is a	20150131	20991231	
46003881	36686720	Is a	20190131	20991231	
46003881	46138971	AMP of	20150131	20991231	
46003882	4185252	Has spec active ing	20150131	20991231	
46003882	4210654	Is a	20150131	20991231	
46003882	46138973	AMP of	20150131	20991231	
46003883	35622664	Has disp dose form	20190131	20991231	
46003884	4157594	Is a	20150131	20991231	
46003884	46138974	AMP of	20150131	20991231	
46003886	4153754	Is a	20150131	20991231	
46003886	46138976	AMP of	20150131	20991231	
46003888	4202254	Is a	20150131	20991231	
46003890	4208878	Is a	20150131	20991231	
46003890	4227987	Has disp dose form	20200309	20991231	
46003890	4293451	Has disp dose form	20150131	20991231	
46003890	4306886	Has active ing	20180731	20991231	
46003890	4306886	Has spec active ing	20150131	20991231	
46003891	4306886	Has spec active ing	20150131	20991231	
46003891	46138983	AMP of	20150131	20991231	
46003891	46138984	AMP of	20150131	20991231	
46003892	4156545	Is a	20150131	20991231	
46003892	4306732	Has spec active ing	20150131	20991231	
46003892	37207381	Has CD category	20190731	20991231	
46003896	4199478	Is a	20150131	20991231	
46003896	4306887	Has spec active ing	20150131	20991231	
46003897	4306887	Has spec active ing	20150131	20991231	
46003897	46138990	AMP of	20150131	20991231	
46003898	4203510	Is a	20150131	20991231	
46003898	4306887	Has spec active ing	20150131	20991231	
46003898	46138991	AMP of	20150131	20991231	
46003899	46138992	AMP of	20150131	20991231	
46003900	4306852	Has spec active ing	20150131	20991231	
46003905	4031784	Has spec active ing	20150131	20991231	
46003905	4159302	Has basis str subst	20150131	20991231	
46003905	46138997	AMP of	20150131	20991231	
46003906	4306041	Has spec active ing	20150131	20991231	
46003907	4031784	Has spec active ing	20150131	20991231	
46003907	4159302	Has basis str subst	20150131	20991231	
46003907	4204429	Is a	20150131	20991231	
46003907	46138998	AMP of	20150131	20991231	
46003909	4006134	Has active ing	20180731	20991231	
46003909	4006134	Has spec active ing	20150131	20991231	
46003909	4225845	Has spec active ing	20150131	20991231	
46003909	4293465	Has disp dose form	20150131	20991231	
46003909	4293465	Has dose form	20180731	20991231	
46003909	4306658	Has active ing	20180731	20991231	
46003909	45973544	Is a	20150131	20991231	
46003909	46139000	AMP of	20150131	20991231	
46003910	4204432	Is a	20150131	20991231	
46003910	4306704	Has spec active ing	20150131	20991231	
46003911	4204433	Is a	20150131	20991231	
46003911	4306704	Has spec active ing	20150131	20991231	
46003914	4306704	Has spec active ing	20150131	20991231	
46003914	46139005	AMP of	20150131	20991231	
46003919	4069196	Has spec active ing	20150131	20991231	
46003919	4187588	Has basis str subst	20150131	20991231	
46003919	46139011	AMP of	20150131	20991231	
46003921	4054632	Has spec active ing	20150131	20991231	
46003921	4128920	Has spec active ing	20150131	20991231	
46003921	4166230	Has excipient	20150131	20991231	
46003921	35630375	Is a	20180731	20991231	
46003922	37207381	Has CD category	20190731	20991231	
46003934	4154532	Is a	20150131	20991231	
46003934	4305911	Has spec active ing	20150131	20991231	
46003934	37207381	Has CD category	20190731	20991231	
46003934	46139029	AMP of	20150131	20991231	
46003935	4206210	Is a	20150131	20991231	
46003935	46139033	AMP of	20150131	20991231	
46003937	4154819	Is a	20150131	20991231	
46003937	4158255	Has basis str subst	20150131	20991231	
46003939	4203358	Is a	20150131	20991231	
46003940	4270192	Has spec active ing	20150131	20991231	
46003942	4203026	Is a	20150131	20991231	
46003942	46139039	AMP of	20150131	20991231	
46003943	4158065	Is a	20150131	20991231	
46003943	4189434	Has spec active ing	20150131	20991231	
46003944	4293465	Has disp dose form	20150131	20991231	
46003944	4293465	Has dose form	20180731	20991231	
46003944	45956953	Has spec active ing	20150131	20991231	
46003945	4295507	Has dose form	20180731	20991231	
46003945	46139041	AMP of	20150131	20991231	
46003946	4184451	Has licensed route	20150131	20991231	
46003946	4327668	Has spec active ing	20150131	20991231	
46003948	4158224	Is a	20150131	20991231	
46003948	4217727	Has spec active ing	20150131	20991231	
46003949	4184451	Has licensed route	20150131	20991231	
46003949	4327668	Has spec active ing	20150131	20991231	
46003951	4153631	Is a	20150131	20991231	
46003951	35622664	Has disp dose form	20190131	20991231	
46003952	46139051	AMP of	20150131	20991231	
46003953	46139049	AMP of	20150131	20991231	
46003954	4203647	Is a	20150131	20991231	
46003954	46139052	AMP of	20150131	20991231	
46003958	4154829	Is a	20150131	20991231	
46003959	4154828	Is a	20150131	20991231	
46003960	4184451	Has licensed route	20150131	20991231	
46003961	4205898	Is a	20150131	20991231	
46003965	4207581	Is a	20150131	20991231	
46003965	46139063	AMP of	20150131	20991231	
46003968	4204114	Is a	20150131	20991231	
46003968	35626979	Has non-avail ind	20180731	20991231	
46003969	4152867	Is a	20150131	20991231	
46003970	4142920	Has spec active ing	20150131	20991231	
46003970	46139068	AMP of	20150131	20991231	
46003972	4153762	Is a	20150131	20991231	
46003973	4208893	Is a	20150131	20991231	
46003973	46139070	AMP of	20150131	20991231	
46003975	46139073	AMP of	20150131	20991231	
46003979	4203964	Is a	20150131	20991231	
46003979	4277742	Has spec active ing	20150131	20991231	
46003979	46139077	AMP of	20150131	20991231	
46003980	4204125	Is a	20150131	20991231	
46003981	4202241	Is a	20150131	20991231	
46003981	4277742	Has spec active ing	20150131	20991231	
46003982	4204582	Is a	20150131	20991231	
46003983	4204126	Is a	20150131	20991231	
46003984	4186387	Is a	20150131	20991231	
46003984	46139082	AMP of	20150131	20991231	
46003988	4200596	Is a	20150131	20991231	
46003988	4305091	Has spec active ing	20150131	20991231	
46003990	4202861	Is a	20150131	20991231	
46003993	35626974	VMP has prescr stat	20180731	20991231	
46003993	46139091	AMP of	20150131	20991231	
46003993	46139092	AMP of	20150131	20991231	
46003993	46141290	AMP of	20150131	20991231	
46003994	35626974	VMP has prescr stat	20180731	20991231	
46003997	45986933	Concept same_as from	20180731	20991231	
46003997	46139095	AMP of	20150131	20991231	
46003999	4298923	Has spec active ing	20150131	20991231	
46003999	46180317	AMP of	20150131	20991231	
46003999	46180987	AMP of	20150131	20991231	
46004000	45986935	Concept same_as from	20180731	20991231	
46004002	45968849	Is a	20150131	20991231	
46004010	4196068	Has basis str subst	20150131	20991231	
46004010	4213687	Has active ing	20180731	20991231	
46004010	4213687	Has spec active ing	20150131	20991231	
46004010	4269621	Has licensed route	20150131	20991231	
46004010	45968838	Is a	20150131	20991231	
46004010	46139112	AMP of	20150131	20991231	
46004011	4329835	Has active ing	20180731	20991231	
46004011	4329835	Has spec active ing	20150131	20991231	
46004011	46140334	AMP of	20150131	20991231	
46004014	4225340	Has spec active ing	20150131	20991231	
46004014	45956897	Has excipient	20150131	20991231	
46004014	45957226	Has spec active ing	20150131	20991231	
46004014	45957227	Has spec active ing	20150131	20991231	
46004014	46139118	AMP of	20150131	20991231	
46004016	4208878	Is a	20150131	20991231	
46004016	4227987	Has disp dose form	20200309	20991231	
46004016	4293451	Has disp dose form	20150131	20991231	
46004016	4306886	Has active ing	20180731	20991231	
46004016	4306886	Has spec active ing	20150131	20991231	
46004016	45998305	Concept same_as from	20180731	20991231	
46004016	46139120	AMP of	20150131	20991231	
46004017	4155768	Is a	20150131	20991231	
46004019	4006134	Has active ing	20180731	20991231	
46004019	4006134	Has spec active ing	20150131	20991231	
46004019	45972746	Is a	20150131	20991231	
46004019	46139123	AMP of	20150131	20991231	
46004020	4295507	Has dose form	20180731	20991231	
46004020	4298897	Has active ing	20180731	20991231	
46004020	4298897	Has spec active ing	20150131	20991231	
46004020	35631588	Is a	20180731	20991231	
46004020	45956954	Has spec active ing	20150131	20991231	
46004020	45973157	Is a	20150131	20991231	
46004020	46139124	AMP of	20150131	20991231	
46004021	4162687	Has active ing	20180731	20991231	
46004021	4189449	Has active ing	20180731	20991231	
46004021	4295507	Has dose form	20180731	20991231	
46004021	46139125	AMP of	20150131	20991231	
46004024	4017281	Has excipient	20150131	20991231	
46004024	37111217	Has spec active ing	20180731	20991231	
46004024	37111312	Has spec active ing	20180731	20991231	
46004026	4166230	Has excipient	20150131	20991231	
46004026	4222223	Has active ing	20180731	20991231	
46004026	4222223	Has basis str subst	20150131	20991231	
46004026	4225050	Has spec active ing	20150131	20991231	
46004026	46139131	AMP of	20150131	20991231	
46004027	4166230	Has excipient	20150131	20991231	
46004027	4222223	Has active ing	20180731	20991231	
46004027	4222223	Has basis str subst	20150131	20991231	
46004027	4225050	Has spec active ing	20150131	20991231	
46004027	45968833	Is a	20150131	20991231	
46004027	46139132	AMP of	20150131	20991231	
46004029	4204258	Is a	20150131	20991231	
46004029	46139134	AMP of	20150131	20991231	
46004030	4199326	Is a	20150131	20991231	
46004030	40479620	Has spec active ing	20150131	20991231	
46004039	4186839	Has licensed route	20150731	20991231	
46004039	4225173	Has disp dose form	20150131	20991231	
46004039	46139146	AMP of	20150131	20991231	
46004040	4297533	Has active ing	20180731	20991231	
46004040	4297533	Has spec active ing	20150131	20991231	
46004040	45968828	Is a	20150131	20991231	
46004043	4159989	Has active ing	20180731	20991231	
46004043	4159989	Has spec active ing	20150131	20991231	
46004043	45968826	Is a	20150131	20991231	
46004043	46139150	AMP of	20150131	20991231	
46004043	46139151	AMP of	20150131	20991231	
46004044	4319733	Has spec active ing	20150131	20991231	
46004044	46139152	AMP of	20150131	20991231	
46004045	4157440	Is a	20150131	20991231	
46004045	4319733	Has spec active ing	20150131	20991231	
46004046	45957006	Has spec active ing	20150131	20991231	
46004046	45968824	Is a	20150131	20991231	
46004048	4157440	Is a	20150131	20991231	
46004048	4319733	Has spec active ing	20150131	20991231	
46004048	46139156	AMP of	20150131	20991231	
46004051	45969229	Is a	20150131	20991231	
46004051	46139159	AMP of	20150131	20991231	
46004056	45971166	Is a	20150131	20991231	
46004056	46139165	AMP of	20150131	20991231	
46004056	46139166	AMP of	20150131	20991231	
46004064	4294154	Is a	20180731	20991231	
46004064	45974135	Is a	20150131	20991231	
46004064	46139179	AMP of	20150131	20991231	
46004064	46139180	AMP of	20150131	20991231	
46004067	45968820	Is a	20150131	20991231	
46004067	46139188	AMP of	20150131	20991231	
46004067	46139189	AMP of	20150131	20991231	
46004068	46139190	AMP of	20150131	20991231	
46004071	45971147	Is a	20150131	20991231	
46004071	46139193	AMP of	20150131	20991231	
46004072	4294601	Has disp dose form	20150131	20991231	
46004072	4294601	Has dose form	20180731	20991231	
46004072	35629101	Is a	20180731	20991231	
46004072	45968821	Is a	20150131	20991231	
46004072	46272024	Has active ing	20180731	20991231	
46004074	4234683	Has spec active ing	20150131	20991231	
46004074	45956735	Has disp dose form	20150131	20991231	
46004074	45956874	Has licensed route	20150131	20991231	
46004074	46157715	Concept replaced by	20180731	20991231	
46004076	46139199	AMP of	20150131	20991231	
46004079	45968810	Is a	20150131	20991231	
46004081	45968812	Is a	20150131	20991231	
46004081	46139204	AMP of	20150131	20991231	
46004085	46139207	AMP of	20150131	20991231	
46004086	45971100	Is a	20150131	20991231	
46004086	46139208	AMP of	20150131	20991231	
46004090	4047229	Has active ing	20180731	20991231	
46004090	4047229	Has spec active ing	20150131	20991231	
46004090	46139213	AMP of	20150131	20991231	
46004094	4305904	Has excipient	20190131	20991231	
46004094	36686716	Is a	20190131	20991231	
46004094	46139217	AMP of	20150131	20991231	
46004095	4032065	Has spec active ing	20150131	20991231	
46004095	4208726	Is a	20150131	20991231	
46004095	46139219	AMP of	20150131	20991231	
46004096	4166230	Has excipient	20150131	20991231	
46004096	4322104	Has active ing	20180731	20991231	
46004096	4322104	Has spec active ing	20150131	20991231	
46004098	4322104	Has active ing	20180731	20991231	
46004098	4322104	Has spec active ing	20150131	20991231	
46004098	46139222	AMP of	20150131	20991231	
46004099	45970959	Is a	20150131	20991231	
46004100	45956735	Has disp dose form	20150131	20991231	
46004100	45956874	Has licensed route	20150131	20991231	
46004100	46157750	Concept replaced by	20180731	20991231	
46004101	45956735	Has disp dose form	20150131	20991231	
46004101	45956874	Has licensed route	20150131	20991231	
46004101	45968802	Is a	20150131	20991231	
46004101	46139226	AMP of	20150131	20991231	
46004103	35628124	Is a	20180731	20991231	
46004103	45971100	Is a	20150131	20991231	
46004103	46139228	AMP of	20150131	20991231	
46004104	45956735	Has disp dose form	20150131	20991231	
46004104	45956874	Has licensed route	20150131	20991231	
46004104	46139229	AMP of	20150131	20991231	
46004106	45956735	Has disp dose form	20150131	20991231	
46004106	45956874	Has licensed route	20150131	20991231	
46004106	45968806	Is a	20150131	20991231	
46004106	46139231	AMP of	20150131	20991231	
46004108	4082209	Has spec active ing	20150131	20991231	
46004108	45956735	Has disp dose form	20150131	20991231	
46004108	45956874	Has licensed route	20150131	20991231	
46004110	4228990	Is a	20150131	20991231	
46004110	36690332	Is a	20190131	20991231	
46004110	46139239	AMP of	20150131	20991231	
46004111	4226217	Is a	20150131	20991231	
46004111	45956966	Has spec active ing	20150131	20991231	
46004111	46139237	AMP of	20150131	20991231	
46004112	4227987	Has disp dose form	20200309	20991231	
46004112	4293451	Has disp dose form	20150131	20991231	
46004112	4301320	Has active ing	20180731	20991231	
46004112	4301320	Has spec active ing	20150131	20991231	
46004112	46139240	AMP of	20150131	20991231	
46004116	4201306	Is a	20150131	20991231	
46004116	4297536	Has spec active ing	20150131	20991231	
46004116	46139246	AMP of	20150131	20991231	
46004117	4297536	Has spec active ing	20150131	20991231	
46004117	46139247	AMP of	20150131	20991231	
46004118	45956966	Has spec active ing	20150131	20991231	
46004119	4220728	Is a	20150131	20991231	
46004119	4299874	Has spec active ing	20150131	20991231	
46004119	46139250	AMP of	20150131	20991231	
46004120	4299874	Has spec active ing	20150131	20991231	
46004120	46139251	AMP of	20150131	20991231	
46004123	45968794	Is a	20150131	20991231	
46004128	45968796	Is a	20150131	20991231	
46004130	45956896	Has excipient	20150131	20991231	
46004131	4184451	Has licensed route	20150131	20991231	
46004131	4298924	Has spec active ing	20150131	20991231	
46004131	4305904	Has excipient	20150131	20991231	
46004133	46139265	AMP of	20150131	20991231	
46004137	45971100	Is a	20150131	20991231	
46004138	45971100	Is a	20150131	20991231	
46004138	46139272	AMP of	20150131	20991231	
46004138	46139273	AMP of	20150131	20991231	
46004141	35631428	Is a	20180731	20991231	
46004141	45971153	Is a	20150131	20991231	
46004141	46139276	AMP of	20150131	20991231	
46004142	35631207	Is a	20180731	20991231	
46004142	45968790	Is a	20150131	20991231	
46004142	46139277	AMP of	20150131	20991231	
46004145	4201306	Is a	20150131	20991231	
46004145	4297536	Has spec active ing	20150131	20991231	
46004149	4017281	Has excipient	20150131	20991231	
46004149	35631874	Is a	20180731	20991231	
46004149	45956897	Has excipient	20150131	20991231	
46004150	4156854	Has active ing	20180731	20991231	
46004150	4156854	Has basis str subst	20150131	20991231	
46004150	4294611	Has disp dose form	20150131	20991231	
46004150	36686721	Is a	20190131	20991231	
46004150	36695280	Is a	20190131	20991231	
46004150	46139286	AMP of	20150131	20991231	
46004151	46139287	AMP of	20150131	20991231	
46004151	46183576	AMP of	20150131	20991231	
46004151	46183577	AMP of	20150131	20991231	
46004152	45968788	Is a	20150131	20991231	
46004152	46139289	AMP of	20150131	20991231	
46004152	46180888	AMP of	20150131	20991231	
46004152	46191441	AMP of	20150131	20991231	
46004156	35631326	Is a	20180731	20991231	
46004156	46001350	Concept same_as from	20180731	20991231	
46004156	46139294	AMP of	20150131	20991231	
46004156	46139295	AMP of	20150131	20991231	
46004161	4201306	Is a	20150131	20991231	
46004161	4297536	Has spec active ing	20150131	20991231	
46004164	4220728	Is a	20150131	20991231	
46004164	4299874	Has spec active ing	20150131	20991231	
46004165	4299874	Has spec active ing	20150131	20991231	
46004171	46139316	AMP of	20150131	20991231	
46004174	46139319	AMP of	20150131	20991231	
46004178	46139323	AMP of	20150131	20991231	
46004179	46139324	AMP of	20150131	20991231	
46004183	46139328	AMP of	20150131	20991231	
46004184	46139329	AMP of	20150131	20991231	
46004193	46139338	AMP of	20150131	20991231	
46004199	46139344	AMP of	20150131	20991231	
46004200	46139345	AMP of	20150131	20991231	
46004203	45971619	Is a	20150131	20991231	
46004203	46139348	AMP of	20150131	20991231	
46004203	46139349	AMP of	20150131	20991231	
46004206	46139352	AMP of	20150131	20991231	
46004207	46139353	AMP of	20150131	20991231	
46004210	46139356	AMP of	20150131	20991231	
46004220	46139366	AMP of	20150131	20991231	
46004223	46139369	AMP of	20150131	20991231	
46004227	46139373	AMP of	20150131	20991231	
46004228	46139374	AMP of	20150131	20991231	
46004232	46139378	AMP of	20150131	20991231	
46004233	46139379	AMP of	20150131	20991231	
46004236	46139383	AMP of	20150131	20991231	
46004238	46139384	AMP of	20150131	20991231	
46004243	46139389	AMP of	20150131	20991231	
46004249	46139396	AMP of	20150131	20991231	
46004254	46139400	AMP of	20150131	20991231	
46004256	46139402	AMP of	20150131	20991231	
46004264	46139410	AMP of	20150131	20991231	
46004266	46139412	AMP of	20150131	20991231	
46004267	46139413	AMP of	20150131	20991231	
46004272	46139418	AMP of	20150131	20991231	
46004275	46139421	AMP of	20150131	20991231	
46004277	46139422	AMP of	20150131	20991231	
46004281	46139426	AMP of	20150131	20991231	
46004286	46139431	AMP of	20150131	20991231	
