concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46050571	46192389	AMP of	20150131	20991231	
46050572	46192391	AMP of	20150131	20991231	
46050572	46192392	AMP of	20150131	20991231	
46050574	46192394	AMP of	20150131	20991231	
46050575	4204864	Is a	20150131	20991231	
46050575	36689202	Is a	20190131	20991231	
46050576	46192396	AMP of	20150131	20991231	
46050577	36686852	Is a	20190131	20991231	
46050577	46192397	AMP of	20150131	20991231	
46050580	4306886	Has spec active ing	20150131	20991231	
46050580	46192403	AMP of	20150131	20991231	
46050581	4306886	Has spec active ing	20150131	20991231	
46050582	4208877	Is a	20150131	20991231	
46050582	4306886	Has spec active ing	20150131	20991231	
46050582	46192406	AMP of	20150131	20991231	
46050582	46192407	AMP of	20150131	20991231	
46050583	4201787	Is a	20150131	20991231	
46050583	4306886	Has spec active ing	20150131	20991231	
46050584	4298763	Has dose form	20180731	20991231	
46050584	36689215	Is a	20190131	20991231	
46050584	46192409	AMP of	20150131	20991231	
46050587	46192412	AMP of	20150131	20991231	
46050588	4189425	Has basis str subst	20150131	20991231	
46050588	45956888	Has spec active ing	20150131	20991231	
46050589	4156242	Is a	20150131	20991231	
46050589	4189425	Has basis str subst	20150131	20991231	
46050589	37308418	AMP of	20200309	20991231	
46050589	45956888	Has spec active ing	20150131	20991231	
46050592	4156993	Is a	20150131	20991231	
46050592	4299844	Has spec active ing	20150131	20991231	
46050592	46192417	AMP of	20150131	20991231	
46050593	4184451	Has licensed route	20150131	20991231	
46050593	35626979	Has non-avail ind	20180731	20991231	
46050593	46192418	AMP of	20150131	20991231	
46050594	4164032	Has spec active ing	20150131	20991231	
46050594	46192419	AMP of	20150131	20991231	
46050594	46269147	AMP of	20150731	20991231	
46050597	4164032	Has spec active ing	20150131	20991231	
46050597	4211873	Is a	20150131	20991231	
46050598	4299165	Has basis str subst	20180731	20991231	
46050598	4299165	Has spec active ing	20150131	20991231	
46050598	46192425	AMP of	20150131	20991231	
46050598	46192426	AMP of	20150131	20991231	
46050599	4306852	Has active ing	20180731	20991231	
46050599	4306852	Has spec active ing	20150131	20991231	
46050599	36689244	Is a	20190131	20991231	
46050601	4306041	Has spec active ing	20150131	20991231	
46050602	4229329	Is a	20180731	20991231	
46050602	45973199	Is a	20150131	20991231	
46050602	46050602	Mapped from	20180731	20991231	
46050602	46050602	Maps to	20180731	20991231	
46050602	46192431	AMP of	20150131	20991231	
46050603	4229329	Is a	20180731	20991231	
46050603	45973199	Is a	20150131	20991231	
46050603	46050603	Mapped from	20180731	20991231	
46050603	46050603	Maps to	20180731	20991231	
46050603	46192433	AMP of	20150131	20991231	
46050604	4306041	Has spec active ing	20150131	20991231	
46050604	46192434	AMP of	20150131	20991231	
46050609	42535954	Has spec active ing	20180731	20991231	
46050609	45957040	Has spec active ing	20150131	20991231	
46050609	46217840	AMP of	20150131	20991231	
46050610	4271415	Is a	20180731	20991231	
46050610	45973662	Is a	20150131	20991231	
46050610	46050610	Mapped from	20180731	20991231	
46050610	46050610	Maps to	20180731	20991231	
46050611	4186839	Has licensed route	20150731	20991231	
46050611	4290075	Has disp dose form	20150131	20991231	
46050611	4290075	Has dose form	20180731	20991231	
46050612	4165242	Has spec active ing	20150131	20991231	
46050612	42535954	Has spec active ing	20180731	20991231	
46050612	45957040	Has spec active ing	20150131	20991231	
46050612	45968106	Is a	20150131	20991231	
46050612	46217849	AMP of	20150131	20991231	
46050617	4155125	Has spec active ing	20150131	20991231	
46050617	46192449	AMP of	20150131	20991231	
46050617	46192450	AMP of	20150131	20991231	
46050618	4271414	Is a	20180731	20991231	
46050618	45973665	Is a	20150131	20991231	
46050618	46050618	Mapped from	20180731	20991231	
46050618	46050618	Maps to	20180731	20991231	
46050619	4184451	Has licensed route	20150131	20991231	
46050619	46192454	AMP of	20150131	20991231	
46050621	4201325	Is a	20150131	20991231	
46050621	4298883	Has spec active ing	20150131	20991231	
46050621	46192457	AMP of	20150131	20991231	
46050622	4200575	Is a	20150131	20991231	
46050622	4304132	Has spec active ing	20150131	20991231	
46050622	37308415	AMP of	20200309	20991231	
46050622	46192459	AMP of	20150131	20991231	
46050625	4217723	Has active ing	20180731	20991231	
46050625	4217723	Has spec active ing	20150131	20991231	
46050626	4217723	Has active ing	20180731	20991231	
46050626	4217723	Has spec active ing	20150131	20991231	
46050626	45956874	Has licensed route	20150131	20991231	
46050626	46192463	AMP of	20150131	20991231	
46050628	46192465	AMP of	20150131	20991231	
46050629	4199486	Is a	20150131	20991231	
46050630	4293460	Has disp dose form	20150131	20991231	
46050630	4293460	Has dose form	20180731	20991231	
46050632	46050632	Mapped from	20150731	20991231	
46050632	46050632	Maps to	20150731	20991231	
46050633	46050633	Mapped from	20150731	20991231	
46050633	46050633	Maps to	20150731	20991231	
46050633	46192470	AMP of	20150131	20991231	
46050634	4293460	Has disp dose form	20150131	20991231	
46050634	4293460	Has dose form	20180731	20991231	
46050634	46192471	AMP of	20150131	20991231	
46050637	4081584	Has active ing	20180731	20991231	
46050637	4081584	Has spec active ing	20150131	20991231	
46050637	4210665	Is a	20150131	20991231	
46050637	46192474	AMP of	20150131	20991231	
46050638	4142920	Has spec active ing	20150131	20991231	
46050638	4159480	Has active ing	20180731	20991231	
46050638	45963797	Is a	20150131	20991231	
46050638	46192475	AMP of	20150131	20991231	
46050639	4216927	Has active ing	20180731	20991231	
46050639	4216927	Has basis str subst	20150131	20991231	
46050639	36688928	Has spec active ing	20190131	20991231	
46050648	4204110	Is a	20150131	20991231	
46050649	4204111	Is a	20150131	20991231	
46050649	46192488	AMP of	20150131	20991231	
46050650	46192489	AMP of	20150131	20991231	
46050652	35630643	Is a	20180731	20991231	
46050652	45957345	Has spec active ing	20150131	20991231	
46050653	4301211	Has active ing	20180731	20991231	
46050653	45961434	Is a	20150131	20991231	
46050655	4306720	Has spec active ing	20150131	20991231	
46050655	46192495	AMP of	20150131	20991231	
46050658	4157890	Concept was_a to	20190131	20991231	
46050658	4157890	Is a	20150131	20991231	
46050658	4306720	Has active ing	20180731	20991231	
46050658	4306720	Has spec active ing	20150131	20991231	
46050658	35631921	VMP has prescr stat	20180731	20991231	
46050658	46192499	AMP of	20150131	20991231	
46050660	4184451	Has licensed route	20150131	20991231	
46050660	4221437	Concept was_a to	20190131	20991231	
46050660	4221437	Is a	20150131	20991231	
46050660	46192501	AMP of	20150131	20991231	
46050661	4306840	Has spec active ing	20150131	20991231	
46050669	4250654	Has basis str subst	20150131	20991231	
46050669	4299879	Has spec active ing	20150131	20991231	
46050669	46192511	AMP of	20150131	20991231	
46050676	35622664	Has disp dose form	20190131	20991231	
46050676	35622664	Has dose form	20190131	20991231	
46050676	46192518	AMP of	20150131	20991231	
46050678	4295507	Has dose form	20180731	20991231	
46050678	45972913	Is a	20150131	20991231	
46050678	46192522	AMP of	20150131	20991231	
46050679	4157594	Is a	20150131	20991231	
46050679	46192523	AMP of	20150131	20991231	
46050680	46192525	AMP of	20150131	20991231	
46050680	46192526	AMP of	20150131	20991231	
46050680	46192528	AMP of	20150131	20991231	
46050681	4054632	Has spec active ing	20150131	20991231	
46050681	4128920	Has spec active ing	20150131	20991231	
46050683	37310853	Has AMP restr ind	20200309	20991231	
46050683	46049800	Concept replaces	20180731	20991231	
46050683	46192531	AMP of	20150131	20991231	
46050684	4193947	Has active ing	20180731	20991231	
46050684	4193947	Has spec active ing	20150131	20991231	
46050684	4199340	Is a	20150131	20991231	
46050685	37310853	Has AMP restr ind	20200309	20991231	
46050688	4186839	Has licensed route	20150731	20991231	
46050688	4222057	Is a	20150131	20991231	
46050688	35628916	Is a	20180731	20991231	
46050688	36689286	Is a	20190131	20991231	
46050689	4017281	Has excipient	20150131	20991231	
46050689	4299874	Has active ing	20180731	20991231	
46050689	4299874	Has spec active ing	20150131	20991231	
46050689	46192540	AMP of	20150131	20991231	
46050690	4017281	Has excipient	20150131	20991231	
46050690	4299874	Has active ing	20180731	20991231	
46050690	4299874	Has spec active ing	20150131	20991231	
46050690	46192541	AMP of	20150131	20991231	
46050690	46192542	AMP of	20150131	20991231	
46050691	4081584	Has spec active ing	20150131	20991231	
46050693	4166230	Has excipient	20150131	20991231	
46050693	45968611	Is a	20150131	20991231	
46050696	4305262	Has basis str subst	20150131	20991231	
46050696	35627766	Is a	20180731	20991231	
46050696	46192550	AMP of	20150131	20991231	
46050699	4232073	Is a	20150131	20991231	
46050699	35631025	Is a	20180731	20991231	
46050699	37305398	Is a	20200309	20991231	
46050699	46192554	AMP of	20150131	20991231	
46050703	35607562	Is a	20180731	20991231	
46050707	4299873	Has active ing	20180731	20991231	
46050707	4299873	Has spec active ing	20150131	20991231	
46050707	46192562	AMP of	20150131	20991231	
46050708	4299873	Has active ing	20180731	20991231	
46050708	4299873	Has spec active ing	20150131	20991231	
46050708	45971027	Is a	20150131	20991231	
46050708	46192563	AMP of	20150131	20991231	
46050714	4297536	Has active ing	20180731	20991231	
46050714	4297536	Has spec active ing	20150131	20991231	
46050714	45972762	Is a	20150131	20991231	
46050714	46192569	AMP of	20150131	20991231	
46050715	4029228	Has spec active ing	20150131	20991231	
46050715	4208304	Is a	20150131	20991231	
46050715	4298074	Has disp dose form	20150131	20991231	
46050715	46192570	AMP of	20150131	20991231	
46050716	4029228	Has spec active ing	20150131	20991231	
46050716	4208305	Concept was_a to	20180731	20991231	
46050716	4208305	Is a	20150131	20991231	
46050716	4298074	Has disp dose form	20150131	20991231	
46050716	46192571	AMP of	20150131	20991231	
46050717	4031905	Has spec active ing	20150131	20991231	
46050717	4294753	Has disp dose form	20150131	20991231	
46050717	4294753	Has dose form	20180731	20991231	
46050717	35611158	Is a	20180731	20991231	
46050717	37309771	Has free indicator	20200309	20991231	
46050717	45956874	Has licensed route	20150131	20991231	
46050717	46192572	AMP of	20150131	20991231	
46050721	4166230	Has excipient	20150131	20991231	
46050721	4202861	Is a	20150131	20991231	
46050721	42534395	AMP of	20180131	20991231	
46050721	46192580	AMP of	20150131	20991231	
46050726	4117336	Has active ing	20180731	20991231	
46050726	4117336	Has spec active ing	20150131	20991231	
46050726	46192589	AMP of	20150131	20991231	
46050726	46192590	AMP of	20150131	20991231	
46050727	4153153	Is a	20150131	20991231	
46050727	37207381	Has CD category	20190731	20991231	
46050727	46192595	AMP of	20150131	20991231	
46050728	4117336	Has active ing	20180731	20991231	
46050728	4117336	Has spec active ing	20150131	20991231	
46050728	45961399	Is a	20150131	20991231	
46050729	4117336	Has active ing	20180731	20991231	
46050729	4117336	Has spec active ing	20150131	20991231	
46050729	45961400	Is a	20150131	20991231	
46050729	46192594	AMP of	20150131	20991231	
46050733	45969039	Is a	20150131	20991231	
46050733	46050733	Mapped from	20180731	20991231	
46050733	46050733	Maps to	20180731	20991231	
46050734	45969038	Is a	20150131	20991231	
46050734	46050734	Mapped from	20180731	20991231	
46050734	46050734	Maps to	20180731	20991231	
46050735	45969038	Is a	20150131	20991231	
46050735	46050735	Mapped from	20180731	20991231	
46050735	46050735	Maps to	20180731	20991231	
46050735	46192601	AMP of	20150131	20991231	
46050740	4081584	Has active ing	20180731	20991231	
46050740	4081584	Has spec active ing	20150131	20991231	
46050740	35611155	Is a	20180731	20991231	
46050741	46050741	Mapped from	20180731	20991231	
46050741	46050741	Maps to	20180731	20991231	
46050741	46192608	AMP of	20150131	20991231	
46050743	4006134	Has active ing	20180731	20991231	
46050743	4294620	Has disp dose form	20150131	20991231	
46050743	45973462	Is a	20150131	20991231	
46050743	46192610	AMP of	20150131	20991231	
46050747	4140291	Has spec active ing	20150131	20991231	
46050747	4166230	Has excipient	20150131	20991231	
46050747	37390910	AMP of	20160731	20991231	
46050747	45964716	Is a	20150131	20991231	
46050748	35611159	Is a	20180731	20991231	
46050750	4128918	Has spec active ing	20150131	20991231	
46050750	4166230	Has excipient	20150131	20991231	
46050750	46192640	AMP of	20150131	20991231	
46050753	4032406	Has spec active ing	20150131	20991231	
46050753	4166230	Has excipient	20150131	20991231	
46050753	4208294	Is a	20150131	20991231	
46050759	45964907	Is a	20150131	20991231	
46050759	46050759	Mapped from	20180731	20991231	
46050759	46050759	Maps to	20180731	20991231	
46050760	45964907	Is a	20150131	20991231	
46050760	46050760	Mapped from	20180731	20991231	
46050760	46050760	Maps to	20180731	20991231	
46050763	45964907	Is a	20150131	20991231	
46050763	46050763	Mapped from	20180731	20991231	
46050763	46050763	Maps to	20180731	20991231	
46050766	4297536	Has active ing	20180731	20991231	
46050766	4297536	Has spec active ing	20150131	20991231	
46050766	46192685	AMP of	20150131	20991231	
46050771	4104820	Has spec active ing	20150131	20991231	
46050771	4162415	Has active ing	20180731	20991231	
46050771	4162415	Has basis str subst	20150131	20991231	
46050771	37207389	Has CD category	20190731	20991231	
46050771	46192691	AMP of	20150131	20991231	
46050771	46192692	AMP of	20150131	20991231	
46050772	4032406	Has spec active ing	20150131	20991231	
46050772	4211032	Is a	20150131	20991231	
46050772	46192693	AMP of	20150131	20991231	
46050774	4032406	Has spec active ing	20150131	20991231	
46050775	4104820	Has spec active ing	20150131	20991231	
46050775	4162415	Has active ing	20180731	20991231	
46050775	4162415	Has basis str subst	20150131	20991231	
46050775	37207389	Has CD category	20190731	20991231	
46050775	45961387	Is a	20150131	20991231	
46050775	46192700	AMP of	20150131	20991231	
46050776	4104820	Has spec active ing	20150131	20991231	
46050776	4162415	Has active ing	20180731	20991231	
46050776	4162415	Has basis str subst	20150131	20991231	
46050776	37207389	Has CD category	20190731	20991231	
46050776	46192701	AMP of	20150131	20991231	
46050784	4297536	Has active ing	20180731	20991231	
46050784	4297536	Has spec active ing	20150131	20991231	
46050786	4211036	Is a	20150131	20991231	
46050789	4032406	Has spec active ing	20150131	20991231	
46050789	4208294	Is a	20150131	20991231	
46050790	4032406	Has spec active ing	20150131	20991231	
46050790	46192725	AMP of	20150131	20991231	
46050791	4158263	Has active ing	20180731	20991231	
46050791	45961394	Is a	20150131	20991231	
46050791	46192726	AMP of	20150131	20991231	
46050794	4223300	Is a	20150131	20991231	
46050794	35611202	Is a	20180731	20991231	
46050794	46192730	AMP of	20150131	20991231	
46050795	4229443	Has active ing	20180731	20991231	
46050795	4239811	Has spec active ing	20150131	20991231	
46050795	35628099	Is a	20180731	20991231	
46050795	45972752	Is a	20150131	20991231	
46050795	46192731	AMP of	20150131	20991231	
46050796	46050796	Mapped from	20150731	20991231	
46050796	46050796	Maps to	20150731	20991231	
46050798	4298057	Has disp dose form	20150131	20991231	
46050798	4298057	Has dose form	20180731	20991231	
46050801	4299867	Has spec active ing	20150131	20991231	
46050801	35611161	Is a	20180731	20991231	
46050801	37207389	Has CD category	20190731	20991231	
46050803	4299867	Has spec active ing	20150131	20991231	
46050803	35611161	Is a	20180731	20991231	
46050803	37207389	Has CD category	20190731	20991231	
46050807	4032406	Has spec active ing	20150131	20991231	
46050807	4166230	Has excipient	20150131	20991231	
46050807	4211032	Is a	20150131	20991231	
46050807	46192748	AMP of	20150131	20991231	
46050809	45961379	Is a	20150131	20991231	
46050809	46192750	AMP of	20150131	20991231	
46050809	46192751	AMP of	20150131	20991231	
46050810	45961380	Is a	20150131	20991231	
46050810	46192753	AMP of	20150131	20991231	
46050812	4032406	Has spec active ing	20150131	20991231	
46050812	4166230	Has excipient	20190731	20991231	
46050812	4208294	Is a	20150131	20991231	
46050812	46192762	AMP of	20150131	20991231	
46050812	46192763	AMP of	20150131	20991231	
46050814	35611098	Concept was_a to	20180731	20991231	
46050814	46192778	AMP of	20150131	20991231	
46050815	4299867	Has spec active ing	20150131	20991231	
46050815	37207389	Has CD category	20190731	20991231	
46050815	46192768	AMP of	20150131	20991231	
46050817	4024441	Has active ing	20180731	20991231	
46050818	4205892	Is a	20150131	20991231	
46050818	46192779	AMP of	20150131	20991231	
46050819	46192780	AMP of	20150131	20991231	
46050820	4220093	Is a	20150131	20991231	
46050820	36686752	Concept was_a to	20190131	20991231	
46050820	46192781	AMP of	20150131	20991231	
46050821	36686749	Concept replaced by	20190131	20991231	
46050821	36695266	Is a	20190131	20991231	
46050821	46192782	AMP of	20150131	20991231	
46050822	46192783	AMP of	20150131	20991231	
46050826	4032415	Has active ing	20180731	20991231	
46050826	4032415	Has spec active ing	20150131	20991231	
46050826	4156834	Is a	20150131	20991231	
46050826	36689381	Concept was_a to	20190131	20991231	
46050826	36689381	Is a	20190131	20991231	
46050826	46192787	AMP of	20150131	20991231	
46050830	45766044	Has spec active ing	20150131	20991231	
46050830	45766436	Is a	20150131	20991231	
46050830	46192791	AMP of	20150131	20991231	
46050831	4293465	Has disp dose form	20150131	20991231	
46050831	4293465	Has dose form	20180731	20991231	
46050833	45961373	Is a	20150131	20991231	
46050833	46192796	AMP of	20150131	20991231	
46050833	46192797	AMP of	20150131	20991231	
46050834	4166230	Has excipient	20150131	20991231	
46050834	4201789	Is a	20150131	20991231	
46050834	45956896	Has excipient	20150131	20991231	
46050834	46192798	AMP of	20150131	20991231	
46050835	4213199	Has active ing	20180731	20991231	
46050835	4213199	Has spec active ing	20150131	20991231	
46050835	45961367	Is a	20150131	20991231	
46050835	46192802	AMP of	20150131	20991231	
46050837	4213199	Has active ing	20180731	20991231	
46050837	4213199	Has spec active ing	20150131	20991231	
46050837	45961369	Is a	20150131	20991231	
46050837	46192806	AMP of	20150131	20991231	
46050837	46192807	AMP of	20150131	20991231	
46050838	4293465	Has disp dose form	20150131	20991231	
46050838	4293465	Has dose form	20180731	20991231	
46050838	46192808	AMP of	20150131	20991231	
46050838	46192809	AMP of	20150131	20991231	
46050840	4132042	Has excipient	20150131	20991231	
46050840	4303267	Has active ing	20180731	20991231	
46050840	45957344	Has spec active ing	20150131	20991231	
46050840	46192811	AMP of	20150131	20991231	
46050840	46204294	AMP of	20150131	20991231	
46050841	35628072	Is a	20180731	20991231	
46050841	45972540	Is a	20150131	20991231	
46050841	46196094	AMP of	20150131	20991231	
46050845	4305904	Has excipient	20150131	20991231	
46050845	45961366	Is a	20150131	20991231	
46050845	46052957	Concept replaced by	20180731	20991231	
46050846	4156737	Has active ing	20180731	20991231	
46050846	4213199	Has active ing	20180731	20991231	
46050846	4213199	Has spec active ing	20150131	20991231	
46050846	45956897	Has excipient	20150131	20991231	
46050846	45957073	Has spec active ing	20150131	20991231	
46050846	45963376	Is a	20150131	20991231	
46050846	46192819	AMP of	20150131	20991231	
46050848	4104820	Has spec active ing	20150131	20991231	
46050848	4162415	Has active ing	20180731	20991231	
46050848	4162415	Has basis str subst	20150131	20991231	
46050848	37207389	Has CD category	20190731	20991231	
46050848	46192822	AMP of	20150131	20991231	
46050852	4162411	Has active ing	20180731	20991231	
46050852	4162411	Has basis str subst	20150131	20991231	
46050852	4222778	Has spec active ing	20150131	20991231	
46050852	37207384	Has CD category	20190731	20991231	
46050852	46192831	AMP of	20150131	20991231	
46050858	4178358	Has spec active ing	20150131	20991231	
46050858	46192840	AMP of	20150131	20991231	
46050862	45961265	Is a	20150131	20991231	
46050862	46050862	Mapped from	20180731	20991231	
46050862	46050862	Maps to	20180731	20991231	
46050864	46050864	Mapped from	20180731	20991231	
46050864	46050864	Maps to	20180731	20991231	
46050867	45961268	Is a	20150131	20991231	
46050867	46050867	Mapped from	20180731	20991231	
46050867	46050867	Maps to	20180731	20991231	
46050867	46192848	AMP of	20150131	20991231	
46050871	4006134	Has spec active ing	20150131	20991231	
46050871	4211423	Is a	20150131	20991231	
46050871	4293465	Has disp dose form	20150131	20991231	
46050871	4293465	Has dose form	20180731	20991231	
46050871	46192852	AMP of	20150131	20991231	
46050873	46050873	Mapped from	20180731	20991231	
46050873	46050873	Maps to	20180731	20991231	
46050873	46192854	AMP of	20150131	20991231	
46050874	45961272	Is a	20150131	20991231	
46050874	46050874	Mapped from	20180731	20991231	
46050874	46050874	Maps to	20180731	20991231	
46050877	46050877	Mapped from	20180731	20991231	
46050877	46050877	Maps to	20180731	20991231	
46050880	45961276	Is a	20150131	20991231	
46050880	46050880	Mapped from	20180731	20991231	
46050880	46050880	Maps to	20180731	20991231	
46050880	46192861	AMP of	20150131	20991231	
46050881	45961276	Is a	20150131	20991231	
46050881	46050881	Mapped from	20180731	20991231	
46050881	46050881	Maps to	20180731	20991231	
46050881	46192862	AMP of	20150131	20991231	
46050882	4200608	Is a	20150131	20991231	
46050882	4299841	Has spec active ing	20150131	20991231	
46050882	35611203	Is a	20180731	20991231	
46050882	46192863	AMP of	20150131	20991231	
46050885	45961277	Is a	20150131	20991231	
46050885	46050885	Mapped from	20180731	20991231	
46050885	46050885	Maps to	20180731	20991231	
46050885	46192866	AMP of	20150131	20991231	
46050886	45961277	Is a	20150131	20991231	
46050886	46050886	Mapped from	20180731	20991231	
46050886	46050886	Maps to	20180731	20991231	
46050888	45961278	Is a	20150131	20991231	
46050888	46050888	Mapped from	20180731	20991231	
46050888	46050888	Maps to	20180731	20991231	
46050888	46192869	AMP of	20150131	20991231	
46050889	46050889	Mapped from	20180731	20991231	
46050889	46050889	Maps to	20180731	20991231	
46050891	45961280	Is a	20150131	20991231	
46050891	46050891	Mapped from	20180731	20991231	
46050891	46050891	Maps to	20180731	20991231	
46050892	45961280	Is a	20150131	20991231	
46050892	46050892	Mapped from	20180731	20991231	
46050892	46050892	Maps to	20180731	20991231	
46050892	46192873	AMP of	20150131	20991231	
46050899	46050899	Mapped from	20180731	20991231	
46050899	46050899	Maps to	20180731	20991231	
46050899	46192882	AMP of	20150131	20991231	
46050900	46050900	Mapped from	20180731	20991231	
46050900	46050900	Maps to	20180731	20991231	
46050900	46192883	AMP of	20150131	20991231	
46050902	45961288	Is a	20150131	20991231	
46050902	46050902	Mapped from	20180731	20991231	
46050902	46050902	Maps to	20180731	20991231	
46050903	45961288	Is a	20150131	20991231	
46050903	46050903	Mapped from	20180731	20991231	
46050903	46050903	Maps to	20180731	20991231	
46050903	46192886	AMP of	20150131	20991231	
46050906	45961290	Is a	20150131	20991231	
46050906	46050906	Mapped from	20180731	20991231	
46050906	46050906	Maps to	20180731	20991231	
46050906	46192889	AMP of	20150131	20991231	
46050908	45961291	Is a	20150131	20991231	
46050908	46050908	Mapped from	20180731	20991231	
46050908	46050908	Maps to	20180731	20991231	
46050908	46192891	AMP of	20150131	20991231	
46050913	45961295	Is a	20150131	20991231	
46050913	46050913	Mapped from	20180731	20991231	
46050913	46050913	Maps to	20180731	20991231	
46050913	46192896	AMP of	20150131	20991231	
46050915	46050915	Mapped from	20180731	20991231	
46050915	46050915	Maps to	20180731	20991231	
46050915	46192898	AMP of	20150131	20991231	
46050917	45961298	Is a	20150131	20991231	
46050917	46050917	Mapped from	20180731	20991231	
46050917	46050917	Maps to	20180731	20991231	
46050917	46192900	AMP of	20150131	20991231	
46050918	46050918	Mapped from	20180731	20991231	
46050918	46050918	Maps to	20180731	20991231	
46050919	46050919	Mapped from	20180731	20991231	
46050919	46050919	Maps to	20180731	20991231	
46050919	46192902	AMP of	20150131	20991231	
46050920	45961300	Is a	20150131	20991231	
46050920	46050920	Mapped from	20180731	20991231	
46050920	46050920	Maps to	20180731	20991231	
46050921	45961300	Is a	20150131	20991231	
46050921	46050921	Mapped from	20180731	20991231	
46050921	46050921	Maps to	20180731	20991231	
46050921	46192904	AMP of	20150131	20991231	
46050922	45961301	Is a	20150131	20991231	
46050922	46050922	Mapped from	20180731	20991231	
46050922	46050922	Maps to	20180731	20991231	
46050922	46192905	AMP of	20150131	20991231	
46050923	45961301	Is a	20150131	20991231	
46050923	46050923	Mapped from	20180731	20991231	
46050923	46050923	Maps to	20180731	20991231	
46050924	4132042	Has excipient	20150131	20991231	
46050924	35611210	Is a	20180731	20991231	
46050924	45961349	Is a	20150131	20991231	
46050925	4132042	Has excipient	20150131	20991231	
46050925	35611210	Is a	20180731	20991231	
46050925	45961350	Is a	20150131	20991231	
46050925	46192908	AMP of	20150131	20991231	
46050927	46192913	AMP of	20150131	20991231	
46050928	35627026	Has flavor	20180731	20991231	
46050928	45961332	Is a	20150131	20991231	
46050929	46192916	AMP of	20150131	20991231	
46050930	4203194	Is a	20150131	20991231	
46050930	46192917	AMP of	20150131	20991231	
46050931	45963219	Is a	20150131	20991231	
46050931	46192918	AMP of	20150131	20991231	
46050932	4027697	Has spec active ing	20150131	20991231	
46050932	4069739	Has spec active ing	20150131	20991231	
46050932	4146895	Has spec active ing	20150131	20991231	
46050932	4185252	Has spec active ing	20150131	20991231	
46050932	37212982	Has spec active ing	20190731	20991231	
46050932	45973266	Is a	20150131	20991231	
46050933	4299188	Has disp dose form	20150131	20991231	
46050933	35611206	Is a	20180731	20991231	
46050933	46192921	AMP of	20150131	20991231	
46050934	4299188	Has disp dose form	20150131	20991231	
46050934	35611206	Is a	20180731	20991231	
46050934	35627045	Has flavor	20180731	20991231	
46050939	4280368	Has active ing	20180731	20991231	
46050939	4280368	Has spec active ing	20150131	20991231	
46050939	35626979	Has non-avail ind	20180731	20991231	
46050939	45961354	Is a	20150131	20991231	
46050939	46192927	AMP of	20150131	20991231	
46050940	45961353	Is a	20150131	20991231	
46050943	45961353	Is a	20150131	20991231	
46050943	46192931	AMP of	20150131	20991231	
46050947	46050947	Mapped from	20180731	20991231	
46050947	46050947	Maps to	20180731	20991231	
46050948	46050948	Mapped from	20180731	20991231	
46050948	46050948	Maps to	20180731	20991231	
46050951	46050951	Mapped from	20180731	20991231	
46050951	46050951	Maps to	20180731	20991231	
46050954	45961306	Is a	20150131	20991231	
46050954	46050954	Mapped from	20180731	20991231	
46050954	46050954	Maps to	20180731	20991231	
46050954	46192942	AMP of	20150131	20991231	
46050955	45961307	Is a	20150131	20991231	
46050955	46050955	Mapped from	20180731	20991231	
46050955	46050955	Maps to	20180731	20991231	
46050956	45961307	Is a	20150131	20991231	
46050956	46050956	Mapped from	20180731	20991231	
46050956	46050956	Maps to	20180731	20991231	
46050956	46192944	AMP of	20150131	20991231	
46050958	45961307	Is a	20150131	20991231	
46050958	46050958	Mapped from	20180731	20991231	
46050958	46050958	Maps to	20180731	20991231	
46050958	46192946	AMP of	20150131	20991231	
46050960	45961307	Is a	20150131	20991231	
46050960	46050960	Mapped from	20180731	20991231	
46050960	46050960	Maps to	20180731	20991231	
46050962	45961307	Is a	20150131	20991231	
46050962	46050962	Mapped from	20180731	20991231	
46050962	46050962	Maps to	20180731	20991231	
46050962	46192950	AMP of	20150131	20991231	
46050963	45961307	Is a	20150131	20991231	
46050963	46050963	Mapped from	20180731	20991231	
46050963	46050963	Maps to	20180731	20991231	
46050963	46192952	AMP of	20150131	20991231	
46050964	45961307	Is a	20150131	20991231	
46050964	46050964	Mapped from	20180731	20991231	
46050964	46050964	Maps to	20180731	20991231	
46050964	46192953	AMP of	20150131	20991231	
46050967	45961307	Is a	20150131	20991231	
46050967	46050967	Mapped from	20180731	20991231	
46050967	46050967	Maps to	20180731	20991231	
46050968	45961307	Is a	20150131	20991231	
46050968	46050968	Mapped from	20180731	20991231	
46050968	46050968	Maps to	20180731	20991231	
46050973	46050973	Mapped from	20180731	20991231	
46050973	46050973	Maps to	20180731	20991231	
46050976	45971577	Is a	20150131	20991231	
46050976	46050976	Mapped from	20180731	20991231	
46050976	46050976	Maps to	20180731	20991231	
46050976	46192965	AMP of	20150131	20991231	
46050977	45971577	Is a	20150131	20991231	
46050977	46050977	Mapped from	20180731	20991231	
46050977	46050977	Maps to	20180731	20991231	
46050977	46192966	AMP of	20150131	20991231	
46050978	45961309	Is a	20150131	20991231	
46050978	46192967	AMP of	20150131	20991231	
46050979	35626974	VMP has prescr stat	20180731	20991231	
46050979	46050979	Mapped from	20180731	20991231	
46050979	46050979	Maps to	20180731	20991231	
46050979	46192968	AMP of	20150131	20991231	
46050979	46192969	AMP of	20150131	20991231	
46050989	46050989	Mapped from	20180731	20991231	
46050989	46050989	Maps to	20180731	20991231	
