concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40769890	1008996	Has component	20191213	20991231	
40769890	1029636	Has property	20191213	20991231	
40769890	1029816	Has time aspect	20191213	20991231	
40769890	1033749	Has scale type	20191213	20991231	
40769890	36207527	Is a	19700101	20991231	
40769890	40765714	Contained in panel	19700101	20991231	
40769890	45875977	Is a	19700101	20991231	
40769890	45878148	Has Answer	19700101	20991231	
40769890	45879181	Has Answer	19700101	20991231	
40769890	45883609	Has Answer	19700101	20991231	
40769891	1029636	Has property	20191213	20991231	
40769891	1029816	Has time aspect	20191213	20991231	
40769891	1033749	Has scale type	20191213	20991231	
40769891	36207527	Is a	19700101	20991231	
40769891	40765714	Contained in panel	19700101	20991231	
40769891	45875977	Is a	19700101	20991231	
40769891	45878148	Has Answer	19700101	20991231	
40769891	45879181	Has Answer	19700101	20991231	
40769891	45883609	Has Answer	19700101	20991231	
40769892	1029636	Has property	20191213	20991231	
40769892	1029816	Has time aspect	20191213	20991231	
40769892	1033749	Has scale type	20191213	20991231	
40769892	36207527	Is a	19700101	20991231	
40769892	40765714	Contained in panel	19700101	20991231	
40769892	45875977	Is a	19700101	20991231	
40769892	45878148	Has Answer	19700101	20991231	
40769892	45879181	Has Answer	19700101	20991231	
40769892	45883609	Has Answer	19700101	20991231	
40769895	1009001	Has component	20191213	20991231	
40769895	1029636	Has property	20191213	20991231	
40769895	1029816	Has time aspect	20191213	20991231	
40769895	1033749	Has scale type	20191213	20991231	
40769895	36207527	Is a	19700101	20991231	
40769895	40765714	Contained in panel	19700101	20991231	
40769895	45875977	Is a	19700101	20991231	
40769895	45878148	Has Answer	19700101	20991231	
40769895	45879181	Has Answer	19700101	20991231	
40769895	45883609	Has Answer	19700101	20991231	
40769896	1029636	Has property	20191213	20991231	
40769896	1029816	Has time aspect	20191213	20991231	
40769896	1033749	Has scale type	20191213	20991231	
40769896	36207527	Is a	19700101	20991231	
40769896	40765714	Contained in panel	19700101	20991231	
40769896	45875977	Is a	19700101	20991231	
40769896	45878148	Has Answer	19700101	20991231	
40769896	45879181	Has Answer	19700101	20991231	
40769896	45883609	Has Answer	19700101	20991231	
40769901	1029636	Has property	20191213	20991231	
40769901	1029816	Has time aspect	20191213	20991231	
40769901	1033749	Has scale type	20191213	20991231	
40769901	36207527	Is a	19700101	20991231	
40769901	40765714	Contained in panel	19700101	20991231	
40769901	45875977	Is a	19700101	20991231	
40769901	45878148	Has Answer	19700101	20991231	
40769901	45879181	Has Answer	19700101	20991231	
40769901	45883609	Has Answer	19700101	20991231	
40769903	1029636	Has property	20191213	20991231	
40769903	1029816	Has time aspect	20191213	20991231	
40769903	1033749	Has scale type	20191213	20991231	
40769903	36207527	Is a	19700101	20991231	
40769903	40765714	Contained in panel	19700101	20991231	
40769903	45875977	Is a	19700101	20991231	
40769903	45878148	Has Answer	19700101	20991231	
40769903	45879181	Has Answer	19700101	20991231	
40769903	45883609	Has Answer	19700101	20991231	
40769906	1009012	Has component	20191213	20991231	
40769906	1029636	Has property	20191213	20991231	
40769906	1029816	Has time aspect	20191213	20991231	
40769906	1033749	Has scale type	20191213	20991231	
40769906	36207527	Is a	19700101	20991231	
40769906	40765714	Contained in panel	19700101	20991231	
40769906	45875977	Is a	19700101	20991231	
40769906	45878148	Has Answer	19700101	20991231	
40769906	45879181	Has Answer	19700101	20991231	
40769906	45883609	Has Answer	19700101	20991231	
40769907	1009013	Has component	20191213	20991231	
40769907	1029636	Has property	20191213	20991231	
40769907	1029816	Has time aspect	20191213	20991231	
40769907	1033749	Has scale type	20191213	20991231	
40769907	36207527	Is a	19700101	20991231	
40769907	40765714	Contained in panel	19700101	20991231	
40769907	45875977	Is a	19700101	20991231	
40769907	45878148	Has Answer	19700101	20991231	
40769907	45879858	Has Answer	19700101	20991231	
40769907	45884760	Has Answer	19700101	20991231	
40769909	1008466	Has component	20191213	20991231	
40769909	1029636	Has property	20191213	20991231	
40769909	1029816	Has time aspect	20191213	20991231	
40769909	1033749	Has scale type	20191213	20991231	
40769909	36207527	Is a	19700101	20991231	
40769909	45875977	Is a	19700101	20991231	
40769909	45876391	Has Answer	19700101	20991231	
40769909	45876754	Has Answer	19700101	20991231	
40769909	45876755	Has Answer	19700101	20991231	
40769909	45883708	Has Answer	19700101	20991231	
40769910	1029636	Has property	20191213	20991231	
40769910	1029816	Has time aspect	20191213	20991231	
40769910	1033749	Has scale type	20191213	20991231	
40769910	36207527	Is a	19700101	20991231	
40769910	45875977	Is a	19700101	20991231	
40769910	45876391	Has Answer	19700101	20991231	
40769910	45876754	Has Answer	19700101	20991231	
40769910	45876755	Has Answer	19700101	20991231	
40769910	45883708	Has Answer	19700101	20991231	
40769911	1029636	Has property	20191213	20991231	
40769911	1029816	Has time aspect	20191213	20991231	
40769911	1033749	Has scale type	20191213	20991231	
40769911	36207527	Is a	19700101	20991231	
40769911	45875977	Is a	19700101	20991231	
40769911	45876391	Has Answer	19700101	20991231	
40769911	45876754	Has Answer	19700101	20991231	
40769911	45876755	Has Answer	19700101	20991231	
40769911	45883708	Has Answer	19700101	20991231	
40769912	1029636	Has property	20191213	20991231	
40769912	1029816	Has time aspect	20191213	20991231	
40769912	1033749	Has scale type	20191213	20991231	
40769912	36207527	Is a	19700101	20991231	
40769912	45875977	Is a	19700101	20991231	
40769912	45876391	Has Answer	19700101	20991231	
40769912	45876754	Has Answer	19700101	20991231	
40769912	45876755	Has Answer	19700101	20991231	
40769912	45883708	Has Answer	19700101	20991231	
40769913	1008484	Has component	20191213	20991231	
40769913	1029636	Has property	20191213	20991231	
40769913	1029816	Has time aspect	20191213	20991231	
40769913	1033749	Has scale type	20191213	20991231	
40769913	36207527	Is a	19700101	20991231	
40769913	45875977	Is a	19700101	20991231	
40769913	45876391	Has Answer	19700101	20991231	
40769913	45876754	Has Answer	19700101	20991231	
40769913	45876755	Has Answer	19700101	20991231	
40769913	45883708	Has Answer	19700101	20991231	
40769917	1029747	Has property	20191213	20991231	
40769917	1029816	Has time aspect	20191213	20991231	
40769917	1033012	Has component	20191213	20991231	
40769917	36207527	Is a	19700101	20991231	
40769917	45879439	Has Answer	19700101	20991231	
40769917	45883615	Has Answer	19700101	20991231	
40769917	45884762	Has Answer	19700101	20991231	
40769918	1009017	Has component	20191213	20991231	
40769918	1029636	Has property	20191213	20991231	
40769918	1029816	Has time aspect	20191213	20991231	
40769918	36207527	Is a	19700101	20991231	
40769918	40765687	Contained in panel	19700101	20991231	
40769918	45875977	Is a	19700101	20991231	
40769918	45883500	Has Answer	19700101	20991231	
40769920	1009019	Has component	20191213	20991231	
40769920	1029747	Has property	20191213	20991231	
40769920	1029816	Has time aspect	20191213	20991231	
40769920	36207527	Is a	19700101	20991231	
40769920	45875977	Is a	19700101	20991231	
40769923	1009022	Has component	20191213	20991231	
40769923	1029747	Has property	20191213	20991231	
40769923	1029816	Has time aspect	20191213	20991231	
40769923	36207527	Is a	19700101	20991231	
40769923	45875977	Is a	19700101	20991231	
40769924	1009023	Has component	20191213	20991231	
40769924	1029747	Has property	20191213	20991231	
40769924	1029816	Has time aspect	20191213	20991231	
40769924	36207527	Is a	19700101	20991231	
40769924	45875977	Is a	19700101	20991231	
40769926	1009040	Has component	20191213	20991231	
40769926	1029636	Has property	20191213	20991231	
40769926	1029816	Has time aspect	20191213	20991231	
40769926	1033749	Has scale type	20191213	20991231	
40769926	36207527	Is a	19700101	20991231	
40769926	45875977	Is a	19700101	20991231	
40769926	45876636	Has Answer	19700101	20991231	
40769926	45877994	Has Answer	19700101	20991231	
40769926	45878245	Has Answer	19700101	20991231	
40769927	1029636	Has property	20191213	20991231	
40769927	1029816	Has time aspect	20191213	20991231	
40769927	1033749	Has scale type	20191213	20991231	
40769927	36207527	Is a	19700101	20991231	
40769927	45875977	Is a	19700101	20991231	
40769927	45876636	Has Answer	19700101	20991231	
40769927	45877994	Has Answer	19700101	20991231	
40769927	45878245	Has Answer	19700101	20991231	
40769930	1029636	Has property	20191213	20991231	
40769930	1029816	Has time aspect	20191213	20991231	
40769930	36207527	Is a	19700101	20991231	
40769930	45875977	Is a	19700101	20991231	
40769934	1029636	Has property	20191213	20991231	
40769934	1029816	Has time aspect	20191213	20991231	
40769934	1033749	Has scale type	20191213	20991231	
40769934	36207527	Is a	19700101	20991231	
40769934	45875977	Is a	19700101	20991231	
40769934	45876636	Has Answer	19700101	20991231	
40769934	45877994	Has Answer	19700101	20991231	
40769934	45878245	Has Answer	19700101	20991231	
40769935	1029636	Has property	20191213	20991231	
40769935	1029816	Has time aspect	20191213	20991231	
40769935	1033749	Has scale type	20191213	20991231	
40769935	36207527	Is a	19700101	20991231	
40769935	45875977	Is a	19700101	20991231	
40769935	45876636	Has Answer	19700101	20991231	
40769935	45877994	Has Answer	19700101	20991231	
40769935	45878245	Has Answer	19700101	20991231	
40769938	1009051	Has component	20191213	20991231	
40769938	1029636	Has property	20191213	20991231	
40769938	1029816	Has time aspect	20191213	20991231	
40769938	1033749	Has scale type	20191213	20991231	
40769938	36207527	Is a	19700101	20991231	
40769938	45875977	Is a	19700101	20991231	
40769938	45877994	Has Answer	19700101	20991231	
40769938	45878245	Has Answer	19700101	20991231	
40769939	1009052	Has component	20191213	20991231	
40769939	1029636	Has property	20191213	20991231	
40769939	1029816	Has time aspect	20191213	20991231	
40769939	1033749	Has scale type	20191213	20991231	
40769939	36207527	Is a	19700101	20991231	
40769939	45875977	Is a	19700101	20991231	
40769939	45877994	Has Answer	19700101	20991231	
40769939	45878245	Has Answer	19700101	20991231	
40769940	1029636	Has property	20191213	20991231	
40769940	1029816	Has time aspect	20191213	20991231	
40769940	1033749	Has scale type	20191213	20991231	
40769940	36207527	Is a	19700101	20991231	
40769940	45875977	Is a	19700101	20991231	
40769940	45877994	Has Answer	19700101	20991231	
40769940	45878245	Has Answer	19700101	20991231	
40769941	1029636	Has property	20191213	20991231	
40769941	1029816	Has time aspect	20191213	20991231	
40769941	1033749	Has scale type	20191213	20991231	
40769941	36207527	Is a	19700101	20991231	
40769941	45875977	Is a	19700101	20991231	
40769941	45877994	Has Answer	19700101	20991231	
40769941	45878245	Has Answer	19700101	20991231	
40769943	1009056	Has component	20191213	20991231	
40769943	1029636	Has property	20191213	20991231	
40769943	1029816	Has time aspect	20191213	20991231	
40769943	1033749	Has scale type	20191213	20991231	
40769943	36207527	Is a	19700101	20991231	
40769943	45875977	Is a	19700101	20991231	
40769943	45877994	Has Answer	19700101	20991231	
40769943	45878245	Has Answer	19700101	20991231	
40769944	1029636	Has property	20191213	20991231	
40769944	1029816	Has time aspect	20191213	20991231	
40769944	1033749	Has scale type	20191213	20991231	
40769944	36207527	Is a	19700101	20991231	
40769944	45875977	Is a	19700101	20991231	
40769944	45877994	Has Answer	19700101	20991231	
40769944	45878245	Has Answer	19700101	20991231	
40769947	1029636	Has property	20191213	20991231	
40769947	1029816	Has time aspect	20191213	20991231	
40769947	1033749	Has scale type	20191213	20991231	
40769947	36207527	Is a	19700101	20991231	
40769947	45875977	Is a	19700101	20991231	
40769947	45877994	Has Answer	19700101	20991231	
40769947	45878245	Has Answer	19700101	20991231	
40769948	1009061	Has component	20191213	20991231	
40769948	1029636	Has property	20191213	20991231	
40769948	1029816	Has time aspect	20191213	20991231	
40769948	1033749	Has scale type	20191213	20991231	
40769948	36207527	Is a	19700101	20991231	
40769948	40765730	Contained in panel	19700101	20991231	
40769948	45875977	Is a	19700101	20991231	
40769948	45877994	Has Answer	19700101	20991231	
40769948	45878245	Has Answer	19700101	20991231	
40769949	1009062	Has component	20191213	20991231	
40769949	1029636	Has property	20191213	20991231	
40769949	1029816	Has time aspect	20191213	20991231	
40769949	1033749	Has scale type	20191213	20991231	
40769949	36207527	Is a	19700101	20991231	
40769949	40765730	Contained in panel	19700101	20991231	
40769949	45875977	Is a	19700101	20991231	
40769949	45877994	Has Answer	19700101	20991231	
40769949	45878245	Has Answer	19700101	20991231	
40769953	1009066	Has component	20191213	20991231	
40769953	1029636	Has property	20191213	20991231	
40769953	1029816	Has time aspect	20191213	20991231	
40769953	1033749	Has scale type	20191213	20991231	
40769953	36207527	Is a	19700101	20991231	
40769953	40765730	Contained in panel	19700101	20991231	
40769953	45875977	Is a	19700101	20991231	
40769953	45877994	Has Answer	19700101	20991231	
40769953	45878245	Has Answer	19700101	20991231	
40769955	1009068	Has component	20191213	20991231	
40769955	1029636	Has property	20191213	20991231	
40769955	1029816	Has time aspect	20191213	20991231	
40769955	1033749	Has scale type	20191213	20991231	
40769955	36207527	Is a	19700101	20991231	
40769955	40765730	Contained in panel	19700101	20991231	
40769955	45875977	Is a	19700101	20991231	
40769955	45877994	Has Answer	19700101	20991231	
40769955	45878245	Has Answer	19700101	20991231	
40769956	1009069	Has component	20191213	20991231	
40769956	1029636	Has property	20191213	20991231	
40769956	1029816	Has time aspect	20191213	20991231	
40769956	1033749	Has scale type	20191213	20991231	
40769956	36207527	Is a	19700101	20991231	
40769956	40765730	Contained in panel	19700101	20991231	
40769956	45875977	Is a	19700101	20991231	
40769956	45877994	Has Answer	19700101	20991231	
40769956	45878245	Has Answer	19700101	20991231	
40769960	1009027	Has component	20191213	20991231	
40769960	1029636	Has property	20191213	20991231	
40769960	1029816	Has time aspect	20191213	20991231	
40769960	1033749	Has scale type	20191213	20991231	
40769960	36207527	Is a	19700101	20991231	
40769960	40765730	Contained in panel	19700101	20991231	
40769960	45875977	Is a	19700101	20991231	
40769960	45877994	Has Answer	19700101	20991231	
40769960	45878245	Has Answer	19700101	20991231	
40769963	1009030	Has component	20191213	20991231	
40769963	1029636	Has property	20191213	20991231	
40769963	1029816	Has time aspect	20191213	20991231	
40769963	1033749	Has scale type	20191213	20991231	
40769963	36207527	Is a	19700101	20991231	
40769963	40765730	Contained in panel	19700101	20991231	
40769963	45875977	Is a	19700101	20991231	
40769963	45877994	Has Answer	19700101	20991231	
40769963	45878245	Has Answer	19700101	20991231	
40769964	1009031	Has component	20191213	20991231	
40769964	1029636	Has property	20191213	20991231	
40769964	1029816	Has time aspect	20191213	20991231	
40769964	1033749	Has scale type	20191213	20991231	
40769964	36207527	Is a	19700101	20991231	
40769964	40765730	Contained in panel	19700101	20991231	
40769964	45875977	Is a	19700101	20991231	
40769964	45877994	Has Answer	19700101	20991231	
40769964	45878245	Has Answer	19700101	20991231	
40769966	1009033	Has component	20191213	20991231	
40769966	1029636	Has property	20191213	20991231	
40769966	1029816	Has time aspect	20191213	20991231	
40769966	1033749	Has scale type	20191213	20991231	
40769966	36207527	Is a	19700101	20991231	
40769966	40765730	Contained in panel	19700101	20991231	
40769966	45875977	Is a	19700101	20991231	
40769966	45877994	Has Answer	19700101	20991231	
40769966	45878245	Has Answer	19700101	20991231	
40769967	1029636	Has property	20191213	20991231	
40769967	1029816	Has time aspect	20191213	20991231	
40769967	1033749	Has scale type	20191213	20991231	
40769967	36207527	Is a	19700101	20991231	
40769967	40765730	Contained in panel	19700101	20991231	
40769967	45875977	Is a	19700101	20991231	
40769967	45877994	Has Answer	19700101	20991231	
40769967	45878245	Has Answer	19700101	20991231	
40769968	1029636	Has property	20191213	20991231	
40769968	1029816	Has time aspect	20191213	20991231	
40769968	1033749	Has scale type	20191213	20991231	
40769968	36207527	Is a	19700101	20991231	
40769968	40765730	Contained in panel	19700101	20991231	
40769968	45875977	Is a	19700101	20991231	
40769968	45877994	Has Answer	19700101	20991231	
40769968	45878245	Has Answer	19700101	20991231	
40769969	1029636	Has property	20191213	20991231	
40769969	1029816	Has time aspect	20191213	20991231	
40769969	1033749	Has scale type	20191213	20991231	
40769969	36207527	Is a	19700101	20991231	
40769969	40765730	Contained in panel	19700101	20991231	
40769969	45875977	Is a	19700101	20991231	
40769969	45877994	Has Answer	19700101	20991231	
40769969	45878245	Has Answer	19700101	20991231	
40769970	1029636	Has property	20191213	20991231	
40769970	1029816	Has time aspect	20191213	20991231	
40769970	1033749	Has scale type	20191213	20991231	
40769970	36207527	Is a	19700101	20991231	
40769970	40765730	Contained in panel	19700101	20991231	
40769970	45875977	Is a	19700101	20991231	
40769970	45877994	Has Answer	19700101	20991231	
40769970	45878245	Has Answer	19700101	20991231	
40769971	1029636	Has property	20191213	20991231	
40769971	1029816	Has time aspect	20191213	20991231	
40769971	1033749	Has scale type	20191213	20991231	
40769971	36207527	Is a	19700101	20991231	
40769971	40765730	Contained in panel	19700101	20991231	
40769971	45875977	Is a	19700101	20991231	
40769971	45877994	Has Answer	19700101	20991231	
40769971	45878245	Has Answer	19700101	20991231	
40769972	1029636	Has property	20191213	20991231	
40769972	1029816	Has time aspect	20191213	20991231	
40769972	1033749	Has scale type	20191213	20991231	
40769972	36207527	Is a	19700101	20991231	
40769972	40765730	Contained in panel	19700101	20991231	
40769972	45875977	Is a	19700101	20991231	
40769972	45877994	Has Answer	19700101	20991231	
40769972	45878245	Has Answer	19700101	20991231	
40769973	1009081	Has component	20191213	20991231	
40769973	1029636	Has property	20191213	20991231	
40769973	1029816	Has time aspect	20191213	20991231	
40769973	1033749	Has scale type	20191213	20991231	
40769973	36207527	Is a	19700101	20991231	
40769973	40765732	Contained in panel	19700101	20991231	
40769973	45875977	Is a	19700101	20991231	
40769973	45877994	Has Answer	19700101	20991231	
40769973	45878245	Has Answer	19700101	20991231	
40769975	1029636	Has property	20191213	20991231	
40769975	1029816	Has time aspect	20191213	20991231	
40769975	1033749	Has scale type	20191213	20991231	
40769975	36207527	Is a	19700101	20991231	
40769975	40765732	Contained in panel	19700101	20991231	
40769975	45875977	Is a	19700101	20991231	
40769975	45877994	Has Answer	19700101	20991231	
40769975	45878245	Has Answer	19700101	20991231	
40769980	1009088	Has component	20191213	20991231	
40769980	1029636	Has property	20191213	20991231	
40769980	1029816	Has time aspect	20191213	20991231	
40769980	1033749	Has scale type	20191213	20991231	
40769980	36207527	Is a	19700101	20991231	
40769980	40765732	Contained in panel	19700101	20991231	
40769980	45875977	Is a	19700101	20991231	
40769980	45877994	Has Answer	19700101	20991231	
40769980	45878245	Has Answer	19700101	20991231	
40769981	1009089	Has component	20191213	20991231	
40769981	1029636	Has property	20191213	20991231	
40769981	1029816	Has time aspect	20191213	20991231	
40769981	1033749	Has scale type	20191213	20991231	
40769981	36207527	Is a	19700101	20991231	
40769981	40765732	Contained in panel	19700101	20991231	
40769981	45875977	Is a	19700101	20991231	
40769981	45877994	Has Answer	19700101	20991231	
40769981	45878245	Has Answer	19700101	20991231	
40769982	1029636	Has property	20191213	20991231	
40769982	1029816	Has time aspect	20191213	20991231	
40769982	1033749	Has scale type	20191213	20991231	
40769982	36207527	Is a	19700101	20991231	
40769982	40765732	Contained in panel	19700101	20991231	
40769982	45875977	Is a	19700101	20991231	
40769982	45877994	Has Answer	19700101	20991231	
40769982	45878245	Has Answer	19700101	20991231	
40769983	1029636	Has property	20191213	20991231	
40769983	1029816	Has time aspect	20191213	20991231	
40769983	1033749	Has scale type	20191213	20991231	
40769983	36207527	Is a	19700101	20991231	
40769983	40765732	Contained in panel	19700101	20991231	
40769983	45875977	Is a	19700101	20991231	
40769983	45877994	Has Answer	19700101	20991231	
40769983	45878245	Has Answer	19700101	20991231	
40769984	1009092	Has component	20191213	20991231	
40769984	1029636	Has property	20191213	20991231	
40769984	1029816	Has time aspect	20191213	20991231	
40769984	1033749	Has scale type	20191213	20991231	
40769984	36207527	Is a	19700101	20991231	
40769984	40765732	Contained in panel	19700101	20991231	
40769984	45875977	Is a	19700101	20991231	
40769984	45877994	Has Answer	19700101	20991231	
40769984	45878245	Has Answer	19700101	20991231	
40769987	1009095	Has component	20191213	20991231	
40769987	1029636	Has property	20191213	20991231	
40769987	1029816	Has time aspect	20191213	20991231	
40769987	1033749	Has scale type	20191213	20991231	
40769987	36207527	Is a	19700101	20991231	
40769987	40765732	Contained in panel	19700101	20991231	
40769987	45875977	Is a	19700101	20991231	
40769987	45877994	Has Answer	19700101	20991231	
40769987	45878245	Has Answer	19700101	20991231	
40769988	1009071	Has component	20191213	20991231	
40769988	1029636	Has property	20191213	20991231	
40769988	1029816	Has time aspect	20191213	20991231	
40769988	1033749	Has scale type	20191213	20991231	
40769988	36207527	Is a	19700101	20991231	
40769988	40765732	Contained in panel	19700101	20991231	
40769988	45875977	Is a	19700101	20991231	
40769988	45877994	Has Answer	19700101	20991231	
40769988	45878245	Has Answer	19700101	20991231	
40769989	1009072	Has component	20191213	20991231	
40769989	1029636	Has property	20191213	20991231	
40769989	1029816	Has time aspect	20191213	20991231	
40769989	1033749	Has scale type	20191213	20991231	
40769989	36207527	Is a	19700101	20991231	
40769989	40765732	Contained in panel	19700101	20991231	
40769989	45875977	Is a	19700101	20991231	
40769989	45877994	Has Answer	19700101	20991231	
40769989	45878245	Has Answer	19700101	20991231	
40769994	1009077	Has component	20191213	20991231	
40769994	1029636	Has property	20191213	20991231	
40769994	1029816	Has time aspect	20191213	20991231	
40769994	1033749	Has scale type	20191213	20991231	
40769994	36207527	Is a	19700101	20991231	
40769994	40765732	Contained in panel	19700101	20991231	
40769994	45875977	Is a	19700101	20991231	
40769994	45877994	Has Answer	19700101	20991231	
40769994	45878245	Has Answer	19700101	20991231	
40769995	1009078	Has component	20191213	20991231	
40769995	1029636	Has property	20191213	20991231	
40769995	1029816	Has time aspect	20191213	20991231	
40769995	1033749	Has scale type	20191213	20991231	
40769995	36207527	Is a	19700101	20991231	
40769995	40765732	Contained in panel	19700101	20991231	
40769995	45875977	Is a	19700101	20991231	
40769995	45877994	Has Answer	19700101	20991231	
40769995	45878245	Has Answer	19700101	20991231	
40769996	1009079	Has component	20191213	20991231	
40769996	1029636	Has property	20191213	20991231	
40769996	1029816	Has time aspect	20191213	20991231	
40769996	1033749	Has scale type	20191213	20991231	
40769996	36207527	Is a	19700101	20991231	
40769996	40765732	Contained in panel	19700101	20991231	
40769996	45875977	Is a	19700101	20991231	
40769996	45877994	Has Answer	19700101	20991231	
40769996	45878245	Has Answer	19700101	20991231	
40769997	1009080	Has component	20191213	20991231	
40769997	1029636	Has property	20191213	20991231	
40769997	1029816	Has time aspect	20191213	20991231	
40769997	1033749	Has scale type	20191213	20991231	
40769997	36207527	Is a	19700101	20991231	
40769997	40765732	Contained in panel	19700101	20991231	
40769997	45875977	Is a	19700101	20991231	
40769997	45877994	Has Answer	19700101	20991231	
40769997	45878245	Has Answer	19700101	20991231	
40769998	1029636	Has property	20191213	20991231	
40769998	1029816	Has time aspect	20191213	20991231	
40769998	1033749	Has scale type	20191213	20991231	
40769998	36207527	Is a	19700101	20991231	
40769998	40765736	Contained in panel	19700101	20991231	
40769998	45875977	Is a	19700101	20991231	
40769998	45876662	Has Answer	19700101	20991231	
40769998	45881665	Has Answer	19700101	20991231	
40769999	1029636	Has property	20191213	20991231	
40769999	1029816	Has time aspect	20191213	20991231	
40769999	1033749	Has scale type	20191213	20991231	
40769999	36207527	Is a	19700101	20991231	
40769999	40765736	Contained in panel	19700101	20991231	
40769999	45875977	Is a	19700101	20991231	
40769999	45876662	Has Answer	19700101	20991231	
40769999	45881665	Has Answer	19700101	20991231	
40770001	1029636	Has property	20191213	20991231	
40770001	1029816	Has time aspect	20191213	20991231	
40770001	1033749	Has scale type	20191213	20991231	
40770001	36207527	Is a	19700101	20991231	
40770001	40765736	Contained in panel	19700101	20991231	
40770001	45875977	Is a	19700101	20991231	
40770001	45876662	Has Answer	19700101	20991231	
40770001	45881665	Has Answer	19700101	20991231	
40770002	1029636	Has property	20191213	20991231	
40770002	1029816	Has time aspect	20191213	20991231	
40770002	1033749	Has scale type	20191213	20991231	
40770002	36207527	Is a	19700101	20991231	
40770002	40765736	Contained in panel	19700101	20991231	
40770002	45875977	Is a	19700101	20991231	
40770002	45876662	Has Answer	19700101	20991231	
40770002	45881665	Has Answer	19700101	20991231	
40770003	1029636	Has property	20191213	20991231	
40770003	1029816	Has time aspect	20191213	20991231	
40770003	1033749	Has scale type	20191213	20991231	
40770003	36207527	Is a	19700101	20991231	
40770003	40765736	Contained in panel	19700101	20991231	
40770003	45875977	Is a	19700101	20991231	
40770003	45876662	Has Answer	19700101	20991231	
40770003	45881665	Has Answer	19700101	20991231	
40770004	1029636	Has property	20191213	20991231	
40770004	1029816	Has time aspect	20191213	20991231	
40770004	1033749	Has scale type	20191213	20991231	
40770004	36207527	Is a	19700101	20991231	
40770004	40765736	Contained in panel	19700101	20991231	
40770004	45875977	Is a	19700101	20991231	
40770004	45876662	Has Answer	19700101	20991231	
40770004	45881665	Has Answer	19700101	20991231	
40770005	1029636	Has property	20191213	20991231	
40770005	1029816	Has time aspect	20191213	20991231	
40770005	1033749	Has scale type	20191213	20991231	
40770005	36207527	Is a	19700101	20991231	
40770005	40765736	Contained in panel	19700101	20991231	
40770005	45875977	Is a	19700101	20991231	
40770005	45876662	Has Answer	19700101	20991231	
40770005	45881665	Has Answer	19700101	20991231	
40770015	1029636	Has property	20191213	20991231	
40770015	1029816	Has time aspect	20191213	20991231	
40770015	1033749	Has scale type	20191213	20991231	
40770015	36207527	Is a	19700101	20991231	
40770015	40765736	Contained in panel	19700101	20991231	
40770015	45875977	Is a	19700101	20991231	
40770015	45876662	Has Answer	19700101	20991231	
40770015	45881665	Has Answer	19700101	20991231	
40770021	1029636	Has property	20191213	20991231	
40770021	1029816	Has time aspect	20191213	20991231	
40770021	1033749	Has scale type	20191213	20991231	
40770021	36207527	Is a	19700101	20991231	
40770021	40765736	Contained in panel	19700101	20991231	
40770021	45875977	Is a	19700101	20991231	
40770021	45876662	Has Answer	19700101	20991231	
40770021	45881665	Has Answer	19700101	20991231	
40770024	1029636	Has property	20191213	20991231	
40770024	1029816	Has time aspect	20191213	20991231	
40770024	1033749	Has scale type	20191213	20991231	
40770024	36207527	Is a	19700101	20991231	
40770024	40765736	Contained in panel	19700101	20991231	
40770024	45875977	Is a	19700101	20991231	
40770024	45876662	Has Answer	19700101	20991231	
40770024	45881665	Has Answer	19700101	20991231	
40770027	1029636	Has property	20191213	20991231	
40770027	1029816	Has time aspect	20191213	20991231	
40770027	1033749	Has scale type	20191213	20991231	
40770027	36207527	Is a	19700101	20991231	
40770027	40765736	Contained in panel	19700101	20991231	
40770027	45875977	Is a	19700101	20991231	
40770027	45876662	Has Answer	19700101	20991231	
40770027	45881665	Has Answer	19700101	20991231	
40770029	1029636	Has property	20191213	20991231	
40770029	1029816	Has time aspect	20191213	20991231	
40770029	1033749	Has scale type	20191213	20991231	
40770029	36207527	Is a	19700101	20991231	
40770029	40765740	Contained in panel	19700101	20991231	
40770029	45875977	Is a	19700101	20991231	
40770029	45879275	Has Answer	19700101	20991231	
40770029	45882789	Has Answer	19700101	20991231	
40770032	1009130	Has component	20191213	20991231	
40770032	1029636	Has property	20191213	20991231	
40770032	1029816	Has time aspect	20191213	20991231	
40770032	1033749	Has scale type	20191213	20991231	
40770032	36207527	Is a	19700101	20991231	
40770032	40765740	Contained in panel	19700101	20991231	
40770032	45875977	Is a	19700101	20991231	
40770032	45877994	Has Answer	19700101	20991231	
40770032	45878245	Has Answer	19700101	20991231	
40770034	1029636	Has property	20191213	20991231	
40770034	1029816	Has time aspect	20191213	20991231	
40770034	1033749	Has scale type	20191213	20991231	
40770034	36207527	Is a	19700101	20991231	
40770034	40765740	Contained in panel	19700101	20991231	
40770034	45875977	Is a	19700101	20991231	
40770034	45878245	Has Answer	19700101	20991231	
40770035	1029636	Has property	20191213	20991231	
40770035	1029816	Has time aspect	20191213	20991231	
40770035	1033749	Has scale type	20191213	20991231	
40770035	36207527	Is a	19700101	20991231	
40770035	40765740	Contained in panel	19700101	20991231	
40770035	45875977	Is a	19700101	20991231	
40770035	45877994	Has Answer	19700101	20991231	
40770035	45878245	Has Answer	19700101	20991231	
40770036	1009134	Has component	20191213	20991231	
40770036	1029636	Has property	20191213	20991231	
