concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	42690781	Status of	20220128	20991231	
40642538	46091059	Status of	20220128	20991231	
35631990	46091059	Module of	20220128	20991231	
40642538	3634818	Status of	20220128	20991231	
35631990	3634818	Module of	20220128	20991231	
40642538	4027402	Status of	20220128	20991231	
40642539	4027402	Module of	20220128	20991231	
40642538	42690496	Status of	20220128	20991231	
40642538	46007113	Status of	20220128	20991231	
35631990	46007113	Module of	20220128	20991231	
40642538	4030022	Status of	20220128	20991231	
40642539	4030022	Module of	20220128	20991231	
40642538	46103948	Status of	20220128	20991231	
35631990	46103948	Module of	20220128	20991231	
40642538	3634820	Status of	20220128	20991231	
35631990	3634820	Module of	20220128	20991231	
40642538	42690498	Status of	20220128	20991231	
40642538	3634821	Status of	20220128	20991231	
35631990	3634821	Module of	20220128	20991231	
40642538	3634822	Status of	20220128	20991231	
35631990	3634822	Module of	20220128	20991231	
40642538	42690500	Status of	20220128	20991231	
40642538	46142795	Status of	20220128	20991231	
35631990	46142795	Module of	20220128	20991231	
40642538	3634823	Status of	20220128	20991231	
35631990	3634823	Module of	20220128	20991231	
40642538	42690501	Status of	20220128	20991231	
40642538	4030639	Status of	20220128	20991231	
40642539	4030639	Module of	20220128	20991231	
40642538	42690502	Status of	20220128	20991231	
40642538	46091056	Status of	20220128	20991231	
35631990	46091056	Module of	20220128	20991231	
40642538	4030024	Status of	20220128	20991231	
40642539	4030024	Module of	20220128	20991231	
40642538	42690503	Status of	20220128	20991231	
40642538	46091055	Status of	20220128	20991231	
35631990	46091055	Module of	20220128	20991231	
40642538	3634826	Status of	20220128	20991231	
35631990	3634826	Module of	20220128	20991231	
40642538	42690652	Status of	20220128	20991231	
40642538	42690504	Status of	20220128	20991231	
40642538	46142796	Status of	20220128	20991231	
35631990	46142796	Module of	20220128	20991231	
40642538	4030640	Status of	20220128	20991231	
40642539	4030640	Module of	20220128	20991231	
40642538	42690782	Status of	20220128	20991231	
764868	759913	Module of	20220128	20991231	
40642537	759913	Status of	20220128	20991231	
40642538	46103561	Status of	20220128	20991231	
35631990	46103561	Module of	20220128	20991231	
40642538	3634830	Status of	20220128	20991231	
35631990	3634830	Module of	20220128	20991231	
40642537	4027403	Status of	20220128	20991231	
40642539	4027403	Module of	20220128	20991231	
40642538	46091053	Status of	20220128	20991231	
35631990	46091053	Module of	20220128	20991231	
40642538	3634832	Status of	20220128	20991231	
35631990	3634832	Module of	20220128	20991231	
40642538	3634833	Status of	20220128	20991231	
35631990	3634833	Module of	20220128	20991231	
40642538	42690653	Status of	20220128	20991231	
40642537	37108666	Status of	20220128	20991231	
40642539	37108666	Module of	20220128	20991231	
40642538	46091051	Status of	20220128	20991231	
35631990	46091051	Module of	20220128	20991231	
40642537	4030025	Status of	20220128	20991231	
40642539	4030025	Module of	20220128	20991231	
40642538	42690510	Status of	20220128	20991231	
40642537	37117154	Status of	20220128	20991231	
40642539	37117154	Module of	20220128	20991231	
40642538	46142801	Status of	20220128	20991231	
35631990	46142801	Module of	20220128	20991231	
40642538	3634837	Status of	20220128	20991231	
35631990	3634837	Module of	20220128	20991231	
40642538	42690511	Status of	20220128	20991231	
40642538	4030026	Status of	20220128	20991231	
40642539	4030026	Module of	20220128	20991231	
40642538	42690512	Status of	20220128	20991231	
40642538	42690513	Status of	20220128	20991231	
40642538	45957266	Status of	20220128	20991231	
35631990	45957266	Module of	20220128	20991231	
40642537	4027405	Status of	20220128	20991231	
40642539	4027405	Module of	20220128	20991231	
40642538	3634840	Status of	20220128	20991231	
35631990	3634840	Module of	20220128	20991231	
40642538	40270486	Status of	20220128	20991231	
40642539	40270486	Module of	20220128	20991231	
40642538	3634841	Status of	20220128	20991231	
35631990	3634841	Module of	20220128	20991231	
40642538	42690515	Status of	20220128	20991231	
40642538	45968349	Status of	20220128	20991231	
35631990	45968349	Module of	20220128	20991231	
40642538	3634842	Status of	20220128	20991231	
35631990	3634842	Module of	20220128	20991231	
40642538	45968356	Status of	20220128	20991231	
35631990	45968356	Module of	20220128	20991231	
40642538	42690517	Status of	20220128	20991231	
40642538	45968355	Status of	20220128	20991231	
35631990	45968355	Module of	20220128	20991231	
40642538	42690518	Status of	20220128	20991231	
40642538	45968350	Status of	20220128	20991231	
35631990	45968350	Module of	20220128	20991231	
40642537	4029548	Status of	20220128	20991231	
40642539	4029548	Module of	20220128	20991231	
40642538	3634847	Status of	20220128	20991231	
35631990	3634847	Module of	20220128	20991231	
40642538	46091050	Status of	20220128	20991231	
35631990	46091050	Module of	20220128	20991231	
40642538	3588454	Status of	20220128	20991231	
35631990	3588454	Module of	20220128	20991231	
40642538	46104334	Status of	20220128	20991231	
35631990	46104334	Module of	20220128	20991231	
40642538	46091049	Status of	20220128	20991231	
35631990	46091049	Module of	20220128	20991231	
40642538	3634851	Status of	20220128	20991231	
35631990	3634851	Module of	20220128	20991231	
764868	36685046	Module of	20220128	20991231	
40642537	36685046	Status of	20220128	20991231	
40642538	3634852	Status of	20220128	20991231	
35631990	3634852	Module of	20220128	20991231	
40642538	3634853	Status of	20220128	20991231	
35631990	3634853	Module of	20220128	20991231	
40642538	46007116	Status of	20220128	20991231	
35631990	46007116	Module of	20220128	20991231	
40642538	3634854	Status of	20220128	20991231	
35631990	3634854	Module of	20220128	20991231	
40642538	3634855	Status of	20220128	20991231	
35631990	3634855	Module of	20220128	20991231	
40642538	3634857	Status of	20220128	20991231	
35631990	3634857	Module of	20220128	20991231	
40642537	35609025	Status of	20220128	20991231	
40642539	35609025	Module of	20220128	20991231	
40642538	3588455	Status of	20220128	20991231	
35631990	3588455	Module of	20220128	20991231	
40642538	46142807	Status of	20220128	20991231	
35631990	46142807	Module of	20220128	20991231	
614147	46104608	VMP of	20220128	20991231	
40642538	46104608	Status of	20220128	20991231	
35631990	46104608	Module of	20220128	20991231	
40642537	37117198	Status of	20220128	20991231	
40642539	37117198	Module of	20220128	20991231	
40642538	46007119	Status of	20220128	20991231	
35631990	46007119	Module of	20220128	20991231	
40642538	46142808	Status of	20220128	20991231	
35631990	46142808	Module of	20220128	20991231	
40642538	3634863	Status of	20220128	20991231	
35631990	3634863	Module of	20220128	20991231	
40642538	46091046	Status of	20220128	20991231	
35631990	46091046	Module of	20220128	20991231	
40642538	3634865	Status of	20220128	20991231	
35631990	3634865	Module of	20220128	20991231	
40642538	3634866	Status of	20220128	20991231	
35631990	3634866	Module of	20220128	20991231	
40642538	3634867	Status of	20220128	20991231	
35631990	3634867	Module of	20220128	20991231	
40642538	46142810	Status of	20220128	20991231	
35631990	46142810	Module of	20220128	20991231	
40642538	46007122	Status of	20220128	20991231	
35631990	46007122	Module of	20220128	20991231	
40642537	4029550	Status of	20220128	20991231	
40642539	4029550	Module of	20220128	20991231	
40642538	3588456	Status of	20220128	20991231	
35631990	3588456	Module of	20220128	20991231	
40642538	46142811	Status of	20220128	20991231	
35631990	46142811	Module of	20220128	20991231	
40642537	37016124	Status of	20220128	20991231	
40642539	37016124	Module of	20220128	20991231	
40642538	3634870	Status of	20220128	20991231	
35631990	3634870	Module of	20220128	20991231	
40642538	46101828	Status of	20220128	20991231	
35631990	46101828	Module of	20220128	20991231	
40642537	42534903	Status of	20220128	20991231	
40642539	42534903	Module of	20220128	20991231	
613818	46007123	Subsumes	20220128	20991231	
40642538	46007123	Status of	20220128	20991231	
35631990	46007123	Module of	20220128	20991231	
40642538	42690523	Status of	20220128	20991231	
40642537	42534904	Status of	20220128	20991231	
40642539	42534904	Module of	20220128	20991231	
40642538	3634872	Status of	20220128	20991231	
35631990	3634872	Module of	20220128	20991231	
40642538	42690524	Status of	20220128	20991231	
40642537	42534905	Status of	20220128	20991231	
40642539	42534905	Module of	20220128	20991231	
40642538	42690525	Status of	20220128	20991231	
40642538	3634874	Status of	20220128	20991231	
35631990	3634874	Module of	20220128	20991231	
40642538	42690526	Status of	20220128	20991231	
40642537	42534907	Status of	20220128	20991231	
40642539	42534907	Module of	20220128	20991231	
40642538	46142813	Status of	20220128	20991231	
35631990	46142813	Module of	20220128	20991231	
40642537	42534908	Status of	20220128	20991231	
40642539	42534908	Module of	20220128	20991231	
40642538	46007125	Status of	20220128	20991231	
35631990	46007125	Module of	20220128	20991231	
40642538	3634876	Status of	20220128	20991231	
35631990	3634876	Module of	20220128	20991231	
40642538	46142814	Status of	20220128	20991231	
35631990	46142814	Module of	20220128	20991231	
40642538	42690529	Status of	20220128	20991231	
40642538	3634878	Status of	20220128	20991231	
35631990	3634878	Module of	20220128	20991231	
40642537	42534909	Status of	20220128	20991231	
40642539	42534909	Module of	20220128	20991231	
40642538	46142815	Status of	20220128	20991231	
35631990	46142815	Module of	20220128	20991231	
40642538	3634879	Status of	20220128	20991231	
35631990	3634879	Module of	20220128	20991231	
40642538	42690531	Status of	20220128	20991231	
40642538	3588457	Status of	20220128	20991231	
35631990	3588457	Module of	20220128	20991231	
40642538	46007127	Status of	20220128	20991231	
35631990	46007127	Module of	20220128	20991231	
40642538	42690532	Status of	20220128	20991231	
40642538	3634881	Status of	20220128	20991231	
35631990	3634881	Module of	20220128	20991231	
40642538	42690533	Status of	20220128	20991231	
40642537	37108669	Status of	20220128	20991231	
40642539	37108669	Module of	20220128	20991231	
40642538	46007128	Status of	20220128	20991231	
35631990	46007128	Module of	20220128	20991231	
40642538	42690534	Status of	20220128	20991231	
761014	37108670	Subsumes	20220128	20991231	
40642537	37108670	Status of	20220128	20991231	
40642539	37108670	Module of	20220128	20991231	
40642537	4030028	Status of	20220128	20991231	
40642539	4030028	Module of	20220128	20991231	
40642538	3634883	Status of	20220128	20991231	
35631990	3634883	Module of	20220128	20991231	
40642538	42690535	Status of	20220128	20991231	
608417	37108671	Subsumes	20220128	20991231	
36684940	37108671	Subsumes	20220128	20991231	
40642537	37108671	Status of	20220128	20991231	
40642539	37108671	Module of	20220128	20991231	
40642538	46007129	Status of	20220128	20991231	
35631990	46007129	Module of	20220128	20991231	
40642538	4029552	Status of	20220128	20991231	
40642539	4029552	Module of	20220128	20991231	
40642538	3634884	Status of	20220128	20991231	
35631990	3634884	Module of	20220128	20991231	
40642538	42690536	Status of	20220128	20991231	
40642538	3634885	Status of	20220128	20991231	
35631990	3634885	Module of	20220128	20991231	
40642538	42690537	Status of	20220128	20991231	
40642538	42690785	Status of	20220128	20991231	
40642538	46142819	Status of	20220128	20991231	
35631990	46142819	Module of	20220128	20991231	
40642538	3634888	Status of	20220128	20991231	
35631990	3634888	Module of	20220128	20991231	
40642538	46142820	Status of	20220128	20991231	
35631990	46142820	Module of	20220128	20991231	
40642538	3634889	Status of	20220128	20991231	
35631990	3634889	Module of	20220128	20991231	
40642538	3588458	Status of	20220128	20991231	
35631990	3588458	Module of	20220128	20991231	
40642538	46007132	Status of	20220128	20991231	
35631990	46007132	Module of	20220128	20991231	
40642538	3551988	Status of	20220128	20991231	
40642537	37016125	Status of	20220128	20991231	
40642539	37016125	Module of	20220128	20991231	
40642538	3634890	Status of	20220128	20991231	
35631990	3634890	Module of	20220128	20991231	
40642538	46104756	Status of	20220128	20991231	
35631990	46104756	Module of	20220128	20991231	
40642538	46142821	Status of	20220128	20991231	
35631990	46142821	Module of	20220128	20991231	
40642538	46007133	Status of	20220128	20991231	
35631990	46007133	Module of	20220128	20991231	
40642537	4029553	Status of	20220128	20991231	
40642539	4029553	Module of	20220128	20991231	
40642538	3634892	Status of	20220128	20991231	
35631990	3634892	Module of	20220128	20991231	
40642538	3634893	Status of	20220128	20991231	
35631990	3634893	Module of	20220128	20991231	
40642538	35609027	Status of	20220128	20991231	
77630	42534912	Subsumes	20220128	20991231	
40642537	42534912	Status of	20220128	20991231	
40642539	42534912	Module of	20220128	20991231	
40642538	3634895	Status of	20220128	20991231	
35631990	3634895	Module of	20220128	20991231	
40642538	35609029	Status of	20220128	20991231	
40642538	3634896	Status of	20220128	20991231	
35631990	3634896	Module of	20220128	20991231	
40642538	3634897	Status of	20220128	20991231	
35631990	3634897	Module of	20220128	20991231	
40642538	35609031	Status of	20220128	20991231	
40642538	46007136	Status of	20220128	20991231	
35631990	46007136	Module of	20220128	20991231	
40642538	46142825	Status of	20220128	20991231	
35631990	46142825	Module of	20220128	20991231	
40642538	3634899	Status of	20220128	20991231	
35631990	3634899	Module of	20220128	20991231	
40642538	4030644	Status of	20220128	20991231	
40642539	4030644	Module of	20220128	20991231	
40642538	3571625	Status of	20220128	20991231	
40642538	3565454	Status of	20220128	20991231	
35631990	3565454	Module of	20220128	20991231	
40642538	46102476	Status of	20220128	20991231	
35631990	46102476	Module of	20220128	20991231	
764868	759915	Module of	20220128	20991231	
40642537	759915	Status of	20220128	20991231	
40642538	3634901	Status of	20220128	20991231	
35631990	3634901	Module of	20220128	20991231	
40642538	3548009	Status of	20220128	20991231	
764868	759916	Module of	20220128	20991231	
40642537	759916	Status of	20220128	20991231	
40642538	3634902	Status of	20220128	20991231	
35631990	3634902	Module of	20220128	20991231	
4301510	608855	Subsumes	20220128	20991231	
40642538	3634903	Status of	20220128	20991231	
35631990	3634903	Module of	20220128	20991231	
40642537	42534914	Status of	20220128	20991231	
40642539	42534914	Module of	20220128	20991231	
40642538	3634904	Status of	20220128	20991231	
35631990	3634904	Module of	20220128	20991231	
40642538	35609037	Status of	20220128	20991231	
40642537	42534915	Status of	20220128	20991231	
40642539	42534915	Module of	20220128	20991231	
40642538	46007139	Status of	20220128	20991231	
35631990	46007139	Module of	20220128	20991231	
40642538	35609040	Status of	20220128	20991231	
40549429	45968335	Route of	20220128	20991231	
40642538	45968335	Status of	20220128	20991231	
35631990	45968335	Module of	20220128	20991231	
40642538	44787810	Status of	20220128	20991231	
40642538	3634909	Status of	20220128	20991231	
35631990	3634909	Module of	20220128	20991231	
40642538	4030645	Status of	20220128	20991231	
40642539	4030645	Module of	20220128	20991231	
40642538	35609042	Status of	20220128	20991231	
40642538	3588460	Status of	20220128	20991231	
35631990	3588460	Module of	20220128	20991231	
40642538	3571626	Status of	20220128	20991231	
40642538	45977797	Status of	20220128	20991231	
35631990	45977797	Module of	20220128	20991231	
40642538	3634911	Status of	20220128	20991231	
35631990	3634911	Module of	20220128	20991231	
40642538	35609043	Status of	20220128	20991231	
40642538	46104306	Status of	20220128	20991231	
35631990	46104306	Module of	20220128	20991231	
40642538	35609044	Status of	20220128	20991231	
40642538	35609045	Status of	20220128	20991231	
40642538	40270506	Status of	20220128	20991231	
40642539	40270506	Module of	20220128	20991231	
40642538	35609046	Status of	20220128	20991231	
764868	36685049	Module of	20220128	20991231	
40642537	36685049	Status of	20220128	20991231	
40642538	46142830	Status of	20220128	20991231	
35631990	46142830	Module of	20220128	20991231	
40642537	42534917	Status of	20220128	20991231	
40642539	42534917	Module of	20220128	20991231	
40642537	42534918	Status of	20220128	20991231	
40642539	42534918	Module of	20220128	20991231	
40642538	3634917	Status of	20220128	20991231	
35631990	3634917	Module of	20220128	20991231	
40642538	46007143	Status of	20220128	20991231	
35631990	46007143	Module of	20220128	20991231	
40642537	4030646	Status of	20220128	20991231	
40642539	4030646	Module of	20220128	20991231	
40642538	3634919	Status of	20220128	20991231	
35631990	3634919	Module of	20220128	20991231	
40642538	35609051	Status of	20220128	20991231	
40642538	3634920	Status of	20220128	20991231	
35631990	3634920	Module of	20220128	20991231	
40642538	3588461	Status of	20220128	20991231	
35631990	3588461	Module of	20220128	20991231	
40642538	46142832	Status of	20220128	20991231	
35631990	46142832	Module of	20220128	20991231	
4260919	602654	Subsumes	20220128	20991231	
40642538	602654	Status of	20220128	20991231	
40642539	602654	Module of	20220128	20991231	
40642538	3551989	Status of	20220128	20991231	
4156365	602655	Subsumes	20220128	20991231	
40642538	602655	Status of	20220128	20991231	
40642539	602655	Module of	20220128	20991231	
40642538	35609053	Status of	20220128	20991231	
40546921	602656	Subsumes	20220128	20991231	
40642538	602656	Status of	20220128	20991231	
602639	602657	Subsumes	20220128	20991231	
4242541	602657	Has inherent	20220128	20991231	
40642537	602657	Status of	20220128	20991231	
40642539	602657	Module of	20220128	20991231	
40642538	602660	Status of	20220128	20991231	
40642539	602660	Module of	20220128	20991231	
4028727	602661	Subsumes	20220128	20991231	
40642538	602661	Status of	20220128	20991231	
40642539	602661	Module of	20220128	20991231	
4270273	602662	Interprets of	20220128	20991231	
40642538	602662	Status of	20220128	20991231	
40642539	602662	Module of	20220128	20991231	
4004352	605425	Subsumes	20220128	20991231	
4219601	605425	Finding site of	20220128	20991231	
4253008	605425	Asso morph of	20220128	20991231	
35626105	605425	Pathology of	20220128	20991231	
604342	605425	Due to of	20220128	20991231	
40642537	605425	Status of	20220128	20991231	
40642539	605425	Module of	20220128	20991231	
40642538	3634923	Status of	20220128	20991231	
35631990	3634923	Module of	20220128	20991231	
4031019	605426	Subsumes	20220128	20991231	
4219601	605426	Finding site of	20220128	20991231	
4253008	605426	Asso morph of	20220128	20991231	
604342	605426	Due to of	20220128	20991231	
40642537	605426	Status of	20220128	20991231	
40642539	605426	Module of	20220128	20991231	
40642538	46007146	Status of	20220128	20991231	
35631990	46007146	Module of	20220128	20991231	
40642538	35609057	Status of	20220128	20991231	
35609026	36685052	Subsumes	20220128	20991231	
4302931	36685052	Asso morph of	20220128	20991231	
40642537	36685052	Status of	20220128	20991231	
40642539	36685052	Module of	20220128	20991231	
40642538	46007147	Status of	20220128	20991231	
35631990	46007147	Module of	20220128	20991231	
4302931	35609026	Asso morph of	20220128	20991231	
40642537	35609026	Status of	20220128	20991231	
40642539	35609026	Module of	20220128	20991231	
40642538	46142835	Status of	20220128	20991231	
35631990	46142835	Module of	20220128	20991231	
35609026	37208291	Subsumes	20220128	20991231	
4170229	37208291	Subsumes	20220128	20991231	
764868	37208291	Module of	20220128	20991231	
40642537	37208291	Status of	20220128	20991231	
43530620	605427	Subsumes	20220128	20991231	
433128	605427	Subsumes	20220128	20991231	
4225908	605427	Finding site of	20220128	20991231	
40642538	605427	Status of	20220128	20991231	
40642539	605427	Module of	20220128	20991231	
40642538	3634928	Status of	20220128	20991231	
35631990	3634928	Module of	20220128	20991231	
40642538	35609060	Status of	20220128	20991231	
40642538	46007148	Status of	20220128	20991231	
35631990	46007148	Module of	20220128	20991231	
4056435	605429	Subsumes	20220128	20991231	
42709797	605429	Subsumes	20220128	20991231	
4200396	605429	Finding site of	20220128	20991231	
36674407	605429	Due to of	20220128	20991231	
4216185	605429	Subsumes	20220128	20991231	
3661611	605429	Asso morph of	20220128	20991231	
40642537	605429	Status of	20220128	20991231	
40642539	605429	Module of	20220128	20991231	
40642538	3634929	Status of	20220128	20991231	
35631990	3634929	Module of	20220128	20991231	
40642538	35609061	Status of	20220128	20991231	
35615138	37208292	Subsumes	20220128	20991231	
4170229	37208292	Subsumes	20220128	20991231	
764868	37208292	Module of	20220128	20991231	
40642537	37208292	Status of	20220128	20991231	
40642538	46142837	Status of	20220128	20991231	
35631990	46142837	Module of	20220128	20991231	
40642538	3634930	Status of	20220128	20991231	
35631990	3634930	Module of	20220128	20991231	
40642538	35609062	Status of	20220128	20991231	
40642538	3588462	Status of	20220128	20991231	
35631990	3588462	Module of	20220128	20991231	
40642538	3571627	Status of	20220128	20991231	
4009105	608855	Finding site of	20220128	20991231	
40642537	608855	Status of	20220128	20991231	
40642539	608855	Module of	20220128	20991231	
40642538	3634931	Status of	20220128	20991231	
35631990	3634931	Module of	20220128	20991231	
40642538	35609063	Status of	20220128	20991231	
40642538	46007149	Status of	20220128	20991231	
35631990	46007149	Module of	20220128	20991231	
40642538	3634932	Status of	20220128	20991231	
35631990	3634932	Module of	20220128	20991231	
40642538	35609065	Status of	20220128	20991231	
4153491	37208297	Subsumes	20220128	20991231	
764868	37208297	Module of	20220128	20991231	
40642537	37208297	Status of	20220128	20991231	
40642538	3634934	Status of	20220128	20991231	
35631990	3634934	Module of	20220128	20991231	
40642538	3634935	Status of	20220128	20991231	
35631990	3634935	Module of	20220128	20991231	
40642538	35609067	Status of	20220128	20991231	
40642538	46007151	Status of	20220128	20991231	
35631990	46007151	Module of	20220128	20991231	
40642537	4029556	Status of	20220128	20991231	
40642539	4029556	Module of	20220128	20991231	
40642537	36685053	Status of	20220128	20991231	
40642539	36685053	Module of	20220128	20991231	
40642537	36685054	Status of	20220128	20991231	
40642539	36685054	Module of	20220128	20991231	
40642538	3634938	Status of	20220128	20991231	
35631990	3634938	Module of	20220128	20991231	
40642538	46142841	Status of	20220128	20991231	
35631990	46142841	Module of	20220128	20991231	
40642538	46007153	Status of	20220128	20991231	
35631990	46007153	Module of	20220128	20991231	
40642538	3634940	Status of	20220128	20991231	
35631990	3634940	Module of	20220128	20991231	
40642537	4030648	Status of	20220128	20991231	
40642539	4030648	Module of	20220128	20991231	
40642538	3548010	Status of	20220128	20991231	
35631990	3548010	Module of	20220128	20991231	
40642538	46142842	Status of	20220128	20991231	
35631990	46142842	Module of	20220128	20991231	
40642538	3571628	Status of	20220128	20991231	
40642537	37108673	Status of	20220128	20991231	
40642539	37108673	Module of	20220128	20991231	
40642538	46142843	Status of	20220128	20991231	
35631990	46142843	Module of	20220128	20991231	
40642538	46007154	Status of	20220128	20991231	
35631990	46007154	Module of	20220128	20991231	
40642538	3634943	Status of	20220128	20991231	
35631990	3634943	Module of	20220128	20991231	
40642538	46142844	Status of	20220128	20991231	
35631990	46142844	Module of	20220128	20991231	
40642538	35609075	Status of	20220128	20991231	
40642537	4030649	Status of	20220128	20991231	
40642539	4030649	Module of	20220128	20991231	
764868	759917	Module of	20220128	20991231	
40642538	759917	Status of	20220128	20991231	
40642538	35609079	Status of	20220128	20991231	
40642538	4027411	Status of	20220128	20991231	
40642539	4027411	Module of	20220128	20991231	
40642538	35609080	Status of	20220128	20991231	
40642538	46007157	Status of	20220128	20991231	
35631990	46007157	Module of	20220128	20991231	
40642538	3571629	Status of	20220128	20991231	
40642538	35609081	Status of	20220128	20991231	
40642538	46101866	Status of	20220128	20991231	
35631990	46101866	Module of	20220128	20991231	
40642538	3634952	Status of	20220128	20991231	
35631990	3634952	Module of	20220128	20991231	
40642538	35609082	Status of	20220128	20991231	
40642538	46007158	Status of	20220128	20991231	
35631990	46007158	Module of	20220128	20991231	
40642538	3634953	Status of	20220128	20991231	
35631990	3634953	Module of	20220128	20991231	
40642538	35609083	Status of	20220128	20991231	
764868	759919	Module of	20220128	20991231	
40642538	759919	Status of	20220128	20991231	
40642538	35609085	Status of	20220128	20991231	
764868	759921	Module of	20220128	20991231	
40642537	759921	Status of	20220128	20991231	
40642538	46142850	Status of	20220128	20991231	
35631990	46142850	Module of	20220128	20991231	
40642538	3634956	Status of	20220128	20991231	
35631990	3634956	Module of	20220128	20991231	
40642538	35609086	Status of	20220128	20991231	
40642538	3634957	Status of	20220128	20991231	
35631990	3634957	Module of	20220128	20991231	
40642538	35609087	Status of	20220128	20991231	
37209282	46142851	VMP prescr stat of	20220128	20991231	
40642538	46142851	Status of	20220128	20991231	
35631990	46142851	Module of	20220128	20991231	
40642538	3634958	Status of	20220128	20991231	
35631990	3634958	Module of	20220128	20991231	
764868	765285	Module of	20220128	20991231	
40642538	765285	Status of	20220128	20991231	
40642538	46007161	Status of	20220128	20991231	
35631990	46007161	Module of	20220128	20991231	
40642538	3634959	Status of	20220128	20991231	
35631990	3634959	Module of	20220128	20991231	
40642538	3634961	Status of	20220128	20991231	
35631990	3634961	Module of	20220128	20991231	
40642538	3569712	Status of	20220128	20991231	
35631990	3569712	Module of	20220128	20991231	
764868	759923	Module of	20220128	20991231	
40642537	759923	Status of	20220128	20991231	
40642538	3634963	Status of	20220128	20991231	
35631990	3634963	Module of	20220128	20991231	
40642538	3634964	Status of	20220128	20991231	
35631990	3634964	Module of	20220128	20991231	
764868	759924	Module of	20220128	20991231	
40642538	759924	Status of	20220128	20991231	
40642538	46142854	Status of	20220128	20991231	
35631990	46142854	Module of	20220128	20991231	
40642538	3634965	Status of	20220128	20991231	
35631990	3634965	Module of	20220128	20991231	
764868	759925	Module of	20220128	20991231	
40642538	759925	Status of	20220128	20991231	
40642538	46142855	Status of	20220128	20991231	
35631990	46142855	Module of	20220128	20991231	
40642538	35609095	Status of	20220128	20991231	
40642538	3634967	Status of	20220128	20991231	
35631990	3634967	Module of	20220128	20991231	
40642538	35609096	Status of	20220128	20991231	
764868	759926	Module of	20220128	20991231	
40642538	759926	Status of	20220128	20991231	
40642538	3634968	Status of	20220128	20991231	
35631990	3634968	Module of	20220128	20991231	
764868	759927	Module of	20220128	20991231	
40642538	759927	Status of	20220128	20991231	
40642538	46007165	Status of	20220128	20991231	
35631990	46007165	Module of	20220128	20991231	
40642538	3634969	Status of	20220128	20991231	
35631990	3634969	Module of	20220128	20991231	
40642537	42534919	Status of	20220128	20991231	
40642539	42534919	Module of	20220128	20991231	
40642538	3634970	Status of	20220128	20991231	
35631990	3634970	Module of	20220128	20991231	
40642538	35609099	Status of	20220128	20991231	
764868	759928	Module of	20220128	20991231	
40642538	759928	Status of	20220128	20991231	
40642538	4027412	Status of	20220128	20991231	
40642539	4027412	Module of	20220128	20991231	
40642538	35609100	Status of	20220128	20991231	
40642538	3588464	Status of	20220128	20991231	
35631990	3588464	Module of	20220128	20991231	
40642538	46142858	Status of	20220128	20991231	
35631990	46142858	Module of	20220128	20991231	
40642538	3571631	Status of	20220128	20991231	
40642538	3634972	Status of	20220128	20991231	
35631990	3634972	Module of	20220128	20991231	
40642538	46103689	Status of	20220128	20991231	
35631990	46103689	Module of	20220128	20991231	
40642537	42534920	Status of	20220128	20991231	
40642539	42534920	Module of	20220128	20991231	
40642538	46142859	Status of	20220128	20991231	
35631990	46142859	Module of	20220128	20991231	
40642538	35609103	Status of	20220128	20991231	
40642538	46007168	Status of	20220128	20991231	
35631990	46007168	Module of	20220128	20991231	
40642538	3634975	Status of	20220128	20991231	
35631990	3634975	Module of	20220128	20991231	
764868	36685055	Module of	20220128	20991231	
40642537	36685055	Status of	20220128	20991231	
40642538	3634976	Status of	20220128	20991231	
35631990	3634976	Module of	20220128	20991231	
764868	36685056	Module of	20220128	20991231	
40642537	36685056	Status of	20220128	20991231	
40642538	46007169	Status of	20220128	20991231	
35631990	46007169	Module of	20220128	20991231	
40642537	4029558	Status of	20220128	20991231	
40642539	4029558	Module of	20220128	20991231	
40642538	46142861	Status of	20220128	20991231	
35631990	46142861	Module of	20220128	20991231	
40642538	3634979	Status of	20220128	20991231	
35631990	3634979	Module of	20220128	20991231	
40642538	46142862	Status of	20220128	20991231	
35631990	46142862	Module of	20220128	20991231	
40642538	3634980	Status of	20220128	20991231	
35631990	3634980	Module of	20220128	20991231	
40642538	35609109	Status of	20220128	20991231	
40642538	3634981	Status of	20220128	20991231	
35631990	3634981	Module of	20220128	20991231	
765357	36685058	Subsumes	20220128	20991231	
761593	36685058	Subsumes	20220128	20991231	
40642537	36685058	Status of	20220128	20991231	
40642539	36685058	Module of	20220128	20991231	
40642538	46142863	Status of	20220128	20991231	
35631990	46142863	Module of	20220128	20991231	
40642538	37399301	Status of	20220128	20991231	
40642539	37399301	Module of	20220128	20991231	
40642538	3634982	Status of	20220128	20991231	
35631990	3634982	Module of	20220128	20991231	
40642538	35609112	Status of	20220128	20991231	
40642537	4030652	Status of	20220128	20991231	
40642539	4030652	Module of	20220128	20991231	
40642538	3634984	Status of	20220128	20991231	
35631990	3634984	Module of	20220128	20991231	
40642538	35609113	Status of	20220128	20991231	
40642538	3634985	Status of	20220128	20991231	
35631990	3634985	Module of	20220128	20991231	
40642538	35609114	Status of	20220128	20991231	
40642538	3634986	Status of	20220128	20991231	
35631990	3634986	Module of	20220128	20991231	
40642538	35609115	Status of	20220128	20991231	
40642538	46007174	Status of	20220128	20991231	
35631990	46007174	Module of	20220128	20991231	
40642538	35609116	Status of	20220128	20991231	
40642538	35609117	Status of	20220128	20991231	
