concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46179400	46039834	Has AMP	20150131	20991231	
46179402	4020463	Has spec active ing	20180731	20991231	
46179402	46039835	Has AMP	20150131	20991231	
46179402	46083053	Is a	20150131	20991231	
46179403	4020463	Has spec active ing	20180731	20991231	
46179403	46039835	Has AMP	20150131	20991231	
46179403	46083052	Is a	20150131	20991231	
46179407	46039839	Has AMP	20150131	20991231	
46179407	46090754	Is a	20150131	20991231	
46179409	4310684	Has disp dose form	20180731	20991231	
46179409	35626999	Has flavor	20180731	20991231	
46179409	46039840	Has AMP	20150131	20991231	
46179409	46091308	Is a	20150131	20991231	
46179413	46039844	Has AMP	20150131	20991231	
46179415	4031593	Has spec active ing	20180731	20991231	
46179415	46099087	Is a	20150131	20991231	
46179417	4327668	Has spec active ing	20180731	20991231	
46179418	4174960	Has spec active ing	20180731	20991231	
46179418	46039848	Has AMP	20150131	20991231	
46179418	46100539	Is a	20150131	20991231	
46179419	4032544	Has spec active ing	20180731	20991231	
46179419	4299163	Has spec active ing	20180731	20991231	
46179419	46039849	Has AMP	20150131	20991231	
46179424	4166230	Has excipient	20180731	20991231	
46179425	4166230	Has excipient	20180731	20991231	
46179425	46039854	Has AMP	20150131	20991231	
46179428	4166230	Has excipient	20180731	20991231	
46179428	46103166	Is a	20150131	20991231	
46179429	4166230	Has excipient	20180731	20991231	
46179429	46103170	Is a	20150131	20991231	
46179430	4166230	Has excipient	20180731	20991231	
46179430	4299165	Has spec active ing	20180731	20991231	
46179430	46039859	Has AMP	20150131	20991231	
46179430	46103223	Is a	20150131	20991231	
46179431	4166230	Has excipient	20180731	20991231	
46179431	4299165	Has basis str subst	20180731	20991231	
46179431	4299165	Has spec active ing	20180731	20991231	
46179431	46039860	Has AMP	20150131	20991231	
46179431	46090796	Is a	20150131	20991231	
46179432	4166230	Has excipient	20180731	20991231	
46179432	4299165	Has basis str subst	20180731	20991231	
46179432	4299165	Has spec active ing	20180731	20991231	
46179432	46039860	Has AMP	20150131	20991231	
46179439	46039867	Has AMP	20150131	20991231	
46179440	35626974	VMP has prescr stat	20180731	20991231	
46179440	46039868	Has AMP	20150131	20991231	
46179440	46083044	Is a	20150131	20991231	
46179443	46039870	Has AMP	20150131	20991231	
46179443	46083042	Is a	20150131	20991231	
46179448	46039875	Has AMP	20150131	20991231	
46179448	46096094	Is a	20150131	20991231	
46179452	46096159	Is a	20150131	20991231	
46179455	46096066	Is a	20150131	20991231	
46179458	46039885	Has AMP	20150131	20991231	
46179458	46096094	Is a	20150131	20991231	
46179463	46039890	Has AMP	20150131	20991231	
46179463	46086361	Is a	20150131	20991231	
46179465	46039892	Has AMP	20150131	20991231	
46179465	46096202	Is a	20150131	20991231	
46179466	46039893	Has AMP	20150131	20991231	
46179471	46039898	Has AMP	20150131	20991231	
46179471	46096066	Is a	20150131	20991231	
46179474	46039901	Has AMP	20150131	20991231	
46179474	46096094	Is a	20150131	20991231	
46179479	46039906	Has AMP	20150131	20991231	
46179480	46039907	Has AMP	20150131	20991231	
46179480	46096066	Is a	20150131	20991231	
46179481	46039908	Has AMP	20150131	20991231	
46179481	46083041	Is a	20150131	20991231	
46179484	46096377	Is a	20150131	20991231	
46179485	46039912	Has AMP	20150131	20991231	
46179486	4166230	Has excipient	20180731	20991231	
46179486	46039913	Has AMP	20150131	20991231	
46179486	46103170	Is a	20150131	20991231	
46179490	46039917	Has AMP	20150131	20991231	
46179490	46096257	Is a	20150131	20991231	
46179491	4166230	Has excipient	20180731	20991231	
46179491	46103166	Is a	20150131	20991231	
46179496	4166230	Has excipient	20180731	20991231	
46179497	46090505	Is a	20150131	20991231	
46179499	4166230	Has excipient	20180731	20991231	
46179499	46039919	Has AMP	20150131	20991231	
46179500	4166230	Has excipient	20180731	20991231	
46179500	46091446	Is a	20150131	20991231	
46179501	4166230	Has excipient	20180731	20991231	
46179501	46039928	Has AMP	20150131	20991231	
46179501	46103170	Is a	20150131	20991231	
46179502	4166230	Has excipient	20180731	20991231	
46179502	46103166	Is a	20150131	20991231	
46179503	4166230	Has excipient	20180731	20991231	
46179504	4166230	Has excipient	20180731	20991231	
46179504	46103164	Is a	20150131	20991231	
46179508	4132042	Has excipient	20180731	20991231	
46179508	4297544	Has spec active ing	20180731	20991231	
46179512	46103170	Is a	20150131	20991231	
46179515	46103164	Is a	20150131	20991231	
46179518	4222087	Has disp dose form	20180731	20991231	
46179518	35626979	Has non-avail ind	20180731	20991231	
46179518	46039943	Has AMP	20150131	20991231	
46179519	46104315	Is a	20150131	20991231	
46179521	46039946	Has AMP	20150131	20991231	
46179522	46039947	Has AMP	20150131	20991231	
46179522	46094776	Is a	20150131	20991231	
46179524	4054355	Has spec active ing	20180731	20991231	
46179524	46039949	Has AMP	20150131	20991231	
46179524	46099019	Is a	20150131	20991231	
46179525	4054355	Has spec active ing	20180731	20991231	
46179525	46039950	Has AMP	20150131	20991231	
46179530	4114694	Has spec active ing	20180731	20991231	
46179530	35622664	Has disp dose form	20190131	20991231	
46179530	46039955	Has AMP	20150131	20991231	
46179532	4066108	Has excipient	20180731	20991231	
46179532	37207389	Has CD category	20190731	20991231	
46179533	37207389	Has CD category	20190731	20991231	
46179533	45979925	Has AMP	20150131	20991231	
46179533	46085222	Is a	20150131	20991231	
46179534	4166230	Has excipient	20180731	20991231	
46179534	46102005	Is a	20150131	20991231	
46179535	46039957	Has AMP	20150131	20991231	
46179535	46083039	Is a	20150131	20991231	
46179536	4240476	Has spec active ing	20180731	20991231	
46179536	46039958	Has AMP	20150131	20991231	
46179541	4306732	Has spec active ing	20180731	20991231	
46179543	46039966	Has AMP	20150131	20991231	
46179545	46039968	Has AMP	20150131	20991231	
46179546	4029846	Has spec active ing	20180731	20991231	
46179546	46084732	Is a	20150131	20991231	
46179552	4299068	Has spec active ing	20180731	20991231	
46179552	46039974	Has AMP	20150131	20991231	
46179552	46102057	Is a	20150131	20991231	
46179556	46039978	Has AMP	20150131	20991231	
46179556	46103164	Is a	20150131	20991231	
46179558	46039980	Has AMP	20150131	20991231	
46179563	46103233	Is a	20150131	20991231	
46179566	4032584	Has spec active ing	20180731	20991231	
46179566	46039986	Has AMP	20150131	20991231	
46179566	46091211	Is a	20150131	20991231	
46179571	46083608	Is a	20150131	20991231	
46179572	46083608	Is a	20150131	20991231	
46179577	46083038	Is a	20150131	20991231	
46179584	46039921	Has AMP	20150131	20991231	
46179584	46095478	Is a	20150131	20991231	
46179585	46039922	Has AMP	20150131	20991231	
46179590	46083036	Is a	20150131	20991231	
46179591	46039994	Has AMP	20150131	20991231	
46179592	46039994	Has AMP	20150131	20991231	
46179592	46092841	Is a	20150131	20991231	
46179595	46039996	Has AMP	20150131	20991231	
46179595	46104274	Is a	20150131	20991231	
46179596	46039996	Has AMP	20150131	20991231	
46179597	46039997	Has AMP	20150131	20991231	
46179598	46039997	Has AMP	20150131	20991231	
46179598	46095232	Is a	20150131	20991231	
46179599	35626979	Has non-avail ind	20180731	20991231	
46179599	46085796	Is a	20150131	20991231	
46179600	35626979	Has non-avail ind	20180731	20991231	
46179602	46040000	Has AMP	20150131	20991231	
46179604	46039999	Has AMP	20150131	20991231	
46179604	46087572	Is a	20150131	20991231	
46179605	46040001	Has AMP	20150131	20991231	
46179605	46153423	Concept replaces	20180731	20991231	
46179605	46153423	Mapped from	20180731	20991231	
46179607	46104198	Is a	20150131	20991231	
46179608	46153402	Concept replaces	20180731	20991231	
46179608	46153402	Mapped from	20180731	20991231	
46179609	46090476	Is a	20150131	20991231	
46179609	46153420	Concept replaces	20180731	20991231	
46179609	46153420	Mapped from	20180731	20991231	
46179612	46040004	Has AMP	20150131	20991231	
46179614	46083033	Is a	20150131	20991231	
46179614	46179321	Concept replaces	20180731	20991231	
46179614	46179321	Mapped from	20180731	20991231	
46179618	46083452	Is a	20150131	20991231	
46179620	46085216	Is a	20150131	20991231	
46179621	46040009	Has AMP	20150131	20991231	
46179621	46104198	Is a	20150131	20991231	
46179621	46179253	Concept replaces	20180731	20991231	
46179621	46179253	Mapped from	20180731	20991231	
46179623	46040010	Has AMP	20150131	20991231	
46179623	46090476	Is a	20150131	20991231	
46179624	46040010	Has AMP	20150131	20991231	
46179627	46040012	Has AMP	20150131	20991231	
46179628	46040012	Has AMP	20150131	20991231	
46179628	46083033	Is a	20150131	20991231	
46179629	4054644	Has spec active ing	20180731	20991231	
46179629	4190195	Has basis str subst	20180731	20991231	
46179629	46104820	Is a	20150131	20991231	
46179631	4166230	Has excipient	20180731	20991231	
46179631	4297542	Has spec active ing	20180731	20991231	
46179634	4166230	Has excipient	20180731	20991231	
46179634	46103166	Is a	20150131	20991231	
46179636	4166230	Has excipient	20180731	20991231	
46179636	46103164	Is a	20150131	20991231	
46179637	4166230	Has excipient	20180731	20991231	
46179637	46040021	Has AMP	20150131	20991231	
46179638	4166230	Has excipient	20180731	20991231	
46179638	46040022	Has AMP	20150131	20991231	
46179639	46040023	Has AMP	20150131	20991231	
46179639	46083029	Is a	20150131	20991231	
46179645	4297685	Has spec active ing	20180731	20991231	
46179645	46102785	Is a	20150131	20991231	
46179646	4297685	Has spec active ing	20180731	20991231	
46179646	46040026	Has AMP	20150131	20991231	
46179647	4297685	Has spec active ing	20180731	20991231	
46179648	4166230	Has excipient	20180731	20991231	
46179648	46040028	Has AMP	20150131	20991231	
46179648	46103170	Is a	20150131	20991231	
46179649	4166230	Has excipient	20180731	20991231	
46179649	46103166	Is a	20150131	20991231	
46179654	46103015	Is a	20150131	20991231	
46179661	4305087	Has spec active ing	20180731	20991231	
46179661	46017341	Has AMP	20150131	20991231	
46179664	4306041	Has spec active ing	20180731	20991231	
46179664	45999192	Has AMP	20150131	20991231	
46179666	45999314	Has AMP	20150131	20991231	
46179666	46083014	Is a	20150131	20991231	
46179674	4306050	Has spec active ing	20180731	20991231	
46179674	37207381	Has CD category	20190731	20991231	
46179674	46083007	Is a	20150131	20991231	
46179676	4305091	Has spec active ing	20180731	20991231	
46179676	46083005	Is a	20150131	20991231	
46179677	37207381	Has CD category	20190731	20991231	
46179677	45999448	Has AMP	20150131	20991231	
46179677	46083004	Is a	20150131	20991231	
46179681	45999600	Has AMP	20150131	20991231	
46179684	37207381	Has CD category	20190731	20991231	
46179684	45999972	Has AMP	20150131	20991231	
46179686	37207381	Has CD category	20190731	20991231	
46179686	45999975	Has AMP	20150131	20991231	
46179686	46082995	Is a	20150131	20991231	
46179688	37207384	Has CD category	20190731	20991231	
46179688	46082993	Is a	20150131	20991231	
46179691	4165892	Has spec active ing	20180731	20991231	
46179691	46017873	Has AMP	20150131	20991231	
46179692	46082989	Is a	20150131	20991231	
46179695	46180314	Concept replaced by	20180731	20991231	
46179697	46082984	Is a	20150131	20991231	
46179697	46180314	Concept replaced by	20180731	20991231	
46179699	4293465	Has disp dose form	20180731	20991231	
46179699	46001543	Has AMP	20150131	20991231	
46179710	46082971	Is a	20150131	20991231	
46179711	46000274	Has AMP	20150131	20991231	
46179711	46082970	Is a	20150131	20991231	
46179713	4319733	Has spec active ing	20180731	20991231	
46179713	46082968	Is a	20150131	20991231	
46179714	4164032	Has spec active ing	20180731	20991231	
46179714	45999183	Has AMP	20150131	20991231	
46179714	46082967	Is a	20150131	20991231	
46179715	4306050	Has spec active ing	20180731	20991231	
46179715	37207381	Has CD category	20190731	20991231	
46179715	46083009	Is a	20150131	20991231	
46179720	4017281	Has excipient	20180731	20991231	
46179720	46082964	Is a	20150131	20991231	
46179728	4017281	Has excipient	20180731	20991231	
46179729	4017281	Has excipient	20180731	20991231	
46179729	46040049	Has AMP	20150131	20991231	
46179729	46082962	Is a	20150131	20991231	
46179731	4306693	Has spec active ing	20180731	20991231	
46179731	46017277	Has AMP	20150131	20991231	
46179731	46102716	Is a	20150131	20991231	
46179737	4254500	Has spec active ing	20180731	20991231	
46179737	46084838	Is a	20150131	20991231	
46179738	46017314	Has AMP	20150131	20991231	
46179739	46100928	Is a	20150131	20991231	
46179740	4324069	Has spec active ing	20180731	20991231	
46179740	46087082	Is a	20150131	20991231	
46179741	46040059	Has AMP	20150131	20991231	
46179741	46100727	Is a	20150131	20991231	
46179742	46100733	Is a	20150131	20991231	
46179745	46040063	Has AMP	20150131	20991231	
46179746	46040064	Has AMP	20150131	20991231	
46179747	4222706	Has spec active ing	20180731	20991231	
46179747	4320693	Has basis str subst	20180731	20991231	
46179747	46040065	Has AMP	20150131	20991231	
46179747	46100781	Is a	20150131	20991231	
46179749	4254500	Has spec active ing	20180731	20991231	
46179749	46084858	Is a	20150131	20991231	
46179751	4254500	Has spec active ing	20180731	20991231	
46179751	46040069	Has AMP	20150131	20991231	
46179751	46084856	Is a	20150131	20991231	
46179753	4183897	Has spec active ing	20180731	20991231	
46179753	4294732	Has disp dose form	20180731	20991231	
46179754	4301320	Has spec active ing	20180731	20991231	
46179754	46017466	Has AMP	20150131	20991231	
46179756	4301320	Has spec active ing	20180731	20991231	
46179756	46017464	Has AMP	20150131	20991231	
46179762	4304128	Has basis str subst	20180731	20991231	
46179762	37111067	Has spec active ing	20180731	20991231	
46179763	4304128	Has basis str subst	20180731	20991231	
46179763	37111067	Has spec active ing	20180731	20991231	
46179763	46084993	Is a	20150131	20991231	
46179764	4304128	Has basis str subst	20180731	20991231	
46179764	37111067	Has spec active ing	20180731	20991231	
46179765	4304128	Has basis str subst	20180731	20991231	
46179765	37111067	Has spec active ing	20180731	20991231	
46179765	46040077	Has AMP	20150131	20991231	
46179765	46084991	Is a	20150131	20991231	
46179766	4305865	Has spec active ing	20180731	20991231	
46179768	4217128	Has basis str subst	20180731	20991231	
46179772	46084215	Is a	20150131	20991231	
46179776	4032477	Has spec active ing	20180731	20991231	
46179780	4187596	Has basis str subst	20180731	20991231	
46179780	4293460	Has disp dose form	20180731	20991231	
46179780	45957059	Has spec active ing	20190131	20991231	
46179780	46040087	Has AMP	20150131	20991231	
46179782	4045333	Has spec active ing	20180731	20991231	
46179782	46017810	Has AMP	20150131	20991231	
46179784	4045333	Has spec active ing	20180731	20991231	
46179784	46017809	Has AMP	20150131	20991231	
46179784	46103428	Is a	20150131	20991231	
46179786	4029066	Has spec active ing	20180731	20991231	
46179786	46040089	Has AMP	20150131	20991231	
46179787	40479178	Has spec active ing	20180731	20991231	
46179789	4165254	Has spec active ing	20180731	20991231	
46179789	46096538	Is a	20150131	20991231	
46179790	4301320	Has spec active ing	20180731	20991231	
46179791	45956966	Has spec active ing	20180731	20991231	
46179792	46082956	Is a	20150131	20991231	
46179795	35632448	Has disp dose form	20180731	20991231	
46179796	35632448	Has disp dose form	20180731	20991231	
46179796	46101751	Is a	20150131	20991231	
46179800	46040098	Has AMP	20150131	20991231	
46179802	4032415	Has spec active ing	20180731	20991231	
46179802	37207384	Has CD category	20190731	20991231	
46179802	46040100	Has AMP	20150131	20991231	
46179802	46102580	Is a	20150131	20991231	
46179803	4032415	Has spec active ing	20180731	20991231	
46179803	37207384	Has CD category	20190731	20991231	
46179803	46040101	Has AMP	20150131	20991231	
46179803	46102577	Is a	20150131	20991231	
46179805	4186847	Has basis str subst	20180731	20991231	
46179805	46040103	Has AMP	20150131	20991231	
46179805	46082949	Is a	20150131	20991231	
46179806	4081584	Has spec active ing	20180731	20991231	
46179806	4298760	Has disp dose form	20180731	20991231	
46179807	4306160	Has spec active ing	20180731	20991231	
46179809	4222087	Has disp dose form	20180731	20991231	
46179809	46040107	Has AMP	20150131	20991231	
46179810	4222087	Has disp dose form	20180731	20991231	
46179810	46040107	Has AMP	20150131	20991231	
46179813	4299840	Has spec active ing	20180731	20991231	
46179813	46040109	Has AMP	20150131	20991231	
46179814	4299840	Has spec active ing	20180731	20991231	
46179814	46096720	Is a	20150131	20991231	
46179816	4299840	Has spec active ing	20180731	20991231	
46179816	46040112	Has AMP	20150131	20991231	
46179816	46094313	Is a	20150131	20991231	
46179817	4299163	Has spec active ing	20180731	20991231	
46179817	4299840	Has spec active ing	20180731	20991231	
46179819	4299163	Has spec active ing	20180731	20991231	
46179819	4299840	Has spec active ing	20180731	20991231	
46179821	4297685	Has spec active ing	20180731	20991231	
46179821	46040117	Has AMP	20150131	20991231	
46179821	46102785	Is a	20150131	20991231	
46179822	4297685	Has spec active ing	20180731	20991231	
46179822	46040118	Has AMP	20150131	20991231	
46179831	36708306	Is a	20170131	20991231	
46179832	36708306	Is a	20170131	20991231	
46179832	46040127	Has AMP	20150131	20991231	
46179833	36708306	Is a	20170131	20991231	
46179834	36708306	Is a	20170131	20991231	
46179834	46040129	Has AMP	20150131	20991231	
46179836	36708306	Is a	20170131	20991231	
46179837	36708306	Is a	20170131	20991231	
46179837	46040132	Has AMP	20150131	20991231	
46179842	36708306	Is a	20170131	20991231	
46179842	46040137	Has AMP	20150131	20991231	
46179844	36708306	Is a	20170131	20991231	
46179845	36708306	Is a	20170131	20991231	
46179846	36708306	Is a	20170131	20991231	
46179846	46040141	Has AMP	20150131	20991231	
46179850	36708306	Is a	20170131	20991231	
46179850	46040145	Has AMP	20150131	20991231	
46179854	36708319	Is a	20170131	20991231	
46179864	4017281	Has excipient	20180731	20991231	
46179864	4299159	Has spec active ing	20180731	20991231	
46179865	36708319	Is a	20170131	20991231	
46179865	46040160	Has AMP	20150131	20991231	
46179866	36708319	Is a	20170131	20991231	
46179866	46040161	Has AMP	20150131	20991231	
46179868	36708319	Is a	20170131	20991231	
46179869	36708319	Is a	20170131	20991231	
46179869	46040164	Has AMP	20150131	20991231	
46179870	36708319	Is a	20170131	20991231	
46179871	36708319	Is a	20170131	20991231	
46179871	46040166	Has AMP	20150131	20991231	
46179876	46040171	Has AMP	20150131	20991231	
46179878	46040173	Has AMP	20150131	20991231	
46179881	46040176	Has AMP	20150131	20991231	
46179893	36708306	Is a	20170131	20991231	
46179893	46040188	Has AMP	20150131	20991231	
46179896	36708306	Is a	20170131	20991231	
46179899	36708306	Is a	20170131	20991231	
46179900	36708306	Is a	20170131	20991231	
46179901	36708306	Is a	20170131	20991231	
46179901	46040196	Has AMP	20150131	20991231	
46179902	36708306	Is a	20170131	20991231	
46179902	46040197	Has AMP	20150131	20991231	
46179903	36708306	Is a	20170131	20991231	
46179905	36708306	Is a	20170131	20991231	
46179906	36708306	Is a	20170131	20991231	
46179909	36708306	Is a	20170131	20991231	
46179911	36708306	Is a	20170131	20991231	
46179917	36708319	Is a	20170131	20991231	
46179918	36708319	Is a	20170131	20991231	
46179919	36708319	Is a	20170131	20991231	
46179919	46040214	Has AMP	20150131	20991231	
46179922	36708319	Is a	20170131	20991231	
46179924	36708319	Is a	20170131	20991231	
46179924	46040219	Has AMP	20150131	20991231	
46179927	36708319	Is a	20170131	20991231	
46179927	46040222	Has AMP	20150131	20991231	
46179928	36708319	Is a	20170131	20991231	
46179930	36708319	Is a	20170131	20991231	
46179931	36708319	Is a	20170131	20991231	
46179932	46040227	Has AMP	20150131	20991231	
46179940	46040235	Has AMP	20150131	20991231	
46179942	46040236	Has AMP	20150131	20991231	
46179944	46040239	Has AMP	20150131	20991231	
46179952	46040247	Has AMP	20150131	20991231	
46179953	4298074	Has disp dose form	20180731	20991231	
46179953	37207389	Has CD category	20190731	20991231	
46179953	46095995	Is a	20150131	20991231	
46179955	46084135	Is a	20150131	20991231	
46179957	4298074	Has disp dose form	20180731	20991231	
46179957	37207389	Has CD category	20190731	20991231	
46179957	46040252	Has AMP	20150131	20991231	
46179958	4298074	Has disp dose form	20180731	20991231	
46179958	37207389	Has CD category	20190731	20991231	
46179958	46040253	Has AMP	20150131	20991231	
46179959	46040254	Has AMP	20150131	20991231	
46179960	46040255	Has AMP	20150131	20991231	
46179960	46082942	Is a	20150131	20991231	
46179966	46096546	Is a	20150131	20991231	
46179967	46096546	Is a	20150131	20991231	
46179968	46096546	Is a	20150131	20991231	
46179977	46040272	Has AMP	20150131	20991231	
46179978	46102709	Is a	20150131	20991231	
46179981	4006134	Has spec active ing	20180731	20991231	
46179981	4293465	Has disp dose form	20180731	20991231	
46179982	46040276	Has AMP	20150131	20991231	
46179983	46040277	Has AMP	20150131	20991231	
46179984	36708328	Is a	20170131	20991231	
46179984	46040278	Has AMP	20150131	20991231	
46179987	36708251	Is a	20170131	20991231	
46179988	4032391	Has spec active ing	20180731	20991231	
46179988	46040282	Has AMP	20150131	20991231	
46179989	36708267	Is a	20170131	20991231	
46179989	46040283	Has AMP	20150131	20991231	
46179991	4298074	Has disp dose form	20180731	20991231	
46179991	4306721	Has spec active ing	20180731	20991231	
46179991	46040286	Has AMP	20150131	20991231	
46179991	46100098	Is a	20150131	20991231	
46179992	36708328	Is a	20170131	20991231	
46179993	36708328	Is a	20170131	20991231	
46179993	46040288	Has AMP	20150131	20991231	
46179994	4298074	Has disp dose form	20180731	20991231	
46179994	4306721	Has spec active ing	20180731	20991231	
46179994	35626979	Has non-avail ind	20190731	20991231	
46179994	46040287	Has AMP	20150131	20991231	
46179994	46099165	Is a	20150131	20991231	
46179995	4213963	Has spec active ing	20180731	20991231	
46179995	46185508	Concept replaces	20180731	20991231	
46179996	46002424	Has AMP	20150131	20991231	
46179999	4294621	Has disp dose form	20180731	20991231	
46179999	4298923	Has spec active ing	20180731	20991231	
46179999	45996785	Has AMP	20150131	20991231	
46179999	46102644	Is a	20150131	20991231	
46180007	4299867	Has spec active ing	20180731	20991231	
46180007	37207389	Has CD category	20190731	20991231	
46180007	46040297	Has AMP	20150131	20991231	
46180009	4299867	Has spec active ing	20180731	20991231	
46180009	37207389	Has CD category	20190731	20991231	
46180009	46040299	Has AMP	20150131	20991231	
46180009	46098209	Is a	20150131	20991231	
46180012	4186847	Has basis str subst	20180731	20991231	
46180012	4298075	Has disp dose form	20180731	20991231	
46180012	46097878	Is a	20150131	20991231	
46180013	46040303	Has AMP	20150131	20991231	
46180015	46104289	Is a	20150131	20991231	
46180017	46040305	Has AMP	20150131	20991231	
46180019	46104274	Is a	20150131	20991231	
46180024	46095413	Is a	20150131	20991231	
46180025	46040309	Has AMP	20150131	20991231	
46180025	46104315	Is a	20150131	20991231	
46180026	35626999	Has flavor	20180731	20991231	
46180026	46040310	Has AMP	20150131	20991231	
46180026	46092478	Is a	20150131	20991231	
46180029	4081584	Has spec active ing	20180731	20991231	
46180029	46082937	Is a	20150131	20991231	
46180030	37310853	Has AMP restr ind	20200309	20991231	
46180030	46040314	Has AMP	20150131	20991231	
46180030	46082936	Is a	20150131	20991231	
46180032	4217128	Has basis str subst	20180731	20991231	
46180032	46102867	Is a	20150131	20991231	
46180036	46040318	Has AMP	20150131	20991231	
46180036	46100094	Is a	20150131	20991231	
46180038	46040319	Has AMP	20150131	20991231	
46180040	46040320	Has AMP	20150131	20991231	
46180041	4032415	Has spec active ing	20180731	20991231	
46180041	4298760	Has disp dose form	20180731	20991231	
46180041	37207384	Has CD category	20190731	20991231	
46180041	46083497	Is a	20150131	20991231	
46180045	46040325	Has AMP	20150131	20991231	
46180050	46082928	Is a	20150131	20991231	
46180052	46040331	Has AMP	20150131	20991231	
46180055	4299840	Has spec active ing	20180731	20991231	
46180055	46040334	Has AMP	20150131	20991231	
46180055	46087542	Is a	20150131	20991231	
46180058	46040336	Has AMP	20150131	20991231	
46180059	4299840	Has spec active ing	20180731	20991231	
46180059	46040338	Has AMP	20150131	20991231	
46180060	46082964	Is a	20150131	20991231	
46180062	46040341	Has AMP	20150131	20991231	
46180062	46082962	Is a	20150131	20991231	
46180063	4240476	Has spec active ing	20180731	20991231	
46180063	46040342	Has AMP	20150131	20991231	
46180064	4165892	Has spec active ing	20180731	20991231	
46180064	4166230	Has excipient	20180731	20991231	
46180064	35626979	Has non-avail ind	20180731	20991231	
46180065	46082926	Is a	20150131	20991231	
46180067	4298074	Has disp dose form	20180731	20991231	
46180067	37207389	Has CD category	20190731	20991231	
46180067	46040344	Has AMP	20150131	20991231	
46180067	46095995	Is a	20150131	20991231	
46180068	4298074	Has disp dose form	20180731	20991231	
46180068	37207389	Has CD category	20190731	20991231	
46180069	4293465	Has disp dose form	20180731	20991231	
46180069	46040346	Has AMP	20150131	20991231	
46180070	4293465	Has disp dose form	20180731	20991231	
46180070	46040346	Has AMP	20150131	20991231	
46180071	4293465	Has disp dose form	20180731	20991231	
46180071	46040346	Has AMP	20150131	20991231	
46180074	4166230	Has excipient	20180731	20991231	
46180074	4299840	Has spec active ing	20180731	20991231	
46180074	46094313	Is a	20150131	20991231	
46180076	4299840	Has spec active ing	20180731	20991231	
46180080	4166230	Has excipient	20180731	20991231	
46180080	4299163	Has spec active ing	20180731	20991231	
46180080	4299840	Has spec active ing	20180731	20991231	
46180080	46040355	Has AMP	20150131	20991231	
46180081	4032204	Has spec active ing	20180731	20991231	
46180081	4166230	Has excipient	20180731	20991231	
46180081	46024360	Has AMP	20150131	20991231	
46180081	46082920	Is a	20150131	20991231	
46180083	4032204	Has spec active ing	20180731	20991231	
46180083	4166230	Has excipient	20180731	20991231	
46180084	4032204	Has spec active ing	20180731	20991231	
46180084	4166230	Has excipient	20180731	20991231	
46180084	46082917	Is a	20150131	20991231	
46180086	4032204	Has spec active ing	20180731	20991231	
46180086	4166230	Has excipient	20180731	20991231	
46180088	4298923	Has spec active ing	20180731	20991231	
46180089	4298923	Has spec active ing	20180731	20991231	
46180089	46104640	Is a	20150131	20991231	
46180090	46082914	Is a	20150131	20991231	
46180096	4006134	Has spec active ing	20180731	20991231	
46180096	4103527	Has spec active ing	20180731	20991231	
46180096	4132042	Has spec active ing	20180731	20991231	
46180096	4200260	Has spec active ing	20180731	20991231	
46180096	4225845	Has spec active ing	20180731	20991231	
46180096	4293465	Has disp dose form	20180731	20991231	
46180096	46040358	Has AMP	20150131	20991231	
46180096	46082912	Is a	20150131	20991231	
46180097	4193945	Has basis str subst	20180731	20991231	
46180105	4293465	Has disp dose form	20180731	20991231	
46180105	46082911	Is a	20150131	20991231	
46180106	4293465	Has disp dose form	20180731	20991231	
46180106	46040363	Has AMP	20150131	20991231	
46180106	46082910	Is a	20150131	20991231	
46180107	4293465	Has disp dose form	20180731	20991231	
46180107	46040364	Has AMP	20150131	20991231	
46180107	46082909	Is a	20150131	20991231	
46180109	4180866	Has spec active ing	20180731	20991231	
46180109	46082907	Is a	20150131	20991231	
46180111	4299024	Has spec active ing	20180731	20991231	
46180111	46019203	Has AMP	20150131	20991231	
46180111	46082906	Is a	20150131	20991231	
46180113	4299844	Has spec active ing	20180731	20991231	
46180113	46100353	Is a	20150131	20991231	
46180117	40480537	Has basis str subst	20180731	20991231	
46180117	46084567	Is a	20150131	20991231	
46180122	4032412	Has spec active ing	20180731	20991231	
46180122	46040372	Has AMP	20150131	20991231	
46180123	46040373	Has AMP	20150131	20991231	
46180124	4299859	Has spec active ing	20180731	20991231	
46180124	46040374	Has AMP	20150131	20991231	
46180125	4327668	Has spec active ing	20180731	20991231	
46180125	37309769	Has free indicator	20200309	20991231	
46180125	46040375	Has AMP	20150131	20991231	
46180129	46040379	Has AMP	20150131	20991231	
46180129	46103697	Is a	20150131	20991231	
46180131	4132042	Has excipient	20180731	20991231	
46180131	4250654	Has spec active ing	20180731	20991231	
46180131	4299879	Has spec active ing	20180731	20991231	
46180131	4304165	Has spec active ing	20180731	20991231	
46180131	46082902	Is a	20150131	20991231	
46180135	46040384	Has AMP	20150131	20991231	
46180144	4305087	Has spec active ing	20180731	20991231	
46180144	46040393	Has AMP	20150131	20991231	
46180144	46104968	Is a	20150131	20991231	
46180145	4166230	Has excipient	20190731	20991231	
46180145	4193819	Has spec active ing	20180731	20991231	
46180145	46040394	Has AMP	20150131	20991231	
46180145	46102864	Is a	20150131	20991231	
46180147	4193947	Has spec active ing	20180731	20991231	
46180147	46040396	Has AMP	20150131	20991231	
46180147	46101838	Is a	20150131	20991231	
46180148	46040397	Has AMP	20150131	20991231	
