concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4049024	40642539	Has Module	20220128	20991231	
40317694	40642538	Has status	20220128	20991231	
40317694	40642539	Has Module	20220128	20991231	
46107306	40642538	Has status	20220128	20991231	
46107306	35631990	Has Module	20220128	20991231	
46161894	40642538	Has status	20220128	20991231	
46161894	35631990	Has Module	20220128	20991231	
40317695	40642538	Has status	20220128	20991231	
40317695	40642539	Has Module	20220128	20991231	
46024214	40642538	Has status	20220128	20991231	
46024214	35631990	Has Module	20220128	20991231	
46161896	40642538	Has status	20220128	20991231	
46161896	35631990	Has Module	20220128	20991231	
40317702	40642538	Has status	20220128	20991231	
40317702	40642539	Has Module	20220128	20991231	
46161898	40642538	Has status	20220128	20991231	
46161898	35631990	Has Module	20220128	20991231	
4049025	40642537	Has status	20220128	20991231	
4049025	40642539	Has Module	20220128	20991231	
3592808	40642538	Has status	20220128	20991231	
3592808	35631990	Has Module	20220128	20991231	
46107307	40642538	Has status	20220128	20991231	
46107307	35631990	Has Module	20220128	20991231	
46161899	40642538	Has status	20220128	20991231	
46161899	35631990	Has Module	20220128	20991231	
46085502	40642538	Has status	20220128	20991231	
46085502	35631990	Has Module	20220128	20991231	
46161900	40642538	Has status	20220128	20991231	
46161900	35631990	Has Module	20220128	20991231	
40318082	40642538	Has status	20220128	20991231	
40318082	40642539	Has Module	20220128	20991231	
46085501	40642538	Has status	20220128	20991231	
46085501	35631990	Has Module	20220128	20991231	
40318084	40642538	Has status	20220128	20991231	
40318084	40642539	Has Module	20220128	20991231	
40318085	40642538	Has status	20220128	20991231	
40318085	40642539	Has Module	20220128	20991231	
46024221	40642538	Has status	20220128	20991231	
46024221	35631990	Has Module	20220128	20991231	
40318087	40642538	Has status	20220128	20991231	
40318087	40642539	Has Module	20220128	20991231	
4049026	40642538	Has status	20220128	20991231	
4049026	40642539	Has Module	20220128	20991231	
46024222	40642538	Has status	20220128	20991231	
46024222	35631990	Has Module	20220128	20991231	
46161902	40642538	Has status	20220128	20991231	
46161902	35631990	Has Module	20220128	20991231	
40318090	40642538	Has status	20220128	20991231	
40318090	40642539	Has Module	20220128	20991231	
40318092	40642538	Has status	20220128	20991231	
40318092	40642539	Has Module	20220128	20991231	
46085500	40642538	Has status	20220128	20991231	
46085500	35631990	Has Module	20220128	20991231	
46024223	40642538	Has status	20220128	20991231	
46024223	35631990	Has Module	20220128	20991231	
40318095	40642538	Has status	20220128	20991231	
40318095	40642539	Has Module	20220128	20991231	
46161906	40642538	Has status	20220128	20991231	
46161906	35631990	Has Module	20220128	20991231	
40318097	40642538	Has status	20220128	20991231	
40318097	40642539	Has Module	20220128	20991231	
46085498	40642538	Has status	20220128	20991231	
46085498	35631990	Has Module	20220128	20991231	
3592431	40642538	Has status	20220128	20991231	
3592431	35631990	Has Module	20220128	20991231	
40318100	40642538	Has status	20220128	20991231	
40318100	40642539	Has Module	20220128	20991231	
46107309	40642538	Has status	20220128	20991231	
46107309	35631990	Has Module	20220128	20991231	
46024224	40642538	Has status	20220128	20991231	
46024224	35631990	Has Module	20220128	20991231	
46161908	40642538	Has status	20220128	20991231	
46161908	35631990	Has Module	20220128	20991231	
40318102	40642538	Has status	20220128	20991231	
40318102	40642539	Has Module	20220128	20991231	
46161909	40642538	Has status	20220128	20991231	
46161909	35631990	Has Module	20220128	20991231	
46161910	40642538	Has status	20220128	20991231	
46161910	35631990	Has Module	20220128	20991231	
40318105	40642538	Has status	20220128	20991231	
40318105	40642539	Has Module	20220128	20991231	
40318107	40642538	Has status	20220128	20991231	
40318107	40642539	Has Module	20220128	20991231	
46085496	40642538	Has status	20220128	20991231	
46085496	35631990	Has Module	20220128	20991231	
46161911	40642538	Has status	20220128	20991231	
46161911	35631990	Has Module	20220128	20991231	
3592810	40642538	Has status	20220128	20991231	
3592810	35631990	Has Module	20220128	20991231	
40318111	40642538	Has status	20220128	20991231	
40318111	40642539	Has Module	20220128	20991231	
46161912	40642538	Has status	20220128	20991231	
46161912	35631990	Has Module	20220128	20991231	
40318112	40642538	Has status	20220128	20991231	
40318112	40642539	Has Module	20220128	20991231	
46161913	40642538	Has status	20220128	20991231	
46161913	35631990	Has Module	20220128	20991231	
40318113	40642538	Has status	20220128	20991231	
40318113	40642539	Has Module	20220128	20991231	
46161914	40642538	Has status	20220128	20991231	
46161914	35631990	Has Module	20220128	20991231	
40318115	40642538	Has status	20220128	20991231	
40318115	40642539	Has Module	20220128	20991231	
46161915	40642538	Has status	20220128	20991231	
46161915	35631990	Has Module	20220128	20991231	
46161916	40642538	Has status	20220128	20991231	
46161916	35631990	Has Module	20220128	20991231	
40318120	40642538	Has status	20220128	20991231	
40318120	40642539	Has Module	20220128	20991231	
40318121	40642538	Has status	20220128	20991231	
40318121	40642539	Has Module	20220128	20991231	
40318122	40642538	Has status	20220128	20991231	
40318122	40642539	Has Module	20220128	20991231	
46161918	40642538	Has status	20220128	20991231	
46161918	35631990	Has Module	20220128	20991231	
46024233	40642538	Has status	20220128	20991231	
46024233	35631990	Has Module	20220128	20991231	
40318127	40642538	Has status	20220128	20991231	
40318127	40642539	Has Module	20220128	20991231	
46161920	40642538	Has status	20220128	20991231	
46161920	35631990	Has Module	20220128	20991231	
40318129	40642538	Has status	20220128	20991231	
40318129	40642539	Has Module	20220128	20991231	
40318131	40642538	Has status	20220128	20991231	
40318131	40642539	Has Module	20220128	20991231	
46161924	40642538	Has status	20220128	20991231	
46161924	35631990	Has Module	20220128	20991231	
40318139	40642538	Has status	20220128	20991231	
40318139	40642539	Has Module	20220128	20991231	
40318140	40642538	Has status	20220128	20991231	
40318140	40642539	Has Module	20220128	20991231	
46024241	40642538	Has status	20220128	20991231	
46024241	35631990	Has Module	20220128	20991231	
4048866	40642538	Has status	20220128	20991231	
4048866	40642539	Has Module	20220128	20991231	
3592813	40642538	Has status	20220128	20991231	
3592813	35631990	Has Module	20220128	20991231	
40318144	40642538	Has status	20220128	20991231	
40318144	40642539	Has Module	20220128	20991231	
46107313	40642538	Has status	20220128	20991231	
46107313	35631990	Has Module	20220128	20991231	
46024242	40642538	Has status	20220128	20991231	
46024242	35631990	Has Module	20220128	20991231	
40318145	40642538	Has status	20220128	20991231	
40318145	40642539	Has Module	20220128	20991231	
46161928	40642538	Has status	20220128	20991231	
46161928	35631990	Has Module	20220128	20991231	
46024243	40642538	Has status	20220128	20991231	
46024243	35631990	Has Module	20220128	20991231	
46161929	40642538	Has status	20220128	20991231	
46161929	35631990	Has Module	20220128	20991231	
46024244	40642538	Has status	20220128	20991231	
46024244	35631990	Has Module	20220128	20991231	
40318149	40642538	Has status	20220128	20991231	
40318149	40642539	Has Module	20220128	20991231	
46161930	40642538	Has status	20220128	20991231	
46161930	35631990	Has Module	20220128	20991231	
40318150	40642538	Has status	20220128	20991231	
40318150	40642539	Has Module	20220128	20991231	
46024246	40642538	Has status	20220128	20991231	
46024246	35631990	Has Module	20220128	20991231	
40318153	40642538	Has status	20220128	20991231	
40318153	40642539	Has Module	20220128	20991231	
4049137	40642537	Has status	20220128	20991231	
4049137	40642539	Has Module	20220128	20991231	
3592814	40642538	Has status	20220128	20991231	
3592814	35631990	Has Module	20220128	20991231	
46161932	40642538	Has status	20220128	20991231	
46161932	35631990	Has Module	20220128	20991231	
40318155	40642538	Has status	20220128	20991231	
40318155	40642539	Has Module	20220128	20991231	
3577030	40642538	Has status	20220128	20991231	
3577030	35631990	Has Module	20220128	20991231	
40318156	40642538	Has status	20220128	20991231	
40318156	40642539	Has Module	20220128	20991231	
46107314	40642538	Has status	20220128	20991231	
46107314	35631990	Has Module	20220128	20991231	
46024247	40642538	Has status	20220128	20991231	
46024247	35631990	Has Module	20220128	20991231	
40318157	40642538	Has status	20220128	20991231	
40318157	40642539	Has Module	20220128	20991231	
46024248	40642538	Has status	20220128	20991231	
46024248	35631990	Has Module	20220128	20991231	
46161934	40642538	Has status	20220128	20991231	
46161934	35631990	Has Module	20220128	20991231	
40318160	40642538	Has status	20220128	20991231	
40318160	40642539	Has Module	20220128	20991231	
46024249	40642538	Has status	20220128	20991231	
46024249	35631990	Has Module	20220128	20991231	
40318163	40642538	Has status	20220128	20991231	
40318163	40642539	Has Module	20220128	20991231	
40318165	40642538	Has status	20220128	20991231	
40318165	40642539	Has Module	20220128	20991231	
3575127	40642538	Has status	20220128	20991231	
3575127	35631990	Has Module	20220128	20991231	
40318166	40642538	Has status	20220128	20991231	
40318166	40642539	Has Module	20220128	20991231	
46107315	40642538	Has status	20220128	20991231	
46107315	35631990	Has Module	20220128	20991231	
40318169	40642538	Has status	20220128	20991231	
40318169	40642539	Has Module	20220128	20991231	
46024252	40642538	Has status	20220128	20991231	
46024252	35631990	Has Module	20220128	20991231	
40318170	40642538	Has status	20220128	20991231	
40318170	40642539	Has Module	20220128	20991231	
46085494	40642538	Has status	20220128	20991231	
46085494	35631990	Has Module	20220128	20991231	
46085493	40642538	Has status	20220128	20991231	
46085493	35631990	Has Module	20220128	20991231	
46024254	40642538	Has status	20220128	20991231	
46024254	35631990	Has Module	20220128	20991231	
40318177	40642538	Has status	20220128	20991231	
40318177	40642539	Has Module	20220128	20991231	
46161940	40642538	Has status	20220128	20991231	
46161940	35631990	Has Module	20220128	20991231	
40318179	40642538	Has status	20220128	20991231	
40318179	40642539	Has Module	20220128	20991231	
46107316	40642538	Has status	20220128	20991231	
46107316	35631990	Has Module	20220128	20991231	
46161941	40642538	Has status	20220128	20991231	
46161941	35631990	Has Module	20220128	20991231	
40318181	40642538	Has status	20220128	20991231	
40318181	40642539	Has Module	20220128	20991231	
40318183	40642538	Has status	20220128	20991231	
40318183	40642539	Has Module	20220128	20991231	
46085490	40642538	Has status	20220128	20991231	
46085490	35631990	Has Module	20220128	20991231	
40318185	40642538	Has status	20220128	20991231	
40318185	40642539	Has Module	20220128	20991231	
46161943	40642538	Has status	20220128	20991231	
46161943	35631990	Has Module	20220128	20991231	
40318186	40642538	Has status	20220128	20991231	
40318186	40642539	Has Module	20220128	20991231	
40318187	40642538	Has status	20220128	20991231	
40318187	40642539	Has Module	20220128	20991231	
46161944	40642538	Has status	20220128	20991231	
46161944	35631990	Has Module	20220128	20991231	
4049139	40642538	Has status	20220128	20991231	
4049139	40642539	Has Module	20220128	20991231	
46107317	40642538	Has status	20220128	20991231	
46107317	35631990	Has Module	20220128	20991231	
46161945	40642538	Has status	20220128	20991231	
46161945	35631990	Has Module	20220128	20991231	
40318192	40642538	Has status	20220128	20991231	
40318192	40642539	Has Module	20220128	20991231	
46024259	40642538	Has status	20220128	20991231	
46024259	35631990	Has Module	20220128	20991231	
40318193	40642538	Has status	20220128	20991231	
40318193	40642539	Has Module	20220128	20991231	
46161946	40642538	Has status	20220128	20991231	
46161946	35631990	Has Module	20220128	20991231	
40318195	40642538	Has status	20220128	20991231	
40318195	40642539	Has Module	20220128	20991231	
40318197	40642538	Has status	20220128	20991231	
40318197	40642539	Has Module	20220128	20991231	
46024262	40642538	Has status	20220128	20991231	
46024262	35631990	Has Module	20220128	20991231	
4049140	40642537	Has status	20220128	20991231	
4049140	40642539	Has Module	20220128	20991231	
40318200	40642538	Has status	20220128	20991231	
40318200	40642539	Has Module	20220128	20991231	
46161948	40642538	Has status	20220128	20991231	
46161948	35631990	Has Module	20220128	20991231	
40318201	40642538	Has status	20220128	20991231	
40318201	40642539	Has Module	20220128	20991231	
46085487	40642538	Has status	20220128	20991231	
46085487	35631990	Has Module	20220128	20991231	
40318205	40642538	Has status	20220128	20991231	
40318205	40642539	Has Module	20220128	20991231	
46024264	40642538	Has status	20220128	20991231	
46024264	35631990	Has Module	20220128	20991231	
40318206	40642538	Has status	20220128	20991231	
40318206	40642539	Has Module	20220128	20991231	
46085486	40642538	Has status	20220128	20991231	
46085486	35631990	Has Module	20220128	20991231	
46024265	40642538	Has status	20220128	20991231	
46024265	35631990	Has Module	20220128	20991231	
40318210	40642538	Has status	20220128	20991231	
40318210	40642539	Has Module	20220128	20991231	
3592819	40642538	Has status	20220128	20991231	
3592819	35631990	Has Module	20220128	20991231	
46085485	40642538	Has status	20220128	20991231	
46085485	35631990	Has Module	20220128	20991231	
46270156	40642538	Has status	20220128	20991231	
46270156	40642539	Has Module	20220128	20991231	
40318212	40642538	Has status	20220128	20991231	
40318212	40642539	Has Module	20220128	20991231	
46085484	40642538	Has status	20220128	20991231	
46085484	35631990	Has Module	20220128	20991231	
46024266	40642538	Has status	20220128	20991231	
46024266	35631990	Has Module	20220128	20991231	
40318214	40642538	Has status	20220128	20991231	
40318214	40642539	Has Module	20220128	20991231	
40318215	40642538	Has status	20220128	20991231	
40318215	40642539	Has Module	20220128	20991231	
46085483	40642538	Has status	20220128	20991231	
46085483	35631990	Has Module	20220128	20991231	
46024267	40642538	Has status	20220128	20991231	
46024267	35631990	Has Module	20220128	20991231	
46161954	40642538	Has status	20220128	20991231	
46161954	35631990	Has Module	20220128	20991231	
40318604	40642538	Has status	20220128	20991231	
40318604	40642539	Has Module	20220128	20991231	
40318605	40642538	Has status	20220128	20991231	
40318605	40642539	Has Module	20220128	20991231	
46107320	40642538	Has status	20220128	20991231	
46107320	35631990	Has Module	20220128	20991231	
46085482	40642538	Has status	20220128	20991231	
46085482	35631990	Has Module	20220128	20991231	
40318606	40642538	Has status	20220128	20991231	
40318606	40642539	Has Module	20220128	20991231	
40318607	40642538	Has status	20220128	20991231	
40318607	40642539	Has Module	20220128	20991231	
40318608	40642538	Has status	20220128	20991231	
40318608	40642539	Has Module	20220128	20991231	
40318609	40642538	Has status	20220128	20991231	
40318609	40642539	Has Module	20220128	20991231	
46024271	40642538	Has status	20220128	20991231	
46024271	35631990	Has Module	20220128	20991231	
40318610	40642538	Has status	20220128	20991231	
40318610	40642539	Has Module	20220128	20991231	
46161958	40642538	Has status	20220128	20991231	
46161958	35631990	Has Module	20220128	20991231	
46085480	40642538	Has status	20220128	20991231	
46085480	35631990	Has Module	20220128	20991231	
40318612	40642538	Has status	20220128	20991231	
40318612	40642539	Has Module	20220128	20991231	
40318613	40642538	Has status	20220128	20991231	
40318613	40642539	Has Module	20220128	20991231	
46161959	40642538	Has status	20220128	20991231	
46161959	35631990	Has Module	20220128	20991231	
40318614	40642538	Has status	20220128	20991231	
40318614	40642539	Has Module	20220128	20991231	
40318616	40642538	Has status	20220128	20991231	
40318616	40642539	Has Module	20220128	20991231	
46107321	40642538	Has status	20220128	20991231	
46107321	35631990	Has Module	20220128	20991231	
46024273	40642538	Has status	20220128	20991231	
46024273	35631990	Has Module	20220128	20991231	
40318617	37312107	Has due to	20220128	20991231	
40318617	40642538	Has status	20220128	20991231	
40318617	40642539	Has Module	20220128	20991231	
46161960	40642538	Has status	20220128	20991231	
46161960	35631990	Has Module	20220128	20991231	
40318620	40642538	Has status	20220128	20991231	
40318620	40642539	Has Module	20220128	20991231	
46161961	40642538	Has status	20220128	20991231	
46161961	35631990	Has Module	20220128	20991231	
40318621	40642538	Has status	20220128	20991231	
40318621	40642539	Has Module	20220128	20991231	
40318622	40642538	Has status	20220128	20991231	
40318622	40642539	Has Module	20220128	20991231	
40318623	40642538	Has status	20220128	20991231	
40318623	40642539	Has Module	20220128	20991231	
40318624	40642538	Has status	20220128	20991231	
40318624	40642539	Has Module	20220128	20991231	
4048554	40642538	Has status	20220128	20991231	
4048554	40642539	Has Module	20220128	20991231	
46085476	40642538	Has status	20220128	20991231	
46085476	35631990	Has Module	20220128	20991231	
40318627	40642538	Has status	20220128	20991231	
40318627	40642539	Has Module	20220128	20991231	
46107322	40642538	Has status	20220128	20991231	
46107322	35631990	Has Module	20220128	20991231	
46161964	40642538	Has status	20220128	20991231	
46161964	35631990	Has Module	20220128	20991231	
46024277	40642538	Has status	20220128	20991231	
46024277	35631990	Has Module	20220128	20991231	
46024278	40642538	Has status	20220128	20991231	
46024278	35631990	Has Module	20220128	20991231	
40318635	40642538	Has status	20220128	20991231	
40318635	40642539	Has Module	20220128	20991231	
46161967	40642538	Has status	20220128	20991231	
46161967	35631990	Has Module	20220128	20991231	
3592823	40642538	Has status	20220128	20991231	
3592823	35631990	Has Module	20220128	20991231	
46024280	40642538	Has status	20220128	20991231	
46024280	35631990	Has Module	20220128	20991231	
40318638	40642538	Has status	20220128	20991231	
40318638	40642539	Has Module	20220128	20991231	
46024281	40642538	Has status	20220128	20991231	
46024281	35631990	Has Module	20220128	20991231	
46161969	40642538	Has status	20220128	20991231	
46161969	35631990	Has Module	20220128	20991231	
40318641	40642538	Has status	20220128	20991231	
40318641	40642539	Has Module	20220128	20991231	
46161970	40642538	Has status	20220128	20991231	
46161970	35631990	Has Module	20220128	20991231	
40318645	40642538	Has status	20220128	20991231	
40318645	40642539	Has Module	20220128	20991231	
46024284	40642538	Has status	20220128	20991231	
46024284	35631990	Has Module	20220128	20991231	
40318646	40642538	Has status	20220128	20991231	
40318646	40642539	Has Module	20220128	20991231	
4049613	40642538	Has status	20220128	20991231	
4049613	40642539	Has Module	20220128	20991231	
40318648	40642538	Has status	20220128	20991231	
40318648	40642539	Has Module	20220128	20991231	
761113	764868	Has Module	20220128	20991231	
761113	40642538	Has status	20220128	20991231	
3592824	40642538	Has status	20220128	20991231	
3592824	35631990	Has Module	20220128	20991231	
46024285	40642538	Has status	20220128	20991231	
46024285	35631990	Has Module	20220128	20991231	
35615006	40642538	Has status	20220128	20991231	
35615006	35631990	Has Module	20220128	20991231	
46161973	40642538	Has status	20220128	20991231	
46161973	35631990	Has Module	20220128	20991231	
40318651	40642538	Has status	20220128	20991231	
40318651	40642539	Has Module	20220128	20991231	
46024286	40642538	Has status	20220128	20991231	
46024286	35631990	Has Module	20220128	20991231	
46161974	40642538	Has status	20220128	20991231	
46161974	35631990	Has Module	20220128	20991231	
46024287	40642538	Has status	20220128	20991231	
46024287	35631990	Has Module	20220128	20991231	
40318654	40642538	Has status	20220128	20991231	
40318654	40642539	Has Module	20220128	20991231	
46161975	40642538	Has status	20220128	20991231	
46161975	35631990	Has Module	20220128	20991231	
46024288	40642538	Has status	20220128	20991231	
46024288	35631990	Has Module	20220128	20991231	
40318656	40642538	Has status	20220128	20991231	
40318656	40642539	Has Module	20220128	20991231	
40318658	40642538	Has status	20220128	20991231	
40318658	40642539	Has Module	20220128	20991231	
45981145	40642538	Has status	20220128	20991231	
45981145	35631990	Has Module	20220128	20991231	
46161978	40642538	Has status	20220128	20991231	
46161978	35631990	Has Module	20220128	20991231	
40318662	40642538	Has status	20220128	20991231	
40318662	40642539	Has Module	20220128	20991231	
40318663	40642538	Has status	20220128	20991231	
40318663	40642539	Has Module	20220128	20991231	
45964191	40642538	Has status	20220128	20991231	
45964191	35631990	Has Module	20220128	20991231	
45964196	40642538	Has status	20220128	20991231	
45964196	35631990	Has Module	20220128	20991231	
45964192	40642538	Has status	20220128	20991231	
45964192	35631990	Has Module	20220128	20991231	
45964195	40642538	Has status	20220128	20991231	
45964195	35631990	Has Module	20220128	20991231	
45964151	40642538	Has status	20220128	20991231	
45964151	35631990	Has Module	20220128	20991231	
40318669	40642538	Has status	20220128	20991231	
40318669	40642539	Has Module	20220128	20991231	
4049143	40642538	Has status	20220128	20991231	
4049143	40642539	Has Module	20220128	20991231	
3592826	40642538	Has status	20220128	20991231	
3592826	35631990	Has Module	20220128	20991231	
45964145	40642538	Has status	20220128	20991231	
45964145	35631990	Has Module	20220128	20991231	
46107326	40642538	Has status	20220128	20991231	
46107326	35631990	Has Module	20220128	20991231	
40318673	40642538	Has status	20220128	20991231	
40318673	40642539	Has Module	20220128	20991231	
45964147	40642538	Has status	20220128	20991231	
45964147	35631990	Has Module	20220128	20991231	
40318674	40642538	Has status	20220128	20991231	
40318674	40642539	Has Module	20220128	20991231	
45964149	40642538	Has status	20220128	20991231	
45964149	35631990	Has Module	20220128	20991231	
40318678	40642538	Has status	20220128	20991231	
40318678	40642539	Has Module	20220128	20991231	
45964166	40642538	Has status	20220128	20991231	
45964166	35631990	Has Module	20220128	20991231	
40318679	40642538	Has status	20220128	20991231	
40318679	40642539	Has Module	20220128	20991231	
45964168	40642538	Has status	20220128	20991231	
45964168	35631990	Has Module	20220128	20991231	
4048555	40642538	Has status	20220128	20991231	
4048555	40642539	Has Module	20220128	20991231	
3592827	40642538	Has status	20220128	20991231	
3592827	35631990	Has Module	20220128	20991231	
45964164	40642538	Has status	20220128	20991231	
45964164	35631990	Has Module	20220128	20991231	
45964163	40642538	Has status	20220128	20991231	
45964163	35631990	Has Module	20220128	20991231	
40318684	40642538	Has status	20220128	20991231	
40318684	40642539	Has Module	20220128	20991231	
45964171	40642538	Has status	20220128	20991231	
45964171	35631990	Has Module	20220128	20991231	
40318685	40642538	Has status	20220128	20991231	
40318685	40642539	Has Module	20220128	20991231	
40318686	40642538	Has status	20220128	20991231	
40318686	40642539	Has Module	20220128	20991231	
45964165	40642538	Has status	20220128	20991231	
45964165	35631990	Has Module	20220128	20991231	
40318688	40642538	Has status	20220128	20991231	
40318688	40642539	Has Module	20220128	20991231	
45964139	40642538	Has status	20220128	20991231	
45964139	35631990	Has Module	20220128	20991231	
40318689	40642538	Has status	20220128	20991231	
40318689	40642539	Has Module	20220128	20991231	
40318690	40642538	Has status	20220128	20991231	
40318690	40642539	Has Module	20220128	20991231	
45964154	40642538	Has status	20220128	20991231	
45964154	35631990	Has Module	20220128	20991231	
40318691	40642538	Has status	20220128	20991231	
40318691	40642539	Has Module	20220128	20991231	
3592828	40642538	Has status	20220128	20991231	
3592828	35631990	Has Module	20220128	20991231	
45964156	40642538	Has status	20220128	20991231	
45964156	35631990	Has Module	20220128	20991231	
40318694	40642538	Has status	20220128	20991231	
40318694	40642539	Has Module	20220128	20991231	
46107328	40642538	Has status	20220128	20991231	
46107328	35631990	Has Module	20220128	20991231	
45964158	40642538	Has status	20220128	20991231	
45964158	35631990	Has Module	20220128	20991231	
45964153	40642538	Has status	20220128	20991231	
45964153	35631990	Has Module	20220128	20991231	
40318697	40642538	Has status	20220128	20991231	
40318697	40642539	Has Module	20220128	20991231	
45964159	40642538	Has status	20220128	20991231	
45964159	35631990	Has Module	20220128	20991231	
4009222	40642538	Has status	20220128	20991231	
4009222	40642539	Has Module	20220128	20991231	
40318699	40642538	Has status	20220128	20991231	
40318699	40642539	Has Module	20220128	20991231	
45964155	40642538	Has status	20220128	20991231	
45964155	35631990	Has Module	20220128	20991231	
35615007	40642538	Has status	20220128	20991231	
35615007	35631990	Has Module	20220128	20991231	
40318703	40642538	Has status	20220128	20991231	
40318703	40642539	Has Module	20220128	20991231	
4049615	40642538	Has status	20220128	20991231	
4049615	40642539	Has Module	20220128	20991231	
3592829	40642538	Has status	20220128	20991231	
3592829	35631990	Has Module	20220128	20991231	
46085474	40642538	Has status	20220128	20991231	
46085474	35631990	Has Module	20220128	20991231	
40318707	40642538	Has status	20220128	20991231	
40318707	40642539	Has Module	20220128	20991231	
40318709	40642538	Has status	20220128	20991231	
40318709	40642539	Has Module	20220128	20991231	
46161979	40642538	Has status	20220128	20991231	
46161979	35631990	Has Module	20220128	20991231	
46161980	40642538	Has status	20220128	20991231	
46161980	35631990	Has Module	20220128	20991231	
46085472	40642538	Has status	20220128	20991231	
46085472	35631990	Has Module	20220128	20991231	
46161981	40642538	Has status	20220128	20991231	
46161981	35631990	Has Module	20220128	20991231	
40318713	40642538	Has status	20220128	20991231	
40318713	40642539	Has Module	20220128	20991231	
40318714	40642538	Has status	20220128	20991231	
40318714	40642539	Has Module	20220128	20991231	
3592830	40642538	Has status	20220128	20991231	
3592830	35631990	Has Module	20220128	20991231	
40318717	40642538	Has status	20220128	20991231	
40318717	40642539	Has Module	20220128	20991231	
46024292	40642538	Has status	20220128	20991231	
46024292	35631990	Has Module	20220128	20991231	
46085469	40642538	Has status	20220128	20991231	
46085469	35631990	Has Module	20220128	20991231	
46024293	40642538	Has status	20220128	20991231	
46024293	35631990	Has Module	20220128	20991231	
46161984	40642538	Has status	20220128	20991231	
46161984	35631990	Has Module	20220128	20991231	
46085468	40642538	Has status	20220128	20991231	
46085468	35631990	Has Module	20220128	20991231	
40318725	40642538	Has status	20220128	20991231	
40318725	40642539	Has Module	20220128	20991231	
4048556	40642537	Has status	20220128	20991231	
4048556	40642539	Has Module	20220128	20991231	
46024294	40642538	Has status	20220128	20991231	
46024294	35631990	Has Module	20220128	20991231	
40318728	40642538	Has status	20220128	20991231	
40318728	40642539	Has Module	20220128	20991231	
46085467	40642538	Has status	20220128	20991231	
