concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3538346	198194	Maps to	20200731	20991231	
3538353	4216185	Maps to	20200731	20991231	
3557906	4182868	Maps to	20200731	20991231	
3538361	437738	Maps to	20200731	20991231	
3538375	4064516	Maps to	20200731	20991231	
3557917	4057149	Maps to	20200731	20991231	
3538392	4119786	Maps to	20200731	20991231	
3538395	375277	Maps to	20200731	20991231	
3557919	4182868	Maps to	20200731	20991231	
3570938	4020466	Maps to	20200731	20991231	
3538411	435982	Maps to	20200731	20991231	
3538425	441737	Maps to	20200731	20991231	
3538426	441737	Maps to	20200731	20991231	
3567634	4335977	Maps to	20200731	20991231	
3538459	4022071	Maps to	20200731	20991231	
3538463	4312846	Maps to	20200731	20991231	
3557920	4335888	Maps to	20200731	20991231	
3538521	440925	Maps to	20200731	20991231	
3557922	4182868	Maps to	20200731	20991231	
3520817	4067106	Maps to	20200731	20991231	
3538529	4067106	Maps to	20200731	20991231	
3520821	74470	Maps to	20200731	20991231	
3520823	74470	Maps to	20200731	20991231	
3520825	74470	Maps to	20200731	20991231	
3520826	74470	Maps to	20200731	20991231	
3520827	73872	Maps to	20200731	20991231	
3538537	132446	Maps to	20200731	20991231	
3538549	432807	Maps to	20200731	20991231	
3538557	4124020	Maps to	20200731	20991231	
3538559	4296620	Maps to	20200731	20991231	
4275727	4024329	Maps to	20200731	20991231	
3538567	437769	Maps to	20200731	20991231	
3538574	441772	Maps to	20200731	20991231	
3538580	4181652	Maps to	20200731	20991231	
3565220	4003384	Maps to	20200731	20991231	
3573425	4079943	Maps to	20200731	20991231	
3538595	4114152	Maps to	20200731	20991231	
3538598	44803188	Maps to	20200731	20991231	
3538603	4190496	Maps to	20200731	20991231	
3538609	4049964	Maps to	20200731	20991231	
3538625	4142960	Maps to	20200731	20991231	
3538652	436319	Maps to	20200731	20991231	
3538653	40487194	Maps to	20200731	20991231	
3538657	141663	Maps to	20200731	20991231	
3538658	141663	Maps to	20200731	20991231	
3538671	44803219	Maps to	20200731	20991231	
3538676	44803188	Maps to	20200731	20991231	
3538677	44803188	Maps to	20200731	20991231	
3538680	44803188	Maps to	20200731	20991231	
3538696	315286	Maps to	20200731	20991231	
3538697	315286	Maps to	20200731	20991231	
3538698	194001	Maps to	20200731	20991231	
3573432	4084058	Maps to	20200731	20991231	
3538704	4312846	Maps to	20200731	20991231	
3538710	443431	Maps to	20200731	20991231	
3557931	4182868	Maps to	20200731	20991231	
3538730	440896	Maps to	20200731	20991231	
3538732	440896	Maps to	20200731	20991231	
3538742	193253	Maps to	20200731	20991231	
3564093	198124	Maps to	20200731	20991231	
3520845	201164	Maps to	20200731	20991231	
3520849	134404	Maps to	20200731	20991231	
3538765	4210477	Maps to	20200731	20991231	
3538768	4127391	Maps to	20200731	20991231	
3538780	4234997	Maps to	20200731	20991231	
3538781	4182966	Maps to	20200731	20991231	
3520852	4043001	Maps to	20200731	20991231	
3520858	4062867	Maps to	20200731	20991231	
3520859	4280601	Maps to	20200731	20991231	
3520863	439614	Maps to	20200731	20991231	
3568790	4345597	Maps to	20200731	20991231	
3538822	45765628	Maps to	20200731	20991231	
3538832	80502	Maps to	20200731	20991231	
3538848	199078	Maps to	20200731	20991231	
3538857	4042641	Maps to	20200731	20991231	
3538873	77338	Maps to	20200731	20991231	
3538874	433823	Maps to	20200731	20991231	
3538875	4232715	Maps to	20200731	20991231	
3520870	4030312	Maps to	20200731	20991231	
3653820	4222225	Maps to	20200731	20991231	
3654077	4121149	Maps to	20200731	20991231	
3520874	4144251	Maps to	20200731	20991231	
3538892	4069968	Maps to	20200731	20991231	
3538894	4073427	Maps to	20200731	20991231	
3538895	4033956	Maps to	20200731	20991231	
3538901	441187	Maps to	20200731	20991231	
3557954	4308125	Maps to	20200731	20991231	
3557955	435789	Maps to	20200731	20991231	
3557958	434895	Maps to	20200731	20991231	
3538903	438922	Maps to	20200731	20991231	
3538904	438922	Maps to	20200731	20991231	
3538909	80180	Maps to	20200731	20991231	
3538912	4313249	Maps to	20200731	20991231	
3573449	434258	Maps to	20200731	20991231	
3538918	372424	Maps to	20200731	20991231	
3538924	4061564	Maps to	20200731	20991231	
3538927	439808	Maps to	20200731	20991231	
3538937	373852	Maps to	20200731	20991231	
3538957	134741	Maps to	20200731	20991231	
3538962	4078727	Maps to	20200731	20991231	
3538964	40481902	Maps to	20200731	20991231	
3538965	4178968	Maps to	20200731	20991231	
3538980	439415	Maps to	20200731	20991231	
3520884	135061	Maps to	20200731	20991231	
3520885	4003970	Maps to	20200731	20991231	
3557962	4079917	Maps to	20200731	20991231	
3557964	4079921	Maps to	20200731	20991231	
3539010	442793	Maps to	20200731	20991231	
3539021	439060	Maps to	20200731	20991231	
3539023	432941	Maps to	20200731	20991231	
3539026	4235446	Maps to	20200731	20991231	
3539027	443164	Maps to	20200731	20991231	
3539028	443164	Maps to	20200731	20991231	
3520892	441267	Maps to	20200731	20991231	
3520897	4122433	Maps to	20200731	20991231	
3539054	80471	Maps to	20200731	20991231	
3539060	80467	Maps to	20200731	20991231	
3573463	78524	Maps to	20200731	20991231	
3539072	4345597	Maps to	20200731	20991231	
3520904	196751	Maps to	20200731	20991231	
3520905	4062867	Maps to	20200731	20991231	
3539079	4062867	Maps to	20200731	20991231	
3539083	4143655	Maps to	20200731	20991231	
3539089	440066	Maps to	20200731	20991231	
3539093	442793	Maps to	20200731	20991231	
3539102	439390	Maps to	20200731	20991231	
3539103	439390	Maps to	20200731	20991231	
3539111	4002308	Maps to	20200731	20991231	
3539125	374142	Maps to	20200731	20991231	
3539136	44803188	Maps to	20200731	20991231	
3557970	4084841	Maps to	20200731	20991231	
3539141	4138876	Maps to	20200731	20991231	
3573472	435308	Maps to	20200731	20991231	
3539153	4262590	Maps to	20200731	20991231	
3539160	80471	Maps to	20200731	20991231	
3520911	4173026	Maps to	20200731	20991231	
3520920	74470	Maps to	20200731	20991231	
3520921	74470	Maps to	20200731	20991231	
3539174	74470	Maps to	20200731	20991231	
3539177	135061	Maps to	20200731	20991231	
3539179	193863	Maps to	20200731	20991231	
3539197	318169	Maps to	20200731	20991231	
3520925	194984	Maps to	20200731	20991231	
3520928	4040299	Maps to	20200731	20991231	
3520929	4066743	Maps to	20200731	20991231	
3520930	4201147	Maps to	20200731	20991231	
3573476	4262590	Maps to	20200731	20991231	
3539221	4262590	Maps to	20200731	20991231	
3539227	4060783	Maps to	20200731	20991231	
3539230	4061952	Maps to	20200731	20991231	
3571120	74124	Maps to	20200731	20991231	
3570573	4334405	Maps to	20200731	20991231	
3520940	4166587	Maps to	20200731	20991231	
3520941	435646	Maps to	20200731	20991231	
3573479	4189739	Maps to	20200731	20991231	
3573481	4138738	Maps to	20200731	20991231	
3557984	4172011	Maps to	20200731	20991231	
3520951	4306077	Maps to	20200731	20991231	
3539280	4140114	Maps to	20200731	20991231	
3539285	138708	Maps to	20200731	20991231	
3520956	315497	Maps to	20200731	20991231	
3539287	4041799	Maps to	20200731	20991231	
3539297	4325593	Maps to	20200731	20991231	
3654083	4108405	Maps to	20200731	20991231	
3557989	4140250	Maps to	20200731	20991231	
3539306	4297249	Maps to	20200731	20991231	
3569944	36674270	Maps to	20200731	20991231	
3539307	36674270	Maps to	20200731	20991231	
3539309	4143655	Maps to	20200731	20991231	
3557991	440372	Maps to	20200731	20991231	
3654085	4153243	Maps to	20200731	20991231	
4280067	3655210	Maps to	20200731	20991231	
3539319	4304921	Maps to	20200731	20991231	
3539323	4074005	Maps to	20200731	20991231	
3539329	4238814	Maps to	20200731	20991231	
3539330	4238814	Maps to	20200731	20991231	
3520957	443164	Maps to	20200731	20991231	
3539332	4068819	Maps to	20200731	20991231	
3520965	4099627	Maps to	20200731	20991231	
3520966	4099627	Maps to	20200731	20991231	
3520971	4067092	Maps to	20200731	20991231	
3539345	4193651	Maps to	20200731	20991231	
3539346	4220964	Maps to	20200731	20991231	
3539371	441764	Maps to	20200731	20991231	
3573490	4123447	Maps to	20200731	20991231	
3539387	437167	Maps to	20200731	20991231	
3573493	4189205	Maps to	20200731	20991231	
3539412	4189205	Maps to	20200731	20991231	
3539418	4075159	Maps to	20200731	20991231	
3573494	436038	Maps to	20200731	20991231	
3539428	134573	Maps to	20200731	20991231	
3539430	434272	Maps to	20200731	20991231	
3539434	381854	Maps to	20200731	20991231	
3539435	443943	Maps to	20200731	20991231	
3520973	4144552	Maps to	20200731	20991231	
3520976	4079417	Maps to	20200731	20991231	
3520978	437828	Maps to	20200731	20991231	
3520980	4141640	Maps to	20200731	20991231	
3520983	4187201	Maps to	20200731	20991231	
3573496	439233	Maps to	20200731	20991231	
3520986	444232	Maps to	20200731	20991231	
3539454	441734	Maps to	20200731	20991231	
3539470	4148568	Maps to	20200731	20991231	
3520988	378135	Maps to	20200731	20991231	
3520991	440703	Maps to	20200731	20991231	
3520992	320745	Maps to	20200731	20991231	
3539478	312653	Maps to	20200731	20991231	
3520993	4081731	Maps to	20200731	20991231	
3569667	4063697	Maps to	20200731	20991231	
3539496	440387	Maps to	20200731	20991231	
3539502	374905	Maps to	20200731	20991231	
3539504	4102814	Maps to	20200731	20991231	
3539508	435784	Maps to	20200731	20991231	
3539510	440083	Maps to	20200731	20991231	
3539516	4075892	Maps to	20200731	20991231	
3539525	196734	Maps to	20200731	20991231	
3539526	196734	Maps to	20200731	20991231	
3521010	44803188	Maps to	20200731	20991231	
3521011	74124	Maps to	20200731	20991231	
3558001	4166164	Maps to	20200731	20991231	
3521016	80180	Maps to	20200731	20991231	
3539560	4094683	Maps to	20200731	20991231	
3539561	4094683	Maps to	20200731	20991231	
3558005	4182868	Maps to	20200731	20991231	
3521020	4094683	Maps to	20200731	20991231	
3521026	443423	Maps to	20200731	20991231	
3521028	141663	Maps to	20200731	20991231	
3521030	80815	Maps to	20200731	20991231	
3521031	40481632	Maps to	20200731	20991231	
3521032	4108636	Maps to	20200731	20991231	
3566639	4050704	Maps to	20200731	20991231	
3539582	4302449	Maps to	20200731	20991231	
3539585	4203473	Maps to	20200731	20991231	
3558013	443411	Maps to	20200731	20991231	
3539592	437738	Maps to	20200731	20991231	
3539594	437738	Maps to	20200731	20991231	
3573505	80180	Maps to	20200731	20991231	
3539621	440896	Maps to	20200731	20991231	
3539623	440896	Maps to	20200731	20991231	
3539624	440896	Maps to	20200731	20991231	
3539627	440896	Maps to	20200731	20991231	
3539629	440896	Maps to	20200731	20991231	
3539630	44782549	Maps to	20200731	20991231	
3539634	434256	Maps to	20200731	20991231	
3539641	432803	Maps to	20200731	20991231	
3539643	436299	Maps to	20200731	20991231	
3539644	436299	Maps to	20200731	20991231	
3573507	441417	Maps to	20200731	20991231	
3539646	4152658	Maps to	20200731	20991231	
3521047	4097962	Maps to	20200731	20991231	
3521049	4097962	Maps to	20200731	20991231	
3521053	4217041	Maps to	20200731	20991231	
3539651	4123877	Maps to	20200731	20991231	
3539655	433823	Maps to	20200731	20991231	
4281677	4024417	Maps to	20200731	20991231	
3539658	441259	Maps to	20200731	20991231	
3539682	4300371	Maps to	20200731	20991231	
3573515	4277585	Maps to	20200731	20991231	
3570588	4280205	Maps to	20200731	20991231	
3539707	257094	Maps to	20200731	20991231	
3539717	79938	Maps to	20200731	20991231	
3539722	441737	Maps to	20200731	20991231	
3539742	435903	Maps to	20200731	20991231	
3539744	441103	Maps to	20200731	20991231	
3539750	4119402	Maps to	20200731	20991231	
3539755	4215812	Maps to	20200731	20991231	
3539760	435839	Maps to	20200731	20991231	
3539761	141663	Maps to	20200731	20991231	
3539763	40318618	Maps to	20200731	20991231	
3539765	4240605	Maps to	20200731	20991231	
3539777	4020466	Maps to	20200731	20991231	
3539778	4020466	Maps to	20200731	20991231	
3539782	136937	Maps to	20200731	20991231	
3570312	435960	Maps to	20200731	20991231	
3539796	4171559	Maps to	20200731	20991231	
3539799	4171559	Maps to	20200731	20991231	
3573520	4344625	Maps to	20200731	20991231	
3573522	4266367	Maps to	20200731	20991231	
3568953	443431	Maps to	20200731	20991231	
3521071	201909	Maps to	20200731	20991231	
3539820	434252	Maps to	20200731	20991231	
3558025	4144684	Maps to	20200731	20991231	
3539848	432512	Maps to	20200731	20991231	
3539850	4054573	Maps to	20200731	20991231	
3558026	438657	Maps to	20200731	20991231	
3539854	438922	Maps to	20200731	20991231	
3539856	441187	Maps to	20200731	20991231	
3539858	4187201	Maps to	20200731	20991231	
3539861	4171109	Maps to	20200731	20991231	
3539862	4171106	Maps to	20200731	20991231	
3539865	4187201	Maps to	20200731	20991231	
3539866	441488	Maps to	20200731	20991231	
3539874	435146	Maps to	20200731	20991231	
3539881	436962	Maps to	20200731	20991231	
3539885	4104431	Maps to	20200731	20991231	
3539899	194692	Maps to	20200731	20991231	
3539900	4052332	Maps to	20200731	20991231	
3539904	4274025	Maps to	20200731	20991231	
3539905	4274025	Maps to	20200731	20991231	
3539909	37111520	Maps to	20200731	20991231	
3539914	4207505	Maps to	20200731	20991231	
3539915	4105866	Maps to	20200731	20991231	
3539916	4207505	Maps to	20200731	20991231	
3539919	81151	Maps to	20200731	20991231	
3539928	4283381	Maps to	20200731	20991231	
3539937	437064	Maps to	20200731	20991231	
3573529	440896	Maps to	20200731	20991231	
3539951	440896	Maps to	20200731	20991231	
3539955	440896	Maps to	20200731	20991231	
3539959	40318618	Maps to	20200731	20991231	
3558038	432813	Maps to	20200731	20991231	
3539979	441488	Maps to	20200731	20991231	
3540004	4063404	Maps to	20200731	20991231	
3540014	4058352	Maps to	20200731	20991231	
3540016	437478	Maps to	20200731	20991231	
3540026	437738	Maps to	20200731	20991231	
3540029	436009	Maps to	20200731	20991231	
3540034	4017379	Maps to	20200731	20991231	
3540038	433602	Maps to	20200731	20991231	
3540042	443248	Maps to	20200731	20991231	
3540053	372924	Maps to	20200731	20991231	
3540055	4280511	Maps to	20200731	20991231	
3540056	199860	Maps to	20200731	20991231	
3540064	433856	Maps to	20200731	20991231	
3654092	4118104	Maps to	20200731	20991231	
3540071	4297371	Maps to	20200731	20991231	
3540102	437655	Maps to	20200731	20991231	
3540105	4134322	Maps to	20200731	20991231	
3540115	442598	Maps to	20200731	20991231	
3540116	75091	Maps to	20200731	20991231	
3540119	442325	Maps to	20200731	20991231	
3558049	441207	Maps to	20200731	20991231	
3521084	441488	Maps to	20200731	20991231	
3521090	437738	Maps to	20200731	20991231	
3521093	4212613	Maps to	20200731	20991231	
3540139	4313023	Maps to	20200731	20991231	
3540153	439217	Maps to	20200731	20991231	
3540157	4123445	Maps to	20200731	20991231	
3540173	137967	Maps to	20200731	20991231	
3540175	192763	Maps to	20200731	20991231	
3540185	4146263	Maps to	20200731	20991231	
3540200	138525	Maps to	20200731	20991231	
3521095	4166903	Maps to	20200731	20991231	
3540209	199958	Maps to	20200731	20991231	
3540229	442625	Maps to	20200731	20991231	
3540238	438028	Maps to	20200731	20991231	
3540240	438028	Maps to	20200731	20991231	
3540247	442781	Maps to	20200731	20991231	
3540255	133834	Maps to	20200731	20991231	
3568208	436299	Maps to	20200731	20991231	
3540258	436299	Maps to	20200731	20991231	
3540259	436299	Maps to	20200731	20991231	
3540272	72712	Maps to	20200731	20991231	
3558057	443347	Maps to	20200731	20991231	
3540274	441488	Maps to	20200731	20991231	
3540277	441928	Maps to	20200731	20991231	
3540279	200174	Maps to	20200731	20991231	
3540282	4128030	Maps to	20200731	20991231	
3558060	439577	Maps to	20200731	20991231	
3521098	4030582	Maps to	20200731	20991231	
3540292	439614	Maps to	20200731	20991231	
3540293	433375	Maps to	20200731	20991231	
4238385	4024877	Maps to	20200731	20991231	
3540300	443420	Maps to	20200731	20991231	
3565866	435613	Maps to	20200731	20991231	
3540316	437738	Maps to	20200731	20991231	
3540324	4324690	Maps to	20200731	20991231	
3540331	4067973	Maps to	20200731	20991231	
3540332	4069912	Maps to	20200731	20991231	
3573555	434542	Maps to	20200731	20991231	
3540333	434542	Maps to	20200731	20991231	
3540335	4319159	Maps to	20200731	20991231	
3540339	4150489	Maps to	20200731	20991231	
3540342	4347680	Maps to	20200731	20991231	
3540350	80815	Maps to	20200731	20991231	
3521102	80626	Maps to	20200731	20991231	
3568595	193863	Maps to	20200731	20991231	
3540376	77718	Maps to	20200731	20991231	
3540393	4053272	Maps to	20200731	20991231	
3540396	4052678	Maps to	20200731	20991231	
3540397	4052678	Maps to	20200731	20991231	
3521116	133645	Maps to	20200731	20991231	
3573562	434824	Maps to	20200731	20991231	
3573563	434824	Maps to	20200731	20991231	
3540419	438648	Maps to	20200731	20991231	
3558069	434552	Maps to	20200731	20991231	
3540445	433163	Maps to	20200731	20991231	
3540446	441266	Maps to	20200731	20991231	
3540460	4312572	Maps to	20200731	20991231	
3540464	435144	Maps to	20200731	20991231	
3540465	439614	Maps to	20200731	20991231	
3540471	196369	Maps to	20200731	20991231	
3540472	4028924	Maps to	20200731	20991231	
3540490	433577	Maps to	20200731	20991231	
3540494	78524	Maps to	20200731	20991231	
3573571	200174	Maps to	20200731	20991231	
3540497	443793	Maps to	20200731	20991231	
3540498	4146242	Maps to	20200731	20991231	
3540503	437738	Maps to	20200731	20991231	
3540504	4069059	Maps to	20200731	20991231	
3573573	437738	Maps to	20200731	20991231	
3540525	77960	Maps to	20200731	20991231	
3540526	77960	Maps to	20200731	20991231	
3540530	443423	Maps to	20200731	20991231	
3540532	4274025	Maps to	20200731	20991231	
3540535	438052	Maps to	20200731	20991231	
3558076	4151397	Maps to	20200731	20991231	
3558077	442022	Maps to	20200731	20991231	
3540562	4274025	Maps to	20200731	20991231	
3540565	4072786	Maps to	20200731	20991231	
3540575	313543	Maps to	20200731	20991231	
3549580	44790445	Maps to	20200731	20991231	
36713356	3654275	Maps to	20200731	20991231	
37208241	3654271	Maps to	20200731	20991231	
3558079	4182868	Maps to	20200731	20991231	
3558080	4182868	Maps to	20200731	20991231	
3540591	81696	Maps to	20200731	20991231	
40622218	4084961	Maps to	20200731	20991231	
3540598	437738	Maps to	20200731	20991231	
3521128	4219628	Maps to	20200731	20991231	
3540613	437738	Maps to	20200731	20991231	
3540627	4155525	Maps to	20200731	20991231	
3540628	4068994	Maps to	20200731	20991231	
3573579	4182868	Maps to	20200731	20991231	
3540649	80180	Maps to	20200731	20991231	
3540650	4347416	Maps to	20200731	20991231	
3540652	4347416	Maps to	20200731	20991231	
3540654	257370	Maps to	20200731	20991231	
3540663	4306073	Maps to	20200731	20991231	
3540665	4114806	Maps to	20200731	20991231	
3540667	4009970	Maps to	20200731	20991231	
3573583	437167	Maps to	20200731	20991231	
3540676	4164348	Maps to	20200731	20991231	
3540680	193253	Maps to	20200731	20991231	
3521135	198189	Maps to	20200731	20991231	
3521136	316429	Maps to	20200731	20991231	
3521137	316999	Maps to	20200731	20991231	
3540690	435146	Maps to	20200731	20991231	
3521144	4146801	Maps to	20200731	20991231	
3540703	378048	Maps to	20200731	20991231	
3540705	138312	Maps to	20200731	20991231	
3540706	4001838	Maps to	20200731	20991231	
3573585	435369	Maps to	20200731	20991231	
3562698	437985	Maps to	20200731	20991231	
3540712	4187201	Maps to	20200731	20991231	
3540717	138538	Maps to	20200731	20991231	
3540750	196488	Maps to	20200731	20991231	
3540753	194109	Maps to	20200731	20991231	
3540759	4071665	Maps to	20200731	20991231	
3558082	436594	Maps to	20200731	20991231	
3558083	443354	Maps to	20200731	20991231	
3540765	4114794	Maps to	20200731	20991231	
3540767	4182345	Maps to	20200731	20991231	
3540776	439237	Maps to	20200731	20991231	
3567227	44808496	Maps to	20200731	20991231	
3540820	4189739	Maps to	20200731	20991231	
3521152	440226	Maps to	20200731	20991231	
3567635	4160875	Maps to	20200731	20991231	
3567820	4014372	Maps to	20200731	20991231	
3521157	4193520	Maps to	20200731	20991231	
3540837	443423	Maps to	20200731	20991231	
3540840	201436	Maps to	20200731	20991231	
3565867	201436	Maps to	20200731	20991231	
3540841	201436	Maps to	20200731	20991231	
3540843	133835	Maps to	20200731	20991231	
3568068	4017664	Maps to	20200731	20991231	
3540864	4017666	Maps to	20200731	20991231	
3540865	321462	Maps to	20200731	20991231	
3540868	4309158	Maps to	20200731	20991231	
3540870	200447	Maps to	20200731	20991231	
3540881	195072	Maps to	20200731	20991231	
3540898	196369	Maps to	20200731	20991231	
3540902	4067106	Maps to	20200731	20991231	
3540908	4146548	Maps to	20200731	20991231	
3540918	4032743	Maps to	20200731	20991231	
3573603	435444	Maps to	20200731	20991231	
3540930	435144	Maps to	20200731	20991231	
3540933	435144	Maps to	20200731	20991231	
3540936	435144	Maps to	20200731	20991231	
3558099	443354	Maps to	20200731	20991231	
3558102	3661841	Maps to	20200731	20991231	
3558106	443623	Maps to	20200731	20991231	
3540952	4312185	Maps to	20200731	20991231	
3540953	315116	Maps to	20200731	20991231	
3540959	194788	Maps to	20200731	20991231	
3573606	433758	Maps to	20200731	20991231	
3573607	4102979	Maps to	20200731	20991231	
3573608	4052826	Maps to	20200731	20991231	
3540982	440896	Maps to	20200731	20991231	
3573611	435422	Maps to	20200731	20991231	
3540993	4136722	Maps to	20200731	20991231	
3540998	440896	Maps to	20200731	20991231	
3541003	201399	Maps to	20200731	20991231	
3541016	257094	Maps to	20200731	20991231	
3541018	4024656	Maps to	20200731	20991231	
3541031	74188	Maps to	20200731	20991231	
3573615	200450	Maps to	20200731	20991231	
3573616	4032587	Maps to	20200731	20991231	
3521167	435144	Maps to	20200731	20991231	
3541042	433114	Maps to	20200731	20991231	
46127947	46084692	Maps to	20200731	20991231	
3541046	4141022	Maps to	20200731	20991231	
3541047	4020466	Maps to	20200731	20991231	
3541054	77960	Maps to	20200731	20991231	
3573619	4182868	Maps to	20200731	20991231	
3563135	4060285	Maps to	20200731	20991231	
3521169	4164352	Maps to	20200731	20991231	
3541071	4069280	Maps to	20200731	20991231	
3541073	437738	Maps to	20200731	20991231	
4287699	4024859	Maps to	20200731	20991231	
3541078	441187	Maps to	20200731	20991231	
3541087	441103	Maps to	20200731	20991231	
3654100	4057564	Maps to	20200731	20991231	
3541090	4167259	Maps to	20200731	20991231	
3541091	442030	Maps to	20200731	20991231	
3541103	80180	Maps to	20200731	20991231	
3541105	437738	Maps to	20200731	20991231	
3541120	440896	Maps to	20200731	20991231	
3541122	138644	Maps to	20200731	20991231	
3541130	439237	Maps to	20200731	20991231	
3541138	260915	Maps to	20200731	20991231	
3541141	437764	Maps to	20200731	20991231	
3541143	438302	Maps to	20200731	20991231	
3541147	436818	Maps to	20200731	20991231	
3521172	4062661	Maps to	20200731	20991231	
3521173	437738	Maps to	20200731	20991231	
3541155	441488	Maps to	20200731	20991231	
3558121	439996	Maps to	20200731	20991231	
3558126	435147	Maps to	20200731	20991231	
3558128	443573	Maps to	20200731	20991231	
3541157	436033	Maps to	20200731	20991231	
3541164	437064	Maps to	20200731	20991231	
3541165	437064	Maps to	20200731	20991231	
3541179	439983	Maps to	20200731	20991231	
3573631	439983	Maps to	20200731	20991231	
3541181	4241042	Maps to	20200731	20991231	
3521181	4320022	Maps to	20200731	20991231	
3521182	4324690	Maps to	20200731	20991231	
3541200	433114	Maps to	20200731	20991231	
3541205	4068595	Maps to	20200731	20991231	
3566169	312349	Maps to	20200731	20991231	
3541210	192353	Maps to	20200731	20991231	
3521188	321588	Maps to	20200731	20991231	
3521192	4070397	Maps to	20200731	20991231	
3521194	4065955	Maps to	20200731	20991231	
3521195	4070504	Maps to	20200731	20991231	
3521196	4070504	Maps to	20200731	20991231	
3521198	4072786	Maps to	20200731	20991231	
3541240	4120993	Maps to	20200731	20991231	
3573637	4310232	Maps to	20200731	20991231	
3541251	4310232	Maps to	20200731	20991231	
3521202	4066341	Maps to	20200731	20991231	
3573638	440029	Maps to	20200731	20991231	
3521204	4116238	Maps to	20200731	20991231	
3541265	4178968	Maps to	20200731	20991231	
3573641	4056160	Maps to	20200731	20991231	
3573642	4052998	Maps to	20200731	20991231	
3564362	4054063	Maps to	20200731	20991231	
3541280	315116	Maps to	20200731	20991231	
3541283	4108636	Maps to	20200731	20991231	
3541287	4148948	Maps to	20200731	20991231	
3541289	4060277	Maps to	20200731	20991231	
3541293	4204991	Maps to	20200731	20991231	
3521209	439390	Maps to	20200731	20991231	
3541307	4067241	Maps to	20200731	20991231	
3541311	138538	Maps to	20200731	20991231	
3541318	72465	Maps to	20200731	20991231	
3541319	72465	Maps to	20200731	20991231	
3541327	440260	Maps to	20200731	20991231	
3573648	317713	Maps to	20200731	20991231	
3573649	194807	Maps to	20200731	20991231	
3541332	4108636	Maps to	20200731	20991231	
3541339	438043	Maps to	20200731	20991231	
3521212	433128	Maps to	20200731	20991231	
3541347	438815	Maps to	20200731	20991231	
3541348	438815	Maps to	20200731	20991231	
3541353	4147341	Maps to	20200731	20991231	
3541354	194100	Maps to	20200731	20991231	
3541356	192694	Maps to	20200731	20991231	
3541358	76487	Maps to	20200731	20991231	
3541362	378741	Maps to	20200731	20991231	
3541363	4148914	Maps to	20200731	20991231	
3541368	4066341	Maps to	20200731	20991231	
3541369	4061574	Maps to	20200731	20991231	
3541375	4061689	Maps to	20200731	20991231	
3541379	438815	Maps to	20200731	20991231	
3541380	4070928	Maps to	20200731	20991231	
3521220	4136345	Maps to	20200731	20991231	
3521221	4027702	Maps to	20200731	20991231	
3521222	4027702	Maps to	20200731	20991231	
3521226	4009758	Maps to	20200731	20991231	
3541403	438007	Maps to	20200731	20991231	
3549684	44803119	Maps to	20200731	20991231	
3541404	4134171	Maps to	20200731	20991231	
3541406	4134171	Maps to	20200731	20991231	
3541410	4134171	Maps to	20200731	20991231	
3541418	4054304	Maps to	20200731	20991231	
3541434	432536	Maps to	20200731	20991231	
3573657	4182983	Maps to	20200731	20991231	
3541450	438035	Maps to	20200731	20991231	
3541455	196236	Maps to	20200731	20991231	
3541459	439983	Maps to	20200731	20991231	
3541462	74470	Maps to	20200731	20991231	
3541463	74470	Maps to	20200731	20991231	
3541465	438242	Maps to	20200731	20991231	
3541470	4066095	Maps to	20200731	20991231	
4287240	4082617	Maps to	20200731	20991231	
3541479	4114639	Maps to	20200731	20991231	
3541487	199870	Maps to	20200731	20991231	
3558146	434556	Maps to	20200731	20991231	
3558150	443372	Maps to	20200731	20991231	
3558155	435163	Maps to	20200731	20991231	
3541509	4203153	Maps to	20200731	20991231	
3541532	4121142	Maps to	20200731	20991231	
3541510	443164	Maps to	20200731	20991231	
3521228	443164	Maps to	20200731	20991231	
3521229	443164	Maps to	20200731	20991231	
3541523	4090926	Maps to	20200731	20991231	
3541536	4147691	Maps to	20200731	20991231	
3541539	436077	Maps to	20200731	20991231	
3541553	435982	Maps to	20200731	20991231	
3521236	432534	Maps to	20200731	20991231	
3558161	4196844	Maps to	20200731	20991231	
3521240	134760	Maps to	20200731	20991231	
3541568	4050997	Maps to	20200731	20991231	
3541587	443457	Maps to	20200731	20991231	
3541588	441922	Maps to	20200731	20991231	
3541590	197608	Maps to	20200731	20991231	
3541592	437738	Maps to	20200731	20991231	
3541593	4067151	Maps to	20200731	20991231	
3541594	4067151	Maps to	20200731	20991231	
3573667	200219	Maps to	20200731	20991231	
3541601	4313023	Maps to	20200731	20991231	
3541605	4152532	Maps to	20200731	20991231	
3541606	4151389	Maps to	20200731	20991231	
3521247	4052252	Maps to	20200731	20991231	
3521250	4123878	Maps to	20200731	20991231	
3541613	4139548	Maps to	20200731	20991231	
3541623	4066097	Maps to	20200731	20991231	
3541644	444421	Maps to	20200731	20991231	
3541653	4050997	Maps to	20200731	20991231	
3541655	381575	Maps to	20200731	20991231	
3573671	4268004	Maps to	20200731	20991231	
3541663	4174520	Maps to	20200731	20991231	
3541670	4055472	Maps to	20200731	20991231	
3541673	443711	Maps to	20200731	20991231	
3541680	443081	Maps to	20200731	20991231	
3521255	4069059	Maps to	20200731	20991231	
3521256	74772	Maps to	20200731	20991231	
