concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37214164	37214164	Maps to	20190731	20991231	
37214164	37214166	AMP of	20190731	20991231	
37214166	37214164	Has AMP	20190731	20991231	
37214166	37214166	Mapped from	20190731	20991231	
37214166	37214166	Maps to	20190731	20991231	
37214167	4211280	Is a	20190731	20991231	
37214169	37214169	Mapped from	20190731	20991231	
37214169	37214169	Maps to	20190731	20991231	
37214179	37214179	Mapped from	20190731	20991231	
37214179	37214179	Maps to	20190731	20991231	
37214179	37214181	AMP of	20190731	20991231	
37214180	4204575	Is a	20190731	20991231	
37214180	37214244	AMP of	20190731	20991231	
37214181	37214179	Has AMP	20190731	20991231	
37214181	37214181	Mapped from	20190731	20991231	
37214181	37214181	Maps to	20190731	20991231	
37214184	37214184	Mapped from	20190731	20991231	
37214184	37214184	Maps to	20190731	20991231	
37214186	37214186	Mapped from	20190731	20991231	
37214186	37214186	Maps to	20190731	20991231	
37214192	36708231	Is a	20190731	20991231	
37214192	37214192	Mapped from	20190731	20991231	
37214192	37214192	Maps to	20190731	20991231	
37214194	36708231	Is a	20190731	20991231	
37214194	37214194	Mapped from	20190731	20991231	
37214194	37214194	Maps to	20190731	20991231	
37214197	36708231	Is a	20190731	20991231	
37214197	37214197	Mapped from	20190731	20991231	
37214197	37214197	Maps to	20190731	20991231	
37214199	36703918	Is a	20190731	20991231	
37214199	37214199	Mapped from	20190731	20991231	
37214199	37214199	Maps to	20190731	20991231	
37214199	37214200	AMP of	20190731	20991231	
37214200	36708231	Is a	20190731	20991231	
37214200	37214199	Has AMP	20190731	20991231	
37214200	37214200	Mapped from	20190731	20991231	
37214200	37214200	Maps to	20190731	20991231	
37214201	36703918	Is a	20190731	20991231	
37214201	37214201	Mapped from	20190731	20991231	
37214201	37214201	Maps to	20190731	20991231	
37214206	36703918	Is a	20190731	20991231	
37214206	37214206	Mapped from	20190731	20991231	
37214206	37214206	Maps to	20190731	20991231	
37214206	37214207	AMP of	20190731	20991231	
37214207	36708231	Is a	20190731	20991231	
37214207	37214206	Has AMP	20190731	20991231	
37214207	37214207	Mapped from	20190731	20991231	
37214207	37214207	Maps to	20190731	20991231	
37214208	4305089	Has spec active ing	20190731	20991231	
37214208	37214210	AMP of	20190731	20991231	
37214209	36703918	Is a	20190731	20991231	
37214209	37214209	Mapped from	20190731	20991231	
37214209	37214209	Maps to	20190731	20991231	
37214209	37214211	AMP of	20190731	20991231	
37214210	4305089	Has spec active ing	20190731	20991231	
37214210	37214208	Has AMP	20190731	20991231	
37214211	36708231	Is a	20190731	20991231	
37214211	37214209	Has AMP	20190731	20991231	
37214211	37214211	Mapped from	20190731	20991231	
37214211	37214211	Maps to	20190731	20991231	
37214212	36703918	Is a	20190731	20991231	
37214212	37214212	Mapped from	20190731	20991231	
37214212	37214212	Maps to	20190731	20991231	
37214212	37214213	AMP of	20190731	20991231	
37214213	36708231	Is a	20190731	20991231	
37214213	37214212	Has AMP	20190731	20991231	
37214213	37214213	Mapped from	20190731	20991231	
37214213	37214213	Maps to	20190731	20991231	
37214214	36703918	Is a	20190731	20991231	
37214214	37214214	Mapped from	20190731	20991231	
37214214	37214214	Maps to	20190731	20991231	
37214218	4031436	Has spec active ing	20190731	20991231	
37214218	37214498	Is a	20190731	20991231	
37214221	4153619	Is a	20190731	20991231	
37214226	4022727	Has spec active ing	20190731	20991231	
37214229	4187575	Has basis str subst	20190731	20991231	
37214229	46100286	Is a	20190731	20991231	
37214231	4187575	Has basis str subst	20190731	20991231	
37214231	46080875	Is a	20190731	20991231	
37214232	37207381	Has CD category	20190731	20991231	
37214234	4164032	Has spec active ing	20190731	20991231	
37214235	37207381	Has CD category	20190731	20991231	
37214238	37214239	AMP of	20190731	20991231	
37214239	37214238	Has AMP	20190731	20991231	
37214239	46103274	Is a	20190731	20991231	
37214244	37214180	Has AMP	20190731	20991231	
37214252	37214253	AMP of	20190731	20991231	
37214253	37214252	Has AMP	20190731	20991231	
37214254	4306732	Has spec active ing	20190731	20991231	
37214254	37207381	Has CD category	20190731	20991231	
37214256	4199478	Is a	20190731	20991231	
37214256	4306887	Has spec active ing	20190731	20991231	
37214262	4166230	Has excipient	20190731	20991231	
37214264	4288862	Has spec active ing	20190731	20991231	
37214264	4298040	Has disp dose form	20190731	20991231	
37214265	4288862	Has spec active ing	20190731	20991231	
37214265	4298040	Has disp dose form	20190731	20991231	
37214265	35631389	Is a	20190731	20991231	
37214271	37214271	Mapped from	20190731	20991231	
37214271	37214271	Maps to	20190731	20991231	
37214271	37214274	AMP of	20190731	20991231	
37214274	36708322	Is a	20190731	20991231	
37214274	37214271	Has AMP	20190731	20991231	
37214274	37214274	Mapped from	20190731	20991231	
37214274	37214274	Maps to	20190731	20991231	
37214276	46090754	Is a	20190731	20991231	
37214277	37214277	Mapped from	20190731	20991231	
37214277	37214277	Maps to	20190731	20991231	
37214277	37214280	AMP of	20190731	20991231	
37214278	4166230	Has excipient	20190731	20991231	
37214280	36708322	Is a	20190731	20991231	
37214280	37214277	Has AMP	20190731	20991231	
37214280	37214280	Mapped from	20190731	20991231	
37214280	37214280	Maps to	20190731	20991231	
37214282	45960764	Is a	20190731	20991231	
37214284	36708322	Is a	20190731	20991231	
37214284	37214284	Mapped from	20190731	20991231	
37214284	37214284	Maps to	20190731	20991231	
37214285	4017281	Has excipient	20190731	20991231	
37214285	4132042	Has excipient	20190731	20991231	
37214285	35622664	Has disp dose form	20190731	20991231	
37214285	37214287	AMP of	20190731	20991231	
37214286	37214286	Mapped from	20190731	20991231	
37214286	37214286	Maps to	20190731	20991231	
37214286	37214288	AMP of	20190731	20991231	
37214287	4017281	Has excipient	20190731	20991231	
37214287	4132042	Has excipient	20190731	20991231	
37214287	35622664	Has disp dose form	20190731	20991231	
37214287	37214285	Has AMP	20190731	20991231	
37214287	42533555	Is a	20190731	20991231	
37214288	36708322	Is a	20190731	20991231	
37214288	37214286	Has AMP	20190731	20991231	
37214288	37214288	Mapped from	20190731	20991231	
37214288	37214288	Maps to	20190731	20991231	
37214290	4054644	Has spec active ing	20190731	20991231	
37214290	4190195	Has basis str subst	20190731	20991231	
37214290	4327668	Has spec active ing	20190731	20991231	
37214290	37309769	Has free indicator	20200309	20991231	
37214290	46090866	Is a	20190731	20991231	
37214292	4310684	Has disp dose form	20190731	20991231	
37214292	37116338	Has dose form unit	20190731	20991231	
37214292	37116338	Has unit of prod use	20190731	20991231	
37214292	37213119	Has spec active ing	20190731	20991231	
37214292	37214296	Is a	20190731	20991231	
37214296	35608649	Is a	20190731	20991231	
37214296	35621894	Is a	20190731	20991231	
37214296	37214292	Subsumes	20190731	20991231	
37214296	37214297	Subsumes	20190731	20991231	
37214297	4310684	Has disp dose form	20190731	20991231	
37214297	37116338	Has dose form unit	20190731	20991231	
37214297	37116338	Has unit of prod use	20190731	20991231	
37214297	37213119	Has spec active ing	20190731	20991231	
37214297	37214296	Is a	20190731	20991231	
37214301	4310684	Has disp dose form	20190731	20991231	
37214301	37213119	Has spec active ing	20190731	20991231	
37214304	36708322	Is a	20190731	20991231	
37214304	37214304	Mapped from	20190731	20991231	
37214304	37214304	Maps to	20190731	20991231	
37214307	4143683	Has spec active ing	20190731	20991231	
37214307	45970742	Is a	20190731	20991231	
37214308	4298923	Has spec active ing	20190731	20991231	
37214308	46104636	Is a	20190731	20991231	
37214310	4143683	Has spec active ing	20190731	20991231	
37214310	37214312	AMP of	20190731	20991231	
37214310	45970743	Is a	20190731	20991231	
37214312	4143683	Has spec active ing	20190731	20991231	
37214312	37214310	Has AMP	20190731	20991231	
37214315	4304165	Has spec active ing	20190731	20991231	
37214317	4251126	Has spec active ing	20190731	20991231	
37214317	4251127	Is a	20190731	20991231	
37214317	37214318	AMP of	20190731	20991231	
37214318	4251126	Has spec active ing	20190731	20991231	
37214318	37214317	Has AMP	20190731	20991231	
37214319	4201314	Is a	20190731	20991231	
37214319	4217128	Has spec active ing	20200401	20991231	
37214320	37214320	Mapped from	20190731	20991231	
37214320	37214320	Maps to	20190731	20991231	
37214320	37214324	AMP of	20190731	20991231	
37214323	4250748	Has spec active ing	20190731	20991231	
37214323	46087586	Is a	20190731	20991231	
37214324	36708322	Is a	20190731	20991231	
37214324	37214320	Has AMP	20190731	20991231	
37214324	37214324	Mapped from	20190731	20991231	
37214324	37214324	Maps to	20190731	20991231	
37214326	37214326	Mapped from	20190731	20991231	
37214326	37214326	Maps to	20190731	20991231	
37214326	37214328	AMP of	20190731	20991231	
37214328	36708322	Is a	20190731	20991231	
37214328	37214326	Has AMP	20190731	20991231	
37214328	37214328	Mapped from	20190731	20991231	
37214328	37214328	Maps to	20190731	20991231	
37214329	4250748	Has spec active ing	20190731	20991231	
37214330	37214334	AMP of	20190731	20991231	
37214334	505961	Is a	20190731	20991231	
37214334	37214330	Has AMP	20190731	20991231	
37214335	36708322	Is a	20190731	20991231	
37214335	37214335	Mapped from	20190731	20991231	
37214335	37214335	Maps to	20190731	20991231	
37214338	4166230	Has excipient	20190731	20991231	
37214338	40480458	Has spec active ing	20190731	20991231	
37214338	46084624	Is a	20190731	20991231	
37214341	4250748	Has spec active ing	20190731	20991231	
37214341	46100533	Is a	20190731	20991231	
37214343	4250748	Has spec active ing	20190731	20991231	
37214344	36708322	Is a	20190731	20991231	
37214344	37214344	Mapped from	20190731	20991231	
37214344	37214344	Maps to	20190731	20991231	
37214349	37214349	Mapped from	20190731	20991231	
37214349	37214349	Maps to	20190731	20991231	
37214349	37214351	AMP of	20190731	20991231	
37214351	36708322	Is a	20190731	20991231	
37214351	37214349	Has AMP	20190731	20991231	
37214351	37214351	Mapped from	20190731	20991231	
37214351	37214351	Maps to	20190731	20991231	
37214362	4029089	Has spec active ing	20190731	20991231	
37214362	4155754	Is a	20190731	20991231	
37214362	37214364	AMP of	20190731	20991231	
37214363	36708322	Is a	20190731	20991231	
37214363	37214363	Mapped from	20190731	20991231	
37214363	37214363	Maps to	20190731	20991231	
37214364	4029089	Has spec active ing	20190731	20991231	
37214364	37214362	Has AMP	20190731	20991231	
37214366	37214366	Mapped from	20190731	20991231	
37214366	37214366	Maps to	20190731	20991231	
37214367	4166230	Has excipient	20190731	20991231	
37214367	35626974	VMP has prescr stat	20190731	20991231	
37214369	4158255	Has basis str subst	20190731	20991231	
37214369	4191746	Is a	20190731	20991231	
37214373	4297678	Has spec active ing	20190731	20991231	
37214373	37214375	AMP of	20190731	20991231	
37214374	37214374	Mapped from	20190731	20991231	
37214374	37214374	Maps to	20190731	20991231	
37214375	4297678	Has spec active ing	20190731	20991231	
37214375	37214373	Has AMP	20190731	20991231	
37214376	37214380	AMP of	20190731	20991231	
37214379	37214379	Mapped from	20190731	20991231	
37214379	37214379	Maps to	20190731	20991231	
37214380	37214376	Has AMP	20190731	20991231	
37214384	36708322	Is a	20190731	20991231	
37214384	37214384	Mapped from	20190731	20991231	
37214384	37214384	Maps to	20190731	20991231	
37214387	37214387	Mapped from	20190731	20991231	
37214387	37214387	Maps to	20190731	20991231	
37214389	4156709	Has basis str subst	20190731	20991231	
37214389	4206057	Is a	20190731	20991231	
37214389	4322985	Has spec active ing	20190731	20991231	
37214389	37214393	AMP of	20190731	20991231	
37214390	37214390	Mapped from	20190731	20991231	
37214390	37214390	Maps to	20190731	20991231	
37214390	37214391	AMP of	20190731	20991231	
37214391	36708322	Is a	20190731	20991231	
37214391	37214390	Has AMP	20190731	20991231	
37214391	37214391	Mapped from	20190731	20991231	
37214391	37214391	Maps to	20190731	20991231	
37214393	4156709	Has basis str subst	20190731	20991231	
37214393	4322985	Has spec active ing	20190731	20991231	
37214393	37214389	Has AMP	20190731	20991231	
37214393	46101505	Is a	20190731	20991231	
37214395	36703889	Is a	20190731	20991231	
37214395	37214395	Mapped from	20190731	20991231	
37214395	37214395	Maps to	20190731	20991231	
37214399	36703889	Is a	20190731	20991231	
37214399	37214399	Mapped from	20190731	20991231	
37214399	37214399	Maps to	20190731	20991231	
37214399	37214400	AMP of	20190731	20991231	
37214400	37214399	Has AMP	20190731	20991231	
37214400	37214400	Mapped from	20190731	20991231	
37214400	37214400	Maps to	20190731	20991231	
37214402	37214402	Mapped from	20190731	20991231	
37214402	37214402	Maps to	20190731	20991231	
37214403	37214404	AMP of	20190731	20991231	
37214403	45956992	Has spec active ing	20190731	20991231	
37214404	37214403	Has AMP	20190731	20991231	
37214404	45956992	Has spec active ing	20190731	20991231	
37214404	46080677	Is a	20190731	20991231	
37214406	4299873	Has spec active ing	20190731	20991231	
37214409	4069739	Has spec active ing	20190731	20991231	
37214409	45972564	Is a	20190731	20991231	
37214411	4069739	Has spec active ing	20190731	20991231	
37214411	37214412	AMP of	20190731	20991231	
37214412	4069739	Has spec active ing	20190731	20991231	
37214412	37214411	Has AMP	20190731	20991231	
37214412	46081604	Is a	20190731	20991231	
37214414	4069739	Has spec active ing	20190731	20991231	
37214416	4027697	Has spec active ing	20190731	20991231	
37214417	4027697	Has spec active ing	20190731	20991231	
37214417	37214418	AMP of	20190731	20991231	
37214417	45969530	Is a	20190731	20991231	
37214418	4027697	Has spec active ing	20190731	20991231	
37214418	37214417	Has AMP	20190731	20991231	
37214419	4031268	Has spec active ing	20190731	20991231	
37214419	37214420	AMP of	20190731	20991231	
37214419	45971261	Is a	20190731	20991231	
37214420	4031268	Has spec active ing	20190731	20991231	
37214420	37214419	Has AMP	20190731	20991231	
37214421	36703889	Is a	20190731	20991231	
37214421	37214421	Mapped from	20190731	20991231	
37214421	37214421	Maps to	20190731	20991231	
37214421	37214423	AMP of	20190731	20991231	
37214423	37214421	Has AMP	20190731	20991231	
37214423	37214423	Mapped from	20190731	20991231	
37214423	37214423	Maps to	20190731	20991231	
37214426	4310684	Has disp dose form	20190731	20991231	
37214426	37207376	Has form continuity	20190731	20991231	
37214428	4310684	Has disp dose form	20190731	20991231	
37214428	37207376	Has form continuity	20190731	20991231	
37214428	37213357	VMP of	20190731	20991231	
37214430	4310684	Has disp dose form	20190731	20991231	
37214430	37207376	Has form continuity	20190731	20991231	
37214430	37214149	VMP of	20190731	20991231	
37214430	37214151	Subsumes	20190731	20991231	
37214432	37214432	Mapped from	20190731	20991231	
37214432	37214432	Maps to	20190731	20991231	
37214434	4200733	Has VMP	20190731	20991231	
37214434	4305087	Has spec active ing	20190731	20991231	
37214434	37307614	Subsumes	20200309	20991231	
37214434	37308422	Subsumes	20200309	20991231	
37214438	4305087	Has spec active ing	20190731	20991231	
37214438	45996804	Has AMP	20190731	20991231	
37214441	36703889	Is a	20190731	20991231	
37214441	37214441	Mapped from	20190731	20991231	
37214441	37214441	Maps to	20190731	20991231	
37214441	37214442	AMP of	20190731	20991231	
37214442	37214441	Has AMP	20190731	20991231	
37214442	37214442	Mapped from	20190731	20991231	
37214442	37214442	Maps to	20190731	20991231	
37214443	37214443	Mapped from	20190731	20991231	
37214443	37214443	Maps to	20190731	20991231	
37214443	37214444	AMP of	20190731	20991231	
37214444	37214443	Has AMP	20190731	20991231	
37214444	37214444	Mapped from	20190731	20991231	
37214444	37214444	Maps to	20190731	20991231	
37214445	37214445	Mapped from	20190731	20991231	
37214445	37214445	Maps to	20190731	20991231	
37214445	37214446	AMP of	20190731	20991231	
37214446	37214445	Has AMP	20190731	20991231	
37214446	37214446	Mapped from	20190731	20991231	
37214446	37214446	Maps to	20190731	20991231	
37214447	4158255	Has basis str subst	20190731	20991231	
37214447	37214451	AMP of	20190731	20991231	
37214447	37384624	Is a	20190731	20991231	
37214449	4164032	Has spec active ing	20190731	20991231	
37214450	4164032	Has spec active ing	20190731	20991231	
37214451	4158255	Has basis str subst	20190731	20991231	
37214451	37214447	Has AMP	20190731	20991231	
37214452	37214452	Mapped from	20190731	20991231	
37214452	37214452	Maps to	20190731	20991231	
37214452	37214455	AMP of	20190731	20991231	
37214453	4158255	Has basis str subst	20190731	20991231	
37214455	37214452	Has AMP	20190731	20991231	
37214455	37214455	Mapped from	20190731	20991231	
37214455	37214455	Maps to	20190731	20991231	
37214456	4031897	Has spec active ing	20190731	20991231	
37214457	37214457	Mapped from	20190731	20991231	
37214457	37214457	Maps to	20190731	20991231	
37214457	37214459	AMP of	20190731	20991231	
37214459	37214457	Has AMP	20190731	20991231	
37214459	37214459	Mapped from	20190731	20991231	
37214459	37214459	Maps to	20190731	20991231	
37214464	4212838	Is a	20190731	20991231	
37214464	4298923	Has spec active ing	20190731	20991231	
37214464	37214466	AMP of	20190731	20991231	
37214464	37214467	AMP of	20190731	20991231	
37214464	37214468	AMP of	20190731	20991231	
37214465	4031897	Has spec active ing	20190731	20991231	
37214465	46104922	Is a	20190731	20991231	
37214466	4298923	Has spec active ing	20190731	20991231	
37214466	37214464	Has AMP	20190731	20991231	
37214467	4298923	Has spec active ing	20190731	20991231	
37214467	37214464	Has AMP	20190731	20991231	
37214468	4298923	Has spec active ing	20190731	20991231	
37214468	37214464	Has AMP	20190731	20991231	
37214468	46104634	Is a	20190731	20991231	
37214469	37214469	Mapped from	20190731	20991231	
37214469	37214469	Maps to	20190731	20991231	
37214470	4261577	Has basis str subst	20190731	20991231	
37214470	46098761	Is a	20190731	20991231	
37214471	4166230	Has excipient	20190731	20991231	
37214471	37214472	AMP of	20190731	20991231	
37214471	40480458	Has spec active ing	20190731	20991231	
37214472	4166230	Has excipient	20190731	20991231	
37214472	37214471	Has AMP	20190731	20991231	
37214472	40480458	Has spec active ing	20190731	20991231	
37214472	46084624	Is a	20190731	20991231	
37214477	4307020	Has spec active ing	20190731	20991231	
37214477	46104430	Is a	20190731	20991231	
37214478	37214478	Mapped from	20190731	20991231	
37214478	37214478	Maps to	20190731	20991231	
37214480	37214480	Mapped from	20190731	20991231	
37214480	37214480	Maps to	20190731	20991231	
37214483	4307020	Has spec active ing	20190731	20991231	
37214483	46104831	Is a	20190731	20991231	
37214485	37214485	Mapped from	20190731	20991231	
37214485	37214485	Maps to	20190731	20991231	
37214486	37214486	Mapped from	20190731	20991231	
37214486	37214486	Maps to	20190731	20991231	
37214486	37214491	AMP of	20190731	20991231	
37214488	37207008	Is a	20190731	20991231	
37214488	37214489	AMP of	20190731	20991231	
37214489	37214488	Has AMP	20190731	20991231	
37214491	36708291	Is a	20190731	20991231	
37214491	37214486	Has AMP	20190731	20991231	
37214491	37214491	Mapped from	20190731	20991231	
37214491	37214491	Maps to	20190731	20991231	
37214492	4052875	Has spec active ing	20190731	20991231	
37214492	4301088	Has spec active ing	20190731	20991231	
37214492	4312131	Is a	20190731	20991231	
37214492	36686747	Concept same_as from	20190731	20991231	
37214492	36694485	Subsumes	20190731	20991231	
37214492	37204120	Has ontological form	20190731	20991231	
37214492	45979257	Subsumes	20190731	20991231	
37214492	45979260	Subsumes	20190731	20991231	
37214492	45979261	Subsumes	20190731	20991231	
37214492	45979263	Subsumes	20190731	20991231	
37214492	46003912	Subsumes	20190731	20991231	
37214492	46014927	Subsumes	20190731	20991231	
37214492	46025647	Subsumes	20190731	20991231	
37214492	46103097	VMP of	20190731	20991231	
37214492	46103098	VMP of	20190731	20991231	
37214493	4246837	Is a	20190731	20991231	
37214493	4306720	Has spec active ing	20190731	20991231	
37214493	37206994	Has ontological form	20190731	20991231	
37214493	37305620	Subsumes	20200309	20991231	
37214493	45979497	Subsumes	20190731	20991231	
37214493	45979503	Subsumes	20190731	20991231	
37214493	45979869	Subsumes	20190731	20991231	
37214493	45985729	Subsumes	20190731	20991231	
37214493	46006266	Subsumes	20190731	20991231	
37214493	46014962	Subsumes	20190731	20991231	
37214493	46017739	Subsumes	20190731	20991231	
37214493	46020548	Subsumes	20190731	20991231	
37214493	46022348	Subsumes	20190731	20991231	
37214493	46031684	Subsumes	20190731	20991231	
37214493	46033193	Subsumes	20190731	20991231	
37214493	46034590	Subsumes	20190731	20991231	
37214493	46091362	VMP of	20190731	20991231	
37214493	46102962	VMP of	20190731	20991231	
37214495	37214495	Mapped from	20190731	20991231	
37214495	37214495	Maps to	20190731	20991231	
37214495	37214502	AMP of	20190731	20991231	
37214498	4031436	Has spec active ing	20190731	20991231	
37214498	4031911	Is a	20190731	20991231	
37214498	37214218	Subsumes	20190731	20991231	
37214498	45978997	Subsumes	20190731	20991231	
37214498	45978998	Subsumes	20190731	20991231	
37214498	45978999	Subsumes	20190731	20991231	
37214498	45984597	Subsumes	20190731	20991231	
37214498	45985516	Subsumes	20190731	20991231	
37214498	45988384	Subsumes	20190731	20991231	
37214498	45988728	Subsumes	20190731	20991231	
37214498	45997780	Subsumes	20190731	20991231	
37214498	45998712	Subsumes	20190731	20991231	
37214498	46001879	Subsumes	20190731	20991231	
37214498	46005451	Subsumes	20190731	20991231	
37214498	46021072	Subsumes	20190731	20991231	
37214498	46022337	Subsumes	20190731	20991231	
37214498	46030757	Subsumes	20190731	20991231	
37214499	4321268	Is a	20190731	20991231	
37214499	36686667	Concept same_as from	20190731	20991231	
37214499	45980109	Subsumes	20190731	20991231	
37214499	46102520	VMP of	20190731	20991231	
37214501	4223218	Is a	20190731	20991231	
37214501	4306031	Has spec active ing	20190731	20991231	
37214501	36686725	Concept same_as from	20190731	20991231	
37214501	45980553	Subsumes	20190731	20991231	
37214501	46003007	Subsumes	20190731	20991231	
37214501	46007302	Subsumes	20190731	20991231	
37214501	46015031	Subsumes	20190731	20991231	
37214501	46022365	Subsumes	20190731	20991231	
37214501	46034243	Subsumes	20190731	20991231	
37214501	46048008	Subsumes	20190731	20991231	
37214502	36708291	Is a	20190731	20991231	
37214502	37214495	Has AMP	20190731	20991231	
37214502	37214502	Mapped from	20190731	20991231	
37214502	37214502	Maps to	20190731	20991231	
37214507	36708291	Is a	20190731	20991231	
37214507	37214507	Mapped from	20190731	20991231	
37214507	37214507	Maps to	20190731	20991231	
37214510	4005243	Has spec active ing	20190731	20991231	
37214510	4309783	Is a	20190731	20991231	
37214510	36686686	Concept same_as from	20190731	20991231	
37214510	37207026	Has ontological form	20190731	20991231	
37214510	37211684	Subsumes	20190731	20991231	
37214510	45981256	Subsumes	20190731	20991231	
37214510	46074091	Subsumes	20190731	20991231	
37214513	4032078	Is a	20190731	20991231	
37214513	4205318	Concept replaces	20190731	20991231	
37214513	45756957	Has unit of prod use	20190731	20991231	
37214513	45984180	Subsumes	20190731	20991231	
37214513	46035774	Subsumes	20190731	20991231	
37214514	4032078	Is a	20190731	20991231	
37214514	4231598	Concept replaces	20190731	20991231	
37214514	36686777	Concept same_as from	20190731	20991231	
37214514	45756957	Has unit of prod use	20190731	20991231	
37214514	45983840	Subsumes	20190731	20991231	
37214522	36708291	Is a	20190731	20991231	
37214522	37214522	Mapped from	20190731	20991231	
37214522	37214522	Maps to	20190731	20991231	
37214528	37207384	Has CD category	20190731	20991231	
37214530	4156988	Is a	20190731	20991231	
37214530	37207384	Has CD category	20190731	20991231	
37214530	37214531	AMP of	20190731	20991231	
37214531	37207384	Has CD category	20190731	20991231	
37214531	37214530	Has AMP	20190731	20991231	
37214531	46102802	Is a	20190731	20991231	
37214535	4030948	Has spec active ing	20190731	20991231	
37214535	4186839	Has licensed route	20190731	20991231	
37214535	37214537	AMP of	20190731	20991231	
37214537	4030948	Has spec active ing	20190731	20991231	
37214537	37214535	Has AMP	20190731	20991231	
37214537	46101096	Is a	20190731	20991231	
37214539	37214540	AMP of	20190731	20991231	
37214540	37214539	Has AMP	20190731	20991231	
37214540	46104418	Is a	20190731	20991231	
37214542	36708291	Is a	20190731	20991231	
37214542	37214542	Mapped from	20190731	20991231	
37214542	37214542	Maps to	20190731	20991231	
37214545	4293465	Has disp dose form	20190731	20991231	
37214546	37214546	Mapped from	20190731	20991231	
37214546	37214546	Maps to	20190731	20991231	
37214553	4166230	Has excipient	20190731	20991231	
37214554	4166230	Has excipient	20190731	20991231	
37214555	46027844	Concept replaced by	20190731	20991231	
37214555	46027844	Has AMP	20190731	20991231	
37214555	46102849	Is a	20190731	20991231	
37214559	4166230	Has excipient	20190731	20991231	
37214559	4301320	Has spec active ing	20190731	20991231	
37214560	4301320	Has spec active ing	20190731	20991231	
37214564	37214564	Mapped from	20190731	20991231	
37214564	37214564	Maps to	20190731	20991231	
37214565	4154378	Has VMP	20190731	20991231	
37214565	4301320	Has spec active ing	20190731	20991231	
37214565	37214567	Subsumes	20190731	20991231	
37214566	4154378	Is a	20190731	20991231	
37214566	4166230	Has excipient	20190731	20991231	
37214566	4301320	Has spec active ing	20190731	20991231	
37214566	37214567	AMP of	20190731	20991231	
37214566	37214570	AMP of	20190731	20991231	
37214567	4166230	Has excipient	20190731	20991231	
37214567	4301320	Has spec active ing	20190731	20991231	
37214567	37214565	Is a	20190731	20991231	
37214567	37214566	Has AMP	20190731	20991231	
37214568	37214568	Mapped from	20190731	20991231	
37214568	37214568	Maps to	20190731	20991231	
37214568	37214574	AMP of	20190731	20991231	
37214570	4166230	Has excipient	20190731	20991231	
37214570	4301320	Has spec active ing	20190731	20991231	
37214570	37214566	Has AMP	20190731	20991231	
37214573	46104859	Is a	20190731	20991231	
37214574	37214568	Has AMP	20190731	20991231	
37214574	37214574	Mapped from	20190731	20991231	
37214574	37214574	Maps to	20190731	20991231	
37214575	4204125	Is a	20190731	20991231	
37214575	37214578	AMP of	20190731	20991231	
37214577	37214577	Mapped from	20190731	20991231	
37214577	37214577	Maps to	20190731	20991231	
37214577	37214581	AMP of	20190731	20991231	
37214578	37214575	Has AMP	20190731	20991231	
37214578	46104740	Is a	20190731	20991231	
37214580	4155433	Has VMP	20190731	20991231	
37214580	4301320	Has spec active ing	20190731	20991231	
37214580	37214585	Subsumes	20190731	20991231	
37214581	37214577	Has AMP	20190731	20991231	
37214581	37214581	Mapped from	20190731	20991231	
37214581	37214581	Maps to	20190731	20991231	
37214582	4204582	Is a	20190731	20991231	
37214582	37214584	AMP of	20190731	20991231	
37214583	4155433	Is a	20190731	20991231	
37214583	4166230	Has excipient	20190731	20991231	
37214583	4301320	Has spec active ing	20190731	20991231	
37214583	37214585	AMP of	20190731	20991231	
37214584	37214582	Has AMP	20190731	20991231	
37214584	46104744	Is a	20190731	20991231	
37214585	4166230	Has excipient	20190731	20991231	
37214585	4301320	Has spec active ing	20190731	20991231	
37214585	37214580	Is a	20190731	20991231	
37214585	37214583	Has AMP	20190731	20991231	
37214587	4301320	Has spec active ing	20190731	20991231	
37214587	37304445	Subsumes	20200309	20991231	
37214591	46102403	Is a	20190731	20991231	
37214592	4166230	Has excipient	20190731	20991231	
37214592	4301320	Has spec active ing	20190731	20991231	
37214594	4297685	Has spec active ing	20190731	20991231	
37214594	46102788	Is a	20190731	20991231	
37214596	4297685	Has spec active ing	20190731	20991231	
37214596	46102785	Is a	20190731	20991231	
37214599	4193800	Has spec active ing	20190731	20991231	
37214599	4202414	Is a	20190731	20991231	
37214599	37214602	AMP of	20190731	20991231	
37214600	4297685	Has spec active ing	20190731	20991231	
37214600	37214601	AMP of	20190731	20991231	
37214601	4297685	Has spec active ing	20190731	20991231	
37214601	37214600	Has AMP	20190731	20991231	
37214602	4193800	Has spec active ing	20190731	20991231	
37214602	37214599	Has AMP	20190731	20991231	
37214603	37214603	Mapped from	20190731	20991231	
37214603	37214603	Maps to	20190731	20991231	
37214603	37214606	AMP of	20190731	20991231	
37214604	4193800	Has spec active ing	20190731	20991231	
37214604	37214605	AMP of	20190731	20991231	
37214605	4193800	Has spec active ing	20190731	20991231	
37214605	37214604	Has AMP	20190731	20991231	
37214605	46104910	Is a	20190731	20991231	
37214606	37214603	Has AMP	20190731	20991231	
37214606	37214606	Mapped from	20190731	20991231	
37214606	37214606	Maps to	20190731	20991231	
37214611	37214611	Mapped from	20190731	20991231	
37214611	37214611	Maps to	20190731	20991231	
37214612	4305095	Has spec active ing	20190731	20991231	
37214612	46099804	Is a	20190731	20991231	
37214613	4166230	Has excipient	20190731	20991231	
