concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4182048	Status of	20220128	20991231	
40642539	4182048	Module of	20220128	20991231	
40642537	4184243	Status of	20220128	20991231	
40642539	4184243	Module of	20220128	20991231	
40642538	46262325	Status of	20220128	20991231	
35631990	46262325	Module of	20220128	20991231	
40642539	4182159	Module of	20220128	20991231	
40642538	4185198	Status of	20220128	20991231	
40642539	4185198	Module of	20220128	20991231	
40642538	46268331	Status of	20220128	20991231	
35631990	46268331	Module of	20220128	20991231	
40642538	4184244	Status of	20220128	20991231	
40642539	4184244	Module of	20220128	20991231	
40642537	4182160	Status of	20220128	20991231	
40642539	4182160	Module of	20220128	20991231	
40642538	3605228	Status of	20220128	20991231	
35631990	3605228	Module of	20220128	20991231	
40642538	3565085	Status of	20220128	20991231	
40642538	4184245	Status of	20220128	20991231	
40642539	4184245	Module of	20220128	20991231	
40642538	4179311	Status of	20220128	20991231	
40642539	4179311	Module of	20220128	20991231	
40642538	46268333	Status of	20220128	20991231	
35631990	46268333	Module of	20220128	20991231	
40642538	4185200	Status of	20220128	20991231	
40642539	4185200	Module of	20220128	20991231	
40642538	46263600	Status of	20220128	20991231	
35631990	46263600	Module of	20220128	20991231	
40642538	46268334	Status of	20220128	20991231	
35631990	46268334	Module of	20220128	20991231	
40642538	4185201	Status of	20220128	20991231	
40642539	4185201	Module of	20220128	20991231	
40642538	46263598	Status of	20220128	20991231	
35631990	46263598	Module of	20220128	20991231	
40642538	3605229	Status of	20220128	20991231	
35631990	3605229	Module of	20220128	20991231	
40642538	44791879	Status of	20220128	20991231	
40642537	4182161	Status of	20220128	20991231	
40642539	4182161	Module of	20220128	20991231	
40642538	46262331	Status of	20220128	20991231	
35631990	46262331	Module of	20220128	20991231	
40642538	40500109	Status of	20220128	20991231	
40642539	40500109	Module of	20220128	20991231	
40642537	4179314	Status of	20220128	20991231	
40642539	4179314	Module of	20220128	20991231	
40642538	46268338	Status of	20220128	20991231	
35631990	46268338	Module of	20220128	20991231	
40642537	4179315	Status of	20220128	20991231	
40642539	4179315	Module of	20220128	20991231	
40642538	46268339	Status of	20220128	20991231	
35631990	46268339	Module of	20220128	20991231	
40642538	40500115	Status of	20220128	20991231	
40642539	40500115	Module of	20220128	20991231	
40642538	3605230	Status of	20220128	20991231	
35631990	3605230	Module of	20220128	20991231	
40642537	4184251	Status of	20220128	20991231	
40642539	4184251	Module of	20220128	20991231	
40642538	46268341	Status of	20220128	20991231	
35631990	46268341	Module of	20220128	20991231	
40642538	46268342	Status of	20220128	20991231	
35631990	46268342	Module of	20220128	20991231	
40642538	4185203	Status of	20220128	20991231	
40642539	4185203	Module of	20220128	20991231	
40642538	46262334	Status of	20220128	20991231	
35631990	46262334	Module of	20220128	20991231	
40642538	40500119	Status of	20220128	20991231	
40642539	40500119	Module of	20220128	20991231	
40642538	46268343	Status of	20220128	20991231	
35631990	46268343	Module of	20220128	20991231	
40642538	46262335	Status of	20220128	20991231	
35631990	46262335	Module of	20220128	20991231	
4168686	4185205	Subsumes	20220128	20991231	
40642537	4185205	Status of	20220128	20991231	
40642539	4185205	Module of	20220128	20991231	
40642538	46268344	Status of	20220128	20991231	
35631990	46268344	Module of	20220128	20991231	
40642537	4182164	Status of	20220128	20991231	
40642539	4182164	Module of	20220128	20991231	
40642537	4184252	Status of	20220128	20991231	
40642539	4184252	Module of	20220128	20991231	
40642538	40500125	Status of	20220128	20991231	
40642539	40500125	Module of	20220128	20991231	
40642538	3605231	Status of	20220128	20991231	
35631990	3605231	Module of	20220128	20991231	
40642537	72418	Status of	20220128	20991231	
40642539	72418	Module of	20220128	20991231	
40642538	46262336	Status of	20220128	20991231	
35631990	46262336	Module of	20220128	20991231	
40642538	46262337	Status of	20220128	20991231	
35631990	46262337	Module of	20220128	20991231	
40642538	46268346	Status of	20220128	20991231	
35631990	46268346	Module of	20220128	20991231	
40642538	46262338	Status of	20220128	20991231	
35631990	46262338	Module of	20220128	20991231	
40642538	46268347	Status of	20220128	20991231	
35631990	46268347	Module of	20220128	20991231	
40642537	4184255	Status of	20220128	20991231	
40642539	4184255	Module of	20220128	20991231	
40642538	46263597	Status of	20220128	20991231	
35631990	46263597	Module of	20220128	20991231	
40642538	46268349	Status of	20220128	20991231	
35631990	46268349	Module of	20220128	20991231	
40642538	40500142	Status of	20220128	20991231	
40642539	40500142	Module of	20220128	20991231	
40642538	46263596	Status of	20220128	20991231	
35631990	46263596	Module of	20220128	20991231	
40642537	4185207	Status of	20220128	20991231	
40642539	4185207	Module of	20220128	20991231	
40642538	46257872	Status of	20220128	20991231	
35631990	46257872	Module of	20220128	20991231	
40642538	46263595	Status of	20220128	20991231	
35631990	46263595	Module of	20220128	20991231	
40642537	4107063	Status of	20220128	20991231	
40642539	4107063	Module of	20220128	20991231	
40642538	46268351	Status of	20220128	20991231	
35631990	46268351	Module of	20220128	20991231	
40642538	4106555	Status of	20220128	20991231	
40642539	4106555	Module of	20220128	20991231	
40642537	4183226	Status of	20220128	20991231	
40642539	4183226	Module of	20220128	20991231	
40642538	45982088	Status of	20220128	20991231	
35631990	45982088	Module of	20220128	20991231	
4002898	4184257	Subsumes	20220128	20991231	
40642537	4184257	Status of	20220128	20991231	
40642539	4184257	Module of	20220128	20991231	
40642538	46257873	Status of	20220128	20991231	
35631990	46257873	Module of	20220128	20991231	
40642538	46263594	Status of	20220128	20991231	
35631990	46263594	Module of	20220128	20991231	
40642538	4179439	Status of	20220128	20991231	
40642539	4179439	Module of	20220128	20991231	
40642538	46262342	Status of	20220128	20991231	
35631990	46262342	Module of	20220128	20991231	
40642538	46268353	Status of	20220128	20991231	
35631990	46268353	Module of	20220128	20991231	
40642538	46268354	Status of	20220128	20991231	
35631990	46268354	Module of	20220128	20991231	
40642537	4183228	Status of	20220128	20991231	
40642539	4183228	Module of	20220128	20991231	
40642538	46257874	Status of	20220128	20991231	
35631990	46257874	Module of	20220128	20991231	
40642538	4179441	Status of	20220128	20991231	
40642539	4179441	Module of	20220128	20991231	
40642538	3550160	Status of	20220128	20991231	
40642538	3605234	Status of	20220128	20991231	
35631990	3605234	Module of	20220128	20991231	
40642537	4185334	Status of	20220128	20991231	
40642539	4185334	Module of	20220128	20991231	
40642538	46263591	Status of	20220128	20991231	
35631990	46263591	Module of	20220128	20991231	
40642537	4179442	Status of	20220128	20991231	
40642539	4179442	Module of	20220128	20991231	
40642537	4179443	Status of	20220128	20991231	
40642539	4179443	Module of	20220128	20991231	
40642538	46268355	Status of	20220128	20991231	
35631990	46268355	Module of	20220128	20991231	
40642538	46262344	Status of	20220128	20991231	
35631990	46262344	Module of	20220128	20991231	
40642538	4184261	Status of	20220128	20991231	
40642539	4184261	Module of	20220128	20991231	
40642538	46268357	Status of	20220128	20991231	
35631990	46268357	Module of	20220128	20991231	
40642537	4185335	Status of	20220128	20991231	
40642539	4185335	Module of	20220128	20991231	
40642537	4179445	Status of	20220128	20991231	
40642539	4179445	Module of	20220128	20991231	
40642537	4184262	Status of	20220128	20991231	
40642539	4184262	Module of	20220128	20991231	
40642538	46268358	Status of	20220128	20991231	
35631990	46268358	Module of	20220128	20991231	
40642537	4185336	Status of	20220128	20991231	
40642539	4185336	Module of	20220128	20991231	
40642538	4183230	Status of	20220128	20991231	
40642539	4183230	Module of	20220128	20991231	
40642537	4184263	Status of	20220128	20991231	
40642539	4184263	Module of	20220128	20991231	
40642538	46268360	Status of	20220128	20991231	
35631990	46268360	Module of	20220128	20991231	
40642537	4183231	Status of	20220128	20991231	
40642539	4183231	Module of	20220128	20991231	
40642538	46268361	Status of	20220128	20991231	
35631990	46268361	Module of	20220128	20991231	
40642537	4183232	Status of	20220128	20991231	
40642539	4183232	Module of	20220128	20991231	
40642537	4179447	Status of	20220128	20991231	
40642539	4179447	Module of	20220128	20991231	
40642537	4185337	Status of	20220128	20991231	
40642539	4185337	Module of	20220128	20991231	
40642537	4183234	Status of	20220128	20991231	
40642539	4183234	Module of	20220128	20991231	
40642538	46268362	Status of	20220128	20991231	
35631990	46268362	Module of	20220128	20991231	
40642538	46263586	Status of	20220128	20991231	
35631990	46263586	Module of	20220128	20991231	
40642538	46262348	Status of	20220128	20991231	
35631990	46262348	Module of	20220128	20991231	
40642537	4179449	Status of	20220128	20991231	
40642539	4179449	Module of	20220128	20991231	
40642538	4183235	Status of	20220128	20991231	
40642539	4183235	Module of	20220128	20991231	
40642538	46263585	Status of	20220128	20991231	
35631990	46263585	Module of	20220128	20991231	
40642537	4183236	Status of	20220128	20991231	
40642539	4183236	Module of	20220128	20991231	
40642538	46268364	Status of	20220128	20991231	
35631990	46268364	Module of	20220128	20991231	
40642537	4185343	Status of	20220128	20991231	
40642539	4185343	Module of	20220128	20991231	
40642538	46268365	Status of	20220128	20991231	
35631990	46268365	Module of	20220128	20991231	
40642537	4185344	Status of	20220128	20991231	
40642539	4185344	Module of	20220128	20991231	
40642538	46268366	Status of	20220128	20991231	
35631990	46268366	Module of	20220128	20991231	
40642537	4185346	Status of	20220128	20991231	
40642539	4185346	Module of	20220128	20991231	
40642538	46262352	Status of	20220128	20991231	
35631990	46262352	Module of	20220128	20991231	
40642537	4184266	Status of	20220128	20991231	
40642539	4184266	Module of	20220128	20991231	
40642538	46262353	Status of	20220128	20991231	
35631990	46262353	Module of	20220128	20991231	
40642538	4184267	Status of	20220128	20991231	
40642539	4184267	Module of	20220128	20991231	
40642538	4185348	Status of	20220128	20991231	
40642539	4185348	Module of	20220128	20991231	
40642538	46268368	Status of	20220128	20991231	
35631990	46268368	Module of	20220128	20991231	
40642538	46101280	Status of	20220128	20991231	
35631990	46101280	Module of	20220128	20991231	
40642537	4185349	Status of	20220128	20991231	
40642539	4185349	Module of	20220128	20991231	
40642538	46262355	Status of	20220128	20991231	
35631990	46262355	Module of	20220128	20991231	
40642538	4179451	Status of	20220128	20991231	
40642539	4179451	Module of	20220128	20991231	
40642537	4179452	Status of	20220128	20991231	
40642539	4179452	Module of	20220128	20991231	
40642538	46268371	Status of	20220128	20991231	
35631990	46268371	Module of	20220128	20991231	
40642538	46263581	Status of	20220128	20991231	
35631990	46263581	Module of	20220128	20991231	
40642537	4184269	Status of	20220128	20991231	
40642539	4184269	Module of	20220128	20991231	
40642538	4184270	Status of	20220128	20991231	
40642539	4184270	Module of	20220128	20991231	
40642537	4183239	Status of	20220128	20991231	
40642539	4183239	Module of	20220128	20991231	
40642538	46263580	Status of	20220128	20991231	
35631990	46263580	Module of	20220128	20991231	
40642537	4179455	Status of	20220128	20991231	
40642539	4179455	Module of	20220128	20991231	
40642538	46268373	Status of	20220128	20991231	
35631990	46268373	Module of	20220128	20991231	
40642538	46262359	Status of	20220128	20991231	
35631990	46262359	Module of	20220128	20991231	
40642538	46268374	Status of	20220128	20991231	
35631990	46268374	Module of	20220128	20991231	
40642538	46101279	Status of	20220128	20991231	
35631990	46101279	Module of	20220128	20991231	
40642538	4184397	Status of	20220128	20991231	
40642539	4184397	Module of	20220128	20991231	
40642538	46268376	Status of	20220128	20991231	
35631990	46268376	Module of	20220128	20991231	
40642538	46262363	Status of	20220128	20991231	
35631990	46262363	Module of	20220128	20991231	
4178401	4179458	Finding site of	20220128	20991231	
40642537	4179458	Status of	20220128	20991231	
40642539	4179458	Module of	20220128	20991231	
4178401	4185354	Finding site of	20220128	20991231	
40642537	4185354	Status of	20220128	20991231	
40642539	4185354	Module of	20220128	20991231	
135930	4184399	Subsumes	20220128	20991231	
4178401	4184399	Finding site of	20220128	20991231	
40642538	4184399	Status of	20220128	20991231	
40642539	4184399	Module of	20220128	20991231	
40642537	4107207	Status of	20220128	20991231	
40642539	4107207	Module of	20220128	20991231	
40642538	3605241	Status of	20220128	20991231	
35631990	3605241	Module of	20220128	20991231	
40642538	46268380	Status of	20220128	20991231	
35631990	46268380	Module of	20220128	20991231	
40642538	46262366	Status of	20220128	20991231	
35631990	46262366	Module of	20220128	20991231	
40642538	46268381	Status of	20220128	20991231	
35631990	46268381	Module of	20220128	20991231	
40642538	4183243	Status of	20220128	20991231	
40642539	4183243	Module of	20220128	20991231	
40642538	46268382	Status of	20220128	20991231	
35631990	46268382	Module of	20220128	20991231	
40642538	4184400	Status of	20220128	20991231	
40642539	4184400	Module of	20220128	20991231	
40642538	4179460	Status of	20220128	20991231	
40642539	4179460	Module of	20220128	20991231	
40642538	46262369	Status of	20220128	20991231	
35631990	46262369	Module of	20220128	20991231	
40642538	46268384	Status of	20220128	20991231	
35631990	46268384	Module of	20220128	20991231	
135930	4184402	Subsumes	20220128	20991231	
4178401	4184402	Finding site of	20220128	20991231	
40642538	4184402	Status of	20220128	20991231	
40642539	4184402	Module of	20220128	20991231	
40642538	3605242	Status of	20220128	20991231	
35631990	3605242	Module of	20220128	20991231	
40642537	4183247	Status of	20220128	20991231	
40642539	4183247	Module of	20220128	20991231	
40642537	4185356	Status of	20220128	20991231	
40642539	4185356	Module of	20220128	20991231	
40642538	46268388	Status of	20220128	20991231	
35631990	46268388	Module of	20220128	20991231	
40642538	46262373	Status of	20220128	20991231	
35631990	46262373	Module of	20220128	20991231	
40642538	46268389	Status of	20220128	20991231	
35631990	46268389	Module of	20220128	20991231	
40642537	4179462	Status of	20220128	20991231	
40642539	4179462	Module of	20220128	20991231	
40642538	46268390	Status of	20220128	20991231	
35631990	46268390	Module of	20220128	20991231	
40642537	4179463	Status of	20220128	20991231	
40642539	4179463	Module of	20220128	20991231	
40642538	3605243	Status of	20220128	20991231	
35631990	3605243	Module of	20220128	20991231	
40642538	46262375	Status of	20220128	20991231	
35631990	46262375	Module of	20220128	20991231	
603083	4184405	Finding site of	20220128	20991231	
4185199	4184405	Subsumes	20220128	20991231	
40642537	4184405	Status of	20220128	20991231	
40642539	4184405	Module of	20220128	20991231	
40642538	46262376	Status of	20220128	20991231	
35631990	46262376	Module of	20220128	20991231	
40642538	46257876	Status of	20220128	20991231	
35631990	46257876	Module of	20220128	20991231	
40642538	4183251	Status of	20220128	20991231	
40642539	4183251	Module of	20220128	20991231	
40642538	46263579	Status of	20220128	20991231	
35631990	46263579	Module of	20220128	20991231	
40642537	4184406	Status of	20220128	20991231	
40642539	4184406	Module of	20220128	20991231	
40642538	46262378	Status of	20220128	20991231	
35631990	46262378	Module of	20220128	20991231	
40642538	46268394	Status of	20220128	20991231	
35631990	46268394	Module of	20220128	20991231	
40642538	3575403	Status of	20220128	20991231	
40642538	3605244	Status of	20220128	20991231	
35631990	3605244	Module of	20220128	20991231	
40642537	4185361	Status of	20220128	20991231	
40642539	4185361	Module of	20220128	20991231	
40642538	45982089	Status of	20220128	20991231	
35631990	45982089	Module of	20220128	20991231	
40642538	46268395	Status of	20220128	20991231	
35631990	46268395	Module of	20220128	20991231	
40642538	4184407	Status of	20220128	20991231	
40642539	4184407	Module of	20220128	20991231	
40642538	46262380	Status of	20220128	20991231	
35631990	46262380	Module of	20220128	20991231	
40642538	46262381	Status of	20220128	20991231	
35631990	46262381	Module of	20220128	20991231	
40642537	4179467	Status of	20220128	20991231	
40642539	4179467	Module of	20220128	20991231	
40642538	4184408	Status of	20220128	20991231	
40642539	4184408	Module of	20220128	20991231	
40642538	46268398	Status of	20220128	20991231	
35631990	46268398	Module of	20220128	20991231	
40642538	46262383	Status of	20220128	20991231	
35631990	46262383	Module of	20220128	20991231	
40642537	4183252	Status of	20220128	20991231	
40642539	4183252	Module of	20220128	20991231	
40642537	4183253	Status of	20220128	20991231	
40642539	4183253	Module of	20220128	20991231	
40642538	3605245	Status of	20220128	20991231	
35631990	3605245	Module of	20220128	20991231	
40642537	4179582	Status of	20220128	20991231	
40642539	4179582	Module of	20220128	20991231	
40642538	4179583	Status of	20220128	20991231	
40642539	4179583	Module of	20220128	20991231	
40642538	46268400	Status of	20220128	20991231	
35631990	46268400	Module of	20220128	20991231	
40642538	4184409	Status of	20220128	20991231	
40642539	4184409	Module of	20220128	20991231	
40642538	46268402	Status of	20220128	20991231	
35631990	46268402	Module of	20220128	20991231	
40642537	4183255	Status of	20220128	20991231	
40642539	4183255	Module of	20220128	20991231	
40642537	4185481	Status of	20220128	20991231	
40642539	4185481	Module of	20220128	20991231	
37207390	46268404	CD category of	20220128	20991231	
40642538	46268404	Status of	20220128	20991231	
35631990	46268404	Module of	20220128	20991231	
40642538	4185962	Status of	20220128	20991231	
40642539	4185962	Module of	20220128	20991231	
40642538	3605246	Status of	20220128	20991231	
35631990	3605246	Module of	20220128	20991231	
40642538	46268405	Status of	20220128	20991231	
35631990	46268405	Module of	20220128	20991231	
40642537	4183256	Status of	20220128	20991231	
40642539	4183256	Module of	20220128	20991231	
40642537	4179585	Status of	20220128	20991231	
40642539	4179585	Module of	20220128	20991231	
40642537	4179586	Status of	20220128	20991231	
40642539	4179586	Module of	20220128	20991231	
40642538	46268408	Status of	20220128	20991231	
35631990	46268408	Module of	20220128	20991231	
40642538	46262393	Status of	20220128	20991231	
35631990	46262393	Module of	20220128	20991231	
40642537	4183361	Status of	20220128	20991231	
40642539	4183361	Module of	20220128	20991231	
40642538	40509186	Status of	20220128	20991231	
40642539	40509186	Module of	20220128	20991231	
40642538	3605247	Status of	20220128	20991231	
35631990	3605247	Module of	20220128	20991231	
40642537	46270399	Status of	20220128	20991231	
40642539	46270399	Module of	20220128	20991231	
40642538	4179587	Status of	20220128	20991231	
40642539	4179587	Module of	20220128	20991231	
40642538	46101277	Status of	20220128	20991231	
35631990	46101277	Module of	20220128	20991231	
40642537	4185963	Status of	20220128	20991231	
40642539	4185963	Module of	20220128	20991231	
40642538	46268412	Status of	20220128	20991231	
35631990	46268412	Module of	20220128	20991231	
40642537	4183363	Status of	20220128	20991231	
40642539	4183363	Module of	20220128	20991231	
40642538	4184413	Status of	20220128	20991231	
40642539	4184413	Module of	20220128	20991231	
40642538	46268413	Status of	20220128	20991231	
35631990	46268413	Module of	20220128	20991231	
40642538	46262396	Status of	20220128	20991231	
35631990	46262396	Module of	20220128	20991231	
40642538	46268414	Status of	20220128	20991231	
35631990	46268414	Module of	20220128	20991231	
40642537	4185966	Status of	20220128	20991231	
40642539	4185966	Module of	20220128	20991231	
40642537	4184414	Status of	20220128	20991231	
40642539	4184414	Module of	20220128	20991231	
40642538	4106558	Status of	20220128	20991231	
40642539	4106558	Module of	20220128	20991231	
4179826	46270400	Subsumes	20220128	20991231	
40642537	46270400	Status of	20220128	20991231	
40642539	46270400	Module of	20220128	20991231	
40642538	4183365	Status of	20220128	20991231	
40642539	4183365	Module of	20220128	20991231	
40642538	46113780	Status of	20220128	20991231	
35631990	46113780	Module of	20220128	20991231	
40642538	4185967	Status of	20220128	20991231	
40642539	4185967	Module of	20220128	20991231	
40642538	46262399	Status of	20220128	20991231	
35631990	46262399	Module of	20220128	20991231	
40642537	4185968	Status of	20220128	20991231	
40642539	4185968	Module of	20220128	20991231	
40642537	4184415	Status of	20220128	20991231	
40642539	4184415	Module of	20220128	20991231	
40642537	4179589	Status of	20220128	20991231	
40642539	4179589	Module of	20220128	20991231	
40642538	4179590	Status of	20220128	20991231	
40642539	4179590	Module of	20220128	20991231	
40642538	46262400	Status of	20220128	20991231	
35631990	46262400	Module of	20220128	20991231	
40642537	4179591	Status of	20220128	20991231	
40642539	4179591	Module of	20220128	20991231	
40642538	46263578	Status of	20220128	20991231	
35631990	46263578	Module of	20220128	20991231	
40642538	46268419	Status of	20220128	20991231	
35631990	46268419	Module of	20220128	20991231	
40642537	46270401	Status of	20220128	20991231	
40642539	46270401	Module of	20220128	20991231	
40642538	46113781	Status of	20220128	20991231	
35631990	46113781	Module of	20220128	20991231	
40642538	4183368	Status of	20220128	20991231	
40642539	4183368	Module of	20220128	20991231	
40642538	46262402	Status of	20220128	20991231	
35631990	46262402	Module of	20220128	20991231	
40642537	4179593	Status of	20220128	20991231	
40642539	4179593	Module of	20220128	20991231	
40642537	4184416	Status of	20220128	20991231	
40642539	4184416	Module of	20220128	20991231	
40642537	4184417	Status of	20220128	20991231	
40642539	4184417	Module of	20220128	20991231	
40642538	46262403	Status of	20220128	20991231	
35631990	46262403	Module of	20220128	20991231	
40642537	4184418	Status of	20220128	20991231	
40642539	4184418	Module of	20220128	20991231	
40642538	46268423	Status of	20220128	20991231	
35631990	46268423	Module of	20220128	20991231	
40642537	4183369	Status of	20220128	20991231	
40642539	4183369	Module of	20220128	20991231	
40642538	3605250	Status of	20220128	20991231	
35631990	3605250	Module of	20220128	20991231	
40642538	46262405	Status of	20220128	20991231	
35631990	46262405	Module of	20220128	20991231	
40642538	46268425	Status of	20220128	20991231	
35631990	46268425	Module of	20220128	20991231	
40642537	4184419	Status of	20220128	20991231	
40642539	4184419	Module of	20220128	20991231	
40642538	46262406	Status of	20220128	20991231	
35631990	46262406	Module of	20220128	20991231	
40642538	4185971	Status of	20220128	20991231	
40642539	4185971	Module of	20220128	20991231	
40642538	4185972	Status of	20220128	20991231	
40642539	4185972	Module of	20220128	20991231	
40642538	4183372	Status of	20220128	20991231	
40642539	4183372	Module of	20220128	20991231	
40642538	46262408	Status of	20220128	20991231	
35631990	46262408	Module of	20220128	20991231	
40642538	4179595	Status of	20220128	20991231	
40642539	4179595	Module of	20220128	20991231	
40642538	46268427	Status of	20220128	20991231	
35631990	46268427	Module of	20220128	20991231	
40642537	4184420	Status of	20220128	20991231	
40642539	4184420	Module of	20220128	20991231	
40642537	4183373	Status of	20220128	20991231	
40642539	4183373	Module of	20220128	20991231	
135930	4179596	Subsumes	20220128	20991231	
40642538	4179596	Status of	20220128	20991231	
40642539	4179596	Module of	20220128	20991231	
40642537	4107238	Status of	20220128	20991231	
40642539	4107238	Module of	20220128	20991231	
40642538	4184421	Status of	20220128	20991231	
40642539	4184421	Module of	20220128	20991231	
40642538	45982090	Status of	20220128	20991231	
35631990	45982090	Module of	20220128	20991231	
40642538	4184422	Status of	20220128	20991231	
40642539	4184422	Module of	20220128	20991231	
40642538	46268430	Status of	20220128	20991231	
35631990	46268430	Module of	20220128	20991231	
40642538	46262411	Status of	20220128	20991231	
35631990	46262411	Module of	20220128	20991231	
40642538	4183374	Status of	20220128	20991231	
40642539	4183374	Module of	20220128	20991231	
40642538	4185974	Status of	20220128	20991231	
40642539	4185974	Module of	20220128	20991231	
40642538	46262413	Status of	20220128	20991231	
35631990	46262413	Module of	20220128	20991231	
40642538	46268433	Status of	20220128	20991231	
35631990	46268433	Module of	20220128	20991231	
620056	4180949	Finding site of	20220128	20991231	
40642537	4180949	Status of	20220128	20991231	
40642539	4180949	Module of	20220128	20991231	
40642538	46262414	Status of	20220128	20991231	
35631990	46262414	Module of	20220128	20991231	
40642538	378298	Status of	20220128	20991231	
40642539	378298	Module of	20220128	20991231	
4002898	4183376	Subsumes	20220128	20991231	
40642538	4183376	Status of	20220128	20991231	
40642539	4183376	Module of	20220128	20991231	
40642538	46268435	Status of	20220128	20991231	
35631990	46268435	Module of	20220128	20991231	
40642538	46262416	Status of	20220128	20991231	
35631990	46262416	Module of	20220128	20991231	
40642538	46268436	Status of	20220128	20991231	
35631990	46268436	Module of	20220128	20991231	
4002898	4184543	Subsumes	20220128	20991231	
40642537	4184543	Status of	20220128	20991231	
40642539	4184543	Module of	20220128	20991231	
40642538	46263576	Status of	20220128	20991231	
35631990	46263576	Module of	20220128	20991231	
4185199	4183377	Subsumes	20220128	20991231	
40642537	4183377	Status of	20220128	20991231	
40642539	4183377	Module of	20220128	20991231	
40642538	46262417	Status of	20220128	20991231	
35631990	46262417	Module of	20220128	20991231	
620056	4180951	Finding site of	20220128	20991231	
40642537	4180951	Status of	20220128	20991231	
40642539	4180951	Module of	20220128	20991231	
40642538	4184544	Status of	20220128	20991231	
40642539	4184544	Module of	20220128	20991231	
40642538	46268438	Status of	20220128	20991231	
35631990	46268438	Module of	20220128	20991231	
40642538	3579321	Status of	20220128	20991231	
40642537	4184546	Status of	20220128	20991231	
40642539	4184546	Module of	20220128	20991231	
40642538	46262420	Status of	20220128	20991231	
35631990	46262420	Module of	20220128	20991231	
40642538	46268440	Status of	20220128	20991231	
35631990	46268440	Module of	20220128	20991231	
40642538	4180953	Status of	20220128	20991231	
40642539	4180953	Module of	20220128	20991231	
40642537	4185980	Status of	20220128	20991231	
40642539	4185980	Module of	20220128	20991231	
40642537	4180954	Status of	20220128	20991231	
40642539	4180954	Module of	20220128	20991231	
40642538	46268442	Status of	20220128	20991231	
35631990	46268442	Module of	20220128	20991231	
40642537	4186133	Status of	20220128	20991231	
40642539	4186133	Module of	20220128	20991231	
40642538	4107067	Status of	20220128	20991231	
40642539	4107067	Module of	20220128	20991231	
40642538	46268443	Status of	20220128	20991231	
35631990	46268443	Module of	20220128	20991231	
40642538	46113782	Status of	20220128	20991231	
35631990	46113782	Module of	20220128	20991231	
40642538	4184547	Status of	20220128	20991231	
40642539	4184547	Module of	20220128	20991231	
40642538	46262424	Status of	20220128	20991231	
35631990	46262424	Module of	20220128	20991231	
40642537	4180955	Status of	20220128	20991231	
40642539	4180955	Module of	20220128	20991231	
40642538	46263573	Status of	20220128	20991231	
35631990	46263573	Module of	20220128	20991231	
40642537	4180956	Status of	20220128	20991231	
40642539	4180956	Module of	20220128	20991231	
40642538	46263572	Status of	20220128	20991231	
35631990	46263572	Module of	20220128	20991231	
40642537	4184549	Status of	20220128	20991231	
40642539	4184549	Module of	20220128	20991231	
40642538	46262426	Status of	20220128	20991231	
35631990	46262426	Module of	20220128	20991231	
40642537	4180958	Status of	20220128	20991231	
40642539	4180958	Module of	20220128	20991231	
40642537	4184551	Status of	20220128	20991231	
40642539	4184551	Module of	20220128	20991231	
40642538	45982091	Status of	20220128	20991231	
35631990	45982091	Module of	20220128	20991231	
40642538	46268447	Status of	20220128	20991231	
35631990	46268447	Module of	20220128	20991231	
40642538	4180959	Status of	20220128	20991231	
40642539	4180959	Module of	20220128	20991231	
40642538	46257907	Status of	20220128	20991231	
35631990	46257907	Module of	20220128	20991231	
40642538	46257904	Status of	20220128	20991231	
35631990	46257904	Module of	20220128	20991231	
40642537	4184552	Status of	20220128	20991231	
40642539	4184552	Module of	20220128	20991231	
40642537	4183382	Status of	20220128	20991231	
40642539	4183382	Module of	20220128	20991231	
40642538	46257903	Status of	20220128	20991231	
35631990	46257903	Module of	20220128	20991231	
40642538	46257906	Status of	20220128	20991231	
35631990	46257906	Module of	20220128	20991231	
40642538	3605256	Status of	20220128	20991231	
35631990	3605256	Module of	20220128	20991231	
40642538	3567875	Status of	20220128	20991231	
40549429	46257897	Route of	20220128	20991231	
40642538	46257897	Status of	20220128	20991231	
35631990	46257897	Module of	20220128	20991231	
40642538	46257898	Status of	20220128	20991231	
35631990	46257898	Module of	20220128	20991231	
40642538	35616045	Status of	20220128	20991231	
35631990	35616045	Module of	20220128	20991231	
40642538	46268448	Status of	20220128	20991231	
35631990	46268448	Module of	20220128	20991231	
40642538	46257810	Status of	20220128	20991231	
35631990	46257810	Module of	20220128	20991231	
40642537	4183383	Status of	20220128	20991231	
40642539	4183383	Module of	20220128	20991231	
40642538	4180965	Status of	20220128	20991231	
40642539	4180965	Module of	20220128	20991231	
40642537	46270406	Status of	20220128	20991231	
40642539	46270406	Module of	20220128	20991231	
614040	45982092	Subsumes	20220128	20991231	
40642538	45982092	Status of	20220128	20991231	
35631990	45982092	Module of	20220128	20991231	
40642537	4183385	Status of	20220128	20991231	
40642539	4183385	Module of	20220128	20991231	
40642537	4186138	Status of	20220128	20991231	
40642539	4186138	Module of	20220128	20991231	
40642537	4180966	Status of	20220128	20991231	
40642539	4180966	Module of	20220128	20991231	
40642538	46262429	Status of	20220128	20991231	
35631990	46262429	Module of	20220128	20991231	
40642538	46268449	Status of	20220128	20991231	
35631990	46268449	Module of	20220128	20991231	
4029636	46262430	Excipient of	20220128	20991231	
40642538	46262430	Status of	20220128	20991231	
