concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4297301	4220208	Interprets of	20220128	20991231	
40642538	4220208	Status of	20220128	20991231	
40642539	4220208	Module of	20220128	20991231	
40642538	46094394	Status of	20220128	20991231	
35631990	46094394	Module of	20220128	20991231	
40642538	4218916	Status of	20220128	20991231	
40642539	4218916	Module of	20220128	20991231	
40642538	46133301	Status of	20220128	20991231	
35631990	46133301	Module of	20220128	20991231	
40642538	45999006	Status of	20220128	20991231	
35631990	45999006	Module of	20220128	20991231	
40642538	44806548	Status of	20220128	20991231	
40642538	45999007	Status of	20220128	20991231	
35631990	45999007	Module of	20220128	20991231	
40642538	40636485	Status of	20220128	20991231	
40642539	40636485	Module of	20220128	20991231	
40642537	4220210	Status of	20220128	20991231	
40642539	4220210	Module of	20220128	20991231	
40642538	44806549	Status of	20220128	20991231	
40642538	3585838	Status of	20220128	20991231	
35631990	3585838	Module of	20220128	20991231	
40642538	44806550	Status of	20220128	20991231	
40642538	45980315	Status of	20220128	20991231	
35631990	45980315	Module of	20220128	20991231	
40642538	44806551	Status of	20220128	20991231	
40642538	46094392	Status of	20220128	20991231	
35631990	46094392	Module of	20220128	20991231	
40642538	44813564	Status of	20220128	20991231	
40642538	46133303	Status of	20220128	20991231	
35631990	46133303	Module of	20220128	20991231	
40642538	4305349	Status of	20220128	20991231	
40642539	4305349	Module of	20220128	20991231	
40642538	3559218	Status of	20220128	20991231	
40642538	46133304	Status of	20220128	20991231	
35631990	46133304	Module of	20220128	20991231	
40642538	44806553	Status of	20220128	20991231	
40642538	44813565	Status of	20220128	20991231	
40642538	4305963	Status of	20220128	20991231	
40642539	4305963	Module of	20220128	20991231	
40642538	44813566	Status of	20220128	20991231	
40642538	46094391	Status of	20220128	20991231	
35631990	46094391	Module of	20220128	20991231	
40642538	40636497	Status of	20220128	20991231	
40642539	40636497	Module of	20220128	20991231	
40642538	37019082	Status of	20220128	20991231	
40642539	37019082	Module of	20220128	20991231	
40642538	4305357	Status of	20220128	20991231	
40642539	4305357	Module of	20220128	20991231	
40642538	45999011	Status of	20220128	20991231	
35631990	45999011	Module of	20220128	20991231	
40642538	44806557	Status of	20220128	20991231	
40642538	45999012	Status of	20220128	20991231	
35631990	45999012	Module of	20220128	20991231	
40642537	4305657	Status of	20220128	20991231	
40642539	4305657	Module of	20220128	20991231	
40642538	44806559	Status of	20220128	20991231	
40642538	441790	Status of	20220128	20991231	
40642539	441790	Module of	20220128	20991231	
40642538	4305964	Status of	20220128	20991231	
40642539	4305964	Module of	20220128	20991231	
40642538	44806660	Status of	20220128	20991231	
40642538	44806661	Status of	20220128	20991231	
40642537	4305359	Status of	20220128	20991231	
40642539	4305359	Module of	20220128	20991231	
40642538	44806662	Status of	20220128	20991231	
40642538	40636507	Status of	20220128	20991231	
40642539	40636507	Module of	20220128	20991231	
40642538	4305360	Status of	20220128	20991231	
40642539	4305360	Module of	20220128	20991231	
40642538	44806665	Status of	20220128	20991231	
40642538	3559219	Status of	20220128	20991231	
35631990	3559219	Module of	20220128	20991231	
40642538	46133310	Status of	20220128	20991231	
35631990	46133310	Module of	20220128	20991231	
40642538	37207678	Status of	20220128	20991231	
40642538	4305968	Status of	20220128	20991231	
40642539	4305968	Module of	20220128	20991231	
40642538	3545197	Status of	20220128	20991231	
40642538	46133311	Status of	20220128	20991231	
35631990	46133311	Module of	20220128	20991231	
40642538	4305658	Status of	20220128	20991231	
40642539	4305658	Module of	20220128	20991231	
40642538	44806666	Status of	20220128	20991231	
40642538	4305969	Status of	20220128	20991231	
40642539	4305969	Module of	20220128	20991231	
40642538	44806667	Status of	20220128	20991231	
40642538	46133312	Status of	20220128	20991231	
35631990	46133312	Module of	20220128	20991231	
40642538	44806668	Status of	20220128	20991231	
40642538	45999017	Status of	20220128	20991231	
35631990	45999017	Module of	20220128	20991231	
40642538	40636514	Status of	20220128	20991231	
40642539	40636514	Module of	20220128	20991231	
40642538	3545198	Status of	20220128	20991231	
40642538	45999018	Status of	20220128	20991231	
35631990	45999018	Module of	20220128	20991231	
40642538	4304839	Status of	20220128	20991231	
40642539	4304839	Module of	20220128	20991231	
40642538	44806669	Status of	20220128	20991231	
40642538	3545199	Status of	20220128	20991231	
40642538	46133313	Status of	20220128	20991231	
35631990	46133313	Module of	20220128	20991231	
40642537	4305659	Status of	20220128	20991231	
40642539	4305659	Module of	20220128	20991231	
40642538	46094389	Status of	20220128	20991231	
35631990	46094389	Module of	20220128	20991231	
40642538	4305660	Status of	20220128	20991231	
40642539	4305660	Module of	20220128	20991231	
40642538	4305506	Status of	20220128	20991231	
40642539	4305506	Module of	20220128	20991231	
40642538	44806672	Status of	20220128	20991231	
40642538	45999019	Status of	20220128	20991231	
35631990	45999019	Module of	20220128	20991231	
40642538	44806673	Status of	20220128	20991231	
40642538	44806674	Status of	20220128	20991231	
40642538	40636523	Status of	20220128	20991231	
40642539	40636523	Module of	20220128	20991231	
40642538	44806676	Status of	20220128	20991231	
40642538	46133316	Status of	20220128	20991231	
35631990	46133316	Module of	20220128	20991231	
40642538	4305971	Status of	20220128	20991231	
40642539	4305971	Module of	20220128	20991231	
40642538	45999022	Status of	20220128	20991231	
35631990	45999022	Module of	20220128	20991231	
4180651	4305482	Subsumes	20220128	20991231	
40642538	4305482	Status of	20220128	20991231	
40642539	4305482	Module of	20220128	20991231	
40642538	44806679	Status of	20220128	20991231	
40642538	46133318	Status of	20220128	20991231	
35631990	46133318	Module of	20220128	20991231	
40642538	44806680	Status of	20220128	20991231	
40642538	45999023	Status of	20220128	20991231	
35631990	45999023	Module of	20220128	20991231	
40642538	4305484	Status of	20220128	20991231	
40642539	4305484	Module of	20220128	20991231	
40642538	44806681	Status of	20220128	20991231	
40642538	45999024	Status of	20220128	20991231	
35631990	45999024	Module of	20220128	20991231	
40642538	46133319	Status of	20220128	20991231	
35631990	46133319	Module of	20220128	20991231	
40642538	37207680	Status of	20220128	20991231	
40642538	44806683	Status of	20220128	20991231	
40642538	46133320	Status of	20220128	20991231	
35631990	46133320	Module of	20220128	20991231	
40642538	4305487	Status of	20220128	20991231	
40642539	4305487	Module of	20220128	20991231	
40642538	45999025	Status of	20220128	20991231	
35631990	45999025	Module of	20220128	20991231	
40642538	45999026	Status of	20220128	20991231	
35631990	45999026	Module of	20220128	20991231	
40642538	4305508	Status of	20220128	20991231	
40642539	4305508	Module of	20220128	20991231	
40642538	46133321	Status of	20220128	20991231	
35631990	46133321	Module of	20220128	20991231	
40642538	44806687	Status of	20220128	20991231	
40642538	46133322	Status of	20220128	20991231	
35631990	46133322	Module of	20220128	20991231	
40642538	4305488	Status of	20220128	20991231	
40642539	4305488	Module of	20220128	20991231	
40642538	4305489	Status of	20220128	20991231	
40642539	4305489	Module of	20220128	20991231	
40642538	4305973	Status of	20220128	20991231	
40642539	4305973	Module of	20220128	20991231	
40642538	37207681	Status of	20220128	20991231	
40642538	3559220	Status of	20220128	20991231	
40642538	46133324	Status of	20220128	20991231	
35631990	46133324	Module of	20220128	20991231	
40642538	44806693	Status of	20220128	20991231	
40642538	40636547	Status of	20220128	20991231	
40642539	40636547	Module of	20220128	20991231	
40642538	46133326	Status of	20220128	20991231	
35631990	46133326	Module of	20220128	20991231	
40642538	44806695	Status of	20220128	20991231	
40642538	4305490	Status of	20220128	20991231	
40642539	4305490	Module of	20220128	20991231	
40642538	46133327	Status of	20220128	20991231	
35631990	46133327	Module of	20220128	20991231	
40642538	4305977	Status of	20220128	20991231	
40642539	4305977	Module of	20220128	20991231	
40642538	3545203	Status of	20220128	20991231	
40642538	40636554	Status of	20220128	20991231	
40642539	40636554	Module of	20220128	20991231	
40642538	45977290	Status of	20220128	20991231	
35631990	45977290	Module of	20220128	20991231	
40642538	45999034	Status of	20220128	20991231	
35631990	45999034	Module of	20220128	20991231	
40642537	4305978	Status of	20220128	20991231	
40642539	4305978	Module of	20220128	20991231	
40642538	3559221	Status of	20220128	20991231	
40642538	4305512	Status of	20220128	20991231	
40642539	4305512	Module of	20220128	20991231	
40642538	46133329	Status of	20220128	20991231	
35631990	46133329	Module of	20220128	20991231	
40642537	4305513	Status of	20220128	20991231	
40642539	4305513	Module of	20220128	20991231	
40642538	44806699	Status of	20220128	20991231	
4204909	44806800	Subsumes	20220128	20991231	
40642537	44806800	Status of	20220128	20991231	
40642538	44806801	Status of	20220128	20991231	
40642538	45999037	Status of	20220128	20991231	
35631990	45999037	Module of	20220128	20991231	
40642538	3559223	Status of	20220128	20991231	
40642537	4305980	Status of	20220128	20991231	
40642539	4305980	Module of	20220128	20991231	
40642538	46133332	Status of	20220128	20991231	
35631990	46133332	Module of	20220128	20991231	
40642538	4305493	Status of	20220128	20991231	
40642539	4305493	Module of	20220128	20991231	
40642538	44806803	Status of	20220128	20991231	
40642538	46133333	Status of	20220128	20991231	
35631990	46133333	Module of	20220128	20991231	
40642538	45976816	Status of	20220128	20991231	
35631990	45976816	Module of	20220128	20991231	
40642538	45999038	Status of	20220128	20991231	
35631990	45999038	Module of	20220128	20991231	
40642538	260427	Status of	20220128	20991231	
40642539	260427	Module of	20220128	20991231	
40642538	44806804	Status of	20220128	20991231	
40642537	4305665	Status of	20220128	20991231	
40642539	4305665	Module of	20220128	20991231	
40642538	3559225	Status of	20220128	20991231	
40642538	45999040	Status of	20220128	20991231	
35631990	45999040	Module of	20220128	20991231	
40642538	44806807	Status of	20220128	20991231	
40642538	4305496	Status of	20220128	20991231	
40642539	4305496	Module of	20220128	20991231	
40642538	44806808	Status of	20220128	20991231	
40642538	44806809	Status of	20220128	20991231	
40642538	44806810	Status of	20220128	20991231	
40642538	4305498	Status of	20220128	20991231	
40642539	4305498	Module of	20220128	20991231	
40642538	44806811	Status of	20220128	20991231	
40642538	4305516	Status of	20220128	20991231	
40642539	4305516	Module of	20220128	20991231	
40642538	44806812	Status of	20220128	20991231	
40642538	44806813	Status of	20220128	20991231	
40642538	4305517	Status of	20220128	20991231	
40642539	4305517	Module of	20220128	20991231	
40642538	44806814	Status of	20220128	20991231	
40642538	4305983	Status of	20220128	20991231	
40642539	4305983	Module of	20220128	20991231	
40642538	4305499	Status of	20220128	20991231	
40642539	4305499	Module of	20220128	20991231	
40642538	3545205	Status of	20220128	20991231	
40642538	44806816	Status of	20220128	20991231	
40642538	4305519	Status of	20220128	20991231	
40642539	4305519	Module of	20220128	20991231	
40642538	3545206	Status of	20220128	20991231	
40642538	46133338	Status of	20220128	20991231	
35631990	46133338	Module of	20220128	20991231	
40642538	4305667	Status of	20220128	20991231	
40642539	4305667	Module of	20220128	20991231	
40642538	37207685	Status of	20220128	20991231	
40642537	37018607	Status of	20220128	20991231	
40642539	37018607	Module of	20220128	20991231	
40642538	46133339	Status of	20220128	20991231	
35631990	46133339	Module of	20220128	20991231	
40642537	4305985	Status of	20220128	20991231	
40642539	4305985	Module of	20220128	20991231	
40642538	44806820	Status of	20220128	20991231	
40642538	45999045	Status of	20220128	20991231	
35631990	45999045	Module of	20220128	20991231	
40642538	40636590	Status of	20220128	20991231	
40642539	40636590	Module of	20220128	20991231	
40642538	3545208	Status of	20220128	20991231	
40642538	37304080	Status of	20220128	20991231	
40642539	37304080	Module of	20220128	20991231	
40642538	4220545	Status of	20220128	20991231	
40642539	4220545	Module of	20220128	20991231	
40642538	44806821	Status of	20220128	20991231	
40642538	37311699	Status of	20220128	20991231	
40642539	37311699	Module of	20220128	20991231	
40642538	46094382	Status of	20220128	20991231	
35631990	46094382	Module of	20220128	20991231	
40642537	37311698	Status of	20220128	20991231	
40642539	37311698	Module of	20220128	20991231	
40642538	37311697	Status of	20220128	20991231	
40642539	37311697	Module of	20220128	20991231	
40642538	37311692	Status of	20220128	20991231	
40642539	37311692	Module of	20220128	20991231	
40642538	4219480	Status of	20220128	20991231	
40642539	4219480	Module of	20220128	20991231	
40642537	37311690	Status of	20220128	20991231	
40642539	37311690	Module of	20220128	20991231	
40642538	45999046	Status of	20220128	20991231	
35631990	45999046	Module of	20220128	20991231	
40642538	37311687	Status of	20220128	20991231	
40642539	37311687	Module of	20220128	20991231	
40642538	37311686	Status of	20220128	20991231	
40642539	37311686	Module of	20220128	20991231	
40642538	4220211	Status of	20220128	20991231	
40642539	4220211	Module of	20220128	20991231	
40642538	45999047	Status of	20220128	20991231	
35631990	45999047	Module of	20220128	20991231	
40642538	37311682	Status of	20220128	20991231	
40642539	37311682	Module of	20220128	20991231	
40642537	37311681	Status of	20220128	20991231	
40642539	37311681	Module of	20220128	20991231	
40642538	3545209	Status of	20220128	20991231	
40642538	37304071	Status of	20220128	20991231	
40642539	37304071	Module of	20220128	20991231	
40642537	37311677	Status of	20220128	20991231	
40642539	37311677	Module of	20220128	20991231	
40642538	4220547	Status of	20220128	20991231	
40642539	4220547	Module of	20220128	20991231	
40642537	37311675	Status of	20220128	20991231	
40642539	37311675	Module of	20220128	20991231	
40642538	44806823	Status of	20220128	20991231	
620007	37304070	Subsumes	20220128	20991231	
40642538	37304070	Status of	20220128	20991231	
40642539	37304070	Module of	20220128	20991231	
40642538	37304069	Status of	20220128	20991231	
40642539	37304069	Module of	20220128	20991231	
40642537	37311674	Status of	20220128	20991231	
40642539	37311674	Module of	20220128	20991231	
40642537	37311673	Status of	20220128	20991231	
40642539	37311673	Module of	20220128	20991231	
40642538	37311672	Status of	20220128	20991231	
40642539	37311672	Module of	20220128	20991231	
40642537	37311670	Status of	20220128	20991231	
40642539	37311670	Module of	20220128	20991231	
40642538	4220548	Status of	20220128	20991231	
40642539	4220548	Module of	20220128	20991231	
40642538	3585846	Status of	20220128	20991231	
35631990	3585846	Module of	20220128	20991231	
40642538	4220549	Status of	20220128	20991231	
40642539	4220549	Module of	20220128	20991231	
40642538	37312481	Status of	20220128	20991231	
40642539	37312481	Module of	20220128	20991231	
40642538	44806824	Status of	20220128	20991231	
40642538	45980977	Status of	20220128	20991231	
35631990	45980977	Module of	20220128	20991231	
40642538	46133342	Status of	20220128	20991231	
35631990	46133342	Module of	20220128	20991231	
40642538	37311241	Status of	20220128	20991231	
40642539	37311241	Module of	20220128	20991231	
40642538	37311238	Status of	20220128	20991231	
40642539	37311238	Module of	20220128	20991231	
40642538	37311237	Status of	20220128	20991231	
40642539	37311237	Module of	20220128	20991231	
40642537	37311235	Status of	20220128	20991231	
40642539	37311235	Module of	20220128	20991231	
40642538	37304068	Status of	20220128	20991231	
40642539	37304068	Module of	20220128	20991231	
40642538	4218917	Status of	20220128	20991231	
40642539	4218917	Module of	20220128	20991231	
40642538	44806825	Status of	20220128	20991231	
40642538	37311232	Status of	20220128	20991231	
40642539	37311232	Module of	20220128	20991231	
40642538	37311230	Status of	20220128	20991231	
40642539	37311230	Module of	20220128	20991231	
40642538	4219482	Status of	20220128	20991231	
40642539	4219482	Module of	20220128	20991231	
40642537	37311225	Status of	20220128	20991231	
40642539	37311225	Module of	20220128	20991231	
40642538	37311223	Status of	20220128	20991231	
40642539	37311223	Module of	20220128	20991231	
40642538	37311222	Status of	20220128	20991231	
40642539	37311222	Module of	20220128	20991231	
40642538	37311221	Status of	20220128	20991231	
40642539	37311221	Module of	20220128	20991231	
40642538	37311210	Status of	20220128	20991231	
40642539	37311210	Module of	20220128	20991231	
40642538	75908	Status of	20220128	20991231	
40642539	75908	Module of	20220128	20991231	
40642538	37311209	Status of	20220128	20991231	
40642539	37311209	Module of	20220128	20991231	
40642538	45999050	Status of	20220128	20991231	
35631990	45999050	Module of	20220128	20991231	
40642537	37311208	Status of	20220128	20991231	
40642539	37311208	Module of	20220128	20991231	
40642538	37311206	Status of	20220128	20991231	
40642539	37311206	Module of	20220128	20991231	
40642538	37311204	Status of	20220128	20991231	
40642539	37311204	Module of	20220128	20991231	
40642538	44814079	Status of	20220128	20991231	
40642538	46133345	Status of	20220128	20991231	
35631990	46133345	Module of	20220128	20991231	
40642538	37311201	Status of	20220128	20991231	
40642539	37311201	Module of	20220128	20991231	
40642538	4218918	Status of	20220128	20991231	
40642539	4218918	Module of	20220128	20991231	
40642538	40637082	Status of	20220128	20991231	
40642539	40637082	Module of	20220128	20991231	
40642538	45999051	Status of	20220128	20991231	
35631990	45999051	Module of	20220128	20991231	
40642538	44806829	Status of	20220128	20991231	
40642538	46133346	Status of	20220128	20991231	
35631990	46133346	Module of	20220128	20991231	
40642538	4220212	Status of	20220128	20991231	
40642539	4220212	Module of	20220128	20991231	
40642538	44806831	Status of	20220128	20991231	
764868	764909	Module of	20220128	20991231	
40642538	764909	Status of	20220128	20991231	
40642538	4219483	Status of	20220128	20991231	
40642539	4219483	Module of	20220128	20991231	
40642537	4220669	Status of	20220128	20991231	
40642539	4220669	Module of	20220128	20991231	
40642538	45974993	Status of	20220128	20991231	
35631990	45974993	Module of	20220128	20991231	
40642537	4220670	Status of	20220128	20991231	
40642539	4220670	Module of	20220128	20991231	
40642538	44806898	Status of	20220128	20991231	
40642538	45979647	Status of	20220128	20991231	
35631990	45979647	Module of	20220128	20991231	
40642538	3559229	Status of	20220128	20991231	
40642538	46133349	Status of	20220128	20991231	
35631990	46133349	Module of	20220128	20991231	
40642537	4218920	Status of	20220128	20991231	
40642539	4218920	Module of	20220128	20991231	
40642538	45999054	Status of	20220128	20991231	
35631990	45999054	Module of	20220128	20991231	
40642538	4218921	Status of	20220128	20991231	
40642539	4218921	Module of	20220128	20991231	
40642538	46133350	Status of	20220128	20991231	
35631990	46133350	Module of	20220128	20991231	
40642538	45999055	Status of	20220128	20991231	
35631990	45999055	Module of	20220128	20991231	
40642538	44806901	Status of	20220128	20991231	
40642538	46133351	Status of	20220128	20991231	
35631990	46133351	Module of	20220128	20991231	
40642538	4219040	Status of	20220128	20991231	
40642539	4219040	Module of	20220128	20991231	
40642538	44806903	Status of	20220128	20991231	
40642537	4219041	Status of	20220128	20991231	
40642539	4219041	Module of	20220128	20991231	
40642538	4220214	Status of	20220128	20991231	
40642539	4220214	Module of	20220128	20991231	
40642538	46133352	Status of	20220128	20991231	
35631990	46133352	Module of	20220128	20991231	
40642538	4220671	Status of	20220128	20991231	
40642539	4220671	Module of	20220128	20991231	
40642538	37207688	Status of	20220128	20991231	
40642538	45999058	Status of	20220128	20991231	
35631990	45999058	Module of	20220128	20991231	
40642537	437794	Status of	20220128	20991231	
40642539	437794	Module of	20220128	20991231	
40642538	3559231	Status of	20220128	20991231	
40642538	46133354	Status of	20220128	20991231	
35631990	46133354	Module of	20220128	20991231	
40642538	44806906	Status of	20220128	20991231	
40642538	4219486	Status of	20220128	20991231	
40642539	4219486	Module of	20220128	20991231	
40642538	3559232	Status of	20220128	20991231	
40642538	45999060	Status of	20220128	20991231	
35631990	45999060	Module of	20220128	20991231	
40642538	3559233	Status of	20220128	20991231	
40642537	4220672	Status of	20220128	20991231	
40642539	4220672	Module of	20220128	20991231	
40642538	46133356	Status of	20220128	20991231	
35631990	46133356	Module of	20220128	20991231	
40642537	4220216	Status of	20220128	20991231	
40642539	4220216	Module of	20220128	20991231	
40642538	45999061	Status of	20220128	20991231	
35631990	45999061	Module of	20220128	20991231	
40642538	46094379	Status of	20220128	20991231	
35631990	46094379	Module of	20220128	20991231	
40642538	40637108	Status of	20220128	20991231	
40642539	40637108	Module of	20220128	20991231	
40642538	3559234	Status of	20220128	20991231	
40642538	46133357	Status of	20220128	20991231	
35631990	46133357	Module of	20220128	20991231	
40642538	37207689	Status of	20220128	20991231	
40642538	4220673	Status of	20220128	20991231	
40642539	4220673	Module of	20220128	20991231	
40642538	3559235	Status of	20220128	20991231	
40642538	45999062	Status of	20220128	20991231	
35631990	45999062	Module of	20220128	20991231	
40642538	4219489	Status of	20220128	20991231	
40642539	4219489	Module of	20220128	20991231	
40642538	44806909	Status of	20220128	20991231	
40642538	4220217	Status of	20220128	20991231	
40642539	4220217	Module of	20220128	20991231	
40642538	45999063	Status of	20220128	20991231	
35631990	45999063	Module of	20220128	20991231	
40642538	3545212	Status of	20220128	20991231	
40642538	45999064	Status of	20220128	20991231	
35631990	45999064	Module of	20220128	20991231	
40642538	4219490	Status of	20220128	20991231	
40642539	4219490	Module of	20220128	20991231	
40642538	44806911	Status of	20220128	20991231	
40642538	46133358	Status of	20220128	20991231	
35631990	46133358	Module of	20220128	20991231	
40642538	46133359	Status of	20220128	20991231	
35631990	46133359	Module of	20220128	20991231	
40642538	4219044	Status of	20220128	20991231	
40642539	4219044	Module of	20220128	20991231	
40642538	44806913	Status of	20220128	20991231	
40642538	4220218	Status of	20220128	20991231	
40642539	4220218	Module of	20220128	20991231	
40642538	4219609	Status of	20220128	20991231	
40642539	4219609	Module of	20220128	20991231	
40642538	37207690	Status of	20220128	20991231	
40642538	44806914	Status of	20220128	20991231	
40642538	46133362	Status of	20220128	20991231	
35631990	46133362	Module of	20220128	20991231	
40642538	4219610	Status of	20220128	20991231	
40642539	4219610	Module of	20220128	20991231	
40642538	3559237	Status of	20220128	20991231	
40642537	434506	Status of	20220128	20991231	
40642539	434506	Module of	20220128	20991231	
40642538	45999067	Status of	20220128	20991231	
35631990	45999067	Module of	20220128	20991231	
40642538	4219611	Status of	20220128	20991231	
40642539	4219611	Module of	20220128	20991231	
40642538	44806916	Status of	20220128	20991231	
40642538	45999068	Status of	20220128	20991231	
35631990	45999068	Module of	20220128	20991231	
40642537	4220220	Status of	20220128	20991231	
40642539	4220220	Module of	20220128	20991231	
40642538	4219612	Status of	20220128	20991231	
40642539	4219612	Module of	20220128	20991231	
40642538	3559239	Status of	20220128	20991231	
40642538	46133363	Status of	20220128	20991231	
35631990	46133363	Module of	20220128	20991231	
40642538	44806918	Status of	20220128	20991231	
40642538	4220674	Status of	20220128	20991231	
40642539	4220674	Module of	20220128	20991231	
40642538	46133365	Status of	20220128	20991231	
35631990	46133365	Module of	20220128	20991231	
40642538	4219046	Status of	20220128	20991231	
40642539	4219046	Module of	20220128	20991231	
40642538	37397762	Status of	20220128	20991231	
40642539	37397762	Module of	20220128	20991231	
40642538	3545215	Status of	20220128	20991231	
40642538	46133366	Status of	20220128	20991231	
35631990	46133366	Module of	20220128	20991231	
40642538	4220221	Status of	20220128	20991231	
40642539	4220221	Module of	20220128	20991231	
40642537	4220675	Status of	20220128	20991231	
40642539	4220675	Module of	20220128	20991231	
40642537	4219047	Status of	20220128	20991231	
40642539	4219047	Module of	20220128	20991231	
40642538	44806920	Status of	20220128	20991231	
40642538	4220677	Status of	20220128	20991231	
40642539	4220677	Module of	20220128	20991231	
40642538	44806921	Status of	20220128	20991231	
40642538	46094375	Status of	20220128	20991231	
35631990	46094375	Module of	20220128	20991231	
40642538	45999071	Status of	20220128	20991231	
35631990	45999071	Module of	20220128	20991231	
40642538	4220678	Status of	20220128	20991231	
40642539	4220678	Module of	20220128	20991231	
40642537	44784620	Status of	20220128	20991231	
40642539	44784620	Module of	20220128	20991231	
40642537	4220222	Status of	20220128	20991231	
40642539	4220222	Module of	20220128	20991231	
40642538	44806925	Status of	20220128	20991231	
40642538	44806926	Status of	20220128	20991231	
40642538	4220680	Status of	20220128	20991231	
40642539	4220680	Module of	20220128	20991231	
40642538	44806927	Status of	20220128	20991231	
40642538	46094372	Status of	20220128	20991231	
35631990	46094372	Module of	20220128	20991231	
40642538	44806928	Status of	20220128	20991231	
