concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42069108	42069108	Mapped from	20190221	20991231	
42069108	42069108	Maps to	20190221	20991231	
42069109	42056996	Is a	19700101	20991231	
42069109	42069109	Mapped from	20190221	20991231	
42069109	42069109	Maps to	20190221	20991231	
42069113	42056856	Is a	19700101	20991231	
42069113	42069113	Mapped from	20190221	20991231	
42069113	42069113	Maps to	20190221	20991231	
42069114	42055107	Is a	19700101	20991231	
42069114	42069114	Mapped from	20190221	20991231	
42069114	42069114	Maps to	20190221	20991231	
42069119	42069119	Mapped from	20190221	20991231	
42069119	42069119	Maps to	20190221	20991231	
42069121	42069121	Mapped from	20190221	20991231	
42069121	42069121	Maps to	20190221	20991231	
42069122	42055323	Is a	19700101	20991231	
42069122	42069122	Mapped from	20190221	20991231	
42069122	42069122	Maps to	20190221	20991231	
42069123	42054950	Is a	19700101	20991231	
42069123	42069123	Mapped from	20190221	20991231	
42069123	42069123	Maps to	20190221	20991231	
42069124	42069124	Mapped from	20190221	20991231	
42069124	42069124	Maps to	20190221	20991231	
42069126	42054898	Is a	19700101	20991231	
42069126	42069126	Mapped from	20190221	20991231	
42069126	42069126	Maps to	20190221	20991231	
42069127	42055458	Is a	19700101	20991231	
42069127	42069127	Mapped from	20190221	20991231	
42069127	42069127	Maps to	20190221	20991231	
42069128	42069128	Mapped from	20190221	20991231	
42069128	42069128	Maps to	20190221	20991231	
42069132	42069132	Mapped from	20190221	20991231	
42069132	42069132	Maps to	20190221	20991231	
42069134	42056679	Is a	19700101	20991231	
42069134	42069134	Mapped from	20190221	20991231	
42069134	42069134	Maps to	20190221	20991231	
42069135	42054932	Is a	19700101	20991231	
42069135	42069135	Mapped from	20190221	20991231	
42069135	42069135	Maps to	20190221	20991231	
42069137	42069137	Mapped from	20190221	20991231	
42069137	42069137	Maps to	20190221	20991231	
42069138	42057291	Is a	19700101	20991231	
42069138	42069138	Mapped from	20190221	20991231	
42069138	42069138	Maps to	20190221	20991231	
42069145	42056965	Is a	19700101	20991231	
42069145	42069145	Mapped from	20190221	20991231	
42069145	42069145	Maps to	20190221	20991231	
42069147	42057294	Is a	19700101	20991231	
42069147	42069147	Mapped from	20190221	20991231	
42069147	42069147	Maps to	20190221	20991231	
42069149	42069149	Mapped from	20190221	20991231	
42069149	42069149	Maps to	20190221	20991231	
42069150	42069150	Mapped from	20190221	20991231	
42069150	42069150	Maps to	20190221	20991231	
42069152	42058776	Is a	19700101	20991231	
42069152	42069152	Mapped from	20190221	20991231	
42069152	42069152	Maps to	20190221	20991231	
42069155	42057414	Is a	19700101	20991231	
42069155	42069155	Mapped from	20190221	20991231	
42069155	42069155	Maps to	20190221	20991231	
42069156	42055643	Is a	19700101	20991231	
42069156	42069156	Mapped from	20190221	20991231	
42069156	42069156	Maps to	20190221	20991231	
42069159	42069159	Mapped from	20190221	20991231	
42069159	42069159	Maps to	20190221	20991231	
42069160	42069160	Mapped from	20190221	20991231	
42069160	42069160	Maps to	20190221	20991231	
42069161	42054212	Is a	19700101	20991231	
42069161	42069161	Mapped from	20190221	20991231	
42069161	42069161	Maps to	20190221	20991231	
42069163	42069163	Mapped from	20190221	20991231	
42069163	42069163	Maps to	20190221	20991231	
42069164	42057535	Is a	19700101	20991231	
42069164	42069164	Mapped from	20190221	20991231	
42069164	42069164	Maps to	20190221	20991231	
42069167	42056848	Is a	19700101	20991231	
42069167	42069167	Mapped from	20190221	20991231	
42069167	42069167	Maps to	20190221	20991231	
42069169	42056986	Is a	19700101	20991231	
42069169	42069169	Mapped from	20190221	20991231	
42069169	42069169	Maps to	20190221	20991231	
42069170	42069170	Mapped from	20190221	20991231	
42069170	42069170	Maps to	20190221	20991231	
42069172	42069172	Mapped from	20190221	20991231	
42069172	42069172	Maps to	20190221	20991231	
42069173	42057304	Is a	19700101	20991231	
42069173	42069173	Mapped from	20190221	20991231	
42069173	42069173	Maps to	20190221	20991231	
42069174	42069174	Mapped from	20190221	20991231	
42069174	42069174	Maps to	20190221	20991231	
42069176	42056834	Is a	19700101	20991231	
42069176	42069176	Mapped from	20190221	20991231	
42069176	42069176	Maps to	20190221	20991231	
42069182	42069182	Mapped from	20190221	20991231	
42069182	42069182	Maps to	20190221	20991231	
42069182	42082884	Subsumes	19700101	20991231	
42069185	42053940	Is a	19700101	20991231	
42069185	42069185	Mapped from	20190221	20991231	
42069185	42069185	Maps to	20190221	20991231	
42069187	42046429	Is a	19700101	20991231	
42069187	42069187	Mapped from	20190221	20991231	
42069187	42069187	Maps to	20190221	20991231	
42069189	42069189	Mapped from	20190221	20991231	
42069189	42069189	Maps to	20190221	20991231	
42069191	42069191	Mapped from	20190221	20991231	
42069191	42069191	Maps to	20190221	20991231	
42069197	42054869	Is a	19700101	20991231	
42069197	42069197	Mapped from	20190221	20991231	
42069197	42069197	Maps to	20190221	20991231	
42069198	42054902	Is a	19700101	20991231	
42069198	42069198	Mapped from	20190221	20991231	
42069198	42069198	Maps to	20190221	20991231	
42069200	42069200	Mapped from	20190221	20991231	
42069200	42069200	Maps to	20190221	20991231	
42069202	42069202	Mapped from	20190221	20991231	
42069202	42069202	Maps to	20190221	20991231	
42069203	42069203	Mapped from	20190221	20991231	
42069203	42069203	Maps to	20190221	20991231	
42069204	42055286	Is a	19700101	20991231	
42069204	42069204	Mapped from	20190221	20991231	
42069204	42069204	Maps to	20190221	20991231	
42069205	42055458	Is a	19700101	20991231	
42069205	42069205	Mapped from	20190221	20991231	
42069205	42069205	Maps to	20190221	20991231	
42069206	42069206	Mapped from	20190221	20991231	
42069206	42069206	Maps to	20190221	20991231	
42069208	42069208	Mapped from	20190221	20991231	
42069208	42069208	Maps to	20190221	20991231	
42069210	42069210	Mapped from	20190221	20991231	
42069210	42069210	Maps to	20190221	20991231	
42069213	42056199	Is a	19700101	20991231	
42069213	42069213	Mapped from	20190221	20991231	
42069213	42069213	Maps to	20190221	20991231	
42069219	42057403	Is a	19700101	20991231	
42069219	42069219	Mapped from	20190221	20991231	
42069219	42069219	Maps to	20190221	20991231	
42069220	42055930	Is a	19700101	20991231	
42069220	42069220	Mapped from	20190221	20991231	
42069220	42069220	Maps to	20190221	20991231	
42069221	42069221	Mapped from	20190221	20991231	
42069221	42069221	Maps to	20190221	20991231	
42069222	42057233	Is a	19700101	20991231	
42069222	42069222	Mapped from	20190221	20991231	
42069222	42069222	Maps to	20190221	20991231	
42069225	42069225	Mapped from	20190221	20991231	
42069225	42069225	Maps to	20190221	20991231	
42069226	42069226	Mapped from	20190221	20991231	
42069226	42069226	Maps to	20190221	20991231	
42069230	42069230	Mapped from	20190221	20991231	
42069230	42069230	Maps to	20190221	20991231	
42069231	42056881	Is a	19700101	20991231	
42069231	42069231	Mapped from	20190221	20991231	
42069231	42069231	Maps to	20190221	20991231	
42069232	42069232	Mapped from	20190221	20991231	
42069232	42069232	Maps to	20190221	20991231	
42069235	42055823	Is a	19700101	20991231	
42069235	42069235	Mapped from	20190221	20991231	
42069235	42069235	Maps to	20190221	20991231	
42069239	42054860	Is a	19700101	20991231	
42069239	42069239	Mapped from	20190221	20991231	
42069239	42069239	Maps to	20190221	20991231	
42069247	42069247	Mapped from	20190221	20991231	
42069247	42069247	Maps to	20190221	20991231	
42069248	42069248	Mapped from	20190221	20991231	
42069248	42069248	Maps to	20190221	20991231	
42069249	42069249	Mapped from	20190221	20991231	
42069249	42069249	Maps to	20190221	20991231	
42069250	42069250	Mapped from	20190221	20991231	
42069250	42069250	Maps to	20190221	20991231	
42069251	42056455	Is a	19700101	20991231	
42069251	42069251	Mapped from	20190221	20991231	
42069251	42069251	Maps to	20190221	20991231	
42069252	42054817	Is a	19700101	20991231	
42069252	42069252	Mapped from	20190221	20991231	
42069252	42069252	Maps to	20190221	20991231	
42069256	42055172	Is a	19700101	20991231	
42069256	42069256	Mapped from	20190221	20991231	
42069256	42069256	Maps to	20190221	20991231	
42069257	42055363	Is a	19700101	20991231	
42069257	42069257	Mapped from	20190221	20991231	
42069257	42069257	Maps to	20190221	20991231	
42069258	42069258	Mapped from	20190221	20991231	
42069258	42069258	Maps to	20190221	20991231	
42069259	42057294	Is a	19700101	20991231	
42069259	42069259	Mapped from	20190221	20991231	
42069259	42069259	Maps to	20190221	20991231	
42069260	42069260	Mapped from	20190221	20991231	
42069260	42069260	Maps to	20190221	20991231	
42069263	42069263	Mapped from	20190221	20991231	
42069263	42069263	Maps to	20190221	20991231	
42069270	42054702	Is a	19700101	20991231	
42069270	42069270	Mapped from	20190221	20991231	
42069270	42069270	Maps to	20190221	20991231	
42069271	42056845	Is a	19700101	20991231	
42069271	42069271	Mapped from	20190221	20991231	
42069271	42069271	Maps to	20190221	20991231	
42069273	42069273	Mapped from	20190221	20991231	
42069273	42069273	Maps to	20190221	20991231	
42069274	42069274	Mapped from	20190221	20991231	
42069274	42069274	Maps to	20190221	20991231	
42069277	42069277	Mapped from	20190221	20991231	
42069277	42069277	Maps to	20190221	20991231	
42069278	42056295	Is a	19700101	20991231	
42069278	42069278	Mapped from	20190221	20991231	
42069278	42069278	Maps to	20190221	20991231	
42069280	42057546	Is a	19700101	20991231	
42069280	42069280	Mapped from	20190221	20991231	
42069280	42069280	Maps to	20190221	20991231	
42069281	42056340	Is a	19700101	20991231	
42069281	42069281	Mapped from	20190221	20991231	
42069281	42069281	Maps to	20190221	20991231	
42069282	42069282	Mapped from	20190221	20991231	
42069282	42069282	Maps to	20190221	20991231	
42069283	42069283	Mapped from	20190221	20991231	
42069283	42069283	Maps to	20190221	20991231	
42069284	42069284	Mapped from	20190221	20991231	
42069284	42069284	Maps to	20190221	20991231	
42069285	42055339	Is a	19700101	20991231	
42069285	42069285	Mapped from	20190221	20991231	
42069285	42069285	Maps to	20190221	20991231	
42069287	42056295	Is a	19700101	20991231	
42069287	42069287	Mapped from	20190221	20991231	
42069287	42069287	Maps to	20190221	20991231	
42069288	42056226	Is a	19700101	20991231	
42069288	42069288	Mapped from	20190221	20991231	
42069288	42069288	Maps to	20190221	20991231	
42069290	42054814	Is a	19700101	20991231	
42069290	42069290	Mapped from	20190221	20991231	
42069290	42069290	Maps to	20190221	20991231	
42069292	42057049	Is a	19700101	20991231	
42069292	42069292	Mapped from	20190221	20991231	
42069292	42069292	Maps to	20190221	20991231	
42069293	42069293	Mapped from	20190221	20991231	
42069293	42069293	Maps to	20190221	20991231	
42069294	42057585	Is a	19700101	20991231	
42069294	42069294	Mapped from	20190221	20991231	
42069294	42069294	Maps to	20190221	20991231	
42069295	42069295	Mapped from	20190221	20991231	
42069295	42069295	Maps to	20190221	20991231	
42069299	42053706	Is a	19700101	20991231	
42069299	42069299	Mapped from	20190221	20991231	
42069299	42069299	Maps to	20190221	20991231	
42069300	42057191	Is a	19700101	20991231	
42069300	42069300	Mapped from	20190221	20991231	
42069300	42069300	Maps to	20190221	20991231	
42069301	42069301	Mapped from	20190221	20991231	
42069301	42069301	Maps to	20190221	20991231	
42069302	42055996	Is a	19700101	20991231	
42069302	42069302	Mapped from	20190221	20991231	
42069302	42069302	Maps to	20190221	20991231	
42069305	42069305	Mapped from	20190221	20991231	
42069305	42069305	Maps to	20190221	20991231	
42069310	42057859	Is a	19700101	20991231	
42069310	42069310	Mapped from	20190221	20991231	
42069310	42069310	Maps to	20190221	20991231	
42069311	42069311	Mapped from	20190221	20991231	
42069311	42069311	Maps to	20190221	20991231	
42069316	42069316	Mapped from	20190221	20991231	
42069316	42069316	Maps to	20190221	20991231	
42069323	42069323	Mapped from	20190221	20991231	
42069323	42069323	Maps to	20190221	20991231	
42069325	42069325	Mapped from	20190221	20991231	
42069325	42069325	Maps to	20190221	20991231	
42069327	42053077	Is a	19700101	20991231	
42069327	42069327	Mapped from	20190221	20991231	
42069327	42069327	Maps to	20190221	20991231	
42069328	42069328	Mapped from	20190221	20991231	
42069328	42069328	Maps to	20190221	20991231	
42069331	42069331	Mapped from	20190221	20991231	
42069331	42069331	Maps to	20190221	20991231	
42069332	42054531	Is a	19700101	20991231	
42069332	42069332	Mapped from	20190221	20991231	
42069332	42069332	Maps to	20190221	20991231	
42069334	42069334	Mapped from	20190221	20991231	
42069334	42069334	Maps to	20190221	20991231	
42069337	42055407	Is a	19700101	20991231	
42069337	42069337	Mapped from	20190221	20991231	
42069337	42069337	Maps to	20190221	20991231	
42069339	42056772	Is a	19700101	20991231	
42069339	42069339	Mapped from	20190221	20991231	
42069339	42069339	Maps to	20190221	20991231	
42069340	42056715	Is a	19700101	20991231	
42069340	42069340	Mapped from	20190221	20991231	
42069340	42069340	Maps to	20190221	20991231	
42069345	42056169	Is a	19700101	20991231	
42069345	42069345	Mapped from	20190221	20991231	
42069345	42069345	Maps to	20190221	20991231	
42069346	42055589	Is a	19700101	20991231	
42069346	42069346	Mapped from	20190221	20991231	
42069346	42069346	Maps to	20190221	20991231	
42069348	42069348	Mapped from	20190221	20991231	
42069348	42069348	Maps to	20190221	20991231	
42069349	42055332	Is a	19700101	20991231	
42069349	42069349	Mapped from	20190221	20991231	
42069349	42069349	Maps to	20190221	20991231	
42069351	42057613	Is a	19700101	20991231	
42069351	42069351	Mapped from	20190221	20991231	
42069351	42069351	Maps to	20190221	20991231	
42069354	42057468	Is a	19700101	20991231	
42069354	42069354	Mapped from	20190221	20991231	
42069354	42069354	Maps to	20190221	20991231	
42069362	42069362	Mapped from	20190221	20991231	
42069362	42069362	Maps to	20190221	20991231	
42069363	42069363	Mapped from	20190221	20991231	
42069363	42069363	Maps to	20190221	20991231	
42069364	42055596	Is a	19700101	20991231	
42069364	42069364	Mapped from	20190221	20991231	
42069364	42069364	Maps to	20190221	20991231	
42069366	42056574	Is a	19700101	20991231	
42069366	42069366	Mapped from	20190221	20991231	
42069366	42069366	Maps to	20190221	20991231	
42069367	42069367	Mapped from	20190221	20991231	
42069367	42069367	Maps to	20190221	20991231	
42069369	42069369	Mapped from	20190221	20991231	
42069369	42069369	Maps to	20190221	20991231	
42069372	42069372	Mapped from	20190221	20991231	
42069372	42069372	Maps to	20190221	20991231	
42069376	42069376	Mapped from	20190221	20991231	
42069376	42069376	Maps to	20190221	20991231	
42069379	42069379	Mapped from	20190221	20991231	
42069379	42069379	Maps to	20190221	20991231	
42069380	42069380	Mapped from	20190221	20991231	
42069380	42069380	Maps to	20190221	20991231	
42069381	42069381	Mapped from	20190221	20991231	
42069381	42069381	Maps to	20190221	20991231	
42069382	42055663	Is a	19700101	20991231	
42069382	42069382	Mapped from	20190221	20991231	
42069382	42069382	Maps to	20190221	20991231	
42069386	42069386	Mapped from	20190221	20991231	
42069386	42069386	Maps to	20190221	20991231	
42069387	42069387	Mapped from	20190221	20991231	
42069387	42069387	Maps to	20190221	20991231	
42069389	42054106	Is a	19700101	20991231	
42069389	42069389	Mapped from	20190221	20991231	
42069389	42069389	Maps to	20190221	20991231	
42069390	42069390	Mapped from	20190221	20991231	
42069390	42069390	Maps to	20190221	20991231	
42069393	42055036	Is a	19700101	20991231	
42069393	42069393	Mapped from	20190221	20991231	
42069393	42069393	Maps to	20190221	20991231	
42069399	42069399	Mapped from	20190221	20991231	
42069399	42069399	Maps to	20190221	20991231	
42069401	42055871	Is a	19700101	20991231	
42069401	42069401	Mapped from	20190221	20991231	
42069401	42069401	Maps to	20190221	20991231	
42069403	42069403	Mapped from	20190221	20991231	
42069403	42069403	Maps to	20190221	20991231	
42069407	42054056	Is a	19700101	20991231	
42069407	42069407	Mapped from	20190221	20991231	
42069407	42069407	Maps to	20190221	20991231	
42069408	42069408	Mapped from	20190221	20991231	
42069408	42069408	Maps to	20190221	20991231	
42069409	42069409	Mapped from	20190221	20991231	
42069409	42069409	Maps to	20190221	20991231	
42069410	42056396	Is a	19700101	20991231	
42069410	42069410	Mapped from	20190221	20991231	
42069410	42069410	Maps to	20190221	20991231	
42069412	42069412	Mapped from	20190221	20991231	
42069412	42069412	Maps to	20190221	20991231	
42069413	42057243	Is a	19700101	20991231	
42069413	42069413	Mapped from	20190221	20991231	
42069413	42069413	Maps to	20190221	20991231	
42069414	42069414	Mapped from	20190221	20991231	
42069414	42069414	Maps to	20190221	20991231	
42069417	42069417	Mapped from	20190221	20991231	
42069417	42069417	Maps to	20190221	20991231	
42069418	42069418	Mapped from	20190221	20991231	
42069418	42069418	Maps to	20190221	20991231	
42069424	42069424	Mapped from	20190221	20991231	
42069424	42069424	Maps to	20190221	20991231	
42069427	42056325	Is a	19700101	20991231	
42069427	42069427	Mapped from	20190221	20991231	
42069427	42069427	Maps to	20190221	20991231	
42069428	42055401	Is a	19700101	20991231	
42069428	42069428	Mapped from	20190221	20991231	
42069428	42069428	Maps to	20190221	20991231	
42069429	42059571	Is a	19700101	20991231	
42069429	42069429	Mapped from	20190221	20991231	
42069429	42069429	Maps to	20190221	20991231	
42069430	42057368	Is a	19700101	20991231	
42069430	42069430	Mapped from	20190221	20991231	
42069430	42069430	Maps to	20190221	20991231	
42069431	42069431	Mapped from	20190221	20991231	
42069431	42069431	Maps to	20190221	20991231	
42069433	42057189	Is a	19700101	20991231	
42069433	42069433	Mapped from	20190221	20991231	
42069433	42069433	Maps to	20190221	20991231	
42069434	42069434	Mapped from	20190221	20991231	
42069434	42069434	Maps to	20190221	20991231	
42069435	42069435	Mapped from	20190221	20991231	
42069435	42069435	Maps to	20190221	20991231	
42069438	42069438	Mapped from	20190221	20991231	
42069438	42069438	Maps to	20190221	20991231	
42069439	42069439	Mapped from	20190221	20991231	
42069439	42069439	Maps to	20190221	20991231	
42069441	42054892	Is a	19700101	20991231	
42069441	42069441	Mapped from	20190221	20991231	
42069441	42069441	Maps to	20190221	20991231	
42069442	42055980	Is a	19700101	20991231	
42069442	42069442	Mapped from	20190221	20991231	
42069442	42069442	Maps to	20190221	20991231	
42069443	42054813	Is a	19700101	20991231	
42069443	42069443	Mapped from	20190221	20991231	
42069443	42069443	Maps to	20190221	20991231	
42069444	42054974	Is a	19700101	20991231	
42069444	42069444	Mapped from	20190221	20991231	
42069444	42069444	Maps to	20190221	20991231	
42069445	42069445	Mapped from	20190221	20991231	
42069445	42069445	Maps to	20190221	20991231	
42069446	42069446	Mapped from	20190221	20991231	
42069446	42069446	Maps to	20190221	20991231	
42069447	42057339	Is a	19700101	20991231	
42069447	42069447	Mapped from	20190221	20991231	
42069447	42069447	Maps to	20190221	20991231	
42069448	42069448	Mapped from	20190221	20991231	
42069448	42069448	Maps to	20190221	20991231	
42069450	42055683	Is a	19700101	20991231	
42069450	42069450	Mapped from	20190221	20991231	
42069450	42069450	Maps to	20190221	20991231	
42069452	42069452	Mapped from	20190221	20991231	
42069452	42069452	Maps to	20190221	20991231	
42069456	42057724	Is a	19700101	20991231	
42069456	42069456	Mapped from	20190221	20991231	
42069456	42069456	Maps to	20190221	20991231	
42069459	42057326	Is a	19700101	20991231	
42069459	42069459	Mapped from	20190221	20991231	
42069459	42069459	Maps to	20190221	20991231	
42069460	42056605	Is a	19700101	20991231	
42069460	42069460	Mapped from	20190221	20991231	
42069460	42069460	Maps to	20190221	20991231	
42069461	42057724	Is a	19700101	20991231	
42069461	42069461	Mapped from	20190221	20991231	
42069461	42069461	Maps to	20190221	20991231	
42069462	42057132	Is a	19700101	20991231	
42069462	42069462	Mapped from	20190221	20991231	
42069462	42069462	Maps to	20190221	20991231	
42069467	42069467	Mapped from	20190221	20991231	
42069467	42069467	Maps to	20190221	20991231	
42069469	42069469	Mapped from	20190221	20991231	
42069469	42069469	Maps to	20190221	20991231	
42069471	42069471	Mapped from	20190221	20991231	
42069471	42069471	Maps to	20190221	20991231	
42069474	42055684	Is a	19700101	20991231	
42069474	42069474	Mapped from	20190221	20991231	
42069474	42069474	Maps to	20190221	20991231	
42069479	42069479	Mapped from	20190221	20991231	
42069479	42069479	Maps to	20190221	20991231	
42069482	42069482	Mapped from	20190221	20991231	
42069482	42069482	Maps to	20190221	20991231	
42069487	42069487	Mapped from	20190221	20991231	
42069487	42069487	Maps to	20190221	20991231	
42069489	42056416	Is a	19700101	20991231	
42069489	42069489	Mapped from	20190221	20991231	
42069489	42069489	Maps to	20190221	20991231	
42069490	42069490	Mapped from	20190221	20991231	
42069490	42069490	Maps to	20190221	20991231	
42069493	42069493	Mapped from	20190221	20991231	
42069493	42069493	Maps to	20190221	20991231	
42069495	42055686	Is a	19700101	20991231	
42069495	42069495	Mapped from	20190221	20991231	
42069495	42069495	Maps to	20190221	20991231	
42069497	42057664	Is a	19700101	20991231	
42069497	42069497	Mapped from	20190221	20991231	
42069497	42069497	Maps to	20190221	20991231	
42069505	42069505	Mapped from	20190221	20991231	
42069505	42069505	Maps to	20190221	20991231	
42069510	42056715	Is a	19700101	20991231	
42069510	42069510	Mapped from	20190221	20991231	
42069510	42069510	Maps to	20190221	20991231	
42069511	42069511	Mapped from	20190221	20991231	
42069511	42069511	Maps to	20190221	20991231	
42069512	42069512	Mapped from	20190221	20991231	
42069512	42069512	Maps to	20190221	20991231	
42069513	42055929	Is a	19700101	20991231	
42069513	42069513	Mapped from	20190221	20991231	
42069513	42069513	Maps to	20190221	20991231	
42069514	42056023	Is a	19700101	20991231	
42069514	42069514	Mapped from	20190221	20991231	
42069514	42069514	Maps to	20190221	20991231	
42069515	42069515	Mapped from	20190221	20991231	
42069515	42069515	Maps to	20190221	20991231	
42069518	42069518	Mapped from	20190221	20991231	
42069518	42069518	Maps to	20190221	20991231	
42069521	42069521	Mapped from	20190221	20991231	
42069521	42069521	Maps to	20190221	20991231	
42069522	42069522	Mapped from	20190221	20991231	
42069522	42069522	Maps to	20190221	20991231	
42069527	42069527	Mapped from	20190221	20991231	
42069527	42069527	Maps to	20190221	20991231	
42069528	42057411	Is a	19700101	20991231	
42069528	42069528	Mapped from	20190221	20991231	
42069528	42069528	Maps to	20190221	20991231	
42069529	42055184	Is a	19700101	20991231	
42069529	42069529	Mapped from	20190221	20991231	
42069529	42069529	Maps to	20190221	20991231	
42069530	42055889	Is a	19700101	20991231	
42069530	42069530	Mapped from	20190221	20991231	
42069530	42069530	Maps to	20190221	20991231	
42069532	42069532	Mapped from	20190221	20991231	
42069532	42069532	Maps to	20190221	20991231	
42069535	42069535	Mapped from	20190221	20991231	
42069535	42069535	Maps to	20190221	20991231	
42069536	42069536	Mapped from	20190221	20991231	
42069536	42069536	Maps to	20190221	20991231	
42069537	42053307	Is a	19700101	20991231	
42069537	42069537	Mapped from	20190221	20991231	
42069537	42069537	Maps to	20190221	20991231	
42069539	42054748	Is a	19700101	20991231	
42069539	42069539	Mapped from	20190221	20991231	
42069539	42069539	Maps to	20190221	20991231	
42069541	42069541	Mapped from	20190221	20991231	
42069541	42069541	Maps to	20190221	20991231	
42069542	42052989	Is a	19700101	20991231	
42069542	42069542	Mapped from	20190221	20991231	
42069542	42069542	Maps to	20190221	20991231	
42069543	42069543	Mapped from	20190221	20991231	
42069543	42069543	Maps to	20190221	20991231	
42069545	42055683	Is a	19700101	20991231	
42069545	42069545	Mapped from	20190221	20991231	
42069545	42069545	Maps to	20190221	20991231	
42069549	42069549	Mapped from	20190221	20991231	
42069549	42069549	Maps to	20190221	20991231	
42069550	42059522	Is a	19700101	20991231	
42069550	42069550	Mapped from	20190221	20991231	
42069550	42069550	Maps to	20190221	20991231	
42069552	42069552	Mapped from	20190221	20991231	
42069552	42069552	Maps to	20190221	20991231	
42069554	42055103	Is a	19700101	20991231	
42069554	42069554	Mapped from	20190221	20991231	
42069554	42069554	Maps to	20190221	20991231	
42069558	42057579	Is a	19700101	20991231	
42069558	42069558	Mapped from	20190221	20991231	
42069558	42069558	Maps to	20190221	20991231	
42069559	42055516	Is a	19700101	20991231	
42069559	42069559	Mapped from	20190221	20991231	
42069559	42069559	Maps to	20190221	20991231	
42069560	42069560	Mapped from	20190221	20991231	
42069560	42069560	Maps to	20190221	20991231	
42069561	42069561	Mapped from	20190221	20991231	
42069561	42069561	Maps to	20190221	20991231	
42069567	42069567	Mapped from	20190221	20991231	
42069567	42069567	Maps to	20190221	20991231	
42069572	42069572	Mapped from	20190221	20991231	
42069572	42069572	Maps to	20190221	20991231	
42069573	42069573	Mapped from	20190221	20991231	
42069573	42069573	Maps to	20190221	20991231	
42069574	42069574	Mapped from	20190221	20991231	
42069574	42069574	Maps to	20190221	20991231	
42069575	42069575	Mapped from	20190221	20991231	
42069575	42069575	Maps to	20190221	20991231	
42069578	42069578	Mapped from	20190221	20991231	
42069578	42069578	Maps to	20190221	20991231	
42069579	42069579	Mapped from	20190221	20991231	
42069579	42069579	Maps to	20190221	20991231	
42069580	42056022	Is a	19700101	20991231	
42069580	42069580	Mapped from	20190221	20991231	
42069580	42069580	Maps to	20190221	20991231	
42069582	42055036	Is a	19700101	20991231	
42069582	42069582	Mapped from	20190221	20991231	
42069582	42069582	Maps to	20190221	20991231	
42069583	42069583	Mapped from	20190221	20991231	
42069583	42069583	Maps to	20190221	20991231	
42069586	42055180	Is a	19700101	20991231	
42069586	42069586	Mapped from	20190221	20991231	
42069586	42069586	Maps to	20190221	20991231	
42069588	42069588	Mapped from	20190221	20991231	
42069588	42069588	Maps to	20190221	20991231	
42069591	42057708	Is a	19700101	20991231	
42069591	42069591	Mapped from	20190221	20991231	
42069591	42069591	Maps to	20190221	20991231	
42069592	42069592	Mapped from	20190221	20991231	
42069592	42069592	Maps to	20190221	20991231	
42069594	42055905	Is a	19700101	20991231	
42069594	42069594	Mapped from	20190221	20991231	
42069594	42069594	Maps to	20190221	20991231	
42069595	42069595	Mapped from	20190221	20991231	
42069595	42069595	Maps to	20190221	20991231	
42069600	42054628	Is a	19700101	20991231	
42069600	42069600	Mapped from	20190221	20991231	
42069600	42069600	Maps to	20190221	20991231	
42069602	42056126	Is a	19700101	20991231	
42069602	42069602	Mapped from	20190221	20991231	
42069602	42069602	Maps to	20190221	20991231	
42069604	42057581	Is a	19700101	20991231	
42069604	42069604	Mapped from	20190221	20991231	
42069604	42069604	Maps to	20190221	20991231	
42069605	42069605	Mapped from	20190221	20991231	
42069605	42069605	Maps to	20190221	20991231	
42069607	42055714	Is a	19700101	20991231	
42069607	42069607	Mapped from	20190221	20991231	
42069607	42069607	Maps to	20190221	20991231	
42069609	42055790	Is a	19700101	20991231	
42069609	42069609	Mapped from	20190221	20991231	
42069609	42069609	Maps to	20190221	20991231	
42069615	42069615	Mapped from	20190221	20991231	
42069615	42069615	Maps to	20190221	20991231	
42069624	42069624	Mapped from	20190221	20991231	
42069624	42069624	Maps to	20190221	20991231	
42069628	42054542	Is a	19700101	20991231	
42069628	42069628	Mapped from	20190221	20991231	
42069628	42069628	Maps to	20190221	20991231	
42069629	42069629	Mapped from	20190221	20991231	
42069629	42069629	Maps to	20190221	20991231	
42069631	42069631	Mapped from	20190221	20991231	
42069631	42069631	Maps to	20190221	20991231	
42069632	42055363	Is a	19700101	20991231	
42069632	42069632	Mapped from	20190221	20991231	
42069632	42069632	Maps to	20190221	20991231	
42069635	42055449	Is a	19700101	20991231	
42069635	42069635	Mapped from	20190221	20991231	
42069635	42069635	Maps to	20190221	20991231	
42069636	42069636	Mapped from	20190221	20991231	
42069636	42069636	Maps to	20190221	20991231	
42069637	42069637	Mapped from	20190221	20991231	
42069637	42069637	Maps to	20190221	20991231	
42069638	42069638	Mapped from	20190221	20991231	
42069638	42069638	Maps to	20190221	20991231	
42069639	42056836	Is a	19700101	20991231	
42069639	42069639	Mapped from	20190221	20991231	
42069639	42069639	Maps to	20190221	20991231	
42069640	42069640	Mapped from	20190221	20991231	
42069640	42069640	Maps to	20190221	20991231	
42069642	42055400	Is a	19700101	20991231	
42069642	42069642	Mapped from	20190221	20991231	
42069642	42069642	Maps to	20190221	20991231	
42069644	42069644	Mapped from	20190221	20991231	
42069644	42069644	Maps to	20190221	20991231	
42069645	42057665	Is a	19700101	20991231	
