concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46096260	37107236	Subsumes	20170731	20991231	
46096260	37107238	Subsumes	20170731	20991231	
46096260	37107239	Subsumes	20170731	20991231	
46096260	37107241	Subsumes	20170731	20991231	
46096260	37107246	Subsumes	20170731	20991231	
46096260	37107247	Subsumes	20170731	20991231	
46096260	37107248	Subsumes	20170731	20991231	
46096260	37107253	Subsumes	20170731	20991231	
46096260	37107256	Subsumes	20170731	20991231	
46096260	37107257	Subsumes	20170731	20991231	
46096260	37107258	Subsumes	20170731	20991231	
46096260	37107261	Subsumes	20170731	20991231	
46096260	37107262	Subsumes	20170731	20991231	
46096260	37107263	Subsumes	20170731	20991231	
46096260	37107270	Subsumes	20170731	20991231	
46096260	37107272	Subsumes	20170731	20991231	
46096260	37107277	Subsumes	20170731	20991231	
46096260	37210180	Subsumes	20190731	20991231	
46096260	37210182	Subsumes	20190731	20991231	
46096260	37210186	Subsumes	20190731	20991231	
46096260	37210192	Subsumes	20190731	20991231	
46096260	37305889	Subsumes	20200309	20991231	
46096260	37305893	Subsumes	20200309	20991231	
46096260	37305895	Subsumes	20200309	20991231	
46096260	37305897	Subsumes	20200309	20991231	
46096260	37305899	Subsumes	20200309	20991231	
46096260	37305903	Subsumes	20200309	20991231	
46096260	37305905	Subsumes	20200309	20991231	
46096260	37305907	Subsumes	20200309	20991231	
46096260	37305909	Subsumes	20200309	20991231	
46096260	37305913	Subsumes	20200309	20991231	
46096260	37305917	Subsumes	20200309	20991231	
46096260	37305919	Subsumes	20200309	20991231	
46096260	37305923	Subsumes	20200309	20991231	
46096260	37305925	Subsumes	20200309	20991231	
46096260	37305935	Subsumes	20200309	20991231	
46096260	37305945	Subsumes	20200309	20991231	
46096260	37305952	Subsumes	20200309	20991231	
46096260	37305962	Subsumes	20200309	20991231	
46096260	37305966	Subsumes	20200309	20991231	
46096260	37305972	Subsumes	20200309	20991231	
46096260	37305974	Subsumes	20200309	20991231	
46096260	37305976	Subsumes	20200309	20991231	
46096260	37305978	Subsumes	20200309	20991231	
46096260	37305980	Subsumes	20200309	20991231	
46096260	37305982	Subsumes	20200309	20991231	
46096260	37305988	Subsumes	20200309	20991231	
46096260	37305992	Subsumes	20200309	20991231	
46096260	37305996	Subsumes	20200309	20991231	
46096260	37305998	Subsumes	20200309	20991231	
46096260	37306000	Subsumes	20200309	20991231	
46096260	37306002	Subsumes	20200309	20991231	
46096260	37306010	Subsumes	20200309	20991231	
46096260	37306012	Subsumes	20200309	20991231	
46096260	37306018	Subsumes	20200309	20991231	
46096260	37306020	Subsumes	20200309	20991231	
46096260	37306024	Subsumes	20200309	20991231	
46096260	37306027	Subsumes	20200309	20991231	
46096260	37306031	Subsumes	20200309	20991231	
46096260	37306037	Subsumes	20200309	20991231	
46096260	37306039	Subsumes	20200309	20991231	
46096260	37306043	Subsumes	20200309	20991231	
46096260	37306047	Subsumes	20200309	20991231	
46096260	37306049	Subsumes	20200309	20991231	
46096260	37306051	Subsumes	20200309	20991231	
46096260	37306055	Subsumes	20200309	20991231	
46096260	37306059	Subsumes	20200309	20991231	
46096260	37306061	Subsumes	20200309	20991231	
46096260	37306147	Subsumes	20200309	20991231	
46096260	37306149	Subsumes	20200309	20991231	
46096260	37306170	Subsumes	20200309	20991231	
46096260	37306687	Subsumes	20200309	20991231	
46096260	37306689	Subsumes	20200309	20991231	
46096260	37306695	Subsumes	20200309	20991231	
46096260	37306697	Subsumes	20200309	20991231	
46096260	37309154	Subsumes	20200309	20991231	
46096260	37309160	Subsumes	20200309	20991231	
46096260	37391511	Subsumes	20160731	20991231	
46096260	46127327	Subsumes	20150131	20991231	
46096260	46127468	Subsumes	20150131	20991231	
46096260	46127475	Subsumes	20150131	20991231	
46096260	46127485	Subsumes	20150131	20991231	
46096260	46127495	Subsumes	20150131	20991231	
46096260	46127527	Subsumes	20150131	20991231	
46096260	46127551	Subsumes	20150131	20991231	
46096260	46127557	Subsumes	20150131	20991231	
46096260	46128068	Concept replaces	20180731	20991231	
46096260	46128068	Mapped from	20180731	20991231	
46096260	46128114	Subsumes	20150131	20991231	
46096260	46128123	Subsumes	20150131	20991231	
46096260	46128131	Subsumes	20150131	20991231	
46096260	46128172	Subsumes	20150131	20991231	
46096260	46128181	Subsumes	20150131	20991231	
46096260	46128184	Subsumes	20150131	20991231	
46096260	46128209	Subsumes	20150131	20991231	
46096260	46128232	Subsumes	20150131	20991231	
46096260	46128246	Subsumes	20150131	20991231	
46096260	46128261	Subsumes	20150131	20991231	
46096260	46128321	Subsumes	20150131	20991231	
46096260	46128342	Subsumes	20150131	20991231	
46096260	46128348	Subsumes	20150131	20991231	
46096260	46128352	Subsumes	20150131	20991231	
46096260	46128366	Subsumes	20150131	20991231	
46096260	46128626	Subsumes	20150131	20991231	
46096260	46128685	Subsumes	20150131	20991231	
46096260	46128695	Subsumes	20150131	20991231	
46096260	46128746	Subsumes	20150131	20991231	
46096260	46128824	Subsumes	20150131	20991231	
46096260	46128845	Subsumes	20150131	20991231	
46096260	46128859	Subsumes	20150131	20991231	
46096260	46128865	Subsumes	20150131	20991231	
46096260	46128908	Subsumes	20150131	20991231	
46096260	46128913	Subsumes	20150131	20991231	
46096260	46128931	Subsumes	20150131	20991231	
46096260	46128946	Subsumes	20150131	20991231	
46096260	46128948	Subsumes	20150131	20991231	
46096260	46128953	Subsumes	20150131	20991231	
46096260	46128956	Subsumes	20150131	20991231	
46096260	46128989	Subsumes	20150131	20991231	
46096260	46129006	Subsumes	20150131	20991231	
46096260	46129019	Subsumes	20150131	20991231	
46096260	46129023	Subsumes	20150131	20991231	
46096260	46129026	Subsumes	20150131	20991231	
46096260	46129038	Subsumes	20150131	20991231	
46096260	46129041	Subsumes	20150131	20991231	
46096260	46129051	Subsumes	20150131	20991231	
46096260	46129055	Subsumes	20150131	20991231	
46096260	46129056	Subsumes	20150131	20991231	
46096260	46129062	Subsumes	20150131	20991231	
46096260	46129064	Subsumes	20150131	20991231	
46096260	46129067	Subsumes	20150131	20991231	
46096260	46129081	Subsumes	20150131	20991231	
46096260	46129086	Subsumes	20150131	20991231	
46096260	46129087	Subsumes	20150131	20991231	
46096260	46129093	Subsumes	20150131	20991231	
46096260	46129097	Subsumes	20150131	20991231	
46096260	46129099	Subsumes	20150131	20991231	
46096260	46129103	Subsumes	20150131	20991231	
46096260	46129117	Subsumes	20150131	20991231	
46096260	46129119	Subsumes	20150131	20991231	
46096260	46129121	Subsumes	20150131	20991231	
46096260	46129130	Subsumes	20150131	20991231	
46096260	46129134	Subsumes	20150131	20991231	
46096260	46129136	Subsumes	20150131	20991231	
46096260	46129138	Subsumes	20150131	20991231	
46096260	46129148	Subsumes	20150131	20991231	
46096260	46129151	Subsumes	20150131	20991231	
46096260	46129160	Subsumes	20150131	20991231	
46096260	46129163	Subsumes	20150131	20991231	
46096260	46129168	Subsumes	20150131	20991231	
46096260	46129251	Subsumes	20150131	20991231	
46096260	46129258	Subsumes	20150131	20991231	
46096260	46129265	Subsumes	20150131	20991231	
46096260	46129306	Subsumes	20150131	20991231	
46096260	46129310	Subsumes	20150131	20991231	
46096260	46129315	Subsumes	20150131	20991231	
46096260	46129737	Subsumes	20150131	20991231	
46096260	46130558	Subsumes	20150131	20991231	
46096260	46130560	Subsumes	20150131	20991231	
46096260	46130561	Subsumes	20150131	20991231	
46096260	46130564	Subsumes	20150131	20991231	
46096260	46130951	Subsumes	20150131	20991231	
46096260	46131841	Subsumes	20150131	20991231	
46096260	46131843	Subsumes	20150131	20991231	
46096260	46131848	Subsumes	20150131	20991231	
46096260	46132180	Subsumes	20150131	20991231	
46096260	46132182	Subsumes	20150131	20991231	
46096260	46132183	Subsumes	20150131	20991231	
46096260	46132185	Subsumes	20150131	20991231	
46096260	46132186	Subsumes	20150131	20991231	
46096260	46132187	Subsumes	20150131	20991231	
46096260	46132191	Subsumes	20150131	20991231	
46096260	46132196	Subsumes	20150131	20991231	
46096260	46132197	Subsumes	20150131	20991231	
46096260	46132200	Subsumes	20150131	20991231	
46096260	46132203	Subsumes	20150131	20991231	
46096260	46132204	Subsumes	20150131	20991231	
46096260	46132206	Subsumes	20150131	20991231	
46096260	46132223	Subsumes	20150131	20991231	
46096260	46134820	Subsumes	20150131	20991231	
46096260	46134822	Subsumes	20150131	20991231	
46096260	46134828	Subsumes	20150131	20991231	
46096260	46134829	Subsumes	20150131	20991231	
46096260	46134834	Subsumes	20150131	20991231	
46096260	46134842	Subsumes	20150131	20991231	
46096260	46134843	Subsumes	20150131	20991231	
46096260	46134846	Subsumes	20150131	20991231	
46096260	46134847	Subsumes	20150131	20991231	
46096260	46134849	Subsumes	20150131	20991231	
46096260	46134853	Subsumes	20150131	20991231	
46096260	46134854	Subsumes	20150131	20991231	
46096260	46134855	Subsumes	20150131	20991231	
46096260	46134856	Subsumes	20150131	20991231	
46096260	46134857	Subsumes	20150131	20991231	
46096260	46134859	Subsumes	20150131	20991231	
46096260	46134861	Subsumes	20150131	20991231	
46096260	46134863	Subsumes	20150131	20991231	
46096260	46134866	Subsumes	20150131	20991231	
46096260	46134868	Subsumes	20150131	20991231	
46096260	46134869	Subsumes	20150131	20991231	
46096260	46134873	Subsumes	20150131	20991231	
46096260	46134875	Subsumes	20150131	20991231	
46096260	46134879	Subsumes	20150131	20991231	
46096260	46134880	Subsumes	20150131	20991231	
46096260	46134883	Subsumes	20150131	20991231	
46096260	46134884	Subsumes	20150131	20991231	
46096260	46134886	Subsumes	20150131	20991231	
46096260	46134888	Subsumes	20150131	20991231	
46096260	46134889	Subsumes	20150131	20991231	
46096260	46134892	Subsumes	20150131	20991231	
46096260	46134894	Subsumes	20150131	20991231	
46096260	46134896	Subsumes	20150131	20991231	
46096260	46134901	Subsumes	20150131	20991231	
46096260	46134902	Subsumes	20150131	20991231	
46096260	46134903	Subsumes	20150131	20991231	
46096260	46134904	Subsumes	20150131	20991231	
46096260	46134907	Subsumes	20150131	20991231	
46096260	46134909	Subsumes	20150131	20991231	
46096260	46134911	Subsumes	20150131	20991231	
46096260	46134912	Subsumes	20150131	20991231	
46096260	46134913	Subsumes	20150131	20991231	
46096260	46134914	Subsumes	20150131	20991231	
46096260	46134917	Subsumes	20150131	20991231	
46096260	46134921	Subsumes	20150131	20991231	
46096260	46134923	Subsumes	20150131	20991231	
46096260	46134924	Subsumes	20150131	20991231	
46096260	46134927	Subsumes	20150131	20991231	
46096260	46136441	Subsumes	20150131	20991231	
46096260	46136443	Subsumes	20150131	20991231	
46096260	46136740	Subsumes	20150131	20991231	
46096260	46136741	Subsumes	20150131	20991231	
46096260	46136742	Subsumes	20150131	20991231	
46096260	46136743	Subsumes	20150131	20991231	
46096260	46136744	Subsumes	20150131	20991231	
46096260	46136748	Subsumes	20150131	20991231	
46096260	46136749	Subsumes	20150131	20991231	
46096260	46136751	Subsumes	20150131	20991231	
46096260	46136752	Subsumes	20150131	20991231	
46096260	46136754	Subsumes	20150131	20991231	
46096260	46136755	Subsumes	20150131	20991231	
46096260	46136757	Subsumes	20150131	20991231	
46096260	46136758	Subsumes	20150131	20991231	
46096260	46136761	Subsumes	20150131	20991231	
46096260	46136762	Subsumes	20150131	20991231	
46096260	46136765	Subsumes	20150131	20991231	
46096260	46136767	Subsumes	20150131	20991231	
46096260	46136768	Subsumes	20150131	20991231	
46096260	46136770	Subsumes	20150131	20991231	
46096260	46136772	Subsumes	20150131	20991231	
46096260	46136773	Subsumes	20150131	20991231	
46096260	46136774	Subsumes	20150131	20991231	
46096260	46136775	Subsumes	20150131	20991231	
46096260	46136781	Subsumes	20150131	20991231	
46096260	46136783	Subsumes	20150131	20991231	
46096260	46136788	Subsumes	20150131	20991231	
46096260	46136791	Subsumes	20150131	20991231	
46096260	46136793	Subsumes	20150131	20991231	
46096260	46136794	Subsumes	20150131	20991231	
46096260	46136795	Subsumes	20150131	20991231	
46096260	46136802	Subsumes	20150131	20991231	
46096260	46136804	Subsumes	20150131	20991231	
46096260	46136805	Subsumes	20150131	20991231	
46096260	46136806	Subsumes	20150131	20991231	
46096260	46136810	Subsumes	20150131	20991231	
46096260	46136811	Subsumes	20150131	20991231	
46096260	46136812	Subsumes	20150131	20991231	
46096260	46136813	Subsumes	20150131	20991231	
46096260	46136814	Subsumes	20150131	20991231	
46096260	46136897	Subsumes	20150131	20991231	
46096260	46136899	Subsumes	20150131	20991231	
46096260	46136902	Subsumes	20150131	20991231	
46096260	46136903	Subsumes	20150131	20991231	
46096260	46136905	Subsumes	20150131	20991231	
46096260	46136907	Subsumes	20150131	20991231	
46096260	46136910	Subsumes	20150131	20991231	
46096260	46136914	Subsumes	20150131	20991231	
46096260	46136916	Subsumes	20150131	20991231	
46096260	46136917	Subsumes	20150131	20991231	
46096260	46136918	Subsumes	20150131	20991231	
46096260	46136920	Subsumes	20150131	20991231	
46096260	46136923	Subsumes	20150131	20991231	
46096260	46136926	Subsumes	20150131	20991231	
46096260	46136927	Subsumes	20150131	20991231	
46096260	46136928	Subsumes	20150131	20991231	
46096260	46136930	Subsumes	20150131	20991231	
46096260	46136932	Subsumes	20150131	20991231	
46096260	46136935	Subsumes	20150131	20991231	
46096260	46136937	Subsumes	20150131	20991231	
46096260	46136938	Subsumes	20150131	20991231	
46096260	46136939	Subsumes	20150131	20991231	
46096260	46136940	Subsumes	20150131	20991231	
46096260	46136941	Subsumes	20150131	20991231	
46096260	46136942	Subsumes	20150131	20991231	
46096260	46136944	Subsumes	20150131	20991231	
46096260	46136945	Subsumes	20150131	20991231	
46096260	46136947	Subsumes	20150131	20991231	
46096260	46136948	Subsumes	20150131	20991231	
46096260	46136950	Subsumes	20150131	20991231	
46096260	46136951	Subsumes	20150131	20991231	
46096260	46136952	Subsumes	20150131	20991231	
46096260	46136955	Subsumes	20150131	20991231	
46096260	46136956	Subsumes	20150131	20991231	
46096260	46136958	Subsumes	20150131	20991231	
46096260	46137007	Subsumes	20150131	20991231	
46096260	46137463	Subsumes	20150131	20991231	
46096260	46137466	Subsumes	20150131	20991231	
46096260	46137467	Subsumes	20150131	20991231	
46096260	46137469	Subsumes	20150131	20991231	
46096260	46137471	Subsumes	20150131	20991231	
46096260	46137472	Subsumes	20150131	20991231	
46096260	46137473	Subsumes	20150131	20991231	
46096260	46137474	Subsumes	20150131	20991231	
46096260	46137475	Subsumes	20150131	20991231	
46096260	46137480	Subsumes	20150131	20991231	
46096260	46137482	Subsumes	20150131	20991231	
46096260	46137483	Subsumes	20150131	20991231	
46096260	46137484	Subsumes	20150131	20991231	
46096260	46137486	Subsumes	20150131	20991231	
46096260	46137490	Subsumes	20150131	20991231	
46096260	46137492	Subsumes	20150131	20991231	
46096260	46137493	Subsumes	20150131	20991231	
46096260	46137494	Subsumes	20150131	20991231	
46096260	46137495	Subsumes	20150131	20991231	
46096260	46137496	Subsumes	20150131	20991231	
46096260	46137497	Subsumes	20150131	20991231	
46096260	46137498	Subsumes	20150131	20991231	
46096260	46137504	Subsumes	20150131	20991231	
46096260	46137507	Subsumes	20150131	20991231	
46096260	46137509	Subsumes	20150131	20991231	
46096260	46137511	Subsumes	20150131	20991231	
46096260	46137513	Subsumes	20150131	20991231	
46096260	46137516	Subsumes	20150131	20991231	
46096260	46137517	Subsumes	20150131	20991231	
46096260	46138007	Subsumes	20150131	20991231	
46096260	46138284	Subsumes	20150131	20991231	
46096260	46138287	Subsumes	20150131	20991231	
