concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46055376	CD category of	20190731	20991231	
37207390	46055377	CD category of	20190731	20991231	
37207390	46055385	CD category of	20190731	20991231	
37207390	46055386	CD category of	20190731	20991231	
37207390	46055389	CD category of	20190731	20991231	
37207390	46055392	CD category of	20190731	20991231	
37207390	46055393	CD category of	20190731	20991231	
37207390	46055394	CD category of	20190731	20991231	
37207390	46055395	CD category of	20190731	20991231	
37207390	46055397	CD category of	20190731	20991231	
37207390	46055402	CD category of	20190731	20991231	
37207390	46055403	CD category of	20190731	20991231	
37207390	46055405	CD category of	20190731	20991231	
37207390	46055406	CD category of	20190731	20991231	
37207390	46055407	CD category of	20190731	20991231	
37207390	46055409	CD category of	20190731	20991231	
37207390	46055411	CD category of	20190731	20991231	
37207390	46055412	CD category of	20190731	20991231	
37207390	46055413	CD category of	20190731	20991231	
37207390	46055415	CD category of	20190731	20991231	
37207390	46055417	CD category of	20190731	20991231	
37207390	46055418	CD category of	20190731	20991231	
37207390	46055419	CD category of	20190731	20991231	
37207390	46055420	CD category of	20190731	20991231	
37207390	46055424	CD category of	20190731	20991231	
37207390	46055425	CD category of	20190731	20991231	
37207390	46055434	CD category of	20190731	20991231	
37207390	46055435	CD category of	20190731	20991231	
37207390	46055436	CD category of	20190731	20991231	
37207390	46055438	CD category of	20190731	20991231	
37207390	46055441	CD category of	20190731	20991231	
37207390	46055442	CD category of	20190731	20991231	
37207390	46055443	CD category of	20190731	20991231	
37207390	46055449	CD category of	20190731	20991231	
37207390	46055452	CD category of	20190731	20991231	
37207390	46055453	CD category of	20190731	20991231	
37207390	46055454	CD category of	20190731	20991231	
37207390	46055455	CD category of	20190731	20991231	
37207390	46055456	CD category of	20190731	20991231	
37207390	46055457	CD category of	20190731	20991231	
37207390	46055458	CD category of	20190731	20991231	
37207390	46055459	CD category of	20190731	20991231	
37207390	46055460	CD category of	20190731	20991231	
37207390	46055462	CD category of	20190731	20991231	
37207390	46055467	CD category of	20190731	20991231	
37207390	46055468	CD category of	20190731	20991231	
37207390	46055469	CD category of	20190731	20991231	
37207390	46055472	CD category of	20190731	20991231	
37207390	46055473	CD category of	20190731	20991231	
37207390	46055474	CD category of	20190731	20991231	
37207390	46055475	CD category of	20190731	20991231	
37207390	46055477	CD category of	20190731	20991231	
37207390	46055479	CD category of	20190731	20991231	
37207390	46055480	CD category of	20190731	20991231	
37207390	46055482	CD category of	20190731	20991231	
37207390	46055487	CD category of	20190731	20991231	
37207390	46055489	CD category of	20190731	20991231	
37207390	46055490	CD category of	20190731	20991231	
37207390	46055494	CD category of	20190731	20991231	
37207390	46055495	CD category of	20190731	20991231	
37207390	46055496	CD category of	20190731	20991231	
37207390	46055498	CD category of	20190731	20991231	
37207390	46055499	CD category of	20190731	20991231	
37207390	46055501	CD category of	20190731	20991231	
37207390	46055502	CD category of	20190731	20991231	
37207390	46055503	CD category of	20190731	20991231	
37207390	46055505	CD category of	20190731	20991231	
37207390	46055506	CD category of	20190731	20991231	
37207390	46055507	CD category of	20190731	20991231	
37207390	46055509	CD category of	20190731	20991231	
37207390	46055511	CD category of	20190731	20991231	
37207390	46055514	CD category of	20190731	20991231	
37207390	46055519	CD category of	20190731	20991231	
37207390	46055520	CD category of	20190731	20991231	
37207390	46055523	CD category of	20190731	20991231	
37207390	46055525	CD category of	20190731	20991231	
37207390	46055528	CD category of	20190731	20991231	
37207390	46055530	CD category of	20190731	20991231	
37207390	46055533	CD category of	20190731	20991231	
37207390	46055535	CD category of	20190731	20991231	
37207390	46055536	CD category of	20190731	20991231	
37207390	46055538	CD category of	20190731	20991231	
37207390	46055539	CD category of	20190731	20991231	
37207390	46055540	CD category of	20190731	20991231	
37207390	46055542	CD category of	20190731	20991231	
37207390	46055544	CD category of	20190731	20991231	
37207390	46055546	CD category of	20190731	20991231	
37207390	46055549	CD category of	20190731	20991231	
37207390	46055551	CD category of	20190731	20991231	
37207390	46055555	CD category of	20190731	20991231	
37207390	46055556	CD category of	20190731	20991231	
37207390	46055557	CD category of	20190731	20991231	
37207390	46055558	CD category of	20190731	20991231	
37207390	46055560	CD category of	20190731	20991231	
37207390	46055561	CD category of	20190731	20991231	
37207390	46055563	CD category of	20190731	20991231	
37207390	46055565	CD category of	20190731	20991231	
37207390	46055568	CD category of	20190731	20991231	
37207390	46055570	CD category of	20190731	20991231	
37207390	46055571	CD category of	20190731	20991231	
37207390	46055573	CD category of	20190731	20991231	
37207390	46055575	CD category of	20190731	20991231	
37207390	46055578	CD category of	20190731	20991231	
37207390	46055579	CD category of	20190731	20991231	
37207390	46055580	CD category of	20190731	20991231	
37207390	46055582	CD category of	20190731	20991231	
37207390	46055584	CD category of	20190731	20991231	
37207390	46055585	CD category of	20190731	20991231	
37207390	46055586	CD category of	20190731	20991231	
37207390	46055587	CD category of	20190731	20991231	
37207390	46055589	CD category of	20190731	20991231	
37207390	46055591	CD category of	20190731	20991231	
37207390	46055593	CD category of	20190731	20991231	
37207390	46055594	CD category of	20190731	20991231	
37207390	46055596	CD category of	20190731	20991231	
37207390	46055597	CD category of	20190731	20991231	
37207390	46055599	CD category of	20190731	20991231	
37207390	46055601	CD category of	20190731	20991231	
37207390	46055602	CD category of	20190731	20991231	
37207390	46055603	CD category of	20190731	20991231	
37207390	46055604	CD category of	20190731	20991231	
37207390	46055611	CD category of	20190731	20991231	
37207390	46055612	CD category of	20190731	20991231	
37207390	46055613	CD category of	20190731	20991231	
37207390	46055615	CD category of	20190731	20991231	
37207390	46055617	CD category of	20190731	20991231	
37207390	46055620	CD category of	20190731	20991231	
37207390	46055622	CD category of	20190731	20991231	
37207390	46055623	CD category of	20190731	20991231	
37207390	46055624	CD category of	20190731	20991231	
37207390	46055625	CD category of	20190731	20991231	
37207390	46055626	CD category of	20190731	20991231	
37207390	46055627	CD category of	20190731	20991231	
37207390	46055632	CD category of	20190731	20991231	
37207390	46055633	CD category of	20190731	20991231	
37207390	46055635	CD category of	20190731	20991231	
37207390	46055639	CD category of	20190731	20991231	
37207390	46055642	CD category of	20190731	20991231	
37207390	46055645	CD category of	20190731	20991231	
37207390	46055650	CD category of	20190731	20991231	
37207390	46055651	CD category of	20190731	20991231	
37207390	46055653	CD category of	20190731	20991231	
37207390	46055654	CD category of	20190731	20991231	
37207390	46055655	CD category of	20190731	20991231	
37207390	46055659	CD category of	20190731	20991231	
37207390	46055661	CD category of	20190731	20991231	
37207390	46055662	CD category of	20190731	20991231	
37207390	46055664	CD category of	20190731	20991231	
37207390	46055666	CD category of	20190731	20991231	
37207390	46055668	CD category of	20190731	20991231	
37207390	46055669	CD category of	20190731	20991231	
37207390	46055670	CD category of	20190731	20991231	
37207390	46055671	CD category of	20190731	20991231	
37207390	46055672	CD category of	20190731	20991231	
37207390	46055678	CD category of	20190731	20991231	
37207390	46055679	CD category of	20190731	20991231	
37207390	46055681	CD category of	20190731	20991231	
37207390	46055682	CD category of	20190731	20991231	
37207390	46055683	CD category of	20190731	20991231	
37207390	46055684	CD category of	20190731	20991231	
37207390	46055686	CD category of	20190731	20991231	
37207390	46055688	CD category of	20190731	20991231	
37207390	46055689	CD category of	20190731	20991231	
37207390	46055691	CD category of	20190731	20991231	
37207390	46055692	CD category of	20190731	20991231	
37207390	46055695	CD category of	20190731	20991231	
37207390	46055697	CD category of	20190731	20991231	
37207390	46055698	CD category of	20190731	20991231	
37207390	46055699	CD category of	20190731	20991231	
37207390	46055701	CD category of	20190731	20991231	
37207390	46055703	CD category of	20190731	20991231	
37207390	46055704	CD category of	20190731	20991231	
37207390	46055706	CD category of	20190731	20991231	
37207390	46055714	CD category of	20190731	20991231	
37207390	46055715	CD category of	20190731	20991231	
37207390	46055716	CD category of	20190731	20991231	
37207390	46055718	CD category of	20190731	20991231	
37207390	46055721	CD category of	20190731	20991231	
37207390	46055725	CD category of	20190731	20991231	
37207390	46055726	CD category of	20190731	20991231	
37207390	46055727	CD category of	20190731	20991231	
37207390	46055728	CD category of	20190731	20991231	
37207390	46055730	CD category of	20190731	20991231	
37207390	46055731	CD category of	20190731	20991231	
37207390	46055733	CD category of	20190731	20991231	
37207390	46055735	CD category of	20190731	20991231	
37207390	46055736	CD category of	20190731	20991231	
37207390	46055737	CD category of	20190731	20991231	
37207390	46055739	CD category of	20190731	20991231	
37207390	46055741	CD category of	20190731	20991231	
37207390	46055742	CD category of	20190731	20991231	
37207390	46055743	CD category of	20190731	20991231	
37207390	46055746	CD category of	20190731	20991231	
37207390	46055748	CD category of	20190731	20991231	
37207390	46055750	CD category of	20190731	20991231	
37207390	46055752	CD category of	20190731	20991231	
37207390	46055753	CD category of	20190731	20991231	
37207390	46055755	CD category of	20190731	20991231	
37207390	46055757	CD category of	20190731	20991231	
37207390	46055758	CD category of	20190731	20991231	
37207390	46055759	CD category of	20190731	20991231	
37207390	46055760	CD category of	20190731	20991231	
37207390	46055767	CD category of	20190731	20991231	
37207390	46055771	CD category of	20190731	20991231	
37207390	46055774	CD category of	20190731	20991231	
37207390	46055776	CD category of	20190731	20991231	
37207390	46055777	CD category of	20190731	20991231	
37207390	46055778	CD category of	20190731	20991231	
37207390	46055779	CD category of	20190731	20991231	
37207390	46055781	CD category of	20190731	20991231	
37207390	46055783	CD category of	20190731	20991231	
37207390	46055784	CD category of	20190731	20991231	
37207390	46055787	CD category of	20190731	20991231	
37207390	46055792	CD category of	20190731	20991231	
37207390	46055793	CD category of	20190731	20991231	
37207390	46055795	CD category of	20190731	20991231	
37207390	46055796	CD category of	20190731	20991231	
37207390	46055797	CD category of	20190731	20991231	
37207390	46055799	CD category of	20190731	20991231	
37207390	46055801	CD category of	20190731	20991231	
37207390	46055803	CD category of	20190731	20991231	
37207390	46055804	CD category of	20190731	20991231	
37207390	46055805	CD category of	20190731	20991231	
37207390	46055808	CD category of	20190731	20991231	
37207390	46055813	CD category of	20190731	20991231	
37207390	46055815	CD category of	20190731	20991231	
37207390	46055818	CD category of	20190731	20991231	
37207390	46055819	CD category of	20190731	20991231	
37207390	46055820	CD category of	20190731	20991231	
37207390	46055824	CD category of	20190731	20991231	
37207390	46055828	CD category of	20190731	20991231	
37207390	46055829	CD category of	20190731	20991231	
37207390	46055830	CD category of	20190731	20991231	
37207390	46055832	CD category of	20190731	20991231	
37207390	46055833	CD category of	20190731	20991231	
37207390	46055834	CD category of	20190731	20991231	
37207390	46055836	CD category of	20190731	20991231	
37207390	46055838	CD category of	20190731	20991231	
37207390	46055839	CD category of	20190731	20991231	
37207390	46055842	CD category of	20190731	20991231	
37207390	46055844	CD category of	20190731	20991231	
37207390	46055845	CD category of	20190731	20991231	
37207390	46055846	CD category of	20190731	20991231	
37207390	46055850	CD category of	20190731	20991231	
37207390	46055851	CD category of	20190731	20991231	
37207390	46055853	CD category of	20190731	20991231	
37207390	46055854	CD category of	20190731	20991231	
37207390	46055856	CD category of	20190731	20991231	
37207390	46055857	CD category of	20190731	20991231	
37207390	46055859	CD category of	20190731	20991231	
37207390	46055860	CD category of	20190731	20991231	
37207390	46055861	CD category of	20190731	20991231	
37207390	46055863	CD category of	20190731	20991231	
37207390	46055864	CD category of	20190731	20991231	
37207390	46055871	CD category of	20190731	20991231	
37207390	46055872	CD category of	20190731	20991231	
37207390	46055873	CD category of	20190731	20991231	
37207390	46055874	CD category of	20190731	20991231	
37207390	46055875	CD category of	20190731	20991231	
37207390	46055876	CD category of	20190731	20991231	
37207390	46055877	CD category of	20190731	20991231	
37207390	46055880	CD category of	20190731	20991231	
37207390	46055881	CD category of	20190731	20991231	
37207390	46055882	CD category of	20190731	20991231	
37207390	46055883	CD category of	20190731	20991231	
37207390	46055884	CD category of	20190731	20991231	
37207390	46055886	CD category of	20190731	20991231	
37207390	46055887	CD category of	20190731	20991231	
37207390	46055892	CD category of	20190731	20991231	
37207390	46055893	CD category of	20190731	20991231	
37207390	46055894	CD category of	20190731	20991231	
37207390	46055895	CD category of	20190731	20991231	
37207390	46055896	CD category of	20190731	20991231	
37207390	46055898	CD category of	20190731	20991231	
37207390	46055900	CD category of	20190731	20991231	
37207390	46055901	CD category of	20190731	20991231	
37207390	46055903	CD category of	20190731	20991231	
37207390	46055905	CD category of	20190731	20991231	
37207390	46055906	CD category of	20190731	20991231	
37207390	46055910	CD category of	20190731	20991231	
37207390	46055911	CD category of	20190731	20991231	
37207390	46055912	CD category of	20190731	20991231	
37207390	46055915	CD category of	20190731	20991231	
37207390	46055917	CD category of	20190731	20991231	
37207390	46055918	CD category of	20190731	20991231	
37207390	46055919	CD category of	20190731	20991231	
37207390	46055922	CD category of	20190731	20991231	
37207390	46055924	CD category of	20190731	20991231	
37207390	46055925	CD category of	20190731	20991231	
37207390	46055926	CD category of	20190731	20991231	
37207390	46055927	CD category of	20190731	20991231	
37207390	46055930	CD category of	20190731	20991231	
37207390	46055933	CD category of	20190731	20991231	
37207390	46055935	CD category of	20190731	20991231	
37207390	46055940	CD category of	20190731	20991231	
37207390	46055942	CD category of	20190731	20991231	
37207390	46055945	CD category of	20190731	20991231	
37207390	46055947	CD category of	20190731	20991231	
37207390	46055949	CD category of	20190731	20991231	
37207390	46055952	CD category of	20190731	20991231	
37207390	46055953	CD category of	20190731	20991231	
37207390	46055954	CD category of	20190731	20991231	
37207390	46055961	CD category of	20190731	20991231	
37207390	46055962	CD category of	20190731	20991231	
37207390	46055964	CD category of	20190731	20991231	
37207390	46055965	CD category of	20190731	20991231	
37207390	46055968	CD category of	20190731	20991231	
37207390	46055971	CD category of	20190731	20991231	
37207390	46055972	CD category of	20190731	20991231	
37207390	46055973	CD category of	20190731	20991231	
37207390	46055974	CD category of	20190731	20991231	
37207390	46055975	CD category of	20190731	20991231	
37207390	46055976	CD category of	20190731	20991231	
37207390	46055978	CD category of	20190731	20991231	
37207390	46055981	CD category of	20190731	20991231	
37207390	46055982	CD category of	20190731	20991231	
37207390	46055985	CD category of	20190731	20991231	
37207390	46055986	CD category of	20190731	20991231	
37207390	46055993	CD category of	20190731	20991231	
37207390	46055995	CD category of	20190731	20991231	
37207390	46055998	CD category of	20190731	20991231	
37207390	46056002	CD category of	20190731	20991231	
37207390	46056004	CD category of	20190731	20991231	
37207390	46056005	CD category of	20190731	20991231	
37207390	46056006	CD category of	20190731	20991231	
37207390	46056011	CD category of	20190731	20991231	
37207390	46056013	CD category of	20190731	20991231	
37207390	46056017	CD category of	20190731	20991231	
37207390	46056021	CD category of	20190731	20991231	
37207390	46056022	CD category of	20190731	20991231	
37207390	46056030	CD category of	20190731	20991231	
37207390	46056036	CD category of	20190731	20991231	
37207390	46056039	CD category of	20190731	20991231	
37207390	46056041	CD category of	20190731	20991231	
37207390	46056043	CD category of	20190731	20991231	
37207390	46056048	CD category of	20190731	20991231	
37207390	46056051	CD category of	20190731	20991231	
37207390	46056057	CD category of	20190731	20991231	
37207390	46056067	CD category of	20190731	20991231	
37207390	46056068	CD category of	20190731	20991231	
37207390	46056069	CD category of	20190731	20991231	
37207390	46056070	CD category of	20190731	20991231	
37207390	46056071	CD category of	20190731	20991231	
37207390	46056074	CD category of	20190731	20991231	
37207390	46056076	CD category of	20190731	20991231	
37207390	46056077	CD category of	20190731	20991231	
37207390	46056079	CD category of	20190731	20991231	
37207390	46056083	CD category of	20190731	20991231	
37207390	46056084	CD category of	20190731	20991231	
37207390	46056085	CD category of	20190731	20991231	
37207390	46056086	CD category of	20190731	20991231	
37207390	46056088	CD category of	20190731	20991231	
37207390	46056089	CD category of	20190731	20991231	
37207390	46056090	CD category of	20190731	20991231	
37207390	46056094	CD category of	20190731	20991231	
37207390	46056095	CD category of	20190731	20991231	
37207390	46056097	CD category of	20190731	20991231	
37207390	46056098	CD category of	20190731	20991231	
37207390	46056104	CD category of	20190731	20991231	
37207390	46056105	CD category of	20190731	20991231	
37207390	46056109	CD category of	20190731	20991231	
37207390	46056125	CD category of	20190731	20991231	
37207390	46056128	CD category of	20190731	20991231	
37207390	46056129	CD category of	20190731	20991231	
37207390	46056130	CD category of	20190731	20991231	
37207390	46056131	CD category of	20190731	20991231	
37207390	46056134	CD category of	20190731	20991231	
37207390	46056137	CD category of	20190731	20991231	
37207390	46056138	CD category of	20190731	20991231	
37207390	46056139	CD category of	20190731	20991231	
37207390	46056145	CD category of	20190731	20991231	
37207390	46056147	CD category of	20190731	20991231	
37207390	46056148	CD category of	20190731	20991231	
37207390	46056149	CD category of	20190731	20991231	
37207390	46056151	CD category of	20190731	20991231	
37207390	46056153	CD category of	20190731	20991231	
37207390	46056155	CD category of	20190731	20991231	
37207390	46056157	CD category of	20190731	20991231	
37207390	46056159	CD category of	20190731	20991231	
37207390	46056162	CD category of	20190731	20991231	
37207390	46056165	CD category of	20190731	20991231	
37207390	46056168	CD category of	20190731	20991231	
37207390	46056169	CD category of	20190731	20991231	
37207390	46056175	CD category of	20190731	20991231	
37207390	46056176	CD category of	20190731	20991231	
37207390	46056181	CD category of	20190731	20991231	
37207390	46056189	CD category of	20190731	20991231	
37207390	46056191	CD category of	20190731	20991231	
37207390	46056196	CD category of	20190731	20991231	
37207390	46056198	CD category of	20190731	20991231	
37207390	46056199	CD category of	20190731	20991231	
37207390	46056201	CD category of	20190731	20991231	
37207390	46056204	CD category of	20190731	20991231	
37207390	46056206	CD category of	20190731	20991231	
37207390	46056207	CD category of	20190731	20991231	
37207390	46056209	CD category of	20190731	20991231	
37207390	46056213	CD category of	20190731	20991231	
37207390	46056214	CD category of	20190731	20991231	
37207390	46056218	CD category of	20190731	20991231	
37207390	46056220	CD category of	20190731	20991231	
37207390	46056221	CD category of	20190731	20991231	
37207390	46056223	CD category of	20190731	20991231	
37207390	46056225	CD category of	20190731	20991231	
37207390	46056227	CD category of	20190731	20991231	
37207390	46056228	CD category of	20190731	20991231	
37207390	46056230	CD category of	20190731	20991231	
37207390	46056231	CD category of	20190731	20991231	
37207390	46056232	CD category of	20190731	20991231	
37207390	46056234	CD category of	20190731	20991231	
37207390	46056235	CD category of	20190731	20991231	
37207390	46056239	CD category of	20190731	20991231	
37207390	46056242	CD category of	20190731	20991231	
37207390	46056243	CD category of	20190731	20991231	
37207390	46056248	CD category of	20190731	20991231	
37207390	46056253	CD category of	20190731	20991231	
37207390	46056254	CD category of	20190731	20991231	
37207390	46056255	CD category of	20190731	20991231	
37207390	46056256	CD category of	20190731	20991231	
37207390	46056259	CD category of	20190731	20991231	
37207390	46056261	CD category of	20190731	20991231	
37207390	46056262	CD category of	20190731	20991231	
37207390	46056264	CD category of	20190731	20991231	
37207390	46056265	CD category of	20190731	20991231	
37207390	46056266	CD category of	20190731	20991231	
37207390	46056271	CD category of	20190731	20991231	
37207390	46056275	CD category of	20190731	20991231	
37207390	46056277	CD category of	20190731	20991231	
37207390	46056282	CD category of	20190731	20991231	
37207390	46056286	CD category of	20190731	20991231	
37207390	46056289	CD category of	20190731	20991231	
37207390	46056290	CD category of	20190731	20991231	
37207390	46056295	CD category of	20190731	20991231	
37207390	46056297	CD category of	20190731	20991231	
37207390	46056298	CD category of	20190731	20991231	
37207390	46056299	CD category of	20190731	20991231	
37207390	46056306	CD category of	20190731	20991231	
37207390	46056307	CD category of	20190731	20991231	
37207390	46056309	CD category of	20190731	20991231	
37207390	46056310	CD category of	20190731	20991231	
37207390	46056311	CD category of	20190731	20991231	
37207390	46056312	CD category of	20190731	20991231	
37207390	46056313	CD category of	20190731	20991231	
37207390	46056314	CD category of	20190731	20991231	
37207390	46056317	CD category of	20190731	20991231	
37207390	46056324	CD category of	20190731	20991231	
37207390	46056325	CD category of	20190731	20991231	
37207390	46056329	CD category of	20190731	20991231	
37207390	46056330	CD category of	20190731	20991231	
37207390	46056331	CD category of	20190731	20991231	
37207390	46056335	CD category of	20190731	20991231	
37207390	46056337	CD category of	20190731	20991231	
37207390	46056346	CD category of	20190731	20991231	
37207390	46056349	CD category of	20190731	20991231	
37207390	46056350	CD category of	20190731	20991231	
