concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626986	46114547	Legal category of	20180731	20991231	
35626986	46114548	Legal category of	20180731	20991231	
35626986	46114549	Legal category of	20180731	20991231	
35626986	46114554	Legal category of	20180731	20991231	
35626986	46114555	Legal category of	20180731	20991231	
35626986	46114557	Legal category of	20180731	20991231	
35626986	46114559	Legal category of	20180731	20991231	
35626986	46114560	Legal category of	20180731	20991231	
35626986	46114561	Legal category of	20180731	20991231	
35626986	46114563	Legal category of	20180731	20991231	
35626986	46114565	Legal category of	20180731	20991231	
35626986	46114566	Legal category of	20180731	20991231	
35626986	46114568	Legal category of	20180731	20991231	
35626986	46114570	Legal category of	20180731	20991231	
35626986	46114572	Legal category of	20180731	20991231	
35626986	46114573	Legal category of	20180731	20991231	
35626986	46114576	Legal category of	20180731	20991231	
35626986	46114577	Legal category of	20180731	20991231	
35626986	46114578	Legal category of	20180731	20991231	
35626986	46114583	Legal category of	20180731	20991231	
35626986	46114584	Legal category of	20180731	20991231	
35626986	46114587	Legal category of	20180731	20991231	
35626986	46114588	Legal category of	20180731	20991231	
35626986	46114596	Legal category of	20180731	20991231	
35626986	46114600	Legal category of	20180731	20991231	
35626986	46114601	Legal category of	20180731	20991231	
35626986	46114607	Legal category of	20180731	20991231	
35626986	46114608	Legal category of	20180731	20991231	
35626986	46114609	Legal category of	20180731	20991231	
35626986	46114611	Legal category of	20180731	20991231	
35626986	46114618	Legal category of	20180731	20991231	
35626986	46114621	Legal category of	20180731	20991231	
35626986	46114623	Legal category of	20180731	20991231	
35626986	46114625	Legal category of	20180731	20991231	
35626986	46114626	Legal category of	20180731	20991231	
35626986	46114631	Legal category of	20180731	20991231	
35626986	46114635	Legal category of	20180731	20991231	
35626986	46114636	Legal category of	20180731	20991231	
35626986	46114641	Legal category of	20180731	20991231	
35626986	46114645	Legal category of	20180731	20991231	
35626986	46114648	Legal category of	20180731	20991231	
35626986	46114652	Legal category of	20180731	20991231	
35626986	46114653	Legal category of	20180731	20991231	
35626986	46114654	Legal category of	20180731	20991231	
35626986	46114658	Legal category of	20180731	20991231	
35626986	46114659	Legal category of	20180731	20991231	
35626986	46114661	Legal category of	20180731	20991231	
35626986	46114666	Legal category of	20180731	20991231	
35626986	46114668	Legal category of	20180731	20991231	
35626986	46114669	Legal category of	20180731	20991231	
35626986	46114671	Legal category of	20180731	20991231	
35626986	46114672	Legal category of	20180731	20991231	
35626986	46114674	Legal category of	20180731	20991231	
35626986	46114676	Legal category of	20180731	20991231	
35626986	46114678	Legal category of	20180731	20991231	
35626986	46114679	Legal category of	20180731	20991231	
35626986	46114680	Legal category of	20180731	20991231	
35626986	46114683	Legal category of	20180731	20991231	
35626986	46114684	Legal category of	20180731	20991231	
35626986	46114685	Legal category of	20180731	20991231	
35626986	46114687	Legal category of	20180731	20991231	
35626986	46114688	Legal category of	20180731	20991231	
35626986	46114689	Legal category of	20180731	20991231	
35626986	46114691	Legal category of	20180731	20991231	
35626986	46114693	Legal category of	20180731	20991231	
35626986	46114694	Legal category of	20180731	20991231	
35626986	46114696	Legal category of	20180731	20991231	
35626986	46114702	Legal category of	20180731	20991231	
35626986	46114708	Legal category of	20180731	20991231	
35626986	46114709	Legal category of	20180731	20991231	
35626986	46114711	Legal category of	20180731	20991231	
35626986	46114712	Legal category of	20180731	20991231	
35626986	46114718	Legal category of	20180731	20991231	
35626986	46114720	Legal category of	20180731	20991231	
35626986	46114722	Legal category of	20180731	20991231	
35626986	46114723	Legal category of	20180731	20991231	
35626986	46114726	Legal category of	20180731	20991231	
35626986	46114729	Legal category of	20180731	20991231	
35626986	46114731	Legal category of	20180731	20991231	
35626986	46114733	Legal category of	20180731	20991231	
35626986	46114737	Legal category of	20180731	20991231	
35626986	46114738	Legal category of	20180731	20991231	
35626986	46114740	Legal category of	20180731	20991231	
35626986	46114744	Legal category of	20180731	20991231	
35626986	46114745	Legal category of	20180731	20991231	
35626986	46114746	Legal category of	20180731	20991231	
35626986	46114750	Legal category of	20180731	20991231	
35626986	46114751	Legal category of	20180731	20991231	
35626986	46114754	Legal category of	20180731	20991231	
35626986	46114755	Legal category of	20180731	20991231	
35626986	46114756	Legal category of	20180731	20991231	
35626986	46114758	Legal category of	20180731	20991231	
35626986	46114764	Legal category of	20180731	20991231	
35626986	46114766	Legal category of	20180731	20991231	
35626986	46114771	Legal category of	20180731	20991231	
35626986	46114775	Legal category of	20180731	20991231	
35626986	46114777	Legal category of	20180731	20991231	
35626986	46114778	Legal category of	20180731	20991231	
35626986	46114779	Legal category of	20180731	20991231	
35626986	46114782	Legal category of	20180731	20991231	
35626986	46114783	Legal category of	20180731	20991231	
35626986	46114785	Legal category of	20180731	20991231	
35626986	46114794	Legal category of	20180731	20991231	
35626986	46114796	Legal category of	20180731	20991231	
35626986	46114800	Legal category of	20180731	20991231	
35626986	46114802	Legal category of	20180731	20991231	
35626986	46114803	Legal category of	20180731	20991231	
35626986	46114804	Legal category of	20180731	20991231	
35626986	46114805	Legal category of	20180731	20991231	
35626986	46114806	Legal category of	20180731	20991231	
35626986	46114807	Legal category of	20180731	20991231	
35626986	46114808	Legal category of	20180731	20991231	
35626986	46114809	Legal category of	20180731	20991231	
35626986	46114811	Legal category of	20180731	20991231	
35626986	46114814	Legal category of	20180731	20991231	
35626986	46114815	Legal category of	20180731	20991231	
35626986	46114816	Legal category of	20180731	20991231	
35626986	46114818	Legal category of	20180731	20991231	
35626986	46114820	Legal category of	20180731	20991231	
35626986	46114821	Legal category of	20180731	20991231	
35626986	46114824	Legal category of	20180731	20991231	
35626986	46114827	Legal category of	20180731	20991231	
35626986	46114830	Legal category of	20180731	20991231	
35626986	46114836	Legal category of	20180731	20991231	
35626986	46114837	Legal category of	20180731	20991231	
35626986	46114839	Legal category of	20180731	20991231	
35626986	46114845	Legal category of	20180731	20991231	
35626986	46114846	Legal category of	20180731	20991231	
35626986	46114848	Legal category of	20180731	20991231	
35626986	46114854	Legal category of	20180731	20991231	
35626986	46114860	Legal category of	20180731	20991231	
35626986	46114865	Legal category of	20180731	20991231	
35626986	46114868	Legal category of	20180731	20991231	
35626986	46114877	Legal category of	20180731	20991231	
35626986	46114878	Legal category of	20180731	20991231	
35626986	46114891	Legal category of	20180731	20991231	
35626986	46114892	Legal category of	20180731	20991231	
35626986	46114897	Legal category of	20180731	20991231	
35626986	46114901	Legal category of	20180731	20991231	
35626986	46114902	Legal category of	20180731	20991231	
35626986	46114907	Legal category of	20180731	20991231	
35626986	46114908	Legal category of	20180731	20991231	
35626986	46114911	Legal category of	20180731	20991231	
35626986	46114912	Legal category of	20180731	20991231	
35626986	46114913	Legal category of	20180731	20991231	
35626986	46114916	Legal category of	20180731	20991231	
35626986	46114918	Legal category of	20180731	20991231	
35626986	46114921	Legal category of	20180731	20991231	
35626986	46114923	Legal category of	20180731	20991231	
35626986	46114924	Legal category of	20180731	20991231	
35626986	46114926	Legal category of	20180731	20991231	
35626986	46114937	Legal category of	20180731	20991231	
35626986	46114944	Legal category of	20180731	20991231	
35626986	46114958	Legal category of	20180731	20991231	
35626986	46114959	Legal category of	20180731	20991231	
35626986	46114960	Legal category of	20180731	20991231	
35626986	46114963	Legal category of	20180731	20991231	
35626986	46114964	Legal category of	20180731	20991231	
35626986	46114965	Legal category of	20180731	20991231	
35626986	46114969	Legal category of	20180731	20991231	
35626986	46114971	Legal category of	20180731	20991231	
35626986	46114976	Legal category of	20180731	20991231	
35626986	46114980	Legal category of	20180731	20991231	
35626986	46114982	Legal category of	20180731	20991231	
35626986	46114983	Legal category of	20180731	20991231	
35626986	46114985	Legal category of	20180731	20991231	
35626986	46114987	Legal category of	20180731	20991231	
35626986	46114988	Legal category of	20180731	20991231	
35626986	46114990	Legal category of	20180731	20991231	
35626986	46115002	Legal category of	20180731	20991231	
35626986	46115004	Legal category of	20180731	20991231	
35626986	46115011	Legal category of	20180731	20991231	
35626986	46115013	Legal category of	20180731	20991231	
35626986	46115018	Legal category of	20180731	20991231	
35626986	46115025	Legal category of	20180731	20991231	
35626986	46115026	Legal category of	20180731	20991231	
35626986	46115030	Legal category of	20180731	20991231	
35626986	46115031	Legal category of	20180731	20991231	
35626986	46115038	Legal category of	20180731	20991231	
35626986	46115046	Legal category of	20180731	20991231	
35626986	46115047	Legal category of	20180731	20991231	
35626986	46115049	Legal category of	20180731	20991231	
35626986	46115060	Legal category of	20180731	20991231	
35626986	46115068	Legal category of	20180731	20991231	
35626986	46115069	Legal category of	20180731	20991231	
35626986	46115072	Legal category of	20180731	20991231	
35626986	46115077	Legal category of	20180731	20991231	
35626986	46115095	Legal category of	20180731	20991231	
35626986	46115098	Legal category of	20180731	20991231	
35626986	46115100	Legal category of	20180731	20991231	
35626986	46115102	Legal category of	20180731	20991231	
35626986	46115103	Legal category of	20180731	20991231	
35626986	46115104	Legal category of	20180731	20991231	
35626986	46115105	Legal category of	20180731	20991231	
35626986	46115106	Legal category of	20180731	20991231	
35626986	46115108	Legal category of	20180731	20991231	
35626986	46115109	Legal category of	20180731	20991231	
35626986	46115118	Legal category of	20180731	20991231	
35626986	46115119	Legal category of	20180731	20991231	
35626986	46115120	Legal category of	20180731	20991231	
35626986	46115121	Legal category of	20180731	20991231	
35626986	46115122	Legal category of	20180731	20991231	
35626986	46115123	Legal category of	20180731	20991231	
35626986	46115125	Legal category of	20180731	20991231	
35626986	46115128	Legal category of	20180731	20991231	
35626986	46115131	Legal category of	20180731	20991231	
35626986	46115132	Legal category of	20180731	20991231	
35626986	46115133	Legal category of	20180731	20991231	
35626986	46115134	Legal category of	20180731	20991231	
35626986	46115135	Legal category of	20180731	20991231	
35626986	46115136	Legal category of	20180731	20991231	
35626986	46115137	Legal category of	20180731	20991231	
35626986	46115139	Legal category of	20180731	20991231	
35626986	46115142	Legal category of	20180731	20991231	
35626986	46115143	Legal category of	20180731	20991231	
35626986	46115146	Legal category of	20180731	20991231	
35626986	46115147	Legal category of	20180731	20991231	
35626986	46115149	Legal category of	20180731	20991231	
35626986	46115151	Legal category of	20180731	20991231	
35626986	46115152	Legal category of	20180731	20991231	
35626986	46115158	Legal category of	20180731	20991231	
35626986	46115162	Legal category of	20180731	20991231	
35626986	46115164	Legal category of	20180731	20991231	
35626986	46115168	Legal category of	20180731	20991231	
35626986	46115170	Legal category of	20180731	20991231	
35626986	46115171	Legal category of	20180731	20991231	
35626986	46115174	Legal category of	20180731	20991231	
35626986	46115176	Legal category of	20180731	20991231	
35626986	46115179	Legal category of	20180731	20991231	
35626986	46115180	Legal category of	20180731	20991231	
35626986	46115187	Legal category of	20180731	20991231	
35626986	46115189	Legal category of	20180731	20991231	
35626986	46115190	Legal category of	20180731	20991231	
35626986	46115194	Legal category of	20180731	20991231	
35626986	46115196	Legal category of	20180731	20991231	
35626986	46115197	Legal category of	20180731	20991231	
35626986	46115198	Legal category of	20180731	20991231	
35626986	46115199	Legal category of	20180731	20991231	
35626986	46115202	Legal category of	20180731	20991231	
35626986	46115204	Legal category of	20180731	20991231	
35626986	46115206	Legal category of	20180731	20991231	
35626986	46115208	Legal category of	20180731	20991231	
35626986	46115211	Legal category of	20180731	20991231	
35626986	46115213	Legal category of	20180731	20991231	
35626986	46115215	Legal category of	20180731	20991231	
35626986	46115217	Legal category of	20180731	20991231	
35626986	46115221	Legal category of	20180731	20991231	
35626986	46115222	Legal category of	20180731	20991231	
35626986	46115223	Legal category of	20180731	20991231	
35626986	46115224	Legal category of	20180731	20991231	
35626986	46115233	Legal category of	20180731	20991231	
35626986	46115234	Legal category of	20180731	20991231	
35626986	46115235	Legal category of	20180731	20991231	
35626986	46115237	Legal category of	20180731	20991231	
35626986	46115240	Legal category of	20180731	20991231	
35626986	46115244	Legal category of	20180731	20991231	
35626986	46115248	Legal category of	20180731	20991231	
35626986	46115256	Legal category of	20180731	20991231	
35626986	46115257	Legal category of	20180731	20991231	
35626986	46115258	Legal category of	20180731	20991231	
35626986	46115284	Legal category of	20180731	20991231	
35626986	46115295	Legal category of	20180731	20991231	
35626986	46115297	Legal category of	20180731	20991231	
35626986	46115298	Legal category of	20180731	20991231	
35626986	46115299	Legal category of	20180731	20991231	
35626986	46115302	Legal category of	20180731	20991231	
35626986	46115305	Legal category of	20180731	20991231	
35626986	46115308	Legal category of	20180731	20991231	
35626986	46115309	Legal category of	20180731	20991231	
35626986	46115310	Legal category of	20180731	20991231	
35626986	46115315	Legal category of	20180731	20991231	
35626986	46115321	Legal category of	20180731	20991231	
35626986	46115324	Legal category of	20180731	20991231	
35626986	46115326	Legal category of	20180731	20991231	
35626986	46115328	Legal category of	20180731	20991231	
35626986	46115333	Legal category of	20180731	20991231	
35626986	46115342	Legal category of	20180731	20991231	
35626986	46115343	Legal category of	20180731	20991231	
35626986	46115344	Legal category of	20180731	20991231	
35626986	46115346	Legal category of	20180731	20991231	
35626986	46115348	Legal category of	20180731	20991231	
35626986	46115349	Legal category of	20180731	20991231	
35626986	46115350	Legal category of	20180731	20991231	
35626986	46115351	Legal category of	20180731	20991231	
35626986	46115352	Legal category of	20180731	20991231	
35626986	46115359	Legal category of	20180731	20991231	
35626986	46115362	Legal category of	20180731	20991231	
35626986	46115365	Legal category of	20180731	20991231	
35626986	46115366	Legal category of	20180731	20991231	
35626986	46115367	Legal category of	20180731	20991231	
35626986	46115368	Legal category of	20180731	20991231	
35626986	46115370	Legal category of	20180731	20991231	
35626986	46115371	Legal category of	20180731	20991231	
35626986	46115374	Legal category of	20180731	20991231	
35626986	46115375	Legal category of	20180731	20991231	
35626986	46115376	Legal category of	20180731	20991231	
35626986	46115379	Legal category of	20180731	20991231	
35626986	46115389	Legal category of	20180731	20991231	
35626986	46115390	Legal category of	20180731	20991231	
35626986	46115393	Legal category of	20180731	20991231	
35626986	46115395	Legal category of	20180731	20991231	
35626986	46115396	Legal category of	20180731	20991231	
35626986	46115397	Legal category of	20180731	20991231	
35626986	46115399	Legal category of	20180731	20991231	
35626986	46115400	Legal category of	20180731	20991231	
35626986	46115402	Legal category of	20180731	20991231	
35626986	46115404	Legal category of	20180731	20991231	
35626986	46115406	Legal category of	20180731	20991231	
35626986	46115408	Legal category of	20180731	20991231	
35626986	46115409	Legal category of	20180731	20991231	
35626986	46115411	Legal category of	20180731	20991231	
35626986	46115412	Legal category of	20180731	20991231	
35626986	46115413	Legal category of	20180731	20991231	
35626986	46115417	Legal category of	20180731	20991231	
35626986	46115420	Legal category of	20180731	20991231	
35626986	46115421	Legal category of	20180731	20991231	
35626986	46115426	Legal category of	20180731	20991231	
35626986	46115428	Legal category of	20180731	20991231	
35626986	46115431	Legal category of	20180731	20991231	
35626986	46115432	Legal category of	20180731	20991231	
35626986	46115433	Legal category of	20180731	20991231	
35626986	46115436	Legal category of	20180731	20991231	
35626986	46115437	Legal category of	20180731	20991231	
35626986	46115439	Legal category of	20180731	20991231	
35626986	46115444	Legal category of	20180731	20991231	
35626986	46115445	Legal category of	20180731	20991231	
35626986	46115451	Legal category of	20180731	20991231	
35626986	46115458	Legal category of	20180731	20991231	
35626986	46115459	Legal category of	20180731	20991231	
35626986	46115464	Legal category of	20180731	20991231	
35626986	46115469	Legal category of	20180731	20991231	
35626986	46115475	Legal category of	20180731	20991231	
35626986	46115478	Legal category of	20180731	20991231	
35626986	46115479	Legal category of	20180731	20991231	
35626986	46115480	Legal category of	20180731	20991231	
35626986	46115481	Legal category of	20180731	20991231	
35626986	46115482	Legal category of	20180731	20991231	
35626986	46115483	Legal category of	20180731	20991231	
35626986	46115484	Legal category of	20180731	20991231	
35626986	46115492	Legal category of	20180731	20991231	
35626986	46115494	Legal category of	20180731	20991231	
35626986	46115495	Legal category of	20180731	20991231	
35626986	46115504	Legal category of	20180731	20991231	
35626986	46115505	Legal category of	20180731	20991231	
35626986	46115508	Legal category of	20180731	20991231	
35626986	46115509	Legal category of	20180731	20991231	
35626986	46115515	Legal category of	20180731	20991231	
35626986	46115519	Legal category of	20180731	20991231	
35626986	46115520	Legal category of	20180731	20991231	
35626986	46115532	Legal category of	20180731	20991231	
35626986	46115556	Legal category of	20180731	20991231	
35626986	46115561	Legal category of	20180731	20991231	
35626986	46115571	Legal category of	20180731	20991231	
35626986	46115598	Legal category of	20180731	20991231	
35626986	46115603	Legal category of	20180731	20991231	
35626986	46115613	Legal category of	20180731	20991231	
35626986	46115633	Legal category of	20180731	20991231	
35626986	46115634	Legal category of	20180731	20991231	
35626986	46115638	Legal category of	20180731	20991231	
35626986	46115640	Legal category of	20180731	20991231	
35626986	46115641	Legal category of	20180731	20991231	
35626986	46115659	Legal category of	20180731	20991231	
35626986	46115661	Legal category of	20180731	20991231	
35626986	46115662	Legal category of	20180731	20991231	
35626986	46115663	Legal category of	20180731	20991231	
35626986	46115674	Legal category of	20180731	20991231	
35626986	46115676	Legal category of	20180731	20991231	
35626986	46115678	Legal category of	20180731	20991231	
35626986	46115681	Legal category of	20180731	20991231	
35626986	46115682	Legal category of	20180731	20991231	
35626986	46115686	Legal category of	20180731	20991231	
35626986	46115687	Legal category of	20180731	20991231	
35626986	46115697	Legal category of	20180731	20991231	
35626986	46115707	Legal category of	20180731	20991231	
35626986	46115708	Legal category of	20180731	20991231	
35626986	46115709	Legal category of	20180731	20991231	
35626986	46115710	Legal category of	20180731	20991231	
35626986	46115713	Legal category of	20180731	20991231	
35626986	46115714	Legal category of	20180731	20991231	
35626986	46115715	Legal category of	20180731	20991231	
35626986	46115716	Legal category of	20180731	20991231	
35626986	46115720	Legal category of	20180731	20991231	
35626986	46115721	Legal category of	20180731	20991231	
35626986	46115728	Legal category of	20180731	20991231	
35626986	46115729	Legal category of	20180731	20991231	
35626986	46115732	Legal category of	20180731	20991231	
35626986	46115733	Legal category of	20180731	20991231	
35626986	46115740	Legal category of	20180731	20991231	
35626986	46115741	Legal category of	20180731	20991231	
35626986	46115742	Legal category of	20180731	20991231	
35626986	46115743	Legal category of	20180731	20991231	
35626986	46115751	Legal category of	20180731	20991231	
35626986	46115754	Legal category of	20180731	20991231	
35626986	46115757	Legal category of	20180731	20991231	
35626986	46115759	Legal category of	20180731	20991231	
35626986	46115763	Legal category of	20180731	20991231	
35626986	46115765	Legal category of	20180731	20991231	
35626986	46115781	Legal category of	20180731	20991231	
35626986	46115783	Legal category of	20180731	20991231	
35626986	46115784	Legal category of	20180731	20991231	
35626986	46115787	Legal category of	20180731	20991231	
35626986	46115791	Legal category of	20180731	20991231	
35626986	46115792	Legal category of	20180731	20991231	
35626986	46115794	Legal category of	20180731	20991231	
35626986	46115797	Legal category of	20180731	20991231	
35626986	46115800	Legal category of	20180731	20991231	
35626986	46115801	Legal category of	20180731	20991231	
35626986	46115803	Legal category of	20180731	20991231	
35626986	46115804	Legal category of	20180731	20991231	
35626986	46115806	Legal category of	20180731	20991231	
35626986	46115811	Legal category of	20180731	20991231	
35626986	46115817	Legal category of	20180731	20991231	
35626986	46115819	Legal category of	20180731	20991231	
35626986	46115821	Legal category of	20180731	20991231	
35626986	46115822	Legal category of	20180731	20991231	
35626986	46115823	Legal category of	20180731	20991231	
35626986	46115827	Legal category of	20180731	20991231	
35626986	46115829	Legal category of	20180731	20991231	
35626986	46115830	Legal category of	20180731	20991231	
35626986	46115833	Legal category of	20180731	20991231	
35626986	46115835	Legal category of	20180731	20991231	
35626986	46115846	Legal category of	20180731	20991231	
35626986	46115847	Legal category of	20180731	20991231	
35626986	46115853	Legal category of	20180731	20991231	
35626986	46115855	Legal category of	20180731	20991231	
35626986	46115858	Legal category of	20180731	20991231	
35626986	46115861	Legal category of	20180731	20991231	
35626986	46115869	Legal category of	20180731	20991231	
35626986	46115872	Legal category of	20180731	20991231	
35626986	46115876	Legal category of	20180731	20991231	
35626986	46115877	Legal category of	20180731	20991231	
35626986	46115878	Legal category of	20180731	20991231	
35626986	46115879	Legal category of	20180731	20991231	
35626986	46115880	Legal category of	20180731	20991231	
35626986	46115881	Legal category of	20180731	20991231	
35626986	46115889	Legal category of	20180731	20991231	
35626986	46115892	Legal category of	20180731	20991231	
35626986	46115894	Legal category of	20180731	20991231	
35626986	46115896	Legal category of	20180731	20991231	
35626986	46115897	Legal category of	20180731	20991231	
35626986	46115901	Legal category of	20180731	20991231	
35626986	46115905	Legal category of	20180731	20991231	
35626986	46115906	Legal category of	20180731	20991231	
35626986	46115907	Legal category of	20180731	20991231	
35626986	46115913	Legal category of	20180731	20991231	
35626986	46115915	Legal category of	20180731	20991231	
35626986	46115920	Legal category of	20180731	20991231	
35626986	46115923	Legal category of	20180731	20991231	
35626986	46115924	Legal category of	20180731	20991231	
35626986	46115926	Legal category of	20180731	20991231	
35626986	46115933	Legal category of	20180731	20991231	
35626986	46115934	Legal category of	20180731	20991231	
35626986	46115937	Legal category of	20180731	20991231	
35626986	46115938	Legal category of	20180731	20991231	
35626986	46115944	Legal category of	20180731	20991231	
35626986	46115945	Legal category of	20180731	20991231	
35626986	46115947	Legal category of	20180731	20991231	
35626986	46115954	Legal category of	20180731	20991231	
35626986	46115956	Legal category of	20180731	20991231	
35626986	46115959	Legal category of	20180731	20991231	
35626986	46115962	Legal category of	20180731	20991231	
35626986	46115972	Legal category of	20180731	20991231	
35626986	46115976	Legal category of	20180731	20991231	
35626986	46115977	Legal category of	20180731	20991231	
35626986	46115978	Legal category of	20180731	20991231	
35626986	46115982	Legal category of	20180731	20991231	
35626986	46115985	Legal category of	20180731	20991231	
35626986	46115986	Legal category of	20180731	20991231	
35626986	46115989	Legal category of	20180731	20991231	
35626986	46115996	Legal category of	20180731	20991231	
35626986	46115999	Legal category of	20180731	20991231	
35626986	46116000	Legal category of	20180731	20991231	
35626986	46116001	Legal category of	20180731	20991231	
35626986	46116002	Legal category of	20180731	20991231	
35626986	46116003	Legal category of	20180731	20991231	
35626986	46116005	Legal category of	20180731	20991231	
35626986	46116021	Legal category of	20180731	20991231	
35626986	46116025	Legal category of	20180731	20991231	
35626986	46116026	Legal category of	20180731	20991231	
35626986	46116029	Legal category of	20180731	20991231	
35626986	46116037	Legal category of	20180731	20991231	
35626986	46116042	Legal category of	20180731	20991231	
35626986	46116043	Legal category of	20180731	20991231	
35626986	46116047	Legal category of	20180731	20991231	
35626986	46116049	Legal category of	20180731	20991231	
35626986	46116050	Legal category of	20180731	20991231	
35626986	46116055	Legal category of	20180731	20991231	
35626986	46116071	Legal category of	20180731	20991231	
35626986	46116072	Legal category of	20180731	20991231	
35626986	46116073	Legal category of	20180731	20991231	
35626986	46116074	Legal category of	20180731	20991231	
35626986	46116076	Legal category of	20180731	20991231	
35626986	46116078	Legal category of	20180731	20991231	
35626986	46116079	Legal category of	20180731	20991231	
35626986	46116082	Legal category of	20180731	20991231	
35626986	46116084	Legal category of	20180731	20991231	
35626986	46116086	Legal category of	20180731	20991231	
35626986	46116087	Legal category of	20180731	20991231	
35626986	46116091	Legal category of	20180731	20991231	
35626986	46116093	Legal category of	20180731	20991231	
35626986	46116094	Legal category of	20180731	20991231	
35626986	46116096	Legal category of	20180731	20991231	
35626986	46116097	Legal category of	20180731	20991231	
35626986	46116098	Legal category of	20180731	20991231	
35626986	46116099	Legal category of	20180731	20991231	
35626986	46116101	Legal category of	20180731	20991231	
35626986	46116102	Legal category of	20180731	20991231	
35626986	46116103	Legal category of	20180731	20991231	
35626986	46116114	Legal category of	20180731	20991231	
35626986	46116115	Legal category of	20180731	20991231	
35626986	46116118	Legal category of	20180731	20991231	
35626986	46116121	Legal category of	20180731	20991231	
35626986	46116122	Legal category of	20180731	20991231	
35626986	46116123	Legal category of	20180731	20991231	
35626986	46116128	Legal category of	20180731	20991231	
35626986	46116129	Legal category of	20180731	20991231	
35626986	46116133	Legal category of	20180731	20991231	
35626986	46116135	Legal category of	20180731	20991231	
35626986	46116136	Legal category of	20180731	20991231	
35626986	46116138	Legal category of	20180731	20991231	
35626986	46116139	Legal category of	20180731	20991231	
35626986	46116141	Legal category of	20180731	20991231	
35626986	46116143	Legal category of	20180731	20991231	
35626986	46116144	Legal category of	20180731	20991231	
35626986	46116155	Legal category of	20180731	20991231	
35626986	46116163	Legal category of	20180731	20991231	
35626986	46116164	Legal category of	20180731	20991231	
35626986	46116167	Legal category of	20180731	20991231	
35626986	46116168	Legal category of	20180731	20991231	
35626986	46116170	Legal category of	20180731	20991231	
35626986	46116171	Legal category of	20180731	20991231	
35626986	46116172	Legal category of	20180731	20991231	
35626986	46116173	Legal category of	20180731	20991231	
35626986	46116174	Legal category of	20180731	20991231	
35626986	46116180	Legal category of	20180731	20991231	
35626986	46116182	Legal category of	20180731	20991231	
35626986	46116183	Legal category of	20180731	20991231	
35626986	46116184	Legal category of	20180731	20991231	
35626986	46116185	Legal category of	20180731	20991231	
35626986	46116198	Legal category of	20180731	20991231	
35626986	46116206	Legal category of	20180731	20991231	
35626986	46116207	Legal category of	20180731	20991231	
35626986	46116210	Legal category of	20180731	20991231	
35626986	46116211	Legal category of	20180731	20991231	
35626986	46116214	Legal category of	20180731	20991231	
35626986	46116217	Legal category of	20180731	20991231	
35626986	46116218	Legal category of	20180731	20991231	
35626986	46116219	Legal category of	20180731	20991231	
35626986	46116222	Legal category of	20180731	20991231	
35626986	46116224	Legal category of	20180731	20991231	
35626986	46116226	Legal category of	20180731	20991231	
35626986	46116227	Legal category of	20180731	20991231	
35626986	46116228	Legal category of	20180731	20991231	
35626986	46116233	Legal category of	20180731	20991231	
35626986	46116236	Legal category of	20180731	20991231	
35626986	46116241	Legal category of	20180731	20991231	
35626986	46116243	Legal category of	20180731	20991231	
35626986	46116246	Legal category of	20180731	20991231	
35626986	46116247	Legal category of	20180731	20991231	
35626986	46116249	Legal category of	20180731	20991231	
35626986	46116253	Legal category of	20180731	20991231	
35626986	46116259	Legal category of	20180731	20991231	
35626986	46116260	Legal category of	20180731	20991231	
35626986	46116262	Legal category of	20180731	20991231	
35626986	46116265	Legal category of	20180731	20991231	
35626986	46116267	Legal category of	20180731	20991231	
35626986	46116270	Legal category of	20180731	20991231	
35626986	46116272	Legal category of	20180731	20991231	
35626986	46116273	Legal category of	20180731	20991231	
35626986	46116275	Legal category of	20180731	20991231	
35626986	46116276	Legal category of	20180731	20991231	
35626986	46116278	Legal category of	20180731	20991231	
35626986	46116279	Legal category of	20180731	20991231	
35626986	46116281	Legal category of	20180731	20991231	
35626986	46116286	Legal category of	20180731	20991231	
35626986	46116288	Legal category of	20180731	20991231	
35626986	46116289	Legal category of	20180731	20991231	
35626986	46116291	Legal category of	20180731	20991231	
35626986	46116293	Legal category of	20180731	20991231	
35626986	46116298	Legal category of	20180731	20991231	
35626986	46116299	Legal category of	20180731	20991231	
35626986	46116302	Legal category of	20180731	20991231	
35626986	46116307	Legal category of	20180731	20991231	
35626986	46116311	Legal category of	20180731	20991231	
35626986	46116317	Legal category of	20180731	20991231	
35626986	46116319	Legal category of	20180731	20991231	
35626986	46116321	Legal category of	20180731	20991231	
35626986	46116322	Legal category of	20180731	20991231	
35626986	46116327	Legal category of	20180731	20991231	
35626986	46116329	Legal category of	20180731	20991231	
35626986	46116330	Legal category of	20180731	20991231	
35626986	46116332	Legal category of	20180731	20991231	
35626986	46116337	Legal category of	20180731	20991231	
35626986	46116338	Legal category of	20180731	20991231	
35626986	46116339	Legal category of	20180731	20991231	
35626986	46116340	Legal category of	20180731	20991231	
35626986	46116346	Legal category of	20180731	20991231	
35626986	46116355	Legal category of	20180731	20991231	
35626986	46116357	Legal category of	20180731	20991231	
35626986	46116358	Legal category of	20180731	20991231	
35626986	46116360	Legal category of	20180731	20991231	
35626986	46116362	Legal category of	20180731	20991231	
35626986	46116364	Legal category of	20180731	20991231	
35626986	46116365	Legal category of	20180731	20991231	
35626986	46116367	Legal category of	20180731	20991231	
35626986	46116369	Legal category of	20180731	20991231	
