concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4015188	40642539	Has Module	20220128	20991231	
46141329	40642538	Has status	20220128	20991231	
46141329	35631990	Has Module	20220128	20991231	
4014499	40642538	Has status	20220128	20991231	
4014499	40642539	Has Module	20220128	20991231	
37395017	40642538	Has status	20220128	20991231	
3631493	40642538	Has status	20220128	20991231	
3631493	35631990	Has Module	20220128	20991231	
46141330	40642538	Has status	20220128	20991231	
46141330	35631990	Has Module	20220128	20991231	
46005943	40642538	Has status	20220128	20991231	
46005943	35631990	Has Module	20220128	20991231	
3631495	40642538	Has status	20220128	20991231	
3631495	35631990	Has Module	20220128	20991231	
4016945	40642537	Has status	20220128	20991231	
4016945	40642539	Has Module	20220128	20991231	
46005944	613892	Is a	20220128	20991231	
46005944	40642538	Has status	20220128	20991231	
46005944	35631990	Has Module	20220128	20991231	
3631497	40642538	Has status	20220128	20991231	
3631497	35631990	Has Module	20220128	20991231	
37395019	40642538	Has status	20220128	20991231	
46141332	40642538	Has status	20220128	20991231	
46141332	35631990	Has Module	20220128	20991231	
4015190	40642538	Has status	20220128	20991231	
4015190	40642539	Has Module	20220128	20991231	
37395020	40642538	Has status	20220128	20991231	
3588117	40642538	Has status	20220128	20991231	
3588117	35631990	Has Module	20220128	20991231	
46005945	40642538	Has status	20220128	20991231	
46005945	35631990	Has Module	20220128	20991231	
3571430	40642538	Has status	20220128	20991231	
40268815	40642538	Has status	20220128	20991231	
40268815	40642539	Has Module	20220128	20991231	
46103022	40642538	Has status	20220128	20991231	
46103022	35631990	Has Module	20220128	20991231	
4016362	40642538	Has status	20220128	20991231	
4016362	40642539	Has Module	20220128	20991231	
3631500	40642538	Has status	20220128	20991231	
3631500	35631990	Has Module	20220128	20991231	
4014500	40642537	Has status	20220128	20991231	
4014500	40642539	Has Module	20220128	20991231	
46141334	40642538	Has status	20220128	20991231	
46141334	35631990	Has Module	20220128	20991231	
4015191	40642537	Has status	20220128	20991231	
4015191	40642539	Has Module	20220128	20991231	
3631502	40642538	Has status	20220128	20991231	
3631502	35631990	Has Module	20220128	20991231	
4015192	40642538	Has status	20220128	20991231	
4015192	40642539	Has Module	20220128	20991231	
37395025	40642538	Has status	20220128	20991231	
40268820	40642538	Has status	20220128	20991231	
40268820	40642539	Has Module	20220128	20991231	
4015193	40642537	Has status	20220128	20991231	
4015193	40642539	Has Module	20220128	20991231	
37395028	40642538	Has status	20220128	20991231	
46005949	40642538	Has status	20220128	20991231	
46005949	35631990	Has Module	20220128	20991231	
37395029	40642538	Has status	20220128	20991231	
3631508	40642538	Has status	20220128	20991231	
3631508	35631990	Has Module	20220128	20991231	
4016946	40642538	Has status	20220128	20991231	
4016946	40642539	Has Module	20220128	20991231	
3571431	40642538	Has status	20220128	20991231	
4015312	40642537	Has status	20220128	20991231	
4015312	40642539	Has Module	20220128	20991231	
37395031	40642538	Has status	20220128	20991231	
45960243	40642538	Has status	20220128	20991231	
45960243	35631990	Has Module	20220128	20991231	
4014501	40642538	Has status	20220128	20991231	
4014501	40642539	Has Module	20220128	20991231	
37395033	40642538	Has status	20220128	20991231	
45960245	40642538	Has status	20220128	20991231	
45960245	35631990	Has Module	20220128	20991231	
4014502	40642537	Has status	20220128	20991231	
4014502	40642539	Has Module	20220128	20991231	
37395034	40642538	Has status	20220128	20991231	
45960246	40642538	Has status	20220128	20991231	
45960246	35631990	Has Module	20220128	20991231	
45960249	40642538	Has status	20220128	20991231	
45960249	35631990	Has Module	20220128	20991231	
3631516	40642538	Has status	20220128	20991231	
3631516	35631990	Has Module	20220128	20991231	
37395038	40642538	Has status	20220128	20991231	
45959218	40642538	Has status	20220128	20991231	
45959218	35631990	Has Module	20220128	20991231	
3631517	40642538	Has status	20220128	20991231	
3631517	35631990	Has Module	20220128	20991231	
45960250	40642538	Has status	20220128	20991231	
45960250	35631990	Has Module	20220128	20991231	
4014504	40642538	Has status	20220128	20991231	
4014504	40642539	Has Module	20220128	20991231	
4014505	40642538	Has status	20220128	20991231	
4014505	40642539	Has Module	20220128	20991231	
37395040	40642538	Has status	20220128	20991231	
4016365	40642538	Has status	20220128	20991231	
4016365	40642539	Has Module	20220128	20991231	
4016366	40642538	Has status	20220128	20991231	
4016366	40642539	Has Module	20220128	20991231	
3576528	40642538	Has status	20220128	20991231	
3576528	35631990	Has Module	20220128	20991231	
4015315	40642538	Has status	20220128	20991231	
4015315	40642539	Has Module	20220128	20991231	
3631520	40642538	Has status	20220128	20991231	
3631520	35631990	Has Module	20220128	20991231	
3631521	40642538	Has status	20220128	20991231	
3631521	35631990	Has Module	20220128	20991231	
46005950	40642538	Has status	20220128	20991231	
46005950	35631990	Has Module	20220128	20991231	
4015316	40642538	Has status	20220128	20991231	
4015316	40642539	Has Module	20220128	20991231	
37395044	40642538	Has status	20220128	20991231	
4018450	40642538	Has status	20220128	20991231	
4018450	40642539	Has Module	20220128	20991231	
37395046	40642538	Has status	20220128	20991231	
4018451	40642538	Has status	20220128	20991231	
4018451	40642539	Has Module	20220128	20991231	
3631525	40642538	Has status	20220128	20991231	
3631525	35631990	Has Module	20220128	20991231	
4016367	40642537	Has status	20220128	20991231	
4016367	40642539	Has Module	20220128	20991231	
37395048	40642538	Has status	20220128	20991231	
4016368	40642538	Has status	20220128	20991231	
4016368	40642539	Has Module	20220128	20991231	
3631527	40642538	Has status	20220128	20991231	
3631527	35631990	Has Module	20220128	20991231	
46141340	40642538	Has status	20220128	20991231	
46141340	35631990	Has Module	20220128	20991231	
4014506	40642537	Has status	20220128	20991231	
4014506	40642539	Has Module	20220128	20991231	
4018452	40642538	Has status	20220128	20991231	
4018452	40642539	Has Module	20220128	20991231	
46005953	40642538	Has status	20220128	20991231	
46005953	35631990	Has Module	20220128	20991231	
3631529	40642538	Has status	20220128	20991231	
3631529	35631990	Has Module	20220128	20991231	
4016369	40642538	Has status	20220128	20991231	
4016369	40642539	Has Module	20220128	20991231	
46005954	40642538	Has status	20220128	20991231	
46005954	35631990	Has Module	20220128	20991231	
4014617	40642538	Has status	20220128	20991231	
4014617	40642539	Has Module	20220128	20991231	
4018453	40642537	Has status	20220128	20991231	
4018453	40642539	Has Module	20220128	20991231	
37395054	40642538	Has status	20220128	20991231	
4016370	40642537	Has status	20220128	20991231	
4016370	40642539	Has Module	20220128	20991231	
4015319	40642537	Has status	20220128	20991231	
4015319	40642539	Has Module	20220128	20991231	
3631534	40642538	Has status	20220128	20991231	
3631534	35631990	Has Module	20220128	20991231	
46141343	40642538	Has status	20220128	20991231	
46141343	35631990	Has Module	20220128	20991231	
4015320	40642538	Has status	20220128	20991231	
4015320	40642539	Has Module	20220128	20991231	
3631535	40642538	Has status	20220128	20991231	
3631535	35631990	Has Module	20220128	20991231	
37395057	40642538	Has status	20220128	20991231	
37399708	40642538	Has status	20220128	20991231	
46141344	40642538	Has status	20220128	20991231	
46141344	35631990	Has Module	20220128	20991231	
37395058	40642538	Has status	20220128	20991231	
4015321	40642538	Has status	20220128	20991231	
4015321	40642539	Has Module	20220128	20991231	
4014618	40642537	Has status	20220128	20991231	
4014618	40642539	Has Module	20220128	20991231	
3588121	40642538	Has status	20220128	20991231	
3588121	35631990	Has Module	20220128	20991231	
46141345	40642538	Has status	20220128	20991231	
46141345	35631990	Has Module	20220128	20991231	
3571434	40642538	Has status	20220128	20991231	
46091444	40642538	Has status	20220128	20991231	
46091444	35631990	Has Module	20220128	20991231	
37395061	40642538	Has status	20220128	20991231	
3631541	40642538	Has status	20220128	20991231	
3631541	35631990	Has Module	20220128	20991231	
46141346	40642538	Has status	20220128	20991231	
46141346	35631990	Has Module	20220128	20991231	
4014619	40642538	Has status	20220128	20991231	
4014619	40642539	Has Module	20220128	20991231	
3631542	40642538	Has status	20220128	20991231	
3631542	35631990	Has Module	20220128	20991231	
46005959	40642538	Has status	20220128	20991231	
46005959	35631990	Has Module	20220128	20991231	
4018456	40642538	Has status	20220128	20991231	
4018456	40642539	Has Module	20220128	20991231	
3631543	40642538	Has status	20220128	20991231	
3631543	35631990	Has Module	20220128	20991231	
46141347	40642538	Has status	20220128	20991231	
46141347	35631990	Has Module	20220128	20991231	
46141348	40642538	Has status	20220128	20991231	
46141348	35631990	Has Module	20220128	20991231	
4016372	40642538	Has status	20220128	20991231	
4016372	40642539	Has Module	20220128	20991231	
46141349	40642538	Has status	20220128	20991231	
46141349	35631990	Has Module	20220128	20991231	
4016373	40642538	Has status	20220128	20991231	
4016373	40642539	Has Module	20220128	20991231	
3631546	40642538	Has status	20220128	20991231	
3631546	35631990	Has Module	20220128	20991231	
46091443	40642538	Has status	20220128	20991231	
46091443	35631990	Has Module	20220128	20991231	
4015324	40642538	Has status	20220128	20991231	
4015324	40642539	Has Module	20220128	20991231	
37395068	40642538	Has status	20220128	20991231	
46005960	40642538	Has status	20220128	20991231	
46005960	35631990	Has Module	20220128	20991231	
4014620	40642538	Has status	20220128	20991231	
4014620	40642539	Has Module	20220128	20991231	
3631548	40642538	Has status	20220128	20991231	
3631548	35631990	Has Module	20220128	20991231	
37395069	40642538	Has status	20220128	20991231	
3631549	40642538	Has status	20220128	20991231	
3631549	35631990	Has Module	20220128	20991231	
46103089	40642538	Has status	20220128	20991231	
46103089	35631990	Has Module	20220128	20991231	
46005961	40642538	Has status	20220128	20991231	
46005961	35631990	Has Module	20220128	20991231	
4016374	40642538	Has status	20220128	20991231	
4016374	40642539	Has Module	20220128	20991231	
37395072	40642538	Has status	20220128	20991231	
3631552	40642538	Has status	20220128	20991231	
3631552	35631990	Has Module	20220128	20991231	
37395073	40642538	Has status	20220128	20991231	
3631553	40642538	Has status	20220128	20991231	
3631553	35631990	Has Module	20220128	20991231	
37395074	40642538	Has status	20220128	20991231	
4018457	40642538	Has status	20220128	20991231	
4018457	40642539	Has Module	20220128	20991231	
3631554	40642538	Has status	20220128	20991231	
3631554	35631990	Has Module	20220128	20991231	
37395075	40642538	Has status	20220128	20991231	
3631555	40642538	Has status	20220128	20991231	
3631555	35631990	Has Module	20220128	20991231	
37395076	40642538	Has status	20220128	20991231	
46005963	40642538	Has status	20220128	20991231	
46005963	35631990	Has Module	20220128	20991231	
4015326	40642538	Has status	20220128	20991231	
4015326	40642539	Has Module	20220128	20991231	
46141353	35626992	Has disc indicator	20220128	20991231	
46141353	40642538	Has status	20220128	20991231	
46141353	35631990	Has Module	20220128	20991231	
37395078	40642538	Has status	20220128	20991231	
3571435	40642538	Has status	20220128	20991231	
4018459	40642538	Has status	20220128	20991231	
4018459	40642539	Has Module	20220128	20991231	
3631559	40642538	Has status	20220128	20991231	
3631559	35631990	Has Module	20220128	20991231	
37395080	40642538	Has status	20220128	20991231	
46005964	40642538	Has status	20220128	20991231	
46005964	35631990	Has Module	20220128	20991231	
3631560	40642538	Has status	20220128	20991231	
3631560	35631990	Has Module	20220128	20991231	
37395082	40642538	Has status	20220128	20991231	
37395083	40642538	Has status	20220128	20991231	
4014627	40642538	Has status	20220128	20991231	
4014627	40642539	Has Module	20220128	20991231	
3631563	40642538	Has status	20220128	20991231	
3631563	35631990	Has Module	20220128	20991231	
4015329	40642538	Has status	20220128	20991231	
4015329	40642539	Has Module	20220128	20991231	
3631565	40642538	Has status	20220128	20991231	
3631565	35631990	Has Module	20220128	20991231	
3631566	40642538	Has status	20220128	20991231	
3631566	35631990	Has Module	20220128	20991231	
37395087	40642538	Has status	20220128	20991231	
4014629	40642538	Has status	20220128	20991231	
4014629	40642539	Has Module	20220128	20991231	
3631567	40642538	Has status	20220128	20991231	
3631567	35631990	Has Module	20220128	20991231	
37395088	40642538	Has status	20220128	20991231	
3588124	40642538	Has status	20220128	20991231	
3588124	35631990	Has Module	20220128	20991231	
46005966	40642538	Has status	20220128	20991231	
46005966	35631990	Has Module	20220128	20991231	
3571436	40642538	Has status	20220128	20991231	
46103926	40642538	Has status	20220128	20991231	
46103926	35631990	Has Module	20220128	20991231	
4016378	40642538	Has status	20220128	20991231	
4016378	40642539	Has Module	20220128	20991231	
3631570	40642538	Has status	20220128	20991231	
3631570	35631990	Has Module	20220128	20991231	
40268895	40642538	Has status	20220128	20991231	
40268895	40642539	Has Module	20220128	20991231	
3631571	40642538	Has status	20220128	20991231	
3631571	35631990	Has Module	20220128	20991231	
46091439	40642538	Has status	20220128	20991231	
46091439	35631990	Has Module	20220128	20991231	
3631572	40642538	Has status	20220128	20991231	
3631572	35631990	Has Module	20220128	20991231	
37395092	40642538	Has status	20220128	20991231	
46005967	40642538	Has status	20220128	20991231	
46005967	35631990	Has Module	20220128	20991231	
4016380	40642538	Has status	20220128	20991231	
4016380	40642539	Has Module	20220128	20991231	
37395094	40642538	Has status	20220128	20991231	
4016381	40642538	Has status	20220128	20991231	
4016381	40642539	Has Module	20220128	20991231	
3631575	40642538	Has status	20220128	20991231	
3631575	35631990	Has Module	20220128	20991231	
37395095	40642538	Has status	20220128	20991231	
46091438	40642538	Has status	20220128	20991231	
46091438	35631990	Has Module	20220128	20991231	
3631576	40642538	Has status	20220128	20991231	
3631576	35631990	Has Module	20220128	20991231	
37395096	40642538	Has status	20220128	20991231	
46005968	40642538	Has status	20220128	20991231	
46005968	35631990	Has Module	20220128	20991231	
3631577	40642538	Has status	20220128	20991231	
3631577	35631990	Has Module	20220128	20991231	
37395097	40642538	Has status	20220128	20991231	
4015332	40642537	Has status	20220128	20991231	
4015332	40642539	Has Module	20220128	20991231	
45968528	40642538	Has status	20220128	20991231	
45968528	35631990	Has Module	20220128	20991231	
3571437	40642538	Has status	20220128	20991231	
4018463	40642538	Has status	20220128	20991231	
4018463	40642539	Has Module	20220128	20991231	
46103600	40642538	Has status	20220128	20991231	
46103600	35631990	Has Module	20220128	20991231	
4015333	40642538	Has status	20220128	20991231	
4015333	40642539	Has Module	20220128	20991231	
3631580	40642538	Has status	20220128	20991231	
3631580	35631990	Has Module	20220128	20991231	
37395100	40642538	Has status	20220128	20991231	
46005969	40642538	Has status	20220128	20991231	
46005969	35631990	Has Module	20220128	20991231	
3631581	40642538	Has status	20220128	20991231	
3631581	35631990	Has Module	20220128	20991231	
3631582	40642538	Has status	20220128	20991231	
3631582	35631990	Has Module	20220128	20991231	
4015334	40642538	Has status	20220128	20991231	
4015334	40642539	Has Module	20220128	20991231	
45968529	40642538	Has status	20220128	20991231	
45968529	35631990	Has Module	20220128	20991231	
3631584	40642538	Has status	20220128	20991231	
3631584	35631990	Has Module	20220128	20991231	
46091436	40642538	Has status	20220128	20991231	
46091436	35631990	Has Module	20220128	20991231	
4016384	40642538	Has status	20220128	20991231	
4016384	40642539	Has Module	20220128	20991231	
37395106	40642538	Has status	20220128	20991231	
46005971	40642538	Has status	20220128	20991231	
46005971	35631990	Has Module	20220128	20991231	
4018466	40642538	Has status	20220128	20991231	
4018466	40642539	Has Module	20220128	20991231	
40268914	40642538	Has status	20220128	20991231	
40268914	40642539	Has Module	20220128	20991231	
3588126	40642538	Has status	20220128	20991231	
3588126	35631990	Has Module	20220128	20991231	
46091435	40642538	Has status	20220128	20991231	
46091435	35631990	Has Module	20220128	20991231	
3571438	40642538	Has status	20220128	20991231	
3631589	40642538	Has status	20220128	20991231	
3631589	35631990	Has Module	20220128	20991231	
46141361	40642538	Has status	20220128	20991231	
46141361	35631990	Has Module	20220128	20991231	
4014631	40642538	Has status	20220128	20991231	
4014631	40642539	Has Module	20220128	20991231	
3631590	40642538	Has status	20220128	20991231	
3631590	35631990	Has Module	20220128	20991231	
4014632	40642538	Has status	20220128	20991231	
4014632	40642539	Has Module	20220128	20991231	
46141362	40642538	Has status	20220128	20991231	
46141362	35631990	Has Module	20220128	20991231	
46005973	40642538	Has status	20220128	20991231	
46005973	35631990	Has Module	20220128	20991231	
3631593	40642538	Has status	20220128	20991231	
3631593	35631990	Has Module	20220128	20991231	
37395113	40642538	Has status	20220128	20991231	
37395114	40642538	Has status	20220128	20991231	
46091433	40642538	Has status	20220128	20991231	
46091433	35631990	Has Module	20220128	20991231	
37395115	40642538	Has status	20220128	20991231	
3631597	40642538	Has status	20220128	20991231	
3631597	35631990	Has Module	20220128	20991231	
37395116	40642538	Has status	20220128	20991231	
3631598	40642538	Has status	20220128	20991231	
3631598	35631990	Has Module	20220128	20991231	
37395117	40642538	Has status	20220128	20991231	
3564112	40642538	Has status	20220128	20991231	
46091430	40642538	Has status	20220128	20991231	
46091430	35631990	Has Module	20220128	20991231	
3631600	40642538	Has status	20220128	20991231	
3631600	35631990	Has Module	20220128	20991231	
37395119	40642538	Has status	20220128	20991231	
4014635	40642537	Has status	20220128	20991231	
4014635	40642539	Has Module	20220128	20991231	
3631602	40642538	Has status	20220128	20991231	
3631602	35631990	Has Module	20220128	20991231	
46005976	40642538	Has status	20220128	20991231	
46005976	35631990	Has Module	20220128	20991231	
3631603	40642538	Has status	20220128	20991231	
3631603	35631990	Has Module	20220128	20991231	
4018471	40642537	Has status	20220128	20991231	
4018471	40642539	Has Module	20220128	20991231	
3631604	40642538	Has status	20220128	20991231	
3631604	35631990	Has Module	20220128	20991231	
4018472	40642537	Has status	20220128	20991231	
4018472	40642539	Has Module	20220128	20991231	
3631605	40642538	Has status	20220128	20991231	
3631605	35631990	Has Module	20220128	20991231	
37395123	40642538	Has status	20220128	20991231	
4018473	40642537	Has status	20220128	20991231	
4018473	40642539	Has Module	20220128	20991231	
3631606	40642538	Has status	20220128	20991231	
3631606	35631990	Has Module	20220128	20991231	
37395125	40642538	Has status	20220128	20991231	
46141368	40642538	Has status	20220128	20991231	
46141368	35631990	Has Module	20220128	20991231	
4015337	40642538	Has status	20220128	20991231	
4015337	40642539	Has Module	20220128	20991231	
40268936	40642538	Has status	20220128	20991231	
40268936	40642539	Has Module	20220128	20991231	
37395126	40642538	Has status	20220128	20991231	
3588127	40642538	Has status	20220128	20991231	
3588127	35631990	Has Module	20220128	20991231	
46005978	40642538	Has status	20220128	20991231	
46005978	35631990	Has Module	20220128	20991231	
3571439	40642538	Has status	20220128	20991231	
3631609	40642538	Has status	20220128	20991231	
3631609	35631990	Has Module	20220128	20991231	
46141369	40642538	Has status	20220128	20991231	
46141369	35631990	Has Module	20220128	20991231	
3631611	40642538	Has status	20220128	20991231	
3631611	35631990	Has Module	20220128	20991231	
37395129	40642538	Has status	20220128	20991231	
46141370	40642538	Has status	20220128	20991231	
46141370	35631990	Has Module	20220128	20991231	
4018475	40642537	Has status	20220128	20991231	
4018475	40642539	Has Module	20220128	20991231	
3631612	40642538	Has status	20220128	20991231	
3631612	35631990	Has Module	20220128	20991231	
37395130	40642538	Has status	20220128	20991231	
4017919	40642537	Has status	20220128	20991231	
4017919	40642539	Has Module	20220128	20991231	
3631613	40642538	Has status	20220128	20991231	
3631613	35631990	Has Module	20220128	20991231	
37395131	40642538	Has status	20220128	20991231	
46005980	40642538	Has status	20220128	20991231	
46005980	35631990	Has Module	20220128	20991231	
4015449	40642538	Has status	20220128	20991231	
4015449	40642539	Has Module	20220128	20991231	
46141372	40642538	Has status	20220128	20991231	
46141372	35631990	Has Module	20220128	20991231	
3631615	40642538	Has status	20220128	20991231	
3631615	35631990	Has Module	20220128	20991231	
46091429	40642538	Has status	20220128	20991231	
46091429	35631990	Has Module	20220128	20991231	
46091428	40642538	Has status	20220128	20991231	
46091428	35631990	Has Module	20220128	20991231	
3631617	40642538	Has status	20220128	20991231	
3631617	35631990	Has Module	20220128	20991231	
46005981	40642538	Has status	20220128	20991231	
46005981	35631990	Has Module	20220128	20991231	
37395136	40642538	Has status	20220128	20991231	
3576529	40642538	Has status	20220128	20991231	
3576530	40642538	Has status	20220128	20991231	
3576530	35631990	Has Module	20220128	20991231	
4018478	40642537	Has status	20220128	20991231	
4018478	40642539	Has Module	20220128	20991231	
37395139	40642538	Has status	20220128	20991231	
46005982	40642538	Has status	20220128	20991231	
46005982	35631990	Has Module	20220128	20991231	
37395140	40642538	Has status	20220128	20991231	
46141375	40642538	Has status	20220128	20991231	
46141375	35631990	Has Module	20220128	20991231	
3631623	40642538	Has status	20220128	20991231	
3631623	35631990	Has Module	20220128	20991231	
37395141	40642538	Has status	20220128	20991231	
46005983	40642538	Has status	20220128	20991231	
46005983	35631990	Has Module	20220128	20991231	
4017923	40642537	Has status	20220128	20991231	
4017923	40642539	Has Module	20220128	20991231	
37398872	40642538	Has status	20220128	20991231	
3631626	40642538	Has status	20220128	20991231	
3631626	35631990	Has Module	20220128	20991231	
37395143	40642538	Has status	20220128	20991231	
46005984	35626975	VMP has prescr stat	20220128	20991231	
46005984	40642538	Has status	20220128	20991231	
46005984	35631990	Has Module	20220128	20991231	
4018590	40642538	Has status	20220128	20991231	
4018590	40642539	Has Module	20220128	20991231	
3631627	40642538	Has status	20220128	20991231	
3631627	35631990	Has Module	20220128	20991231	
46141377	35626975	VMP has prescr stat	20220128	20991231	
46141377	40642538	Has status	20220128	20991231	
46141377	35631990	Has Module	20220128	20991231	
37207407	40642538	Has status	20220128	20991231	
37207407	35631990	Has Module	20220128	20991231	
4017924	40642538	Has status	20220128	20991231	
4017924	40642539	Has Module	20220128	20991231	
37395145	40642538	Has status	20220128	20991231	
46103115	40642538	Has status	20220128	20991231	
46103115	35631990	Has Module	20220128	20991231	
3631630	40642538	Has status	20220128	20991231	
3631630	35631990	Has Module	20220128	20991231	
46141378	40642538	Has status	20220128	20991231	
46141378	35631990	Has Module	20220128	20991231	
4015451	40642537	Has status	20220128	20991231	
4015451	40642539	Has Module	20220128	20991231	
46005987	40642538	Has status	20220128	20991231	
46005987	35631990	Has Module	20220128	20991231	
37395149	40642538	Has status	20220128	20991231	
46141380	40642538	Has status	20220128	20991231	
46141380	35631990	Has Module	20220128	20991231	
4015454	40642537	Has status	20220128	20991231	
4015454	40642539	Has Module	20220128	20991231	
3631635	40642538	Has status	20220128	20991231	
3631635	35631990	Has Module	20220128	20991231	
37395151	40642538	Has status	20220128	20991231	
37395152	40642538	Has status	20220128	20991231	
46091423	40642538	Has status	20220128	20991231	
46091423	35631990	Has Module	20220128	20991231	
4015455	40642538	Has status	20220128	20991231	
4015455	40642539	Has Module	20220128	20991231	
3631637	40642538	Has status	20220128	20991231	
3631637	35631990	Has Module	20220128	20991231	
37395153	40642538	Has status	20220128	20991231	
4015456	40642537	Has status	20220128	20991231	
4015456	40642539	Has Module	20220128	20991231	
37395154	40642538	Has status	20220128	20991231	
4018031	40642537	Has status	20220128	20991231	
4018031	40642539	Has Module	20220128	20991231	
3631639	40642538	Has status	20220128	20991231	
3631639	35631990	Has Module	20220128	20991231	
46141382	35626992	Has disc indicator	20220128	20991231	
46141382	40642538	Has status	20220128	20991231	
46141382	35631990	Has Module	20220128	20991231	
3631640	40642538	Has status	20220128	20991231	
3631640	35631990	Has Module	20220128	20991231	
46141383	40642538	Has status	20220128	20991231	
46141383	35631990	Has Module	20220128	20991231	
3631641	40642538	Has status	20220128	20991231	
3631641	35631990	Has Module	20220128	20991231	
4014643	40642537	Has status	20220128	20991231	
4014643	40642539	Has Module	20220128	20991231	
37395158	40642538	Has status	20220128	20991231	
46141384	40642538	Has status	20220128	20991231	
46141384	35631990	Has Module	20220128	20991231	
4018595	40642537	Has status	20220128	20991231	
4018595	40642539	Has Module	20220128	20991231	
3631644	40642538	Has status	20220128	20991231	
3631644	35631990	Has Module	20220128	20991231	
37395160	40642538	Has status	20220128	20991231	
46005990	40642538	Has status	20220128	20991231	
46005990	35631990	Has Module	20220128	20991231	
3631645	40642538	Has status	20220128	20991231	
3631645	35631990	Has Module	20220128	20991231	
37395161	40642538	Has status	20220128	20991231	
46141385	40642538	Has status	20220128	20991231	
46141385	35631990	Has Module	20220128	20991231	
3631646	40642538	Has status	20220128	20991231	
3631646	35631990	Has Module	20220128	20991231	
46091421	40642538	Has status	20220128	20991231	
46091421	35631990	Has Module	20220128	20991231	
4015458	40642538	Has status	20220128	20991231	
4015458	40642539	Has Module	20220128	20991231	
3631647	40642538	Has status	20220128	20991231	
3631647	35631990	Has Module	20220128	20991231	
37395163	40642538	Has status	20220128	20991231	
4015459	40642538	Has status	20220128	20991231	
4015459	40642539	Has Module	20220128	20991231	
3631648	40642538	Has status	20220128	20991231	
3631648	35631990	Has Module	20220128	20991231	
40268981	40642538	Has status	20220128	20991231	
40268981	40642539	Has Module	20220128	20991231	
37395164	40642538	Has status	20220128	20991231	
46141386	40642538	Has status	20220128	20991231	
46141386	35631990	Has Module	20220128	20991231	
3571442	40642538	Has status	20220128	20991231	
4018033	40642538	Has status	20220128	20991231	
4018033	40642539	Has Module	20220128	20991231	
3631649	40642538	Has status	20220128	20991231	
3631649	35631990	Has Module	20220128	20991231	
37395165	40642538	Has status	20220128	20991231	
46101691	40642538	Has status	20220128	20991231	
46101691	35631990	Has Module	20220128	20991231	
46091420	40642538	Has status	20220128	20991231	
46091420	35631990	Has Module	20220128	20991231	
37395166	40642538	Has status	20220128	20991231	
40268984	40642538	Has status	20220128	20991231	
40268984	40642539	Has Module	20220128	20991231	
3631651	40642538	Has status	20220128	20991231	
3631651	35631990	Has Module	20220128	20991231	
4014644	40642538	Has status	20220128	20991231	
4014644	40642539	Has Module	20220128	20991231	
37395169	40642538	Has status	20220128	20991231	
37395170	40642538	Has status	20220128	20991231	
4018597	40642538	Has status	20220128	20991231	
4018597	40642539	Has Module	20220128	20991231	
3631656	40642538	Has status	20220128	20991231	
3631656	35631990	Has Module	20220128	20991231	
46005993	40642538	Has status	20220128	20991231	
46005993	35631990	Has Module	20220128	20991231	
3631657	40642538	Has status	20220128	20991231	
3631657	35631990	Has Module	20220128	20991231	
37395172	40642538	Has status	20220128	20991231	
3631658	40642538	Has status	20220128	20991231	
3631658	35631990	Has Module	20220128	20991231	
45968523	40642538	Has status	20220128	20991231	
45968523	35631990	Has Module	20220128	20991231	
40268991	40642538	Has status	20220128	20991231	
40268991	40642539	Has Module	20220128	20991231	
4018599	40642538	Has status	20220128	20991231	
4018599	40642539	Has Module	20220128	20991231	
37395174	40642538	Has status	20220128	20991231	
3588132	40642538	Has status	20220128	20991231	
3588132	35631990	Has Module	20220128	20991231	
3576531	40642538	Has status	20220128	20991231	
4015460	40642538	Has status	20220128	20991231	
4015460	40642539	Has Module	20220128	20991231	
3631660	40642538	Has status	20220128	20991231	
3631660	35631990	Has Module	20220128	20991231	
46103988	40642538	Has status	20220128	20991231	
46103988	35631990	Has Module	20220128	20991231	
46005994	40642538	Has status	20220128	20991231	
46005994	35631990	Has Module	20220128	20991231	
37395176	40642538	Has status	20220128	20991231	
4015462	40642538	Has status	20220128	20991231	
4015462	40642539	Has Module	20220128	20991231	
45968524	40642538	Has status	20220128	20991231	
45968524	35631990	Has Module	20220128	20991231	
37395178	40642538	Has status	20220128	20991231	
46091417	40642538	Has status	20220128	20991231	
46091417	35631990	Has Module	20220128	20991231	
4015463	40642538	Has status	20220128	20991231	
4015463	40642539	Has Module	20220128	20991231	
3631664	40642538	Has status	20220128	20991231	
3631664	35631990	Has Module	20220128	20991231	
37395179	40642538	Has status	20220128	20991231	
4015464	40642538	Has status	20220128	20991231	
4015464	40642539	Has Module	20220128	20991231	
3631665	40642538	Has status	20220128	20991231	
3631665	35631990	Has Module	20220128	20991231	
37395180	40642538	Has status	20220128	20991231	
46141390	40642538	Has status	20220128	20991231	
46141390	35631990	Has Module	20220128	20991231	
602583	4004507	Has asso morph	20220128	20991231	
602583	35615103	Is a	20220128	20991231	
602583	4096099	Is a	20220128	20991231	
602583	40480555	Is a	20220128	20991231	
602583	763941	Is a	20220128	20991231	
602583	40642537	Has status	20220128	20991231	
602583	40642539	Has Module	20220128	20991231	
4014648	40642538	Has status	20220128	20991231	
4014648	40642539	Has Module	20220128	20991231	
3631666	40642538	Has status	20220128	20991231	
3631666	35631990	Has Module	20220128	20991231	
45968518	40642538	Has status	20220128	20991231	
