concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45993432	45993432	Maps to	20180731	20991231	
45993433	35607932	Has non-avail ind	20180731	20991231	
45993433	35626975	VMP has prescr stat	20180731	20991231	
45993433	37207390	Has CD category	20190731	20991231	
45993433	37209200	Is a	20190731	20991231	
45993433	37310856	Has AMP restr ind	20200309	20991231	
45993433	45971498	Is a	20150131	20991231	
45993433	45993433	Mapped from	20180731	20991231	
45993433	45993433	Maps to	20180731	20991231	
45993433	46126667	AMP of	20150131	20991231	
45993434	4224047	Is a	20180731	20991231	
45993434	35607932	Has non-avail ind	20180731	20991231	
45993434	35626975	VMP has prescr stat	20180731	20991231	
45993434	37207390	Has CD category	20190731	20991231	
45993434	37209200	Is a	20190731	20991231	
45993434	37310856	Has AMP restr ind	20200309	20991231	
45993434	45993434	Mapped from	20180731	20991231	
45993434	45993434	Maps to	20180731	20991231	
45993434	46126665	AMP of	20150131	20991231	
45993436	4224047	Is a	20180731	20991231	
45993436	35607932	Has non-avail ind	20180731	20991231	
45993436	35626975	VMP has prescr stat	20180731	20991231	
45993436	37207390	Has CD category	20190731	20991231	
45993436	37209200	Is a	20190731	20991231	
45993436	37310856	Has AMP restr ind	20200309	20991231	
45993436	45993436	Mapped from	20180731	20991231	
45993436	45993436	Maps to	20180731	20991231	
45993437	4224047	Is a	20180731	20991231	
45993437	35607932	Has non-avail ind	20180731	20991231	
45993437	35626975	VMP has prescr stat	20180731	20991231	
45993437	37207390	Has CD category	20190731	20991231	
45993437	37209200	Is a	20190731	20991231	
45993437	37310856	Has AMP restr ind	20200309	20991231	
45993437	45993437	Mapped from	20180731	20991231	
45993437	45993437	Maps to	20180731	20991231	
45993438	35607932	Has non-avail ind	20180731	20991231	
45993438	35626975	VMP has prescr stat	20180731	20991231	
45993438	37207390	Has CD category	20190731	20991231	
45993438	37209200	Is a	20190731	20991231	
45993438	37310856	Has AMP restr ind	20200309	20991231	
45993438	45971498	Is a	20150131	20991231	
45993438	45993438	Mapped from	20180731	20991231	
45993438	45993438	Maps to	20180731	20991231	
45993440	35607932	Has non-avail ind	20180731	20991231	
45993440	35626975	VMP has prescr stat	20180731	20991231	
45993440	37207390	Has CD category	20190731	20991231	
45993440	37209200	Is a	20190731	20991231	
45993440	37310856	Has AMP restr ind	20200309	20991231	
45993440	45993440	Mapped from	20180731	20991231	
45993440	45993440	Maps to	20180731	20991231	
45993441	4224047	Is a	20180731	20991231	
45993441	35607932	Has non-avail ind	20180731	20991231	
45993441	35626975	VMP has prescr stat	20180731	20991231	
45993441	37207390	Has CD category	20190731	20991231	
45993441	37209200	Is a	20190731	20991231	
45993441	37310858	Has AMP restr ind	20200309	20991231	
45993441	45993441	Mapped from	20180731	20991231	
45993441	45993441	Maps to	20180731	20991231	
45993441	46126674	AMP of	20150131	20991231	
45993445	35607932	Has non-avail ind	20180731	20991231	
45993445	35626975	VMP has prescr stat	20180731	20991231	
45993445	37207390	Has CD category	20190731	20991231	
45993445	37209200	Is a	20190731	20991231	
45993445	37310858	Has AMP restr ind	20200309	20991231	
45993445	45993445	Mapped from	20180731	20991231	
45993445	45993445	Maps to	20180731	20991231	
45993445	46126677	AMP of	20150131	20991231	
45993446	4224047	Is a	20180731	20991231	
45993446	35607932	Has non-avail ind	20180731	20991231	
45993446	35626975	VMP has prescr stat	20180731	20991231	
45993446	37207390	Has CD category	20190731	20991231	
45993446	37209200	Is a	20190731	20991231	
45993446	37310858	Has AMP restr ind	20200309	20991231	
45993446	45993446	Mapped from	20180731	20991231	
45993446	45993446	Maps to	20180731	20991231	
45993447	35607932	Has non-avail ind	20180731	20991231	
45993447	35626975	VMP has prescr stat	20180731	20991231	
45993447	37207390	Has CD category	20190731	20991231	
45993447	37209200	Is a	20190731	20991231	
45993447	37310856	Has AMP restr ind	20200309	20991231	
45993447	45971498	Is a	20150131	20991231	
45993447	45993447	Mapped from	20180731	20991231	
45993447	45993447	Maps to	20180731	20991231	
45993448	4224047	Is a	20180731	20991231	
45993448	35607932	Has non-avail ind	20180731	20991231	
45993448	35626975	VMP has prescr stat	20180731	20991231	
45993448	37207390	Has CD category	20190731	20991231	
45993448	37209200	Is a	20190731	20991231	
45993448	37310856	Has AMP restr ind	20200309	20991231	
45993448	45993448	Mapped from	20180731	20991231	
45993448	45993448	Maps to	20180731	20991231	
45993448	46126680	AMP of	20150131	20991231	
45993449	35607932	Has non-avail ind	20180731	20991231	
45993449	35626975	VMP has prescr stat	20180731	20991231	
45993449	37207390	Has CD category	20190731	20991231	
45993449	37209200	Is a	20190731	20991231	
45993449	37310856	Has AMP restr ind	20200309	20991231	
45993449	45993449	Mapped from	20180731	20991231	
45993449	45993449	Maps to	20180731	20991231	
45993449	46126681	AMP of	20150131	20991231	
45993456	35607932	Has non-avail ind	20180731	20991231	
45993456	35626975	VMP has prescr stat	20180731	20991231	
45993456	37207390	Has CD category	20190731	20991231	
45993456	37209200	Is a	20190731	20991231	
45993456	37310856	Has AMP restr ind	20200309	20991231	
45993456	45971498	Is a	20150131	20991231	
45993456	45993456	Mapped from	20180731	20991231	
45993456	45993456	Maps to	20180731	20991231	
45993459	35607932	Has non-avail ind	20180731	20991231	
45993459	35626975	VMP has prescr stat	20180731	20991231	
45993459	37207390	Has CD category	20190731	20991231	
45993459	37209200	Is a	20190731	20991231	
45993459	37310856	Has AMP restr ind	20200309	20991231	
45993459	45993459	Mapped from	20180731	20991231	
45993459	45993459	Maps to	20180731	20991231	
45993460	4224047	Is a	20180731	20991231	
45993460	35607932	Has non-avail ind	20180731	20991231	
45993460	35626975	VMP has prescr stat	20180731	20991231	
45993460	37207390	Has CD category	20190731	20991231	
45993460	37209200	Is a	20190731	20991231	
45993460	37310858	Has AMP restr ind	20200309	20991231	
45993460	45993460	Mapped from	20180731	20991231	
45993460	45993460	Maps to	20180731	20991231	
45993464	35607932	Has non-avail ind	20180731	20991231	
45993464	35626975	VMP has prescr stat	20180731	20991231	
45993464	37207390	Has CD category	20190731	20991231	
45993464	37209200	Is a	20190731	20991231	
45993464	37310856	Has AMP restr ind	20200309	20991231	
45993464	45993464	Mapped from	20180731	20991231	
45993464	45993464	Maps to	20180731	20991231	
45993464	46126695	AMP of	20150131	20991231	
45993466	4224047	Is a	20180731	20991231	
45993466	35607932	Has non-avail ind	20180731	20991231	
45993466	35626975	VMP has prescr stat	20180731	20991231	
45993466	37207390	Has CD category	20190731	20991231	
45993466	37209200	Is a	20190731	20991231	
45993466	37310856	Has AMP restr ind	20200309	20991231	
45993466	45993466	Mapped from	20180731	20991231	
45993466	45993466	Maps to	20180731	20991231	
45993468	35607932	Has non-avail ind	20180731	20991231	
45993468	35626975	VMP has prescr stat	20180731	20991231	
45993468	37207390	Has CD category	20190731	20991231	
45993468	37209200	Is a	20190731	20991231	
45993468	37310856	Has AMP restr ind	20200309	20991231	
45993468	45971498	Is a	20150131	20991231	
45993468	45993468	Mapped from	20180731	20991231	
45993468	45993468	Maps to	20180731	20991231	
45993469	35607932	Has non-avail ind	20180731	20991231	
45993469	35626975	VMP has prescr stat	20180731	20991231	
45993469	37207390	Has CD category	20190731	20991231	
45993469	37209200	Is a	20190731	20991231	
45993469	37310858	Has AMP restr ind	20200309	20991231	
45993469	45971420	Is a	20150131	20991231	
45993469	45993469	Mapped from	20180731	20991231	
45993469	45993469	Maps to	20180731	20991231	
45993469	46126701	AMP of	20150131	20991231	
45993470	35607932	Has non-avail ind	20180731	20991231	
45993470	35626975	VMP has prescr stat	20180731	20991231	
45993470	37207390	Has CD category	20190731	20991231	
45993470	37209200	Is a	20190731	20991231	
45993470	37310856	Has AMP restr ind	20200309	20991231	
45993470	45993470	Mapped from	20180731	20991231	
45993470	45993470	Maps to	20180731	20991231	
45993470	46126702	AMP of	20150131	20991231	
45993471	4224047	Is a	20180731	20991231	
45993471	35607932	Has non-avail ind	20180731	20991231	
45993471	35626975	VMP has prescr stat	20180731	20991231	
45993471	37207390	Has CD category	20190731	20991231	
45993471	37209200	Is a	20190731	20991231	
45993471	37310858	Has AMP restr ind	20200309	20991231	
45993471	45993471	Mapped from	20180731	20991231	
45993471	45993471	Maps to	20180731	20991231	
45993471	46126703	AMP of	20150131	20991231	
45993472	35607932	Has non-avail ind	20180731	20991231	
45993472	35626975	VMP has prescr stat	20180731	20991231	
45993472	37207390	Has CD category	20190731	20991231	
45993472	37209200	Is a	20190731	20991231	
45993472	37310858	Has AMP restr ind	20200309	20991231	
45993472	45971420	Is a	20150131	20991231	
45993472	45993472	Mapped from	20180731	20991231	
45993472	45993472	Maps to	20180731	20991231	
45993472	46126704	AMP of	20150131	20991231	
45993477	35607932	Has non-avail ind	20180731	20991231	
45993477	35626975	VMP has prescr stat	20180731	20991231	
45993477	37207390	Has CD category	20190731	20991231	
45993477	37209200	Is a	20190731	20991231	
45993477	37310856	Has AMP restr ind	20200309	20991231	
45993477	45971498	Is a	20150131	20991231	
45993477	45993477	Mapped from	20180731	20991231	
45993477	45993477	Maps to	20180731	20991231	
45993477	46126709	AMP of	20150131	20991231	
45993482	35607932	Has non-avail ind	20180731	20991231	
45993482	35626975	VMP has prescr stat	20180731	20991231	
45993482	37207390	Has CD category	20190731	20991231	
45993482	37209200	Is a	20190731	20991231	
45993482	37310858	Has AMP restr ind	20200309	20991231	
45993482	45971420	Is a	20150131	20991231	
45993482	45993482	Mapped from	20180731	20991231	
45993482	45993482	Maps to	20180731	20991231	
45993487	35607932	Has non-avail ind	20180731	20991231	
45993487	35626975	VMP has prescr stat	20180731	20991231	
45993487	37207390	Has CD category	20190731	20991231	
45993487	37209200	Is a	20190731	20991231	
45993487	37310858	Has AMP restr ind	20200309	20991231	
45993487	45971420	Is a	20150131	20991231	
45993487	45993487	Mapped from	20180731	20991231	
45993487	45993487	Maps to	20180731	20991231	
45993489	35607932	Has non-avail ind	20180731	20991231	
45993489	35626975	VMP has prescr stat	20180731	20991231	
45993489	37207390	Has CD category	20190731	20991231	
45993489	37209200	Is a	20190731	20991231	
45993489	37310856	Has AMP restr ind	20200309	20991231	
45993489	45993489	Mapped from	20180731	20991231	
45993489	45993489	Maps to	20180731	20991231	
45993491	35607932	Has non-avail ind	20180731	20991231	
45993491	35626975	VMP has prescr stat	20180731	20991231	
45993491	37207390	Has CD category	20190731	20991231	
45993491	37209200	Is a	20190731	20991231	
45993491	37310856	Has AMP restr ind	20200309	20991231	
45993491	45993491	Mapped from	20180731	20991231	
45993491	45993491	Maps to	20180731	20991231	
45993491	46126721	AMP of	20150131	20991231	
45993492	35607932	Has non-avail ind	20180731	20991231	
45993492	35626975	VMP has prescr stat	20180731	20991231	
45993492	37207390	Has CD category	20190731	20991231	
45993492	37209200	Is a	20190731	20991231	
45993492	37310856	Has AMP restr ind	20200309	20991231	
45993492	45993492	Mapped from	20180731	20991231	
45993492	45993492	Maps to	20180731	20991231	
45993492	46126723	AMP of	20150131	20991231	
45993495	35607932	Has non-avail ind	20180731	20991231	
45993495	35626975	VMP has prescr stat	20180731	20991231	
45993495	37207390	Has CD category	20190731	20991231	
45993495	37209200	Is a	20190731	20991231	
45993495	37310856	Has AMP restr ind	20200309	20991231	
45993495	45993495	Mapped from	20180731	20991231	
45993495	45993495	Maps to	20180731	20991231	
45993499	35607932	Has non-avail ind	20180731	20991231	
45993499	35626975	VMP has prescr stat	20180731	20991231	
45993499	37207390	Has CD category	20190731	20991231	
45993499	37209200	Is a	20190731	20991231	
45993499	37310856	Has AMP restr ind	20200309	20991231	
45993499	45993499	Mapped from	20180731	20991231	
45993499	45993499	Maps to	20180731	20991231	
45993501	35607932	Has non-avail ind	20180731	20991231	
45993501	35626975	VMP has prescr stat	20180731	20991231	
45993501	37207390	Has CD category	20190731	20991231	
45993501	37209200	Is a	20190731	20991231	
45993501	37310856	Has AMP restr ind	20200309	20991231	
45993501	45993501	Mapped from	20180731	20991231	
45993501	45993501	Maps to	20180731	20991231	
45993501	46126731	AMP of	20150131	20991231	
45993505	35607932	Has non-avail ind	20180731	20991231	
45993505	35626975	VMP has prescr stat	20180731	20991231	
45993505	37207390	Has CD category	20190731	20991231	
45993505	37209200	Is a	20190731	20991231	
45993505	37310856	Has AMP restr ind	20200309	20991231	
45993505	45971498	Is a	20150131	20991231	
45993505	45993505	Mapped from	20180731	20991231	
45993505	45993505	Maps to	20180731	20991231	
45993506	35607932	Has non-avail ind	20180731	20991231	
45993506	35626975	VMP has prescr stat	20180731	20991231	
45993506	37207390	Has CD category	20190731	20991231	
45993506	37209200	Is a	20190731	20991231	
45993506	37310856	Has AMP restr ind	20200309	20991231	
45993506	45993506	Mapped from	20180731	20991231	
45993506	45993506	Maps to	20180731	20991231	
45993506	46126737	AMP of	20150131	20991231	
45993507	35607932	Has non-avail ind	20180731	20991231	
45993507	35626975	VMP has prescr stat	20180731	20991231	
45993507	37207390	Has CD category	20190731	20991231	
45993507	37209200	Is a	20190731	20991231	
45993507	37310856	Has AMP restr ind	20200309	20991231	
45993507	45993507	Mapped from	20180731	20991231	
45993507	45993507	Maps to	20180731	20991231	
45993508	35607932	Has non-avail ind	20180731	20991231	
45993508	35626975	VMP has prescr stat	20180731	20991231	
45993508	37207390	Has CD category	20190731	20991231	
45993508	37209200	Is a	20190731	20991231	
45993508	37310856	Has AMP restr ind	20200309	20991231	
45993508	45993508	Mapped from	20180731	20991231	
45993508	45993508	Maps to	20180731	20991231	
45993508	46126738	AMP of	20150131	20991231	
45993509	35607932	Has non-avail ind	20180731	20991231	
45993509	35626975	VMP has prescr stat	20180731	20991231	
45993509	37207390	Has CD category	20190731	20991231	
45993509	37209200	Is a	20190731	20991231	
45993509	37310856	Has AMP restr ind	20200309	20991231	
45993509	45993509	Mapped from	20180731	20991231	
45993509	45993509	Maps to	20180731	20991231	
45993509	46126740	AMP of	20150131	20991231	
45993511	35607932	Has non-avail ind	20180731	20991231	
45993511	35626975	VMP has prescr stat	20180731	20991231	
45993511	37207390	Has CD category	20190731	20991231	
45993511	37209200	Is a	20190731	20991231	
45993511	37310856	Has AMP restr ind	20200309	20991231	
45993511	45971416	Is a	20150131	20991231	
45993511	45993511	Mapped from	20180731	20991231	
45993511	45993511	Maps to	20180731	20991231	
45993513	35607932	Has non-avail ind	20180731	20991231	
45993513	35626975	VMP has prescr stat	20180731	20991231	
45993513	37207390	Has CD category	20190731	20991231	
45993513	37209200	Is a	20190731	20991231	
45993513	37310856	Has AMP restr ind	20200309	20991231	
45993513	45971498	Is a	20150131	20991231	
45993513	45993513	Mapped from	20180731	20991231	
45993513	45993513	Maps to	20180731	20991231	
45993515	35607932	Has non-avail ind	20180731	20991231	
45993515	35626975	VMP has prescr stat	20180731	20991231	
45993515	37207390	Has CD category	20190731	20991231	
45993515	37209200	Is a	20190731	20991231	
45993515	37310856	Has AMP restr ind	20200309	20991231	
45993515	45971498	Is a	20150131	20991231	
45993515	45993515	Mapped from	20180731	20991231	
45993515	45993515	Maps to	20180731	20991231	
45993515	46126747	AMP of	20150131	20991231	
45993517	35607932	Has non-avail ind	20180731	20991231	
45993517	35626975	VMP has prescr stat	20180731	20991231	
45993517	37207390	Has CD category	20190731	20991231	
45993517	37209200	Is a	20190731	20991231	
45993517	37310856	Has AMP restr ind	20200309	20991231	
45993517	45971498	Is a	20150131	20991231	
45993517	45993517	Mapped from	20180731	20991231	
45993517	45993517	Maps to	20180731	20991231	
45993517	46126748	AMP of	20150131	20991231	
45993518	35607932	Has non-avail ind	20180731	20991231	
45993518	35626975	VMP has prescr stat	20180731	20991231	
45993518	37207390	Has CD category	20190731	20991231	
45993518	37209200	Is a	20190731	20991231	
45993518	37310856	Has AMP restr ind	20200309	20991231	
45993518	45971498	Is a	20150131	20991231	
45993518	45993518	Mapped from	20180731	20991231	
45993518	45993518	Maps to	20180731	20991231	
45993519	35607932	Has non-avail ind	20180731	20991231	
45993519	35626975	VMP has prescr stat	20180731	20991231	
45993519	37207390	Has CD category	20190731	20991231	
45993519	37209200	Is a	20190731	20991231	
45993519	37310856	Has AMP restr ind	20200309	20991231	
45993519	45971498	Is a	20150131	20991231	
45993519	45993519	Mapped from	20180731	20991231	
45993519	45993519	Maps to	20180731	20991231	
45993521	35607932	Has non-avail ind	20180731	20991231	
45993521	35626975	VMP has prescr stat	20180731	20991231	
45993521	37207390	Has CD category	20190731	20991231	
45993521	37209200	Is a	20190731	20991231	
45993521	37310858	Has AMP restr ind	20200309	20991231	
45993521	45993521	Mapped from	20180731	20991231	
45993521	45993521	Maps to	20180731	20991231	
45993525	35607932	Has non-avail ind	20180731	20991231	
45993525	35626975	VMP has prescr stat	20180731	20991231	
45993525	37207390	Has CD category	20190731	20991231	
45993525	37209200	Is a	20190731	20991231	
45993525	37310856	Has AMP restr ind	20200309	20991231	
45993525	45993525	Mapped from	20180731	20991231	
45993525	45993525	Maps to	20180731	20991231	
45993525	46126757	AMP of	20150131	20991231	
45993526	35607932	Has non-avail ind	20180731	20991231	
45993526	35626975	VMP has prescr stat	20180731	20991231	
45993526	37207390	Has CD category	20190731	20991231	
45993526	37209200	Is a	20190731	20991231	
45993526	37310856	Has AMP restr ind	20200309	20991231	
45993526	45993526	Mapped from	20180731	20991231	
45993526	45993526	Maps to	20180731	20991231	
45993530	4224047	Is a	20180731	20991231	
45993530	35607932	Has non-avail ind	20180731	20991231	
45993530	35626975	VMP has prescr stat	20180731	20991231	
45993530	37207390	Has CD category	20190731	20991231	
45993530	37209200	Is a	20190731	20991231	
45993530	37310858	Has AMP restr ind	20200309	20991231	
45993530	45993530	Mapped from	20180731	20991231	
45993530	45993530	Maps to	20180731	20991231	
45993531	35607932	Has non-avail ind	20180731	20991231	
45993531	35626975	VMP has prescr stat	20180731	20991231	
45993531	37207390	Has CD category	20190731	20991231	
45993531	37209200	Is a	20190731	20991231	
45993531	37310856	Has AMP restr ind	20200309	20991231	
45993531	45993531	Mapped from	20180731	20991231	
45993531	45993531	Maps to	20180731	20991231	
45993531	46126764	AMP of	20150131	20991231	
45993532	35607932	Has non-avail ind	20180731	20991231	
45993532	35626975	VMP has prescr stat	20180731	20991231	
45993532	37207390	Has CD category	20190731	20991231	
45993532	37209200	Is a	20190731	20991231	
45993532	37310856	Has AMP restr ind	20200309	20991231	
45993532	45993532	Mapped from	20180731	20991231	
45993532	45993532	Maps to	20180731	20991231	
45993535	35607932	Has non-avail ind	20180731	20991231	
45993535	35626975	VMP has prescr stat	20180731	20991231	
45993535	37207390	Has CD category	20190731	20991231	
45993535	37209200	Is a	20190731	20991231	
45993535	37310856	Has AMP restr ind	20200309	20991231	
45993535	45993535	Mapped from	20180731	20991231	
45993535	45993535	Maps to	20180731	20991231	
45993535	46126767	AMP of	20150131	20991231	
45993536	35607932	Has non-avail ind	20180731	20991231	
45993536	35626975	VMP has prescr stat	20180731	20991231	
45993536	37207390	Has CD category	20190731	20991231	
45993536	37209200	Is a	20190731	20991231	
45993536	37310858	Has AMP restr ind	20200309	20991231	
45993536	45993536	Mapped from	20180731	20991231	
45993536	45993536	Maps to	20180731	20991231	
45993536	46126770	AMP of	20150131	20991231	
45993539	35607932	Has non-avail ind	20180731	20991231	
45993539	35626975	VMP has prescr stat	20180731	20991231	
45993539	37207390	Has CD category	20190731	20991231	
45993539	37209200	Is a	20190731	20991231	
45993539	37310858	Has AMP restr ind	20200309	20991231	
45993539	45993539	Mapped from	20180731	20991231	
45993539	45993539	Maps to	20180731	20991231	
45993543	35607932	Has non-avail ind	20180731	20991231	
45993543	35626975	VMP has prescr stat	20180731	20991231	
45993543	37207390	Has CD category	20190731	20991231	
45993543	37209200	Is a	20190731	20991231	
45993543	37310858	Has AMP restr ind	20200309	20991231	
45993543	45993543	Mapped from	20180731	20991231	
45993543	45993543	Maps to	20180731	20991231	
45993544	4224047	Is a	20180731	20991231	
45993544	35607932	Has non-avail ind	20180731	20991231	
45993544	35626975	VMP has prescr stat	20180731	20991231	
45993544	37207390	Has CD category	20190731	20991231	
45993544	37209200	Is a	20190731	20991231	
45993544	37310858	Has AMP restr ind	20200309	20991231	
45993544	45993544	Mapped from	20180731	20991231	
45993544	45993544	Maps to	20180731	20991231	
45993545	35607932	Has non-avail ind	20180731	20991231	
45993545	35626975	VMP has prescr stat	20180731	20991231	
45993545	37207390	Has CD category	20190731	20991231	
45993545	37209200	Is a	20190731	20991231	
45993545	37310856	Has AMP restr ind	20200309	20991231	
45993545	45993545	Mapped from	20180731	20991231	
45993545	45993545	Maps to	20180731	20991231	
45993545	46126777	AMP of	20150131	20991231	
45993546	35607932	Has non-avail ind	20180731	20991231	
45993546	35626975	VMP has prescr stat	20180731	20991231	
45993546	37207390	Has CD category	20190731	20991231	
45993546	37209200	Is a	20190731	20991231	
45993546	37310858	Has AMP restr ind	20200309	20991231	
45993546	45993546	Mapped from	20180731	20991231	
45993546	45993546	Maps to	20180731	20991231	
45993546	46126778	AMP of	20150131	20991231	
45993547	35607932	Has non-avail ind	20180731	20991231	
45993547	35626975	VMP has prescr stat	20180731	20991231	
45993547	37207390	Has CD category	20190731	20991231	
45993547	37209200	Is a	20190731	20991231	
45993547	37310858	Has AMP restr ind	20200309	20991231	
45993547	45993547	Mapped from	20180731	20991231	
45993547	45993547	Maps to	20180731	20991231	
45993548	4224047	Is a	20180731	20991231	
45993548	35607932	Has non-avail ind	20180731	20991231	
45993548	35626975	VMP has prescr stat	20180731	20991231	
45993548	37207390	Has CD category	20190731	20991231	
45993548	37209200	Is a	20190731	20991231	
45993548	37310858	Has AMP restr ind	20200309	20991231	
45993548	45993548	Mapped from	20180731	20991231	
45993548	45993548	Maps to	20180731	20991231	
45993548	46126780	AMP of	20150131	20991231	
45993550	35607932	Has non-avail ind	20180731	20991231	
45993550	35626975	VMP has prescr stat	20180731	20991231	
45993550	37207390	Has CD category	20190731	20991231	
45993550	37209200	Is a	20190731	20991231	
45993550	37310858	Has AMP restr ind	20200309	20991231	
45993550	45993550	Mapped from	20180731	20991231	
45993550	45993550	Maps to	20180731	20991231	
45993550	46126782	AMP of	20150131	20991231	
45993552	4224047	Is a	20180731	20991231	
45993552	35607932	Has non-avail ind	20180731	20991231	
45993552	35626975	VMP has prescr stat	20180731	20991231	
45993552	37207390	Has CD category	20190731	20991231	
45993552	37209200	Is a	20190731	20991231	
45993552	37310858	Has AMP restr ind	20200309	20991231	
45993552	45993552	Mapped from	20180731	20991231	
45993552	45993552	Maps to	20180731	20991231	
45993552	46126783	AMP of	20150131	20991231	
45993557	35607932	Has non-avail ind	20180731	20991231	
45993557	35626975	VMP has prescr stat	20180731	20991231	
45993557	37207390	Has CD category	20190731	20991231	
45993557	37209200	Is a	20190731	20991231	
45993557	37310856	Has AMP restr ind	20200309	20991231	
45993557	45993557	Mapped from	20180731	20991231	
45993557	45993557	Maps to	20180731	20991231	
45993559	4224047	Is a	20180731	20991231	
45993559	35607932	Has non-avail ind	20180731	20991231	
45993559	35626975	VMP has prescr stat	20180731	20991231	
45993559	37207390	Has CD category	20190731	20991231	
45993559	37209200	Is a	20190731	20991231	
45993559	37310858	Has AMP restr ind	20200309	20991231	
45993559	45993559	Mapped from	20180731	20991231	
45993559	45993559	Maps to	20180731	20991231	
45993560	35607932	Has non-avail ind	20180731	20991231	
45993560	35626975	VMP has prescr stat	20180731	20991231	
45993560	37207390	Has CD category	20190731	20991231	
45993560	37209200	Is a	20190731	20991231	
45993560	37310856	Has AMP restr ind	20200309	20991231	
45993560	45993560	Mapped from	20180731	20991231	
45993560	45993560	Maps to	20180731	20991231	
45993560	46126792	AMP of	20150131	20991231	
45993561	35607932	Has non-avail ind	20180731	20991231	
45993561	35626975	VMP has prescr stat	20180731	20991231	
45993561	37207390	Has CD category	20190731	20991231	
45993561	37209200	Is a	20190731	20991231	
45993561	37310858	Has AMP restr ind	20200309	20991231	
45993561	45993561	Mapped from	20180731	20991231	
45993561	45993561	Maps to	20180731	20991231	
45993561	46126793	AMP of	20150131	20991231	
