concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3601842	35631990	Has Module	20220128	20991231	
46065314	40642538	Has status	20220128	20991231	
46065314	35631990	Has Module	20220128	20991231	
4128109	40642538	Has status	20220128	20991231	
4128109	40642539	Has Module	20220128	20991231	
4129622	40642538	Has status	20220128	20991231	
4129622	40642539	Has Module	20220128	20991231	
46208208	40642538	Has status	20220128	20991231	
46208208	35631990	Has Module	20220128	20991231	
4128111	40642538	Has status	20220128	20991231	
4128111	40642539	Has Module	20220128	20991231	
4094207	40642538	Has status	20220128	20991231	
4094207	40642539	Has Module	20220128	20991231	
46065318	40642538	Has status	20220128	20991231	
46065318	35631990	Has Module	20220128	20991231	
3578374	40642538	Has status	20220128	20991231	
4126020	40642538	Has status	20220128	20991231	
4126020	40642539	Has Module	20220128	20991231	
4126829	40642538	Has status	20220128	20991231	
4126829	40642539	Has Module	20220128	20991231	
46065319	40642538	Has status	20220128	20991231	
46065319	35631990	Has Module	20220128	20991231	
4128113	40642538	Has status	20220128	20991231	
4128113	40642539	Has Module	20220128	20991231	
4126830	40642538	Has status	20220128	20991231	
4126830	40642539	Has Module	20220128	20991231	
46208212	40642538	Has status	20220128	20991231	
46208212	35631990	Has Module	20220128	20991231	
46065321	40642538	Has status	20220128	20991231	
46065321	35631990	Has Module	20220128	20991231	
46065322	40642538	Has status	20220128	20991231	
46065322	35631990	Has Module	20220128	20991231	
4129624	40642538	Has status	20220128	20991231	
4129624	40642539	Has Module	20220128	20991231	
40348725	40642538	Has status	20220128	20991231	
40348725	40642539	Has Module	20220128	20991231	
46208215	40642538	Has status	20220128	20991231	
46208215	35631990	Has Module	20220128	20991231	
4126023	40642538	Has status	20220128	20991231	
4126023	40642539	Has Module	20220128	20991231	
46065325	40642538	Has status	20220128	20991231	
46065325	35631990	Has Module	20220128	20991231	
4118464	40642538	Has status	20220128	20991231	
4118464	40642539	Has Module	20220128	20991231	
46208218	40642538	Has status	20220128	20991231	
46208218	35631990	Has Module	20220128	20991231	
4118338	40642538	Has status	20220128	20991231	
4118338	40642539	Has Module	20220128	20991231	
46065327	40642538	Has status	20220128	20991231	
46065327	35631990	Has Module	20220128	20991231	
4118339	40642538	Has status	20220128	20991231	
4118339	40642539	Has Module	20220128	20991231	
46208220	40642538	Has status	20220128	20991231	
46208220	35631990	Has Module	20220128	20991231	
4094228	40642538	Has status	20220128	20991231	
4094228	40642539	Has Module	20220128	20991231	
3601845	40642538	Has status	20220128	20991231	
3601845	35631990	Has Module	20220128	20991231	
3525354	40642538	Has status	20220128	20991231	
3565624	40642538	Has status	20220128	20991231	
3565624	35631990	Has Module	20220128	20991231	
4118340	40642538	Has status	20220128	20991231	
4118340	40642539	Has Module	20220128	20991231	
46065330	40642538	Has status	20220128	20991231	
46065330	35631990	Has Module	20220128	20991231	
4118341	40642538	Has status	20220128	20991231	
4118341	40642539	Has Module	20220128	20991231	
46208223	40642538	Has status	20220128	20991231	
46208223	35631990	Has Module	20220128	20991231	
4118342	40642538	Has status	20220128	20991231	
4118342	40642539	Has Module	20220128	20991231	
46065331	40642538	Has status	20220128	20991231	
46065331	35631990	Has Module	20220128	20991231	
4119045	40642538	Has status	20220128	20991231	
4119045	40642539	Has Module	20220128	20991231	
46065332	40642538	Has status	20220128	20991231	
46065332	35631990	Has Module	20220128	20991231	
40348747	40642538	Has status	20220128	20991231	
40348747	40642539	Has Module	20220128	20991231	
4119046	40642538	Has status	20220128	20991231	
4119046	40642539	Has Module	20220128	20991231	
4118343	40642538	Has status	20220128	20991231	
4118343	40642539	Has Module	20220128	20991231	
3549939	40642538	Has status	20220128	20991231	
3661881	40642538	Has status	20220128	20991231	
3661881	40642539	Has Module	20220128	20991231	
4094657	40642538	Has status	20220128	20991231	
4094657	40642539	Has Module	20220128	20991231	
3601846	40642538	Has status	20220128	20991231	
3601846	35631990	Has Module	20220128	20991231	
4118853	40642538	Has status	20220128	20991231	
4118853	40642539	Has Module	20220128	20991231	
46208226	40642538	Has status	20220128	20991231	
46208226	35631990	Has Module	20220128	20991231	
46065334	40642538	Has status	20220128	20991231	
46065334	35631990	Has Module	20220128	20991231	
4119048	40642538	Has status	20220128	20991231	
4119048	40642539	Has Module	20220128	20991231	
46208228	40642538	Has status	20220128	20991231	
46208228	35631990	Has Module	20220128	20991231	
46208229	40642538	Has status	20220128	20991231	
46208229	35631990	Has Module	20220128	20991231	
4118471	40642538	Has status	20220128	20991231	
4118471	40642539	Has Module	20220128	20991231	
4118472	40642538	Has status	20220128	20991231	
4118472	40642539	Has Module	20220128	20991231	
40348761	40642538	Has status	20220128	20991231	
40348761	40642539	Has Module	20220128	20991231	
4118474	40642538	Has status	20220128	20991231	
4118474	40642539	Has Module	20220128	20991231	
4119167	40642538	Has status	20220128	20991231	
4119167	40642539	Has Module	20220128	20991231	
4118855	40642538	Has status	20220128	20991231	
4118855	40642539	Has Module	20220128	20991231	
46208233	40642538	Has status	20220128	20991231	
46208233	35631990	Has Module	20220128	20991231	
4118475	40642538	Has status	20220128	20991231	
4118475	40642539	Has Module	20220128	20991231	
46208235	40642538	Has status	20220128	20991231	
46208235	35631990	Has Module	20220128	20991231	
4118478	40642538	Has status	20220128	20991231	
4118478	40642539	Has Module	20220128	20991231	
4094208	40642538	Has status	20220128	20991231	
4094208	40642539	Has Module	20220128	20991231	
3601848	40642538	Has status	20220128	20991231	
3601848	35631990	Has Module	20220128	20991231	
46065344	40642538	Has status	20220128	20991231	
46065344	35631990	Has Module	20220128	20991231	
4118346	40642538	Has status	20220128	20991231	
4118346	40642539	Has Module	20220128	20991231	
46208237	40642538	Has status	20220128	20991231	
46208237	35631990	Has Module	20220128	20991231	
4129626	40642538	Has status	20220128	20991231	
4129626	40642539	Has Module	20220128	20991231	
4126832	40642538	Has status	20220128	20991231	
4126832	40642539	Has Module	20220128	20991231	
40348782	40642538	Has status	20220128	20991231	
40348782	40642539	Has Module	20220128	20991231	
46065348	40642538	Has status	20220128	20991231	
46065348	35631990	Has Module	20220128	20991231	
3578376	40642538	Has status	20220128	20991231	
46112374	40642538	Has status	20220128	20991231	
46112374	35631990	Has Module	20220128	20991231	
46208241	40642538	Has status	20220128	20991231	
46208241	35631990	Has Module	20220128	20991231	
4126834	40642538	Has status	20220128	20991231	
4126834	40642539	Has Module	20220128	20991231	
40348786	40642538	Has status	20220128	20991231	
40348786	40642539	Has Module	20220128	20991231	
46208242	40642538	Has status	20220128	20991231	
46208242	35631990	Has Module	20220128	20991231	
4128805	40642538	Has status	20220128	20991231	
4128805	40642539	Has Module	20220128	20991231	
46065350	40642538	Has status	20220128	20991231	
46065350	35631990	Has Module	20220128	20991231	
4129629	40642538	Has status	20220128	20991231	
4129629	40642539	Has Module	20220128	20991231	
4126026	40642538	Has status	20220128	20991231	
4126026	40642539	Has Module	20220128	20991231	
46065352	40642538	Has status	20220128	20991231	
46065352	35631990	Has Module	20220128	20991231	
4126836	40642538	Has status	20220128	20991231	
4126836	40642539	Has Module	20220128	20991231	
4128807	40642538	Has status	20220128	20991231	
4128807	40642539	Has Module	20220128	20991231	
46208246	40642538	Has status	20220128	20991231	
46208246	35631990	Has Module	20220128	20991231	
46065354	40642538	Has status	20220128	20991231	
46065354	35631990	Has Module	20220128	20991231	
4126838	40642538	Has status	20220128	20991231	
4126838	40642539	Has Module	20220128	20991231	
46065355	40642538	Has status	20220128	20991231	
46065355	35631990	Has Module	20220128	20991231	
46208248	40642538	Has status	20220128	20991231	
46208248	35631990	Has Module	20220128	20991231	
4128808	40642538	Has status	20220128	20991231	
4128808	40642539	Has Module	20220128	20991231	
46065356	40642538	Has status	20220128	20991231	
46065356	35631990	Has Module	20220128	20991231	
4126839	40642538	Has status	20220128	20991231	
4126839	40642539	Has Module	20220128	20991231	
46208249	40642538	Has status	20220128	20991231	
46208249	35631990	Has Module	20220128	20991231	
3601851	40642538	Has status	20220128	20991231	
3601851	35631990	Has Module	20220128	20991231	
46208250	40642538	Has status	20220128	20991231	
46208250	35631990	Has Module	20220128	20991231	
3578378	40642538	Has status	20220128	20991231	
4129633	40642538	Has status	20220128	20991231	
4129633	40642539	Has Module	20220128	20991231	
46112376	40642538	Has status	20220128	20991231	
46112376	35631990	Has Module	20220128	20991231	
40348807	40642538	Has status	20220128	20991231	
40348807	40642539	Has Module	20220128	20991231	
46208251	40642538	Has status	20220128	20991231	
46208251	35631990	Has Module	20220128	20991231	
40348808	40642538	Has status	20220128	20991231	
40348808	40642539	Has Module	20220128	20991231	
46065359	40642538	Has status	20220128	20991231	
46065359	35631990	Has Module	20220128	20991231	
4129634	40642538	Has status	20220128	20991231	
4129634	40642539	Has Module	20220128	20991231	
46065360	40642538	Has status	20220128	20991231	
46065360	35631990	Has Module	20220128	20991231	
4128812	40642538	Has status	20220128	20991231	
4128812	40642539	Has Module	20220128	20991231	
4126841	40642538	Has status	20220128	20991231	
4126841	40642539	Has Module	20220128	20991231	
4126842	40642538	Has status	20220128	20991231	
4126842	40642539	Has Module	20220128	20991231	
4128813	40642538	Has status	20220128	20991231	
4128813	40642539	Has Module	20220128	20991231	
4094520	40642537	Has status	20220128	20991231	
4094520	40642539	Has Module	20220128	20991231	
3601852	40642538	Has status	20220128	20991231	
3601852	35631990	Has Module	20220128	20991231	
46112377	37207390	Has CD category	20220128	20991231	
46112377	40642538	Has status	20220128	20991231	
46112377	35631990	Has Module	20220128	20991231	
46065363	40642538	Has status	20220128	20991231	
46065363	35631990	Has Module	20220128	20991231	
4126028	40642538	Has status	20220128	20991231	
4126028	40642539	Has Module	20220128	20991231	
46208256	40642538	Has status	20220128	20991231	
46208256	35631990	Has Module	20220128	20991231	
46065364	40642538	Has status	20220128	20991231	
46065364	35631990	Has Module	20220128	20991231	
4129635	40642538	Has status	20220128	20991231	
4129635	40642539	Has Module	20220128	20991231	
4129636	40642538	Has status	20220128	20991231	
4129636	40642539	Has Module	20220128	20991231	
46208258	40642538	Has status	20220128	20991231	
46208258	35631990	Has Module	20220128	20991231	
46065366	40642538	Has status	20220128	20991231	
46065366	35631990	Has Module	20220128	20991231	
4128933	40642538	Has status	20220128	20991231	
4128933	40642539	Has Module	20220128	20991231	
46208259	40642538	Has status	20220128	20991231	
46208259	35631990	Has Module	20220128	20991231	
3601853	40642538	Has status	20220128	20991231	
3601853	35631990	Has Module	20220128	20991231	
3525357	40642538	Has status	20220128	20991231	
46065368	40642538	Has status	20220128	20991231	
46065368	35631990	Has Module	20220128	20991231	
4126844	40642538	Has status	20220128	20991231	
4126844	40642539	Has Module	20220128	20991231	
46208261	40642538	Has status	20220128	20991231	
46208261	35631990	Has Module	20220128	20991231	
40348830	40642538	Has status	20220128	20991231	
40348830	40642539	Has Module	20220128	20991231	
46065369	40642538	Has status	20220128	20991231	
46065369	35631990	Has Module	20220128	20991231	
4128934	40642538	Has status	20220128	20991231	
4128934	40642539	Has Module	20220128	20991231	
46208262	40642538	Has status	20220128	20991231	
46208262	35631990	Has Module	20220128	20991231	
4129639	40642538	Has status	20220128	20991231	
4129639	40642539	Has Module	20220128	20991231	
4126030	40642538	Has status	20220128	20991231	
4126030	40642539	Has Module	20220128	20991231	
4126846	40642538	Has status	20220128	20991231	
4126846	40642539	Has Module	20220128	20991231	
40348838	40642538	Has status	20220128	20991231	
40348838	40642539	Has Module	20220128	20991231	
3601854	40642538	Has status	20220128	20991231	
3601854	35631990	Has Module	20220128	20991231	
4126848	40642538	Has status	20220128	20991231	
4126848	40642539	Has Module	20220128	20991231	
46208266	40642538	Has status	20220128	20991231	
46208266	35631990	Has Module	20220128	20991231	
4129641	40642538	Has status	20220128	20991231	
4129641	40642539	Has Module	20220128	20991231	
4128935	40642538	Has status	20220128	20991231	
4128935	40642539	Has Module	20220128	20991231	
46065375	40642538	Has status	20220128	20991231	
46065375	35631990	Has Module	20220128	20991231	
4126031	40642538	Has status	20220128	20991231	
4126031	40642539	Has Module	20220128	20991231	
4126032	40642538	Has status	20220128	20991231	
4126032	40642539	Has Module	20220128	20991231	
46208269	40642538	Has status	20220128	20991231	
46208269	35631990	Has Module	20220128	20991231	
4129642	40642538	Has status	20220128	20991231	
4129642	40642539	Has Module	20220128	20991231	
4094230	40642538	Has status	20220128	20991231	
4094230	40642539	Has Module	20220128	20991231	
44791131	40642538	Has status	20220128	20991231	
4126851	40642538	Has status	20220128	20991231	
4126851	40642539	Has Module	20220128	20991231	
4094231	40642537	Has status	20220128	20991231	
4094231	40642539	Has Module	20220128	20991231	
42535384	40642537	Has status	20220128	20991231	
42535384	40642539	Has Module	20220128	20991231	
3563719	40642538	Has status	20220128	20991231	
3563719	35631990	Has Module	20220128	20991231	
3521835	764868	Has Module	20220128	20991231	
3521835	40642538	Has status	20220128	20991231	
40348851	40642538	Has status	20220128	20991231	
40348851	40642539	Has Module	20220128	20991231	
3525358	40642538	Has status	20220128	20991231	
4129644	40642538	Has status	20220128	20991231	
4129644	40642539	Has Module	20220128	20991231	
46208271	40642538	Has status	20220128	20991231	
46208271	35631990	Has Module	20220128	20991231	
4129645	40642538	Has status	20220128	20991231	
4129645	40642539	Has Module	20220128	20991231	
4126033	40642538	Has status	20220128	20991231	
4126033	40642539	Has Module	20220128	20991231	
46208274	40642538	Has status	20220128	20991231	
46208274	35631990	Has Module	20220128	20991231	
4128937	40642538	Has status	20220128	20991231	
4128937	40642539	Has Module	20220128	20991231	
46065382	40642538	Has status	20220128	20991231	
46065382	35631990	Has Module	20220128	20991231	
3575254	40642538	Has status	20220128	20991231	
3575254	35631990	Has Module	20220128	20991231	
4126034	40642538	Has status	20220128	20991231	
4126034	40642539	Has Module	20220128	20991231	
3578382	40642538	Has status	20220128	20991231	
45981218	40642538	Has status	20220128	20991231	
45981218	35631990	Has Module	20220128	20991231	
4126853	40642538	Has status	20220128	20991231	
4126853	40642539	Has Module	20220128	20991231	
46065384	40642538	Has status	20220128	20991231	
46065384	35631990	Has Module	20220128	20991231	
46208276	40642538	Has status	20220128	20991231	
46208276	35631990	Has Module	20220128	20991231	
4126036	40642538	Has status	20220128	20991231	
4126036	40642539	Has Module	20220128	20991231	
4129648	40642538	Has status	20220128	20991231	
4129648	40642539	Has Module	20220128	20991231	
46065386	40642538	Has status	20220128	20991231	
46065386	35631990	Has Module	20220128	20991231	
4129649	40642538	Has status	20220128	20991231	
4129649	40642539	Has Module	20220128	20991231	
46208279	40642538	Has status	20220128	20991231	
46208279	35631990	Has Module	20220128	20991231	
4128938	40642538	Has status	20220128	20991231	
4128938	40642539	Has Module	20220128	20991231	
46065387	40642538	Has status	20220128	20991231	
46065387	35631990	Has Module	20220128	20991231	
4126037	40642538	Has status	20220128	20991231	
4126037	40642539	Has Module	20220128	20991231	
46065388	40642538	Has status	20220128	20991231	
46065388	35631990	Has Module	20220128	20991231	
3578383	40642538	Has status	20220128	20991231	
46208280	40642538	Has status	20220128	20991231	
46208280	35631990	Has Module	20220128	20991231	
46065389	40642538	Has status	20220128	20991231	
46065389	35631990	Has Module	20220128	20991231	
40349300	40642538	Has status	20220128	20991231	
40349300	40642539	Has Module	20220128	20991231	
4126040	40642538	Has status	20220128	20991231	
4126040	40642539	Has Module	20220128	20991231	
46208283	40642538	Has status	20220128	20991231	
46208283	35631990	Has Module	20220128	20991231	
4128940	40642538	Has status	20220128	20991231	
4128940	40642539	Has Module	20220128	20991231	
46065391	40642538	Has status	20220128	20991231	
46065391	35631990	Has Module	20220128	20991231	
4126856	40642538	Has status	20220128	20991231	
4126856	40642539	Has Module	20220128	20991231	
46208284	40642538	Has status	20220128	20991231	
46208284	35631990	Has Module	20220128	20991231	
46065392	40642538	Has status	20220128	20991231	
46065392	35631990	Has Module	20220128	20991231	
4129757	40642538	Has status	20220128	20991231	
4129757	40642539	Has Module	20220128	20991231	
46112379	40642538	Has status	20220128	20991231	
46112379	35631990	Has Module	20220128	20991231	
4126859	40642538	Has status	20220128	20991231	
4126859	40642539	Has Module	20220128	20991231	
46065394	40642538	Has status	20220128	20991231	
46065394	35631990	Has Module	20220128	20991231	
46208287	40642538	Has status	20220128	20991231	
46208287	35631990	Has Module	20220128	20991231	
40349311	40642538	Has status	20220128	20991231	
40349311	40642539	Has Module	20220128	20991231	
4128941	40642538	Has status	20220128	20991231	
4128941	40642539	Has Module	20220128	20991231	
4126042	40642538	Has status	20220128	20991231	
4126042	40642539	Has Module	20220128	20991231	
46208288	40642538	Has status	20220128	20991231	
46208288	35631990	Has Module	20220128	20991231	
46208289	40642538	Has status	20220128	20991231	
46208289	35631990	Has Module	20220128	20991231	
46065397	40642538	Has status	20220128	20991231	
46065397	35631990	Has Module	20220128	20991231	
4094209	40642538	Has status	20220128	20991231	
4094209	40642539	Has Module	20220128	20991231	
4126861	40642538	Has status	20220128	20991231	
4126861	40642539	Has Module	20220128	20991231	
46208291	40642538	Has status	20220128	20991231	
46208291	35631990	Has Module	20220128	20991231	
46065399	40642538	Has status	20220128	20991231	
46065399	35631990	Has Module	20220128	20991231	
4126863	40642538	Has status	20220128	20991231	
4126863	40642539	Has Module	20220128	20991231	
46208292	40642538	Has status	20220128	20991231	
46208292	35631990	Has Module	20220128	20991231	
4130078	40642538	Has status	20220128	20991231	
4130078	40642539	Has Module	20220128	20991231	
40349326	40642538	Has status	20220128	20991231	
40349326	40642539	Has Module	20220128	20991231	
4094522	40642538	Has status	20220128	20991231	
4094522	40642539	Has Module	20220128	20991231	
3601859	40642538	Has status	20220128	20991231	
3601859	35631990	Has Module	20220128	20991231	
46208294	40642538	Has status	20220128	20991231	
46208294	35631990	Has Module	20220128	20991231	
4130079	40642538	Has status	20220128	20991231	
4130079	40642539	Has Module	20220128	20991231	
4126865	40642538	Has status	20220128	20991231	
4126865	40642539	Has Module	20220128	20991231	
46065403	40642538	Has status	20220128	20991231	
46065403	35631990	Has Module	20220128	20991231	
4130080	40642538	Has status	20220128	20991231	
4130080	40642539	Has Module	20220128	20991231	
4126045	40642538	Has status	20220128	20991231	
4126045	40642539	Has Module	20220128	20991231	
4130081	40642538	Has status	20220128	20991231	
4130081	40642539	Has Module	20220128	20991231	
40349334	40642538	Has status	20220128	20991231	
40349334	40642539	Has Module	20220128	20991231	
4126866	40642538	Has status	20220128	20991231	
4126866	40642539	Has Module	20220128	20991231	
4126046	40642538	Has status	20220128	20991231	
4126046	40642539	Has Module	20220128	20991231	
46065406	40642538	Has status	20220128	20991231	
46065406	35631990	Has Module	20220128	20991231	
3601860	40642538	Has status	20220128	20991231	
3601860	35631990	Has Module	20220128	20991231	
3525361	40642538	Has status	20220128	20991231	
4126867	40642538	Has status	20220128	20991231	
4126867	40642539	Has Module	20220128	20991231	
4126868	40642538	Has status	20220128	20991231	
4126868	40642539	Has Module	20220128	20991231	
4128946	40642538	Has status	20220128	20991231	
4128946	40642539	Has Module	20220128	20991231	
46208301	40642538	Has status	20220128	20991231	
46208301	35631990	Has Module	20220128	20991231	
46065409	40642538	Has status	20220128	20991231	
46065409	35631990	Has Module	20220128	20991231	
46065410	40642538	Has status	20220128	20991231	
46065410	35631990	Has Module	20220128	20991231	
46208302	40642538	Has status	20220128	20991231	
46208302	35631990	Has Module	20220128	20991231	
4130083	40642538	Has status	20220128	20991231	
4130083	40642539	Has Module	20220128	20991231	
46065411	40642538	Has status	20220128	20991231	
46065411	35631990	Has Module	20220128	20991231	
4095277	40642538	Has status	20220128	20991231	
4095277	40642539	Has Module	20220128	20991231	
46208304	40642538	Has status	20220128	20991231	
46208304	35631990	Has Module	20220128	20991231	
4126048	40642538	Has status	20220128	20991231	
4126048	40642539	Has Module	20220128	20991231	
4126870	40642538	Has status	20220128	20991231	
4126870	40642539	Has Module	20220128	20991231	
46208305	40642538	Has status	20220128	20991231	
46208305	35631990	Has Module	20220128	20991231	
46208306	40642538	Has status	20220128	20991231	
46208306	35631990	Has Module	20220128	20991231	
4130086	40642538	Has status	20220128	20991231	
4130086	40642539	Has Module	20220128	20991231	
4126049	40642538	Has status	20220128	20991231	
4126049	40642539	Has Module	20220128	20991231	
46065415	40642538	Has status	20220128	20991231	
46065415	35631990	Has Module	20220128	20991231	
4126050	40642538	Has status	20220128	20991231	
4126050	40642539	Has Module	20220128	20991231	
46208307	40642538	Has status	20220128	20991231	
46208307	35631990	Has Module	20220128	20991231	
4130087	40642538	Has status	20220128	20991231	
4130087	40642539	Has Module	20220128	20991231	
46208308	40642538	Has status	20220128	20991231	
46208308	35631990	Has Module	20220128	20991231	
4094233	40642537	Has status	20220128	20991231	
4094233	40642539	Has Module	20220128	20991231	
46065417	40642538	Has status	20220128	20991231	
46065417	35631990	Has Module	20220128	20991231	
4134038	40642538	Has status	20220128	20991231	
4134038	40642539	Has Module	20220128	20991231	
46112381	35626992	Has disc indicator	20220128	20991231	
46112381	40642538	Has status	20220128	20991231	
46112381	35631990	Has Module	20220128	20991231	
46065418	40642538	Has status	20220128	20991231	
46065418	35631990	Has Module	20220128	20991231	
46208309	40642538	Has status	20220128	20991231	
46208309	35631990	Has Module	20220128	20991231	
4118858	40642538	Has status	20220128	20991231	
4118858	40642539	Has Module	20220128	20991231	
46208310	40642538	Has status	20220128	20991231	
46208310	35631990	Has Module	20220128	20991231	
4118859	40642538	Has status	20220128	20991231	
4118859	40642539	Has Module	20220128	20991231	
46065419	40642538	Has status	20220128	20991231	
46065419	35631990	Has Module	20220128	20991231	
46208312	40642538	Has status	20220128	20991231	
46208312	35631990	Has Module	20220128	20991231	
4118861	40642538	Has status	20220128	20991231	
4118861	40642539	Has Module	20220128	20991231	
4118481	40642538	Has status	20220128	20991231	
4118481	40642539	Has Module	20220128	20991231	
46065422	40642538	Has status	20220128	20991231	
46065422	35631990	Has Module	20220128	20991231	
4134041	40642538	Has status	20220128	20991231	
4134041	40642539	Has Module	20220128	20991231	
3601863	40642538	Has status	20220128	20991231	
3601863	35631990	Has Module	20220128	20991231	
46208313	40642538	Has status	20220128	20991231	
46208313	35631990	Has Module	20220128	20991231	
3525364	40642538	Has status	20220128	20991231	
4118347	40642538	Has status	20220128	20991231	
4118347	40642539	Has Module	20220128	20991231	
46065423	40642538	Has status	20220128	20991231	
46065423	35631990	Has Module	20220128	20991231	
4118349	40642538	Has status	20220128	20991231	
4118349	40642539	Has Module	20220128	20991231	
46065425	40642538	Has status	20220128	20991231	
46065425	35631990	Has Module	20220128	20991231	
40349378	40642538	Has status	20220128	20991231	
40349378	40642539	Has Module	20220128	20991231	
46208317	40642538	Has status	20220128	20991231	
46208317	35631990	Has Module	20220128	20991231	
4118862	40642538	Has status	20220128	20991231	
4118862	40642539	Has Module	20220128	20991231	
46208318	40642538	Has status	20220128	20991231	
46208318	35631990	Has Module	20220128	20991231	
4118350	40642538	Has status	20220128	20991231	
4118350	40642539	Has Module	20220128	20991231	
44791137	40642538	Has status	20220128	20991231	
43530714	40642538	Has status	20220128	20991231	
43530714	40642539	Has Module	20220128	20991231	
3601864	40642538	Has status	20220128	20991231	
3601864	35631990	Has Module	20220128	20991231	
46208319	40642538	Has status	20220128	20991231	
46208319	35631990	Has Module	20220128	20991231	
4134043	40642538	Has status	20220128	20991231	
4134043	40642539	Has Module	20220128	20991231	
4118352	40642538	Has status	20220128	20991231	
4118352	40642539	Has Module	20220128	20991231	
4118353	40642538	Has status	20220128	20991231	
4118353	40642539	Has Module	20220128	20991231	
46065430	40642538	Has status	20220128	20991231	
46065430	35631990	Has Module	20220128	20991231	
4134044	40642538	Has status	20220128	20991231	
4134044	40642539	Has Module	20220128	20991231	
4134045	40642538	Has status	20220128	20991231	
4134045	40642539	Has Module	20220128	20991231	
4118354	40642538	Has status	20220128	20991231	
4118354	40642539	Has Module	20220128	20991231	
45975804	40642538	Has status	20220128	20991231	
45975804	35631990	Has Module	20220128	20991231	
4134046	40642538	Has status	20220128	20991231	
4134046	40642539	Has Module	20220128	20991231	
46078463	40642538	Has status	20220128	20991231	
46078463	35631990	Has Module	20220128	20991231	
46065432	40642538	Has status	20220128	20991231	
46065432	35631990	Has Module	20220128	20991231	
46065433	40642538	Has status	20220128	20991231	
46065433	35631990	Has Module	20220128	20991231	
46208324	40642538	Has status	20220128	20991231	
46208324	35631990	Has Module	20220128	20991231	
46208325	40642538	Has status	20220128	20991231	
46208325	35631990	Has Module	20220128	20991231	
4118865	40642538	Has status	20220128	20991231	
4118865	40642539	Has Module	20220128	20991231	
46208326	40642538	Has status	20220128	20991231	
46208326	35631990	Has Module	20220128	20991231	
4118357	40642538	Has status	20220128	20991231	
4118357	40642539	Has Module	20220128	20991231	
46065435	40642538	Has status	20220128	20991231	
46065435	35631990	Has Module	20220128	20991231	
4118486	40642538	Has status	20220128	20991231	
4118486	40642539	Has Module	20220128	20991231	
46208328	40642538	Has status	20220128	20991231	
46208328	35631990	Has Module	20220128	20991231	
4094235	40642538	Has status	20220128	20991231	
4094235	40642539	Has Module	20220128	20991231	
3601866	40642538	Has status	20220128	20991231	
3601866	35631990	Has Module	20220128	20991231	
46065436	40642538	Has status	20220128	20991231	
46065436	35631990	Has Module	20220128	20991231	
3578386	40642538	Has status	20220128	20991231	
4126987	40642538	Has status	20220128	20991231	
4126987	40642539	Has Module	20220128	20991231	
4126988	40642538	Has status	20220128	20991231	
4126988	40642539	Has Module	20220128	20991231	
46065438	40642538	Has status	20220128	20991231	
46065438	35631990	Has Module	20220128	20991231	
46208329	40642538	Has status	20220128	20991231	
46208329	35631990	Has Module	20220128	20991231	
4128949	40642538	Has status	20220128	20991231	
4128949	40642539	Has Module	20220128	20991231	
46208330	40642538	Has status	20220128	20991231	
46208330	35631990	Has Module	20220128	20991231	
4126989	40642538	Has status	20220128	20991231	
4126989	40642539	Has Module	20220128	20991231	
46065439	40642538	Has status	20220128	20991231	
46065439	35631990	Has Module	20220128	20991231	
4126990	40642538	Has status	20220128	20991231	
4126990	40642539	Has Module	20220128	20991231	
4126054	40642538	Has status	20220128	20991231	
4126054	40642539	Has Module	20220128	20991231	
46208332	40642538	Has status	20220128	20991231	
46208332	35631990	Has Module	20220128	20991231	
3601867	40642538	Has status	20220128	20991231	
3601867	35631990	Has Module	20220128	20991231	
4128952	40642538	Has status	20220128	20991231	
4128952	40642539	Has Module	20220128	20991231	
46112384	40642538	Has status	20220128	20991231	
46112384	35631990	Has Module	20220128	20991231	
46065444	40642538	Has status	20220128	20991231	
46065444	35631990	Has Module	20220128	20991231	
4126056	40642538	Has status	20220128	20991231	
4126056	40642539	Has Module	20220128	20991231	
4130089	40642538	Has status	20220128	20991231	
4130089	40642539	Has Module	20220128	20991231	
4126057	40642538	Has status	20220128	20991231	
4126057	40642539	Has Module	20220128	20991231	
4128956	40642538	Has status	20220128	20991231	
4128956	40642539	Has Module	20220128	20991231	
4130090	40642538	Has status	20220128	20991231	
4130090	40642539	Has Module	20220128	20991231	
46208338	40642538	Has status	20220128	20991231	
46208338	35631990	Has Module	20220128	20991231	
4126991	40642538	Has status	20220128	20991231	
4126991	40642539	Has Module	20220128	20991231	
4126058	40642538	Has status	20220128	20991231	
4126058	40642539	Has Module	20220128	20991231	
46065448	40642538	Has status	20220128	20991231	
46065448	35631990	Has Module	20220128	20991231	
46065449	40642538	Has status	20220128	20991231	
46065449	35631990	Has Module	20220128	20991231	
4126059	40642538	Has status	20220128	20991231	
4126059	40642539	Has Module	20220128	20991231	
46208342	40642538	Has status	20220128	20991231	
46208342	35631990	Has Module	20220128	20991231	
4126060	40642538	Has status	20220128	20991231	
4126060	40642539	Has Module	20220128	20991231	
4128960	40642538	Has status	20220128	20991231	
4128960	40642539	Has Module	20220128	20991231	
40349439	40642538	Has status	20220128	20991231	
40349439	40642539	Has Module	20220128	20991231	
46208344	40642538	Has status	20220128	20991231	
46208344	35631990	Has Module	20220128	20991231	
4128961	40642538	Has status	20220128	20991231	
4128961	40642539	Has Module	20220128	20991231	
