concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4216825	40642539	Has Module	20220128	20991231	
4216191	40642538	Has status	20220128	20991231	
4216191	40642539	Has Module	20220128	20991231	
4218581	40642538	Has status	20220128	20991231	
4218581	40642539	Has Module	20220128	20991231	
45998719	40642538	Has status	20220128	20991231	
45998719	35631990	Has Module	20220128	20991231	
4218070	40642538	Has status	20220128	20991231	
4218070	40642539	Has Module	20220128	20991231	
46132973	40642538	Has status	20220128	20991231	
46132973	35631990	Has Module	20220128	20991231	
4216192	40642537	Has status	20220128	20991231	
4216192	40642539	Has Module	20220128	20991231	
44806896	40642538	Has status	20220128	20991231	
4218582	40642537	Has status	20220128	20991231	
4218582	40642539	Has Module	20220128	20991231	
3585766	40642538	Has status	20220128	20991231	
3585766	35631990	Has Module	20220128	20991231	
3522911	40642538	Has status	20220128	20991231	
45978823	40642538	Has status	20220128	20991231	
45978823	35631990	Has Module	20220128	20991231	
46132974	40642538	Has status	20220128	20991231	
46132974	35631990	Has Module	20220128	20991231	
46094460	40642538	Has status	20220128	20991231	
46094460	35631990	Has Module	20220128	20991231	
46094459	40642538	Has status	20220128	20991231	
46094459	35631990	Has Module	20220128	20991231	
4216831	40642538	Has status	20220128	20991231	
4216831	40642539	Has Module	20220128	20991231	
435323	40642538	Has status	20220128	20991231	
435323	40642539	Has Module	20220128	20991231	
46132976	40642538	Has status	20220128	20991231	
46132976	35631990	Has Module	20220128	20991231	
4216832	40642538	Has status	20220128	20991231	
4216832	40642539	Has Module	20220128	20991231	
4216833	40642538	Has status	20220128	20991231	
4216833	40642539	Has Module	20220128	20991231	
46094457	40642538	Has status	20220128	20991231	
46094457	35631990	Has Module	20220128	20991231	
45998722	40642538	Has status	20220128	20991231	
45998722	35631990	Has Module	20220128	20991231	
4218583	40642538	Has status	20220128	20991231	
4218583	40642539	Has Module	20220128	20991231	
4218584	40642538	Has status	20220128	20991231	
4218584	40642539	Has Module	20220128	20991231	
46132978	40642538	Has status	20220128	20991231	
46132978	35631990	Has Module	20220128	20991231	
44806897	40642538	Has status	20220128	20991231	
45998723	40642538	Has status	20220128	20991231	
45998723	35631990	Has Module	20220128	20991231	
46132979	40642538	Has status	20220128	20991231	
46132979	35631990	Has Module	20220128	20991231	
45998724	40642538	Has status	20220128	20991231	
45998724	35631990	Has Module	20220128	20991231	
4216196	40642538	Has status	20220128	20991231	
4216196	40642539	Has Module	20220128	20991231	
4216836	443780	Is a	20220128	20991231	
4216836	40642537	Has status	20220128	20991231	
4216836	40642539	Has Module	20220128	20991231	
4218073	40642538	Has status	20220128	20991231	
4218073	40642539	Has Module	20220128	20991231	
46132981	40642538	Has status	20220128	20991231	
46132981	35631990	Has Module	20220128	20991231	
4218586	40642538	Has status	20220128	20991231	
4218586	40642539	Has Module	20220128	20991231	
3576210	40642538	Has status	20220128	20991231	
45978129	40642538	Has status	20220128	20991231	
45978129	35631990	Has Module	20220128	20991231	
4216837	40642538	Has status	20220128	20991231	
4216837	40642539	Has Module	20220128	20991231	
46132982	40642538	Has status	20220128	20991231	
46132982	35631990	Has Module	20220128	20991231	
438999	4297301	Has interprets	20220128	20991231	
438999	40642538	Has status	20220128	20991231	
438999	40642539	Has Module	20220128	20991231	
4218587	40642538	Has status	20220128	20991231	
4218587	40642539	Has Module	20220128	20991231	
3545145	40642538	Has status	20220128	20991231	
45998728	40642538	Has status	20220128	20991231	
45998728	35631990	Has Module	20220128	20991231	
4218588	40642538	Has status	20220128	20991231	
4218588	40642539	Has Module	20220128	20991231	
46132984	40642538	Has status	20220128	20991231	
46132984	35631990	Has Module	20220128	20991231	
4216839	40642538	Has status	20220128	20991231	
4216839	40642539	Has Module	20220128	20991231	
45998729	40642538	Has status	20220128	20991231	
45998729	35631990	Has Module	20220128	20991231	
4216966	40642538	Has status	20220128	20991231	
4216966	40642539	Has Module	20220128	20991231	
46132985	40642538	Has status	20220128	20991231	
46132985	35631990	Has Module	20220128	20991231	
4217452	40642538	Has status	20220128	20991231	
4217452	40642539	Has Module	20220128	20991231	
3585769	40642538	Has status	20220128	20991231	
3585769	35631990	Has Module	20220128	20991231	
40643082	40642538	Has status	20220128	20991231	
40643082	40642539	Has Module	20220128	20991231	
45981647	40642538	Has status	20220128	20991231	
45981647	35631990	Has Module	20220128	20991231	
46132986	40642538	Has status	20220128	20991231	
46132986	35631990	Has Module	20220128	20991231	
4216967	40642537	Has status	20220128	20991231	
4216967	40642539	Has Module	20220128	20991231	
4217453	40642538	Has status	20220128	20991231	
4217453	40642539	Has Module	20220128	20991231	
45970640	40642538	Has status	20220128	20991231	
45970640	35631990	Has Module	20220128	20991231	
4216968	40642537	Has status	20220128	20991231	
4216968	40642539	Has Module	20220128	20991231	
45970642	40642538	Has status	20220128	20991231	
45970642	35631990	Has Module	20220128	20991231	
4218076	40642538	Has status	20220128	20991231	
4218076	40642539	Has Module	20220128	20991231	
4218590	40642538	Has status	20220128	20991231	
4218590	40642539	Has Module	20220128	20991231	
3585770	40642538	Has status	20220128	20991231	
3585770	35631990	Has Module	20220128	20991231	
4218078	40642538	Has status	20220128	20991231	
4218078	40642539	Has Module	20220128	20991231	
40643095	40642538	Has status	20220128	20991231	
40643095	40642539	Has Module	20220128	20991231	
3545146	40642538	Has status	20220128	20991231	
4216970	40642537	Has status	20220128	20991231	
4216970	40642539	Has Module	20220128	20991231	
4218080	40642538	Has status	20220128	20991231	
4218080	40642539	Has Module	20220128	20991231	
45998734	40642538	Has status	20220128	20991231	
45998734	35631990	Has Module	20220128	20991231	
40643103	40642538	Has status	20220128	20991231	
40643103	40642539	Has Module	20220128	20991231	
46094456	40642538	Has status	20220128	20991231	
46094456	35631990	Has Module	20220128	20991231	
46132990	40642538	Has status	20220128	20991231	
46132990	35631990	Has Module	20220128	20991231	
4217457	40642538	Has status	20220128	20991231	
4217457	40642539	Has Module	20220128	20991231	
45998735	40642538	Has status	20220128	20991231	
45998735	35631990	Has Module	20220128	20991231	
46132992	40642538	Has status	20220128	20991231	
46132992	35631990	Has Module	20220128	20991231	
46132993	40642538	Has status	20220128	20991231	
46132993	35631990	Has Module	20220128	20991231	
3521438	40642538	Has status	20220128	20991231	
46094455	40642538	Has status	20220128	20991231	
46094455	35631990	Has Module	20220128	20991231	
40643112	40642538	Has status	20220128	20991231	
40643112	40642539	Has Module	20220128	20991231	
4218081	40642538	Has status	20220128	20991231	
4218081	40642539	Has Module	20220128	20991231	
3585772	40642538	Has status	20220128	20991231	
3585772	35631990	Has Module	20220128	20991231	
3576211	40642538	Has status	20220128	20991231	
3576211	35631990	Has Module	20220128	20991231	
4218591	40642538	Has status	20220128	20991231	
4218591	40642539	Has Module	20220128	20991231	
44806984	40642538	Has status	20220128	20991231	
45998738	40642538	Has status	20220128	20991231	
45998738	35631990	Has Module	20220128	20991231	
46132996	40642538	Has status	20220128	20991231	
46132996	35631990	Has Module	20220128	20991231	
44806986	40642538	Has status	20220128	20991231	
4304859	40642538	Has status	20220128	20991231	
4304859	40642539	Has Module	20220128	20991231	
44806987	40642538	Has status	20220128	20991231	
44806988	40642538	Has status	20220128	20991231	
4305020	40642538	Has status	20220128	20991231	
4305020	40642539	Has Module	20220128	20991231	
4305021	40642538	Has status	20220128	20991231	
4305021	40642539	Has Module	20220128	20991231	
45979159	40642538	Has status	20220128	20991231	
45979159	35631990	Has Module	20220128	20991231	
4305022	40642538	Has status	20220128	20991231	
4305022	40642539	Has Module	20220128	20991231	
45998741	40642538	Has status	20220128	20991231	
45998741	35631990	Has Module	20220128	20991231	
44806990	40642538	Has status	20220128	20991231	
4304372	40642538	Has status	20220128	20991231	
4304372	40642539	Has Module	20220128	20991231	
3585775	40642538	Has status	20220128	20991231	
4304373	40642538	Has status	20220128	20991231	
4304373	40642539	Has Module	20220128	20991231	
46094453	40642538	Has status	20220128	20991231	
46094453	35631990	Has Module	20220128	20991231	
44806993	40642538	Has status	20220128	20991231	
380727	40642538	Has status	20220128	20991231	
380727	40642539	Has Module	20220128	20991231	
3545150	40642538	Has status	20220128	20991231	
46133001	40642538	Has status	20220128	20991231	
46133001	35631990	Has Module	20220128	20991231	
436258	40642538	Has status	20220128	20991231	
436258	40642539	Has Module	20220128	20991231	
4218085	40642537	Has status	20220128	20991231	
4218085	40642539	Has Module	20220128	20991231	
44806995	40642538	Has status	20220128	20991231	
3585776	40642538	Has status	20220128	20991231	
3585776	35631990	Has Module	20220128	20991231	
45998742	40642538	Has status	20220128	20991231	
45998742	35631990	Has Module	20220128	20991231	
4216974	40642538	Has status	20220128	20991231	
4216974	40642539	Has Module	20220128	20991231	
46133002	40642538	Has status	20220128	20991231	
46133002	35631990	Has Module	20220128	20991231	
44806997	40642538	Has status	20220128	20991231	
44806998	40642538	Has status	20220128	20991231	
4304374	40642537	Has status	20220128	20991231	
4304374	40642539	Has Module	20220128	20991231	
44806999	40642538	Has status	20220128	20991231	
40643142	40642538	Has status	20220128	20991231	
40643142	40642539	Has Module	20220128	20991231	
46133005	40642538	Has status	20220128	20991231	
46133005	35631990	Has Module	20220128	20991231	
45998744	40642538	Has status	20220128	20991231	
45998744	35631990	Has Module	20220128	20991231	
4304537	40642538	Has status	20220128	20991231	
4304537	40642539	Has Module	20220128	20991231	
4304375	40642538	Has status	20220128	20991231	
4304375	40642539	Has Module	20220128	20991231	
44807002	40642538	Has status	20220128	20991231	
4304862	40642538	Has status	20220128	20991231	
4304862	40642539	Has Module	20220128	20991231	
46133007	40642538	Has status	20220128	20991231	
46133007	35631990	Has Module	20220128	20991231	
4304538	40642538	Has status	20220128	20991231	
4304538	40642539	Has Module	20220128	20991231	
44807004	40642538	Has status	20220128	20991231	
3545151	40642538	Has status	20220128	20991231	
3545151	35631990	Has Module	20220128	20991231	
4304377	40642538	Has status	20220128	20991231	
4304377	40642539	Has Module	20220128	20991231	
3545152	40642538	Has status	20220128	20991231	
4304539	40642538	Has status	20220128	20991231	
4304539	40642539	Has Module	20220128	20991231	
44807005	40642538	Has status	20220128	20991231	
4305152	40642537	Has status	20220128	20991231	
4305152	40642539	Has Module	20220128	20991231	
44807006	40642538	Has status	20220128	20991231	
44807007	40642538	Has status	20220128	20991231	
45970638	40642538	Has status	20220128	20991231	
45970638	35631990	Has Module	20220128	20991231	
4304540	40642538	Has status	20220128	20991231	
4304540	40642539	Has Module	20220128	20991231	
44807008	40642538	Has status	20220128	20991231	
45970637	40642538	Has status	20220128	20991231	
45970637	35631990	Has Module	20220128	20991231	
4304863	40642538	Has status	20220128	20991231	
4304863	40642539	Has Module	20220128	20991231	
45974364	40642538	Has status	20220128	20991231	
45974364	35631990	Has Module	20220128	20991231	
44807010	40642538	Has status	20220128	20991231	
46094450	613950	Has VMP	20220128	20991231	
46094450	40642538	Has status	20220128	20991231	
46094450	35631990	Has Module	20220128	20991231	
4304380	40642538	Has status	20220128	20991231	
4304380	40642539	Has Module	20220128	20991231	
3585778	40642538	Has status	20220128	20991231	
3585778	35631990	Has Module	20220128	20991231	
45998746	613950	Is a	20220128	20991231	
45998746	40642538	Has status	20220128	20991231	
45998746	35631990	Has Module	20220128	20991231	
44807012	40642538	Has status	20220128	20991231	
40643161	40642538	Has status	20220128	20991231	
40643161	40642539	Has Module	20220128	20991231	
44807013	40642538	Has status	20220128	20991231	
44807014	40642538	Has status	20220128	20991231	
44807109	40642538	Has status	20220128	20991231	
444271	40642537	Has status	20220128	20991231	
444271	40642539	Has Module	20220128	20991231	
44807110	40642538	Has status	20220128	20991231	
4304382	40642538	Has status	20220128	20991231	
4304382	40642539	Has Module	20220128	20991231	
45998749	40642538	Has status	20220128	20991231	
45998749	35631990	Has Module	20220128	20991231	
4304383	40642538	Has status	20220128	20991231	
4304383	40642539	Has Module	20220128	20991231	
44807113	40642538	Has status	20220128	20991231	
46094448	40642538	Has status	20220128	20991231	
46094448	35631990	Has Module	20220128	20991231	
4304385	40642538	Has status	20220128	20991231	
4304385	40642539	Has Module	20220128	20991231	
3585779	40642538	Has status	20220128	20991231	
3585779	35631990	Has Module	20220128	20991231	
44807115	40642538	Has status	20220128	20991231	
46094447	40642538	Has status	20220128	20991231	
46094447	35631990	Has Module	20220128	20991231	
4305154	40642537	Has status	20220128	20991231	
4305154	40642539	Has Module	20220128	20991231	
44807117	40642538	Has status	20220128	20991231	
46133015	40642538	Has status	20220128	20991231	
46133015	35631990	Has Module	20220128	20991231	
4304867	40642538	Has status	20220128	20991231	
4304867	40642539	Has Module	20220128	20991231	
4304387	608109	Has asso morph	20220128	20991231	
4304387	40642537	Has status	20220128	20991231	
4304387	40642539	Has Module	20220128	20991231	
4304388	40642538	Has status	20220128	20991231	
4304388	40642539	Has Module	20220128	20991231	
44807120	40642538	Has status	20220128	20991231	
44807122	40642538	Has status	20220128	20991231	
44807123	40642538	Has status	20220128	20991231	
44807124	40642538	Has status	20220128	20991231	
3585780	40642538	Has status	20220128	20991231	
3585780	35631990	Has Module	20220128	20991231	
46133018	40642538	Has status	20220128	20991231	
46133018	35631990	Has Module	20220128	20991231	
46133019	40642538	Has status	20220128	20991231	
46133019	35631990	Has Module	20220128	20991231	
44807127	40642538	Has status	20220128	20991231	
46094444	40642538	Has status	20220128	20991231	
46094444	35631990	Has Module	20220128	20991231	
44807129	40642538	Has status	20220128	20991231	
45998755	40642538	Has status	20220128	20991231	
45998755	35631990	Has Module	20220128	20991231	
4305156	40642537	Has status	20220128	20991231	
4305156	40642539	Has Module	20220128	20991231	
44807130	40642538	Has status	20220128	20991231	
46133021	40642538	Has status	20220128	20991231	
46133021	35631990	Has Module	20220128	20991231	
46133022	40642538	Has status	20220128	20991231	
46133022	35631990	Has Module	20220128	20991231	
3573852	40642538	Has status	20220128	20991231	
4218086	40642537	Has status	20220128	20991231	
4218086	40642539	Has Module	20220128	20991231	
4218718	40642538	Has status	20220128	20991231	
4218718	40642539	Has Module	20220128	20991231	
3521769	40642538	Has status	20220128	20991231	
44807132	40642538	Has status	20220128	20991231	
45998756	40642538	Has status	20220128	20991231	
45998756	35631990	Has Module	20220128	20991231	
40643194	40642538	Has status	20220128	20991231	
40643194	40642539	Has Module	20220128	20991231	
3545154	40642538	Has status	20220128	20991231	
46133023	40642538	Has status	20220128	20991231	
46133023	35631990	Has Module	20220128	20991231	
46094443	40642538	Has status	20220128	20991231	
46094443	35631990	Has Module	20220128	20991231	
4218720	40642538	Has status	20220128	20991231	
4218720	40642539	Has Module	20220128	20991231	
3545155	40642538	Has status	20220128	20991231	
46133025	40642538	Has status	20220128	20991231	
46133025	35631990	Has Module	20220128	20991231	
4218722	40642537	Has status	20220128	20991231	
4218722	40642539	Has Module	20220128	20991231	
3545157	40642538	Has status	20220128	20991231	
3545158	40642538	Has status	20220128	20991231	
44807135	40642538	Has status	20220128	20991231	
4304392	40642537	Has status	20220128	20991231	
4304392	40642539	Has Module	20220128	20991231	
4305157	40642538	Has status	20220128	20991231	
4305157	40642539	Has Module	20220128	20991231	
3545159	40642538	Has status	20220128	20991231	
3545160	40642538	Has status	20220128	20991231	
45998760	40642538	Has status	20220128	20991231	
45998760	35631990	Has Module	20220128	20991231	
4304546	40642537	Has status	20220128	20991231	
4304546	40642539	Has Module	20220128	20991231	
45998761	40642538	Has status	20220128	20991231	
45998761	35631990	Has Module	20220128	20991231	
4304393	607804	Is a	20220128	20991231	
4304393	40642538	Has status	20220128	20991231	
4304393	40642539	Has Module	20220128	20991231	
46133028	40642538	Has status	20220128	20991231	
46133028	35631990	Has Module	20220128	20991231	
76128	40642538	Has status	20220128	20991231	
76128	40642539	Has Module	20220128	20991231	
44807138	40642538	Has status	20220128	20991231	
37311394	35624172	Is a	20220128	20991231	
45998762	40642538	Has status	20220128	20991231	
45998762	35631990	Has Module	20220128	20991231	
3559141	40642538	Has status	20220128	20991231	
46133029	40642538	Has status	20220128	20991231	
46133029	35631990	Has Module	20220128	20991231	
40643210	40642538	Has status	20220128	20991231	
40643210	40642539	Has Module	20220128	20991231	
3559142	40642538	Has status	20220128	20991231	
4304394	40642538	Has status	20220128	20991231	
4304394	40642539	Has Module	20220128	20991231	
44807139	40642538	Has status	20220128	20991231	
44807140	40642538	Has status	20220128	20991231	
3585783	40642538	Has status	20220128	20991231	
3585783	35631990	Has Module	20220128	20991231	
4305160	40642538	Has status	20220128	20991231	
4305160	40642539	Has Module	20220128	20991231	
4305161	40642538	Has status	20220128	20991231	
4305161	40642539	Has Module	20220128	20991231	
3559144	40642538	Has status	20220128	20991231	
46094441	40642538	Has status	20220128	20991231	
46094441	35631990	Has Module	20220128	20991231	
44807237	40642538	Has status	20220128	20991231	
37311417	40642537	Has status	20220128	20991231	
37311417	40642539	Has Module	20220128	20991231	
37311415	40642538	Has status	20220128	20991231	
37311415	40642539	Has Module	20220128	20991231	
4304395	40642538	Has status	20220128	20991231	
4304395	40642539	Has Module	20220128	20991231	
37311414	40642538	Has status	20220128	20991231	
37311414	40642539	Has Module	20220128	20991231	
37311413	40642538	Has status	20220128	20991231	
37311413	40642539	Has Module	20220128	20991231	
37311412	40642538	Has status	20220128	20991231	
37311412	40642539	Has Module	20220128	20991231	
37311411	40642538	Has status	20220128	20991231	
37311411	40642539	Has Module	20220128	20991231	
37311410	40642538	Has status	20220128	20991231	
37311410	40642539	Has Module	20220128	20991231	
44807239	40642538	Has status	20220128	20991231	
37311407	40642538	Has status	20220128	20991231	
37311407	40642539	Has Module	20220128	20991231	
37311406	40642538	Has status	20220128	20991231	
37311406	40642539	Has Module	20220128	20991231	
37311405	40642538	Has status	20220128	20991231	
37311405	40642539	Has Module	20220128	20991231	
44807240	40642538	Has status	20220128	20991231	
46133034	40642538	Has status	20220128	20991231	
46133034	35631990	Has Module	20220128	20991231	
37311402	40642538	Has status	20220128	20991231	
37311402	40642539	Has Module	20220128	20991231	
37311400	40642538	Has status	20220128	20991231	
37311400	40642539	Has Module	20220128	20991231	
37311398	40642538	Has status	20220128	20991231	
37311398	40642539	Has Module	20220128	20991231	
44807241	40642538	Has status	20220128	20991231	
46094440	40642538	Has status	20220128	20991231	
46094440	35631990	Has Module	20220128	20991231	
37311396	40642537	Has status	20220128	20991231	
37311396	40642539	Has Module	20220128	20991231	
37311394	40642537	Has status	20220128	20991231	
37311394	40642539	Has Module	20220128	20991231	
37311393	40642537	Has status	20220128	20991231	
37311393	40642539	Has Module	20220128	20991231	
37311392	40642537	Has status	20220128	20991231	
37311392	40642539	Has Module	20220128	20991231	
37311391	40642537	Has status	20220128	20991231	
37311391	40642539	Has Module	20220128	20991231	
4304548	40642538	Has status	20220128	20991231	
4304548	40642539	Has Module	20220128	20991231	
4304666	40642538	Has status	20220128	20991231	
4304666	40642539	Has Module	20220128	20991231	
44807242	40642538	Has status	20220128	20991231	
3585784	40642538	Has status	20220128	20991231	
3585784	35631990	Has Module	20220128	20991231	
37311390	40642537	Has status	20220128	20991231	
37311390	40642539	Has Module	20220128	20991231	
46133035	40642538	Has status	20220128	20991231	
46133035	35631990	Has Module	20220128	20991231	
37311389	40642537	Has status	20220128	20991231	
37311389	40642539	Has Module	20220128	20991231	
37311384	40642537	Has status	20220128	20991231	
37311384	40642539	Has Module	20220128	20991231	
4304987	40642538	Has status	20220128	20991231	
4304987	40642539	Has Module	20220128	20991231	
37311382	40642537	Has status	20220128	20991231	
37311382	40642539	Has Module	20220128	20991231	
3522912	40642538	Has status	20220128	20991231	
3522912	35631990	Has Module	20220128	20991231	
44807243	40642538	Has status	20220128	20991231	
37311380	40642537	Has status	20220128	20991231	
37311380	40642539	Has Module	20220128	20991231	
37311377	40642537	Has status	20220128	20991231	
37311377	40642539	Has Module	20220128	20991231	
37311374	40642537	Has status	20220128	20991231	
37311374	40642539	Has Module	20220128	20991231	
37311372	40642537	Has status	20220128	20991231	
37311372	40642539	Has Module	20220128	20991231	
4304988	4245743	Is a	20220128	20991231	
4304988	40642538	Has status	20220128	20991231	
4304988	40642539	Has Module	20220128	20991231	
44807244	40642538	Has status	20220128	20991231	
37311370	40642537	Has status	20220128	20991231	
37311370	40642539	Has Module	20220128	20991231	
46133036	40642538	Has status	20220128	20991231	
46133036	35631990	Has Module	20220128	20991231	
37311368	40642538	Has status	20220128	20991231	
37311368	40642539	Has Module	20220128	20991231	
37311367	40642537	Has status	20220128	20991231	
37311367	40642539	Has Module	20220128	20991231	
37311366	605373	Is a	20220128	20991231	
37311366	40642537	Has status	20220128	20991231	
37311366	40642539	Has Module	20220128	20991231	
37311365	40642537	Has status	20220128	20991231	
37311365	40642539	Has Module	20220128	20991231	
37311362	40642538	Has status	20220128	20991231	
37311362	40642539	Has Module	20220128	20991231	
37311361	40642538	Has status	20220128	20991231	
37311361	40642539	Has Module	20220128	20991231	
37311360	40642538	Has status	20220128	20991231	
37311360	40642539	Has Module	20220128	20991231	
46094439	40642538	Has status	20220128	20991231	
46094439	35631990	Has Module	20220128	20991231	
37311359	40642538	Has status	20220128	20991231	
37311359	40642539	Has Module	20220128	20991231	
37311356	40642538	Has status	20220128	20991231	
37311356	40642539	Has Module	20220128	20991231	
37311354	40642538	Has status	20220128	20991231	
37311354	40642539	Has Module	20220128	20991231	
37311352	40642538	Has status	20220128	20991231	
37311352	40642539	Has Module	20220128	20991231	
37311351	40642538	Has status	20220128	20991231	
37311351	40642539	Has Module	20220128	20991231	
37311350	40642538	Has status	20220128	20991231	
37311350	40642539	Has Module	20220128	20991231	
3559145	40642538	Has status	20220128	20991231	
45998768	40642538	Has status	20220128	20991231	
45998768	35631990	Has Module	20220128	20991231	
37311349	40642538	Has status	20220128	20991231	
37311349	40642539	Has Module	20220128	20991231	
37311348	40642538	Has status	20220128	20991231	
37311348	40642539	Has Module	20220128	20991231	
37311347	40642538	Has status	20220128	20991231	
37311347	40642539	Has Module	20220128	20991231	
37311346	40642538	Has status	20220128	20991231	
37311346	40642539	Has Module	20220128	20991231	
37311344	40642538	Has status	20220128	20991231	
37311344	40642539	Has Module	20220128	20991231	
44807246	40642538	Has status	20220128	20991231	
37311339	40642537	Has status	20220128	20991231	
37311339	40642539	Has Module	20220128	20991231	
37311338	40642537	Has status	20220128	20991231	
37311338	40642539	Has Module	20220128	20991231	
37311336	40642538	Has status	20220128	20991231	
37311336	40642539	Has Module	20220128	20991231	
37311334	40642538	Has status	20220128	20991231	
37311334	40642539	Has Module	20220128	20991231	
37311333	40642538	Has status	20220128	20991231	
37311333	40642539	Has Module	20220128	20991231	
37311331	40642537	Has status	20220128	20991231	
37311331	40642539	Has Module	20220128	20991231	
37311328	4180651	Is a	20220128	20991231	
37311328	40642538	Has status	20220128	20991231	
37311328	40642539	Has Module	20220128	20991231	
44807248	4143266	Is a	20220128	20991231	
44807248	40642537	Has status	20220128	20991231	
45970632	40642538	Has status	20220128	20991231	
45970632	35631990	Has Module	20220128	20991231	
37311325	40642538	Has status	20220128	20991231	
37311325	40642539	Has Module	20220128	20991231	
37311324	40642537	Has status	20220128	20991231	
37311324	40642539	Has Module	20220128	20991231	
37311322	40642538	Has status	20220128	20991231	
37311322	40642539	Has Module	20220128	20991231	
436681	40642538	Has status	20220128	20991231	
436681	40642539	Has Module	20220128	20991231	
37311321	40642538	Has status	20220128	20991231	
44807249	4024511	Has dir subst	20220128	20991231	
44807249	4189433	Has dir subst	20220128	20991231	
44807249	36713861	Is a	20220128	20991231	
44807249	40642537	Has status	20220128	20991231	
45974362	40642538	Has status	20220128	20991231	
45974362	35631990	Has Module	20220128	20991231	
37311319	40642537	Has status	20220128	20991231	
37311319	40642539	Has Module	20220128	20991231	
37311317	40642538	Has status	20220128	20991231	
37311317	40642539	Has Module	20220128	20991231	
37311316	40642538	Has status	20220128	20991231	
37311316	40642539	Has Module	20220128	20991231	
37311315	40642538	Has status	20220128	20991231	
37311315	40642539	Has Module	20220128	20991231	
37311314	40642538	Has status	20220128	20991231	
37311314	40642539	Has Module	20220128	20991231	
37303885	40642538	Has status	20220128	20991231	
37303885	40642539	Has Module	20220128	20991231	
44807251	40642538	Has status	20220128	20991231	
4305164	40642538	Has status	20220128	20991231	
4305164	40642539	Has Module	20220128	20991231	
37311312	40642537	Has status	20220128	20991231	
37311312	40642539	Has Module	20220128	20991231	
37311311	40642537	Has status	20220128	20991231	
37311311	40642539	Has Module	20220128	20991231	
4304991	40642538	Has status	20220128	20991231	
4304991	40642539	Has Module	20220128	20991231	
45976075	40642538	Has status	20220128	20991231	
45976075	35631990	Has Module	20220128	20991231	
37311303	40642537	Has status	20220128	20991231	
37311303	40642539	Has Module	20220128	20991231	
37311299	40642537	Has status	20220128	20991231	
37311299	40642539	Has Module	20220128	20991231	
37311298	40642537	Has status	20220128	20991231	
37311298	40642539	Has Module	20220128	20991231	
37311297	40642537	Has status	20220128	20991231	
37311297	40642539	Has Module	20220128	20991231	
37311296	40642537	Has status	20220128	20991231	
37311296	40642539	Has Module	20220128	20991231	
37311295	40642537	Has status	20220128	20991231	
37311295	40642539	Has Module	20220128	20991231	
37311294	40642537	Has status	20220128	20991231	
37311294	40642539	Has Module	20220128	20991231	
37311292	40642537	Has status	20220128	20991231	
37311292	40642539	Has Module	20220128	20991231	
37311289	40642538	Has status	20220128	20991231	
37311289	40642539	Has Module	20220128	20991231	
37311287	40642537	Has status	20220128	20991231	
37311287	40642539	Has Module	20220128	20991231	
37311286	40642538	Has status	20220128	20991231	
37311286	40642539	Has Module	20220128	20991231	
37311283	40642538	Has status	20220128	20991231	
37311283	40642539	Has Module	20220128	20991231	
37311282	40642538	Has status	20220128	20991231	
37311282	40642539	Has Module	20220128	20991231	
44807256	40642538	Has status	20220128	20991231	
37311279	40642538	Has status	20220128	20991231	
37311279	40642539	Has Module	20220128	20991231	
37311278	40642538	Has status	20220128	20991231	
37311278	40642539	Has Module	20220128	20991231	
37311275	40642538	Has status	20220128	20991231	
37311275	40642539	Has Module	20220128	20991231	
37311274	600678	Is a	20220128	20991231	
37311274	40642537	Has status	20220128	20991231	
37311274	40642539	Has Module	20220128	20991231	
44807257	40642538	Has status	20220128	20991231	
37303884	40642537	Has status	20220128	20991231	
37303884	40642539	Has Module	20220128	20991231	
37303883	40642537	Has status	20220128	20991231	
37303883	40642539	Has Module	20220128	20991231	
37311271	40642538	Has status	20220128	20991231	
37311271	40642539	Has Module	20220128	20991231	
37311268	40642537	Has status	20220128	20991231	
37311268	40642539	Has Module	20220128	20991231	
45998771	40642538	Has status	20220128	20991231	
45998771	35631990	Has Module	20220128	20991231	
37311258	40642537	Has status	20220128	20991231	
37311258	40642539	Has Module	20220128	20991231	
37311257	40642538	Has status	20220128	20991231	
37311257	40642539	Has Module	20220128	20991231	
37311256	40642538	Has status	20220128	20991231	
37311256	40642539	Has Module	20220128	20991231	
37311255	40642538	Has status	20220128	20991231	
37311255	40642539	Has Module	20220128	20991231	
37311254	40642537	Has status	20220128	20991231	
37311254	40642539	Has Module	20220128	20991231	
37311251	40642537	Has status	20220128	20991231	
37311251	40642539	Has Module	20220128	20991231	
3559146	40642538	Has status	20220128	20991231	
37311250	40642537	Has status	20220128	20991231	
37311250	40642539	Has Module	20220128	20991231	
37311248	40642537	Has status	20220128	20991231	
37311248	40642539	Has Module	20220128	20991231	
37311246	40642537	Has status	20220128	20991231	
37311246	40642539	Has Module	20220128	20991231	
37311858	40642537	Has status	20220128	20991231	
37311858	40642539	Has Module	20220128	20991231	
37311851	40642539	Has Module	20220128	20991231	
37311854	40642538	Has status	20220128	20991231	
37311854	40642539	Has Module	20220128	20991231	
46133042	40642538	Has status	20220128	20991231	
46133042	35631990	Has Module	20220128	20991231	
37311851	40642537	Has status	20220128	20991231	
37311850	40642537	Has status	20220128	20991231	
37311850	40642539	Has Module	20220128	20991231	
37311848	40642538	Has status	20220128	20991231	
37311847	40642538	Has status	20220128	20991231	
4305166	40642538	Has status	20220128	20991231	
