concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4045049	4144834	Method of	20110731	20991231	
4045049	4144865	Method of	20110731	20991231	
4045049	4144867	Method of	20110731	20991231	
4045049	4144868	Method of	20110731	20991231	
4045049	4144934	Method of	20110731	20991231	
4045049	4145110	Method of	20110731	20991231	
4045049	4145217	Method of	20110731	20991231	
4045049	4145399	Method of	20110731	20991231	
4045049	4145605	Method of	20110731	20991231	
4045049	4145711	Method of	20110731	20991231	
4045049	4146016	Method of	20110731	20991231	
4045049	4146139	Method of	20110731	20991231	
4045049	4146263	Method of	20110731	20991231	
4045049	4146392	Method of	20110731	20991231	
4045049	4146487	Method of	20110731	20991231	
4045049	4146888	Method of	20110731	20991231	
4045049	4146974	Method of	20110731	20991231	
4045049	4147202	Method of	20110731	20991231	
4045049	4147609	Method of	20110731	20991231	
4045049	4147871	Method of	20110731	20991231	
4045049	4147916	Method of	20110731	20991231	
4045049	4147929	Method of	20110731	20991231	
4045049	4148056	Method of	20110731	20991231	
4045049	4148148	Method of	20110731	20991231	
4045049	4148347	Method of	20110731	20991231	
4045049	4148948	Method of	20110731	20991231	
4045049	4149168	Method of	20110731	20991231	
4045049	4149459	Method of	20110731	20991231	
4045049	4150260	Method of	20110731	20991231	
4045049	4150661	Method of	20110731	20991231	
4045049	4150663	Method of	20110731	20991231	
4045049	4150819	Method of	20110731	20991231	
4045049	4151931	Method of	20110731	20991231	
4045049	4151960	Method of	20110731	20991231	
4045049	4152416	Method of	20110731	20991231	
4045049	4153422	Method of	20110731	20991231	
4045049	4154279	Method of	20110731	20991231	
4045049	4154680	Method of	20110731	20991231	
4045049	4154691	Method of	20110731	20991231	
4045049	4155844	Method of	20110731	20991231	
4045049	4158892	Method of	20110731	20991231	
4045049	4158895	Method of	20110731	20991231	
4045049	4158901	Method of	20110731	20991231	
4045049	4159949	Method of	20110731	20991231	
4045049	4160418	Method of	20110731	20991231	
4045049	4163717	Method of	20110731	20991231	
4045049	4164590	Method of	20110731	20991231	
4045049	4165414	Method of	20110731	20991231	
4045049	4166295	Method of	20110731	20991231	
4045049	4166298	Method of	20110731	20991231	
4045049	4166299	Method of	20110731	20991231	
4045049	4166385	Method of	20110731	20991231	
4045049	4166455	Method of	20110731	20991231	
4045049	4166457	Method of	20110731	20991231	
4045049	4166458	Method of	20110731	20991231	
4045049	4166459	Method of	20110731	20991231	
4045049	4166842	Method of	20110731	20991231	
4045049	4166943	Method of	20110731	20991231	
4045049	4167070	Method of	20110731	20991231	
4045049	4167423	Method of	20110731	20991231	
4045049	4168077	Method of	20110731	20991231	
4045049	4168078	Method of	20110731	20991231	
4045049	4168081	Method of	20110731	20991231	
4045049	4168322	Method of	20110731	20991231	
4045049	4168532	Method of	20110731	20991231	
4045049	4168543	Method of	20110731	20991231	
4045049	4168544	Method of	20110731	20991231	
4045049	4168926	Method of	20110731	20991231	
4045049	4168993	Method of	20110731	20991231	
4045049	4169002	Method of	20110731	20991231	
4045049	4169960	Method of	20110731	20991231	
4045049	4169962	Method of	20110731	20991231	
4045049	4170556	Method of	20110731	20991231	
4045049	4170618	Method of	20110731	20991231	
4045049	4171364	Method of	20110731	20991231	
4045049	4171391	Method of	20110731	20991231	
4045049	4171687	Method of	20110731	20991231	
4045049	4171983	Method of	20110731	20991231	
4045049	4172158	Method of	20110731	20991231	
4045049	4172162	Method of	20110731	20991231	
4045049	4172433	Method of	20110731	20991231	
4045049	4172455	Method of	20110731	20991231	
4045049	4172962	Method of	20110731	20991231	
4045049	4173488	Method of	20110731	20991231	
4045049	4173489	Method of	20110731	20991231	
4045049	4173574	Method of	20110731	20991231	
4045049	4173641	Method of	20110731	20991231	
4045049	4173642	Method of	20110731	20991231	
4045049	4173643	Method of	20110731	20991231	
4045049	4173654	Method of	20110731	20991231	
4045049	4173721	Method of	20110731	20991231	
4045049	4173869	Method of	20110731	20991231	
4045049	4174057	Method of	20110731	20991231	
4045049	4176469	Method of	20110731	20991231	
4045049	4177086	Method of	20110731	20991231	
4045049	4177087	Method of	20110731	20991231	
4045049	4177095	Method of	20110731	20991231	
4045049	4177649	Method of	20110731	20991231	
4045049	4177673	Method of	20110731	20991231	
4045049	4177990	Method of	20110731	20991231	
4045049	4178454	Method of	20110731	20991231	
4045049	4178814	Method of	20110731	20991231	
4045049	4178907	Method of	20110731	20991231	
4045049	4179027	Method of	20110731	20991231	
4045049	4179485	Method of	20110731	20991231	
4045049	4179515	Method of	20110731	20991231	
4045049	4180256	Method of	20110731	20991231	
4045049	4180649	Method of	20110731	20991231	
4045049	4180733	Method of	20110731	20991231	
4045049	4181002	Method of	20110731	20991231	
4045049	4181193	Method of	20110731	20991231	
4045049	4181205	Method of	20110731	20991231	
4045049	4181220	Method of	20110731	20991231	
4045049	4181613	Method of	20110731	20991231	
4045049	4182377	Method of	20110731	20991231	
4045049	4182417	Method of	20110731	20991231	
4045049	4182581	Method of	20110731	20991231	
4045049	4183274	Method of	20110731	20991231	
4045049	4183854	Method of	20110731	20991231	
4045049	4184741	Method of	20110731	20991231	
4045049	4184852	Method of	20110731	20991231	
4045049	4185578	Method of	20110731	20991231	
4045049	4185620	Method of	20110731	20991231	
4045049	4187354	Method of	20110731	20991231	
4045049	4187786	Method of	20110731	20991231	
4045049	4188184	Method of	20140131	20991231	
4045049	4188600	Method of	20110731	20991231	
4045049	4189290	Method of	20110731	20991231	
4045049	4190770	Method of	20110731	20991231	
4045049	4191600	Method of	20110731	20991231	
4045049	4192131	Method of	20110731	20991231	
4045049	4192503	Method of	20110731	20991231	
4045049	4192849	Method of	20110731	20991231	
4045049	4193651	Method of	20110731	20991231	
4045049	4193790	Method of	20110731	20991231	
4045049	4195060	Method of	20110731	20991231	
4045049	4195603	Method of	20110731	20991231	
4045049	4195757	Method of	20110731	20991231	
4045049	4195809	Method of	20110731	20991231	
4045049	4196192	Method of	20110731	20991231	
4045049	4196241	Method of	20110731	20991231	
4045049	4196626	Method of	20110731	20991231	
4045049	4198257	Method of	20110731	20991231	
4045049	4198847	Method of	20110731	20991231	
4045049	4199610	Method of	20110731	20991231	
4045049	4201584	Method of	20110731	20991231	
4045049	4202200	Method of	20110731	20991231	
4045049	4202319	Method of	20110731	20991231	
4045049	4202671	Method of	20110731	20991231	
4045049	4203153	Method of	20110731	20991231	
4045049	4203418	Method of	20110731	20991231	
4045049	4203421	Method of	20110731	20991231	
4045049	4203900	Method of	20110731	20991231	
4045049	4204011	Method of	20110731	20991231	
4045049	4205290	Method of	20110731	20991231	
4045049	4205522	Method of	20110731	20991231	
4045049	4205525	Method of	20110731	20991231	
4045049	4205566	Method of	20110731	20991231	
4045049	4205692	Method of	20110731	20991231	
4045049	4205778	Method of	20110731	20991231	
4045049	4206892	Method of	20110731	20991231	
4045049	4207050	Method of	20110731	20991231	
4045049	4207328	Method of	20110731	20991231	
4045049	4207625	Method of	20110731	20991231	
4045049	4207822	Method of	20110731	20991231	
4045049	4208803	Method of	20110731	20991231	
4045049	4209904	Method of	20110731	20991231	
4045049	4210457	Method of	20110731	20991231	
4045049	4211701	Method of	20110731	20991231	
4045049	4211929	Method of	20110731	20991231	
4045049	4212612	Method of	20110731	20991231	
4045049	4212613	Method of	20110731	20991231	
4045049	4213211	Method of	20110731	20991231	
4045049	4213773	Method of	20110731	20991231	
4045049	4214521	Method of	20110731	20991231	
4045049	4214522	Method of	20110731	20991231	
4045049	4215103	Method of	20110731	20991231	
4045049	4215491	Method of	20110731	20991231	
4045049	4215569	Method of	20110731	20991231	
4045049	4215953	Method of	20110731	20991231	
4045049	4216271	Method of	20110731	20991231	
4045049	4216856	Method of	20110731	20991231	
4045049	4217902	Method of	20110731	20991231	
4045049	4217923	Method of	20110731	20991231	
4045049	4218283	Method of	20110731	20991231	
4045049	4218566	Method of	20110731	20991231	
4045049	4219748	Method of	20110731	20991231	
4045049	4220065	Method of	20110731	20991231	
4045049	4220390	Method of	20110731	20991231	
4045049	4220704	Method of	20110731	20991231	
4045049	4220964	Method of	20110731	20991231	
4045049	4221038	Method of	20110731	20991231	
4045049	4221694	Method of	20110731	20991231	
4045049	4222023	Method of	20110731	20991231	
4045049	4223088	Method of	20110731	20991231	
4045049	4223516	Method of	20110731	20991231	
4045049	4225087	Method of	20110731	20991231	
4045049	4225412	Method of	20110731	20991231	
4045049	4225630	Method of	20110731	20991231	
4045049	4226142	Method of	20110731	20991231	
4045049	4226610	Method of	20110731	20991231	
4045049	4226824	Method of	20110731	20991231	
4045049	4226944	Method of	20110731	20991231	
4045049	4227011	Method of	20110731	20991231	
4045049	4227146	Method of	20110731	20991231	
4045049	4227217	Method of	20110731	20991231	
4045049	4227244	Method of	20110731	20991231	
4045049	4228107	Method of	20110731	20991231	
4045049	4230344	Method of	20110731	20991231	
4045049	4230379	Method of	20110731	20991231	
4045049	4230528	Method of	20110731	20991231	
4045049	4230539	Method of	20110731	20991231	
4045049	4231133	Method of	20110731	20991231	
4045049	4231535	Method of	20110731	20991231	
4045049	4231536	Method of	20110731	20991231	
4045049	4231666	Method of	20110731	20991231	
4045049	4231741	Method of	20110731	20991231	
4045049	4231745	Method of	20110731	20991231	
4045049	4232150	Method of	20110731	20991231	
4045049	4232256	Method of	20110731	20991231	
4045049	4232475	Method of	20110731	20991231	
4045049	4232609	Method of	20110731	20991231	
4045049	4232867	Method of	20110731	20991231	
4045049	4233253	Method of	20110731	20991231	
4045049	4233286	Method of	20110731	20991231	
4045049	4233616	Method of	20110731	20991231	
4045049	4233946	Method of	20110731	20991231	
4045049	4234086	Method of	20110731	20991231	
4045049	4234160	Method of	20110731	20991231	
4045049	4234294	Method of	20110731	20991231	
4045049	4234378	Method of	20110731	20991231	
4045049	4234426	Method of	20110731	20991231	
4045049	4234530	Method of	20110731	20991231	
4045049	4234949	Method of	20110731	20991231	
4045049	4234951	Method of	20110731	20991231	
4045049	4234960	Method of	20110731	20991231	
4045049	4235015	Method of	20110731	20991231	
4045049	4235020	Method of	20110731	20991231	
4045049	4235446	Method of	20110731	20991231	
4045049	4236061	Subsumes	20110731	20991231	
4045049	4236273	Method of	20110731	20991231	
4045049	4237072	Method of	20110731	20991231	
4045049	4237451	Method of	20110731	20991231	
4045049	4237590	Method of	20110731	20991231	
4045049	4237642	Method of	20110731	20991231	
4045049	4238331	Method of	20110731	20991231	
4045049	4238814	Method of	20110731	20991231	
4045049	4240281	Method of	20110731	20991231	
4045049	4240819	Method of	20110731	20991231	
4045049	4241198	Method of	20110731	20991231	
4045049	4241962	Method of	20110731	20991231	
4045049	4242489	Method of	20110731	20991231	
4045049	4244405	Method of	20110731	20991231	
4045049	4244574	Method of	20110731	20991231	
4045049	4244989	Method of	20110731	20991231	
4045049	4245037	Method of	20110731	20991231	
4045049	4247546	Method of	20110731	20991231	
4045049	4247782	Method of	20110731	20991231	
4045049	4248825	Method of	20110731	20991231	
4045049	4249123	Method of	20110731	20991231	
4045049	4249161	Method of	20110731	20991231	
4045049	4250498	Method of	20110731	20991231	
4045049	4250917	Method of	20110731	20991231	
4045049	4251481	Method of	20110731	20991231	
4045049	4251613	Method of	20110731	20991231	
4045049	4252760	Method of	20110731	20991231	
4045049	4256914	Method of	20110731	20991231	
4045049	4257893	Method of	20110731	20991231	
4045049	4260660	Method of	20110731	20991231	
4045049	4260682	Method of	20110731	20991231	
4045049	4261199	Method of	20110731	20991231	
4045049	4261491	Method of	20110731	20991231	
4045049	4261640	Method of	20110731	20991231	
4045049	4262567	Method of	20110731	20991231	
4045049	4262989	Method of	20110731	20991231	
4045049	4263093	Method of	20110731	20991231	
4045049	4263207	Method of	20110731	20991231	
4045049	4263259	Method of	20110731	20991231	
4045049	4263265	Method of	20110731	20991231	
4045049	4263636	Method of	20110731	20991231	
4045049	4263641	Method of	20110731	20991231	
4045049	4264116	Method of	20110731	20991231	
4045049	4264612	Method of	20110731	20991231	
4045049	4264707	Method of	20110731	20991231	
4045049	4266222	Method of	20110731	20991231	
4045049	4266694	Method of	20110731	20991231	
4045049	4267745	Method of	20110731	20991231	
4045049	4268005	Method of	20110731	20991231	
4045049	4268185	Method of	20110731	20991231	
4045049	4268896	Method of	20110731	20991231	
4045049	4269081	Method of	20110731	20991231	
4045049	4269801	Method of	20110731	20991231	
4045049	4270785	Method of	20110731	20991231	
4045049	4272228	Method of	20110731	20991231	
4045049	4272349	Method of	20110731	20991231	
4045049	4273077	Method of	20110731	20991231	
4045049	4273546	Method of	20110731	20991231	
4045049	4274332	Method of	20110731	20991231	
4045049	4275724	Method of	20110731	20991231	
4045049	4275736	Method of	20110731	20991231	
4045049	4277585	Method of	20110731	20991231	
4045049	4277755	Method of	20110731	20991231	
4045049	4278536	Method of	20110731	20991231	
4045049	4279386	Method of	20110731	20991231	
4045049	4279530	Method of	20110731	20991231	
4045049	4279939	Method of	20110731	20991231	
4045049	4281072	Method of	20110731	20991231	
4045049	4282394	Method of	20110731	20991231	
4045049	4282481	Method of	20110731	20991231	
4045049	4282627	Method of	20110731	20991231	
4045049	4284812	Method of	20110731	20991231	
4045049	4285145	Method of	20110731	20991231	
4045049	4285874	Method of	20110731	20991231	
4045049	4285886	Method of	20110731	20991231	
4045049	4286502	Method of	20110731	20991231	
4045049	4287640	Method of	20110731	20991231	
4045049	4287937	Method of	20200309	20991231	
4045049	4293610	Method of	20110731	20991231	
4045049	4293902	Method of	20110731	20991231	
4045049	4294172	Method of	20110731	20991231	
4045049	4294684	Method of	20110731	20991231	
4045049	4294974	Method of	20110731	20991231	
4045049	4294985	Method of	20110731	20991231	
4045049	4295740	Method of	20110731	20991231	
4045049	4296373	Method of	20110731	20991231	
4045049	4296654	Method of	20110731	20991231	
4045049	4297249	Method of	20110731	20991231	
4045049	4298484	Method of	20110731	20991231	
4045049	4298562	Method of	20110731	20991231	
4045049	4298815	Method of	20110731	20991231	
4045049	4299532	Method of	20110731	20991231	
4045049	4300181	Method of	20110731	20991231	
4045049	4300628	Method of	20110731	20991231	
4045049	4300632	Method of	20110731	20991231	
4045049	4300713	Method of	20110731	20991231	
4045049	4301130	Method of	20110731	20991231	
4045049	4301352	Method of	20110731	20991231	
4045049	4301768	Method of	20110731	20991231	
4045049	4302217	Method of	20110731	20991231	
4045049	4302590	Method of	20110731	20991231	
4045049	4302674	Method of	20110731	20991231	
4045049	4302675	Method of	20110731	20991231	
4045049	4303557	Method of	20110731	20991231	
4045049	4304208	Method of	20110731	20991231	
4045049	4304688	Method of	20110731	20991231	
4045049	4304934	Method of	20110731	20991231	
4045049	4305000	Method of	20110731	20991231	
4045049	4305090	Method of	20110731	20991231	
4045049	4305220	Method of	20110731	20991231	
4045049	4305485	Method of	20110731	20991231	
4045049	4306073	Method of	20110731	20991231	
4045049	4306201	Method of	20110731	20991231	
4045049	4307385	Method of	20110731	20991231	
4045049	4307505	Method of	20110731	20991231	
4045049	4308284	Method of	20110731	20991231	
4045049	4308419	Method of	20110731	20991231	
4045049	4308578	Method of	20110731	20991231	
4045049	4309775	Method of	20110731	20991231	
4045049	4312592	Method of	20110731	20991231	
4045049	4312749	Method of	20110731	20991231	
4045049	4313023	Method of	20110731	20991231	
4045049	4313140	Method of	20110731	20991231	
4045049	4313281	Method of	20110731	20991231	
4045049	4314457	Method of	20110731	20991231	
4045049	4314502	Method of	20110731	20991231	
4045049	4314683	Method of	20110731	20991231	
4045049	4315033	Method of	20110731	20991231	
4045049	4318648	Method of	20110731	20991231	
4045049	4319558	Method of	20110731	20991231	
4045049	4321217	Method of	20110731	20991231	
4045049	4321266	Method of	20110731	20991231	
4045049	4322054	Method of	20110731	20991231	
4045049	4323270	Method of	20110731	20991231	
4045049	4323283	Method of	20110731	20991231	
4045049	4323353	Method of	20110731	20991231	
4045049	4323509	Method of	20110731	20991231	
4045049	4323749	Method of	20110731	20991231	
4045049	4324532	Method of	20110731	20991231	
4045049	4324899	Method of	20110731	20991231	
4045049	4325593	Method of	20110731	20991231	
4045049	4326428	Method of	20110731	20991231	
4045049	4326683	Method of	20110731	20991231	
4045049	4328153	Method of	20110731	20991231	
4045049	4328205	Method of	20110731	20991231	
4045049	4329251	Method of	20110731	20991231	
4045049	4329725	Method of	20110731	20991231	
4045049	4329843	Method of	20110731	20991231	
4045049	4329993	Method of	20110731	20991231	
4045049	4331725	Method of	20110731	20991231	
4045049	4332310	Method of	20110731	20991231	
4045049	4332426	Method of	20110731	20991231	
4045049	4332427	Method of	20110731	20991231	
4045049	4332597	Method of	20110731	20991231	
4045049	4332714	Method of	20110731	20991231	
4045049	4332715	Method of	20110731	20991231	
4045049	4333010	Method of	20110731	20991231	
4045049	4333136	Method of	20110731	20991231	
4045049	4333139	Method of	20110731	20991231	
4045049	4333146	Method of	20110731	20991231	
4045049	4333157	Method of	20110731	20991231	
4045049	4333817	Method of	20110731	20991231	
4045049	4333825	Method of	20110731	20991231	
4045049	4333971	Method of	20110731	20991231	
4045049	4333973	Method of	20110731	20991231	
4045049	4334400	Method of	20110731	20991231	
4045049	4334556	Method of	20110731	20991231	
4045049	4334557	Method of	20110731	20991231	
4045049	4334558	Method of	20110731	20991231	
4045049	4334565	Method of	20110731	20991231	
4045049	4334569	Method of	20110731	20991231	
4045049	4334570	Method of	20110731	20991231	
4045049	4334572	Method of	20110731	20991231	
4045049	4334574	Method of	20110731	20991231	
4045049	4334586	Method of	20110731	20991231	
4045049	4335041	Method of	20110731	20991231	
4045049	4335171	Method of	20110731	20991231	
4045049	4335321	Method of	20110731	20991231	
4045049	4335759	Method of	20110731	20991231	
4045049	4335867	Method of	20110731	20991231	
4045049	4335868	Method of	20110731	20991231	
4045049	4335870	Method of	20110731	20991231	
4045049	4336143	Method of	20110731	20991231	
4045049	4336309	Method of	20110731	20991231	
4045049	4336471	Method of	20110731	20991231	
4045049	4336544	Method of	20110731	20991231	
4045049	4336596	Method of	20110731	20991231	
4045049	4336608	Method of	20110731	20991231	
4045049	4336609	Method of	20110731	20991231	
4045049	4336740	Method of	20110731	20991231	
4045049	4336746	Method of	20110731	20991231	
4045049	4336756	Method of	20110731	20991231	
4045049	4336761	Method of	20110731	20991231	
4045049	4336764	Method of	20110731	20991231	
4045049	4336887	Method of	20110731	20991231	
4045049	4337060	Method of	20110731	20991231	
4045049	4337069	Method of	20110731	20991231	
4045049	4337194	Method of	20110731	20991231	
4045049	4337294	Method of	20110731	20991231	
4045049	4337295	Method of	20110731	20991231	
4045049	4337297	Method of	20110731	20991231	
4045049	4337436	Method of	20110731	20991231	
4045049	4337743	Method of	20110731	20991231	
4045049	4338176	Method of	20110731	20991231	
4045049	4338294	Method of	20110731	20991231	
4045049	4338299	Method of	20110731	20991231	
4045049	4338311	Method of	20110731	20991231	
4045049	4338312	Method of	20110731	20991231	
4045049	4338315	Method of	20110731	20991231	
4045049	4338379	Method of	20110731	20991231	
4045049	4338441	Method of	20110731	20991231	
4045049	4338450	Method of	20110731	20991231	
4045049	4338452	Method of	20110731	20991231	
4045049	4338456	Method of	20110731	20991231	
4045049	4338467	Method of	20110731	20991231	
4045049	4338468	Method of	20110731	20991231	
4045049	4338539	Method of	20110731	20991231	
4045049	4338599	Method of	20110731	20991231	
4045049	4338619	Method of	20110731	20991231	
4045049	4338730	Method of	20110731	20991231	
4045049	4338736	Method of	20110731	20991231	
4045049	4338740	Method of	20110731	20991231	
4045049	4338746	Method of	20110731	20991231	
4045049	4338747	Method of	20110731	20991231	
4045049	4338954	Method of	20110731	20991231	
4045049	4339184	Method of	20110731	20991231	
4045049	4339492	Method of	20110731	20991231	
4045049	4339630	Method of	20110731	20991231	
4045049	4339726	Method of	20110731	20991231	
4045049	4339740	Method of	20110731	20991231	
4045049	4339836	Method of	20110731	20991231	
4045049	4339842	Method of	20110731	20991231	
4045049	4339846	Method of	20110731	20991231	
4045049	4339972	Method of	20110731	20991231	
4045049	4340094	Method of	20110731	20991231	
4045049	4340106	Method of	20110731	20991231	
4045049	4340647	Method of	20110731	20991231	
4045049	4340652	Method of	20110731	20991231	
4045049	4340657	Method of	20110731	20991231	
4045049	4340659	Method of	20110731	20991231	
4045049	4341218	Method of	20110731	20991231	
4045049	4341376	Method of	20110731	20991231	
4045049	4341383	Method of	20110731	20991231	
4045049	4341507	Method of	20110731	20991231	
4045049	4341887	Method of	20110731	20991231	
4045049	4341892	Method of	20110731	20991231	
4045049	4341899	Method of	20110731	20991231	
4045049	4341900	Method of	20110731	20991231	
4045049	4342000	Method of	20110731	20991231	
4045049	4342001	Method of	20110731	20991231	
4045049	4342006	Method of	20110731	20991231	
4045049	4342020	Method of	20110731	20991231	
4045049	4342508	Method of	20110731	20991231	
4045049	4342514	Method of	20110731	20991231	
4045049	4343103	Method of	20110731	20991231	
4045049	4343107	Method of	20110731	20991231	
4045049	4343113	Method of	20110731	20991231	
4045049	4343119	Method of	20110731	20991231	
4045049	4343126	Method of	20110731	20991231	
4045049	4343128	Method of	20110731	20991231	
4045049	4343129	Method of	20110731	20991231	
4045049	4343454	Method of	20110731	20991231	
4045049	4343465	Method of	20110731	20991231	
4045049	4343471	Method of	20110731	20991231	
4045049	4343791	Method of	20110731	20991231	
4045049	4343819	Method of	20110731	20991231	
4045049	4345682	Method of	20110731	20991231	
4045049	4346395	Method of	20110731	20991231	
4045049	4346500	Method of	20110731	20991231	
4045049	4346610	Method of	20110731	20991231	
4045049	4347413	Method of	20110731	20991231	
4045049	35621593	Method of	20180731	20991231	
4045049	35624704	Method of	20180731	20991231	
4045049	35625790	Method of	20180731	20991231	
4045049	35625795	Method of	20180731	20991231	
4045049	36685746	Method of	20190731	20991231	
4045049	36685747	Method of	20190731	20991231	
4045049	36717082	Method of	20170131	20991231	
4045049	37204197	Method of	20190731	20991231	
4045049	37208402	Method of	20190731	20991231	
4045049	37311096	Method of	20200309	20991231	
4045049	37394780	Method of	20160731	20991231	
4045049	37394785	Method of	20160731	20991231	
4045049	37394786	Method of	20160731	20991231	
4045049	37394790	Method of	20160731	20991231	
4045049	37394792	Method of	20160731	20991231	
4045049	37394794	Method of	20160731	20991231	
4045049	37394795	Method of	20160731	20991231	
4045049	37394799	Method of	20160731	20991231	
4045049	37394800	Method of	20160731	20991231	
4045049	37394805	Method of	20160731	20991231	
4045049	37394806	Method of	20160731	20991231	
4045049	37394810	Method of	20160731	20991231	
4045049	37394814	Method of	20160731	20991231	
4045049	37394815	Method of	20160731	20991231	
4045049	37394816	Method of	20160731	20991231	
4045049	37394818	Method of	20160731	20991231	
4045049	37394819	Method of	20160731	20991231	
4045049	37394821	Method of	20160731	20991231	
4045049	37394822	Method of	20160731	20991231	
4045049	37394823	Method of	20160731	20991231	
4045049	37394825	Method of	20160731	20991231	
4045049	37394829	Method of	20160731	20991231	
4045049	37394835	Method of	20160731	20991231	
4045049	37394836	Method of	20160731	20991231	
4045049	37394837	Method of	20160731	20991231	
4045049	37394838	Method of	20160731	20991231	
4045049	37394840	Method of	20160731	20991231	
4045049	37394843	Method of	20160731	20991231	
4045049	37394845	Method of	20160731	20991231	
4045049	37394847	Method of	20160731	20991231	
4045049	37394849	Method of	20160731	20991231	
4045049	37394850	Method of	20160731	20991231	
4045049	37394852	Method of	20160731	20991231	
4045049	37394853	Method of	20160731	20991231	
4045049	37394857	Method of	20160731	20991231	
4045049	37394859	Method of	20160731	20991231	
4045049	37394863	Method of	20160731	20991231	
4045049	37394866	Method of	20160731	20991231	
4045049	37394867	Method of	20160731	20991231	
4045049	37394868	Method of	20160731	20991231	
4045049	37394869	Method of	20160731	20991231	
