concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45968758	46008667	Subsumes	20150131	20991231	
45968758	46008668	Subsumes	20150131	20991231	
45968758	46008670	Subsumes	20150131	20991231	
45968758	46008671	Subsumes	20150131	20991231	
45968758	46008674	Subsumes	20150131	20991231	
45968758	46008676	Subsumes	20150131	20991231	
45968758	46008678	Subsumes	20150131	20991231	
45968758	46008681	Subsumes	20150131	20991231	
45968758	46008685	Subsumes	20150131	20991231	
45968758	46008689	Subsumes	20150131	20991231	
45968758	46008690	Subsumes	20150131	20991231	
45968758	46008691	Subsumes	20150131	20991231	
45968758	46008695	Subsumes	20150131	20991231	
45968758	46008701	Subsumes	20150131	20991231	
45968758	46008704	Subsumes	20150131	20991231	
45968758	46008705	Subsumes	20150131	20991231	
45968758	46008707	Subsumes	20150131	20991231	
45968758	46008710	Subsumes	20150131	20991231	
45968758	46008714	Subsumes	20150131	20991231	
45968758	46008720	Subsumes	20150131	20991231	
45968758	46008722	Subsumes	20150131	20991231	
45968758	46008726	Subsumes	20150131	20991231	
45968758	46008727	Subsumes	20150131	20991231	
45968758	46008728	Subsumes	20150131	20991231	
45968758	46008729	Subsumes	20150131	20991231	
45968758	46008730	Subsumes	20150131	20991231	
45968758	46008731	Subsumes	20150131	20991231	
45968758	46008732	Subsumes	20150131	20991231	
45968758	46008733	Subsumes	20150131	20991231	
45968758	46008735	Subsumes	20150131	20991231	
45968758	46008738	Subsumes	20150131	20991231	
45968758	46008739	Subsumes	20150131	20991231	
45968758	46008740	Subsumes	20150131	20991231	
45968758	46008742	Subsumes	20150131	20991231	
45968758	46008744	Subsumes	20150131	20991231	
45968758	46008746	Subsumes	20150131	20991231	
45968758	46008753	Subsumes	20150131	20991231	
45968758	46008754	Subsumes	20150131	20991231	
45968758	46008756	Subsumes	20150131	20991231	
45968758	46008758	Subsumes	20150131	20991231	
45968758	46008759	Subsumes	20150131	20991231	
45968758	46008760	Subsumes	20150131	20991231	
45968758	46008767	Subsumes	20150131	20991231	
45968758	46008772	Subsumes	20150131	20991231	
45968758	46008774	Subsumes	20150131	20991231	
45968758	46008781	Subsumes	20150131	20991231	
45968758	46008782	Subsumes	20150131	20991231	
45968758	46008787	Subsumes	20150131	20991231	
45968758	46008788	Subsumes	20150131	20991231	
45968758	46008790	Subsumes	20150131	20991231	
45968758	46008793	Subsumes	20150131	20991231	
45968758	46008794	Subsumes	20150131	20991231	
45968758	46008809	Subsumes	20150131	20991231	
45968758	46008810	Subsumes	20150131	20991231	
45968758	46008812	Subsumes	20150131	20991231	
45968758	46008813	Subsumes	20150131	20991231	
45968758	46008819	Subsumes	20150131	20991231	
45968758	46008820	Subsumes	20150131	20991231	
45968758	46008824	Subsumes	20150131	20991231	
45968758	46008825	Subsumes	20150131	20991231	
45968758	46008827	Subsumes	20150131	20991231	
45968758	46008828	Subsumes	20150131	20991231	
45968758	46008831	Subsumes	20150131	20991231	
45968758	46008832	Subsumes	20150131	20991231	
45968758	46008835	Subsumes	20150131	20991231	
45968758	46008836	Subsumes	20150131	20991231	
45968758	46008837	Subsumes	20150131	20991231	
45968758	46008839	Subsumes	20150131	20991231	
45968758	46008842	Subsumes	20150131	20991231	
45968758	46008845	Subsumes	20150131	20991231	
45968758	46008846	Subsumes	20150131	20991231	
45968758	46008847	Subsumes	20150131	20991231	
45968758	46008848	Subsumes	20150131	20991231	
45968758	46008850	Subsumes	20150131	20991231	
45968758	46008851	Subsumes	20150131	20991231	
45968758	46008852	Subsumes	20150131	20991231	
45968758	46008912	Subsumes	20150131	20991231	
45968758	46008968	Subsumes	20150131	20991231	
45968758	46008969	Subsumes	20150131	20991231	
45968758	46008972	Subsumes	20150131	20991231	
45968758	46008974	Subsumes	20150131	20991231	
45968758	46008978	Subsumes	20150131	20991231	
45968758	46008979	Subsumes	20150131	20991231	
45968758	46008980	Subsumes	20150131	20991231	
45968758	46008987	Subsumes	20150131	20991231	
45968758	46008988	Subsumes	20150131	20991231	
45968758	46008991	Subsumes	20150131	20991231	
45968758	46008992	Subsumes	20150131	20991231	
45968758	46008998	Subsumes	20150131	20991231	
45968758	46008999	Subsumes	20150131	20991231	
45968758	46009001	Subsumes	20150131	20991231	
45968758	46009003	Subsumes	20150131	20991231	
45968758	46009005	Subsumes	20150131	20991231	
45968758	46009007	Subsumes	20150131	20991231	
45968758	46009008	Subsumes	20150131	20991231	
45968758	46009010	Subsumes	20150131	20991231	
45968758	46009011	Subsumes	20150131	20991231	
45968758	46009013	Subsumes	20150131	20991231	
45968758	46009014	Subsumes	20150131	20991231	
45968758	46009016	Subsumes	20150131	20991231	
45968758	46009019	Subsumes	20150131	20991231	
45968758	46009021	Subsumes	20150131	20991231	
45968758	46009023	Subsumes	20150131	20991231	
45968758	46009025	Subsumes	20150131	20991231	
45968758	46009026	Subsumes	20150131	20991231	
45968758	46009028	Subsumes	20150131	20991231	
45968758	46009029	Subsumes	20150131	20991231	
45968758	46009030	Subsumes	20150131	20991231	
45968758	46009032	Subsumes	20150131	20991231	
45968758	46009035	Subsumes	20150131	20991231	
45968758	46009042	Subsumes	20150131	20991231	
45968758	46009043	Subsumes	20150131	20991231	
45968758	46009046	Subsumes	20150131	20991231	
45968758	46009048	Subsumes	20150131	20991231	
45968758	46009050	Subsumes	20150131	20991231	
45968758	46009052	Subsumes	20150131	20991231	
45968758	46009054	Subsumes	20150131	20991231	
45968758	46009055	Subsumes	20150131	20991231	
45968758	46009056	Subsumes	20150131	20991231	
45968758	46009058	Subsumes	20150131	20991231	
45968758	46009059	Subsumes	20150131	20991231	
45968758	46009060	Subsumes	20150131	20991231	
45968758	46009068	Subsumes	20150131	20991231	
45968758	46009069	Subsumes	20150131	20991231	
45968758	46009073	Subsumes	20150131	20991231	
45968758	46009074	Subsumes	20150131	20991231	
45968758	46009075	Subsumes	20150131	20991231	
45968758	46009076	Subsumes	20150131	20991231	
45968758	46009077	Subsumes	20150131	20991231	
45968758	46009078	Subsumes	20150131	20991231	
45968758	46009079	Subsumes	20150131	20991231	
45968758	46009081	Subsumes	20150131	20991231	
45968758	46009084	Subsumes	20150131	20991231	
45968758	46009086	Subsumes	20150131	20991231	
45968758	46009087	Subsumes	20150131	20991231	
45968758	46009092	Subsumes	20150131	20991231	
45968758	46009093	Subsumes	20150131	20991231	
45968758	46009094	Subsumes	20150131	20991231	
45968758	46009095	Subsumes	20150131	20991231	
45968758	46009097	Subsumes	20150131	20991231	
45968758	46009098	Subsumes	20150131	20991231	
45968758	46009099	Subsumes	20150131	20991231	
45968758	46009100	Subsumes	20150131	20991231	
45968758	46009101	Subsumes	20150131	20991231	
45968758	46009102	Subsumes	20150131	20991231	
45968758	46009103	Subsumes	20150131	20991231	
45968758	46009104	Subsumes	20150131	20991231	
45968758	46009105	Subsumes	20150131	20991231	
45968758	46009106	Subsumes	20150131	20991231	
45968758	46009107	Subsumes	20150131	20991231	
45968758	46009109	Subsumes	20150131	20991231	
45968758	46009110	Subsumes	20150131	20991231	
45968758	46009113	Subsumes	20150131	20991231	
45968758	46009115	Subsumes	20150131	20991231	
45968758	46009116	Subsumes	20150131	20991231	
45968758	46009125	Subsumes	20150131	20991231	
45968758	46009127	Subsumes	20150131	20991231	
45968758	46009128	Subsumes	20150131	20991231	
45968758	46009130	Subsumes	20150131	20991231	
45968758	46009131	Subsumes	20150131	20991231	
45968758	46009133	Subsumes	20150131	20991231	
45968758	46009134	Subsumes	20150131	20991231	
45968758	46009137	Subsumes	20150131	20991231	
45968758	46009138	Subsumes	20150131	20991231	
45968758	46009142	Subsumes	20150131	20991231	
45968758	46009143	Subsumes	20150131	20991231	
45968758	46009145	Subsumes	20150131	20991231	
45968758	46009146	Subsumes	20150131	20991231	
45968758	46009150	Subsumes	20150131	20991231	
45968758	46009153	Subsumes	20150131	20991231	
45968758	46009157	Subsumes	20150131	20991231	
45968758	46009159	Subsumes	20150131	20991231	
45968758	46009160	Subsumes	20150131	20991231	
45968758	46009161	Subsumes	20150131	20991231	
45968758	46009162	Subsumes	20150131	20991231	
45968758	46009165	Subsumes	20150131	20991231	
45968758	46009168	Subsumes	20150131	20991231	
45968758	46009171	Subsumes	20150131	20991231	
45968758	46009172	Subsumes	20150131	20991231	
45968758	46009173	Subsumes	20150131	20991231	
45968758	46009174	Subsumes	20150131	20991231	
45968758	46009176	Subsumes	20150131	20991231	
45968758	46009177	Subsumes	20150131	20991231	
45968758	46009178	Subsumes	20150131	20991231	
45968758	46009189	Subsumes	20150131	20991231	
45968758	46009190	Subsumes	20150131	20991231	
45968758	46009191	Subsumes	20150131	20991231	
45968758	46009194	Subsumes	20150131	20991231	
45968758	46009196	Subsumes	20150131	20991231	
45968758	46009199	Subsumes	20150131	20991231	
45968758	46009201	Subsumes	20150131	20991231	
45968758	46009203	Subsumes	20150131	20991231	
45968758	46009204	Subsumes	20150131	20991231	
45968758	46009207	Subsumes	20150131	20991231	
45968758	46009209	Subsumes	20150131	20991231	
45968758	46009214	Subsumes	20150131	20991231	
45968758	46009218	Subsumes	20150131	20991231	
45968758	46009220	Subsumes	20150131	20991231	
45968758	46009221	Subsumes	20150131	20991231	
45968758	46009223	Subsumes	20150131	20991231	
45968758	46009226	Subsumes	20150131	20991231	
45968758	46009230	Subsumes	20150131	20991231	
45968758	46009234	Subsumes	20150131	20991231	
45968758	46009235	Subsumes	20150131	20991231	
45968758	46009238	Subsumes	20150131	20991231	
45968758	46009240	Subsumes	20150131	20991231	
45968758	46009242	Subsumes	20150131	20991231	
45968758	46009246	Subsumes	20150131	20991231	
45968758	46009251	Subsumes	20150131	20991231	
45968758	46009254	Subsumes	20150131	20991231	
45968758	46009259	Subsumes	20150131	20991231	
45968758	46009261	Subsumes	20150131	20991231	
45968758	46009262	Subsumes	20150131	20991231	
45968758	46009264	Subsumes	20150131	20991231	
45968758	46009265	Subsumes	20150131	20991231	
45968758	46009266	Subsumes	20150131	20991231	
45968758	46009271	Subsumes	20150131	20991231	
45968758	46009341	Subsumes	20150131	20991231	
45968758	46009342	Subsumes	20150131	20991231	
45968758	46009345	Subsumes	20150131	20991231	
45968758	46009349	Subsumes	20150131	20991231	
45968758	46009351	Subsumes	20150131	20991231	
45968758	46009358	Subsumes	20150131	20991231	
45968758	46009359	Subsumes	20150131	20991231	
45968758	46009361	Subsumes	20150131	20991231	
45968758	46009368	Subsumes	20150131	20991231	
45968758	46009373	Subsumes	20150131	20991231	
45968758	46009377	Subsumes	20150131	20991231	
45968758	46009380	Subsumes	20150131	20991231	
45968758	46009381	Subsumes	20150131	20991231	
45968758	46009385	Subsumes	20150131	20991231	
45968758	46009386	Subsumes	20150131	20991231	
45968758	46009389	Subsumes	20150131	20991231	
45968758	46009390	Subsumes	20150131	20991231	
45968758	46009391	Subsumes	20150131	20991231	
45968758	46009395	Subsumes	20150131	20991231	
45968758	46009397	Subsumes	20150131	20991231	
45968758	46009398	Subsumes	20150131	20991231	
45968758	46009399	Subsumes	20150131	20991231	
45968758	46009400	Subsumes	20150131	20991231	
45968758	46009404	Subsumes	20150131	20991231	
45968758	46009411	Subsumes	20150131	20991231	
45968758	46009592	Subsumes	20150131	20991231	
45968758	46009595	Subsumes	20150131	20991231	
45968758	46009597	Subsumes	20150131	20991231	
45968758	46009599	Subsumes	20150131	20991231	
45968758	46009600	Subsumes	20150131	20991231	
45968758	46009602	Subsumes	20150131	20991231	
45968758	46009603	Subsumes	20150131	20991231	
45968758	46009607	Subsumes	20150131	20991231	
45968758	46009610	Subsumes	20150131	20991231	
45968758	46009626	Subsumes	20150131	20991231	
45968758	46009629	Subsumes	20150131	20991231	
45968758	46009631	Subsumes	20150131	20991231	
45968758	46009641	Subsumes	20150131	20991231	
45968758	46009643	Subsumes	20150131	20991231	
45968758	46009645	Subsumes	20150131	20991231	
45968758	46009648	Subsumes	20150131	20991231	
45968758	46009660	Subsumes	20150131	20991231	
45968758	46009663	Subsumes	20150131	20991231	
45968758	46009667	Subsumes	20150131	20991231	
45968758	46009669	Subsumes	20150131	20991231	
45968758	46009676	Subsumes	20150131	20991231	
45968758	46009677	Subsumes	20150131	20991231	
45968758	46009678	Subsumes	20150131	20991231	
45968758	46009679	Subsumes	20150131	20991231	
45968758	46009680	Subsumes	20150131	20991231	
45968758	46009681	Subsumes	20150131	20991231	
45968758	46010739	Subsumes	20150131	20991231	
45968758	46010740	Subsumes	20150131	20991231	
45968758	46010747	Subsumes	20150131	20991231	
45968758	46010748	Subsumes	20150131	20991231	
45968758	46010751	Subsumes	20150131	20991231	
45968758	46010755	Subsumes	20150131	20991231	
45968758	46010756	Subsumes	20150131	20991231	
45968758	46010757	Subsumes	20150131	20991231	
45968758	46010760	Subsumes	20150131	20991231	
45968758	46010761	Subsumes	20150131	20991231	
45968758	46010764	Subsumes	20150131	20991231	
45968758	46010765	Subsumes	20150131	20991231	
45968758	46010768	Subsumes	20150131	20991231	
45968758	46010769	Subsumes	20150131	20991231	
45968758	46010770	Subsumes	20150131	20991231	
45968758	46010772	Subsumes	20150131	20991231	
45968758	46010777	Subsumes	20150131	20991231	
45968758	46010778	Subsumes	20150131	20991231	
45968758	46010781	Subsumes	20150131	20991231	
45968758	46010782	Subsumes	20150131	20991231	
45968758	46010783	Subsumes	20150131	20991231	
45968758	46010787	Subsumes	20150131	20991231	
45968758	46010789	Subsumes	20150131	20991231	
45968758	46010790	Subsumes	20150131	20991231	
45968758	46010791	Subsumes	20150131	20991231	
45968758	46010792	Subsumes	20150131	20991231	
45968758	46010795	Subsumes	20150131	20991231	
45968758	46010797	Subsumes	20150131	20991231	
45968758	46010802	Subsumes	20150131	20991231	
45968758	46010803	Subsumes	20150131	20991231	
45968758	46010804	Subsumes	20150131	20991231	
45968758	46010807	Subsumes	20150131	20991231	
45968758	46010808	Subsumes	20150131	20991231	
45968758	46010811	Subsumes	20150131	20991231	
45968758	46010812	Subsumes	20150131	20991231	
45968758	46010816	Subsumes	20150131	20991231	
45968758	46010817	Subsumes	20150131	20991231	
45968758	46010818	Subsumes	20150131	20991231	
45968758	46010819	Subsumes	20150131	20991231	
45968758	46010820	Subsumes	20150131	20991231	
45968758	46010821	Subsumes	20150131	20991231	
45968758	46010824	Subsumes	20150131	20991231	
45968758	46010825	Subsumes	20150131	20991231	
45968758	46010827	Subsumes	20150131	20991231	
45968758	46010832	Subsumes	20150131	20991231	
45968758	46010835	Subsumes	20150131	20991231	
45968758	46010838	Subsumes	20150131	20991231	
45968758	46010839	Subsumes	20150131	20991231	
45968758	46010840	Subsumes	20150131	20991231	
45968758	46010841	Subsumes	20150131	20991231	
45968758	46010845	Subsumes	20150131	20991231	
45968758	46010846	Subsumes	20150131	20991231	
45968758	46010847	Subsumes	20150131	20991231	
45968758	46010848	Subsumes	20150131	20991231	
45968758	46010850	Subsumes	20150131	20991231	
45968758	46010856	Subsumes	20150131	20991231	
45968758	46010857	Subsumes	20150131	20991231	
45968758	46010859	Subsumes	20150131	20991231	
45968758	46010860	Subsumes	20150131	20991231	
45968758	46010862	Subsumes	20150131	20991231	
45968758	46010867	Subsumes	20150131	20991231	
45968758	46010868	Subsumes	20150131	20991231	
45968758	46010870	Subsumes	20150131	20991231	
45968758	46010871	Subsumes	20150131	20991231	
45968758	46010872	Subsumes	20150131	20991231	
45968758	46010877	Subsumes	20150131	20991231	
45968758	46010881	Subsumes	20150131	20991231	
45968758	46010882	Subsumes	20150131	20991231	
45968758	46010884	Subsumes	20150131	20991231	
45968758	46010885	Subsumes	20150131	20991231	
45968758	46010886	Subsumes	20150131	20991231	
45968758	46010888	Subsumes	20150131	20991231	
45968758	46010891	Subsumes	20150131	20991231	
45968758	46010893	Subsumes	20150131	20991231	
45968758	46010894	Subsumes	20150131	20991231	
45968758	46010896	Subsumes	20150131	20991231	
45968758	46010898	Subsumes	20150131	20991231	
45968758	46010899	Subsumes	20150131	20991231	
45968758	46010900	Subsumes	20150131	20991231	
45968758	46010903	Subsumes	20150131	20991231	
45968758	46010904	Subsumes	20150131	20991231	
45968758	46010905	Subsumes	20150131	20991231	
45968758	46010910	Subsumes	20150131	20991231	
45968758	46010916	Subsumes	20150131	20991231	
45968758	46010918	Subsumes	20150131	20991231	
45968758	46010920	Subsumes	20150131	20991231	
45968758	46010922	Subsumes	20150131	20991231	
45968758	46010923	Subsumes	20150131	20991231	
45968758	46010926	Subsumes	20150131	20991231	
45968758	46010927	Subsumes	20150131	20991231	
45968758	46010928	Subsumes	20150131	20991231	
45968758	46010929	Subsumes	20150131	20991231	
45968758	46010930	Subsumes	20150131	20991231	
45968758	46010933	Subsumes	20150131	20991231	
45968758	46010936	Subsumes	20150131	20991231	
45968758	46010940	Subsumes	20150131	20991231	
45968758	46010941	Subsumes	20150131	20991231	
45968758	46010943	Subsumes	20150131	20991231	
45968758	46010944	Subsumes	20150131	20991231	
45968758	46010945	Subsumes	20150131	20991231	
45968758	46010951	Subsumes	20150131	20991231	
45968758	46010952	Subsumes	20150131	20991231	
45968758	46010953	Subsumes	20150131	20991231	
45968758	46010954	Subsumes	20150131	20991231	
45968758	46010955	Subsumes	20150131	20991231	
45968758	46010956	Subsumes	20150131	20991231	
45968758	46010957	Subsumes	20150131	20991231	
45968758	46010958	Subsumes	20150131	20991231	
45968758	46010959	Subsumes	20150131	20991231	
45968758	46010961	Subsumes	20150131	20991231	
45968758	46010963	Subsumes	20150131	20991231	
45968758	46010965	Subsumes	20150131	20991231	
45968758	46010967	Subsumes	20150131	20991231	
45968758	46010969	Subsumes	20150131	20991231	
45968758	46010974	Subsumes	20150131	20991231	
45968758	46010980	Subsumes	20150131	20991231	
45968758	46010982	Subsumes	20150131	20991231	
45968758	46010983	Subsumes	20150131	20991231	
45968758	46010985	Subsumes	20150131	20991231	
45968758	46010987	Subsumes	20150131	20991231	
45968758	46010988	Subsumes	20150131	20991231	
45968758	46010991	Subsumes	20150131	20991231	
45968758	46010992	Subsumes	20150131	20991231	
45968758	46010994	Subsumes	20150131	20991231	
45968758	46010996	Subsumes	20150131	20991231	
45968758	46010999	Subsumes	20150131	20991231	
45968758	46011000	Subsumes	20150131	20991231	
45968758	46011001	Subsumes	20150131	20991231	
45968758	46011003	Subsumes	20150131	20991231	
45968758	46011005	Subsumes	20150131	20991231	
45968758	46011008	Subsumes	20150131	20991231	
45968758	46011011	Subsumes	20150131	20991231	
45968758	46011018	Subsumes	20150131	20991231	
45968758	46011019	Subsumes	20150131	20991231	
45968758	46011020	Subsumes	20150131	20991231	
45968758	46011022	Subsumes	20150131	20991231	
45968758	46011028	Subsumes	20150131	20991231	
45968758	46011029	Subsumes	20150131	20991231	
45968758	46011030	Subsumes	20150131	20991231	
45968758	46011031	Subsumes	20150131	20991231	
45968758	46011034	Subsumes	20150131	20991231	
45968758	46011036	Subsumes	20150131	20991231	
45968758	46011037	Subsumes	20150131	20991231	
45968758	46011038	Subsumes	20150131	20991231	
45968758	46011043	Subsumes	20150131	20991231	
45968758	46011046	Subsumes	20150131	20991231	
45968758	46011049	Subsumes	20150131	20991231	
45968758	46011051	Subsumes	20150131	20991231	
45968758	46011052	Subsumes	20150131	20991231	
45968758	46011053	Subsumes	20150131	20991231	
45968758	46011056	Subsumes	20150131	20991231	
45968758	46011059	Subsumes	20150131	20991231	
45968758	46011060	Subsumes	20150131	20991231	
45968758	46011061	Subsumes	20150131	20991231	
45968758	46011062	Subsumes	20150131	20991231	
45968758	46011065	Subsumes	20150131	20991231	
45968758	46011066	Subsumes	20150131	20991231	
45968758	46011067	Subsumes	20150131	20991231	
45968758	46011069	Subsumes	20150131	20991231	
45968758	46011070	Subsumes	20150131	20991231	
45968758	46011072	Subsumes	20150131	20991231	
45968758	46011073	Subsumes	20150131	20991231	
45968758	46011074	Subsumes	20150131	20991231	
45968758	46011078	Subsumes	20150131	20991231	
45968758	46011079	Subsumes	20150131	20991231	
45968758	46011080	Subsumes	20150131	20991231	
45968758	46011081	Subsumes	20150131	20991231	
45968758	46011082	Subsumes	20150131	20991231	
45968758	46011085	Subsumes	20150131	20991231	
45968758	46011089	Subsumes	20150131	20991231	
45968758	46011091	Subsumes	20150131	20991231	
45968758	46011093	Subsumes	20150131	20991231	
45968758	46011094	Subsumes	20150131	20991231	
45968758	46011098	Subsumes	20150131	20991231	
45968758	46011099	Subsumes	20150131	20991231	
45968758	46011100	Subsumes	20150131	20991231	
45968758	46011101	Subsumes	20150131	20991231	
45968758	46011102	Subsumes	20150131	20991231	
45968758	46011103	Subsumes	20150131	20991231	
45968758	46011106	Subsumes	20150131	20991231	
45968758	46011108	Subsumes	20150131	20991231	
45968758	46011109	Subsumes	20150131	20991231	
45968758	46011111	Subsumes	20150131	20991231	
45968758	46011115	Subsumes	20150131	20991231	
45968758	46011116	Subsumes	20150131	20991231	
45968758	46011117	Subsumes	20150131	20991231	
45968758	46011118	Subsumes	20150131	20991231	
45968758	46011120	Subsumes	20150131	20991231	
45968758	46011121	Subsumes	20150131	20991231	
45968758	46011122	Subsumes	20150131	20991231	
45968758	46011123	Subsumes	20150131	20991231	
45968758	46011126	Subsumes	20150131	20991231	
45968758	46011131	Subsumes	20150131	20991231	
45968758	46011133	Subsumes	20150131	20991231	
45968758	46011134	Subsumes	20150131	20991231	
45968758	46011135	Subsumes	20150131	20991231	
45968758	46011138	Subsumes	20150131	20991231	
45968758	46011139	Subsumes	20150131	20991231	
45968758	46011140	Subsumes	20150131	20991231	
45968758	46011141	Subsumes	20150131	20991231	
45968758	46011142	Subsumes	20150131	20991231	
45968758	46011145	Subsumes	20150131	20991231	
45968758	46011146	Subsumes	20150131	20991231	
45968758	46011147	Subsumes	20150131	20991231	
45968758	46011150	Subsumes	20150131	20991231	
45968758	46011151	Subsumes	20150131	20991231	
45968758	46011152	Subsumes	20150131	20991231	
45968758	46011154	Subsumes	20150131	20991231	
45968758	46011155	Subsumes	20150131	20991231	
45968758	46011156	Subsumes	20150131	20991231	
45968758	46011157	Subsumes	20150131	20991231	
45968758	46011158	Subsumes	20150131	20991231	
45968758	46011159	Subsumes	20150131	20991231	
45968758	46011160	Subsumes	20150131	20991231	
45968758	46011162	Subsumes	20150131	20991231	
45968758	46011163	Subsumes	20150131	20991231	
45968758	46011166	Subsumes	20150131	20991231	
45968758	46011170	Subsumes	20150131	20991231	
45968758	46012204	Subsumes	20150131	20991231	
45968758	46012220	Subsumes	20150131	20991231	
45968758	46012221	Subsumes	20150131	20991231	
45968758	46012223	Subsumes	20150131	20991231	
45968758	46012226	Subsumes	20150131	20991231	
45968758	46012227	Subsumes	20150131	20991231	
45968758	46012230	Subsumes	20150131	20991231	
45968758	46012233	Subsumes	20150131	20991231	
45968758	46012249	Subsumes	20150131	20991231	
45968758	46012250	Subsumes	20150131	20991231	
45968758	46012252	Subsumes	20150131	20991231	
45968758	46012253	Subsumes	20150131	20991231	
45968758	46012254	Subsumes	20150131	20991231	
45968758	46012263	Subsumes	20150131	20991231	
45968758	46012264	Subsumes	20150131	20991231	
45968758	46012270	Subsumes	20150131	20991231	
45968758	46012272	Subsumes	20150131	20991231	
45968758	46012274	Subsumes	20150131	20991231	
45968758	46012276	Subsumes	20150131	20991231	
45968758	46012277	Subsumes	20150131	20991231	
45968758	46012278	Subsumes	20150131	20991231	
45968758	46012280	Subsumes	20150131	20991231	
45968758	46012288	Subsumes	20150131	20991231	
45968758	46012290	Subsumes	20150131	20991231	
45968758	46012293	Subsumes	20150131	20991231	
45968758	46012294	Subsumes	20150131	20991231	
45968758	46012295	Subsumes	20150131	20991231	
45968758	46012300	Subsumes	20150131	20991231	
45968758	46012303	Subsumes	20150131	20991231	
45968758	46012304	Subsumes	20150131	20991231	
45968758	46012305	Subsumes	20150131	20991231	
45968758	46012306	Subsumes	20150131	20991231	
45968758	46012307	Subsumes	20150131	20991231	
45968758	46012308	Subsumes	20150131	20991231	
45968758	46012311	Subsumes	20150131	20991231	
45968758	46012313	Subsumes	20150131	20991231	
45968758	46012315	Subsumes	20150131	20991231	
45968758	46012319	Subsumes	20150131	20991231	
45968758	46012325	Subsumes	20150131	20991231	
45968758	46012326	Subsumes	20150131	20991231	
