concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209199	46220352	Subsumes	20190731	20991231	
37209199	46220354	Subsumes	20190731	20991231	
37209199	46220358	Subsumes	20190731	20991231	
37209199	46220362	Subsumes	20190731	20991231	
37209199	46220364	Subsumes	20190731	20991231	
37209199	46220367	Subsumes	20190731	20991231	
37209199	46220374	Subsumes	20190731	20991231	
37209199	46220376	Subsumes	20190731	20991231	
37209199	46220380	Subsumes	20190731	20991231	
37209199	46220381	Subsumes	20190731	20991231	
37209199	46220382	Subsumes	20190731	20991231	
37209199	46220384	Subsumes	20190731	20991231	
37209199	46220385	Subsumes	20190731	20991231	
37209199	46220386	Subsumes	20190731	20991231	
37209199	46220387	Subsumes	20190731	20991231	
37209199	46220390	Subsumes	20190731	20991231	
37209199	46220392	Subsumes	20190731	20991231	
37209199	46220395	Subsumes	20190731	20991231	
37209199	46220400	Subsumes	20190731	20991231	
37209199	46220405	Subsumes	20190731	20991231	
37209199	46220410	Subsumes	20190731	20991231	
37209199	46220411	Subsumes	20190731	20991231	
37209199	46220416	Subsumes	20190731	20991231	
37209199	46220422	Subsumes	20190731	20991231	
37209199	46220425	Subsumes	20190731	20991231	
37209199	46220432	Subsumes	20190731	20991231	
37209199	46220433	Subsumes	20190731	20991231	
37209199	46220434	Subsumes	20190731	20991231	
37209199	46220435	Subsumes	20190731	20991231	
37209199	46220437	Subsumes	20190731	20991231	
37209199	46220438	Subsumes	20190731	20991231	
37209199	46220439	Subsumes	20190731	20991231	
37209199	46220440	Subsumes	20190731	20991231	
37209199	46220441	Subsumes	20190731	20991231	
37209199	46220447	Subsumes	20190731	20991231	
37209199	46220448	Subsumes	20190731	20991231	
37209199	46220451	Subsumes	20190731	20991231	
37209199	46220452	Subsumes	20190731	20991231	
37209199	46220455	Subsumes	20190731	20991231	
37209199	46220458	Subsumes	20190731	20991231	
37209199	46220459	Subsumes	20190731	20991231	
37209199	46220460	Subsumes	20190731	20991231	
37209199	46220462	Subsumes	20190731	20991231	
37209199	46220464	Subsumes	20190731	20991231	
37209199	46220467	Subsumes	20190731	20991231	
37209199	46220469	Subsumes	20190731	20991231	
37209199	46220473	Subsumes	20190731	20991231	
37209199	46220476	Subsumes	20190731	20991231	
37209199	46220482	Subsumes	20190731	20991231	
37209199	46220485	Subsumes	20190731	20991231	
37209199	46220487	Subsumes	20190731	20991231	
37209199	46220488	Subsumes	20190731	20991231	
37209199	46220490	Subsumes	20190731	20991231	
37209199	46220491	Subsumes	20190731	20991231	
37209199	46220498	Subsumes	20190731	20991231	
37209199	46220499	Subsumes	20190731	20991231	
37209199	46220500	Subsumes	20190731	20991231	
37209199	46220501	Subsumes	20190731	20991231	
37209199	46220503	Subsumes	20190731	20991231	
37209199	46220504	Subsumes	20190731	20991231	
37209199	46220508	Subsumes	20190731	20991231	
37209199	46220511	Subsumes	20190731	20991231	
37209199	46220513	Subsumes	20190731	20991231	
37209199	46220515	Subsumes	20190731	20991231	
37209199	46220517	Subsumes	20190731	20991231	
37209199	46220520	Subsumes	20190731	20991231	
37209199	46220521	Subsumes	20190731	20991231	
37209199	46220529	Subsumes	20190731	20991231	
37209199	46220533	Subsumes	20190731	20991231	
37209199	46220536	Subsumes	20190731	20991231	
37209199	46220538	Subsumes	20190731	20991231	
37209199	46220540	Subsumes	20190731	20991231	
37209199	46220541	Subsumes	20190731	20991231	
37209199	46220546	Subsumes	20190731	20991231	
37209199	46220547	Subsumes	20190731	20991231	
37209199	46220553	Subsumes	20190731	20991231	
37209199	46220555	Subsumes	20190731	20991231	
37209199	46220558	Subsumes	20190731	20991231	
37209199	46220567	Subsumes	20190731	20991231	
37209199	46220568	Subsumes	20190731	20991231	
37209199	46220569	Subsumes	20190731	20991231	
37209199	46220570	Subsumes	20190731	20991231	
37209199	46220572	Subsumes	20190731	20991231	
37209199	46220573	Subsumes	20190731	20991231	
37209199	46220574	Subsumes	20190731	20991231	
37209199	46220575	Subsumes	20190731	20991231	
37209199	46220578	Subsumes	20190731	20991231	
37209199	46220579	Subsumes	20190731	20991231	
37209199	46220580	Subsumes	20190731	20991231	
37209199	46220581	Subsumes	20190731	20991231	
37209199	46220585	Subsumes	20190731	20991231	
37209199	46220590	Subsumes	20190731	20991231	
37209199	46220594	Subsumes	20190731	20991231	
37209199	46220597	Subsumes	20190731	20991231	
37209199	46220598	Subsumes	20190731	20991231	
37209199	46220599	Subsumes	20190731	20991231	
37209199	46220600	Subsumes	20190731	20991231	
37209199	46220601	Subsumes	20190731	20991231	
37209199	46220606	Subsumes	20190731	20991231	
37209199	46220609	Subsumes	20190731	20991231	
37209199	46220611	Subsumes	20190731	20991231	
37209199	46220613	Subsumes	20190731	20991231	
37209199	46220614	Subsumes	20190731	20991231	
37209199	46220615	Subsumes	20190731	20991231	
37209199	46220616	Subsumes	20190731	20991231	
37209199	46220617	Subsumes	20190731	20991231	
37209199	46220618	Subsumes	20190731	20991231	
37209199	46220621	Subsumes	20190731	20991231	
37209199	46220622	Subsumes	20190731	20991231	
37209199	46220628	Subsumes	20190731	20991231	
37209199	46220630	Subsumes	20190731	20991231	
37209199	46220634	Subsumes	20190731	20991231	
37209199	46220635	Subsumes	20190731	20991231	
37209199	46220637	Subsumes	20190731	20991231	
37209199	46220638	Subsumes	20190731	20991231	
37209199	46220639	Subsumes	20190731	20991231	
37209199	46220640	Subsumes	20190731	20991231	
37209199	46220643	Subsumes	20190731	20991231	
37209199	46220644	Subsumes	20190731	20991231	
37209199	46220645	Subsumes	20190731	20991231	
37209199	46220646	Subsumes	20190731	20991231	
37209199	46220647	Subsumes	20190731	20991231	
37209199	46220649	Subsumes	20190731	20991231	
37209199	46220653	Subsumes	20190731	20991231	
37209199	46220654	Subsumes	20190731	20991231	
37209199	46220655	Subsumes	20190731	20991231	
37209199	46220659	Subsumes	20190731	20991231	
37209199	46220662	Subsumes	20190731	20991231	
37209199	46220665	Subsumes	20190731	20991231	
37209199	46220666	Subsumes	20190731	20991231	
37209199	46220669	Subsumes	20190731	20991231	
37209199	46220675	Subsumes	20190731	20991231	
37209199	46220677	Subsumes	20190731	20991231	
37209199	46220678	Subsumes	20190731	20991231	
37209199	46220679	Subsumes	20190731	20991231	
37209199	46220681	Subsumes	20190731	20991231	
37209199	46220682	Subsumes	20190731	20991231	
37209199	46220683	Subsumes	20190731	20991231	
37209199	46220685	Subsumes	20190731	20991231	
37209199	46220686	Subsumes	20190731	20991231	
37209199	46220687	Subsumes	20190731	20991231	
37209199	46220689	Subsumes	20190731	20991231	
37209199	46220692	Subsumes	20190731	20991231	
37209199	46220693	Subsumes	20190731	20991231	
37209199	46220694	Subsumes	20190731	20991231	
37209199	46220695	Subsumes	20190731	20991231	
37209199	46220696	Subsumes	20190731	20991231	
37209199	46220700	Subsumes	20190731	20991231	
37209199	46220701	Subsumes	20190731	20991231	
37209199	46220703	Subsumes	20190731	20991231	
37209199	46220705	Subsumes	20190731	20991231	
37209199	46220706	Subsumes	20190731	20991231	
37209199	46220709	Subsumes	20190731	20991231	
37209199	46220710	Subsumes	20190731	20991231	
37209199	46220711	Subsumes	20190731	20991231	
37209199	46220712	Subsumes	20190731	20991231	
37209199	46220713	Subsumes	20190731	20991231	
37209199	46220714	Subsumes	20190731	20991231	
37209199	46220718	Subsumes	20190731	20991231	
37209199	46220719	Subsumes	20190731	20991231	
37209199	46220725	Subsumes	20190731	20991231	
37209199	46220726	Subsumes	20190731	20991231	
37209199	46220727	Subsumes	20190731	20991231	
37209199	46220730	Subsumes	20190731	20991231	
37209199	46220735	Subsumes	20190731	20991231	
37209199	46220736	Subsumes	20190731	20991231	
37209199	46220737	Subsumes	20190731	20991231	
37209199	46220739	Subsumes	20190731	20991231	
37209199	46220743	Subsumes	20190731	20991231	
37209199	46220745	Subsumes	20190731	20991231	
37209199	46220746	Subsumes	20190731	20991231	
37209199	46220750	Subsumes	20190731	20991231	
37209199	46220753	Subsumes	20190731	20991231	
37209199	46220754	Subsumes	20190731	20991231	
37209199	46220755	Subsumes	20190731	20991231	
37209199	46220757	Subsumes	20190731	20991231	
37209199	46220759	Subsumes	20190731	20991231	
37209199	46220760	Subsumes	20190731	20991231	
37209199	46220761	Subsumes	20190731	20991231	
37209199	46220763	Subsumes	20190731	20991231	
37209199	46220765	Subsumes	20190731	20991231	
37209199	46220767	Subsumes	20190731	20991231	
37209199	46220770	Subsumes	20190731	20991231	
37209199	46220773	Subsumes	20190731	20991231	
37209199	46220775	Subsumes	20190731	20991231	
37209199	46220776	Subsumes	20190731	20991231	
37209199	46220777	Subsumes	20190731	20991231	
37209199	46220782	Subsumes	20190731	20991231	
37209199	46220783	Subsumes	20190731	20991231	
37209199	46220785	Subsumes	20190731	20991231	
37209199	46220789	Subsumes	20190731	20991231	
37209199	46220792	Subsumes	20190731	20991231	
37209199	46220794	Subsumes	20190731	20991231	
37209199	46220795	Subsumes	20190731	20991231	
37209199	46220796	Subsumes	20190731	20991231	
37209199	46220797	Subsumes	20190731	20991231	
37209199	46220798	Subsumes	20190731	20991231	
37209199	46220801	Subsumes	20190731	20991231	
37209199	46220802	Subsumes	20190731	20991231	
37209199	46220803	Subsumes	20190731	20991231	
37209199	46220804	Subsumes	20190731	20991231	
37209199	46220807	Subsumes	20190731	20991231	
37209199	46220808	Subsumes	20190731	20991231	
37209199	46220810	Subsumes	20190731	20991231	
37209199	46220811	Subsumes	20190731	20991231	
37209199	46220816	Subsumes	20190731	20991231	
37209199	46220817	Subsumes	20190731	20991231	
37209199	46220818	Subsumes	20190731	20991231	
37209199	46220819	Subsumes	20190731	20991231	
37209199	46220820	Subsumes	20190731	20991231	
37209199	46220821	Subsumes	20190731	20991231	
37209199	46220823	Subsumes	20190731	20991231	
37209199	46220825	Subsumes	20190731	20991231	
37209199	46220831	Subsumes	20190731	20991231	
37209199	46220834	Subsumes	20190731	20991231	
37209199	46220835	Subsumes	20190731	20991231	
37209199	46220837	Subsumes	20190731	20991231	
37209199	46220838	Subsumes	20190731	20991231	
37209199	46220839	Subsumes	20190731	20991231	
37209199	46220840	Subsumes	20190731	20991231	
37209199	46220841	Subsumes	20190731	20991231	
37209199	46220843	Subsumes	20190731	20991231	
37209199	46220844	Subsumes	20190731	20991231	
37209199	46220846	Subsumes	20190731	20991231	
37209199	46220849	Subsumes	20190731	20991231	
37209199	46220853	Subsumes	20190731	20991231	
37209199	46220855	Subsumes	20190731	20991231	
37209199	46220856	Subsumes	20190731	20991231	
37209199	46220859	Subsumes	20190731	20991231	
37209199	46220860	Subsumes	20190731	20991231	
37209199	46220861	Subsumes	20190731	20991231	
37209199	46220863	Subsumes	20190731	20991231	
37209199	46220867	Subsumes	20190731	20991231	
37209199	46220870	Subsumes	20190731	20991231	
37209199	46220872	Subsumes	20190731	20991231	
37209199	46220873	Subsumes	20190731	20991231	
37209199	46220874	Subsumes	20190731	20991231	
37209199	46220875	Subsumes	20190731	20991231	
37209199	46220876	Subsumes	20190731	20991231	
37209199	46220878	Subsumes	20190731	20991231	
37209199	46220879	Subsumes	20190731	20991231	
37209199	46220880	Subsumes	20190731	20991231	
37209199	46220882	Subsumes	20190731	20991231	
37209199	46220883	Subsumes	20190731	20991231	
37209199	46220885	Subsumes	20190731	20991231	
37209199	46220888	Subsumes	20190731	20991231	
37209199	46220890	Subsumes	20190731	20991231	
37209199	46220891	Subsumes	20190731	20991231	
37209199	46220893	Subsumes	20190731	20991231	
37209199	46220894	Subsumes	20190731	20991231	
37209199	46220895	Subsumes	20190731	20991231	
37209199	46220897	Subsumes	20190731	20991231	
37209199	46220911	Subsumes	20190731	20991231	
37209199	46220912	Subsumes	20190731	20991231	
37209199	46220914	Subsumes	20190731	20991231	
37209199	46220915	Subsumes	20190731	20991231	
37209199	46220917	Subsumes	20190731	20991231	
37209199	46220918	Subsumes	20190731	20991231	
37209199	46220919	Subsumes	20190731	20991231	
37209199	46220924	Subsumes	20190731	20991231	
37209199	46220925	Subsumes	20190731	20991231	
37209199	46263905	Subsumes	20190731	20991231	
37209199	46263906	Subsumes	20190731	20991231	
37209199	46263908	Subsumes	20190731	20991231	
37209199	46263909	Subsumes	20190731	20991231	
37209199	46263910	Subsumes	20190731	20991231	
37209199	46263911	Subsumes	20190731	20991231	
37209199	46263913	Subsumes	20190731	20991231	
37209199	46263914	Subsumes	20190731	20991231	
37209199	46263915	Subsumes	20190731	20991231	
37209199	46263917	Subsumes	20190731	20991231	
37209199	46263918	Subsumes	20190731	20991231	
37209199	46263924	Subsumes	20190731	20991231	
37209199	46263926	Subsumes	20190731	20991231	
37209199	46263927	Subsumes	20190731	20991231	
37209199	46263928	Subsumes	20190731	20991231	
37209199	46263931	Subsumes	20190731	20991231	
37209199	46263932	Subsumes	20190731	20991231	
37209199	46263933	Subsumes	20190731	20991231	
37209199	46263934	Subsumes	20190731	20991231	
37209199	46263935	Subsumes	20190731	20991231	
37209199	46263936	Subsumes	20190731	20991231	
37209199	46263939	Subsumes	20190731	20991231	
37209199	46263942	Subsumes	20190731	20991231	
37209199	46263944	Subsumes	20190731	20991231	
37209199	46263946	Subsumes	20190731	20991231	
37209199	46263949	Subsumes	20190731	20991231	
37209199	46263951	Subsumes	20190731	20991231	
37209199	46263954	Subsumes	20190731	20991231	
37209199	46263955	Subsumes	20190731	20991231	
37209199	46263956	Subsumes	20190731	20991231	
37209199	46263957	Subsumes	20190731	20991231	
37209199	46263959	Subsumes	20190731	20991231	
37209199	46263961	Subsumes	20190731	20991231	
37209199	46263962	Subsumes	20190731	20991231	
37209199	46263963	Subsumes	20190731	20991231	
37209199	46263967	Subsumes	20190731	20991231	
37209199	46263968	Subsumes	20190731	20991231	
37209199	46263971	Subsumes	20190731	20991231	
37209199	46263972	Subsumes	20190731	20991231	
37209199	46263973	Subsumes	20190731	20991231	
37209199	46263974	Subsumes	20190731	20991231	
37209199	46263977	Subsumes	20190731	20991231	
37209199	46263978	Subsumes	20190731	20991231	
37209199	46263979	Subsumes	20190731	20991231	
37209199	46263980	Subsumes	20190731	20991231	
37209199	46263982	Subsumes	20190731	20991231	
37209199	46263984	Subsumes	20190731	20991231	
37209199	46263985	Subsumes	20190731	20991231	
37209199	46263986	Subsumes	20190731	20991231	
37209199	46263989	Subsumes	20190731	20991231	
37209199	46263994	Subsumes	20190731	20991231	
37209199	46263995	Subsumes	20190731	20991231	
37209199	46264002	Subsumes	20190731	20991231	
37209199	46264005	Subsumes	20190731	20991231	
37209199	46264007	Subsumes	20190731	20991231	
37209199	46264010	Subsumes	20190731	20991231	
37209199	46264011	Subsumes	20190731	20991231	
37209199	46264013	Subsumes	20190731	20991231	
37209199	46264014	Subsumes	20190731	20991231	
37209199	46264016	Subsumes	20190731	20991231	
37209199	46264019	Subsumes	20190731	20991231	
37209199	46264020	Subsumes	20190731	20991231	
37209199	46264024	Subsumes	20190731	20991231	
37209199	46264025	Subsumes	20190731	20991231	
37209199	46264026	Subsumes	20190731	20991231	
37209199	46264027	Subsumes	20190731	20991231	
37209199	46264029	Subsumes	20190731	20991231	
37209199	46264030	Subsumes	20190731	20991231	
37209199	46264033	Subsumes	20190731	20991231	
37209199	46264034	Subsumes	20190731	20991231	
37209199	46264035	Subsumes	20190731	20991231	
37209199	46264036	Subsumes	20190731	20991231	
37209199	46264037	Subsumes	20190731	20991231	
37209199	46264040	Subsumes	20190731	20991231	
37209199	46264043	Subsumes	20190731	20991231	
37209199	46264044	Subsumes	20190731	20991231	
37209199	46264048	Subsumes	20190731	20991231	
37209199	46264049	Subsumes	20190731	20991231	
37209199	46264052	Subsumes	20190731	20991231	
37209199	46264055	Subsumes	20190731	20991231	
37209199	46264060	Subsumes	20190731	20991231	
37209199	46264061	Subsumes	20190731	20991231	
37209199	46264062	Subsumes	20190731	20991231	
37209199	46264063	Subsumes	20190731	20991231	
37209199	46264064	Subsumes	20190731	20991231	
37209199	46264066	Subsumes	20190731	20991231	
37209199	46264067	Subsumes	20190731	20991231	
37209199	46264068	Subsumes	20190731	20991231	
37209199	46264069	Subsumes	20190731	20991231	
37209199	46264070	Subsumes	20190731	20991231	
37209199	46264072	Subsumes	20190731	20991231	
37209199	46264076	Subsumes	20190731	20991231	
37209199	46264077	Subsumes	20190731	20991231	
37209199	46264083	Subsumes	20190731	20991231	
37209199	46264085	Subsumes	20190731	20991231	
37209199	46264087	Subsumes	20190731	20991231	
37209199	46264089	Subsumes	20190731	20991231	
37209199	46264090	Subsumes	20190731	20991231	
37209199	46264092	Subsumes	20190731	20991231	
37209199	46264094	Subsumes	20190731	20991231	
37209199	46264095	Subsumes	20190731	20991231	
37209199	46264099	Subsumes	20190731	20991231	
37209199	46264100	Subsumes	20190731	20991231	
37209199	46264102	Subsumes	20190731	20991231	
37209199	46264104	Subsumes	20190731	20991231	
37209199	46264105	Subsumes	20190731	20991231	
37209199	46264110	Subsumes	20190731	20991231	
37209199	46264113	Subsumes	20190731	20991231	
37209199	46264116	Subsumes	20190731	20991231	
37209199	46264119	Subsumes	20190731	20991231	
37209199	46264120	Subsumes	20190731	20991231	
37209199	46264121	Subsumes	20190731	20991231	
37209199	46264122	Subsumes	20190731	20991231	
37209199	46264127	Subsumes	20190731	20991231	
37209199	46264128	Subsumes	20190731	20991231	
37209199	46264129	Subsumes	20190731	20991231	
37209199	46264132	Subsumes	20190731	20991231	
37209199	46264134	Subsumes	20190731	20991231	
37209199	46264135	Subsumes	20190731	20991231	
37209199	46264138	Subsumes	20190731	20991231	
37209199	46264141	Subsumes	20190731	20991231	
37209199	46264142	Subsumes	20190731	20991231	
37209199	46264143	Subsumes	20190731	20991231	
37209199	46264146	Subsumes	20190731	20991231	
37209199	46264158	Subsumes	20190731	20991231	
37209199	46264160	Subsumes	20190731	20991231	
37209199	46264161	Subsumes	20190731	20991231	
37209199	46264162	Subsumes	20190731	20991231	
37209199	46264164	Subsumes	20190731	20991231	
37209199	46264165	Subsumes	20190731	20991231	
37209199	46264166	Subsumes	20190731	20991231	
37209199	46264167	Subsumes	20190731	20991231	
37209199	46264169	Subsumes	20190731	20991231	
37209199	46264172	Subsumes	20190731	20991231	
37209199	46264173	Subsumes	20190731	20991231	
37209199	46264177	Subsumes	20190731	20991231	
37209199	46264178	Subsumes	20190731	20991231	
37209199	46264179	Subsumes	20190731	20991231	
37209199	46264180	Subsumes	20190731	20991231	
37209199	46264181	Subsumes	20190731	20991231	
37209199	46264182	Subsumes	20190731	20991231	
37209199	46264186	Subsumes	20190731	20991231	
37209199	46264187	Subsumes	20190731	20991231	
37209199	46264188	Subsumes	20190731	20991231	
37209199	46264189	Subsumes	20190731	20991231	
37209199	46264190	Subsumes	20190731	20991231	
37209199	46264191	Subsumes	20190731	20991231	
37209199	46264205	Subsumes	20190731	20991231	
37209199	46264207	Subsumes	20190731	20991231	
37209199	46264208	Subsumes	20190731	20991231	
37209199	46264209	Subsumes	20190731	20991231	
37209199	46264212	Subsumes	20190731	20991231	
37209199	46264213	Subsumes	20190731	20991231	
37209199	46264214	Subsumes	20190731	20991231	
37209199	46264215	Subsumes	20190731	20991231	
37209199	46264216	Subsumes	20190731	20991231	
37209199	46264218	Subsumes	20190731	20991231	
37209199	46264219	Subsumes	20190731	20991231	
37209199	46264220	Subsumes	20190731	20991231	
37209199	46264221	Subsumes	20190731	20991231	
37209199	46264223	Subsumes	20190731	20991231	
37209199	46264224	Subsumes	20190731	20991231	
37209199	46264230	Subsumes	20190731	20991231	
37209199	46264231	Subsumes	20190731	20991231	
37209199	46264232	Subsumes	20190731	20991231	
37209199	46264235	Subsumes	20190731	20991231	
37209199	46264237	Subsumes	20190731	20991231	
37209199	46264239	Subsumes	20190731	20991231	
37209199	46264246	Subsumes	20190731	20991231	
37209199	46264248	Subsumes	20190731	20991231	
37209199	46264249	Subsumes	20190731	20991231	
37209199	46264250	Subsumes	20190731	20991231	
37209199	46264252	Subsumes	20190731	20991231	
37209199	46264253	Subsumes	20190731	20991231	
37209199	46264254	Subsumes	20190731	20991231	
37209199	46264255	Subsumes	20190731	20991231	
37209199	46264257	Subsumes	20190731	20991231	
37209199	46264258	Subsumes	20190731	20991231	
37209199	46264261	Subsumes	20190731	20991231	
37209199	46264262	Subsumes	20190731	20991231	
37209199	46264263	Subsumes	20190731	20991231	
37209199	46264265	Subsumes	20190731	20991231	
37209199	46264268	Subsumes	20190731	20991231	
37209199	46264269	Subsumes	20190731	20991231	
37209199	46264272	Subsumes	20190731	20991231	
37209199	46264274	Subsumes	20190731	20991231	
37209199	46264276	Subsumes	20190731	20991231	
37209199	46264277	Subsumes	20190731	20991231	
37209199	46264278	Subsumes	20190731	20991231	
37209199	46264279	Subsumes	20190731	20991231	
37209199	46264281	Subsumes	20190731	20991231	
37209199	46264385	Subsumes	20190731	20991231	
37209199	46264387	Subsumes	20190731	20991231	
37209199	46264388	Subsumes	20190731	20991231	
37209199	46264390	Subsumes	20190731	20991231	
37209199	46264393	Subsumes	20190731	20991231	
37209199	46264395	Subsumes	20190731	20991231	
37209199	46264396	Subsumes	20190731	20991231	
37209199	46264399	Subsumes	20190731	20991231	
37209199	46264402	Subsumes	20190731	20991231	
37209199	46264403	Subsumes	20190731	20991231	
37209199	46264405	Subsumes	20190731	20991231	
37209199	46264406	Subsumes	20190731	20991231	
37209199	46264407	Subsumes	20190731	20991231	
37209199	46264408	Subsumes	20190731	20991231	
37209199	46264409	Subsumes	20190731	20991231	
37209199	46264411	Subsumes	20190731	20991231	
37209199	46264413	Subsumes	20190731	20991231	
37209199	46264414	Subsumes	20190731	20991231	
37209199	46264415	Subsumes	20190731	20991231	
37209199	46264417	Subsumes	20190731	20991231	
37209199	46264418	Subsumes	20190731	20991231	
37209199	46264419	Subsumes	20190731	20991231	
37209199	46264429	Subsumes	20190731	20991231	
37209199	46264435	Subsumes	20190731	20991231	
37209199	46264436	Subsumes	20190731	20991231	
37209199	46264439	Subsumes	20190731	20991231	
37209199	46264440	Subsumes	20190731	20991231	
37209199	46264442	Subsumes	20190731	20991231	
37209199	46264443	Subsumes	20190731	20991231	
37209199	46264444	Subsumes	20190731	20991231	
37209199	46264446	Subsumes	20190731	20991231	
37209199	46264448	Subsumes	20190731	20991231	
37209199	46264452	Subsumes	20190731	20991231	
37209199	46264454	Subsumes	20190731	20991231	
37209199	46264455	Subsumes	20190731	20991231	
37209199	46264456	Subsumes	20190731	20991231	
37209199	46264458	Subsumes	20190731	20991231	
37209199	46264489	Subsumes	20190731	20991231	
37209199	46264496	Subsumes	20190731	20991231	
37209199	46264497	Subsumes	20190731	20991231	
37209199	46264498	Subsumes	20190731	20991231	
37209199	46264499	Subsumes	20190731	20991231	
37209199	46264500	Subsumes	20190731	20991231	
37209199	46264505	Subsumes	20190731	20991231	
37209199	46264506	Subsumes	20190731	20991231	
37209199	46264508	Subsumes	20190731	20991231	
37209199	46264509	Subsumes	20190731	20991231	
37209199	46264512	Subsumes	20190731	20991231	
37209199	46264514	Subsumes	20190731	20991231	
37209199	46264515	Subsumes	20190731	20991231	
37209199	46264516	Subsumes	20190731	20991231	
37209199	46264517	Subsumes	20190731	20991231	
37209199	46264532	Subsumes	20190731	20991231	
37209199	46264533	Subsumes	20190731	20991231	
37209199	46264539	Subsumes	20190731	20991231	
37209199	46264636	Subsumes	20190731	20991231	
37209199	46264637	Subsumes	20190731	20991231	
37209199	46264638	Subsumes	20190731	20991231	
37209199	46264671	Subsumes	20190731	20991231	
37209199	46264673	Subsumes	20190731	20991231	
37209199	46264677	Subsumes	20190731	20991231	
37209199	46264680	Subsumes	20190731	20991231	
37209199	46264682	Subsumes	20190731	20991231	
37209199	46264683	Subsumes	20190731	20991231	
37209199	46264686	Subsumes	20190731	20991231	
37209199	46264688	Subsumes	20190731	20991231	
37209199	46264690	Subsumes	20190731	20991231	
37209199	46264694	Subsumes	20190731	20991231	
37209199	46264695	Subsumes	20190731	20991231	
37209199	46264696	Subsumes	20190731	20991231	
