concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45969487	4276820	Is a	20150131	20991231	
45969487	4298057	Has disp dose form	20150131	20991231	
45969487	46000574	Subsumes	20150131	20991231	
45969487	46093221	VMP of	20150131	20991231	
45969490	4306050	Has spec active ing	20150131	20991231	
45969490	37207381	Has CD category	20190731	20991231	
45969490	46000426	Subsumes	20150131	20991231	
45969490	46093291	VMP of	20150131	20991231	
45969491	4009023	Is a	20150131	20991231	
45969491	4132104	Has spec active ing	20150131	20991231	
45969491	46093290	VMP of	20150131	20991231	
45969498	37214403	Subsumes	20190731	20991231	
45969498	45956992	Has spec active ing	20150131	20991231	
45969498	46000442	Subsumes	20150131	20991231	
45969498	46080677	VMP of	20150131	20991231	
45969498	46093281	VMP of	20150131	20991231	
45969499	4054632	Has spec active ing	20150131	20991231	
45969499	46000446	Subsumes	20150131	20991231	
45969499	46093278	VMP of	20150131	20991231	
45969502	4015613	Is a	20150131	20991231	
45969502	4297518	Has spec active ing	20150131	20991231	
45969505	45969504	Concept replaced by	20180731	20991231	
45969507	35621253	Subsumes	20180731	20991231	
45969507	42688562	VMP of	20170401	20991231	
45969507	46000454	Subsumes	20150131	20991231	
45969507	46081634	VMP of	20150131	20991231	
45969509	45969504	Concept replaced by	20180731	20991231	
45969509	46093267	VMP of	20150131	20991231	
45969513	4279477	Has spec active ing	20150131	20991231	
45969513	4303075	Is a	20150131	20991231	
45969513	46093263	VMP of	20150131	20991231	
45969516	46000468	Subsumes	20150131	20991231	
45969516	46093260	VMP of	20150131	20991231	
45969518	4305085	Has spec active ing	20150131	20991231	
45969518	46000482	Subsumes	20150131	20991231	
45969518	46093258	VMP of	20150131	20991231	
45969520	4279477	Has spec active ing	20150131	20991231	
45969520	4303075	Is a	20150131	20991231	
45969520	46000492	Subsumes	20150131	20991231	
45969520	46093256	VMP of	20150131	20991231	
45969520	46280839	VMP of	20151001	20991231	
45969524	4186298	Is a	20150131	20991231	
45969524	4305865	Has spec active ing	20150131	20991231	
45969524	46000506	Subsumes	20150131	20991231	
45969524	46093252	VMP of	20150131	20991231	
45969528	4228265	Is a	20150131	20991231	
45969528	4270494	Has spec active ing	20150131	20991231	
45969528	46000501	Subsumes	20150131	20991231	
45969528	46093248	VMP of	20150131	20991231	
45969532	46081081	VMP of	20150131	20991231	
45969532	46093243	VMP of	20150131	20991231	
45969539	4174989	Is a	20150131	20991231	
45969539	46093312	VMP of	20150131	20991231	
45969540	4174989	Is a	20150131	20991231	
45969541	45967929	Concept replaces	20180731	20991231	
45969541	46079475	VMP of	20150131	20991231	
45969542	4174989	Is a	20150131	20991231	
45969543	46000360	Subsumes	20150131	20991231	
45969543	46079474	VMP of	20150131	20991231	
45969543	46093303	VMP of	20150131	20991231	
45969545	4174989	Is a	20150131	20991231	
45969546	4174989	Is a	20150131	20991231	
45969549	4164032	Has spec active ing	20150131	20991231	
45969549	46000359	Subsumes	20150131	20991231	
45969550	37207381	Has CD category	20190731	20991231	
45969550	46000367	Subsumes	20150131	20991231	
45969553	4164032	Has spec active ing	20150131	20991231	
45969553	46000412	Subsumes	20150131	20991231	
45969553	46093298	VMP of	20150131	20991231	
45969555	46000415	Subsumes	20150131	20991231	
45969555	46093295	VMP of	20150131	20991231	
45969561	46048299	Subsumes	20150131	20991231	
45969562	46000288	Subsumes	20150131	20991231	
45969562	46093367	VMP of	20150131	20991231	
45969571	46000298	Subsumes	20150131	20991231	
45969571	46093358	VMP of	20150131	20991231	
45969574	46093355	VMP of	20150131	20991231	
45969576	4304174	Has spec active ing	20150131	20991231	
45969576	46000302	Subsumes	20150131	20991231	
45969577	46000303	Subsumes	20150131	20991231	
45969579	4304174	Has spec active ing	20150131	20991231	
45969579	46000304	Subsumes	20150131	20991231	
45969579	46093350	VMP of	20150131	20991231	
45969580	46000306	Subsumes	20150131	20991231	
45969586	45967927	Concept replaces	20180731	20991231	
45969586	46000312	Subsumes	20150131	20991231	
45969591	46000317	Subsumes	20150131	20991231	
45969591	46093338	VMP of	20150131	20991231	
45969594	4304147	Has spec active ing	20150131	20991231	
45969594	46082095	VMP of	20150131	20991231	
45969594	46093335	VMP of	20150131	20991231	
45969597	46000324	Subsumes	20150131	20991231	
45969597	46093332	VMP of	20150131	20991231	
45969598	4187145	Has spec active ing	20150131	20991231	
45969598	46093331	VMP of	20150131	20991231	
45969599	46000326	Subsumes	20150131	20991231	
45969599	46093330	VMP of	20150131	20991231	
45969601	46000327	Subsumes	20150131	20991231	
45969602	4159969	Has basis str subst	20150131	20991231	
45969602	46000329	Subsumes	20150131	20991231	
45969602	46081248	VMP of	20150131	20991231	
45969603	4159969	Has basis str subst	20150131	20991231	
45969603	46000330	Subsumes	20150131	20991231	
45969603	46081247	VMP of	20150131	20991231	
45969604	4141427	Is a	20150131	20991231	
45969604	4189434	Has spec active ing	20150131	20991231	
45969604	46093325	VMP of	20150131	20991231	
45969611	4032084	Is a	20150131	20991231	
45969611	46000338	Subsumes	20150131	20991231	
45969611	46082002	VMP of	20150131	20991231	
45969611	46093318	VMP of	20150131	20991231	
45969612	4029058	Has spec active ing	20150131	20991231	
45969612	4032395	Is a	20150131	20991231	
45969612	46093317	VMP of	20150131	20991231	
45969613	4032084	Is a	20150131	20991231	
45969613	46000342	Subsumes	20150131	20991231	
45969613	46093316	VMP of	20150131	20991231	
45969614	4147905	Has spec active ing	20150131	20991231	
45969614	4190065	Has basis str subst	20150131	20991231	
45969614	4243680	Is a	20150131	20991231	
45969617	4147905	Has spec active ing	20150131	20991231	
45969617	4190065	Has basis str subst	20150131	20991231	
45969617	4243680	Is a	20150131	20991231	
45969617	46000227	Subsumes	20150131	20991231	
45969618	4147905	Has spec active ing	20150131	20991231	
45969618	4190065	Has basis str subst	20150131	20991231	
45969618	4243680	Is a	20150131	20991231	
45969618	46000226	Subsumes	20150131	20991231	
45969618	46093428	VMP of	20150131	20991231	
45969619	4147905	Has spec active ing	20150131	20991231	
45969619	4190065	Has basis str subst	20150131	20991231	
45969619	4243680	Is a	20150131	20991231	
45969619	46000228	Subsumes	20150131	20991231	
45969619	46093427	VMP of	20150131	20991231	
45969620	4147905	Has spec active ing	20150131	20991231	
45969620	4190065	Has basis str subst	20150131	20991231	
45969620	4243680	Is a	20150131	20991231	
45969626	4147905	Has spec active ing	20150131	20991231	
45969626	4190065	Has basis str subst	20150131	20991231	
45969626	4243680	Is a	20150131	20991231	
45969627	4147905	Has spec active ing	20150131	20991231	
45969627	4190065	Has basis str subst	20150131	20991231	
45969627	4243680	Is a	20150131	20991231	
45969627	46093419	VMP of	20150131	20991231	
45969628	4147905	Has spec active ing	20150131	20991231	
45969628	4190065	Has basis str subst	20150131	20991231	
45969628	4243680	Is a	20150131	20991231	
45969628	46000237	Subsumes	20150131	20991231	
45969629	4147905	Has spec active ing	20150131	20991231	
45969629	4190065	Has basis str subst	20150131	20991231	
45969629	4243680	Is a	20150131	20991231	
45969629	46078293	VMP of	20150131	20991231	
45969631	4054355	Has spec active ing	20150131	20991231	
45969631	4122139	Has active ing	20180731	20991231	
45969631	4289086	Is a	20150131	20991231	
45969632	4054355	Has spec active ing	20150131	20991231	
45969632	4122139	Has active ing	20180731	20991231	
45969632	4289086	Is a	20150131	20991231	
45969632	46000241	Subsumes	20150131	20991231	
45969633	4054355	Has spec active ing	20150131	20991231	
45969633	4122139	Has active ing	20180731	20991231	
45969633	4289086	Is a	20150131	20991231	
45969633	46093413	VMP of	20150131	20991231	
45969634	4054355	Has spec active ing	20150131	20991231	
45969634	4122139	Has active ing	20180731	20991231	
45969634	4289086	Is a	20150131	20991231	
45969634	46000242	Subsumes	20150131	20991231	
45969637	4054355	Has spec active ing	20150131	20991231	
45969637	4122139	Has active ing	20180731	20991231	
45969637	4289086	Is a	20150131	20991231	
45969639	4054355	Has spec active ing	20150131	20991231	
45969639	4122139	Has active ing	20180731	20991231	
45969639	4289086	Is a	20150131	20991231	
45969639	46093407	VMP of	20150131	20991231	
45969640	4054355	Has spec active ing	20150131	20991231	
45969640	4122139	Has active ing	20180731	20991231	
45969640	4289086	Is a	20150131	20991231	
45969640	46000248	Subsumes	20150131	20991231	
45969641	4054355	Has spec active ing	20150131	20991231	
45969641	4122139	Has active ing	20180731	20991231	
45969641	4289086	Is a	20150131	20991231	
45969641	46093405	VMP of	20150131	20991231	
45969642	4054355	Has spec active ing	20150131	20991231	
45969642	4122139	Has active ing	20180731	20991231	
45969642	4289086	Is a	20150131	20991231	
45969642	46093404	VMP of	20150131	20991231	
45969643	4054355	Has spec active ing	20150131	20991231	
45969643	4122139	Has active ing	20180731	20991231	
45969643	4289086	Is a	20150131	20991231	
45969643	46000252	Subsumes	20150131	20991231	
45969643	46093403	VMP of	20150131	20991231	
45969644	4054355	Has spec active ing	20150131	20991231	
45969644	4122139	Has active ing	20180731	20991231	
45969644	4289086	Is a	20150131	20991231	
45969644	46000253	Subsumes	20150131	20991231	
45969644	46093402	VMP of	20150131	20991231	
45969646	4054355	Has spec active ing	20150131	20991231	
45969646	4122139	Has active ing	20180731	20991231	
45969646	4289086	Is a	20150131	20991231	
45969646	46093399	VMP of	20150131	20991231	
45969647	4054355	Has spec active ing	20150131	20991231	
45969647	4122139	Has active ing	20180731	20991231	
45969647	4289086	Is a	20150131	20991231	
45969647	46000257	Subsumes	20150131	20991231	
45969647	46093398	VMP of	20150131	20991231	
45969648	4054355	Has spec active ing	20150131	20991231	
45969648	4122139	Has active ing	20180731	20991231	
45969648	4289086	Is a	20150131	20991231	
45969648	42533420	VMP of	20180131	20991231	
45969650	4054355	Has spec active ing	20150131	20991231	
45969650	4122139	Has active ing	20180731	20991231	
45969650	4289086	Is a	20150131	20991231	
45969650	46000260	Subsumes	20150131	20991231	
45969652	4054355	Has spec active ing	20150131	20991231	
45969652	4122139	Has active ing	20180731	20991231	
45969652	4289086	Is a	20150131	20991231	
45969652	46093393	VMP of	20150131	20991231	
45969653	4216951	Has spec active ing	20150131	20991231	
45969653	46000264	Subsumes	20150131	20991231	
45969653	46093392	VMP of	20150131	20991231	
45969656	46000266	Subsumes	20150131	20991231	
45969656	46082288	VMP of	20150131	20991231	
45969656	46093389	VMP of	20150131	20991231	
45969657	4193824	Has spec active ing	20150131	20991231	
45969657	45959303	Is a	20150131	20991231	
45969657	46000267	Subsumes	20150131	20991231	
45969657	46093388	VMP of	20150131	20991231	
45969659	35626979	Has non-avail ind	20180731	20991231	
45969659	46000269	Subsumes	20150131	20991231	
45969659	46082972	VMP of	20150131	20991231	
45969660	46093385	VMP of	20150131	20991231	
45969661	46082971	VMP of	20150131	20991231	
45969663	4027697	Has spec active ing	20150131	20991231	
45969663	4212663	Is a	20150131	20991231	
45969665	4027697	Has spec active ing	20150131	20991231	
45969665	4212663	Is a	20150131	20991231	
45969665	36707975	VMP of	20170131	20991231	
45969665	46000275	Subsumes	20150131	20991231	
45969667	46000277	Subsumes	20150131	20991231	
45969667	46093378	VMP of	20150131	20991231	
45969668	4157439	Is a	20150131	20991231	
45969668	4319733	Has spec active ing	20150131	20991231	
45969668	46078949	VMP of	20150131	20991231	
45969668	46093377	VMP of	20150131	20991231	
45969671	4027697	Has spec active ing	20150131	20991231	
45969671	4212663	Is a	20150131	20991231	
45969671	46000281	Subsumes	20150131	20991231	
45969671	46093374	VMP of	20150131	20991231	
45969674	4321902	Is a	20150131	20991231	
45969674	45968056	Concept replaces	20180731	20991231	
45969674	46000284	Subsumes	20150131	20991231	
45969675	4061267	Is a	20150131	20991231	
45969675	4298888	Has spec active ing	20150131	20991231	
45969675	46000080	Subsumes	20150131	20991231	
45969675	46093512	VMP of	20150131	20991231	
45969677	4193808	Has spec active ing	20150131	20991231	
45969677	46093510	VMP of	20150131	20991231	
45969681	4224002	Is a	20150131	20991231	
45969682	4218601	Has spec active ing	20150131	20991231	
45969682	4321224	Is a	20150131	20991231	
45969683	37207376	Has form continuity	20190731	20991231	
45969683	46000096	Subsumes	20150131	20991231	
45969683	46010070	Subsumes	20150131	20991231	
45969683	46022135	Subsumes	20150131	20991231	
45969683	46093504	VMP of	20150131	20991231	
45969684	4218601	Has spec active ing	20150131	20991231	
45969684	4321224	Is a	20150131	20991231	
45969685	4218601	Has spec active ing	20150131	20991231	
45969685	4321224	Is a	20150131	20991231	
45969685	46080687	VMP of	20150131	20991231	
45969688	4218601	Has spec active ing	20150131	20991231	
45969688	4321224	Is a	20150131	20991231	
45969688	46000101	Subsumes	20150131	20991231	
45969692	4218601	Has spec active ing	20150131	20991231	
45969692	4321224	Is a	20150131	20991231	
45969692	46093495	VMP of	20150131	20991231	
45969693	4218601	Has spec active ing	20150131	20991231	
45969693	4321224	Is a	20150131	20991231	
45969693	46078297	VMP of	20150131	20991231	
45969693	46093494	VMP of	20150131	20991231	
45969697	4226968	Is a	20150131	20991231	
45969697	46000115	Subsumes	20150131	20991231	
45969697	46093489	VMP of	20150131	20991231	
45969701	46079485	VMP of	20150131	20991231	
45969702	46000128	Subsumes	20150131	20991231	
45969708	4104901	Is a	20150131	20991231	
45969708	46093477	VMP of	20150131	20991231	
45969710	4147618	Is a	20150131	20991231	
45969710	46081256	VMP of	20150131	20991231	
45969710	46093475	VMP of	20150131	20991231	
45969713	4032204	Has spec active ing	20150131	20991231	
45969713	45959491	Is a	20150131	20991231	
45969713	46000151	Subsumes	20150131	20991231	
45969713	46079480	VMP of	20150131	20991231	
45969714	46093470	VMP of	20150131	20991231	
45969715	46093469	VMP of	20150131	20991231	
45969716	46000156	Subsumes	20150131	20991231	
45969716	46093468	VMP of	20150131	20991231	
45969720	4259119	Is a	20150131	20991231	
45969720	46093464	VMP of	20150131	20991231	
45969721	4259119	Is a	20150131	20991231	
45969721	46000165	Subsumes	20150131	20991231	
45969724	4332007	Has spec active ing	20150131	20991231	
45969724	46000171	Subsumes	20150131	20991231	
45969725	4332007	Has spec active ing	20150131	20991231	
45969725	46000174	Subsumes	20150131	20991231	
45969726	4277742	Has spec active ing	20150131	20991231	
45969726	46093457	VMP of	20150131	20991231	
45969729	4277742	Has spec active ing	20150131	20991231	
45969729	46000184	Subsumes	20150131	20991231	
45969729	46093454	VMP of	20150131	20991231	
45969730	4277742	Has spec active ing	20150131	20991231	
45969731	4304317	Has spec active ing	20150131	20991231	
45969733	4028823	Is a	20150131	20991231	
45969733	46081338	VMP of	20150131	20991231	
45969733	46081573	VMP of	20150131	20991231	
45969735	4196068	Has basis str subst	20150131	20991231	
45969735	4230835	Is a	20150131	20991231	
45969735	4305548	Has unit of prod use	20150131	20991231	
45969735	37207026	Has ontological form	20190731	20991231	
45969735	37207037	Has ontological form	20190731	20991231	
45969735	46093449	VMP of	20150131	20991231	
45969737	4196068	Has basis str subst	20150131	20991231	
45969737	4230835	Is a	20150131	20991231	
45969737	4305548	Has unit of prod use	20150131	20991231	
45969737	37207026	Has ontological form	20190731	20991231	
45969737	37207037	Has ontological form	20190731	20991231	
45969737	46093444	VMP of	20150131	20991231	
45969738	4196068	Has basis str subst	20150131	20991231	
45969738	4230835	Is a	20150131	20991231	
45969738	4305548	Has unit of prod use	20150131	20991231	
45969738	37207026	Has ontological form	20190731	20991231	
45969738	37207037	Has ontological form	20190731	20991231	
45969743	4196068	Has basis str subst	20150131	20991231	
45969743	4230835	Is a	20150131	20991231	
45969743	4305548	Has unit of prod use	20150131	20991231	
45969743	37207026	Has ontological form	20190731	20991231	
45969743	37207037	Has ontological form	20190731	20991231	
45969743	46093442	VMP of	20150131	20991231	
45969745	4196068	Has basis str subst	20150131	20991231	
45969745	4230835	Is a	20150131	20991231	
45969745	4305548	Has unit of prod use	20150131	20991231	
45969745	37207026	Has ontological form	20190731	20991231	
45969745	37207037	Has ontological form	20190731	20991231	
45969745	46000201	Subsumes	20150131	20991231	
45969747	4078372	Is a	20150131	20991231	
45969747	37207381	Has CD category	20190731	20991231	
45969747	46093571	VMP of	20150131	20991231	
45969748	4078372	Is a	20150131	20991231	
45969748	37207381	Has CD category	20190731	20991231	
45969748	45999967	Subsumes	20150131	20991231	
45969748	46093570	VMP of	20150131	20991231	
45969750	4078372	Is a	20150131	20991231	
45969750	37207381	Has CD category	20190731	20991231	
45969750	45999969	Subsumes	20150131	20991231	
45969751	4078372	Is a	20150131	20991231	
45969751	37207381	Has CD category	20190731	20991231	
45969751	45999972	Subsumes	20150131	20991231	
45969751	46093567	VMP of	20150131	20991231	
45969752	4078372	Is a	20150131	20991231	
45969752	37207381	Has CD category	20190731	20991231	
45969752	46093566	VMP of	20150131	20991231	
45969755	37207381	Has CD category	20190731	20991231	
45969759	46093559	VMP of	20150131	20991231	
45969761	45969763	Concept replaced by	20180731	20991231	
45969761	45999988	Subsumes	20150131	20991231	
45969762	45999989	Subsumes	20150131	20991231	
45969764	45969767	Concept replaces	20180731	20991231	
45969769	506199	VMP of	20161005	20991231	
45969769	36688923	Subsumes	20190131	20991231	
45969769	36689065	Subsumes	20190131	20991231	
45969769	37207376	Has form continuity	20190731	20991231	
45969769	46020801	Subsumes	20150131	20991231	
45969769	46093549	VMP of	20150131	20991231	
45969774	37207376	Has form continuity	20190731	20991231	
45969774	46010039	Subsumes	20150131	20991231	
45969774	46022125	Subsumes	20150131	20991231	
45969775	4165892	Has spec active ing	20150131	20991231	
45969775	46000011	Subsumes	20150131	20991231	
45969775	46093542	VMP of	20150131	20991231	
45969777	46000018	Subsumes	20150131	20991231	
45969778	46000025	Subsumes	20150131	20991231	
45969780	4015613	Is a	20150131	20991231	
45969780	4297518	Has spec active ing	20150131	20991231	
45969780	46000027	Subsumes	20150131	20991231	
45969780	46048432	Subsumes	20150131	20991231	
45969780	46080674	VMP of	20150131	20991231	
45969780	46081913	VMP of	20150131	20991231	
45969781	4015613	Is a	20150131	20991231	
45969781	4297518	Has spec active ing	20150131	20991231	
45969781	46093536	VMP of	20150131	20991231	
45969785	46000034	Subsumes	20150131	20991231	
45969786	46000038	Subsumes	20150131	20991231	
45969786	46093531	VMP of	20150131	20991231	
45969788	46000046	Subsumes	20150131	20991231	
45969788	46093528	VMP of	20150131	20991231	
45969789	4286199	Is a	20150131	20991231	
45969789	46080457	VMP of	20150131	20991231	
45969789	46093527	VMP of	20150131	20991231	
45969790	46000052	Subsumes	20150131	20991231	
45969790	46093526	VMP of	20150131	20991231	
45969793	4286199	Is a	20150131	20991231	
45969793	46000054	Subsumes	20150131	20991231	
45969794	4286199	Is a	20150131	20991231	
45969794	46000055	Subsumes	20150131	20991231	
45969796	4286199	Is a	20150131	20991231	
45969798	37207376	Has form continuity	20190731	20991231	
45969798	46093518	VMP of	20150131	20991231	
45969800	4286199	Is a	20150131	20991231	
45969801	4286199	Is a	20150131	20991231	
45969801	46000071	Subsumes	20150131	20991231	
45969803	37207376	Has form continuity	20190731	20991231	
45969803	46000072	Subsumes	20150131	20991231	
45969803	46022065	Subsumes	20150131	20991231	
45969805	45959198	Is a	20150131	20991231	
45969807	45959198	Is a	20150131	20991231	
45969808	45959198	Is a	20150131	20991231	
45969808	45999939	Subsumes	20150131	20991231	
45969810	45959198	Is a	20150131	20991231	
45969811	45959198	Is a	20150131	20991231	
45969811	45999943	Subsumes	20150131	20991231	
45969811	46093592	VMP of	20150131	20991231	
45969817	4305091	Has spec active ing	20150131	20991231	
45969817	46078306	VMP of	20150131	20991231	
45969819	4305091	Has spec active ing	20150131	20991231	
45969819	45999951	Subsumes	20150131	20991231	
45969819	46078305	VMP of	20150131	20991231	
45969821	4305091	Has spec active ing	20150131	20991231	
45969823	4305091	Has spec active ing	20150131	20991231	
45969823	46083005	VMP of	20150131	20991231	
45969826	4024623	Is a	20150131	20991231	
45969826	46093575	VMP of	20150131	20991231	
45969837	4193807	Has spec active ing	20150131	20991231	
45969837	4231131	Is a	20150131	20991231	
45969837	45999892	Subsumes	20150131	20991231	
45969837	46093646	VMP of	20150131	20991231	
45969838	4193807	Has spec active ing	20150131	20991231	
45969838	4231131	Is a	20150131	20991231	
45969838	45999895	Subsumes	20150131	20991231	
45969839	4297685	Has spec active ing	20150131	20991231	
45969839	45999894	Subsumes	20150131	20991231	
45969840	4193807	Has spec active ing	20150131	20991231	
45969840	4231131	Is a	20150131	20991231	
45969840	45999896	Subsumes	20150131	20991231	
45969840	46093642	VMP of	20150131	20991231	
45969841	4193807	Has spec active ing	20150131	20991231	
45969841	4231131	Is a	20150131	20991231	
45969841	45999897	Subsumes	20150131	20991231	
45969843	4193807	Has spec active ing	20150131	20991231	
45969843	4231131	Is a	20150131	20991231	
45969843	45999898	Subsumes	20150131	20991231	
45969843	46093639	VMP of	20150131	20991231	
45969845	36693804	Subsumes	20190131	20991231	
45969845	45959198	Is a	20150131	20991231	
45969845	46093638	VMP of	20150131	20991231	
45969847	4193807	Has spec active ing	20150131	20991231	
45969847	4231131	Is a	20150131	20991231	
45969847	46093635	VMP of	20150131	20991231	
45969850	45959198	Is a	20150131	20991231	
45969851	36694011	VMP of	20190131	20991231	
45969851	45959198	Is a	20150131	20991231	
45969851	45999907	Subsumes	20150131	20991231	
45969851	46093631	VMP of	20150131	20991231	
45969852	45959198	Is a	20150131	20991231	
45969852	45999911	Subsumes	20150131	20991231	
45969853	45959198	Is a	20150131	20991231	
45969853	45999908	Subsumes	20150131	20991231	
45969855	45959198	Is a	20150131	20991231	
45969855	45999910	Subsumes	20150131	20991231	
45969863	45959198	Is a	20150131	20991231	
45969863	46093618	VMP of	20150131	20991231	
45969865	36694025	Subsumes	20190131	20991231	
45969865	45959198	Is a	20150131	20991231	
45969865	45999922	Subsumes	20150131	20991231	
45969865	46093616	VMP of	20150131	20991231	
45969867	45959198	Is a	20150131	20991231	
45969869	45959198	Is a	20150131	20991231	
45969869	46093612	VMP of	20150131	20991231	
45969871	45959198	Is a	20150131	20991231	
45969871	45999928	Subsumes	20150131	20991231	
45969872	45959198	Is a	20150131	20991231	
45969873	45959198	Is a	20150131	20991231	
45969873	45999930	Subsumes	20150131	20991231	
45969873	46093608	VMP of	20150131	20991231	
45969882	46081151	VMP of	20150131	20991231	
45969882	46093732	VMP of	20150131	20991231	
45969883	45999809	Subsumes	20150131	20991231	
45969884	45999810	Subsumes	20150131	20991231	
45969885	4212010	Is a	20150131	20991231	
45969885	46093728	VMP of	20150131	20991231	
45969885	46277684	Has spec active ing	20151001	20991231	
45969894	4028809	Has spec active ing	20150131	20991231	
45969894	45999820	Subsumes	20150131	20991231	
45969894	46093719	VMP of	20150131	20991231	
45969895	4028809	Has spec active ing	20150131	20991231	
45969898	4028809	Has spec active ing	20150131	20991231	
45969898	45999824	Subsumes	20150131	20991231	
45969898	46093715	VMP of	20150131	20991231	
45969899	4197376	Is a	20150131	20991231	
45969899	4222758	Has spec active ing	20150131	20991231	
45969899	46093714	VMP of	20150131	20991231	
45969902	4028809	Has spec active ing	20150131	20991231	
45969902	45999828	Subsumes	20150131	20991231	
45969905	4301212	Has active ing	20180731	20991231	
45969905	40522497	Is a	20180731	20991231	
45969905	45959065	Is a	20150131	20991231	
45969905	45999831	Subsumes	20150131	20991231	
45969905	46080461	VMP of	20150131	20991231	
45969905	46093708	VMP of	20150131	20991231	
45969907	4301212	Has active ing	20180731	20991231	
45969907	4301227	Has spec active ing	20150131	20991231	
45969907	45959064	Is a	20150131	20991231	
45969910	4142920	Has spec active ing	20150131	20991231	
45969910	4262559	Is a	20150131	20991231	
45969910	45999836	Subsumes	20150131	20991231	
45969910	46093703	VMP of	20150131	20991231	
45969911	4301212	Has active ing	20180731	20991231	
45969911	4301227	Has spec active ing	20150131	20991231	
45969911	45959064	Is a	20150131	20991231	
45969911	45999837	Subsumes	20150131	20991231	
45969911	46093702	VMP of	20150131	20991231	
45969916	4301212	Has active ing	20180731	20991231	
45969916	4301227	Has spec active ing	20150131	20991231	
45969916	45959064	Is a	20150131	20991231	
45969916	45999842	Subsumes	20150131	20991231	
45969917	4243948	Is a	20150131	20991231	
45969920	4032545	Is a	20150131	20991231	
45969920	4299841	Has spec active ing	20150131	20991231	
45969920	45999848	Subsumes	20150131	20991231	
45969920	46093691	VMP of	20150131	20991231	
45969922	4132341	Is a	20150131	20991231	
45969922	45999850	Subsumes	20150131	20991231	
45969922	46093689	VMP of	20150131	20991231	
45969923	4218558	Is a	20150131	20991231	
45969923	4306890	Has spec active ing	20150131	20991231	
45969923	45999852	Subsumes	20150131	20991231	
45969923	46093688	VMP of	20150131	20991231	
45969927	4218558	Is a	20150131	20991231	
45969927	4306890	Has spec active ing	20150131	20991231	
45969928	4218558	Is a	20150131	20991231	
45969928	4306890	Has spec active ing	20150131	20991231	
45969933	4244887	Is a	20150131	20991231	
45969934	4244887	Is a	20150131	20991231	
45969934	46093677	VMP of	20150131	20991231	
45969935	36694130	Is a	20190131	20991231	
45969935	45999863	Subsumes	20150131	20991231	
45969938	36694130	Is a	20190131	20991231	
45969942	4244887	Is a	20150131	20991231	
45969942	46081361	VMP of	20150131	20991231	
45969945	4159976	Has basis str subst	20150131	20991231	
45969945	37207389	Has CD category	20190731	20991231	
45969945	45999875	Subsumes	20150131	20991231	
45969945	46078403	VMP of	20150131	20991231	
45969946	4159976	Has basis str subst	20150131	20991231	
45969946	37207389	Has CD category	20190731	20991231	
45969946	46082103	VMP of	20150131	20991231	
45969946	46093664	VMP of	20150131	20991231	
45969956	4186774	Is a	20150131	20991231	
45969956	45999885	Subsumes	20150131	20991231	
45969956	46093653	VMP of	20150131	20991231	
45969958	46093778	VMP of	20150131	20991231	
45969961	45999762	Subsumes	20150131	20991231	
45969961	46093775	VMP of	20150131	20991231	
45969962	45999763	Subsumes	20150131	20991231	
45969964	4275264	Is a	20150131	20991231	
45969964	46093772	VMP of	20150131	20991231	
45969965	4275264	Is a	20150131	20991231	
45969965	46093771	VMP of	20150131	20991231	
45969966	4275264	Is a	20150131	20991231	
45969968	4275264	Is a	20150131	20991231	
45969972	4275264	Is a	20150131	20991231	
45969972	46093764	VMP of	20150131	20991231	
45969973	4275264	Is a	20150131	20991231	
45969973	45999775	Subsumes	20150131	20991231	
45969978	4299739	Has spec active ing	20150131	20991231	
45969978	45999780	Subsumes	20150131	20991231	
45969978	46093758	VMP of	20150131	20991231	
45969981	4299739	Has spec active ing	20150131	20991231	
45969981	45999783	Subsumes	20150131	20991231	
45969983	4299739	Has spec active ing	20150131	20991231	
45969988	4240412	Is a	20150131	20991231	
45969988	4299163	Has spec active ing	20150131	20991231	
45969988	46093744	VMP of	20150131	20991231	
45969991	4240412	Is a	20150131	20991231	
45969991	4299163	Has spec active ing	20150131	20991231	
45969991	45999797	Subsumes	20150131	20991231	
45969991	46093742	VMP of	20150131	20991231	
45969992	4240412	Is a	20150131	20991231	
45969992	4299163	Has spec active ing	20150131	20991231	
45969993	45999799	Subsumes	20150131	20991231	
45969993	46093740	VMP of	20150131	20991231	
45969996	45999802	Subsumes	20150131	20991231	
45969996	46080631	VMP of	20150131	20991231	
45969997	45999803	Subsumes	20150131	20991231	
45969999	4095699	Has spec active ing	20150131	20991231	
45970009	45956893	Has spec active ing	20150131	20991231	
45970012	45956893	Has spec active ing	20150131	20991231	
45970012	45999678	Subsumes	20150131	20991231	
45970014	45956893	Has spec active ing	20150131	20991231	
45970014	45999681	Subsumes	20150131	20991231	
45970015	45956893	Has spec active ing	20150131	20991231	
45970015	45999682	Subsumes	20150131	20991231	
45970018	4201749	Is a	20150131	20991231	
45970018	45999685	Subsumes	20150131	20991231	
45970018	46093853	VMP of	20150131	20991231	
45970020	45956893	Has spec active ing	20150131	20991231	
45970020	45999687	Subsumes	20150131	20991231	
45970020	46093851	VMP of	20150131	20991231	
45970021	4230210	Has spec active ing	20150131	20991231	
45970024	4230210	Has spec active ing	20150131	20991231	
45970024	45999691	Subsumes	20150131	20991231	
45970027	4230210	Has spec active ing	20150131	20991231	
