concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4018798	Status of	20220128	20991231	
40642539	4018798	Module of	20220128	20991231	
40642538	3641710	Status of	20220128	20991231	
35631990	3641710	Module of	20220128	20991231	
40642538	46090390	Status of	20220128	20991231	
35631990	46090390	Module of	20220128	20991231	
40642538	3571852	Status of	20220128	20991231	
40642538	4018800	Status of	20220128	20991231	
40642539	4018800	Module of	20220128	20991231	
40642538	46103614	Status of	20220128	20991231	
35631990	46103614	Module of	20220128	20991231	
40642538	46009809	Status of	20220128	20991231	
35631990	46009809	Module of	20220128	20991231	
40642538	4017954	Status of	20220128	20991231	
40642539	4017954	Module of	20220128	20991231	
40642538	3641713	Status of	20220128	20991231	
35631990	3641713	Module of	20220128	20991231	
40642538	46145909	Status of	20220128	20991231	
35631990	46145909	Module of	20220128	20991231	
40642538	4017955	Status of	20220128	20991231	
40642539	4017955	Module of	20220128	20991231	
40642538	4017956	Status of	20220128	20991231	
40642539	4017956	Module of	20220128	20991231	
40642538	3641715	Status of	20220128	20991231	
35631990	3641715	Module of	20220128	20991231	
40642538	46090389	Status of	20220128	20991231	
35631990	46090389	Module of	20220128	20991231	
40642538	40274055	Status of	20220128	20991231	
40642539	40274055	Module of	20220128	20991231	
40642538	3641716	Status of	20220128	20991231	
35631990	3641716	Module of	20220128	20991231	
40642538	4018387	Status of	20220128	20991231	
40642539	4018387	Module of	20220128	20991231	
40642538	3641717	Status of	20220128	20991231	
35631990	3641717	Module of	20220128	20991231	
40642538	3589019	Status of	20220128	20991231	
35631990	3589019	Module of	20220128	20991231	
40642538	46145911	Status of	20220128	20991231	
35631990	46145911	Module of	20220128	20991231	
40642538	4018388	Status of	20220128	20991231	
40642539	4018388	Module of	20220128	20991231	
40642538	3641722	Status of	20220128	20991231	
35631990	3641722	Module of	20220128	20991231	
40642538	46102164	Status of	20220128	20991231	
35631990	46102164	Module of	20220128	20991231	
40642538	46009812	Status of	20220128	20991231	
35631990	46009812	Module of	20220128	20991231	
40642538	4018390	Status of	20220128	20991231	
40642539	4018390	Module of	20220128	20991231	
40642538	46090386	Status of	20220128	20991231	
35631990	46090386	Module of	20220128	20991231	
40642538	3641726	Status of	20220128	20991231	
35631990	3641726	Module of	20220128	20991231	
40642538	40274065	Status of	20220128	20991231	
40642539	40274065	Module of	20220128	20991231	
40642538	3641727	Status of	20220128	20991231	
35631990	3641727	Module of	20220128	20991231	
40642538	3641728	Status of	20220128	20991231	
35631990	3641728	Module of	20220128	20991231	
40642538	46009814	Status of	20220128	20991231	
35631990	46009814	Module of	20220128	20991231	
40642538	46145914	Status of	20220128	20991231	
35631990	46145914	Module of	20220128	20991231	
40642538	46090385	Status of	20220128	20991231	
35631990	46090385	Module of	20220128	20991231	
40642538	4018802	Status of	20220128	20991231	
40642539	4018802	Module of	20220128	20991231	
40642538	3641731	Status of	20220128	20991231	
35631990	3641731	Module of	20220128	20991231	
40642538	4018393	Status of	20220128	20991231	
40642539	4018393	Module of	20220128	20991231	
613793	46101865	VMP of	20220128	20991231	
40642538	46101865	Status of	20220128	20991231	
35631990	46101865	Module of	20220128	20991231	
40642538	4015924	Status of	20220128	20991231	
40642539	4015924	Module of	20220128	20991231	
40642538	3641733	Status of	20220128	20991231	
35631990	3641733	Module of	20220128	20991231	
40642538	46090384	Status of	20220128	20991231	
35631990	46090384	Module of	20220128	20991231	
40642538	40274073	Status of	20220128	20991231	
40642539	40274073	Module of	20220128	20991231	
40642538	46145916	Status of	20220128	20991231	
35631990	46145916	Module of	20220128	20991231	
40642538	3641736	Status of	20220128	20991231	
35631990	3641736	Module of	20220128	20991231	
609446	46090383	VMP of	20220128	20991231	
37207390	46090383	CD category of	20220128	20991231	
40642538	46090383	Status of	20220128	20991231	
35631990	46090383	Module of	20220128	20991231	
37207390	46145918	CD category of	20220128	20991231	
40642538	46145918	Status of	20220128	20991231	
35631990	46145918	Module of	20220128	20991231	
40642538	4018803	Status of	20220128	20991231	
40642539	4018803	Module of	20220128	20991231	
37207390	46145919	CD category of	20220128	20991231	
40642538	46145919	Status of	20220128	20991231	
35631990	46145919	Module of	20220128	20991231	
40642538	3641739	Status of	20220128	20991231	
35631990	3641739	Module of	20220128	20991231	
40642538	46090382	Status of	20220128	20991231	
35631990	46090382	Module of	20220128	20991231	
40642538	3641740	Status of	20220128	20991231	
35631990	3641740	Module of	20220128	20991231	
40642538	46009816	Status of	20220128	20991231	
35631990	46009816	Module of	20220128	20991231	
40642538	46145920	Status of	20220128	20991231	
35631990	46145920	Module of	20220128	20991231	
40642538	3552120	Status of	20220128	20991231	
40642538	3641742	Status of	20220128	20991231	
35631990	3641742	Module of	20220128	20991231	
40642538	46103264	Status of	20220128	20991231	
35631990	46103264	Module of	20220128	20991231	
40642538	4018807	Status of	20220128	20991231	
40642539	4018807	Module of	20220128	20991231	
40642538	4018396	Status of	20220128	20991231	
40642539	4018396	Module of	20220128	20991231	
40642538	4017962	Status of	20220128	20991231	
40642539	4017962	Module of	20220128	20991231	
40642538	3641748	Status of	20220128	20991231	
35631990	3641748	Module of	20220128	20991231	
40642538	3641749	Status of	20220128	20991231	
35631990	3641749	Module of	20220128	20991231	
40642538	46145923	Status of	20220128	20991231	
35631990	46145923	Module of	20220128	20991231	
40642538	4017963	Status of	20220128	20991231	
40642539	4017963	Module of	20220128	20991231	
40642538	46009820	Status of	20220128	20991231	
35631990	46009820	Module of	20220128	20991231	
40642538	3641751	Status of	20220128	20991231	
35631990	3641751	Module of	20220128	20991231	
40642538	4018399	Status of	20220128	20991231	
40642539	4018399	Module of	20220128	20991231	
40642538	46145924	Status of	20220128	20991231	
35631990	46145924	Module of	20220128	20991231	
40642538	3552121	Status of	20220128	20991231	
40642538	4015995	Status of	20220128	20991231	
40642539	4015995	Module of	20220128	20991231	
40642538	46103876	Status of	20220128	20991231	
35631990	46103876	Module of	20220128	20991231	
40642538	46145925	Status of	20220128	20991231	
35631990	46145925	Module of	20220128	20991231	
40642538	3641754	Status of	20220128	20991231	
35631990	3641754	Module of	20220128	20991231	
40642538	4018400	Status of	20220128	20991231	
40642539	4018400	Module of	20220128	20991231	
40642538	3641755	Status of	20220128	20991231	
35631990	3641755	Module of	20220128	20991231	
40642538	40274097	Status of	20220128	20991231	
40642539	40274097	Module of	20220128	20991231	
40642538	3641756	Status of	20220128	20991231	
35631990	3641756	Module of	20220128	20991231	
40642538	4017965	Status of	20220128	20991231	
40642539	4017965	Module of	20220128	20991231	
40642538	46009822	Status of	20220128	20991231	
35631990	46009822	Module of	20220128	20991231	
40642538	3641758	Status of	20220128	20991231	
35631990	3641758	Module of	20220128	20991231	
40642538	46145926	Status of	20220128	20991231	
35631990	46145926	Module of	20220128	20991231	
40642538	4017966	Status of	20220128	20991231	
40642539	4017966	Module of	20220128	20991231	
40642538	3641759	Status of	20220128	20991231	
35631990	3641759	Module of	20220128	20991231	
40642538	46009823	Status of	20220128	20991231	
35631990	46009823	Module of	20220128	20991231	
40642538	46145927	Status of	20220128	20991231	
35631990	46145927	Module of	20220128	20991231	
40642538	3549606	Status of	20220128	20991231	
40642537	37108719	Status of	20220128	20991231	
40642539	37108719	Module of	20220128	20991231	
40642538	3641761	Status of	20220128	20991231	
35631990	3641761	Module of	20220128	20991231	
764868	3570449	Module of	20220128	20991231	
40642538	3570449	Status of	20220128	20991231	
40642538	37018897	Status of	20220128	20991231	
40642539	37018897	Module of	20220128	20991231	
40642538	3641762	Status of	20220128	20991231	
35631990	3641762	Module of	20220128	20991231	
40642538	46101577	Status of	20220128	20991231	
35631990	46101577	Module of	20220128	20991231	
40642538	4015997	Status of	20220128	20991231	
40642539	4015997	Module of	20220128	20991231	
40642538	3641763	Status of	20220128	20991231	
35631990	3641763	Module of	20220128	20991231	
40642538	46009825	Status of	20220128	20991231	
35631990	46009825	Module of	20220128	20991231	
40642538	40274107	Status of	20220128	20991231	
40642539	40274107	Module of	20220128	20991231	
40642538	46145929	Status of	20220128	20991231	
35631990	46145929	Module of	20220128	20991231	
40642538	4018810	Status of	20220128	20991231	
40642539	4018810	Module of	20220128	20991231	
40642538	3641765	Status of	20220128	20991231	
35631990	3641765	Module of	20220128	20991231	
40642538	46009826	Status of	20220128	20991231	
35631990	46009826	Module of	20220128	20991231	
40642538	3641766	Status of	20220128	20991231	
35631990	3641766	Module of	20220128	20991231	
40642538	46145930	Status of	20220128	20991231	
35631990	46145930	Module of	20220128	20991231	
40642538	4018402	Status of	20220128	20991231	
40642539	4018402	Module of	20220128	20991231	
40642538	3641767	Status of	20220128	20991231	
35631990	3641767	Module of	20220128	20991231	
40642538	46009827	Status of	20220128	20991231	
35631990	46009827	Module of	20220128	20991231	
40642538	4018811	Status of	20220128	20991231	
40642539	4018811	Module of	20220128	20991231	
40642538	4015998	Status of	20220128	20991231	
40642539	4015998	Module of	20220128	20991231	
40642538	4017970	Status of	20220128	20991231	
40642539	4017970	Module of	20220128	20991231	
40642538	3656334	Status of	20220128	20991231	
40642539	3656334	Module of	20220128	20991231	
40642538	3641771	Status of	20220128	20991231	
35631990	3641771	Module of	20220128	20991231	
40642538	4015999	Status of	20220128	20991231	
40642539	4015999	Module of	20220128	20991231	
40642538	4018812	Status of	20220128	20991231	
40642539	4018812	Module of	20220128	20991231	
40642538	46104330	Status of	20220128	20991231	
35631990	46104330	Module of	20220128	20991231	
40642538	4018404	Status of	20220128	20991231	
40642539	4018404	Module of	20220128	20991231	
40642538	46009830	Status of	20220128	20991231	
35631990	46009830	Module of	20220128	20991231	
40642538	4018813	Status of	20220128	20991231	
40642539	4018813	Module of	20220128	20991231	
40642538	46145934	Status of	20220128	20991231	
35631990	46145934	Module of	20220128	20991231	
40642538	4016000	Status of	20220128	20991231	
40642539	4016000	Module of	20220128	20991231	
40642538	3641775	Status of	20220128	20991231	
35631990	3641775	Module of	20220128	20991231	
40642538	46009831	Status of	20220128	20991231	
35631990	46009831	Module of	20220128	20991231	
40642538	4018814	Status of	20220128	20991231	
40642539	4018814	Module of	20220128	20991231	
40642538	3641776	Status of	20220128	20991231	
35631990	3641776	Module of	20220128	20991231	
40642538	4017971	Status of	20220128	20991231	
40642539	4017971	Module of	20220128	20991231	
40642538	4017972	Status of	20220128	20991231	
40642539	4017972	Module of	20220128	20991231	
40642538	3641778	Status of	20220128	20991231	
35631990	3641778	Module of	20220128	20991231	
40642538	4017973	Status of	20220128	20991231	
40642539	4017973	Module of	20220128	20991231	
40642538	3641779	Status of	20220128	20991231	
35631990	3641779	Module of	20220128	20991231	
40642538	46145937	Status of	20220128	20991231	
35631990	46145937	Module of	20220128	20991231	
40642538	4016001	Status of	20220128	20991231	
40642539	4016001	Module of	20220128	20991231	
40642538	3641781	Status of	20220128	20991231	
35631990	3641781	Module of	20220128	20991231	
4297301	4018406	Interprets of	20220128	20991231	
40642538	4018406	Status of	20220128	20991231	
40642539	4018406	Module of	20220128	20991231	
40642538	4018407	Status of	20220128	20991231	
40642539	4018407	Module of	20220128	20991231	
40642538	3641782	Status of	20220128	20991231	
35631990	3641782	Module of	20220128	20991231	
40642538	46101757	Status of	20220128	20991231	
35631990	46101757	Module of	20220128	20991231	
40642538	3641784	Status of	20220128	20991231	
35631990	3641784	Module of	20220128	20991231	
40642538	4017974	Status of	20220128	20991231	
40642539	4017974	Module of	20220128	20991231	
40642538	46145939	Status of	20220128	20991231	
35631990	46145939	Module of	20220128	20991231	
40642538	4017975	Status of	20220128	20991231	
40642539	4017975	Module of	20220128	20991231	
40642538	3641786	Status of	20220128	20991231	
35631990	3641786	Module of	20220128	20991231	
40642538	46009834	Status of	20220128	20991231	
35631990	46009834	Module of	20220128	20991231	
40642538	4018408	Status of	20220128	20991231	
40642539	4018408	Module of	20220128	20991231	
40642538	4018409	Status of	20220128	20991231	
40642539	4018409	Module of	20220128	20991231	
40642538	3641788	Status of	20220128	20991231	
35631990	3641788	Module of	20220128	20991231	
40642538	40274136	Status of	20220128	20991231	
40642539	40274136	Module of	20220128	20991231	
40642538	46009836	Status of	20220128	20991231	
35631990	46009836	Module of	20220128	20991231	
40642538	3552125	Status of	20220128	20991231	
40642538	4017976	Status of	20220128	20991231	
40642539	4017976	Module of	20220128	20991231	
40642538	3641791	Status of	20220128	20991231	
35631990	3641791	Module of	20220128	20991231	
40642538	46009837	Status of	20220128	20991231	
35631990	46009837	Module of	20220128	20991231	
40642538	3641793	Status of	20220128	20991231	
35631990	3641793	Module of	20220128	20991231	
40642538	4019887	Status of	20220128	20991231	
40642539	4019887	Module of	20220128	20991231	
40642538	3641794	Status of	20220128	20991231	
35631990	3641794	Module of	20220128	20991231	
40642538	4018411	Status of	20220128	20991231	
40642539	4018411	Module of	20220128	20991231	
40642538	3641795	Status of	20220128	20991231	
35631990	3641795	Module of	20220128	20991231	
40642538	3641796	Status of	20220128	20991231	
35631990	3641796	Module of	20220128	20991231	
40642538	46009839	Status of	20220128	20991231	
35631990	46009839	Module of	20220128	20991231	
40642538	4017978	Status of	20220128	20991231	
40642539	4017978	Module of	20220128	20991231	
40642538	46145945	Status of	20220128	20991231	
35631990	46145945	Module of	20220128	20991231	
40642538	46009840	Status of	20220128	20991231	
35631990	46009840	Module of	20220128	20991231	
40642538	40274145	Status of	20220128	20991231	
40642539	40274145	Module of	20220128	20991231	
40642538	46145946	Status of	20220128	20991231	
35631990	46145946	Module of	20220128	20991231	
40642538	46102261	Status of	20220128	20991231	
35631990	46102261	Module of	20220128	20991231	
40642538	3641802	Status of	20220128	20991231	
35631990	3641802	Module of	20220128	20991231	
40642538	4018414	Status of	20220128	20991231	
40642539	4018414	Module of	20220128	20991231	
40642538	3641803	Status of	20220128	20991231	
35631990	3641803	Module of	20220128	20991231	
40642538	4016005	Status of	20220128	20991231	
40642539	4016005	Module of	20220128	20991231	
40642538	3641805	Status of	20220128	20991231	
35631990	3641805	Module of	20220128	20991231	
40642538	46145949	Status of	20220128	20991231	
35631990	46145949	Module of	20220128	20991231	
40642538	4017980	Status of	20220128	20991231	
40642539	4017980	Module of	20220128	20991231	
40642538	3641806	Status of	20220128	20991231	
35631990	3641806	Module of	20220128	20991231	
40642538	46009844	Status of	20220128	20991231	
35631990	46009844	Module of	20220128	20991231	
40642538	4016006	Status of	20220128	20991231	
40642539	4016006	Module of	20220128	20991231	
40642538	46009845	Status of	20220128	20991231	
35631990	46009845	Module of	20220128	20991231	
40642538	4019889	Status of	20220128	20991231	
40642539	4019889	Module of	20220128	20991231	
40642538	3641809	Status of	20220128	20991231	
35631990	3641809	Module of	20220128	20991231	
40642538	46145951	Status of	20220128	20991231	
35631990	46145951	Module of	20220128	20991231	
40642538	3641810	Status of	20220128	20991231	
35631990	3641810	Module of	20220128	20991231	
40642538	3571856	Status of	20220128	20991231	
40642538	4016007	Status of	20220128	20991231	
40642539	4016007	Module of	20220128	20991231	
40642538	46102901	Status of	20220128	20991231	
35631990	46102901	Module of	20220128	20991231	
40642538	40274160	Status of	20220128	20991231	
40642539	40274160	Module of	20220128	20991231	
40642538	3641812	Status of	20220128	20991231	
35631990	3641812	Module of	20220128	20991231	
40642538	46009847	Status of	20220128	20991231	
35631990	46009847	Module of	20220128	20991231	
40642538	4017982	Status of	20220128	20991231	
40642539	4017982	Module of	20220128	20991231	
40642538	4016008	Status of	20220128	20991231	
40642539	4016008	Module of	20220128	20991231	
40642538	3641814	Status of	20220128	20991231	
35631990	3641814	Module of	20220128	20991231	
40642538	4017983	Status of	20220128	20991231	
40642539	4017983	Module of	20220128	20991231	
40642538	46145954	Status of	20220128	20991231	
35631990	46145954	Module of	20220128	20991231	
40642538	46009849	Status of	20220128	20991231	
35631990	46009849	Module of	20220128	20991231	
40642538	4019892	Status of	20220128	20991231	
40642539	4019892	Module of	20220128	20991231	
40642538	46145955	Status of	20220128	20991231	
35631990	46145955	Module of	20220128	20991231	
40642538	4016009	Status of	20220128	20991231	
40642539	4016009	Module of	20220128	20991231	
40642538	4019893	Status of	20220128	20991231	
40642539	4019893	Module of	20220128	20991231	
40642538	46145956	Status of	20220128	20991231	
35631990	46145956	Module of	20220128	20991231	
40642538	4017984	Status of	20220128	20991231	
40642539	4017984	Module of	20220128	20991231	
40642538	3641820	Status of	20220128	20991231	
35631990	3641820	Module of	20220128	20991231	
40642538	4017985	Status of	20220128	20991231	
40642539	4017985	Module of	20220128	20991231	
40642538	46009851	Status of	20220128	20991231	
35631990	46009851	Module of	20220128	20991231	
40642538	3552126	Status of	20220128	20991231	
40642538	4017986	Status of	20220128	20991231	
40642539	4017986	Module of	20220128	20991231	
40642538	3641821	Status of	20220128	20991231	
35631990	3641821	Module of	20220128	20991231	
40642538	46102263	Status of	20220128	20991231	
35631990	46102263	Module of	20220128	20991231	
40642538	4019894	Status of	20220128	20991231	
40642539	4019894	Module of	20220128	20991231	
40642538	3641822	Status of	20220128	20991231	
35631990	3641822	Module of	20220128	20991231	
40642538	46009852	Status of	20220128	20991231	
35631990	46009852	Module of	20220128	20991231	
40642538	4019895	Status of	20220128	20991231	
40642539	4019895	Module of	20220128	20991231	
40642538	46145958	Status of	20220128	20991231	
35631990	46145958	Module of	20220128	20991231	
40642538	4017987	Status of	20220128	20991231	
40642539	4017987	Module of	20220128	20991231	
40642538	46009853	Status of	20220128	20991231	
35631990	46009853	Module of	20220128	20991231	
40642538	4017988	Status of	20220128	20991231	
40642539	4017988	Module of	20220128	20991231	
40642538	3641825	Status of	20220128	20991231	
35631990	3641825	Module of	20220128	20991231	
40642538	4018416	Status of	20220128	20991231	
40642539	4018416	Module of	20220128	20991231	
40642538	3641826	Status of	20220128	20991231	
35631990	3641826	Module of	20220128	20991231	
40642538	46009854	Status of	20220128	20991231	
35631990	46009854	Module of	20220128	20991231	
40642538	40274176	Status of	20220128	20991231	
40642539	40274176	Module of	20220128	20991231	
40642538	3641827	Status of	20220128	20991231	
35631990	3641827	Module of	20220128	20991231	
40642538	40274177	Status of	20220128	20991231	
40642539	40274177	Module of	20220128	20991231	
40642538	4016010	Status of	20220128	20991231	
40642539	4016010	Module of	20220128	20991231	
40642538	3641829	Status of	20220128	20991231	
35631990	3641829	Module of	20220128	20991231	
40642538	46145961	Status of	20220128	20991231	
35631990	46145961	Module of	20220128	20991231	
40642538	4018417	Status of	20220128	20991231	
40642539	4018417	Module of	20220128	20991231	
40642538	3641832	Status of	20220128	20991231	
35631990	3641832	Module of	20220128	20991231	
40642538	4017992	Status of	20220128	20991231	
40642539	4017992	Module of	20220128	20991231	
40642538	3641833	Status of	20220128	20991231	
35631990	3641833	Module of	20220128	20991231	
40642538	46145963	Status of	20220128	20991231	
35631990	46145963	Module of	20220128	20991231	
40642538	3641834	Status of	20220128	20991231	
35631990	3641834	Module of	20220128	20991231	
40642538	4019896	Status of	20220128	20991231	
40642539	4019896	Module of	20220128	20991231	
40642538	3641835	Status of	20220128	20991231	
35631990	3641835	Module of	20220128	20991231	
40642538	46145964	Status of	20220128	20991231	
35631990	46145964	Module of	20220128	20991231	
40642538	3641836	Status of	20220128	20991231	
35631990	3641836	Module of	20220128	20991231	
40642538	46009859	Status of	20220128	20991231	
35631990	46009859	Module of	20220128	20991231	
40642538	3641837	Status of	20220128	20991231	
35631990	3641837	Module of	20220128	20991231	
40642538	4019396	Status of	20220128	20991231	
40642539	4019396	Module of	20220128	20991231	
40642538	3641838	Status of	20220128	20991231	
35631990	3641838	Module of	20220128	20991231	
40642538	46009860	Status of	20220128	20991231	
35631990	46009860	Module of	20220128	20991231	
40642538	40274551	Status of	20220128	20991231	
40642539	40274551	Module of	20220128	20991231	
40642538	3589031	Status of	20220128	20991231	
35631990	3589031	Module of	20220128	20991231	
40642538	3571858	Status of	20220128	20991231	
40642538	4019397	Status of	20220128	20991231	
40642539	4019397	Module of	20220128	20991231	
40642538	4016012	Status of	20220128	20991231	
40642539	4016012	Module of	20220128	20991231	
40642538	4019898	Status of	20220128	20991231	
40642539	4019898	Module of	20220128	20991231	
40642538	3641843	Status of	20220128	20991231	
35631990	3641843	Module of	20220128	20991231	
40642538	3641844	Status of	20220128	20991231	
35631990	3641844	Module of	20220128	20991231	
40642538	46009863	Status of	20220128	20991231	
35631990	46009863	Module of	20220128	20991231	
40642538	4019899	Status of	20220128	20991231	
40642539	4019899	Module of	20220128	20991231	
40642538	3641846	Status of	20220128	20991231	
35631990	3641846	Module of	20220128	20991231	
40642538	46145970	Status of	20220128	20991231	
35631990	46145970	Module of	20220128	20991231	
40642538	46145971	Status of	20220128	20991231	
35631990	46145971	Module of	20220128	20991231	
40642538	4019400	Status of	20220128	20991231	
40642539	4019400	Module of	20220128	20991231	
40642538	3641850	Status of	20220128	20991231	
35631990	3641850	Module of	20220128	20991231	
40642538	4016014	Status of	20220128	20991231	
40642539	4016014	Module of	20220128	20991231	
40642538	3589032	Status of	20220128	20991231	
35631990	3589032	Module of	20220128	20991231	
40642538	46009866	Status of	20220128	20991231	
35631990	46009866	Module of	20220128	20991231	
40642538	4019900	Status of	20220128	20991231	
40642539	4019900	Module of	20220128	20991231	
40642538	3641851	Status of	20220128	20991231	
35631990	3641851	Module of	20220128	20991231	
40642538	46145972	Status of	20220128	20991231	
35631990	46145972	Module of	20220128	20991231	
40642538	40274564	Status of	20220128	20991231	
40642539	40274564	Module of	20220128	20991231	
40642538	3641852	Status of	20220128	20991231	
35631990	3641852	Module of	20220128	20991231	
40642538	40274565	Status of	20220128	20991231	
40642539	40274565	Module of	20220128	20991231	
40642538	3641853	Status of	20220128	20991231	
35631990	3641853	Module of	20220128	20991231	
40642538	4019901	Status of	20220128	20991231	
40642539	4019901	Module of	20220128	20991231	
40642538	3641854	Status of	20220128	20991231	
35631990	3641854	Module of	20220128	20991231	
40642538	46009868	Status of	20220128	20991231	
35631990	46009868	Module of	20220128	20991231	
40642538	4019902	Status of	20220128	20991231	
40642539	4019902	Module of	20220128	20991231	
40642538	3641855	Status of	20220128	20991231	
35631990	3641855	Module of	20220128	20991231	
40642538	3641856	Status of	20220128	20991231	
35631990	3641856	Module of	20220128	20991231	
40642538	4019903	Status of	20220128	20991231	
40642539	4019903	Module of	20220128	20991231	
40642538	3641857	Status of	20220128	20991231	
35631990	3641857	Module of	20220128	20991231	
40642538	4017995	Status of	20220128	20991231	
40642539	4017995	Module of	20220128	20991231	
40642538	3641858	Status of	20220128	20991231	
35631990	3641858	Module of	20220128	20991231	
40642538	4017996	Status of	20220128	20991231	
40642539	4017996	Module of	20220128	20991231	
40642538	3641859	Status of	20220128	20991231	
35631990	3641859	Module of	20220128	20991231	
40642538	46145976	Status of	20220128	20991231	
35631990	46145976	Module of	20220128	20991231	
40642538	40274572	Status of	20220128	20991231	
40642539	40274572	Module of	20220128	20991231	
40642538	3641860	Status of	20220128	20991231	
35631990	3641860	Module of	20220128	20991231	
40642538	4017997	Status of	20220128	20991231	
40642539	4017997	Module of	20220128	20991231	
40642538	4018090	Status of	20220128	20991231	
40642539	4018090	Module of	20220128	20991231	
40642538	3589033	Status of	20220128	20991231	
35631990	3589033	Module of	20220128	20991231	
40642538	4019905	Status of	20220128	20991231	
40642539	4019905	Module of	20220128	20991231	
40642538	3641862	Status of	20220128	20991231	
35631990	3641862	Module of	20220128	20991231	
40642538	4018091	Status of	20220128	20991231	
40642539	4018091	Module of	20220128	20991231	
40642538	3641863	Status of	20220128	20991231	
35631990	3641863	Module of	20220128	20991231	
40642538	3641864	Status of	20220128	20991231	
35631990	3641864	Module of	20220128	20991231	
40642538	46009873	Status of	20220128	20991231	
35631990	46009873	Module of	20220128	20991231	
40642538	3641865	Status of	20220128	20991231	
35631990	3641865	Module of	20220128	20991231	
40642538	46145979	Status of	20220128	20991231	
35631990	46145979	Module of	20220128	20991231	
40642538	4019401	Status of	20220128	20991231	
40642539	4019401	Module of	20220128	20991231	
40642538	3641866	Status of	20220128	20991231	
35631990	3641866	Module of	20220128	20991231	
40642538	46145980	Status of	20220128	20991231	
35631990	46145980	Module of	20220128	20991231	
40642538	46009875	Status of	20220128	20991231	
35631990	46009875	Module of	20220128	20991231	
40642538	3641869	Status of	20220128	20991231	
35631990	3641869	Module of	20220128	20991231	
40642538	44787929	Status of	20220128	20991231	
40642538	4019402	Status of	20220128	20991231	
40642539	4019402	Module of	20220128	20991231	
40642538	46090378	Status of	20220128	20991231	
35631990	46090378	Module of	20220128	20991231	
40642538	45975759	Status of	20220128	20991231	
35631990	45975759	Module of	20220128	20991231	
40642538	4019906	Status of	20220128	20991231	
40642539	4019906	Module of	20220128	20991231	
40642538	3641871	Status of	20220128	20991231	
35631990	3641871	Module of	20220128	20991231	
40642538	46104281	Status of	20220128	20991231	
35631990	46104281	Module of	20220128	20991231	
40642538	4018095	Status of	20220128	20991231	
40642539	4018095	Module of	20220128	20991231	
40642538	3641872	Status of	20220128	20991231	
35631990	3641872	Module of	20220128	20991231	
40642538	4019482	Status of	20220128	20991231	
40642539	4019482	Module of	20220128	20991231	
40642538	3641873	Status of	20220128	20991231	
35631990	3641873	Module of	20220128	20991231	
40642538	3641874	Status of	20220128	20991231	
35631990	3641874	Module of	20220128	20991231	
40642538	3641875	Status of	20220128	20991231	
35631990	3641875	Module of	20220128	20991231	
40642538	3641877	Status of	20220128	20991231	
35631990	3641877	Module of	20220128	20991231	
40642538	4018098	Status of	20220128	20991231	
40642539	4018098	Module of	20220128	20991231	
40642538	3641878	Status of	20220128	20991231	
35631990	3641878	Module of	20220128	20991231	
40642538	46090376	Status of	20220128	20991231	
35631990	46090376	Module of	20220128	20991231	
40642538	4019908	Status of	20220128	20991231	
40642539	4019908	Module of	20220128	20991231	
40642538	4019909	Status of	20220128	20991231	
40642539	4019909	Module of	20220128	20991231	
40642538	3641880	Status of	20220128	20991231	
35631990	3641880	Module of	20220128	20991231	
4029636	46145987	Excipient of	20220128	20991231	
40642538	46145987	Status of	20220128	20991231	
35631990	46145987	Module of	20220128	20991231	
40642538	4019485	Status of	20220128	20991231	
40642539	4019485	Module of	20220128	20991231	
40642538	3552127	Status of	20220128	20991231	
40642538	46145988	Status of	20220128	20991231	
35631990	46145988	Module of	20220128	20991231	
40642538	4019910	Status of	20220128	20991231	
40642539	4019910	Module of	20220128	20991231	
40642538	3641882	Status of	20220128	20991231	
35631990	3641882	Module of	20220128	20991231	
40642538	46090375	Status of	20220128	20991231	
35631990	46090375	Module of	20220128	20991231	
40642538	4019911	Status of	20220128	20991231	
40642539	4019911	Module of	20220128	20991231	
40642538	3641883	Status of	20220128	20991231	
35631990	3641883	Module of	20220128	20991231	
40642538	4019104	Status of	20220128	20991231	
40642539	4019104	Module of	20220128	20991231	
40642538	3641884	Status of	20220128	20991231	
35631990	3641884	Module of	20220128	20991231	
40642538	4016017	Status of	20220128	20991231	
40642539	4016017	Module of	20220128	20991231	
40642538	4019487	Status of	20220128	20991231	
40642539	4019487	Module of	20220128	20991231	
40642538	46090373	Status of	20220128	20991231	
35631990	46090373	Module of	20220128	20991231	
40642538	4016018	Status of	20220128	20991231	
40642539	4016018	Module of	20220128	20991231	
40642538	3641888	Status of	20220128	20991231	
35631990	3641888	Module of	20220128	20991231	
40642538	46009879	Status of	20220128	20991231	
35631990	46009879	Module of	20220128	20991231	
40642538	46145991	Status of	20220128	20991231	
35631990	46145991	Module of	20220128	20991231	
40642538	40274607	Status of	20220128	20991231	
40642539	40274607	Module of	20220128	20991231	
40642538	3552128	Status of	20220128	20991231	
40642538	37310811	Status of	20220128	20991231	
35631990	37310811	Module of	20220128	20991231	
35631991	37310811	Module of	20220128	20991231	
40642538	3641891	Status of	20220128	20991231	
35631990	3641891	Module of	20220128	20991231	
40642538	46145992	Status of	20220128	20991231	
35631990	46145992	Module of	20220128	20991231	
40642538	46009881	Status of	20220128	20991231	
35631990	46009881	Module of	20220128	20991231	
40642538	4019490	Status of	20220128	20991231	
