concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45465435	37398700	Maps to	20170403	20991231	
45465437	37392621	Maps to	20170403	20991231	
45465438	37393718	Maps to	20170403	20991231	
45465444	4171700	Maps to	20140401	20991231	
45465449	4085420	Maps to	20140401	20991231	
45465450	4324693	Maps to	19700101	20991231	
45465451	4145311	Maps to	19700101	20991231	
45465454	4058022	Maps to	19700101	20991231	
45465471	4058461	Maps to	19700101	20991231	
45465478	4145686	Maps to	19700101	20991231	
45465489	4061676	Maps to	19700101	20991231	
45465490	4061422	Maps to	19700101	20991231	
45465500	4014456	Maps to	19700101	20991231	
45465503	4015280	Maps to	19700101	20991231	
45465513	4016187	Maps to	19700101	20991231	
45465514	4015440	Maps to	20140401	20991231	
45465515	4014857	Maps to	19700101	20991231	
45465535	4015719	Maps to	19700101	20991231	
45465536	4015722	Maps to	19700101	20991231	
45465543	44788318	Maps to	20140401	20991231	
45465546	4016041	Maps to	19700101	20991231	
45465548	4017321	Maps to	19700101	20991231	
45465552	4063364	Maps to	19700101	20991231	
45465553	44813825	Maps to	20140401	20991231	
45465556	506630	Maps to	20170403	20991231	
45465557	4152040	Maps to	20140401	20991231	
45465558	44804959	Maps to	20140401	20991231	
45465560	4167405	Maps to	20140401	20991231	
45465567	4252358	Maps to	19700101	20991231	
45465568	44792067	Maps to	20140401	20991231	
45465572	4064907	Maps to	19700101	20991231	
45465579	4064501	Maps to	19700101	20991231	
45465580	4064505	Maps to	19700101	20991231	
45465581	4075967	Maps to	20140401	20991231	
45465582	4094039	Maps to	20180403	20991231	
45465585	4062868	Maps to	19700101	20991231	
45465593	4045966	Maps to	20140401	20991231	
45465594	4066685	Maps to	19700101	20991231	
45465595	4066197	Maps to	20140401	20991231	
45465605	4066899	Maps to	20140401	20991231	
45465607	4140859	Maps to	20140401	20991231	
45465608	4148909	Maps to	19700101	20991231	
45465610	4201001	Maps to	20140401	20991231	
45465613	4047947	Maps to	20140401	20991231	
45465618	4068298	Maps to	19700101	20991231	
45465621	4189286	Maps to	20170403	20991231	
45465622	4066558	Maps to	19700101	20991231	
45465624	4065703	Maps to	19700101	20991231	
45465632	4060931	Maps to	19700101	20991231	
45465639	4142222	Maps to	19700101	20991231	
45465641	4275444	Maps to	19700101	20991231	
45465642	4067118	Maps to	19700101	20991231	
45465644	4314406	Maps to	19700101	20991231	
45465648	4147730	Maps to	20140401	20991231	
45465651	4232709	Maps to	20141001	20991231	
45465652	4189286	Maps to	20140401	20991231	
45465667	4221725	Maps to	20140401	20991231	
45465673	4067609	Maps to	19700101	20991231	
45465676	4206245	Maps to	20140401	20991231	
45465679	4139017	Maps to	19700101	20991231	
45465682	4071010	Maps to	19700101	20991231	
45465694	4066538	Maps to	20140401	20991231	
45465697	4227605	Maps to	20140401	20991231	
45465702	4069353	Maps to	19700101	20991231	
45465705	4066653	Maps to	20140401	20991231	
45465710	4097958	Maps to	19700101	20991231	
45465715	4123407	Maps to	19700101	20991231	
45465717	4068990	Maps to	19700101	20991231	
45465725	4002559	Maps to	20140401	20991231	
45465736	4067670	Maps to	20140401	20991231	
45465739	4067683	Maps to	20140401	20991231	
45465750	4018300	Maps to	20140401	20991231	
45465755	4174690	Maps to	20140401	20991231	
45465775	4051938	Maps to	20140401	20991231	
45465781	44805463	Maps to	20140401	20991231	
45465787	4021740	Maps to	19700101	20991231	
45465791	4019118	Maps to	19700101	20991231	
45465793	4050271	Maps to	19700101	20991231	
45465796	4236708	Maps to	20180403	20991231	
45465809	4302533	Maps to	20140401	20991231	
45465814	4174895	Maps to	20140401	20991231	
45465818	4146257	Maps to	20140401	20991231	
45465823	4021429	Maps to	19700101	20991231	
45465826	4029571	Maps to	20140401	20991231	
45465848	4072566	Maps to	19700101	20991231	
45465849	4032617	Maps to	20140401	20991231	
45465862	4124226	Maps to	19700101	20991231	
45465866	4032756	Maps to	20140401	20991231	
45465869	4071638	Maps to	20140401	20991231	
45465874	4069987	Maps to	19700101	20991231	
45465877	4071761	Maps to	19700101	20991231	
45465880	4227733	Maps to	20140401	20991231	
45465881	4071777	Maps to	19700101	20991231	
45465882	4118788	Maps to	20140401	20991231	
45465884	37204576	Maps to	20180403	20991231	
45465889	4213005	Maps to	20140401	20991231	
45465893	4075329	Maps to	19700101	20991231	
45465898	4208337	Maps to	20140401	20991231	
45465908	4074843	Maps to	20140401	20991231	
45465918	4071370	Maps to	19700101	20991231	
45465921	4117596	Maps to	19700101	20991231	
45465922	4012004	Maps to	19700101	20991231	
45465925	4273761	Maps to	20140401	20991231	
45465928	4209141	Maps to	20140401	20991231	
45465929	4343575	Maps to	20140401	20991231	
45465936	4073970	Maps to	19700101	20991231	
45465939	4074111	Maps to	19700101	20991231	
45465942	40480427	Maps to	20140401	20991231	
45465944	4074242	Maps to	19700101	20991231	
45465945	4140712	Maps to	20140401	20991231	
45465946	4320701	Maps to	20140401	20991231	
45465949	4346411	Maps to	20140401	20991231	
45465952	4074271	Maps to	20140401	20991231	
45465953	4139571	Maps to	19700101	20991231	
45465961	4214028	Maps to	20140401	20991231	
45465970	4076188	Maps to	19700101	20991231	
45465972	4010109	Maps to	20140401	20991231	
45465973	4321095	Maps to	20140401	20991231	
45465975	4140727	Maps to	20140401	20991231	
45465982	4242584	Maps to	20140401	20991231	
45465994	4010109	Maps to	20140401	20991231	
45465995	43531443	Maps to	20180403	20991231	
45465996	42538474	Maps to	20180403	20991231	
45465997	4028987	Maps to	20140401	20991231	
45465998	44805953	Maps to	20180403	20991231	
45465999	4107429	Maps to	19700101	20991231	
45466003	4107579	Maps to	19700101	20991231	
45466015	4120151	Maps to	20140401	20991231	
45466017	44790522	Maps to	20140401	20991231	
45466019	44790400	Maps to	20140401	20991231	
45466046	4110839	Maps to	19700101	20991231	
45466052	4301351	Maps to	20180403	20991231	
45466054	4110976	Maps to	19700101	20991231	
45466055	4078199	Maps to	20140401	20991231	
45466056	4305068	Maps to	20140401	20991231	
45466058	44813911	Maps to	20140401	20991231	
45466065	4111120	Maps to	20140401	20991231	
45466075	4227577	Maps to	20180403	20991231	
45466078	4191612	Maps to	20180403	20991231	
45466080	4021236	Maps to	20140401	20991231	
45466086	4236847	Maps to	20170403	20991231	
45466087	4311015	Maps to	20170403	20991231	
45466091	4110088	Maps to	19700101	20991231	
45466092	4110524	Maps to	20140401	20991231	
45466094	4110555	Maps to	19700101	20991231	
45466096	4151591	Maps to	20170403	20991231	
45466097	4172771	Maps to	20170403	20991231	
45466100	4248842	Maps to	20170403	20991231	
45466101	4185903	Maps to	20170403	20991231	
45466114	4246423	Maps to	20170403	20991231	
45466115	4056974	Maps to	20140401	20991231	
45466116	4311558	Maps to	20170403	20991231	
45466122	4312642	Maps to	20170403	20991231	
45466124	4346621	Maps to	20140401	20991231	
45466127	4083231	Maps to	19700101	20991231	
45466128	4145254	Maps to	20140401	20991231	
45466129	4064762	Maps to	20140401	20991231	
45466130	44791521	Maps to	20140401	20991231	
45466132	4180248	Maps to	20140401	20991231	
45466133	44789932	Maps to	20140401	20991231	
45466143	4156940	Maps to	19700101	20991231	
45466146	4243600	Maps to	20140401	20991231	
45466148	4202365	Maps to	20140401	20991231	
45466152	44789694	Maps to	20140401	20991231	
45466154	4216752	Maps to	19700101	20991231	
45466155	4057412	Maps to	19700101	20991231	
45466157	4056956	Maps to	19700101	20991231	
45466160	4234750	Maps to	20140401	20991231	
45466162	4246989	Maps to	19700101	20991231	
45466164	4216885	Maps to	19700101	20991231	
45466168	4082735	Maps to	19700101	20991231	
45466170	4046980	Maps to	19700101	20991231	
45466182	4079383	Maps to	19700101	20991231	
45466186	44802976	Maps to	20140401	20991231	
45466188	4218662	Maps to	19700101	20991231	
45466197	4180248	Maps to	20140401	20991231	
45466202	4084669	Maps to	20140401	20991231	
45466207	4084695	Maps to	19700101	20991231	
45466212	44809717	Maps to	20140401	20991231	
45466213	4084498	Maps to	19700101	20991231	
45466214	4144257	Maps to	19700101	20991231	
45466220	4081782	Maps to	19700101	20991231	
45466224	4081288	Maps to	20140401	20991231	
45466225	44808604	Maps to	20140401	20991231	
45466226	4136448	Maps to	19700101	20991231	
45466228	4213258	Maps to	20140401	20991231	
45466231	44791934	Maps to	20140401	20991231	
45466234	44802730	Maps to	20140401	20991231	
45466244	4167226	Maps to	19700101	20991231	
45466248	46287028	Maps to	20180403	20991231	
45466249	44802467	Maps to	20140401	20991231	
45466257	4151778	Maps to	19700101	20991231	
45466258	4196274	Maps to	20140401	20991231	
45466267	4081592	Maps to	19700101	20991231	
45466269	44788494	Maps to	20140401	20991231	
45466273	44790907	Maps to	20140401	20991231	
45466274	4151562	Maps to	20140401	20991231	
45466277	44812661	Maps to	20140401	20991231	
45466288	44787746	Maps to	20140401	20991231	
45466294	4146791	Maps to	20140401	20991231	
45466295	4152848	Maps to	20180403	20991231	
45466307	44806108	Maps to	20140401	20991231	
45466308	44808905	Maps to	20140401	20991231	
45466313	4192296	Maps to	19700101	20991231	
45466314	44791889	Maps to	20140401	20991231	
45466337	44791546	Maps to	20140401	20991231	
45466350	4125687	Maps to	20140401	20991231	
45466355	4088718	Maps to	19700101	20991231	
45466357	4089205	Maps to	19700101	20991231	
45466364	4086103	Maps to	19700101	20991231	
45466365	4089355	Maps to	19700101	20991231	
45466367	4090354	Maps to	19700101	20991231	
45466370	4086131	Maps to	20140401	20991231	
45466380	44802782	Maps to	20140401	20991231	
45466394	4252364	Maps to	20140401	20991231	
45466400	4192652	Maps to	19700101	20991231	
45466418	44810179	Maps to	20140401	20991231	
45466428	78672	Maps to	19700101	20991231	
45466431	40489979	Maps to	20140401	20991231	
45466440	432545	Maps to	20140401	20991231	
45466448	260028	Maps to	19700101	20991231	
45466452	439672	Maps to	19700101	20991231	
45466459	4128042	Maps to	19700101	20991231	
45466463	4163133	Maps to	20140401	20991231	
45466473	4093494	Maps to	20140401	20991231	
45466475	4093002	Maps to	19700101	20991231	
45466479	434557	Maps to	20150917	20991231	
45466481	375738	Maps to	20150917	20991231	
45466487	35610176	Maps to	20180403	20991231	
45466494	4180902	Maps to	19700101	20991231	
45466511	434877	Maps to	20180403	20991231	
45466523	4242985	Maps to	19700101	20991231	
45466527	440358	Maps to	20140401	20991231	
45466531	4116072	Maps to	19700101	20991231	
45466537	44808367	Maps to	20140401	20991231	
45466541	4031109	Maps to	19700101	20991231	
45466557	45766397	Maps to	20141001	20991231	
45466563	4314278	Maps to	19700101	20991231	
45466565	4084645	Maps to	19700101	20991231	
45466579	4029170	Maps to	19700101	20991231	
45466583	317510	Maps to	20150917	20991231	
45466585	4059416	Maps to	19700101	20991231	
45466590	44793113	Maps to	20180403	20991231	
45466595	4222687	Maps to	20180403	20991231	
45466600	4300779	Maps to	19700101	20991231	
45466601	4220368	Maps to	19700101	20991231	
45466609	4047785	Maps to	19700101	20991231	
45466610	439003	Maps to	20140401	20991231	
45466611	434323	Maps to	20140401	20991231	
45466615	434003	Maps to	20160318	20991231	
45466616	4029735	Maps to	20140401	20991231	
45466622	4280820	Maps to	19700101	20991231	
45466637	436082	Maps to	20140401	20991231	
45466640	201820	Maps to	19700101	20991231	
45466649	4100998	Maps to	19700101	20991231	
45466651	4087929	Maps to	19700101	20991231	
45466652	432863	Maps to	20140401	20991231	
45466657	4044745	Maps to	19700101	20991231	
45466659	4236394	Maps to	20180403	20991231	
45466660	4152048	Maps to	19700101	20991231	
45466664	379779	Maps to	20140401	20991231	
45466668	432597	Maps to	20140401	20991231	
45466675	4098311	Maps to	19700101	20991231	
45466679	4172966	Maps to	19700101	20991231	
45466683	440069	Maps to	20140401	20991231	
45466684	441262	Maps to	19700101	20991231	
45466685	4137607	Maps to	19700101	20991231	
45466690	4100526	Maps to	19700101	20991231	
45466691	440992	Maps to	20140401	20991231	
45466694	436677	Maps to	20140401	20991231	
45466696	4320788	Maps to	19700101	20991231	
45466702	4239381	Maps to	20150917	20991231	
45466703	4239381	Maps to	20150917	20991231	
45466704	432303	Maps to	20170403	20991231	
45466709	4008566	Maps to	20150917	20991231	
45466713	4335169	Maps to	20150917	20991231	
45466714	437528	Maps to	20180403	20991231	
45466718	4152371	Maps to	19700101	20991231	
45466721	444243	Maps to	20150917	20991231	
45466728	433752	Maps to	20150917	20991231	
45466729	4338512	Maps to	20150917	20991231	
45466741	4104702	Maps to	19700101	20991231	
45466743	374919	Maps to	19700101	20991231	
45466745	375801	Maps to	20140401	20991231	
45466746	4081504	Maps to	19700101	20991231	
45466748	44809963	Maps to	20140401	20991231	
45466751	4102344	Maps to	19700101	20991231	
45466753	4046225	Maps to	20140401	20991231	
45466757	4101874	Maps to	19700101	20991231	
45466758	376337	Maps to	20140401	20991231	
45466760	4134120	Maps to	20140401	20991231	
45466764	4046351	Maps to	19700101	20991231	
45466765	4105642	Maps to	20140401	20991231	
45466776	4194464	Maps to	20160318	20991231	
45466784	377270	Maps to	20140401	20991231	
45466787	434348	Maps to	20140401	20991231	
45466789	381295	Maps to	20140401	20991231	
45466790	381295	Maps to	20140401	20991231	
45466795	380707	Maps to	20140401	20991231	
45466800	4023310	Maps to	20180403	20991231	
45466802	377280	Maps to	20140401	20991231	
45466804	377280	Maps to	20140401	20991231	
45466805	377280	Maps to	20140401	20991231	
45466810	372642	Maps to	19700101	20991231	
45466814	4196702	Maps to	19700101	20991231	
45466816	375551	Maps to	19700101	20991231	
45466820	4109721	Maps to	19700101	20991231	
45466825	377566	Maps to	19700101	20991231	
45466826	378158	Maps to	19700101	20991231	
45466837	374053	Maps to	20140401	20991231	
45466840	380733	Maps to	20140401	20991231	
45466842	374366	Maps to	19700101	20991231	
45466843	4044242	Maps to	19700101	20991231	
45466849	44801882	Maps to	20140401	20991231	
45466850	433187	Maps to	20150917	20991231	
45466853	4313828	Maps to	19700101	20991231	
45466855	317296	Maps to	20140401	20991231	
45466856	44809027	Maps to	20140401	20991231	
45466865	4108799	Maps to	19700101	20991231	
45466870	4232337	Maps to	20170403	20991231	
45466878	4216844	Maps to	20140401	20991231	
45466881	45773220	Maps to	20141001	20991231	
45466892	318775	Maps to	20140401	20991231	
45466893	195562	Maps to	20140401	20991231	
45466903	443454	Maps to	20180403	20991231	
45466907	4109899	Maps to	19700101	20991231	
45466908	4112357	Maps to	19700101	20991231	
45466912	4112497	Maps to	19700101	20991231	
45466914	4048476	Maps to	19700101	20991231	
45466916	4144386	Maps to	19700101	20991231	
45466925	45773005	Maps to	20150917	20991231	
45466929	4249010	Maps to	19700101	20991231	
45466933	4085253	Maps to	19700101	20991231	
45466936	438782	Maps to	19700101	20991231	
45466939	4280726	Maps to	20150917	20991231	
45466940	4053259	Maps to	19700101	20991231	
45466941	140435	Maps to	20140401	20991231	
45466942	441329	Maps to	20140401	20991231	
45466945	132943	Maps to	20140401	20991231	
45466957	4185611	Maps to	20170403	20991231	
45466962	4185886	Maps to	19700101	20991231	
45466970	4336230	Maps to	19700101	20991231	
45466972	4289830	Maps to	19700101	20991231	
45466973	4027663	Maps to	20140401	20991231	
45466979	42539123	Maps to	20180403	20991231	
45466983	201061	Maps to	19700101	20991231	
45466993	4057831	Maps to	19700101	20991231	
45467003	4055219	Maps to	19700101	20991231	
45467005	4059299	Maps to	19700101	20991231	
45467006	4174671	Maps to	19700101	20991231	
45467010	4055351	Maps to	19700101	20991231	
45467012	4340964	Maps to	19700101	20991231	
45467013	192671	Maps to	20140401	20991231	
45467016	4138253	Maps to	20140401	20991231	
45467024	4341540	Maps to	19700101	20991231	
45467037	4091800	Maps to	20140401	20991231	
45467040	4186603	Maps to	19700101	20991231	
45467041	4056198	Maps to	19700101	20991231	
45467042	77030	Maps to	20140401	20991231	
45467044	4130331	Maps to	20140401	20991231	
45467048	4238695	Maps to	19700101	20991231	
45467055	4268011	Maps to	19700101	20991231	
45467058	45757810	Maps to	20180403	20991231	
45467061	199879	Maps to	20160318	20991231	
45467065	434094	Maps to	20170403	20991231	
45467066	4244408	Maps to	20140401	20991231	
45467074	4057976	Maps to	19700101	20991231	
45467077	4057978	Maps to	20140401	20991231	
45467089	74698	Maps to	20140401	20991231	
45467091	4145939	Maps to	19700101	20991231	
45467093	4129696	Maps to	19700101	20991231	
45467094	4143203	Maps to	20140401	20991231	
45467096	196757	Maps to	19700101	20991231	
45467097	4344632	Maps to	19700101	20991231	
45467107	434436	Maps to	20140401	20991231	
45467108	442292	Maps to	20140401	20991231	
45467113	197048	Maps to	20140401	20991231	
45467116	4065624	Maps to	20140401	20991231	
45467119	435022	Maps to	19700101	20991231	
45467120	4065739	Maps to	19700101	20991231	
45467123	435026	Maps to	20140401	20991231	
45467124	194439	Maps to	19700101	20991231	
45467129	440481	Maps to	19700101	20991231	
45467136	4063918	Maps to	19700101	20991231	
45467138	133547	Maps to	19700101	20991231	
45467139	42538852	Maps to	20180403	20991231	
45467145	4080921	Maps to	20140401	20991231	
45467146	45766714	Maps to	20150917	20991231	
45467152	4063317	Maps to	19700101	20991231	
45467163	4243513	Maps to	19700101	20991231	
45467168	4164635	Maps to	19700101	20991231	
45467169	4196499	Maps to	20140401	20991231	
45467178	4344166	Maps to	19700101	20991231	
45467181	4067055	Maps to	20140401	20991231	
45467185	439901	Maps to	20140401	20991231	
45467187	76500	Maps to	20170403	20991231	
45467190	4035744	Maps to	20140401	20991231	
45467192	75617	Maps to	20140401	20991231	
45467193	4147779	Maps to	20170403	20991231	
45467195	4083698	Maps to	20140401	20991231	
45467200	4346968	Maps to	19700101	20991231	
45467201	4117406	Maps to	19700101	20991231	
45467209	4115993	Maps to	19700101	20991231	
45467211	4208070	Maps to	20180403	20991231	
45467212	76196	Maps to	20140401	20991231	
45467214	4170554	Maps to	19700101	20991231	
45467219	4149055	Maps to	19700101	20991231	
45467222	4150320	Maps to	19700101	20991231	
45467226	4069210	Maps to	19700101	20991231	
45467228	4344258	Maps to	19700101	20991231	
45467230	4176908	Maps to	19700101	20991231	
45467231	443110	Maps to	19700101	20991231	
45467233	4001112	Maps to	20140401	20991231	
45467235	442264	Maps to	20140401	20991231	
45467244	4001956	Maps to	20140401	20991231	
45467251	4030389	Maps to	19700101	20991231	
45467254	4002131	Maps to	19700101	20991231	
45467255	75354	Maps to	20140401	20991231	
45467259	4067856	Maps to	19700101	20991231	
45467261	80484	Maps to	20150917	20991231	
45467262	134442	Maps to	20150917	20991231	
45467263	36715562	Maps to	20170403	20991231	
45467266	75344	Maps to	20150917	20991231	
45467275	4264916	Maps to	19700101	20991231	
45467278	432419	Maps to	19700101	20991231	
45467284	4069815	Maps to	19700101	20991231	
45467286	137666	Maps to	19700101	20991231	
45467288	4070288	Maps to	20170403	20991231	
45467289	4061819	Maps to	19700101	20991231	
45467291	435912	Maps to	20140401	20991231	
45467294	4327503	Maps to	19700101	20991231	
45467306	437979	Maps to	19700101	20991231	
45467307	4099449	Maps to	19700101	20991231	
45467314	197654	Maps to	19700101	20991231	
45467316	4049461	Maps to	19700101	20991231	
45467334	4006766	Maps to	19700101	20991231	
45467337	4003821	Maps to	19700101	20991231	
45467340	74468	Maps to	20140401	20991231	
45467342	4187683	Maps to	20140401	20991231	
45467352	4209284	Maps to	19700101	20991231	
45467356	380510	Maps to	20160318	20991231	
45467368	36675035	Maps to	20180403	20991231	
45467371	4047731	Maps to	19700101	20991231	
45467378	4084947	Maps to	19700101	20991231	
45467379	4070650	Maps to	20140401	20991231	
45467384	4048286	Maps to	19700101	20991231	
45467385	433603	Maps to	19700101	20991231	
45467388	435656	Maps to	20140401	20991231	
45467390	4212884	Maps to	20140401	20991231	
45467392	4345685	Maps to	19700101	20991231	
45467399	4171100	Maps to	20160318	20991231	
45467405	4077017	Maps to	20180403	20991231	
45467412	194475	Maps to	19700101	20991231	
45467414	192731	Maps to	19700101	20991231	
45467419	40481319	Maps to	20170403	20991231	
45467421	314487	Maps to	20180403	20991231	
45467422	4056525	Maps to	20170403	20991231	
45467429	438578	Maps to	19700101	20991231	
45467430	439152	Maps to	20140401	20991231	
45467432	439384	Maps to	20140401	20991231	
45467436	4009915	Maps to	19700101	20991231	
45467437	4170631	Maps to	20140401	20991231	
45467445	4006472	Maps to	19700101	20991231	
45467455	4014065	Maps to	19700101	20991231	
45467461	4015966	Maps to	19700101	20991231	
45467466	442560	Maps to	20140401	20991231	
45467469	4012449	Maps to	19700101	20991231	
45467471	79174	Maps to	19700101	20991231	
45467472	4009749	Maps to	19700101	20991231	
45467473	440238	Maps to	19700101	20991231	
45467485	4149554	Maps to	19700101	20991231	
45467486	4011978	Maps to	20140401	20991231	
45467490	4194876	Maps to	20140401	20991231	
45467492	4017657	Maps to	19700101	20991231	
45467506	81988	Maps to	19700101	20991231	
45467510	4134162	Maps to	20140401	20991231	
45467511	441709	Maps to	20140401	20991231	
45467515	42872427	Maps to	20140401	20991231	
45467516	42872427	Maps to	20140401	20991231	
45467520	200252	Maps to	20140401	20991231	
45467529	4153740	Maps to	20140401	20991231	
45467532	44784060	Maps to	20140401	20991231	
45467542	441725	Maps to	19700101	20991231	
45467544	4055595	Maps to	20140401	20991231	
45467545	4050680	Maps to	20140401	20991231	
45467546	435119	Maps to	20180403	20991231	
45467547	4055604	Maps to	19700101	20991231	
45467548	435119	Maps to	20180403	20991231	
45467552	4058064	Maps to	19700101	20991231	
45467556	4050843	Maps to	19700101	20991231	
45467557	4052376	Maps to	19700101	20991231	
45467563	4167229	Maps to	20140401	20991231	
45467569	442351	Maps to	19700101	20991231	
45467572	4203611	Maps to	20180403	20991231	
45467576	4107672	Maps to	19700101	20991231	
45467577	443267	Maps to	20140401	20991231	
45467578	4003358	Maps to	20140401	20991231	
45467579	444036	Maps to	20180403	20991231	
45467581	257429	Maps to	20180403	20991231	
45467583	4052063	Maps to	19700101	20991231	
45467584	4052067	Maps to	20140401	20991231	
45467593	80918	Maps to	20180403	20991231	
45467599	136871	Maps to	20140401	20991231	
45467608	4059092	Maps to	20140401	20991231	
45467609	4056901	Maps to	19700101	20991231	
45467613	4062246	Maps to	20140401	20991231	
45467614	381732	Maps to	20140401	20991231	
45467616	432795	Maps to	20140401	20991231	
45467617	4130851	Maps to	20140401	20991231	
45467618	4057177	Maps to	19700101	20991231	
45467619	4096313	Maps to	20140401	20991231	
45467627	437456	Maps to	20140401	20991231	
45467645	437473	Maps to	19700101	20991231	
45467651	4279614	Maps to	20140401	20991231	
45467666	4126131	Maps to	20140401	20991231	
45467668	4309012	Maps to	20140401	20991231	
45467672	36675164	Maps to	20180403	20991231	
45467679	381732	Maps to	19700101	20991231	
45467681	440005	Maps to	20180403	20991231	
45467685	4064538	Maps to	20170403	20991231	
45467686	442520	Maps to	20140401	20991231	
45467690	443026	Maps to	20140401	20991231	
45467693	440301	Maps to	20140401	20991231	
45467697	4053566	Maps to	20180403	20991231	
45467702	4053428	Maps to	20140401	20991231	
45467703	442439	Maps to	20140401	20991231	
45467709	44790560	Maps to	20170403	20991231	
45467710	44790560	Maps to	20170403	20991231	
45467712	4066925	Maps to	20140401	20991231	
45467717	4067154	Maps to	19700101	20991231	
45467718	438921	Maps to	20140401	20991231	
45467719	4151386	Maps to	20160318	20991231	
45467728	4148569	Maps to	20140401	20991231	
45467729	444346	Maps to	20140401	20991231	
45467730	444337	Maps to	20140401	20991231	
45467735	4068460	Maps to	20180403	20991231	
45467736	4154778	Maps to	20180403	20991231	
45467751	443134	Maps to	20140401	20991231	
45467752	442962	Maps to	20140401	20991231	
45467759	4309617	Maps to	20140401	20991231	
45467766	4312965	Maps to	19700101	20991231	
45467769	4314870	Maps to	20140401	20991231	
45467770	4314870	Maps to	20140401	20991231	
45467776	440010	Maps to	20140401	20991231	
45467777	433397	Maps to	19700101	20991231	
45467780	433676	Maps to	19700101	20991231	
45467803	432504	Maps to	20140401	20991231	
45467804	432504	Maps to	20140401	20991231	
45467807	432504	Maps to	20140401	20991231	
45467811	4311921	Maps to	19700101	20991231	
45467812	438039	Maps to	20140401	20991231	
45467813	4314098	Maps to	19700101	20991231	
45467814	4318512	Maps to	19700101	20991231	
45467815	439472	Maps to	20140401	20991231	
45467822	4315271	Maps to	20140401	20991231	
45467832	443375	Maps to	20140401	20991231	
45467834	4319408	Maps to	20140401	20991231	
45467835	4316980	Maps to	19700101	20991231	
45467841	4099432	Maps to	20140401	20991231	
45467844	4097919	Maps to	19700101	20991231	
45467857	4072308	Maps to	19700101	20991231	
45467861	4067154	Maps to	20180403	20991231	
45467863	432532	Maps to	20180403	20991231	
45467869	432532	Maps to	20180403	20991231	
45467874	44791687	Maps to	20180403	20991231	
45467883	438301	Maps to	20180403	20991231	
45467886	438301	Maps to	20180403	20991231	
45467892	4308870	Maps to	20160318	20991231	
45467893	436583	Maps to	20160318	20991231	
45467897	432804	Maps to	20160318	20991231	
45467900	436589	Maps to	20180403	20991231	
45467915	4077127	Maps to	20160318	20991231	
45467917	436592	Maps to	20180403	20991231	
45467918	4313261	Maps to	20180403	20991231	
45467920	4284836	Maps to	20170403	20991231	
45467925	4305999	Maps to	20160318	20991231	
45467928	443532	Maps to	20180403	20991231	
45467929	438938	Maps to	20180403	20991231	
45467930	4318370	Maps to	20180403	20991231	
45467939	4167568	Maps to	20180403	20991231	
45467940	4167568	Maps to	20180403	20991231	
45467944	4167568	Maps to	20180403	20991231	
45467952	443276	Maps to	20180403	20991231	
45467978	4099866	Maps to	20140401	20991231	
45467979	4098397	Maps to	20140401	20991231	
45467983	4164104	Maps to	20140401	20991231	
45467987	440015	Maps to	20140401	20991231	
45467992	4097948	Maps to	20140401	20991231	
45468002	4095821	Maps to	20140401	20991231	
45468003	4099550	Maps to	20140401	20991231	
45468005	443348	Maps to	20170403	20991231	
45468009	4162903	Maps to	20140401	20991231	
45468012	443375	Maps to	20160318	20991231	
45468014	439242	Maps to	20160318	20991231	
45468028	4119986	Maps to	19700101	20991231	
45468034	4095945	Maps to	19700101	20991231	
45468035	4127692	Maps to	19700101	20991231	
45468036	4129325	Maps to	19700101	20991231	
45468040	4127197	Maps to	19700101	20991231	
45468043	4091663	Maps to	19700101	20991231	
45468045	4122873	Maps to	19700101	20991231	
45468047	4079980	Maps to	19700101	20991231	
45468050	4075080	Maps to	19700101	20991231	
45468053	4073058	Maps to	19700101	20991231	
45468054	4075076	Maps to	19700101	20991231	
45468057	4309968	Maps to	19700101	20991231	
45468063	4022567	Maps to	19700101	20991231	
45468065	4038347	Maps to	19700101	20991231	
45468066	4040930	Maps to	19700101	20991231	
45468072	4072514	Maps to	19700101	20991231	
45468076	4022108	Maps to	19700101	20991231	
45468077	4036097	Maps to	19700101	20991231	
45468080	4046792	Maps to	19700101	20991231	
45468083	4202234	Maps to	19700101	20991231	
45468086	4043069	Maps to	19700101	20991231	
45468090	4267589	Maps to	19700101	20991231	
45468094	4092087	Maps to	19700101	20991231	
45468095	4115007	Maps to	19700101	20991231	
45468102	4108182	Maps to	19700101	20991231	
45468103	4108023	Maps to	19700101	20991231	
45468109	4021018	Maps to	19700101	20991231	
45468120	4298503	Maps to	19700101	20991231	
45468124	4021174	Maps to	19700101	20991231	
45468127	4021171	Maps to	19700101	20991231	
45468131	4090411	Maps to	19700101	20991231	
45468136	4071817	Maps to	19700101	20991231	
45468138	4332723	Maps to	19700101	20991231	
45468141	4124080	Maps to	19700101	20991231	
45468142	4139708	Maps to	19700101	20991231	
45468143	4124224	Maps to	19700101	20991231	
45468144	4084352	Maps to	19700101	20991231	
45468150	4141088	Maps to	19700101	20991231	
45468153	4127773	Maps to	19700101	20991231	
45468161	4144359	Maps to	19700101	20991231	
45468167	4116117	Maps to	19700101	20991231	
45468177	4102102	Maps to	19700101	20991231	
45468179	4199263	Maps to	19700101	20991231	
45468182	4199880	Maps to	19700101	20991231	
45468186	4083991	Maps to	19700101	20991231	
45468190	4087304	Maps to	19700101	20991231	
45468191	4024749	Maps to	19700101	20991231	
