concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42050686	42035304	Is a	19700101	20991231	
42050686	42050686	Mapped from	20190221	20991231	
42050686	42050686	Maps to	20190221	20991231	
42050688	42050688	Mapped from	20190221	20991231	
42050688	42050688	Maps to	20190221	20991231	
42050689	42050689	Mapped from	20190221	20991231	
42050689	42050689	Maps to	20190221	20991231	
42050693	42035301	Is a	19700101	20991231	
42050693	42050693	Mapped from	20190221	20991231	
42050693	42050693	Maps to	20190221	20991231	
42050697	42050697	Mapped from	20190221	20991231	
42050697	42050697	Maps to	20190221	20991231	
42050699	42035303	Is a	19700101	20991231	
42050699	42050699	Mapped from	20190221	20991231	
42050699	42050699	Maps to	20190221	20991231	
42050701	42050701	Mapped from	20190221	20991231	
42050701	42050701	Maps to	20190221	20991231	
42050702	42035304	Is a	19700101	20991231	
42050702	42050702	Mapped from	20190221	20991231	
42050702	42050702	Maps to	20190221	20991231	
42050704	42035304	Is a	19700101	20991231	
42050704	42050704	Mapped from	20190221	20991231	
42050704	42050704	Maps to	20190221	20991231	
42050706	42050706	Mapped from	20190221	20991231	
42050706	42050706	Maps to	20190221	20991231	
42050708	42034324	Is a	19700101	20991231	
42050708	42050708	Mapped from	20190221	20991231	
42050708	42050708	Maps to	20190221	20991231	
42050709	42034075	Is a	19700101	20991231	
42050709	42050709	Mapped from	20190221	20991231	
42050709	42050709	Maps to	20190221	20991231	
42050710	42034305	Is a	19700101	20991231	
42050710	42050710	Mapped from	20190221	20991231	
42050710	42050710	Maps to	20190221	20991231	
42050714	42034335	Is a	19700101	20991231	
42050714	42050714	Mapped from	20190221	20991231	
42050714	42050714	Maps to	20190221	20991231	
42050716	42035303	Is a	19700101	20991231	
42050716	42050716	Mapped from	20190221	20991231	
42050716	42050716	Maps to	20190221	20991231	
42050718	42034211	Is a	19700101	20991231	
42050718	42050718	Mapped from	20190221	20991231	
42050718	42050718	Maps to	20190221	20991231	
42050725	42050725	Mapped from	20190221	20991231	
42050725	42050725	Maps to	20190221	20991231	
42050726	42050726	Mapped from	20190221	20991231	
42050726	42050726	Maps to	20190221	20991231	
42050728	42035303	Is a	19700101	20991231	
42050728	42050728	Mapped from	20190221	20991231	
42050728	42050728	Maps to	20190221	20991231	
42050732	42034365	Is a	19700101	20991231	
42050732	42050732	Mapped from	20190221	20991231	
42050732	42050732	Maps to	20190221	20991231	
42050734	42035303	Is a	19700101	20991231	
42050734	42050734	Mapped from	20190221	20991231	
42050734	42050734	Maps to	20190221	20991231	
42050735	42035301	Is a	19700101	20991231	
42050735	42050735	Mapped from	20190221	20991231	
42050735	42050735	Maps to	20190221	20991231	
42050738	42035301	Is a	19700101	20991231	
42050738	42050738	Mapped from	20190221	20991231	
42050738	42050738	Maps to	20190221	20991231	
42050739	42035303	Is a	19700101	20991231	
42050739	42050739	Mapped from	20190221	20991231	
42050739	42050739	Maps to	20190221	20991231	
42050741	42034136	Is a	19700101	20991231	
42050741	42050741	Mapped from	20190221	20991231	
42050741	42050741	Maps to	20190221	20991231	
42050742	42034084	Is a	19700101	20991231	
42050742	42050742	Mapped from	20190221	20991231	
42050742	42050742	Maps to	20190221	20991231	
42050743	42034430	Is a	19700101	20991231	
42050743	42050743	Mapped from	20190221	20991231	
42050743	42050743	Maps to	20190221	20991231	
42050745	42035303	Is a	19700101	20991231	
42050745	42050745	Mapped from	20190221	20991231	
42050745	42050745	Maps to	20190221	20991231	
42050747	42034004	Is a	19700101	20991231	
42050747	42050747	Mapped from	20190221	20991231	
42050747	42050747	Maps to	20190221	20991231	
42050750	42033927	Is a	19700101	20991231	
42050750	42050750	Mapped from	20190221	20991231	
42050750	42050750	Maps to	20190221	20991231	
42050754	42050754	Mapped from	20190221	20991231	
42050754	42050754	Maps to	20190221	20991231	
42050756	42034292	Is a	19700101	20991231	
42050756	42050756	Mapped from	20190221	20991231	
42050756	42050756	Maps to	20190221	20991231	
42050759	42050759	Mapped from	20190221	20991231	
42050759	42050759	Maps to	20190221	20991231	
42050760	42050760	Mapped from	20190221	20991231	
42050760	42050760	Maps to	20190221	20991231	
42050761	42050761	Mapped from	20190221	20991231	
42050761	42050761	Maps to	20190221	20991231	
42050763	42034000	Is a	19700101	20991231	
42050763	42050763	Mapped from	20190221	20991231	
42050763	42050763	Maps to	20190221	20991231	
42050764	42050764	Mapped from	20190221	20991231	
42050764	42050764	Maps to	20190221	20991231	
42050773	42050773	Mapped from	20190221	20991231	
42050773	42050773	Maps to	20190221	20991231	
42050776	42034134	Is a	19700101	20991231	
42050776	42050776	Mapped from	20190221	20991231	
42050776	42050776	Maps to	20190221	20991231	
42050777	42033877	Is a	19700101	20991231	
42050777	42050777	Mapped from	20190221	20991231	
42050777	42050777	Maps to	20190221	20991231	
42050780	42050780	Mapped from	20190221	20991231	
42050780	42050780	Maps to	20190221	20991231	
42050782	42050782	Mapped from	20190221	20991231	
42050782	42050782	Maps to	20190221	20991231	
42050785	42050785	Mapped from	20190221	20991231	
42050785	42050785	Maps to	20190221	20991231	
42050787	42050787	Mapped from	20190221	20991231	
42050787	42050787	Maps to	20190221	20991231	
42050788	42034004	Is a	19700101	20991231	
42050788	42050788	Mapped from	20190221	20991231	
42050788	42050788	Maps to	20190221	20991231	
42050791	42050791	Mapped from	20190221	20991231	
42050791	42050791	Maps to	20190221	20991231	
42050794	42050794	Mapped from	20190221	20991231	
42050794	42050794	Maps to	20190221	20991231	
42050797	42050797	Mapped from	20190221	20991231	
42050797	42050797	Maps to	20190221	20991231	
42050798	42033877	Is a	19700101	20991231	
42050798	42050798	Mapped from	20190221	20991231	
42050798	42050798	Maps to	20190221	20991231	
42050799	42034137	Is a	19700101	20991231	
42050799	42050799	Mapped from	20190221	20991231	
42050799	42050799	Maps to	20190221	20991231	
42050801	42050801	Mapped from	20190221	20991231	
42050801	42050801	Maps to	20190221	20991231	
42050804	42050804	Mapped from	20190221	20991231	
42050804	42050804	Maps to	20190221	20991231	
42050806	42050806	Mapped from	20190221	20991231	
42050806	42050806	Maps to	20190221	20991231	
42050807	42050807	Mapped from	20190221	20991231	
42050807	42050807	Maps to	20190221	20991231	
42050808	42034363	Is a	19700101	20991231	
42050808	42050808	Mapped from	20190221	20991231	
42050808	42050808	Maps to	20190221	20991231	
42050809	42050809	Mapped from	20190221	20991231	
42050809	42050809	Maps to	20190221	20991231	
42050810	42035303	Is a	19700101	20991231	
42050810	42050810	Mapped from	20190221	20991231	
42050810	42050810	Maps to	20190221	20991231	
42050811	42034356	Is a	19700101	20991231	
42050811	42050811	Mapped from	20190221	20991231	
42050811	42050811	Maps to	20190221	20991231	
42050814	42034406	Is a	19700101	20991231	
42050814	42050814	Mapped from	20190221	20991231	
42050814	42050814	Maps to	20190221	20991231	
42050817	42050817	Mapped from	20190221	20991231	
42050817	42050817	Maps to	20190221	20991231	
42050820	42034000	Is a	19700101	20991231	
42050820	42050820	Mapped from	20190221	20991231	
42050820	42050820	Maps to	20190221	20991231	
42050824	42034108	Is a	19700101	20991231	
42050824	42050824	Mapped from	20190221	20991231	
42050824	42050824	Maps to	20190221	20991231	
42050828	42034122	Is a	19700101	20991231	
42050828	42050828	Mapped from	20190221	20991231	
42050828	42050828	Maps to	20190221	20991231	
42050830	42035301	Is a	19700101	20991231	
42050830	42050830	Mapped from	20190221	20991231	
42050830	42050830	Maps to	20190221	20991231	
42050833	42050833	Mapped from	20190221	20991231	
42050833	42050833	Maps to	20190221	20991231	
42050834	42050834	Mapped from	20190221	20991231	
42050834	42050834	Maps to	20190221	20991231	
42050835	42050835	Mapped from	20190221	20991231	
42050835	42050835	Maps to	20190221	20991231	
42050836	42034137	Is a	19700101	20991231	
42050836	42050836	Mapped from	20190221	20991231	
42050836	42050836	Maps to	20190221	20991231	
42050837	42050837	Mapped from	20190221	20991231	
42050837	42050837	Maps to	20190221	20991231	
42050838	42035303	Is a	19700101	20991231	
42050838	42050838	Mapped from	20190221	20991231	
42050838	42050838	Maps to	20190221	20991231	
42050840	42050840	Mapped from	20190221	20991231	
42050840	42050840	Maps to	20190221	20991231	
42050841	42033795	Is a	19700101	20991231	
42050841	42050841	Mapped from	20190221	20991231	
42050841	42050841	Maps to	20190221	20991231	
42050845	42033927	Is a	19700101	20991231	
42050845	42050845	Mapped from	20190221	20991231	
42050845	42050845	Maps to	20190221	20991231	
42050846	42050846	Mapped from	20190221	20991231	
42050846	42050846	Maps to	20190221	20991231	
42050846	42053066	Is a	19700101	20991231	
42050849	42050849	Mapped from	20190221	20991231	
42050849	42050849	Maps to	20190221	20991231	
42050855	42050855	Mapped from	20190221	20991231	
42050855	42050855	Maps to	20190221	20991231	
42050857	42050857	Mapped from	20190221	20991231	
42050857	42050857	Maps to	20190221	20991231	
42050859	42050859	Mapped from	20190221	20991231	
42050859	42050859	Maps to	20190221	20991231	
42050860	42034005	Is a	19700101	20991231	
42050860	42050860	Mapped from	20190221	20991231	
42050860	42050860	Maps to	20190221	20991231	
42050862	42050862	Mapped from	20190221	20991231	
42050862	42050862	Maps to	20190221	20991231	
42050863	42034212	Is a	19700101	20991231	
42050863	42050863	Mapped from	20190221	20991231	
42050863	42050863	Maps to	20190221	20991231	
42050866	42034068	Is a	19700101	20991231	
42050866	42050866	Mapped from	20190221	20991231	
42050866	42050866	Maps to	20190221	20991231	
42050867	42034300	Is a	19700101	20991231	
42050867	42050867	Mapped from	20190221	20991231	
42050867	42050867	Maps to	20190221	20991231	
42050868	42050868	Mapped from	20190221	20991231	
42050868	42050868	Maps to	20190221	20991231	
42050869	42034003	Is a	19700101	20991231	
42050869	42050869	Mapped from	20190221	20991231	
42050869	42050869	Maps to	20190221	20991231	
42050871	42034212	Is a	19700101	20991231	
42050871	42050871	Mapped from	20190221	20991231	
42050871	42050871	Maps to	20190221	20991231	
42050872	42050872	Mapped from	20190221	20991231	
42050872	42050872	Maps to	20190221	20991231	
42050874	42034266	Is a	19700101	20991231	
42050874	42050874	Mapped from	20190221	20991231	
42050874	42050874	Maps to	20190221	20991231	
42050881	42050881	Mapped from	20190221	20991231	
42050881	42050881	Maps to	20190221	20991231	
42050884	42050884	Mapped from	20190221	20991231	
42050884	42050884	Maps to	20190221	20991231	
42050885	42034142	Is a	19700101	20991231	
42050885	42050885	Mapped from	20190221	20991231	
42050885	42050885	Maps to	20190221	20991231	
42050887	42050887	Mapped from	20190221	20991231	
42050887	42050887	Maps to	20190221	20991231	
42050888	42050888	Mapped from	20190221	20991231	
42050888	42050888	Maps to	20190221	20991231	
42050889	42033927	Is a	19700101	20991231	
42050889	42050889	Mapped from	20190221	20991231	
42050889	42050889	Maps to	20190221	20991231	
42050890	42050890	Mapped from	20190221	20991231	
42050890	42050890	Maps to	20190221	20991231	
42050895	42034360	Is a	19700101	20991231	
42050895	42050895	Mapped from	20190221	20991231	
42050895	42050895	Maps to	20190221	20991231	
42050897	42050897	Mapped from	20190221	20991231	
42050897	42050897	Maps to	20190221	20991231	
42050898	42034042	Is a	19700101	20991231	
42050898	42050898	Mapped from	20190221	20991231	
42050898	42050898	Maps to	20190221	20991231	
42050900	42050900	Mapped from	20190221	20991231	
42050900	42050900	Maps to	20190221	20991231	
42050901	42050901	Mapped from	20190221	20991231	
42050901	42050901	Maps to	20190221	20991231	
42050902	42050902	Mapped from	20190221	20991231	
42050902	42050902	Maps to	20190221	20991231	
42050906	42034021	Is a	19700101	20991231	
42050906	42050906	Mapped from	20190221	20991231	
42050906	42050906	Maps to	20190221	20991231	
42050907	42034021	Is a	19700101	20991231	
42050907	42050907	Mapped from	20190221	20991231	
42050907	42050907	Maps to	20190221	20991231	
42050908	42050908	Mapped from	20190221	20991231	
42050908	42050908	Maps to	20190221	20991231	
42050912	42034138	Is a	19700101	20991231	
42050912	42050912	Mapped from	20190221	20991231	
42050912	42050912	Maps to	20190221	20991231	
42050914	42050914	Mapped from	20190221	20991231	
42050914	42050914	Maps to	20190221	20991231	
42050919	42035303	Is a	19700101	20991231	
42050919	42050919	Mapped from	20190221	20991231	
42050919	42050919	Maps to	20190221	20991231	
42050920	42033822	Is a	19700101	20991231	
42050920	42050920	Mapped from	20190221	20991231	
42050920	42050920	Maps to	20190221	20991231	
42050922	42050922	Mapped from	20190221	20991231	
42050922	42050922	Maps to	20190221	20991231	
42050923	42034004	Is a	19700101	20991231	
42050923	42050923	Mapped from	20190221	20991231	
42050923	42050923	Maps to	20190221	20991231	
42050926	42050926	Mapped from	20190221	20991231	
42050926	42050926	Maps to	20190221	20991231	
42050927	42033989	Is a	19700101	20991231	
42050927	42050927	Mapped from	20190221	20991231	
42050927	42050927	Maps to	20190221	20991231	
42050929	42050929	Mapped from	20190221	20991231	
42050929	42050929	Maps to	20190221	20991231	
42050934	42034021	Is a	19700101	20991231	
42050934	42050934	Mapped from	20190221	20991231	
42050934	42050934	Maps to	20190221	20991231	
42050935	42034402	Is a	19700101	20991231	
42050935	42050935	Mapped from	20190221	20991231	
42050935	42050935	Maps to	20190221	20991231	
42050936	42034119	Is a	19700101	20991231	
42050936	42050936	Mapped from	20190221	20991231	
42050936	42050936	Maps to	20190221	20991231	
42050937	42050937	Mapped from	20190221	20991231	
42050937	42050937	Maps to	20190221	20991231	
42050939	42034292	Is a	19700101	20991231	
42050939	42050939	Mapped from	20190221	20991231	
42050939	42050939	Maps to	20190221	20991231	
42050941	42034122	Is a	19700101	20991231	
42050941	42050941	Mapped from	20190221	20991231	
42050941	42050941	Maps to	20190221	20991231	
42050944	42035304	Is a	19700101	20991231	
42050944	42050944	Mapped from	20190221	20991231	
42050944	42050944	Maps to	20190221	20991231	
42050948	42050948	Mapped from	20190221	20991231	
42050948	42050948	Maps to	20190221	20991231	
42050951	42035301	Is a	19700101	20991231	
42050951	42050951	Mapped from	20190221	20991231	
42050951	42050951	Maps to	20190221	20991231	
42050952	42050952	Mapped from	20190221	20991231	
42050952	42050952	Maps to	20190221	20991231	
42050953	42050953	Mapped from	20190221	20991231	
42050953	42050953	Maps to	20190221	20991231	
42050956	42050956	Mapped from	20190221	20991231	
42050956	42050956	Maps to	20190221	20991231	
42050957	42033822	Is a	19700101	20991231	
42050957	42050957	Mapped from	20190221	20991231	
42050957	42050957	Maps to	20190221	20991231	
42050958	42050958	Mapped from	20190221	20991231	
42050958	42050958	Maps to	20190221	20991231	
42050963	42033920	Is a	19700101	20991231	
42050963	42050963	Mapped from	20190221	20991231	
42050963	42050963	Maps to	20190221	20991231	
42050965	42050965	Mapped from	20190221	20991231	
42050965	42050965	Maps to	20190221	20991231	
42050966	42050966	Mapped from	20190221	20991231	
42050966	42050966	Maps to	20190221	20991231	
42050967	42035303	Is a	19700101	20991231	
42050967	42050967	Mapped from	20190221	20991231	
42050967	42050967	Maps to	20190221	20991231	
42050968	42050968	Mapped from	20190221	20991231	
42050968	42050968	Maps to	20190221	20991231	
42050972	42050972	Mapped from	20190221	20991231	
42050972	42050972	Maps to	20190221	20991231	
42050974	42050974	Mapped from	20190221	20991231	
42050974	42050974	Maps to	20190221	20991231	
42050977	42050977	Mapped from	20190221	20991231	
42050977	42050977	Maps to	20190221	20991231	
42050979	42050979	Mapped from	20190221	20991231	
42050979	42050979	Maps to	20190221	20991231	
42050980	42033956	Is a	19700101	20991231	
42050980	42050980	Mapped from	20190221	20991231	
42050980	42050980	Maps to	20190221	20991231	
42050982	42050982	Mapped from	20190221	20991231	
42050982	42050982	Maps to	20190221	20991231	
42050984	42034308	Is a	19700101	20991231	
42050984	42050984	Mapped from	20190221	20991231	
42050984	42050984	Maps to	20190221	20991231	
42050986	42035301	Is a	19700101	20991231	
42050986	42050986	Mapped from	20190221	20991231	
42050986	42050986	Maps to	20190221	20991231	
42050988	42033822	Is a	19700101	20991231	
42050988	42050988	Mapped from	20190221	20991231	
42050988	42050988	Maps to	20190221	20991231	
42050990	42034119	Is a	19700101	20991231	
42050990	42050990	Mapped from	20190221	20991231	
42050990	42050990	Maps to	20190221	20991231	
42050992	42033822	Is a	19700101	20991231	
42050992	42050992	Mapped from	20190221	20991231	
42050992	42050992	Maps to	20190221	20991231	
42050993	42033822	Is a	19700101	20991231	
42050993	42050993	Mapped from	20190221	20991231	
42050993	42050993	Maps to	20190221	20991231	
42050997	42050997	Mapped from	20190221	20991231	
42050997	42050997	Maps to	20190221	20991231	
42050998	42035301	Is a	19700101	20991231	
42050998	42050998	Mapped from	20190221	20991231	
42050998	42050998	Maps to	20190221	20991231	
42051000	42035304	Is a	19700101	20991231	
42051000	42051000	Mapped from	20190221	20991231	
42051000	42051000	Maps to	20190221	20991231	
42051001	42035304	Is a	19700101	20991231	
42051001	42051001	Mapped from	20190221	20991231	
42051001	42051001	Maps to	20190221	20991231	
42051003	42035304	Is a	19700101	20991231	
42051003	42051003	Mapped from	20190221	20991231	
42051003	42051003	Maps to	20190221	20991231	
42051006	42051006	Mapped from	20190221	20991231	
42051006	42051006	Maps to	20190221	20991231	
42051010	42034306	Is a	19700101	20991231	
42051010	42051010	Mapped from	20190221	20991231	
42051010	42051010	Maps to	20190221	20991231	
42051011	42051011	Mapped from	20190221	20991231	
42051011	42051011	Maps to	20190221	20991231	
42051012	42033822	Is a	19700101	20991231	
42051012	42051012	Mapped from	20190221	20991231	
42051012	42051012	Maps to	20190221	20991231	
42051013	42034317	Is a	19700101	20991231	
42051013	42051013	Mapped from	20190221	20991231	
42051013	42051013	Maps to	20190221	20991231	
42051014	42051014	Mapped from	20190221	20991231	
42051014	42051014	Maps to	20190221	20991231	
42051015	42051015	Mapped from	20190221	20991231	
42051015	42051015	Maps to	20190221	20991231	
42051016	42035303	Is a	19700101	20991231	
42051016	42051016	Mapped from	20190221	20991231	
42051016	42051016	Maps to	20190221	20991231	
42051017	42035303	Is a	19700101	20991231	
42051017	42051017	Mapped from	20190221	20991231	
42051017	42051017	Maps to	20190221	20991231	
42051018	42051018	Mapped from	20190221	20991231	
42051018	42051018	Maps to	20190221	20991231	
42051020	42051020	Mapped from	20190221	20991231	
42051020	42051020	Maps to	20190221	20991231	
42051021	42051021	Mapped from	20190221	20991231	
42051021	42051021	Maps to	20190221	20991231	
42051024	42035303	Is a	19700101	20991231	
42051024	42051024	Mapped from	20190221	20991231	
42051024	42051024	Maps to	20190221	20991231	
42051026	42051026	Mapped from	20190221	20991231	
42051026	42051026	Maps to	20190221	20991231	
42051027	42051027	Mapped from	20190221	20991231	
42051027	42051027	Maps to	20190221	20991231	
42051029	42035301	Is a	19700101	20991231	
42051029	42051029	Mapped from	20190221	20991231	
42051029	42051029	Maps to	20190221	20991231	
42051030	42051030	Mapped from	20190221	20991231	
42051030	42051030	Maps to	20190221	20991231	
42051031	42051031	Mapped from	20190221	20991231	
42051031	42051031	Maps to	20190221	20991231	
42051032	42051032	Mapped from	20190221	20991231	
42051032	42051032	Maps to	20190221	20991231	
42051035	42035301	Is a	19700101	20991231	
42051035	42051035	Mapped from	20190221	20991231	
42051035	42051035	Maps to	20190221	20991231	
42051037	42035301	Is a	19700101	20991231	
42051037	42051037	Mapped from	20190221	20991231	
42051037	42051037	Maps to	20190221	20991231	
42051038	42035304	Is a	19700101	20991231	
42051038	42051038	Mapped from	20190221	20991231	
42051038	42051038	Maps to	20190221	20991231	
42051041	42033996	Is a	19700101	20991231	
42051041	42051041	Mapped from	20190221	20991231	
42051041	42051041	Maps to	20190221	20991231	
42051043	42034292	Is a	19700101	20991231	
42051043	42051043	Mapped from	20190221	20991231	
42051043	42051043	Maps to	20190221	20991231	
42051047	42035303	Is a	19700101	20991231	
42051047	42051047	Mapped from	20190221	20991231	
42051047	42051047	Maps to	20190221	20991231	
42051048	42051048	Mapped from	20190221	20991231	
42051048	42051048	Maps to	20190221	20991231	
42051049	42035303	Is a	19700101	20991231	
42051049	42051049	Mapped from	20190221	20991231	
42051049	42051049	Maps to	20190221	20991231	
42051057	42033998	Is a	19700101	20991231	
42051057	42051057	Mapped from	20190221	20991231	
42051057	42051057	Maps to	20190221	20991231	
42051058	42033998	Is a	19700101	20991231	
42051058	42051058	Mapped from	20190221	20991231	
42051058	42051058	Maps to	20190221	20991231	
42051062	42035303	Is a	19700101	20991231	
42051062	42051062	Mapped from	20190221	20991231	
42051062	42051062	Maps to	20190221	20991231	
42051064	42035304	Is a	19700101	20991231	
42051064	42051064	Mapped from	20190221	20991231	
42051064	42051064	Maps to	20190221	20991231	
42051065	42034073	Is a	19700101	20991231	
42051065	42051065	Mapped from	20190221	20991231	
42051065	42051065	Maps to	20190221	20991231	
42051066	42034295	Is a	19700101	20991231	
42051066	42051066	Mapped from	20190221	20991231	
42051066	42051066	Maps to	20190221	20991231	
42051068	42051068	Mapped from	20190221	20991231	
42051068	42051068	Maps to	20190221	20991231	
42051069	42034119	Is a	19700101	20991231	
42051069	42051069	Mapped from	20190221	20991231	
42051069	42051069	Maps to	20190221	20991231	
42051070	42034255	Is a	19700101	20991231	
42051070	42051070	Mapped from	20190221	20991231	
42051070	42051070	Maps to	20190221	20991231	
42051071	42051071	Mapped from	20190221	20991231	
42051071	42051071	Maps to	20190221	20991231	
42051072	42051072	Mapped from	20190221	20991231	
42051072	42051072	Maps to	20190221	20991231	
42051074	42034092	Is a	19700101	20991231	
42051074	42051074	Mapped from	20190221	20991231	
42051074	42051074	Maps to	20190221	20991231	
42051075	42034295	Is a	19700101	20991231	
42051075	42051075	Mapped from	20190221	20991231	
42051075	42051075	Maps to	20190221	20991231	
42051079	42051079	Mapped from	20190221	20991231	
42051079	42051079	Maps to	20190221	20991231	
42051082	42051082	Mapped from	20190221	20991231	
42051082	42051082	Maps to	20190221	20991231	
42051084	42051084	Mapped from	20190221	20991231	
42051084	42051084	Maps to	20190221	20991231	
42051087	42051087	Mapped from	20190221	20991231	
42051087	42051087	Maps to	20190221	20991231	
42051093	42033795	Is a	19700101	20991231	
42051093	42051093	Mapped from	20190221	20991231	
42051093	42051093	Maps to	20190221	20991231	
42051094	42033795	Is a	19700101	20991231	
42051094	42051094	Mapped from	20190221	20991231	
42051094	42051094	Maps to	20190221	20991231	
42051095	42051095	Mapped from	20190221	20991231	
42051095	42051095	Maps to	20190221	20991231	
42051096	42051096	Mapped from	20190221	20991231	
42051096	42051096	Maps to	20190221	20991231	
42051099	42051099	Mapped from	20190221	20991231	
42051099	42051099	Maps to	20190221	20991231	
42051101	42051101	Mapped from	20190221	20991231	
42051101	42051101	Maps to	20190221	20991231	
42051102	42051102	Mapped from	20190221	20991231	
42051102	42051102	Maps to	20190221	20991231	
42051103	42034042	Is a	19700101	20991231	
42051103	42051103	Mapped from	20190221	20991231	
42051103	42051103	Maps to	20190221	20991231	
42051105	42051105	Mapped from	20190221	20991231	
42051105	42051105	Maps to	20190221	20991231	
42051106	42033988	Is a	19700101	20991231	
42051106	42051106	Mapped from	20190221	20991231	
42051106	42051106	Maps to	20190221	20991231	
42051107	42033984	Is a	19700101	20991231	
42051107	42051107	Mapped from	20190221	20991231	
42051107	42051107	Maps to	20190221	20991231	
42051110	42035303	Is a	19700101	20991231	
42051110	42051110	Mapped from	20190221	20991231	
42051110	42051110	Maps to	20190221	20991231	
42051115	42051115	Mapped from	20190221	20991231	
42051115	42051115	Maps to	20190221	20991231	
42051116	42033775	Is a	19700101	20991231	
42051116	42051116	Mapped from	20190221	20991231	
42051116	42051116	Maps to	20190221	20991231	
42051118	42051118	Mapped from	20190221	20991231	
42051118	42051118	Maps to	20190221	20991231	
42051120	42033999	Is a	19700101	20991231	
42051120	42051120	Mapped from	20190221	20991231	
42051120	42051120	Maps to	20190221	20991231	
42051121	42051121	Mapped from	20190221	20991231	
42051121	42051121	Maps to	20190221	20991231	
42051122	42034042	Is a	19700101	20991231	
42051122	42051122	Mapped from	20190221	20991231	
42051122	42051122	Maps to	20190221	20991231	
42051123	42033795	Is a	19700101	20991231	
42051123	42051123	Mapped from	20190221	20991231	
42051123	42051123	Maps to	20190221	20991231	
42051125	42034122	Is a	19700101	20991231	
42051125	42051125	Mapped from	20190221	20991231	
42051125	42051125	Maps to	20190221	20991231	
42051127	42051127	Mapped from	20190221	20991231	
42051127	42051127	Maps to	20190221	20991231	
42051128	42034022	Is a	19700101	20991231	
42051128	42051128	Mapped from	20190221	20991231	
42051128	42051128	Maps to	20190221	20991231	
42051132	42051132	Mapped from	20190221	20991231	
42051132	42051132	Maps to	20190221	20991231	
42051133	42051133	Mapped from	20190221	20991231	
42051133	42051133	Maps to	20190221	20991231	
42051134	42051134	Mapped from	20190221	20991231	
42051134	42051134	Maps to	20190221	20991231	
42051135	42051135	Mapped from	20190221	20991231	
42051135	42051135	Maps to	20190221	20991231	
42051136	42034306	Is a	19700101	20991231	
42051136	42051136	Mapped from	20190221	20991231	
42051136	42051136	Maps to	20190221	20991231	
42051137	42051137	Mapped from	20190221	20991231	
42051137	42051137	Maps to	20190221	20991231	
42051138	42034279	Is a	19700101	20991231	
42051138	42051138	Mapped from	20190221	20991231	
42051138	42051138	Maps to	20190221	20991231	
42051139	42035303	Is a	19700101	20991231	
42051139	42051139	Mapped from	20190221	20991231	
42051139	42051139	Maps to	20190221	20991231	
42051140	42051140	Mapped from	20190221	20991231	
42051140	42051140	Maps to	20190221	20991231	
42051141	42033822	Is a	19700101	20991231	
42051141	42051141	Mapped from	20190221	20991231	
42051141	42051141	Maps to	20190221	20991231	
42051142	42051142	Mapped from	20190221	20991231	
42051142	42051142	Maps to	20190221	20991231	
42051143	42034022	Is a	19700101	20991231	
42051143	42051143	Mapped from	20190221	20991231	
42051143	42051143	Maps to	20190221	20991231	
42051147	42051147	Mapped from	20190221	20991231	
42051147	42051147	Maps to	20190221	20991231	
42051148	42051148	Mapped from	20190221	20991231	
42051148	42051148	Maps to	20190221	20991231	
42051149	42051149	Mapped from	20190221	20991231	
42051149	42051149	Maps to	20190221	20991231	
42051150	42034119	Is a	19700101	20991231	
42051150	42051150	Mapped from	20190221	20991231	
42051150	42051150	Maps to	20190221	20991231	
42051152	42051152	Mapped from	20190221	20991231	
42051152	42051152	Maps to	20190221	20991231	
42051153	42034142	Is a	19700101	20991231	
42051153	42051153	Mapped from	20190221	20991231	
42051153	42051153	Maps to	20190221	20991231	
42051155	42051155	Mapped from	20190221	20991231	
42051155	42051155	Maps to	20190221	20991231	
42051161	42034142	Is a	19700101	20991231	
42051161	42051161	Mapped from	20190221	20991231	
42051161	42051161	Maps to	20190221	20991231	
42051162	42051162	Mapped from	20190221	20991231	
42051162	42051162	Maps to	20190221	20991231	
42051165	42034004	Is a	19700101	20991231	
42051165	42051165	Mapped from	20190221	20991231	
42051165	42051165	Maps to	20190221	20991231	
42051167	42034064	Is a	19700101	20991231	
42051167	42051167	Mapped from	20190221	20991231	
42051167	42051167	Maps to	20190221	20991231	
42051168	42051168	Mapped from	20190221	20991231	
42051168	42051168	Maps to	20190221	20991231	
42051169	42051169	Mapped from	20190221	20991231	
42051169	42051169	Maps to	20190221	20991231	
42051171	42033864	Is a	19700101	20991231	
42051171	42051171	Mapped from	20190221	20991231	
42051171	42051171	Maps to	20190221	20991231	
42051172	42051172	Mapped from	20190221	20991231	
42051172	42051172	Maps to	20190221	20991231	
42051173	42051173	Mapped from	20190221	20991231	
42051173	42051173	Maps to	20190221	20991231	
42051175	42051175	Mapped from	20190221	20991231	
42051175	42051175	Maps to	20190221	20991231	
42051177	42051177	Mapped from	20190221	20991231	
42051177	42051177	Maps to	20190221	20991231	
42051180	42051180	Mapped from	20190221	20991231	
42051180	42051180	Maps to	20190221	20991231	
42051181	42051181	Mapped from	20190221	20991231	
42051181	42051181	Maps to	20190221	20991231	
42051183	42051183	Mapped from	20190221	20991231	
42051183	42051183	Maps to	20190221	20991231	
42051188	42034306	Is a	19700101	20991231	
42051188	42051188	Mapped from	20190221	20991231	
42051188	42051188	Maps to	20190221	20991231	
42051189	42035301	Is a	19700101	20991231	
