concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3028592	3028592	Mapped from	19700101	20991231	
3028592	3028592	Maps to	19700101	20991231	
3028592	37022351	Has component	20191213	20991231	
3028594	1029716	Has property	20191213	20991231	
3028594	1029816	Has time aspect	20191213	20991231	
3028594	1033751	Has scale type	20191213	20991231	
3028594	3028594	Mapped from	19700101	20991231	
3028594	3028594	Maps to	19700101	20991231	
3028594	37023473	Has component	20191213	20991231	
3028596	1002710	Is a	19700101	20991231	
3028596	1025531	Has system	20191213	20991231	
3028596	1029740	Has property	20191213	20991231	
3028596	1029816	Has time aspect	20191213	20991231	
3028596	1033751	Has scale type	20191213	20991231	
3028596	1177409	Is a	20181214	20991231	
3028596	3028596	Mapped from	19700101	20991231	
3028596	3028596	Maps to	19700101	20991231	
3028598	1029742	Has property	20191213	20991231	
3028598	1029816	Has time aspect	20191213	20991231	
3028598	3028598	Mapped from	19700101	20991231	
3028598	3028598	Maps to	19700101	20991231	
3028598	40776399	Has component	20191213	20991231	
3028598	45876016	Is a	19700101	20991231	
3028600	1029816	Has time aspect	20191213	20991231	
3028600	1031280	Has system	20191213	20991231	
3028600	1176615	Has component	20191213	20991231	
3028600	3028600	Mapped from	19700101	20991231	
3028600	3028600	Maps to	19700101	20991231	
3028600	37075336	Is a	19700101	20991231	
3028600	40658029	Is a	20180615	20991231	
3028600	45875995	Is a	19700101	20991231	
3028602	1029650	Has property	20191213	20991231	
3028602	1029816	Has time aspect	20191213	20991231	
3028602	1033751	Has scale type	20191213	20991231	
3028602	3028602	Mapped from	19700101	20991231	
3028602	3028602	Maps to	19700101	20991231	
3028602	37032227	Is a	19700101	20991231	
3028602	45876002	Is a	19700101	20991231	
3028603	1029650	Has property	20191213	20991231	
3028603	1029816	Has time aspect	20191213	20991231	
3028603	1033751	Has scale type	20191213	20991231	
3028603	3028603	Mapped from	19700101	20991231	
3028603	3028603	Maps to	19700101	20991231	
3028603	45876002	Is a	19700101	20991231	
3028605	1029650	Has property	20191213	20991231	
3028605	1029816	Has time aspect	20191213	20991231	
3028605	1033306	Has system	20191213	20991231	
3028605	1033751	Has scale type	20191213	20991231	
3028605	3028605	Mapped from	19700101	20991231	
3028605	3028605	Maps to	19700101	20991231	
3028605	40653246	Is a	20180615	20991231	
3028606	1015176	Has property	20191213	20991231	
3028606	1029816	Has time aspect	20191213	20991231	
3028606	1033306	Has system	20191213	20991231	
3028606	1033749	Has scale type	20191213	20991231	
3028606	3028606	Mapped from	19700101	20991231	
3028606	3028606	Maps to	19700101	20991231	
3028606	40789250	Has component	20191213	20991231	
3028610	1029404	Has property	20191213	20991231	
3028610	1029790	Has time aspect	20191213	20991231	
3028610	1033751	Has scale type	20191213	20991231	
3028610	3028610	Mapped from	19700101	20991231	
3028610	3028610	Maps to	19700101	20991231	
3028610	4004234	Is a	20191213	20991231	
3028610	36660618	Contained in panel	19700101	20991231	
3028610	40772792	Has component	20191213	20991231	
3028610	45876002	Is a	19700101	20991231	
3028611	1015176	Has property	20191213	20991231	
3028611	1029074	Has method	20191213	20991231	
3028611	1029816	Has time aspect	20191213	20991231	
3028611	1033749	Has scale type	20191213	20991231	
3028611	3028611	Mapped from	20000217	20991231	
3028611	3028611	Maps to	20000217	20991231	
3028611	3041844	Concept replaces	20180615	20991231	
3028611	3041844	Mapped from	20180615	20991231	
3028611	37068531	Has component	20191213	20991231	
3028611	45876057	Is a	19700101	20991231	
3028614	36207527	Is a	19700101	20991231	
3028619	1029742	Has property	20191213	20991231	
3028619	1029816	Has time aspect	20191213	20991231	
3028619	1033211	Has system	20191213	20991231	
3028619	3028619	Mapped from	19700101	20991231	
3028619	3028619	Maps to	19700101	20991231	
3028619	37023069	Has component	20191213	20991231	
3028619	45876016	Is a	19700101	20991231	
3028620	1029691	Has property	20191213	20991231	
3028620	1029816	Has time aspect	20191213	20991231	
3028620	1033751	Has scale type	20191213	20991231	
3028620	3028620	Mapped from	19700101	20991231	
3028620	3028620	Maps to	19700101	20991231	
3028620	45876009	Is a	19700101	20991231	
3028621	1015176	Has property	20191213	20991231	
3028621	1029816	Has time aspect	20191213	20991231	
3028621	1033306	Has system	20191213	20991231	
3028621	1033749	Has scale type	20191213	20991231	
3028621	3028621	Mapped from	19700101	20991231	
3028621	3028621	Maps to	19700101	20991231	
3028621	37027400	Is a	19700101	20991231	
3028621	40656661	Is a	20180615	20991231	
3028623	1015176	Has property	20191213	20991231	
3028623	1029077	Has method	20191213	20991231	
3028623	1029816	Has time aspect	20191213	20991231	
3028623	1033698	Has system	20191213	20991231	
3028623	1033749	Has scale type	20191213	20991231	
3028623	3028623	Mapped from	19990326	20991231	
3028623	3028623	Maps to	19990326	20991231	
3028623	40776133	Has component	20191213	20991231	
3028623	45876016	Is a	19700101	20991231	
3028628	1029816	Has time aspect	20191213	20991231	
3028628	1033751	Has scale type	20191213	20991231	
3028628	3028628	Mapped from	19700101	20991231	
3028628	3028628	Maps to	19700101	20991231	
3028629	3023116	Concept replaced by	19700101	20991231	
3028629	3023116	Maps to	19700101	20991231	
3028631	45875996	Is a	19700101	20991231	
3028633	1029816	Has time aspect	20191213	20991231	
3028633	1033306	Has system	20191213	20991231	
3028633	1033751	Has scale type	20191213	20991231	
3028633	3028633	Mapped from	20000711	20991231	
3028633	3028633	Maps to	20000711	20991231	
37112510	40642539	Has Module	20220128	20991231	
3028636	4205438	Maps to	20200814	20991231	
3028636	36208195	Is a	19700101	20991231	
3028636	45876009	Is a	19700101	20991231	
3028638	1029816	Has time aspect	20191213	20991231	
3028638	1033306	Has system	20191213	20991231	
3028638	1033751	Has scale type	20191213	20991231	
3028638	3028638	Mapped from	19700101	20991231	
3028638	3028638	Maps to	19700101	20991231	
3028638	45876002	Is a	19700101	20991231	
3028639	1029650	Has property	20191213	20991231	
3028639	1029816	Has time aspect	20191213	20991231	
3028639	1033306	Has system	20191213	20991231	
3028639	1033751	Has scale type	20191213	20991231	
3028639	3028639	Mapped from	19700101	20991231	
3028639	3028639	Maps to	19700101	20991231	
3028639	3029055	Contained in panel	19700101	20991231	
3028639	3045761	Contained in panel	19700101	20991231	
3028631	36208195	Is a	19700101	20991231	
3028639	37041286	Is a	19700101	20991231	
3028639	40758556	Contained in panel	19700101	20991231	
3028639	40760917	Contained in panel	19700101	20991231	
3028639	40772631	Has component	20191213	20991231	
3028640	1015176	Has property	20191213	20991231	
3028640	1029816	Has time aspect	20191213	20991231	
3028640	1033749	Has scale type	20191213	20991231	
3028640	3028640	Mapped from	19700101	20991231	
3028640	3028640	Maps to	19700101	20991231	
3028640	45876012	Is a	19700101	20991231	
3028641	1029636	Has property	20191213	20991231	
3028641	1029816	Has time aspect	20191213	20991231	
3028641	3028641	Mapped from	19700101	20991231	
3028641	3028641	Maps to	19700101	20991231	
3028641	37061667	Is a	19700101	20991231	
3028641	40654138	Is a	20180615	20991231	
3028641	42530647	Has system	20191213	20991231	
3028641	45875980	Is a	19700101	20991231	
3028651	1015176	Has property	20191213	20991231	
3028651	1029816	Has time aspect	20191213	20991231	
3028651	1033749	Has scale type	20191213	20991231	
3028651	3028651	Mapped from	19700101	20991231	
3028651	3028651	Maps to	19700101	20991231	
3028653	1029816	Has time aspect	20191213	20991231	
3028653	1033751	Has scale type	20191213	20991231	
3028653	3028653	Mapped from	19700101	20991231	
3028653	3028653	Maps to	19700101	20991231	
3028653	45876002	Is a	19700101	20991231	
3028658	40761514	Concept replaced by	19700101	20991231	
3028658	40761514	Maps to	19700101	20991231	
3028658	45876009	Is a	19700101	20991231	
3028661	1029733	Has property	20191213	20991231	
3028661	1033751	Has scale type	20191213	20991231	
3028661	3028661	Mapped from	19700101	20991231	
3028661	3028661	Maps to	19700101	20991231	
3028661	45876002	Is a	19700101	20991231	
3028662	1029816	Has time aspect	20191213	20991231	
3028662	1033306	Has system	20191213	20991231	
3028662	1033751	Has scale type	20191213	20991231	
3028662	3028662	Mapped from	19700101	20991231	
3028662	3028662	Maps to	19700101	20991231	
3028662	40653949	Is a	20180615	20991231	
3028662	40786418	Has component	20191213	20991231	
3028662	45876016	Is a	19700101	20991231	
3028665	1029747	Has property	20191213	20991231	
3028665	1029816	Has time aspect	20191213	20991231	
3028665	1030697	Has component	20191213	20991231	
3028665	1033719	Has system	20191213	20991231	
3028665	3028665	Mapped from	19700101	20991231	
3028665	3028665	Maps to	19700101	20991231	
3028665	36207527	Is a	19700101	20991231	
3028665	40763553	Contained in panel	19700101	20991231	
3028665	45878616	Has Answer	19700101	20991231	
3028665	45878617	Has Answer	19700101	20991231	
3028665	45880948	Has Answer	19700101	20991231	
3028665	45884262	Has Answer	19700101	20991231	
3028666	1029614	Has property	20191213	20991231	
3028666	1029816	Has time aspect	20191213	20991231	
3028666	1033211	Has system	20191213	20991231	
3028666	1033751	Has scale type	20191213	20991231	
3028666	3028666	Mapped from	19700101	20991231	
3028666	3028666	Maps to	19700101	20991231	
3028666	45876002	Is a	19700101	20991231	
3028667	1029650	Has property	20191213	20991231	
3028667	1029816	Has time aspect	20191213	20991231	
3028667	1033751	Has scale type	20191213	20991231	
3028667	3028667	Mapped from	19700101	20991231	
3028667	3028667	Maps to	19700101	20991231	
3028667	4193842	Is a	20191213	20991231	
3028667	40654482	Is a	20180615	20991231	
3028667	40789302	Has component	20191213	20991231	
3028668	1029816	Has time aspect	20191213	20991231	
3028668	1033211	Has system	20191213	20991231	
3028668	1033751	Has scale type	20191213	20991231	
3028668	3028668	Mapped from	19700101	20991231	
3028668	3028668	Maps to	19700101	20991231	
3028668	37039804	Has component	20191213	20991231	
3028668	45875996	Is a	19700101	20991231	
3028670	1026013	Has method	20191213	20991231	
3028670	1029636	Has property	20191213	20991231	
3028670	1029816	Has time aspect	20191213	20991231	
3028670	1033749	Has scale type	20191213	20991231	
3028670	3028670	Mapped from	19700101	20991231	
3028670	3028670	Maps to	19700101	20991231	
3028670	36210656	Is a	19700101	20991231	
3028670	45876121	Is a	19700101	20991231	
3028670	45885080	Has Answer	19700101	20991231	
3028670	45885269	Has Answer	19700101	20991231	
3028671	1029650	Has property	20191213	20991231	
3028671	1029816	Has time aspect	20191213	20991231	
3028671	1033211	Has system	20191213	20991231	
3028671	1033751	Has scale type	20191213	20991231	
3028671	3020054	Concept replaces	19700101	20991231	
3028671	3020054	Mapped from	19700101	20991231	
3028671	3028671	Mapped from	19700101	20991231	
3028671	3028671	Maps to	19700101	20991231	
3028671	4020985	Is a	20191213	20991231	
3028671	45876002	Is a	19700101	20991231	
3028672	37037790	Is a	19700101	20991231	
3028672	40653286	Is a	20180615	20991231	
3028672	40655046	Is a	20180615	20991231	
3028673	1029816	Has time aspect	20191213	20991231	
3028673	1031280	Has system	20191213	20991231	
3028673	3028673	Mapped from	19700101	20991231	
3028673	3028673	Maps to	19700101	20991231	
3028673	3029385	Contained in panel	19700101	20991231	
3028673	40658041	Is a	20180615	20991231	
3028673	40789139	Has component	20191213	20991231	
3028673	45875995	Is a	19700101	20991231	
3028675	1029636	Has property	20191213	20991231	
3028675	1029816	Has time aspect	20191213	20991231	
3028675	3028675	Mapped from	19700101	20991231	
3028675	3028675	Maps to	19700101	20991231	
3028675	21497509	Has system	20191213	20991231	
3028675	37040791	Is a	19700101	20991231	
3028675	45875980	Is a	19700101	20991231	
3028677	45875996	Is a	19700101	20991231	
3028677	45878148	Has Answer	19700101	20991231	
3028677	45878303	Has Answer	19700101	20991231	
3028677	45880618	Has Answer	19700101	20991231	
3028678	1029650	Has property	20191213	20991231	
3028678	1029816	Has time aspect	20191213	20991231	
3028678	1033306	Has system	20191213	20991231	
3028678	1033751	Has scale type	20191213	20991231	
3028678	3028678	Mapped from	19700101	20991231	
3028678	3028678	Maps to	19700101	20991231	
3028678	37033570	Is a	19700101	20991231	
3028683	45875996	Is a	19700101	20991231	
3028685	36208195	Is a	19700101	20991231	
3028686	36208195	Is a	19700101	20991231	
3028687	1029636	Has property	20191213	20991231	
3028687	1029816	Has time aspect	20191213	20991231	
3028687	1031180	Has component	20191213	20991231	
3028687	3028687	Mapped from	19700101	20991231	
3028687	3028687	Maps to	19700101	20991231	
3028687	36207527	Is a	19700101	20991231	
3028687	40762361	Contained in panel	19700101	20991231	
3028687	45876222	Is a	19700101	20991231	
3028688	1029816	Has time aspect	20191213	20991231	
3028688	3028688	Mapped from	19700101	20991231	
3028688	3028688	Maps to	19700101	20991231	
3028690	1029691	Has property	20191213	20991231	
3028690	1029816	Has time aspect	20191213	20991231	
3028690	1033751	Has scale type	20191213	20991231	
3028690	3028690	Mapped from	19700101	20991231	
3028690	3028690	Maps to	19700101	20991231	
3028691	1015342	Has component	20191213	20991231	
3028691	1029002	Has method	20191213	20991231	
3028691	1029816	Has time aspect	20191213	20991231	
3028691	1033751	Has scale type	20191213	20991231	
3028691	3028691	Mapped from	19700101	20991231	
3028691	3028691	Maps to	19700101	20991231	
3028692	1029404	Has property	20191213	20991231	
3028692	1029761	Has time aspect	20191213	20991231	
3028692	1030880	Has component	20191213	20991231	
3028692	1033751	Has scale type	20191213	20991231	
3028692	3028692	Mapped from	19960906	20991231	
3028692	3028692	Maps to	19960906	20991231	
3028694	1029749	Has property	20191213	20991231	
3028694	1029816	Has time aspect	20191213	20991231	
3028694	1033751	Has scale type	20191213	20991231	
3028694	3028694	Mapped from	19700101	20991231	
3028694	3028694	Maps to	19700101	20991231	
3028695	1029077	Has method	20191213	20991231	
3028695	1029816	Has time aspect	20191213	20991231	
3028695	3028695	Mapped from	19971219	20991231	
3028695	3028695	Maps to	19971219	20991231	
3028695	45876016	Is a	19700101	20991231	
3028700	1029816	Has time aspect	20191213	20991231	
3028700	1033211	Has system	20191213	20991231	
3028700	1033751	Has scale type	20191213	20991231	
3028700	3028700	Mapped from	19991209	20991231	
3028700	3028700	Maps to	19991209	20991231	
3028700	45876016	Is a	19700101	20991231	
3028702	1020640	Has component	20191213	20991231	
3028702	1029650	Has property	20191213	20991231	
3028702	1029816	Has time aspect	20191213	20991231	
3028702	1033306	Has system	20191213	20991231	
3028702	1033751	Has scale type	20191213	20991231	
3028702	3028702	Mapped from	19700101	20991231	
3028702	3028702	Maps to	19700101	20991231	
3028703	1020143	Has system	20191213	20991231	
3028703	1029816	Has time aspect	20191213	20991231	
3028703	3027093	Contained in panel	19700101	20991231	
3028703	3028703	Mapped from	20011207	20991231	
3028703	3028703	Maps to	20011207	20991231	
3028703	3039831	Contained in panel	19700101	20991231	
3028703	36204419	Contained in panel	19700101	20991231	
3028703	36207527	Is a	19700101	20991231	
3028703	45875992	Is a	19700101	20991231	
3028704	1015176	Has property	20191213	20991231	
3028704	1029816	Has time aspect	20191213	20991231	
3028704	1033211	Has system	20191213	20991231	
3028704	1033749	Has scale type	20191213	20991231	
3028704	3028704	Mapped from	20000313	20991231	
3028704	3028704	Maps to	20000313	20991231	
3028704	37041681	Has component	20191213	20991231	
3028704	45876016	Is a	19700101	20991231	
3028707	1015176	Has property	20191213	20991231	
3028707	1029307	Has method	20191213	20991231	
3028707	1029816	Has time aspect	20191213	20991231	
3028707	1033749	Has scale type	20191213	20991231	
3028707	3028707	Mapped from	19700101	20991231	
3028707	3028707	Maps to	19700101	20991231	
3028707	37064582	Is a	19700101	20991231	
3028707	40758548	Contained in panel	19700101	20991231	
3028711	36206976	Is a	19700101	20991231	
3028711	36303230	Has Answer	19700101	20991231	
3028712	1028948	Has method	20191213	20991231	
3028712	1029636	Has property	20191213	20991231	
3028712	1029816	Has time aspect	20191213	20991231	
3028712	3028712	Mapped from	19700101	20991231	
3028712	3028712	Maps to	19700101	20991231	
3028712	37035667	Is a	19700101	20991231	
3028712	40654139	Is a	20180615	20991231	
3028712	40657625	Is a	20180615	20991231	
3028712	40786185	Has system	20191213	20991231	
3028712	45875980	Is a	19700101	20991231	
3028714	1029732	Has property	20191213	20991231	
3028714	1029790	Has time aspect	20191213	20991231	
3028714	1033751	Has scale type	20191213	20991231	
3028714	3028714	Mapped from	19700101	20991231	
3028714	3028714	Maps to	19700101	20991231	
3028714	40795826	Has component	20191213	20991231	
3028714	45876002	Is a	19700101	20991231	
3028715	1020407	Has component	20191213	20991231	
3028715	1029650	Has property	20191213	20991231	
3028715	1029816	Has time aspect	20191213	20991231	
3028715	1033306	Has system	20191213	20991231	
3028715	1033751	Has scale type	20191213	20991231	
3028715	3028715	Mapped from	19700101	20991231	
3028715	3028715	Maps to	19700101	20991231	
3028715	4014777	Is a	20191213	20991231	
3028715	37043927	Is a	19700101	20991231	
3028715	37079584	Is a	20190621	20991231	
3028716	1015176	Has property	20191213	20991231	
3028716	1029220	Has method	20191213	20991231	
3028716	1029816	Has time aspect	20191213	20991231	
3028716	1033749	Has scale type	20191213	20991231	
3028716	3028716	Mapped from	20001106	20991231	
3028716	3028716	Maps to	20001106	20991231	
3028716	37031803	Has component	20191213	20991231	
3028716	45876016	Is a	19700101	20991231	
3028717	1029650	Has property	20191213	20991231	
3028717	1029816	Has time aspect	20191213	20991231	
3028717	1033751	Has scale type	20191213	20991231	
3028717	3028717	Mapped from	19700101	20991231	
3028717	3028717	Maps to	19700101	20991231	
3028717	37029557	Is a	19700101	20991231	
3028717	40655499	Is a	20180615	20991231	
3028717	40779255	Has component	20191213	20991231	
3028717	45876002	Is a	19700101	20991231	
3028719	1029816	Has time aspect	20191213	20991231	
3028719	1033306	Has system	20191213	20991231	
3028719	1033751	Has scale type	20191213	20991231	
3028719	3028719	Mapped from	19700101	20991231	
3028719	3028719	Maps to	19700101	20991231	
3028719	3032376	Contained in panel	19700101	20991231	
3028719	4018177	Is a	20191213	20991231	
3028719	21491315	Contained in panel	19700101	20991231	
3028719	40654413	Is a	20180615	20991231	
3028719	45876002	Is a	19700101	20991231	
3028721	1015176	Has property	20191213	20991231	
3028721	1029074	Has method	20191213	20991231	
3028721	1029816	Has time aspect	20191213	20991231	
3028721	1033749	Has scale type	20191213	20991231	
3028721	3028721	Mapped from	20001117	20991231	
3028721	3028721	Maps to	20001117	20991231	
3028721	40658091	Is a	20180615	20991231	
3028721	45876016	Is a	19700101	20991231	
3028723	1029650	Has property	20191213	20991231	
3028723	1029816	Has time aspect	20191213	20991231	
3028723	1033751	Has scale type	20191213	20991231	
3028723	3028723	Mapped from	19700101	20991231	
3028723	3028723	Maps to	19700101	20991231	
3028723	40785921	Has component	20191213	20991231	
3028724	1029304	Has method	20191213	20991231	
3028724	1029742	Has property	20191213	20991231	
3028724	1029816	Has time aspect	20191213	20991231	
3028724	1031286	Has system	20191213	20991231	
3028724	3028724	Mapped from	19700101	20991231	
3028724	3028724	Maps to	19700101	20991231	
3028724	37030562	Is a	19700101	20991231	
3028724	40779229	Has component	20191213	20991231	
3028724	45875995	Is a	19700101	20991231	
3028725	1029816	Has time aspect	20191213	20991231	
3028725	3028725	Mapped from	19980414	20991231	
3028725	3028725	Maps to	19980414	20991231	
3028727	1028948	Has method	20191213	20991231	
3028727	1029636	Has property	20191213	20991231	
3028727	1029816	Has time aspect	20191213	20991231	
3028727	3028727	Mapped from	19700101	20991231	
3028727	3028727	Maps to	19700101	20991231	
3028727	21498181	Has system	20191213	20991231	
3028727	45875980	Is a	19700101	20991231	
3028729	1029217	Has method	20191213	20991231	
3028729	1029754	Has property	20191213	20991231	
3028729	1029816	Has time aspect	20191213	20991231	
3028729	1033751	Has scale type	20191213	20991231	
3028729	3028729	Mapped from	19990125	20991231	
3028729	3028729	Maps to	19990125	20991231	
3028729	40798311	Has system	20191213	20991231	
3028733	1028846	Has method	20191213	20991231	
3028733	1029816	Has time aspect	20191213	20991231	
3028733	3028733	Mapped from	19960424	20991231	
3028733	3028733	Maps to	19960424	20991231	
3028733	40776498	Has component	20191213	20991231	
3028733	45876016	Is a	19700101	20991231	
3028741	1015176	Has property	20191213	20991231	
3028741	1029816	Has time aspect	20191213	20991231	
3028741	1033749	Has scale type	20191213	20991231	
3028741	3004978	Concept replaces	19700101	20991231	
3028741	3004978	Mapped from	19700101	20991231	
3028741	3028741	Mapped from	19700101	20991231	
3028741	3028741	Maps to	19700101	20991231	
3028741	37056969	Is a	19700101	20991231	
3028742	1029650	Has property	20191213	20991231	
3028742	1029816	Has time aspect	20191213	20991231	
3028742	1033306	Has system	20191213	20991231	
3028742	1033751	Has scale type	20191213	20991231	
3028742	3028742	Mapped from	19700101	20991231	
3028742	3028742	Maps to	19700101	20991231	
3028742	3037313	Contained in panel	19700101	20991231	
3028745	45875996	Is a	19700101	20991231	
3028745	45878148	Has Answer	19700101	20991231	
3028745	45878303	Has Answer	19700101	20991231	
3028745	45880618	Has Answer	19700101	20991231	
3028750	1029077	Has method	20191213	20991231	
3028750	1029742	Has property	20191213	20991231	
3028750	1029816	Has time aspect	20191213	20991231	
3028750	3028750	Mapped from	19700101	20991231	
3028750	3028750	Maps to	19700101	20991231	
3028750	45876016	Is a	19700101	20991231	
3028751	1029816	Has time aspect	20191213	20991231	
3028751	1033751	Has scale type	20191213	20991231	
3028751	3028751	Mapped from	19991116	20991231	
3028751	3028751	Maps to	19991116	20991231	
3028751	40779232	Has component	20191213	20991231	
3028751	45876002	Is a	19700101	20991231	
3028752	1022397	Has component	20191213	20991231	
3028752	1029650	Has property	20191213	20991231	
3028752	1029816	Has time aspect	20191213	20991231	
3028752	1033306	Has system	20191213	20991231	
3028752	1033751	Has scale type	20191213	20991231	
3028752	3028752	Mapped from	19700101	20991231	
3028752	3028752	Maps to	19700101	20991231	
3028752	37053178	Is a	19700101	20991231	
3028753	1015176	Has property	20191213	20991231	
3028753	1029307	Has method	20191213	20991231	
3028753	1029816	Has time aspect	20191213	20991231	
3028753	1033749	Has scale type	20191213	20991231	
3028753	3028753	Mapped from	19700101	20991231	
3028753	3028753	Maps to	19700101	20991231	
3028753	3035900	Concept replaces	19700101	20991231	
3028753	3035900	Mapped from	19700101	20991231	
3028753	37056969	Is a	19700101	20991231	
3028754	1015176	Has property	20191213	20991231	
3028754	1029594	Has method	20191213	20991231	
3028754	1029816	Has time aspect	20191213	20991231	
3028754	1033749	Has scale type	20191213	20991231	
3028754	3028754	Mapped from	19700101	20991231	
3028754	3028754	Maps to	19700101	20991231	
3028754	37036723	Is a	19700101	20991231	
3028754	45876009	Is a	19700101	20991231	
3028757	1029742	Has property	20191213	20991231	
3028757	1029816	Has time aspect	20191213	20991231	
3028757	1033211	Has system	20191213	20991231	
3028757	3028757	Mapped from	19700101	20991231	
3028757	3028757	Maps to	19700101	20991231	
3028757	37062606	Has component	20191213	20991231	
3028757	45876016	Is a	19700101	20991231	
3028759	3020119	Concept replaced by	20181214	20991231	
3028759	3020119	Maps to	20181214	20991231	
3028759	36208195	Is a	19700101	20991231	
3028761	1029733	Has property	20191213	20991231	
3028761	1029790	Has time aspect	20191213	20991231	
3028761	1033751	Has scale type	20191213	20991231	
3028761	3028761	Mapped from	19700101	20991231	
3028761	3028761	Maps to	19700101	20991231	
3028761	45876002	Is a	19700101	20991231	
3028762	1029816	Has time aspect	20191213	20991231	
3028762	1033751	Has scale type	20191213	20991231	
3028762	3028762	Mapped from	19700101	20991231	
3028762	3028762	Maps to	19700101	20991231	
3028762	4234464	Is a	20191213	20991231	
3028762	21495034	Contained in panel	19700101	20991231	
3028762	40782539	Has component	20191213	20991231	
3028767	1029176	Has method	20191213	20991231	
3028767	1029636	Has property	20191213	20991231	
3028767	1029816	Has time aspect	20191213	20991231	
3028767	3028767	Mapped from	20020809	20991231	
3028767	3028767	Maps to	20020809	20991231	
3028767	36207527	Is a	19700101	20991231	
3028772	1029650	Has property	20191213	20991231	
3028772	1029816	Has time aspect	20191213	20991231	
3028772	1033306	Has system	20191213	20991231	
3028772	1033751	Has scale type	20191213	20991231	
3028772	3028772	Mapped from	19700101	20991231	
3028772	3028772	Maps to	19700101	20991231	
3028772	37053957	Is a	19700101	20991231	
3028772	45876002	Is a	19700101	20991231	
3028774	1028918	Has method	20191213	20991231	
3028774	1029742	Has property	20191213	20991231	
3028774	1029816	Has time aspect	20191213	20991231	
3028774	3028774	Mapped from	19700101	20991231	
3028774	3028774	Maps to	19700101	20991231	
3028774	40796234	Has component	20191213	20991231	
3028774	45876016	Is a	19700101	20991231	
3028775	3035446	Concept replaced by	20180615	20991231	
3028775	3035446	Maps to	20180615	20991231	
3028775	40654134	Is a	20180615	20991231	
3028775	45875980	Is a	19700101	20991231	
3028777	1015176	Has property	20191213	20991231	
3028777	1029816	Has time aspect	20191213	20991231	
3028777	1033211	Has system	20191213	20991231	
3028777	1033749	Has scale type	20191213	20991231	
3028777	3028777	Mapped from	20000403	20991231	
3028777	3028777	Maps to	20000403	20991231	
3028777	37024102	Is a	19700101	20991231	
3028778	1029816	Has time aspect	20191213	20991231	
3028778	1033751	Has scale type	20191213	20991231	
3028778	3028778	Mapped from	19700101	20991231	
3028778	3028778	Maps to	19700101	20991231	
3028778	45876002	Is a	19700101	20991231	
3028784	1019607	Has system	20191213	20991231	
3028784	1029816	Has time aspect	20191213	20991231	
3028784	1030287	Has component	20191213	20991231	
3028784	3028784	Mapped from	19700101	20991231	
3028784	3028784	Maps to	19700101	20991231	
3028784	36207527	Is a	19700101	20991231	
3028784	45876187	Is a	19700101	20991231	
3028789	1029157	Has method	20191213	20991231	
3028789	1029636	Has property	20191213	20991231	
3028789	1029816	Has time aspect	20191213	20991231	
3028789	3028789	Mapped from	20050711	20991231	
3028789	3028789	Maps to	20050711	20991231	
37112513	40642538	Has status	20220128	20991231	
37112513	40642539	Has Module	20220128	20991231	
3028792	1007720	Has component	20191213	20991231	
3028792	1029736	Has property	20191213	20991231	
3028792	1029816	Has time aspect	20191213	20991231	
3028792	3028792	Mapped from	19700101	20991231	
3028792	3028792	Maps to	19700101	20991231	
3028792	21492334	Contained in panel	19700101	20991231	
3028792	36207527	Is a	19700101	20991231	
3028792	40758304	Contained in panel	19700101	20991231	
3028794	1029816	Has time aspect	20191213	20991231	
3028794	1031967	Has system	20191213	20991231	
3028794	3028794	Mapped from	19700101	20991231	
3028794	3028794	Maps to	19700101	20991231	
3028794	4215028	Is a	20191213	20991231	
3028794	40785817	Has component	20191213	20991231	
3028794	45876002	Is a	19700101	20991231	
3028796	1029650	Has property	20191213	20991231	
3028796	1029816	Has time aspect	20191213	20991231	
3028796	1030088	Has system	20191213	20991231	
3028796	1033751	Has scale type	20191213	20991231	
3028796	3028796	Mapped from	19700101	20991231	
3028796	3028796	Maps to	19700101	20991231	
3028796	4243005	Is a	20191213	20991231	
3028796	45876002	Is a	19700101	20991231	
3028798	1027472	Has component	20191213	20991231	
3028798	1029603	Has property	20191213	20991231	
3028798	1029816	Has time aspect	20191213	20991231	
3028798	1033751	Has scale type	20191213	20991231	
3028798	3028798	Mapped from	19700101	20991231	
3028798	3028798	Maps to	19700101	20991231	
3028798	3032292	Contained in panel	19700101	20991231	
3028798	40776208	Has system	20191213	20991231	
3028799	1029816	Has time aspect	20191213	20991231	
3028799	1033211	Has system	20191213	20991231	
3028799	1033751	Has scale type	20191213	20991231	
3028799	3028799	Mapped from	20050902	20991231	
3028799	3028799	Maps to	20050902	20991231	
3028799	40763506	Contained in panel	19700101	20991231	
3028799	45876016	Is a	19700101	20991231	
3028800	1029636	Has property	20191213	20991231	
3028800	1029816	Has time aspect	20191213	20991231	
3028800	3028800	Mapped from	20051013	20991231	
3028800	3028800	Maps to	20051013	20991231	
3028800	37070218	Is a	19700101	20991231	
3028800	40654134	Is a	20180615	20991231	
3028800	45875980	Is a	19700101	20991231	
3028803	1029747	Has property	20191213	20991231	
3028803	1029816	Has time aspect	20191213	20991231	
3028803	1029934	Has system	20191213	20991231	
3028803	3028803	Mapped from	20050727	20991231	
3028803	3028803	Maps to	20050727	20991231	
3028803	45876189	Is a	19700101	20991231	
3028803	46237093	Has Answer	19700101	20991231	
