concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
438259	4071729	Concept was_a from	20140401	20991231	
438259	4071729	Mapped from	19700101	20991231	
438259	4071730	Concept was_a from	20140401	20991231	
438259	4071730	Mapped from	19700101	20991231	
438259	4114528	Has occurrence	20110731	20991231	
438259	4179955	Has asso morph	20110731	20991231	
438259	4216316	Followed by	20160131	20991231	
438259	4216316	Occurs after	20110731	20991231	
438259	4237192	Has finding site	20200309	20991231	
438259	40323002	Concept same_as from	20140401	20991231	
438259	40323002	Mapped from	19700101	20991231	
438259	44794545	Concept was_a from	20160731	20991231	
438259	44794545	Mapped from	20160731	20991231	
438259	44794545	Subsumes	20150301	20991231	
438259	45440553	Mapped from	20140401	20991231	
438259	45487399	Mapped from	19700101	20991231	
438259	45497242	Mapped from	20140401	20991231	
438268	438268	Mapped from	19700101	20991231	
438268	438268	Maps to	19700101	20991231	
438268	440558	Subsumes	20110731	20991231	
438268	4053843	Has finding site	20110731	20991231	
438268	4215681	Is a	20110731	20991231	
438268	4216579	Subsumes	20200309	20991231	
438268	37108726	Subsumes	20170731	20991231	
438269	437993	Is a	20110731	20991231	
438269	438269	Mapped from	19700101	20991231	
438269	438269	Maps to	19700101	20991231	
438269	4135739	Concept was_a from	20140401	20991231	
438269	4135739	Mapped from	19700101	20991231	
438269	4283894	Has finding site	20110731	20991231	
438269	36715623	Is a	20170131	20991231	
438269	45427336	Mapped from	20140401	20991231	
438279	4003337	Has finding site	20110731	20991231	
438279	432475	Subsumes	20110731	20991231	
438279	433624	Is a	20110731	20991231	
438279	436258	Subsumes	20110731	20991231	
438279	438279	Mapped from	19700101	20991231	
438279	438279	Maps to	19700101	20991231	
438279	439949	Subsumes	20110731	20991231	
438279	4139268	Has finding site	20110731	20991231	
438279	4179955	Has asso morph	20110731	20991231	
438279	4243486	Has asso morph	20110731	20991231	
438290	26286	Is a	20110731	20991231	
438290	438290	Mapped from	19700101	20991231	
438290	438290	Maps to	19700101	20991231	
438290	4057506	Is a	20130131	20991231	
438290	4182739	Has finding site	20110731	20991231	
438290	4263187	Has asso morph	20110731	20991231	
438290	4266046	Is a	20110731	20991231	
438290	36674267	Is a	20190131	20991231	
438294	437194	Is a	20110731	20991231	
438294	4161364	Subsumes	20110731	20991231	
438294	4161632	Subsumes	20110731	20991231	
438295	4024437	Has causative agent	20110731	20991231	
438295	4312058	Subsumes	20110731	20991231	
438295	40481346	Is a	20110731	20991231	
438295	40486937	Subsumes	20110731	20991231	
438297	432499	Subsumes	20110731	20991231	
438297	435726	Is a	20110731	20991231	
438297	438297	Mapped from	19700101	20991231	
438297	438297	Maps to	19700101	20991231	
438297	4169265	Finding asso with	20130131	20991231	
438297	4173431	Subsumes	20110731	20991231	
438297	4194050	Subsumes	20110731	20991231	
438297	40351992	Concept poss_eq from	20170731	20991231	
438297	40351992	Mapped from	20170731	20991231	
438297	45590067	Mapped from	20161201	20991231	
438297	45594900	Mapped from	20181128	20991231	
438301	437476	Subsumes	20110731	20991231	
438301	438301	Mapped from	19700101	20991231	
438301	438301	Maps to	19700101	20991231	
438301	439984	Concept same_as from	20190131	20991231	
438301	439984	Mapped from	20190131	20991231	
438301	440006	Subsumes	20110731	20991231	
438301	4063284	Concept was_a from	20140401	20991231	
438301	4063284	Mapped from	19700101	20991231	
438301	4065972	Concept was_a from	20190131	20991231	
438301	4065972	Mapped from	20190131	20991231	
438301	4068456	Concept was_a from	20140401	20991231	
438301	4068456	Mapped from	19700101	20991231	
438301	4068459	Concept was_a from	20140401	20991231	
438301	4068459	Mapped from	19700101	20991231	
438301	4070165	Concept was_a from	20140401	20991231	
438301	4070165	Mapped from	19700101	20991231	
438301	4070273	Concept was_a from	20140401	20991231	
438301	4070273	Mapped from	19700101	20991231	
438301	4070276	Concept was_a from	20140401	20991231	
438301	4070276	Mapped from	19700101	20991231	
438301	4070277	Concept was_a from	20140401	20991231	
438301	4070277	Mapped from	19700101	20991231	
438301	4305365	Subsumes	20110731	20991231	
438301	40317221	Concept same_as from	20140401	20991231	
438301	40317221	Mapped from	19700101	20991231	
438301	40353604	Concept poss_eq from	20170731	20991231	
438301	40353604	Mapped from	20170731	20991231	
438301	44793278	Concept poss_eq from	20190131	20991231	
438301	44793278	Mapped from	20190131	20991231	
438301	44793406	Concept poss_eq from	20190131	20991231	
438301	44793406	Mapped from	20190131	20991231	
438301	44794175	Concept poss_eq from	20190131	20991231	
438301	44794175	Mapped from	20190131	20991231	
438301	44795201	Concept poss_eq from	20190131	20991231	
438301	44795201	Mapped from	20190131	20991231	
438301	44795231	Concept poss_eq from	20190131	20991231	
438301	44795231	Mapped from	20190131	20991231	
438301	44795352	Concept poss_eq from	20190131	20991231	
438301	44795352	Mapped from	20190131	20991231	
438301	44795390	Concept poss_eq from	20190131	20991231	
438301	44795390	Mapped from	20190131	20991231	
438301	44796643	Concept poss_eq from	20190131	20991231	
438301	44796643	Mapped from	20190131	20991231	
438301	44796660	Concept poss_eq from	20190131	20991231	
438301	44796660	Mapped from	20190131	20991231	
438301	44796852	Concept poss_eq from	20190131	20991231	
438301	44796852	Mapped from	20190131	20991231	
438301	44797866	Concept poss_eq from	20190131	20991231	
438301	44797866	Mapped from	20190131	20991231	
438301	44798677	Concept poss_eq from	20190131	20991231	
438301	44798677	Mapped from	20190131	20991231	
438301	44798771	Concept poss_eq from	20190131	20991231	
438301	44798771	Mapped from	20190131	20991231	
438301	44799003	Concept poss_eq from	20190131	20991231	
438301	44799003	Mapped from	20190131	20991231	
438301	44799256	Concept poss_eq from	20190131	20991231	
438301	44799256	Mapped from	20190131	20991231	
438301	44800245	Concept poss_eq from	20190131	20991231	
438301	44800245	Mapped from	20190131	20991231	
438301	44801194	Concept poss_eq from	20190131	20991231	
438301	44801194	Mapped from	20190131	20991231	
438301	44801195	Concept poss_eq from	20190131	20991231	
438301	44801195	Mapped from	20190131	20991231	
438301	44801434	Concept poss_eq from	20190131	20991231	
438301	44801434	Mapped from	20190131	20991231	
438301	45424364	Mapped from	20140401	20991231	
438301	45427797	Mapped from	20180403	20991231	
438301	45437727	Mapped from	20180403	20991231	
438301	45437729	Mapped from	20180403	20991231	
438301	45444347	Mapped from	20180403	20991231	
438301	45444348	Mapped from	20180403	20991231	
438301	45444349	Mapped from	20180403	20991231	
438301	45444350	Mapped from	20180403	20991231	
438301	45444351	Mapped from	20180403	20991231	
438301	45444352	Mapped from	20180403	20991231	
438301	45457561	Mapped from	19700101	20991231	
438301	45461081	Mapped from	20180403	20991231	
438301	45464500	Mapped from	20180403	20991231	
438301	45467884	Mapped from	20180403	20991231	
438301	45467885	Mapped from	20180403	20991231	
438301	45467887	Mapped from	20180403	20991231	
438301	45474391	Mapped from	20140401	20991231	
438301	45477883	Mapped from	20180403	20991231	
438301	45497778	Mapped from	20180403	20991231	
438301	45507539	Mapped from	20140401	20991231	
438301	45510906	Mapped from	20140401	20991231	
438301	45517817	Mapped from	20180403	20991231	
438301	45520908	Mapped from	20140401	20991231	
438301	45524307	Mapped from	20180403	20991231	
438301	45551800	Mapped from	20181128	20991231	
438301	45566147	Mapped from	20161201	20991231	
438301	45566157	Mapped from	20161201	20991231	
438301	45571045	Mapped from	20161201	20991231	
438301	45571061	Mapped from	20161201	20991231	
438301	45580725	Mapped from	20161201	20991231	
438301	45580744	Mapped from	20161201	20991231	
438301	45600071	Mapped from	20181128	20991231	
438301	45756200	Mapped from	20141010	20991231	
438301	45756204	Mapped from	20181128	20991231	
438301	45756205	Mapped from	20181128	20991231	
438301	45756206	Mapped from	20181128	20991231	
438301	45756207	Mapped from	20181128	20991231	
438301	45756208	Mapped from	20181128	20991231	
438301	45756210	Mapped from	20161201	20991231	
438301	45756231	Mapped from	20161201	20991231	
438301	45756232	Mapped from	20161201	20991231	
438304	438304	Mapped from	19700101	20991231	
438304	438304	Maps to	19700101	20991231	
438304	44794987	Concept same_as from	20160731	20991231	
438304	44794987	Mapped from	20160731	20991231	
438304	44796449	Concept was_a from	20180731	20991231	
438304	44796449	Mapped from	20160731	20991231	
438304	44797503	Concept was_a from	20180731	20991231	
438304	44797503	Mapped from	20160731	20991231	
438304	44799182	Concept was_a from	20180731	20991231	
438304	44799182	Mapped from	20160731	20991231	
438304	44799861	Concept was_a from	20180731	20991231	
438304	44799861	Mapped from	20160731	20991231	
438304	44800635	Concept same_as from	20160731	20991231	
438304	44800635	Mapped from	20160731	20991231	
438304	45424517	Mapped from	19700101	20991231	
438304	45427709	Mapped from	19700101	20991231	
438304	45431161	Mapped from	19700101	20991231	
438304	45434447	Mapped from	19700101	20991231	
438304	45477907	Mapped from	19700101	20991231	
438304	45487926	Mapped from	19700101	20991231	
438304	45497792	Mapped from	19700101	20991231	
438304	45756304	Mapped from	20181128	20991231	
438306	438306	Mapped from	19700101	20991231	
438306	438306	Maps to	19700101	20991231	
438306	438946	Subsumes	20110731	20991231	
438306	4165728	Subsumes	20110731	20991231	
438306	4216664	Subsumes	20110731	20991231	
438306	4220521	Subsumes	20110731	20991231	
438306	45421036	Mapped from	19700101	20991231	
438309	438309	Mapped from	19700101	20991231	
438309	438309	Maps to	19700101	20991231	
438309	4064538	Is a	20190131	20991231	
438317	434218	Is a	20110731	20991231	
438317	438317	Mapped from	19700101	20991231	
438317	438317	Maps to	19700101	20991231	
438317	439972	Is a	20110731	20991231	
438317	4019862	Subsumes	20110731	20991231	
438317	4020447	Subsumes	20110731	20991231	
438317	45421041	Mapped from	20140401	20991231	
438319	438319	Mapped from	19700101	20991231	
438319	438319	Maps to	19700101	20991231	
438319	4309494	Is a	20110731	20991231	
438319	40416535	Concept same_as from	20140401	20991231	
438319	40416535	Mapped from	19700101	20991231	
438319	45467757	Mapped from	20140401	20991231	
438323	438323	Mapped from	19700101	20991231	
438323	438323	Maps to	19700101	20991231	
438323	441744	Is a	20110731	20991231	
438323	4096732	Subsumes	20110731	20991231	
438323	4098529	Subsumes	20110731	20991231	
438323	4099120	Subsumes	20110731	20991231	
438323	4099882	Subsumes	20110731	20991231	
438323	4316968	Subsumes	20110731	20991231	
438323	4317945	Concept was_a from	20140401	20991231	
438323	4317945	Mapped from	19700101	20991231	
438323	4320132	Subsumes	20110731	20991231	
438323	40318260	Concept same_as from	20140401	20991231	
438323	40318260	Mapped from	19700101	20991231	
438323	45434379	Mapped from	20140401	20991231	
438324	438324	Mapped from	19700101	20991231	
438324	438324	Maps to	19700101	20991231	
438324	4254051	Has causative agent	20110731	20991231	
438326	438326	Mapped from	19700101	20991231	
438326	438326	Maps to	19700101	20991231	
438329	435134	Followed by	20190731	20991231	
438329	435134	Has due to	20190731	20991231	
438329	438329	Mapped from	19700101	20991231	
438329	438329	Maps to	19700101	20991231	
438329	443403	Is a	20190731	20991231	
438329	45467827	Mapped from	19700101	20991231	
438338	436621	Is a	20110731	20991231	
438338	438133	Is a	20110731	20991231	
438338	438338	Mapped from	19700101	20991231	
438338	438338	Maps to	19700101	20991231	
438338	4003297	Concept same_as from	20170731	20991231	
438338	4003297	Mapped from	20170731	20991231	
438338	4053015	Has asso morph	20110731	20991231	
438338	4076436	Has causative agent	20110731	20991231	
438338	4195652	Subsumes	20110731	20991231	
438338	40319561	Concept same_as from	20140401	20991231	
438338	40319561	Mapped from	19700101	20991231	
438338	40480911	Has pathology	20110731	20991231	
438338	45463371	Mapped from	19700101	20991231	
438338	45615572	Mapped from	20131007	20991231	
438342	443204	Concept same_as to	20190131	20991231	
438342	443204	Maps to	20190131	20991231	
438342	443204	Subsumes	20110731	20991231	
438342	4019396	Has causative agent	20160131	20991231	
438342	40480911	Has pathology	20110731	20991231	
438343	438343	Mapped from	19700101	20991231	
438343	438343	Maps to	19700101	20991231	
438343	4080880	Subsumes	20110731	20991231	
438343	4084955	Subsumes	20110731	20991231	
438343	4087615	Subsumes	20110731	20991231	
438343	40484098	Has pathology	20110731	20991231	
438343	45476528	Mapped from	19700101	20991231	
438343	45503024	Mapped from	20150917	20991231	
438343	45581172	Mapped from	20131121	20991231	
438343	45613444	Mapped from	20131007	20991231	
438350	438350	Mapped from	19700101	20991231	
438350	438350	Maps to	19700101	20991231	
438350	710652	Mapped from	20200524	20991231	
438350	4094061	Is a	20110731	20991231	
438350	4327948	Subsumes	20110731	20991231	
438350	37017248	Subsumes	20160131	20991231	
438350	40480911	Has pathology	20110731	20991231	
438353	438353	Mapped from	19700101	20991231	
438353	438353	Maps to	19700101	20991231	
438353	4089973	Subsumes	20110731	20991231	
438353	4207072	Has causative agent	20110731	20991231	
438353	40484098	Has pathology	20110731	20991231	
438353	44796339	Concept same_as from	20170731	20991231	
438353	44796339	Mapped from	20170731	20991231	
438353	44797340	Concept same_as from	20161005	20991231	
438353	44797340	Mapped from	20161005	20991231	
438353	45463061	Mapped from	20140401	20991231	
438353	45483182	Mapped from	20150917	20991231	
438353	45523019	Mapped from	19700101	20991231	
438353	45532880	Mapped from	20141010	20991231	
438353	45542567	Mapped from	20141010	20991231	
438353	45590857	Mapped from	20141010	20991231	
438358	438358	Mapped from	19700101	20991231	
438358	438358	Maps to	19700101	20991231	
438358	4023330	Is a	20110731	20991231	
438358	36716018	Is a	20190131	20991231	
438358	40484098	Has pathology	20110731	20991231	
438358	45561764	Mapped from	19700101	20991231	
438360	438360	Mapped from	19700101	20991231	
438360	438360	Maps to	19700101	20991231	
438360	4173123	Has finding site	20110731	20991231	
438360	4177102	Is a	20110731	20991231	
438360	4312326	Has asso morph	20110731	20991231	
438365	438365	Mapped from	19700101	20991231	
438365	438365	Maps to	19700101	20991231	
438365	4024430	Has causative agent	20110731	20991231	
438365	4093477	Subsumes	20110731	20991231	
438365	4109099	Subsumes	20160131	20991231	
438365	4346161	Subsumes	20110731	20991231	
438365	40443704	Concept same_as from	20140401	20991231	
438365	40443704	Mapped from	19700101	20991231	
438365	40480911	Has pathology	20110731	20991231	
438365	45433057	Mapped from	19700101	20991231	
438365	45617276	Mapped from	20131007	20991231	
438366	438366	Mapped from	19700101	20991231	
438366	438366	Maps to	19700101	20991231	
438366	4075757	Has causative agent	20110731	20991231	
438366	4090105	Subsumes	20190131	20991231	
438366	4145480	Subsumes	20110731	20991231	
438366	4347290	Subsumes	20190131	20991231	
438366	40484098	Has pathology	20110731	20991231	
438367	252840	Is a	20110731	20991231	
438367	438367	Mapped from	19700101	20991231	
438367	438367	Maps to	19700101	20991231	
438367	4088327	Has finding site	20110731	20991231	
438367	4177107	Is a	20110731	20991231	
438367	4247843	Subsumes	20110731	20991231	
438367	4312326	Has asso morph	20110731	20991231	
438367	36716941	Subsumes	20170131	20991231	
438367	42536528	Subsumes	20180131	20991231	
438367	45566579	Mapped from	20181128	20991231	
438368	438368	Mapped from	19700101	20991231	
438368	438368	Maps to	19700101	20991231	
438368	443380	Is a	20110731	20991231	
438368	4247331	Is a	20110731	20991231	
438368	4312326	Has asso morph	20110731	20991231	
438368	37016103	Subsumes	20160131	20991231	
438368	45605264	Mapped from	20181128	20991231	
438370	438370	Mapped from	19700101	20991231	
438370	438370	Maps to	19700101	20991231	
438370	4116088	Subsumes	20110731	20991231	
438370	4312326	Has asso morph	20110731	20991231	
438370	45547508	Mapped from	20181128	20991231	
438391	438391	Mapped from	19700101	20991231	
438391	438391	Maps to	19700101	20991231	
438391	4006316	Is a	20110731	20991231	
438391	4100827	Subsumes	20110731	20991231	
438391	4100828	Concept was_a from	20140401	20991231	
438391	4100828	Mapped from	19700101	20991231	
438391	4107541	Subsumes	20110731	20991231	
438391	4224013	Subsumes	20110731	20991231	
438391	4225406	Subsumes	20110731	20991231	
438391	35622005	Subsumes	20180731	20991231	
438391	37396806	Subsumes	20160731	20991231	
438391	40288246	Concept replaces	20130131	20991231	
438391	40288246	Mapped from	19700101	20991231	
438391	45429936	Mapped from	20140401	20991231	
438391	45493261	Mapped from	20140401	20991231	
438391	45581375	Mapped from	20140701	20991231	
438392	438392	Mapped from	19700101	20991231	
438392	438392	Maps to	19700101	20991231	
438392	4097879	Concept was_a from	20140401	20991231	
438392	4097879	Mapped from	19700101	20991231	
438392	4097997	Concept was_a from	20140401	20991231	
438392	4097997	Mapped from	19700101	20991231	
438392	4146085	Concept was_a from	20140401	20991231	
438392	4146085	Mapped from	19700101	20991231	
438392	4217557	Subsumes	20110731	20991231	
438392	44794446	Concept was_a from	20190131	20991231	
438392	44794446	Mapped from	20190131	20991231	
438392	44812793	Concept poss_eq from	20190131	20991231	
438392	44812793	Mapped from	20190131	20991231	
438392	44812793	Subsumes	20150301	20991231	
438392	45466636	Mapped from	20140401	20991231	
438392	45503216	Mapped from	20140401	20991231	
438392	45513244	Mapped from	20170403	20991231	
438398	434008	Is a	20110731	20991231	
438398	438398	Mapped from	19700101	20991231	
438398	438398	Maps to	19700101	20991231	
438398	4125657	Subsumes	20110731	20991231	
438398	4189647	Subsumes	20110731	20991231	
438398	4281826	Subsumes	20110731	20991231	
438398	4325600	Subsumes	20110731	20991231	
438398	40321723	Concept poss_eq from	20170731	20991231	
438398	40321723	Mapped from	20170731	20991231	
438398	40390911	Concept poss_eq from	20140401	20991231	
438398	40390911	Mapped from	19700101	20991231	
438406	438406	Mapped from	20090131	20991231	
438406	438406	Maps to	20090131	20991231	
438406	4067409	Subsumes	20110731	20991231	
438406	4250023	Is a	20110731	20991231	
438407	438407	Mapped from	19700101	20991231	
438407	438407	Maps to	19700101	20991231	
438407	4139256	Subsumes	20110731	20991231	
438407	4203376	Asso finding of	20110731	20991231	
438407	4245170	Subsumes	20110731	20991231	
438407	40322247	Concept poss_eq from	20140401	20991231	
438407	40388750	Concept poss_eq from	20140401	20991231	
438407	40388750	Mapped from	19700101	20991231	
438407	44784532	Subsumes	20140131	20991231	
438407	45470161	Mapped from	20140401	20991231	
438407	45516717	Mapped from	20140401	20991231	
438407	45519932	Mapped from	20140401	20991231	
438407	45581464	Mapped from	19700101	20991231	
438408	435521	Is a	20110731	20991231	
438408	438408	Mapped from	19700101	20991231	
438408	438408	Maps to	19700101	20991231	
438408	438410	Subsumes	20110731	20991231	
438408	4103553	Concept was_a from	20140401	20991231	
438408	4103553	Mapped from	19700101	20991231	
438408	45463334	Mapped from	20140401	20991231	
438408	45486752	Mapped from	20140401	20991231	
438408	45493333	Mapped from	19700101	20991231	
438409	437261	Subsumes	20110731	20991231	
438409	438132	Subsumes	20110731	20991231	
438409	438409	Mapped from	19700101	20991231	
438409	438409	Maps to	19700101	20991231	
438409	4008565	Is a	20110731	20991231	
438409	4041692	Subsumes	20110731	20991231	
438409	4043545	Is a	20200309	20991231	
438409	4049391	Subsumes	20110731	20991231	
438409	4100672	Concept was_a from	20140401	20991231	
438409	4100672	Mapped from	19700101	20991231	
438409	4149904	Subsumes	20110731	20991231	
438409	40322262	Concept poss_eq from	20170731	20991231	
438409	40322262	Mapped from	20170731	20991231	
438409	40322263	Concept poss_eq from	20170731	20991231	
438409	40322263	Mapped from	20170731	20991231	
438409	40386840	Concept poss_eq from	20170731	20991231	
438409	40386840	Mapped from	20170731	20991231	
438409	40386843	Concept poss_eq from	20170731	20991231	
438409	40386843	Mapped from	20170731	20991231	
438409	40433932	Concept poss_eq from	20170731	20991231	
438409	40433932	Mapped from	20170731	20991231	
438409	44796082	Concept was_a from	20160731	20991231	
438409	44796082	Mapped from	20160731	20991231	
438409	44796082	Subsumes	20150301	20991231	
438409	45430004	Mapped from	20140401	20991231	
438409	45433302	Mapped from	20150917	20991231	
438409	45443222	Mapped from	20150917	20991231	
438409	45449899	Mapped from	19700101	20991231	
438409	45456574	Mapped from	20140401	20991231	
438409	45483417	Mapped from	20150917	20991231	
438409	45486767	Mapped from	19700101	20991231	
438409	45494784	Mapped from	19700101	20991231	
438409	45518115	Mapped from	19700101	20991231	
438409	45519958	Mapped from	20150917	20991231	
438409	45523265	Mapped from	19700101	20991231	
438409	45533124	Mapped from	19700101	20991231	
438409	45581476	Mapped from	20140701	20991231	
438409	45586262	Mapped from	19700101	20991231	
438410	438408	Is a	20110731	20991231	
438410	438410	Mapped from	19700101	20991231	
438410	438410	Maps to	19700101	20991231	
438410	4182883	Concept same_as from	20180731	20991231	
438410	4182883	Mapped from	20180731	20991231	
438411	433765	Subsumes	20110731	20991231	
438411	438411	Mapped from	19700101	20991231	
438411	438411	Maps to	19700101	20991231	
438411	761343	Subsumes	20180131	20991231	
438411	4053015	Has asso morph	20110731	20991231	
438411	4105031	Concept was_a from	20140401	20991231	
438411	4105031	Mapped from	19700101	20991231	
438411	4150996	Subsumes	20110731	20991231	
438411	4152067	Subsumes	20110731	20991231	
438411	45503407	Mapped from	20150917	20991231	
438411	45576760	Mapped from	20140701	20991231	
438412	438412	Mapped from	19700101	20991231	
438412	438412	Maps to	19700101	20991231	
438412	4004347	Subsumes	20110731	20991231	
438412	4105034	Subsumes	20110731	20991231	
438412	4135229	Has finding site	20110731	20991231	
438412	4201531	Is a	20110731	20991231	
438412	37108971	Subsumes	20170731	20991231	
438430	438430	Mapped from	19700101	20991231	
438430	438430	Maps to	19700101	20991231	
438440	438440	Mapped from	19700101	20991231	
438440	438440	Maps to	19700101	20991231	
438440	442019	Is a	20180131	20991231	
438440	4110799	Concept was_a from	20140401	20991231	
438440	4110799	Mapped from	19700101	20991231	
438440	4111241	Concept was_a from	20140401	20991231	
438440	4111241	Mapped from	19700101	20991231	
438440	4322976	Has due to	20180131	20991231	
438447	312327	Is a	20110731	20991231	
438447	438447	Mapped from	19700101	20991231	
438447	438447	Maps to	19700101	20991231	
438447	4119946	Subsumes	20110731	20991231	
438447	4207965	Has asso morph	20110731	20991231	
438447	45480262	Mapped from	19700101	20991231	
438451	438451	Mapped from	19700101	20991231	
438451	438451	Maps to	19700101	20991231	
438451	4032723	Subsumes	20110731	20991231	
438451	4122611	Is a	20110731	20991231	
438451	4230592	Subsumes	20110731	20991231	
438451	4244368	Has finding site	20110731	20991231	
438451	40392815	Concept replaces	20130131	20991231	
438451	40392815	Mapped from	19700101	20991231	
438451	45613615	Mapped from	20131007	20991231	
438451	45614738	Mapped from	20131007	20991231	
438452	438452	Mapped from	19700101	20991231	
438452	438452	Maps to	19700101	20991231	
438452	441039	Is a	20110731	20991231	
438452	4049115	Has finding site	20110731	20991231	
438452	4053015	Has asso morph	20110731	20991231	
438452	4119759	Subsumes	20120131	20991231	
438452	4120113	Subsumes	20110731	20991231	
438452	35608191	Subsumes	20180731	20991231	
438452	36713011	Subsumes	20170131	20991231	
438452	42710054	Subsumes	20120131	20991231	
438452	45523408	Mapped from	20140401	20991231	
438469	438469	Mapped from	19700101	20991231	
438469	438469	Maps to	19700101	20991231	
438469	4206914	Has asso morph	20110731	20991231	
438469	4209746	Is a	20110731	20991231	
438476	438476	Mapped from	19700101	20991231	
438476	438476	Maps to	19700101	20991231	
438476	4216968	Subsumes	20110731	20991231	
438476	4292400	Has finding site	20110731	20991231	
438476	37396398	Subsumes	20160731	20991231	
438476	40288248	Concept replaces	20130131	20991231	
438476	40288248	Mapped from	19700101	20991231	
438476	40621966	Concept replaces	20130131	20991231	
438476	40621966	Mapped from	19700101	20991231	
438476	45567834	Mapped from	19700101	20991231	
438477	438477	Mapped from	19700101	20991231	
438477	438477	Maps to	19700101	20991231	
438477	4028206	Has asso morph	20110731	20991231	
438477	4179873	Is a	20110731	20991231	
438477	4276801	Is a	20110731	20991231	
438477	40318085	Concept same_as from	20140401	20991231	
438477	40318085	Mapped from	19700101	20991231	
438477	40447434	Concept same_as from	20140401	20991231	
438477	40447434	Mapped from	19700101	20991231	
438477	45500224	Mapped from	19700101	20991231	
438481	433260	Is a	20110731	20991231	
438481	438481	Mapped from	19700101	20991231	
438481	438481	Maps to	19700101	20991231	
438485	438485	Mapped from	19700101	20991231	
438485	438485	Maps to	19700101	20991231	
438485	45756556	Mapped from	20181128	20991231	
438489	432585	Finding asso with	20110731	20991231	
438489	434089	Is a	20110731	20991231	
438489	438203	Subsumes	20110731	20991231	
438489	438489	Mapped from	19700101	20991231	
438489	438489	Maps to	19700101	20991231	
438489	4062415	Concept was_a from	20140401	20991231	
438489	4062415	Mapped from	19700101	20991231	
438489	4129031	Subsumes	20110731	20991231	
438489	4129032	Subsumes	20110731	20991231	
438489	4179955	Has asso morph	20110731	20991231	
438489	40367316	Concept same_as from	20140401	20991231	
438489	40367316	Mapped from	19700101	20991231	
438489	45433632	Mapped from	20140401	20991231	
438490	433536	Is a	20110731	20991231	
438490	438490	Mapped from	19700101	20991231	
438490	438490	Maps to	19700101	20991231	
438490	4146067	Has interpretation	20180731	20991231	
438490	4326744	Has interprets	20180731	20991231	
438503	72398	Concept poss_eq to	20140401	20991231	
438503	72398	Maps to	19700101	20991231	
438530	443116	Concept same_as to	20200309	20991231	
438530	443116	Maps to	20200309	20991231	
438530	4236035	Is a	20110731	20991231	
438530	4243907	Has asso morph	20110731	20991231	
438531	438531	Mapped from	19700101	20991231	
438531	438531	Maps to	19700101	20991231	
438531	439103	Is a	20110731	20991231	
438531	761485	Subsumes	20200309	20991231	
438531	4069532	Concept was_a from	20140401	20991231	
438531	4069532	Mapped from	19700101	20991231	
438531	4216873	Subsumes	20110731	20991231	
438531	4261394	Has asso morph	20110731	20991231	
438531	36687192	Subsumes	20190131	20991231	
438531	37209474	Subsumes	20190731	20991231	
438531	37209475	Subsumes	20190731	20991231	
438531	37209476	Subsumes	20190731	20991231	
438531	37209477	Subsumes	20190731	20991231	
438531	37209478	Subsumes	20190731	20991231	
438531	42619286	Mapped from	20161201	20991231	
438531	42619287	Mapped from	20161201	20991231	
438531	42619291	Mapped from	20161201	20991231	
438531	42619292	Mapped from	20161201	20991231	
438531	42619293	Mapped from	20161201	20991231	
438531	42619294	Mapped from	20161201	20991231	
438531	42619295	Mapped from	20161201	20991231	
438531	45513823	Mapped from	20140401	20991231	
438532	438532	Mapped from	19700101	20991231	
438532	438532	Maps to	19700101	20991231	
438532	762325	Subsumes	20180131	20991231	
438532	765145	Subsumes	20180131	20991231	
438532	4069538	Is a	20190131	20991231	
438532	4153493	Has finding site	20190131	20991231	
438532	4228678	Has asso morph	20190131	20991231	
438532	4234999	Has asso morph	20190131	20991231	
438532	45470685	Mapped from	19700101	20991231	
438541	438541	Mapped from	19700101	20991231	
438541	438541	Maps to	19700101	20991231	
438541	4176131	Subsumes	20110731	20991231	
438541	42872435	Has occurrence	20130131	20991231	
438555	438555	Mapped from	19700101	20991231	
438555	438555	Maps to	19700101	20991231	
438555	4048910	Concept replaces	20130131	20991231	
438555	4048910	Mapped from	19700101	20991231	
438555	4319458	Subsumes	20110731	20991231	
438555	4320819	Subsumes	20180731	20991231	
438555	40319301	Concept same_as from	20170731	20991231	
438555	40319301	Mapped from	20170731	20991231	
438555	44802826	Concept same_as from	20160731	20991231	
438555	44802826	Mapped from	20160731	20991231	
438555	45460570	Mapped from	19700101	20991231	
438557	438557	Mapped from	19700101	20991231	
438557	438557	Maps to	19700101	20991231	
438557	4149519	Has interprets	20110731	20991231	
438557	4197955	Subsumes	20110731	20991231	
438557	4216167	Has interpretation	20110731	20991231	
438559	438559	Mapped from	20090131	20991231	
438559	438559	Maps to	20090131	20991231	
438559	441691	Subsumes	20110731	20991231	
438559	4135493	Has interpretation	20110731	20991231	
438559	4217573	Is a	20110731	20991231	
438559	45772099	Subsumes	20150301	20991231	
438562	438562	Mapped from	19700101	20991231	
438562	438562	Maps to	19700101	20991231	
438562	765727	Subsumes	20180131	20991231	
438562	4213100	Is a	20200309	20991231	
438562	42872435	Has occurrence	20130131	20991231	
438570	4145430	Has asso morph	20110731	20991231	
438570	4169757	Concept poss_eq to	20190131	20991231	
438570	4169757	Maps to	20190131	20991231	
438570	4302223	Is a	20120731	20991231	
438570	4334643	Is a	20120731	20991231	
438575	374753	Subsumes	20110731	20991231	
438570	42872542	Has asso morph	20130131	20991231	
