concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310855	37391115	AMP restr ind of	20200309	20991231	
37310855	37391116	AMP restr ind of	20200309	20991231	
37310855	37391117	AMP restr ind of	20200309	20991231	
37310855	37391119	AMP restr ind of	20200309	20991231	
37310855	37391120	AMP restr ind of	20200309	20991231	
37310855	37391121	AMP restr ind of	20200309	20991231	
37310855	37391124	AMP restr ind of	20200309	20991231	
37310855	37391126	AMP restr ind of	20200309	20991231	
37310855	37391197	AMP restr ind of	20200309	20991231	
37310855	37391200	AMP restr ind of	20200309	20991231	
37310855	37391201	AMP restr ind of	20200309	20991231	
37310855	37391203	AMP restr ind of	20200309	20991231	
37310855	37391207	AMP restr ind of	20200309	20991231	
37310855	37391208	AMP restr ind of	20200309	20991231	
37310855	37391216	AMP restr ind of	20200309	20991231	
37310855	37391221	AMP restr ind of	20200309	20991231	
37310855	37391239	AMP restr ind of	20200309	20991231	
37310855	37391273	AMP restr ind of	20200309	20991231	
37310855	37391279	AMP restr ind of	20200309	20991231	
37310855	37391282	AMP restr ind of	20200309	20991231	
37310855	37391283	AMP restr ind of	20200309	20991231	
37310855	37391286	AMP restr ind of	20200309	20991231	
37310855	37391323	AMP restr ind of	20200309	20991231	
37310855	37391350	AMP restr ind of	20200309	20991231	
37310855	37391351	AMP restr ind of	20200309	20991231	
37310855	37391354	AMP restr ind of	20200309	20991231	
37310855	37391355	AMP restr ind of	20200309	20991231	
37310855	37391408	AMP restr ind of	20200309	20991231	
37310855	37391657	AMP restr ind of	20200309	20991231	
37310855	37391658	AMP restr ind of	20200309	20991231	
37310855	37391660	AMP restr ind of	20200309	20991231	
37310855	37391661	AMP restr ind of	20200309	20991231	
37310855	37391662	AMP restr ind of	20200309	20991231	
37310855	37391669	AMP restr ind of	20200309	20991231	
37310855	37391695	AMP restr ind of	20200309	20991231	
37310855	37391701	AMP restr ind of	20200309	20991231	
37310855	37391703	AMP restr ind of	20200309	20991231	
37310855	37391705	AMP restr ind of	20200309	20991231	
37310855	37391706	AMP restr ind of	20200309	20991231	
37310855	37391720	AMP restr ind of	20200309	20991231	
37310855	37391722	AMP restr ind of	20200309	20991231	
37310855	37391725	AMP restr ind of	20200309	20991231	
37310855	37391726	AMP restr ind of	20200309	20991231	
37310855	37391727	AMP restr ind of	20200309	20991231	
37310855	37391728	AMP restr ind of	20200309	20991231	
37310855	37391730	AMP restr ind of	20200309	20991231	
37310855	37391743	AMP restr ind of	20200309	20991231	
37310855	37391746	AMP restr ind of	20200309	20991231	
37310855	37391750	AMP restr ind of	20200309	20991231	
37310855	37391756	AMP restr ind of	20200309	20991231	
37310855	37391811	AMP restr ind of	20200309	20991231	
37310855	37391813	AMP restr ind of	20200309	20991231	
37310855	37391815	AMP restr ind of	20200309	20991231	
37310855	37391904	AMP restr ind of	20200309	20991231	
37310855	37391910	AMP restr ind of	20200309	20991231	
37310855	37391959	AMP restr ind of	20200309	20991231	
37310855	37391960	AMP restr ind of	20200309	20991231	
37310855	37391963	AMP restr ind of	20200309	20991231	
37310855	37391971	AMP restr ind of	20200309	20991231	
37310855	37392074	AMP restr ind of	20200309	20991231	
37310855	37392086	AMP restr ind of	20200309	20991231	
37310855	37392095	AMP restr ind of	20200309	20991231	
37310855	37392111	AMP restr ind of	20200309	20991231	
37310855	37392112	AMP restr ind of	20200309	20991231	
37310855	42532601	AMP restr ind of	20200309	20991231	
37310855	42532604	AMP restr ind of	20200309	20991231	
37310855	42532606	AMP restr ind of	20200309	20991231	
37310855	42532607	AMP restr ind of	20200309	20991231	
37310855	42532608	AMP restr ind of	20200309	20991231	
37310855	42532615	AMP restr ind of	20200309	20991231	
37310855	42532618	AMP restr ind of	20200309	20991231	
37310855	42532621	AMP restr ind of	20200309	20991231	
37310855	42532627	AMP restr ind of	20200309	20991231	
37310855	42532639	AMP restr ind of	20200309	20991231	
37310855	42532640	AMP restr ind of	20200309	20991231	
37310855	42532660	AMP restr ind of	20200309	20991231	
37310855	42532661	AMP restr ind of	20200309	20991231	
37310855	42532662	AMP restr ind of	20200309	20991231	
37310855	42532663	AMP restr ind of	20200309	20991231	
37310855	42532667	AMP restr ind of	20200309	20991231	
37310855	42532669	AMP restr ind of	20200309	20991231	
37310855	42532670	AMP restr ind of	20200309	20991231	
37310855	42532695	AMP restr ind of	20200309	20991231	
37310855	42532832	AMP restr ind of	20200309	20991231	
37310855	42532842	AMP restr ind of	20200309	20991231	
37310855	42532845	AMP restr ind of	20200309	20991231	
37310855	42532846	AMP restr ind of	20200309	20991231	
37310855	42532854	AMP restr ind of	20200309	20991231	
37310855	42533296	AMP restr ind of	20200309	20991231	
37310855	42533297	AMP restr ind of	20200309	20991231	
37310855	42533353	AMP restr ind of	20200309	20991231	
37310855	42533355	AMP restr ind of	20200309	20991231	
37310855	42533358	AMP restr ind of	20200309	20991231	
37310855	42533359	AMP restr ind of	20200309	20991231	
37310855	42533371	AMP restr ind of	20200309	20991231	
37310855	42533807	AMP restr ind of	20200309	20991231	
37310855	42533808	AMP restr ind of	20200309	20991231	
37310855	42533810	AMP restr ind of	20200309	20991231	
37310855	42533812	AMP restr ind of	20200309	20991231	
37310855	42533813	AMP restr ind of	20200309	20991231	
37310855	42533814	AMP restr ind of	20200309	20991231	
37310855	42533815	AMP restr ind of	20200309	20991231	
37310855	42533819	AMP restr ind of	20200309	20991231	
37310855	42533820	AMP restr ind of	20200309	20991231	
37310855	42533822	AMP restr ind of	20200309	20991231	
37310855	42533824	AMP restr ind of	20200309	20991231	
37310855	42533825	AMP restr ind of	20200309	20991231	
37310855	42533827	AMP restr ind of	20200309	20991231	
37310855	42533828	AMP restr ind of	20200309	20991231	
37310855	42533829	AMP restr ind of	20200309	20991231	
37310855	42533835	AMP restr ind of	20200309	20991231	
37310855	42533848	AMP restr ind of	20200309	20991231	
37310855	42533849	AMP restr ind of	20200309	20991231	
37310855	42533858	AMP restr ind of	20200309	20991231	
37310855	42533859	AMP restr ind of	20200309	20991231	
37310855	42533875	AMP restr ind of	20200309	20991231	
37310855	42533910	AMP restr ind of	20200309	20991231	
37310855	42533917	AMP restr ind of	20200309	20991231	
37310855	42533923	AMP restr ind of	20200309	20991231	
37310855	42533924	AMP restr ind of	20200309	20991231	
37310855	42533972	AMP restr ind of	20200309	20991231	
37310855	42533973	AMP restr ind of	20200309	20991231	
37310855	42533996	AMP restr ind of	20200309	20991231	
37310855	42534053	AMP restr ind of	20200309	20991231	
37310855	42534054	AMP restr ind of	20200309	20991231	
37310855	42534077	AMP restr ind of	20200309	20991231	
37310855	42534079	AMP restr ind of	20200309	20991231	
37310855	42534080	AMP restr ind of	20200309	20991231	
37310855	42534633	AMP restr ind of	20200309	20991231	
37310855	42534637	AMP restr ind of	20200309	20991231	
37310855	42534669	AMP restr ind of	20200309	20991231	
37310855	42534671	AMP restr ind of	20200309	20991231	
37310855	42534676	AMP restr ind of	20200309	20991231	
37310855	42534681	AMP restr ind of	20200309	20991231	
37310855	42534682	AMP restr ind of	20200309	20991231	
37310855	42534683	AMP restr ind of	20200309	20991231	
37310855	42534697	AMP restr ind of	20200309	20991231	
37310855	42534698	AMP restr ind of	20200309	20991231	
37310855	42534745	AMP restr ind of	20200309	20991231	
37310855	42534747	AMP restr ind of	20200309	20991231	
37310855	42534751	AMP restr ind of	20200309	20991231	
37310855	42534752	AMP restr ind of	20200309	20991231	
37310855	42534756	AMP restr ind of	20200309	20991231	
37310855	42534759	AMP restr ind of	20200309	20991231	
37310855	42534761	AMP restr ind of	20200309	20991231	
37310855	42534762	AMP restr ind of	20200309	20991231	
37310855	42534763	AMP restr ind of	20200309	20991231	
37310855	42534765	AMP restr ind of	20200309	20991231	
37310855	42534766	AMP restr ind of	20200309	20991231	
37310855	42534769	AMP restr ind of	20200309	20991231	
37310855	42534773	AMP restr ind of	20200309	20991231	
37310855	42534776	AMP restr ind of	20200309	20991231	
37310855	42534780	AMP restr ind of	20200309	20991231	
37310855	42534794	AMP restr ind of	20200309	20991231	
37310855	42534796	AMP restr ind of	20200309	20991231	
37310855	42688071	AMP restr ind of	20200309	20991231	
37310855	42688073	AMP restr ind of	20200309	20991231	
37310855	42688431	AMP restr ind of	20200309	20991231	
37310855	42688466	AMP restr ind of	20200309	20991231	
37310855	42688468	AMP restr ind of	20200309	20991231	
37310855	42688484	AMP restr ind of	20200309	20991231	
37310855	42688487	AMP restr ind of	20200309	20991231	
37310855	42688488	AMP restr ind of	20200309	20991231	
37310855	42688489	AMP restr ind of	20200309	20991231	
37310855	42688500	AMP restr ind of	20200309	20991231	
37310855	42688501	AMP restr ind of	20200309	20991231	
37310855	42688502	AMP restr ind of	20200309	20991231	
37310855	42688986	AMP restr ind of	20200309	20991231	
37310855	42689066	AMP restr ind of	20200309	20991231	
37310855	42689362	AMP restr ind of	20200309	20991231	
37310855	42689365	AMP restr ind of	20200309	20991231	
37310855	42689366	AMP restr ind of	20200309	20991231	
37310855	42689409	AMP restr ind of	20200309	20991231	
37310855	42689414	AMP restr ind of	20200309	20991231	
37310855	42689417	AMP restr ind of	20200309	20991231	
37310855	42689429	AMP restr ind of	20200309	20991231	
37310855	42689430	AMP restr ind of	20200309	20991231	
37310855	42689432	AMP restr ind of	20200309	20991231	
37310855	42689433	AMP restr ind of	20200309	20991231	
37310855	42689434	AMP restr ind of	20200309	20991231	
37310855	42689437	AMP restr ind of	20200309	20991231	
37310855	42689438	AMP restr ind of	20200309	20991231	
37310855	42689439	AMP restr ind of	20200309	20991231	
37310855	42689441	AMP restr ind of	20200309	20991231	
37310855	42689449	AMP restr ind of	20200309	20991231	
37310855	42689450	AMP restr ind of	20200309	20991231	
37310855	42689469	AMP restr ind of	20200309	20991231	
37310855	45998884	AMP restr ind of	20200309	20991231	
37310855	45998885	AMP restr ind of	20200309	20991231	
37310855	45998887	AMP restr ind of	20200309	20991231	
37310855	45998888	AMP restr ind of	20200309	20991231	
37310855	45998895	AMP restr ind of	20200309	20991231	
37310855	45998910	AMP restr ind of	20200309	20991231	
37310855	45998920	AMP restr ind of	20200309	20991231	
37310855	45998922	AMP restr ind of	20200309	20991231	
37310855	45998933	AMP restr ind of	20200309	20991231	
37310855	45998934	AMP restr ind of	20200309	20991231	
37310855	45998936	AMP restr ind of	20200309	20991231	
37310855	45998946	AMP restr ind of	20200309	20991231	
37310855	45998995	AMP restr ind of	20200309	20991231	
37310855	45998996	AMP restr ind of	20200309	20991231	
37310855	45999008	AMP restr ind of	20200309	20991231	
37310855	45999020	AMP restr ind of	20200309	20991231	
37310855	45999027	AMP restr ind of	20200309	20991231	
37310855	45999029	AMP restr ind of	20200309	20991231	
37310855	45999033	AMP restr ind of	20200309	20991231	
37310855	45999042	AMP restr ind of	20200309	20991231	
37310855	45999044	AMP restr ind of	20200309	20991231	
37310855	45999048	AMP restr ind of	20200309	20991231	
37310855	45999052	AMP restr ind of	20200309	20991231	
37310855	45999072	AMP restr ind of	20200309	20991231	
37310855	45999073	AMP restr ind of	20200309	20991231	
37310855	45999088	AMP restr ind of	20200309	20991231	
37310855	45999089	AMP restr ind of	20200309	20991231	
37310855	45999090	AMP restr ind of	20200309	20991231	
37310855	45999091	AMP restr ind of	20200309	20991231	
37310855	45999092	AMP restr ind of	20200309	20991231	
37310855	45999093	AMP restr ind of	20200309	20991231	
37310855	45999094	AMP restr ind of	20200309	20991231	
37310855	45999095	AMP restr ind of	20200309	20991231	
37310855	45999096	AMP restr ind of	20200309	20991231	
37310855	45999098	AMP restr ind of	20200309	20991231	
37310855	45999100	AMP restr ind of	20200309	20991231	
37310855	45999108	AMP restr ind of	20200309	20991231	
37310855	45999110	AMP restr ind of	20200309	20991231	
37310855	45999112	AMP restr ind of	20200309	20991231	
37310855	45999114	AMP restr ind of	20200309	20991231	
37310855	45999115	AMP restr ind of	20200309	20991231	
37310855	45999116	AMP restr ind of	20200309	20991231	
37310855	45999120	AMP restr ind of	20200309	20991231	
37310855	45999121	AMP restr ind of	20200309	20991231	
37310855	45999122	AMP restr ind of	20200309	20991231	
37310855	45999123	AMP restr ind of	20200309	20991231	
37310855	45999127	AMP restr ind of	20200309	20991231	
37310855	45999135	AMP restr ind of	20200309	20991231	
37310855	45999139	AMP restr ind of	20200309	20991231	
37310855	45999143	AMP restr ind of	20200309	20991231	
37310855	45999144	AMP restr ind of	20200309	20991231	
37310855	45999146	AMP restr ind of	20200309	20991231	
37310855	45999147	AMP restr ind of	20200309	20991231	
37310855	45999148	AMP restr ind of	20200309	20991231	
37310855	45999150	AMP restr ind of	20200309	20991231	
37310855	45999151	AMP restr ind of	20200309	20991231	
37310855	45999152	AMP restr ind of	20200309	20991231	
37310855	45999154	AMP restr ind of	20200309	20991231	
37310855	45999158	AMP restr ind of	20200309	20991231	
37310855	45999163	AMP restr ind of	20200309	20991231	
37310855	45999164	AMP restr ind of	20200309	20991231	
37310855	45999165	AMP restr ind of	20200309	20991231	
37310855	45999170	AMP restr ind of	20200309	20991231	
37310855	45999172	AMP restr ind of	20200309	20991231	
37310855	45999174	AMP restr ind of	20200309	20991231	
37310855	45999175	AMP restr ind of	20200309	20991231	
37310855	45999179	AMP restr ind of	20200309	20991231	
37310855	45999181	AMP restr ind of	20200309	20991231	
37310855	45999182	AMP restr ind of	20200309	20991231	
37310855	45999184	AMP restr ind of	20200309	20991231	
37310855	45999185	AMP restr ind of	20200309	20991231	
37310855	45999188	AMP restr ind of	20200309	20991231	
37310855	45999191	AMP restr ind of	20200309	20991231	
37310855	45999200	AMP restr ind of	20200309	20991231	
37310855	45999205	AMP restr ind of	20200309	20991231	
37310855	45999207	AMP restr ind of	20200309	20991231	
37310855	45999208	AMP restr ind of	20200309	20991231	
37310855	45999209	AMP restr ind of	20200309	20991231	
37310855	45999210	AMP restr ind of	20200309	20991231	
37310855	45999211	AMP restr ind of	20200309	20991231	
37310855	45999212	AMP restr ind of	20200309	20991231	
37310855	45999213	AMP restr ind of	20200309	20991231	
37310855	45999218	AMP restr ind of	20200309	20991231	
37310855	45999220	AMP restr ind of	20200309	20991231	
37310855	45999222	AMP restr ind of	20200309	20991231	
37310855	45999227	AMP restr ind of	20200309	20991231	
37310855	45999237	AMP restr ind of	20200309	20991231	
37310855	45999238	AMP restr ind of	20200309	20991231	
37310855	45999239	AMP restr ind of	20200309	20991231	
37310855	45999240	AMP restr ind of	20200309	20991231	
37310855	45999244	AMP restr ind of	20200309	20991231	
37310855	45999245	AMP restr ind of	20200309	20991231	
37310855	45999246	AMP restr ind of	20200309	20991231	
37310855	45999248	AMP restr ind of	20200309	20991231	
37310855	45999252	AMP restr ind of	20200309	20991231	
37310855	45999253	AMP restr ind of	20200309	20991231	
37310855	45999254	AMP restr ind of	20200309	20991231	
37310855	45999256	AMP restr ind of	20200309	20991231	
37310855	45999257	AMP restr ind of	20200309	20991231	
37310855	45999258	AMP restr ind of	20200309	20991231	
37310855	45999259	AMP restr ind of	20200309	20991231	
37310855	45999264	AMP restr ind of	20200309	20991231	
37310855	45999268	AMP restr ind of	20200309	20991231	
37310855	45999269	AMP restr ind of	20200309	20991231	
37310855	45999270	AMP restr ind of	20200309	20991231	
37310855	45999273	AMP restr ind of	20200309	20991231	
37310855	45999276	AMP restr ind of	20200309	20991231	
37310855	45999277	AMP restr ind of	20200309	20991231	
37310855	45999285	AMP restr ind of	20200309	20991231	
37310855	45999286	AMP restr ind of	20200309	20991231	
37310855	45999291	AMP restr ind of	20200309	20991231	
37310855	45999293	AMP restr ind of	20200309	20991231	
37310855	45999296	AMP restr ind of	20200309	20991231	
37310855	45999298	AMP restr ind of	20200309	20991231	
37310855	45999300	AMP restr ind of	20200309	20991231	
37310855	45999302	AMP restr ind of	20200309	20991231	
37310855	45999303	AMP restr ind of	20200309	20991231	
37310855	45999304	AMP restr ind of	20200309	20991231	
37310855	45999305	AMP restr ind of	20200309	20991231	
37310855	45999308	AMP restr ind of	20200309	20991231	
37310855	45999309	AMP restr ind of	20200309	20991231	
37310855	45999310	AMP restr ind of	20200309	20991231	
37310855	45999311	AMP restr ind of	20200309	20991231	
37310855	45999313	AMP restr ind of	20200309	20991231	
37310855	45999319	AMP restr ind of	20200309	20991231	
37310855	45999324	AMP restr ind of	20200309	20991231	
37310855	45999327	AMP restr ind of	20200309	20991231	
37310855	45999329	AMP restr ind of	20200309	20991231	
37310855	45999338	AMP restr ind of	20200309	20991231	
37310855	45999340	AMP restr ind of	20200309	20991231	
37310855	45999342	AMP restr ind of	20200309	20991231	
37310855	45999343	AMP restr ind of	20200309	20991231	
37310855	45999345	AMP restr ind of	20200309	20991231	
37310855	45999347	AMP restr ind of	20200309	20991231	
37310855	45999348	AMP restr ind of	20200309	20991231	
37310855	45999349	AMP restr ind of	20200309	20991231	
37310855	45999350	AMP restr ind of	20200309	20991231	
37310855	45999351	AMP restr ind of	20200309	20991231	
37310855	45999352	AMP restr ind of	20200309	20991231	
37310855	45999354	AMP restr ind of	20200309	20991231	
37310855	45999356	AMP restr ind of	20200309	20991231	
37310855	45999360	AMP restr ind of	20200309	20991231	
37310855	45999362	AMP restr ind of	20200309	20991231	
37310855	45999364	AMP restr ind of	20200309	20991231	
37310855	45999368	AMP restr ind of	20200309	20991231	
37310855	45999382	AMP restr ind of	20200309	20991231	
37310855	45999393	AMP restr ind of	20200309	20991231	
37310855	45999400	AMP restr ind of	20200309	20991231	
37310855	45999403	AMP restr ind of	20200309	20991231	
37310855	45999406	AMP restr ind of	20200309	20991231	
37310855	45999409	AMP restr ind of	20200309	20991231	
37310855	45999417	AMP restr ind of	20200309	20991231	
37310855	45999420	AMP restr ind of	20200309	20991231	
37310855	45999421	AMP restr ind of	20200309	20991231	
37310855	45999422	AMP restr ind of	20200309	20991231	
37310855	45999423	AMP restr ind of	20200309	20991231	
37310855	45999424	AMP restr ind of	20200309	20991231	
37310855	45999427	AMP restr ind of	20200309	20991231	
37310855	45999434	AMP restr ind of	20200309	20991231	
37310855	45999439	AMP restr ind of	20200309	20991231	
37310855	45999440	AMP restr ind of	20200309	20991231	
37310855	45999442	AMP restr ind of	20200309	20991231	
37310855	45999444	AMP restr ind of	20200309	20991231	
37310855	45999445	AMP restr ind of	20200309	20991231	
37310855	45999446	AMP restr ind of	20200309	20991231	
37310855	45999447	AMP restr ind of	20200309	20991231	
37310855	45999454	AMP restr ind of	20200309	20991231	
37310855	45999460	AMP restr ind of	20200309	20991231	
37310855	45999461	AMP restr ind of	20200309	20991231	
37310855	45999465	AMP restr ind of	20200309	20991231	
37310855	45999467	AMP restr ind of	20200309	20991231	
37310855	45999468	AMP restr ind of	20200309	20991231	
37310855	45999473	AMP restr ind of	20200309	20991231	
37310855	45999478	AMP restr ind of	20200309	20991231	
37310855	45999481	AMP restr ind of	20200309	20991231	
37310855	45999484	AMP restr ind of	20200309	20991231	
37310855	45999485	AMP restr ind of	20200309	20991231	
37310855	45999487	AMP restr ind of	20200309	20991231	
37310855	45999490	AMP restr ind of	20200309	20991231	
37310855	45999494	AMP restr ind of	20200309	20991231	
37310855	45999496	AMP restr ind of	20200309	20991231	
37310855	45999498	AMP restr ind of	20200309	20991231	
37310855	45999501	AMP restr ind of	20200309	20991231	
37310855	45999502	AMP restr ind of	20200309	20991231	
37310855	45999505	AMP restr ind of	20200309	20991231	
37310855	45999508	AMP restr ind of	20200309	20991231	
37310855	45999509	AMP restr ind of	20200309	20991231	
37310855	45999510	AMP restr ind of	20200309	20991231	
37310855	45999511	AMP restr ind of	20200309	20991231	
37310855	45999512	AMP restr ind of	20200309	20991231	
37310855	45999513	AMP restr ind of	20200309	20991231	
37310855	45999515	AMP restr ind of	20200309	20991231	
37310855	45999516	AMP restr ind of	20200309	20991231	
37310855	45999522	AMP restr ind of	20200309	20991231	
37310855	45999523	AMP restr ind of	20200309	20991231	
37310855	45999524	AMP restr ind of	20200309	20991231	
37310855	45999526	AMP restr ind of	20200309	20991231	
37310855	45999528	AMP restr ind of	20200309	20991231	
37310855	45999529	AMP restr ind of	20200309	20991231	
37310855	45999533	AMP restr ind of	20200309	20991231	
37310855	45999535	AMP restr ind of	20200309	20991231	
37310855	45999537	AMP restr ind of	20200309	20991231	
37310855	45999538	AMP restr ind of	20200309	20991231	
37310855	45999539	AMP restr ind of	20200309	20991231	
37310855	45999541	AMP restr ind of	20200309	20991231	
37310855	45999542	AMP restr ind of	20200309	20991231	
37310855	45999543	AMP restr ind of	20200309	20991231	
37310855	45999545	AMP restr ind of	20200309	20991231	
37310855	45999546	AMP restr ind of	20200309	20991231	
37310855	45999548	AMP restr ind of	20200309	20991231	
37310855	45999549	AMP restr ind of	20200309	20991231	
37310855	45999550	AMP restr ind of	20200309	20991231	
37310855	45999551	AMP restr ind of	20200309	20991231	
37310855	45999553	AMP restr ind of	20200309	20991231	
37310855	45999555	AMP restr ind of	20200309	20991231	
37310855	45999557	AMP restr ind of	20200309	20991231	
37310855	45999559	AMP restr ind of	20200309	20991231	
37310855	45999560	AMP restr ind of	20200309	20991231	
37310855	45999561	AMP restr ind of	20200309	20991231	
37310855	45999564	AMP restr ind of	20200309	20991231	
37310855	45999569	AMP restr ind of	20200309	20991231	
37310855	45999571	AMP restr ind of	20200309	20991231	
37310855	45999572	AMP restr ind of	20200309	20991231	
37310855	45999573	AMP restr ind of	20200309	20991231	
37310855	45999574	AMP restr ind of	20200309	20991231	
37310855	45999575	AMP restr ind of	20200309	20991231	
37310855	45999576	AMP restr ind of	20200309	20991231	
37310855	45999578	AMP restr ind of	20200309	20991231	
37310855	45999580	AMP restr ind of	20200309	20991231	
37310855	45999582	AMP restr ind of	20200309	20991231	
37310855	45999583	AMP restr ind of	20200309	20991231	
37310855	45999584	AMP restr ind of	20200309	20991231	
37310855	45999585	AMP restr ind of	20200309	20991231	
37310855	45999588	AMP restr ind of	20200309	20991231	
37310855	45999590	AMP restr ind of	20200309	20991231	
37310855	45999592	AMP restr ind of	20200309	20991231	
37310855	45999595	AMP restr ind of	20200309	20991231	
37310855	45999597	AMP restr ind of	20200309	20991231	
37310855	45999602	AMP restr ind of	20200309	20991231	
37310855	45999605	AMP restr ind of	20200309	20991231	
37310855	45999606	AMP restr ind of	20200309	20991231	
37310855	45999607	AMP restr ind of	20200309	20991231	
37310855	45999616	AMP restr ind of	20200309	20991231	
37310855	45999617	AMP restr ind of	20200309	20991231	
37310855	45999621	AMP restr ind of	20200309	20991231	
37310855	45999622	AMP restr ind of	20200309	20991231	
37310855	45999631	AMP restr ind of	20200309	20991231	
37310855	45999632	AMP restr ind of	20200309	20991231	
37310855	45999633	AMP restr ind of	20200309	20991231	
37310855	45999634	AMP restr ind of	20200309	20991231	
37310855	45999636	AMP restr ind of	20200309	20991231	
37310855	45999642	AMP restr ind of	20200309	20991231	
37310855	45999647	AMP restr ind of	20200309	20991231	
37310855	45999653	AMP restr ind of	20200309	20991231	
37310855	45999655	AMP restr ind of	20200309	20991231	
37310855	45999657	AMP restr ind of	20200309	20991231	
37310855	45999659	AMP restr ind of	20200309	20991231	
37310855	45999662	AMP restr ind of	20200309	20991231	
37310855	45999663	AMP restr ind of	20200309	20991231	
37310855	45999664	AMP restr ind of	20200309	20991231	
37310855	45999666	AMP restr ind of	20200309	20991231	
37310855	45999668	AMP restr ind of	20200309	20991231	
37310855	45999669	AMP restr ind of	20200309	20991231	
37310855	45999670	AMP restr ind of	20200309	20991231	
37310855	45999671	AMP restr ind of	20200309	20991231	
37310855	45999673	AMP restr ind of	20200309	20991231	
37310855	45999675	AMP restr ind of	20200309	20991231	
37310855	45999676	AMP restr ind of	20200309	20991231	
37310855	45999679	AMP restr ind of	20200309	20991231	
37310855	45999680	AMP restr ind of	20200309	20991231	
37310855	45999683	AMP restr ind of	20200309	20991231	
37310855	45999684	AMP restr ind of	20200309	20991231	
37310855	45999686	AMP restr ind of	20200309	20991231	
37310855	45999688	AMP restr ind of	20200309	20991231	
37310855	45999692	AMP restr ind of	20200309	20991231	
37310855	45999693	AMP restr ind of	20200309	20991231	
37310855	45999694	AMP restr ind of	20200309	20991231	
37310855	45999696	AMP restr ind of	20200309	20991231	
37310855	45999697	AMP restr ind of	20200309	20991231	
37310855	45999698	AMP restr ind of	20200309	20991231	
37310855	45999701	AMP restr ind of	20200309	20991231	
37310855	45999703	AMP restr ind of	20200309	20991231	
37310855	45999705	AMP restr ind of	20200309	20991231	
37310855	45999707	AMP restr ind of	20200309	20991231	
37310855	45999710	AMP restr ind of	20200309	20991231	
37310855	45999713	AMP restr ind of	20200309	20991231	
37310855	45999714	AMP restr ind of	20200309	20991231	
37310855	45999715	AMP restr ind of	20200309	20991231	
37310855	45999716	AMP restr ind of	20200309	20991231	
37310855	45999717	AMP restr ind of	20200309	20991231	
37310855	45999718	AMP restr ind of	20200309	20991231	
37310855	45999719	AMP restr ind of	20200309	20991231	
37310855	45999720	AMP restr ind of	20200309	20991231	
37310855	45999721	AMP restr ind of	20200309	20991231	
37310855	45999724	AMP restr ind of	20200309	20991231	
37310855	45999726	AMP restr ind of	20200309	20991231	
37310855	45999727	AMP restr ind of	20200309	20991231	
37310855	45999728	AMP restr ind of	20200309	20991231	
37310855	45999733	AMP restr ind of	20200309	20991231	
37310855	45999734	AMP restr ind of	20200309	20991231	
37310855	45999737	AMP restr ind of	20200309	20991231	
37310855	45999738	AMP restr ind of	20200309	20991231	
37310855	45999740	AMP restr ind of	20200309	20991231	
37310855	45999741	AMP restr ind of	20200309	20991231	
37310855	45999742	AMP restr ind of	20200309	20991231	
37310855	45999743	AMP restr ind of	20200309	20991231	
37310855	45999745	AMP restr ind of	20200309	20991231	
37310855	45999746	AMP restr ind of	20200309	20991231	
37310855	45999747	AMP restr ind of	20200309	20991231	
37310855	45999749	AMP restr ind of	20200309	20991231	
37310855	45999751	AMP restr ind of	20200309	20991231	
37310855	45999752	AMP restr ind of	20200309	20991231	
37310855	45999754	AMP restr ind of	20200309	20991231	
37310855	45999755	AMP restr ind of	20200309	20991231	
37310855	45999759	AMP restr ind of	20200309	20991231	
37310855	45999760	AMP restr ind of	20200309	20991231	
37310855	45999761	AMP restr ind of	20200309	20991231	
37310855	45999764	AMP restr ind of	20200309	20991231	
37310855	45999766	AMP restr ind of	20200309	20991231	
37310855	45999767	AMP restr ind of	20200309	20991231	
37310855	45999768	AMP restr ind of	20200309	20991231	
37310855	45999769	AMP restr ind of	20200309	20991231	
37310855	45999770	AMP restr ind of	20200309	20991231	
37310855	45999772	AMP restr ind of	20200309	20991231	
37310855	45999773	AMP restr ind of	20200309	20991231	
37310855	45999777	AMP restr ind of	20200309	20991231	
37310855	45999778	AMP restr ind of	20200309	20991231	
37310855	45999779	AMP restr ind of	20200309	20991231	
37310855	45999781	AMP restr ind of	20200309	20991231	
37310855	45999782	AMP restr ind of	20200309	20991231	
37310855	45999785	AMP restr ind of	20200309	20991231	
37310855	45999786	AMP restr ind of	20200309	20991231	
37310855	45999791	AMP restr ind of	20200309	20991231	
37310855	45999794	AMP restr ind of	20200309	20991231	
37310855	45999795	AMP restr ind of	20200309	20991231	
37310855	45999796	AMP restr ind of	20200309	20991231	
37310855	45999798	AMP restr ind of	20200309	20991231	
37310855	45999804	AMP restr ind of	20200309	20991231	
37310855	45999805	AMP restr ind of	20200309	20991231	
37310855	45999806	AMP restr ind of	20200309	20991231	
37310855	45999807	AMP restr ind of	20200309	20991231	
37310855	45999811	AMP restr ind of	20200309	20991231	
37310855	45999812	AMP restr ind of	20200309	20991231	
37310855	45999813	AMP restr ind of	20200309	20991231	
37310855	45999814	AMP restr ind of	20200309	20991231	
37310855	45999815	AMP restr ind of	20200309	20991231	
37310855	45999816	AMP restr ind of	20200309	20991231	
37310855	45999818	AMP restr ind of	20200309	20991231	
37310855	45999821	AMP restr ind of	20200309	20991231	
