concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45967392	4293448	Has disp dose form	20150131	20991231	
45967392	35607932	Has non-avail ind	20180731	20991231	
45967392	35608650	Is a	20180731	20991231	
45967392	35626973	VMP has prescr stat	20180731	20991231	
45967392	37206993	Has ontological form	20190731	20991231	
45967392	37207377	Has form continuity	20190731	20991231	
45967392	37207390	Has CD category	20190731	20991231	
45967398	4132161	Has route	20150131	20991231	
45967398	4155123	Is a	20150131	20991231	
45967398	4159330	Has basis str subst	20150131	20991231	
45967398	4294600	Has disp dose form	20150131	20991231	
45967398	35607932	Has non-avail ind	20180731	20991231	
45967398	35608650	Is a	20180731	20991231	
45967398	35626973	VMP has prescr stat	20180731	20991231	
45967398	37207001	Has ontological form	20190731	20991231	
45967398	37207377	Has form continuity	20190731	20991231	
45967398	37207390	Has CD category	20190731	20991231	
45967398	46089675	VMP of	20150131	20991231	
45967399	4022747	Has spec active ing	20150131	20991231	
45967399	4132161	Has route	20150131	20991231	
45967399	4294600	Has disp dose form	20150131	20991231	
45967399	35607932	Has non-avail ind	20180731	20991231	
45967399	35608650	Is a	20180731	20991231	
45967399	35626973	VMP has prescr stat	20180731	20991231	
45967399	37207001	Has ontological form	20190731	20991231	
45967399	37207377	Has form continuity	20190731	20991231	
45967399	37207390	Has CD category	20190731	20991231	
45967400	4132161	Has route	20150131	20991231	
45967400	4155123	Is a	20150131	20991231	
45967400	4159330	Has basis str subst	20150131	20991231	
45967400	4294600	Has disp dose form	20150131	20991231	
45967400	35607932	Has non-avail ind	20180731	20991231	
45967400	35608650	Is a	20180731	20991231	
45967400	35626973	VMP has prescr stat	20180731	20991231	
45967400	37207001	Has ontological form	20190731	20991231	
45967400	37207377	Has form continuity	20190731	20991231	
45967400	37207390	Has CD category	20190731	20991231	
45967401	4022747	Has spec active ing	20150131	20991231	
45967401	4132161	Has route	20150131	20991231	
45967401	4294600	Has disp dose form	20150131	20991231	
45967401	35607932	Has non-avail ind	20180731	20991231	
45967401	35608650	Is a	20180731	20991231	
45967401	35626973	VMP has prescr stat	20180731	20991231	
45967401	37207001	Has ontological form	20190731	20991231	
45967401	37207377	Has form continuity	20190731	20991231	
45967401	37207390	Has CD category	20190731	20991231	
45967401	46089672	VMP of	20150131	20991231	
45967404	4132161	Has route	20150131	20991231	
45967404	4194196	Is a	20150131	20991231	
45967404	4294600	Has disp dose form	20150131	20991231	
45967404	35607932	Has non-avail ind	20180731	20991231	
45967404	35608650	Is a	20180731	20991231	
45967404	35626973	VMP has prescr stat	20180731	20991231	
45967404	37207001	Has ontological form	20190731	20991231	
45967404	37207377	Has form continuity	20190731	20991231	
45967404	37207390	Has CD category	20190731	20991231	
45967404	46089670	VMP of	20150131	20991231	
45967405	4132161	Has route	20150131	20991231	
45967405	4294600	Has disp dose form	20150131	20991231	
45967405	4328105	Is a	20150131	20991231	
45967405	35607932	Has non-avail ind	20180731	20991231	
45967405	35608650	Is a	20180731	20991231	
45967405	35626973	VMP has prescr stat	20180731	20991231	
45967405	37207001	Has ontological form	20190731	20991231	
45967405	37207377	Has form continuity	20190731	20991231	
45967405	37207390	Has CD category	20190731	20991231	
45967405	46011321	Subsumes	20150131	20991231	
45967406	4132161	Has route	20150131	20991231	
45967406	4194196	Is a	20150131	20991231	
45967406	4293448	Has disp dose form	20150131	20991231	
45967406	35607932	Has non-avail ind	20180731	20991231	
45967406	35608650	Is a	20180731	20991231	
45967406	35626973	VMP has prescr stat	20180731	20991231	
45967406	37206993	Has ontological form	20190731	20991231	
45967406	37207377	Has form continuity	20190731	20991231	
45967406	37207390	Has CD category	20190731	20991231	
45967406	46011322	Subsumes	20150131	20991231	
45967407	4132161	Has route	20150131	20991231	
45967407	4294600	Has disp dose form	20150131	20991231	
45967407	4328105	Is a	20150131	20991231	
45967407	35607932	Has non-avail ind	20180731	20991231	
45967407	35608650	Is a	20180731	20991231	
45967407	35626973	VMP has prescr stat	20180731	20991231	
45967407	37207001	Has ontological form	20190731	20991231	
45967407	37207377	Has form continuity	20190731	20991231	
45967407	37207390	Has CD category	20190731	20991231	
45967409	4132161	Has route	20150131	20991231	
45967409	4294600	Has disp dose form	20150131	20991231	
45967409	4328105	Is a	20150131	20991231	
45967409	35607932	Has non-avail ind	20180731	20991231	
45967409	35608650	Is a	20180731	20991231	
45967409	35626973	VMP has prescr stat	20180731	20991231	
45967409	37207001	Has ontological form	20190731	20991231	
45967409	37207377	Has form continuity	20190731	20991231	
45967409	37207390	Has CD category	20190731	20991231	
45967409	46011325	Subsumes	20150131	20991231	
45967412	4022747	Has spec active ing	20150131	20991231	
45967412	4132161	Has route	20150131	20991231	
45967412	4294600	Has disp dose form	20150131	20991231	
45967412	35607932	Has non-avail ind	20180731	20991231	
45967412	35608650	Is a	20180731	20991231	
45967412	35626973	VMP has prescr stat	20180731	20991231	
45967412	37207001	Has ontological form	20190731	20991231	
45967412	37207377	Has form continuity	20190731	20991231	
45967412	37207390	Has CD category	20190731	20991231	
45967412	46011328	Subsumes	20150131	20991231	
45967412	46089660	VMP of	20150131	20991231	
45967413	4132161	Has route	20150131	20991231	
45967413	4294600	Has disp dose form	20150131	20991231	
45967413	4328105	Is a	20150131	20991231	
45967413	35607932	Has non-avail ind	20180731	20991231	
45967413	35608650	Is a	20180731	20991231	
45967413	35626973	VMP has prescr stat	20180731	20991231	
45967413	37207001	Has ontological form	20190731	20991231	
45967413	37207377	Has form continuity	20190731	20991231	
45967413	37207390	Has CD category	20190731	20991231	
45967413	46011329	Subsumes	20150131	20991231	
45967413	46089661	VMP of	20150131	20991231	
45967414	4132161	Has route	20150131	20991231	
45967414	4294600	Has disp dose form	20150131	20991231	
45967414	4328105	Is a	20150131	20991231	
45967414	35607932	Has non-avail ind	20180731	20991231	
45967414	35608650	Is a	20180731	20991231	
45967414	35626973	VMP has prescr stat	20180731	20991231	
45967414	37207001	Has ontological form	20190731	20991231	
45967414	37207377	Has form continuity	20190731	20991231	
45967414	37207390	Has CD category	20190731	20991231	
45967414	46011330	Subsumes	20150131	20991231	
45967415	4022747	Has spec active ing	20150131	20991231	
45967415	4132161	Has route	20150131	20991231	
45967415	4294600	Has disp dose form	20150131	20991231	
45967415	35607932	Has non-avail ind	20180731	20991231	
45967415	35608650	Is a	20180731	20991231	
45967415	35626973	VMP has prescr stat	20180731	20991231	
45967415	37207001	Has ontological form	20190731	20991231	
45967415	37207377	Has form continuity	20190731	20991231	
45967415	37207390	Has CD category	20190731	20991231	
45967415	46089658	VMP of	20150131	20991231	
45967416	4132161	Has route	20150131	20991231	
45967416	4294600	Has disp dose form	20150131	20991231	
45967416	4328105	Is a	20150131	20991231	
45967416	35607932	Has non-avail ind	20180731	20991231	
45967416	35608650	Is a	20180731	20991231	
45967416	35626973	VMP has prescr stat	20180731	20991231	
45967416	37207001	Has ontological form	20190731	20991231	
45967416	37207377	Has form continuity	20190731	20991231	
45967416	37207390	Has CD category	20190731	20991231	
45967416	46011332	Subsumes	20150131	20991231	
45967416	46089657	VMP of	20150131	20991231	
45967418	4022747	Has spec active ing	20150131	20991231	
45967418	4132161	Has route	20150131	20991231	
45967418	4294600	Has disp dose form	20150131	20991231	
45967418	35607932	Has non-avail ind	20180731	20991231	
45967418	35608650	Is a	20180731	20991231	
45967418	35626973	VMP has prescr stat	20180731	20991231	
45967418	37207001	Has ontological form	20190731	20991231	
45967418	37207377	Has form continuity	20190731	20991231	
45967418	37207390	Has CD category	20190731	20991231	
45967421	4132161	Has route	20150131	20991231	
45967421	4194196	Is a	20150131	20991231	
45967421	4293448	Has disp dose form	20150131	20991231	
45967421	35607932	Has non-avail ind	20180731	20991231	
45967421	35608650	Is a	20180731	20991231	
45967421	35626973	VMP has prescr stat	20180731	20991231	
45967421	37206993	Has ontological form	20190731	20991231	
45967421	37207377	Has form continuity	20190731	20991231	
45967421	37207390	Has CD category	20190731	20991231	
45967421	46089652	VMP of	20150131	20991231	
45967423	4132161	Has route	20150131	20991231	
45967423	4194196	Is a	20150131	20991231	
45967423	4294600	Has disp dose form	20150131	20991231	
45967423	35607932	Has non-avail ind	20180731	20991231	
45967423	35608650	Is a	20180731	20991231	
45967423	35626973	VMP has prescr stat	20180731	20991231	
45967423	37207001	Has ontological form	20190731	20991231	
45967423	37207377	Has form continuity	20190731	20991231	
45967423	37207390	Has CD category	20190731	20991231	
45967424	4132161	Has route	20150131	20991231	
45967424	4194196	Is a	20150131	20991231	
45967424	4293448	Has disp dose form	20150131	20991231	
45967424	35607932	Has non-avail ind	20180731	20991231	
45967424	35608650	Is a	20180731	20991231	
45967424	35626973	VMP has prescr stat	20180731	20991231	
45967424	37206993	Has ontological form	20190731	20991231	
45967424	37207377	Has form continuity	20190731	20991231	
45967424	37207390	Has CD category	20190731	20991231	
45967424	46089649	VMP of	20150131	20991231	
45967427	4132161	Has route	20150131	20991231	
45967427	4194196	Is a	20150131	20991231	
45967427	4293448	Has disp dose form	20150131	20991231	
45967427	35607932	Has non-avail ind	20180731	20991231	
45967427	35608650	Is a	20180731	20991231	
45967427	35626973	VMP has prescr stat	20180731	20991231	
45967427	37206993	Has ontological form	20190731	20991231	
45967427	37207377	Has form continuity	20190731	20991231	
45967427	37207390	Has CD category	20190731	20991231	
45967427	46011343	Subsumes	20150131	20991231	
45967427	46089646	VMP of	20150131	20991231	
45967430	4132161	Has route	20150131	20991231	
45967430	4293448	Has disp dose form	20150131	20991231	
45967430	35607932	Has non-avail ind	20180731	20991231	
45967430	35608650	Is a	20180731	20991231	
45967430	35626973	VMP has prescr stat	20180731	20991231	
45967430	37206993	Has ontological form	20190731	20991231	
45967430	37207377	Has form continuity	20190731	20991231	
45967430	37207390	Has CD category	20190731	20991231	
45967430	40481818	Has spec active ing	20150131	20991231	
45967430	46089643	VMP of	20150131	20991231	
45967435	4132161	Has route	20150131	20991231	
45967435	4194196	Is a	20150131	20991231	
45967435	4293448	Has disp dose form	20150131	20991231	
45967435	35607932	Has non-avail ind	20180731	20991231	
45967435	35608650	Is a	20180731	20991231	
45967435	35626973	VMP has prescr stat	20180731	20991231	
45967435	37206993	Has ontological form	20190731	20991231	
45967435	37207377	Has form continuity	20190731	20991231	
45967435	37207390	Has CD category	20190731	20991231	
45967437	4132161	Has route	20150131	20991231	
45967437	4194196	Is a	20150131	20991231	
45967437	4294600	Has disp dose form	20150131	20991231	
45967437	35607932	Has non-avail ind	20180731	20991231	
45967437	35608650	Is a	20180731	20991231	
45967437	35626973	VMP has prescr stat	20180731	20991231	
45967437	37207001	Has ontological form	20190731	20991231	
45967437	37207377	Has form continuity	20190731	20991231	
45967437	37207390	Has CD category	20190731	20991231	
45967437	46011353	Subsumes	20150131	20991231	
45967439	4132161	Has route	20150131	20991231	
45967439	4194196	Is a	20150131	20991231	
45967439	4293448	Has disp dose form	20150131	20991231	
45967439	35607932	Has non-avail ind	20180731	20991231	
45967439	35608650	Is a	20180731	20991231	
45967439	35626973	VMP has prescr stat	20180731	20991231	
45967439	37206993	Has ontological form	20190731	20991231	
45967439	37207377	Has form continuity	20190731	20991231	
45967439	37207390	Has CD category	20190731	20991231	
45967439	46011355	Subsumes	20150131	20991231	
45967439	46089634	VMP of	20150131	20991231	
45967440	4006146	Is a	20150131	20991231	
45967440	4132161	Has route	20150131	20991231	
45967440	4294600	Has disp dose form	20150131	20991231	
45967440	35607932	Has non-avail ind	20180731	20991231	
45967440	35608650	Is a	20180731	20991231	
45967440	35626973	VMP has prescr stat	20180731	20991231	
45967440	37207001	Has ontological form	20190731	20991231	
45967440	37207377	Has form continuity	20190731	20991231	
45967440	37207390	Has CD category	20190731	20991231	
45967440	46011356	Subsumes	20150131	20991231	
45967442	4132161	Has route	20150131	20991231	
45967442	4187517	Is a	20150131	20991231	
45967442	4293448	Has disp dose form	20150131	20991231	
45967442	4307002	Has spec active ing	20150131	20991231	
45967442	35607932	Has non-avail ind	20180731	20991231	
45967442	35608650	Is a	20180731	20991231	
45967442	35626973	VMP has prescr stat	20180731	20991231	
45967442	37206993	Has ontological form	20190731	20991231	
45967442	37207377	Has form continuity	20190731	20991231	
45967442	37207390	Has CD category	20190731	20991231	
45967442	46011358	Subsumes	20150131	20991231	
45967442	46089631	VMP of	20150131	20991231	
45967445	4132161	Has route	20150131	20991231	
45967445	4293448	Has disp dose form	20150131	20991231	
45967445	4310101	Has spec active ing	20150131	20991231	
45967445	35607932	Has non-avail ind	20180731	20991231	
45967445	35608650	Is a	20180731	20991231	
45967445	35626973	VMP has prescr stat	20180731	20991231	
45967445	37206993	Has ontological form	20190731	20991231	
45967445	37207377	Has form continuity	20190731	20991231	
45967445	37207390	Has CD category	20190731	20991231	
45967445	46011361	Subsumes	20150131	20991231	
45967446	4132161	Has route	20150131	20991231	
45967446	4294600	Has disp dose form	20150131	20991231	
45967446	4306037	Has spec active ing	20150131	20991231	
45967446	35607932	Has non-avail ind	20180731	20991231	
45967446	35608650	Is a	20180731	20991231	
45967446	35626973	VMP has prescr stat	20180731	20991231	
45967446	37207001	Has ontological form	20190731	20991231	
45967446	37207377	Has form continuity	20190731	20991231	
45967446	37207390	Has CD category	20190731	20991231	
45967446	46011362	Subsumes	20150131	20991231	
45967448	4132161	Has route	20150131	20991231	
45967448	4294600	Has disp dose form	20150131	20991231	
45967448	35607932	Has non-avail ind	20180731	20991231	
45967448	35608650	Is a	20180731	20991231	
45967448	35626973	VMP has prescr stat	20180731	20991231	
45967448	37207001	Has ontological form	20190731	20991231	
45967448	37207377	Has form continuity	20190731	20991231	
45967448	37207390	Has CD category	20190731	20991231	
45967451	4132161	Has route	20150131	20991231	
45967451	4293448	Has disp dose form	20150131	20991231	
45967451	4320345	Is a	20150131	20991231	
45967451	35608650	Is a	20180731	20991231	
45967451	35626973	VMP has prescr stat	20180731	20991231	
45967451	35626980	Has non-avail ind	20180731	20991231	
45967451	37206993	Has ontological form	20190731	20991231	
45967451	37207377	Has form continuity	20190731	20991231	
45967451	46089711	VMP of	20150131	20991231	
45967452	4132161	Has route	20150131	20991231	
45967452	4294600	Has disp dose form	20150131	20991231	
45967452	4320345	Is a	20150131	20991231	
45967452	35607932	Has non-avail ind	20180731	20991231	
45967452	35608650	Is a	20180731	20991231	
45967452	35626973	VMP has prescr stat	20180731	20991231	
45967452	37207001	Has ontological form	20190731	20991231	
45967452	37207377	Has form continuity	20190731	20991231	
45967452	46089710	VMP of	20150131	20991231	
45967454	4132161	Has route	20150131	20991231	
45967454	4294600	Has disp dose form	20150131	20991231	
45967454	4320345	Is a	20150131	20991231	
45967454	35607932	Has non-avail ind	20180731	20991231	
45967454	35608650	Is a	20180731	20991231	
45967454	35626973	VMP has prescr stat	20180731	20991231	
45967454	37207001	Has ontological form	20190731	20991231	
45967454	37207377	Has form continuity	20190731	20991231	
45967454	46011281	Subsumes	20150131	20991231	
45967455	4132161	Has route	20150131	20991231	
45967455	4293448	Has disp dose form	20150131	20991231	
45967455	4320345	Is a	20150131	20991231	
45967455	35608650	Is a	20180731	20991231	
45967455	35626973	VMP has prescr stat	20180731	20991231	
45967455	35626980	Has non-avail ind	20180731	20991231	
45967455	37206993	Has ontological form	20190731	20991231	
45967455	37207377	Has form continuity	20190731	20991231	
45967456	4132161	Has route	20150131	20991231	
45967456	4294600	Has disp dose form	20150131	20991231	
45967456	4320345	Is a	20150131	20991231	
45967456	35607932	Has non-avail ind	20180731	20991231	
45967456	35608650	Is a	20180731	20991231	
45967456	35626973	VMP has prescr stat	20180731	20991231	
45967456	37207001	Has ontological form	20190731	20991231	
45967456	37207377	Has form continuity	20190731	20991231	
45967456	46011284	Subsumes	20150131	20991231	
45967458	4132161	Has route	20150131	20991231	
45967458	4294600	Has disp dose form	20150131	20991231	
45967458	4320345	Is a	20150131	20991231	
45967458	35607932	Has non-avail ind	20180731	20991231	
45967458	35608650	Is a	20180731	20991231	
45967458	35626973	VMP has prescr stat	20180731	20991231	
45967458	37207001	Has ontological form	20190731	20991231	
45967458	37207377	Has form continuity	20190731	20991231	
45967458	46011287	Subsumes	20150131	20991231	
45967463	4132161	Has route	20150131	20991231	
45967463	4293448	Has disp dose form	20150131	20991231	
45967463	4320345	Is a	20150131	20991231	
45967463	35608650	Is a	20180731	20991231	
45967463	35626973	VMP has prescr stat	20180731	20991231	
45967463	35626980	Has non-avail ind	20180731	20991231	
45967463	37206993	Has ontological form	20190731	20991231	
45967463	37207377	Has form continuity	20190731	20991231	
45967463	46011292	Subsumes	20150131	20991231	
45967464	4132161	Has route	20150131	20991231	
45967464	4294600	Has disp dose form	20150131	20991231	
45967464	4320345	Is a	20150131	20991231	
45967464	35607932	Has non-avail ind	20180731	20991231	
45967464	35608650	Is a	20180731	20991231	
45967464	35626973	VMP has prescr stat	20180731	20991231	
45967464	37207001	Has ontological form	20190731	20991231	
45967464	37207377	Has form continuity	20190731	20991231	
45967464	46011293	Subsumes	20150131	20991231	
45967464	46089696	VMP of	20150131	20991231	
45967465	4132161	Has route	20150131	20991231	
45967465	4293448	Has disp dose form	20150131	20991231	
45967465	4320345	Is a	20150131	20991231	
45967465	35608650	Is a	20180731	20991231	
45967465	35626973	VMP has prescr stat	20180731	20991231	
45967465	35626980	Has non-avail ind	20180731	20991231	
45967465	37206993	Has ontological form	20190731	20991231	
45967465	37207377	Has form continuity	20190731	20991231	
45967465	46011294	Subsumes	20150131	20991231	
45967465	46089695	VMP of	20150131	20991231	
45967469	4132161	Has route	20150131	20991231	
45967469	4288287	Is a	20150131	20991231	
45967469	4293448	Has disp dose form	20150131	20991231	
45967469	4301207	Has spec active ing	20150131	20991231	
45967469	35607932	Has non-avail ind	20180731	20991231	
45967469	35608650	Is a	20180731	20991231	
45967469	35626973	VMP has prescr stat	20180731	20991231	
45967469	37206993	Has ontological form	20190731	20991231	
45967469	37207377	Has form continuity	20190731	20991231	
45967470	4132161	Has route	20150131	20991231	
45967470	4288287	Is a	20150131	20991231	
45967470	4294600	Has disp dose form	20150131	20991231	
45967470	4301207	Has spec active ing	20150131	20991231	
45967470	35607932	Has non-avail ind	20180731	20991231	
45967470	35608650	Is a	20180731	20991231	
45967470	35626973	VMP has prescr stat	20180731	20991231	
45967470	37207001	Has ontological form	20190731	20991231	
45967470	37207377	Has form continuity	20190731	20991231	
45967470	46011243	Subsumes	20150131	20991231	
45967470	46089746	VMP of	20150131	20991231	
45967471	4132161	Has route	20150131	20991231	
45967471	4288287	Is a	20150131	20991231	
45967471	4293448	Has disp dose form	20150131	20991231	
45967471	4301207	Has spec active ing	20150131	20991231	
45967471	35607932	Has non-avail ind	20180731	20991231	
45967471	35608650	Is a	20180731	20991231	
45967471	35626973	VMP has prescr stat	20180731	20991231	
45967471	37206993	Has ontological form	20190731	20991231	
45967471	37207377	Has form continuity	20190731	20991231	
45967471	46011244	Subsumes	20150131	20991231	
45967471	46089745	VMP of	20150131	20991231	
45967472	4132161	Has route	20150131	20991231	
45967472	4288287	Is a	20150131	20991231	
45967472	4294600	Has disp dose form	20150131	20991231	
45967472	4301207	Has spec active ing	20150131	20991231	
45967472	35607932	Has non-avail ind	20180731	20991231	
45967472	35608650	Is a	20180731	20991231	
45967472	35626973	VMP has prescr stat	20180731	20991231	
45967472	37207001	Has ontological form	20190731	20991231	
45967472	37207377	Has form continuity	20190731	20991231	
45967473	4132161	Has route	20150131	20991231	
45967473	4288287	Is a	20150131	20991231	
45967473	4293448	Has disp dose form	20150131	20991231	
45967473	4301207	Has spec active ing	20150131	20991231	
45967473	35607932	Has non-avail ind	20180731	20991231	
45967473	35608650	Is a	20180731	20991231	
45967473	35626973	VMP has prescr stat	20180731	20991231	
45967473	37206993	Has ontological form	20190731	20991231	
45967473	37207377	Has form continuity	20190731	20991231	
45967473	46089743	VMP of	20150131	20991231	
45967477	4132161	Has route	20150131	20991231	
45967477	4288287	Is a	20150131	20991231	
45967477	4293448	Has disp dose form	20150131	20991231	
45967477	4301207	Has spec active ing	20150131	20991231	
45967477	35607932	Has non-avail ind	20180731	20991231	
45967477	35608650	Is a	20180731	20991231	
45967477	35626973	VMP has prescr stat	20180731	20991231	
45967477	37206993	Has ontological form	20190731	20991231	
45967477	37207377	Has form continuity	20190731	20991231	
45967478	4132161	Has route	20150131	20991231	
45967478	4288287	Is a	20150131	20991231	
45967478	4294600	Has disp dose form	20150131	20991231	
45967478	4301207	Has spec active ing	20150131	20991231	
45967478	35607932	Has non-avail ind	20180731	20991231	
45967478	35608650	Is a	20180731	20991231	
45967478	35626973	VMP has prescr stat	20180731	20991231	
45967478	37207001	Has ontological form	20190731	20991231	
45967478	37207377	Has form continuity	20190731	20991231	
45967478	46011251	Subsumes	20150131	20991231	
45967479	4132161	Has route	20150131	20991231	
45967479	4288287	Is a	20150131	20991231	
45967479	4293448	Has disp dose form	20150131	20991231	
45967479	4301207	Has spec active ing	20150131	20991231	
45967479	35607932	Has non-avail ind	20180731	20991231	
45967479	35608650	Is a	20180731	20991231	
45967479	35626973	VMP has prescr stat	20180731	20991231	
45967479	37206993	Has ontological form	20190731	20991231	
45967479	37207377	Has form continuity	20190731	20991231	
45967479	46089737	VMP of	20150131	20991231	
45967482	4132161	Has route	20150131	20991231	
45967482	4288287	Is a	20150131	20991231	
45967482	4294600	Has disp dose form	20150131	20991231	
45967482	4301207	Has spec active ing	20150131	20991231	
45967482	35607932	Has non-avail ind	20180731	20991231	
45967482	35608650	Is a	20180731	20991231	
45967482	35626973	VMP has prescr stat	20180731	20991231	
45967482	37207001	Has ontological form	20190731	20991231	
45967482	37207377	Has form continuity	20190731	20991231	
45967482	46011255	Subsumes	20150131	20991231	
45967486	4132161	Has route	20150131	20991231	
45967486	4288287	Is a	20150131	20991231	
45967486	4294600	Has disp dose form	20150131	20991231	
45967486	4301207	Has spec active ing	20150131	20991231	
45967486	35607932	Has non-avail ind	20180731	20991231	
45967486	35608650	Is a	20180731	20991231	
45967486	35626973	VMP has prescr stat	20180731	20991231	
45967486	37207001	Has ontological form	20190731	20991231	
45967486	37207377	Has form continuity	20190731	20991231	
45967493	4132161	Has route	20150131	20991231	
45967493	4288287	Is a	20150131	20991231	
45967493	4293448	Has disp dose form	20150131	20991231	
45967493	4301207	Has spec active ing	20150131	20991231	
45967493	35607932	Has non-avail ind	20180731	20991231	
45967493	35608650	Is a	20180731	20991231	
45967493	35626973	VMP has prescr stat	20180731	20991231	
45967493	37206993	Has ontological form	20190731	20991231	
45967493	37207377	Has form continuity	20190731	20991231	
45967493	46089723	VMP of	20150131	20991231	
45967494	4132161	Has route	20150131	20991231	
45967494	4288287	Is a	20150131	20991231	
45967494	4294600	Has disp dose form	20150131	20991231	
45967494	4301207	Has spec active ing	20150131	20991231	
45967494	35607932	Has non-avail ind	20180731	20991231	
45967494	35608650	Is a	20180731	20991231	
45967494	35626973	VMP has prescr stat	20180731	20991231	
45967494	37207001	Has ontological form	20190731	20991231	
45967494	37207377	Has form continuity	20190731	20991231	
45967495	4132161	Has route	20150131	20991231	
45967495	4288287	Is a	20150131	20991231	
45967495	4293448	Has disp dose form	20150131	20991231	
45967495	4301207	Has spec active ing	20150131	20991231	
45967495	35607932	Has non-avail ind	20180731	20991231	
45967495	35608650	Is a	20180731	20991231	
45967495	35626973	VMP has prescr stat	20180731	20991231	
45967495	37206993	Has ontological form	20190731	20991231	
45967495	37207377	Has form continuity	20190731	20991231	
45967495	46011268	Subsumes	20150131	20991231	
45967495	46089721	VMP of	20150131	20991231	
45967497	4132161	Has route	20150131	20991231	
45967497	4288287	Is a	20150131	20991231	
45967497	4293448	Has disp dose form	20150131	20991231	
45967497	4301207	Has spec active ing	20150131	20991231	
45967497	35607932	Has non-avail ind	20180731	20991231	
45967497	35608650	Is a	20180731	20991231	
45967497	35626973	VMP has prescr stat	20180731	20991231	
45967497	37206993	Has ontological form	20190731	20991231	
45967497	37207377	Has form continuity	20190731	20991231	
45967497	46011270	Subsumes	20150131	20991231	
45967498	4132161	Has route	20150131	20991231	
45967498	4288287	Is a	20150131	20991231	
45967498	4294600	Has disp dose form	20150131	20991231	
45967498	4301207	Has spec active ing	20150131	20991231	
45967498	35607932	Has non-avail ind	20180731	20991231	
45967498	35608650	Is a	20180731	20991231	
45967498	35626973	VMP has prescr stat	20180731	20991231	
45967498	37207001	Has ontological form	20190731	20991231	
45967498	37207377	Has form continuity	20190731	20991231	
45967498	46011271	Subsumes	20150131	20991231	
45967499	4132161	Has route	20150131	20991231	
45967499	4288287	Is a	20150131	20991231	
45967499	4293448	Has disp dose form	20150131	20991231	
45967499	4301207	Has spec active ing	20150131	20991231	
45967499	35607932	Has non-avail ind	20180731	20991231	
45967499	35608650	Is a	20180731	20991231	
45967499	35626973	VMP has prescr stat	20180731	20991231	
45967499	37206993	Has ontological form	20190731	20991231	
45967499	37207377	Has form continuity	20190731	20991231	
45967499	46011272	Subsumes	20150131	20991231	
45967500	4032570	Has spec active ing	20150131	20991231	
45967500	4122410	Has dose form unit	20150131	20991231	
45967500	4156706	Has route	20150131	20991231	
45967500	4218803	Has unit of prod use	20150131	20991231	
45967500	4294756	Has disp dose form	20150131	20991231	
45967500	35607932	Has non-avail ind	20180731	20991231	
45967500	35608650	Is a	20180731	20991231	
45967500	35626973	VMP has prescr stat	20180731	20991231	
45967500	37207378	Has form continuity	20190731	20991231	
45967500	37207390	Has CD category	20190731	20991231	
45967500	46011273	Subsumes	20150131	20991231	
45967500	46033875	Subsumes	20150131	20991231	
45967501	4032570	Has spec active ing	20150131	20991231	
45967501	4122410	Has dose form unit	20150131	20991231	
45967501	4156706	Has route	20150131	20991231	
45967501	4218803	Has unit of prod use	20150131	20991231	
45967501	4294756	Has disp dose form	20150131	20991231	
45967501	35607932	Has non-avail ind	20180731	20991231	
45967501	35608650	Is a	20180731	20991231	
45967501	35626973	VMP has prescr stat	20180731	20991231	
45967501	37207378	Has form continuity	20190731	20991231	
45967501	37207390	Has CD category	20190731	20991231	
45967501	46033874	Subsumes	20150131	20991231	
45967502	4132161	Has route	20150131	20991231	
45967502	4159333	Has spec active ing	20150131	20991231	
45967502	4176621	Has dose form unit	20150131	20991231	
45967502	4176621	Has unit of prod use	20150131	20991231	
45967502	4297957	Has disp dose form	20150131	20991231	
45967502	35607932	Has non-avail ind	20180731	20991231	
45967502	35608650	Is a	20180731	20991231	
45967502	35626973	VMP has prescr stat	20180731	20991231	
45967502	37206995	Has ontological form	20190731	20991231	
45967502	37207378	Has form continuity	20190731	20991231	
45967502	37207390	Has CD category	20190731	20991231	
45967502	46011223	Subsumes	20150131	20991231	
45967502	46089767	VMP of	20150131	20991231	
45967503	4290759	Has route	20150131	20991231	
45967503	4293917	Has disp dose form	20150131	20991231	
45967503	4305883	Has spec active ing	20150131	20991231	
45967503	4326331	Has dose form unit	20150131	20991231	
45967503	4326331	Has unit of prod use	20150131	20991231	
45967503	35607932	Has non-avail ind	20180731	20991231	
45967503	35608650	Is a	20180731	20991231	
45967503	35626973	VMP has prescr stat	20180731	20991231	
45967503	37111656	Has spec active ing	20180131	20991231	
45967503	37207378	Has form continuity	20190731	20991231	
45967503	37207390	Has CD category	20190731	20991231	
45967503	46011224	Subsumes	20150131	20991231	
45967503	46025351	Subsumes	20150131	20991231	
45967503	46085278	VMP of	20150131	20991231	
45967504	4129059	Has spec active ing	20150131	20991231	
45967504	4263689	Has route	20150131	20991231	
45967504	35607932	Has non-avail ind	20180731	20991231	
45967504	35608650	Is a	20180731	20991231	
45967504	35626973	VMP has prescr stat	20180731	20991231	
45967504	37207002	Has ontological form	20190731	20991231	
45967504	37207377	Has form continuity	20190731	20991231	
45967504	37207390	Has CD category	20190731	20991231	
45967504	46011225	Subsumes	20150131	20991231	
45967504	46089764	VMP of	20150131	20991231	
45967510	4132161	Has route	20150131	20991231	
45967510	4288287	Is a	20150131	20991231	
