concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37308494	4244429	Has spec active ing	20200309	20991231	
37308494	4302612	Has route	20200309	20991231	
37308494	35607932	Has non-avail ind	20200309	20991231	
37308494	35608650	Is a	20200309	20991231	
37308494	35626973	VMP has prescr stat	20200309	20991231	
37308494	37206990	Has ontological form	20200309	20991231	
37308494	37207378	Has form continuity	20200309	20991231	
37308494	37207383	Has CD category	20200309	20991231	
37308494	37309356	Subsumes	20200309	20991231	
37308494	37309357	VMP of	20200309	20991231	
37308494	45956744	Has disp dose form	20200309	20991231	
37308496	35607932	Has non-avail ind	20200309	20991231	
37308496	35626952	Is a	20200309	20991231	
37308496	35626973	VMP has prescr stat	20200309	20991231	
37308496	37207390	Has CD category	20200309	20991231	
37308496	37309013	Subsumes	20200309	20991231	
37308496	37309772	Has free indicator	20200309	20991231	
37308496	40490895	Has disp dose form	20200309	20991231	
37308497	35607932	Has non-avail ind	20200309	20991231	
37308497	35608652	Is a	20200309	20991231	
37308497	35626973	VMP has prescr stat	20200309	20991231	
37308497	35626986	Has legal category	20200309	20991231	
37308497	35626993	Has disc indicator	20200309	20991231	
37308497	37207390	Has CD category	20200309	20991231	
37308497	37308498	Has AMP	20200309	20991231	
37308497	37309772	Has free indicator	20200309	20991231	
37308497	37310858	Has AMP restr ind	20200309	20991231	
37308497	40490895	Has disp dose form	20200309	20991231	
37308500	35607932	Has non-avail ind	20200309	20991231	
37308500	35626952	Is a	20200309	20991231	
37308500	35626973	VMP has prescr stat	20200309	20991231	
37308500	37207390	Has CD category	20200309	20991231	
37308500	37309772	Has free indicator	20200309	20991231	
37308500	40490895	Has disp dose form	20200309	20991231	
37308501	4132161	Has licensed route	20200309	20991231	
37308501	4294612	Has disp dose form	20200309	20991231	
37308501	35607932	Has non-avail ind	20200309	20991231	
37308501	35608651	Is a	20200309	20991231	
37308501	35626950	Has excipient	20200309	20991231	
37308501	35626973	VMP has prescr stat	20200309	20991231	
37308501	37207390	Has CD category	20200309	20991231	
37308501	37308499	AMP of	20200309	20991231	
37308501	37309763	Paral imprt ind	20200309	20991231	
37308501	37310858	Has AMP restr ind	20200309	20991231	
37308502	4178273	Has spec active ing	20200309	20991231	
37308502	4190211	Has basis str subst	20200309	20991231	
37308502	4293448	Has disp dose form	20200309	20991231	
37308502	35607932	Has non-avail ind	20200309	20991231	
37308502	35608652	Is a	20200309	20991231	
37308502	35626950	Has excipient	20200309	20991231	
37308502	35626973	VMP has prescr stat	20200309	20991231	
37308502	35626986	Has legal category	20200309	20991231	
37308502	35626993	Has disc indicator	20200309	20991231	
37308502	37207390	Has CD category	20200309	20991231	
37308502	37308503	Has AMP	20200309	20991231	
37308502	37309763	Paral imprt ind	20200309	20991231	
37308502	37309772	Has free indicator	20200309	20991231	
37308502	37310858	Has AMP restr ind	20200309	20991231	
37308502	46102350	Is a	20200309	20991231	
37308504	4179096	Has spec active ing	20200309	20991231	
37308504	4294612	Has disp dose form	20200309	20991231	
37308504	4306709	Has spec active ing	20200309	20991231	
37308504	35607932	Has non-avail ind	20200309	20991231	
37308504	35608652	Is a	20200309	20991231	
37308504	35626950	Has excipient	20200309	20991231	
37308504	35626973	VMP has prescr stat	20200309	20991231	
37308504	35626986	Has legal category	20200309	20991231	
37308504	35626993	Has disc indicator	20200309	20991231	
37308504	37207390	Has CD category	20200309	20991231	
37308504	37308505	Has AMP	20200309	20991231	
37308504	37309763	Paral imprt ind	20200309	20991231	
37308504	37310858	Has AMP restr ind	20200309	20991231	
37308509	4226794	Has disp dose form	20200309	20991231	
37308509	4305092	Has spec active ing	20200309	20991231	
37308509	4326907	Has spec active ing	20200309	20991231	
37308509	35607932	Has non-avail ind	20200309	20991231	
37308509	35626952	Is a	20200309	20991231	
37308509	35626973	VMP has prescr stat	20200309	20991231	
37308509	37207390	Has CD category	20200309	20991231	
37308509	37308474	Has VMP	20200309	20991231	
37308509	37308506	Subsumes	20200309	20991231	
37308513	4029636	Has excipient	20200309	20991231	
37308513	4132161	Has licensed route	20200309	20991231	
37308513	4186117	Has basis str subst	20200309	20991231	
37308513	4297957	Has disp dose form	20200309	20991231	
37308513	35607932	Has non-avail ind	20200309	20991231	
37308513	35608651	Is a	20200309	20991231	
37308513	35626973	VMP has prescr stat	20200309	20991231	
37308513	37207390	Has CD category	20200309	20991231	
37308513	37308511	AMP of	20200309	20991231	
37308513	37310858	Has AMP restr ind	20200309	20991231	
37308514	35607932	Has non-avail ind	20200309	20991231	
37308514	35626975	VMP has prescr stat	20200309	20991231	
37308514	35626985	Has legal category	20200309	20991231	
37308514	35626993	Has disc indicator	20200309	20991231	
37308514	37207390	Has CD category	20200309	20991231	
37308514	37209199	Is a	20200309	20991231	
37308514	37310858	Has AMP restr ind	20200309	20991231	
37308515	35607932	Has non-avail ind	20200309	20991231	
37308515	35626975	VMP has prescr stat	20200309	20991231	
37308515	36703928	Is a	20200309	20991231	
37308515	37207390	Has CD category	20200309	20991231	
37308515	37209200	Is a	20200309	20991231	
37308515	37310858	Has AMP restr ind	20200309	20991231	
37308516	35607932	Has non-avail ind	20200309	20991231	
37308516	35626975	VMP has prescr stat	20200309	20991231	
37308516	35626985	Has legal category	20200309	20991231	
37308516	35626993	Has disc indicator	20200309	20991231	
37308516	37207390	Has CD category	20200309	20991231	
37308516	37209199	Is a	20200309	20991231	
37308516	37308517	Has AMP	20200309	20991231	
37308516	37310858	Has AMP restr ind	20200309	20991231	
37308519	35607932	Has non-avail ind	20200309	20991231	
37308519	35626975	VMP has prescr stat	20200309	20991231	
37308519	35626985	Has legal category	20200309	20991231	
37308519	35626993	Has disc indicator	20200309	20991231	
37308519	37207390	Has CD category	20200309	20991231	
37308519	37209199	Is a	20200309	20991231	
37308519	37308520	Has AMP	20200309	20991231	
37308519	37310858	Has AMP restr ind	20200309	20991231	
37308521	35607932	Has non-avail ind	20200309	20991231	
37308521	35626975	VMP has prescr stat	20200309	20991231	
37308521	35626985	Has legal category	20200309	20991231	
37308521	35626993	Has disc indicator	20200309	20991231	
37308521	37207390	Has CD category	20200309	20991231	
37308521	37209199	Is a	20200309	20991231	
37308521	37310858	Has AMP restr ind	20200309	20991231	
37308522	35607932	Has non-avail ind	20200309	20991231	
37308522	35626975	VMP has prescr stat	20200309	20991231	
37308522	36703928	Is a	20200309	20991231	
37308522	37207390	Has CD category	20200309	20991231	
37308522	37209200	Is a	20200309	20991231	
37308522	37310858	Has AMP restr ind	20200309	20991231	
37308523	35607932	Has non-avail ind	20200309	20991231	
37308523	35626975	VMP has prescr stat	20200309	20991231	
37308523	35626985	Has legal category	20200309	20991231	
37308523	35626993	Has disc indicator	20200309	20991231	
37308523	37207390	Has CD category	20200309	20991231	
37308523	37209199	Is a	20200309	20991231	
37308523	37310858	Has AMP restr ind	20200309	20991231	
37308524	35607932	Has non-avail ind	20200309	20991231	
37308524	35626975	VMP has prescr stat	20200309	20991231	
37308524	36703928	Is a	20200309	20991231	
37308524	37207390	Has CD category	20200309	20991231	
37308524	37209200	Is a	20200309	20991231	
37308524	37310858	Has AMP restr ind	20200309	20991231	
37308525	35607932	Has non-avail ind	20200309	20991231	
37308525	35626975	VMP has prescr stat	20200309	20991231	
37308525	36703928	Is a	20200309	20991231	
37308525	37207390	Has CD category	20200309	20991231	
37308525	37209200	Is a	20200309	20991231	
37308525	37308518	AMP of	20200309	20991231	
37308525	37310858	Has AMP restr ind	20200309	20991231	
37308527	35607932	Has non-avail ind	20200309	20991231	
37308527	35626975	VMP has prescr stat	20200309	20991231	
37308527	36703928	Is a	20200309	20991231	
37308527	37207390	Has CD category	20200309	20991231	
37308527	37209200	Is a	20200309	20991231	
37308527	37308526	AMP of	20200309	20991231	
37308527	37310858	Has AMP restr ind	20200309	20991231	
37308528	35607932	Has non-avail ind	20200309	20991231	
37308528	35626975	VMP has prescr stat	20200309	20991231	
37308528	35626985	Has legal category	20200309	20991231	
37308528	35626993	Has disc indicator	20200309	20991231	
37308528	37207390	Has CD category	20200309	20991231	
37308528	37209199	Is a	20200309	20991231	
37308528	37310858	Has AMP restr ind	20200309	20991231	
37308529	35607932	Has non-avail ind	20200309	20991231	
37308529	35626975	VMP has prescr stat	20200309	20991231	
37308529	36703928	Is a	20200309	20991231	
37308529	37207390	Has CD category	20200309	20991231	
37308529	37209200	Is a	20200309	20991231	
37308529	37310858	Has AMP restr ind	20200309	20991231	
37308530	35607932	Has non-avail ind	20200309	20991231	
37308530	35626975	VMP has prescr stat	20200309	20991231	
37308530	35626985	Has legal category	20200309	20991231	
37308530	35626993	Has disc indicator	20200309	20991231	
37308530	37207390	Has CD category	20200309	20991231	
37308530	37209199	Is a	20200309	20991231	
37308530	37310858	Has AMP restr ind	20200309	20991231	
37308531	35607932	Has non-avail ind	20200309	20991231	
37308531	35626975	VMP has prescr stat	20200309	20991231	
37308531	36703928	Is a	20200309	20991231	
37308531	37207390	Has CD category	20200309	20991231	
37308531	37209200	Is a	20200309	20991231	
37308531	37310858	Has AMP restr ind	20200309	20991231	
37308532	35607932	Has non-avail ind	20200309	20991231	
37308532	35626975	VMP has prescr stat	20200309	20991231	
37308532	35626985	Has legal category	20200309	20991231	
37308532	35626993	Has disc indicator	20200309	20991231	
37308532	37207390	Has CD category	20200309	20991231	
37308532	37209199	Is a	20200309	20991231	
37308532	37308533	Has AMP	20200309	20991231	
37308532	37310858	Has AMP restr ind	20200309	20991231	
37308534	35607932	Has non-avail ind	20200309	20991231	
37308534	35626975	VMP has prescr stat	20200309	20991231	
37308534	35626985	Has legal category	20200309	20991231	
37308534	35626993	Has disc indicator	20200309	20991231	
37308534	37207390	Has CD category	20200309	20991231	
37308534	37209199	Is a	20200309	20991231	
37308534	37310858	Has AMP restr ind	20200309	20991231	
37308535	35607932	Has non-avail ind	20200309	20991231	
37308535	35626975	VMP has prescr stat	20200309	20991231	
37308535	37207390	Has CD category	20200309	20991231	
37308535	37209200	Is a	20200309	20991231	
37308535	37310858	Has AMP restr ind	20200309	20991231	
37308537	35607932	Has non-avail ind	20200309	20991231	
37308537	35626975	VMP has prescr stat	20200309	20991231	
37308537	37207390	Has CD category	20200309	20991231	
37308537	37209200	Is a	20200309	20991231	
37308537	37308536	AMP of	20200309	20991231	
37308537	37310858	Has AMP restr ind	20200309	20991231	
37308538	35607932	Has non-avail ind	20200309	20991231	
37308538	35626975	VMP has prescr stat	20200309	20991231	
37308538	35626985	Has legal category	20200309	20991231	
37308538	35626993	Has disc indicator	20200309	20991231	
37308538	37207390	Has CD category	20200309	20991231	
37308538	37209199	Is a	20200309	20991231	
37308538	37308539	Has AMP	20200309	20991231	
37308538	37310858	Has AMP restr ind	20200309	20991231	
37308541	35607932	Has non-avail ind	20200309	20991231	
37308541	35626975	VMP has prescr stat	20200309	20991231	
37308541	37207390	Has CD category	20200309	20991231	
37308541	37209200	Is a	20200309	20991231	
37308541	37308540	AMP of	20200309	20991231	
37308541	37310858	Has AMP restr ind	20200309	20991231	
37308543	35607932	Has non-avail ind	20200309	20991231	
37308543	35626975	VMP has prescr stat	20200309	20991231	
37308543	37207390	Has CD category	20200309	20991231	
37308543	37209200	Is a	20200309	20991231	
37308543	37308542	AMP of	20200309	20991231	
37308543	37310858	Has AMP restr ind	20200309	20991231	
37308545	35607932	Has non-avail ind	20200309	20991231	
37308545	35626975	VMP has prescr stat	20200309	20991231	
37308545	37207390	Has CD category	20200309	20991231	
37308545	37209200	Is a	20200309	20991231	
37308545	37308544	AMP of	20200309	20991231	
37308545	37310858	Has AMP restr ind	20200309	20991231	
37308547	35607932	Has non-avail ind	20200309	20991231	
37308547	35626975	VMP has prescr stat	20200309	20991231	
37308547	37207390	Has CD category	20200309	20991231	
37308547	37209200	Is a	20200309	20991231	
37308547	37308546	AMP of	20200309	20991231	
37308547	37310858	Has AMP restr ind	20200309	20991231	
37308549	35607932	Has non-avail ind	20200309	20991231	
37308549	35626975	VMP has prescr stat	20200309	20991231	
37308549	37207390	Has CD category	20200309	20991231	
37308549	37209200	Is a	20200309	20991231	
37308549	37308548	AMP of	20200309	20991231	
37308549	37310858	Has AMP restr ind	20200309	20991231	
37308550	35607932	Has non-avail ind	20200309	20991231	
37308550	35626975	VMP has prescr stat	20200309	20991231	
37308550	35626985	Has legal category	20200309	20991231	
37308550	35626993	Has disc indicator	20200309	20991231	
37308550	37207390	Has CD category	20200309	20991231	
37308550	37209199	Is a	20200309	20991231	
37308550	37308551	Has AMP	20200309	20991231	
37308550	37310858	Has AMP restr ind	20200309	20991231	
37308552	35607932	Has non-avail ind	20200309	20991231	
37308552	35626975	VMP has prescr stat	20200309	20991231	
37308552	35626985	Has legal category	20200309	20991231	
37308552	35626993	Has disc indicator	20200309	20991231	
37308552	37207390	Has CD category	20200309	20991231	
37308552	37209199	Is a	20200309	20991231	
37308552	37308553	Has AMP	20200309	20991231	
37308552	37310858	Has AMP restr ind	20200309	20991231	
37308555	35607932	Has non-avail ind	20200309	20991231	
37308555	35626975	VMP has prescr stat	20200309	20991231	
37308555	37207390	Has CD category	20200309	20991231	
37308555	37209200	Is a	20200309	20991231	
37308555	37308554	AMP of	20200309	20991231	
37308555	37310858	Has AMP restr ind	20200309	20991231	
37308557	35607932	Has non-avail ind	20200309	20991231	
37308557	35626975	VMP has prescr stat	20200309	20991231	
37308557	37207390	Has CD category	20200309	20991231	
37308557	37209200	Is a	20200309	20991231	
37308557	37308556	AMP of	20200309	20991231	
37308557	37310858	Has AMP restr ind	20200309	20991231	
37308558	35607932	Has non-avail ind	20200309	20991231	
37308558	35626975	VMP has prescr stat	20200309	20991231	
37308558	35626985	Has legal category	20200309	20991231	
37308558	35626993	Has disc indicator	20200309	20991231	
37308558	37207390	Has CD category	20200309	20991231	
37308558	37209199	Is a	20200309	20991231	
37308558	37308559	Has AMP	20200309	20991231	
37308558	37310858	Has AMP restr ind	20200309	20991231	
37308561	35607932	Has non-avail ind	20200309	20991231	
37308561	35626975	VMP has prescr stat	20200309	20991231	
37308561	37207390	Has CD category	20200309	20991231	
37308561	37209200	Is a	20200309	20991231	
37308561	37308560	AMP of	20200309	20991231	
37308561	37310858	Has AMP restr ind	20200309	20991231	
37308562	35607932	Has non-avail ind	20200309	20991231	
37308562	35626975	VMP has prescr stat	20200309	20991231	
37308562	35626985	Has legal category	20200309	20991231	
37308562	35626993	Has disc indicator	20200309	20991231	
37308562	37207390	Has CD category	20200309	20991231	
37308562	37209199	Is a	20200309	20991231	
37308562	37308563	Has AMP	20200309	20991231	
37308562	37310858	Has AMP restr ind	20200309	20991231	
37308565	35607932	Has non-avail ind	20200309	20991231	
37308565	35626975	VMP has prescr stat	20200309	20991231	
37308565	37207390	Has CD category	20200309	20991231	
37308565	37209200	Is a	20200309	20991231	
37308565	37308564	AMP of	20200309	20991231	
37308565	37310858	Has AMP restr ind	20200309	20991231	
37308566	35607932	Has non-avail ind	20200309	20991231	
37308566	35626975	VMP has prescr stat	20200309	20991231	
37308566	35626985	Has legal category	20200309	20991231	
37308566	35626993	Has disc indicator	20200309	20991231	
37308566	37207390	Has CD category	20200309	20991231	
37308566	37209199	Is a	20200309	20991231	
37308566	37310858	Has AMP restr ind	20200309	20991231	
37308567	35607932	Has non-avail ind	20200309	20991231	
37308567	35626975	VMP has prescr stat	20200309	20991231	
37308567	37207390	Has CD category	20200309	20991231	
37308567	37209200	Is a	20200309	20991231	
37308567	37310858	Has AMP restr ind	20200309	20991231	
37308569	35607932	Has non-avail ind	20200309	20991231	
37308569	35626975	VMP has prescr stat	20200309	20991231	
37308569	37207390	Has CD category	20200309	20991231	
37308569	37209200	Is a	20200309	20991231	
37308569	37308568	AMP of	20200309	20991231	
37308569	37310858	Has AMP restr ind	20200309	20991231	
37308570	35607932	Has non-avail ind	20200309	20991231	
37308570	35626975	VMP has prescr stat	20200309	20991231	
37308570	35626985	Has legal category	20200309	20991231	
37308570	35626993	Has disc indicator	20200309	20991231	
37308570	37207390	Has CD category	20200309	20991231	
37308570	37209199	Is a	20200309	20991231	
37308570	37310858	Has AMP restr ind	20200309	20991231	
37308571	35607932	Has non-avail ind	20200309	20991231	
37308571	35626975	VMP has prescr stat	20200309	20991231	
37308571	37207390	Has CD category	20200309	20991231	
37308571	37209200	Is a	20200309	20991231	
37308571	37310858	Has AMP restr ind	20200309	20991231	
37308572	35607932	Has non-avail ind	20200309	20991231	
37308572	35626975	VMP has prescr stat	20200309	20991231	
37308572	35626985	Has legal category	20200309	20991231	
37308572	35626993	Has disc indicator	20200309	20991231	
37308572	37207390	Has CD category	20200309	20991231	
37308572	37209199	Is a	20200309	20991231	
37308572	37310858	Has AMP restr ind	20200309	20991231	
37308573	35607932	Has non-avail ind	20200309	20991231	
37308573	35626975	VMP has prescr stat	20200309	20991231	
37308573	37207390	Has CD category	20200309	20991231	
37308573	37209200	Is a	20200309	20991231	
37308573	37310858	Has AMP restr ind	20200309	20991231	
37308574	4273382	Has excipient	20200309	20991231	
37308574	35607932	Has non-avail ind	20200309	20991231	
37308574	35608652	Is a	20200309	20991231	
37308574	35626973	VMP has prescr stat	20200309	20991231	
37308574	35626986	Has legal category	20200309	20991231	
37308574	35626993	Has disc indicator	20200309	20991231	
37308574	37207390	Has CD category	20200309	20991231	
37308574	37308575	Has AMP	20200309	20991231	
37308574	37308576	Is a	20200309	20991231	
37308574	37309766	Has add monitor ind	20200309	20991231	
37308574	37310858	Has AMP restr ind	20200309	20991231	
37308574	45767142	Has basis str subst	20200309	20991231	
37308583	35607932	Has non-avail ind	20200309	20991231	
37308583	35626975	VMP has prescr stat	20200309	20991231	
37308583	35626985	Has legal category	20200309	20991231	
37308583	35626993	Has disc indicator	20200309	20991231	
37308583	37207390	Has CD category	20200309	20991231	
37308583	37209199	Is a	20200309	20991231	
37308583	37310858	Has AMP restr ind	20200309	20991231	
37308584	35607932	Has non-avail ind	20200309	20991231	
37308584	35626975	VMP has prescr stat	20200309	20991231	
37308584	37207390	Has CD category	20200309	20991231	
37308584	37209200	Is a	20200309	20991231	
37308584	37310858	Has AMP restr ind	20200309	20991231	
37308589	35607932	Has non-avail ind	20200309	20991231	
37308589	35626975	VMP has prescr stat	20200309	20991231	
37308589	35626985	Has legal category	20200309	20991231	
37308589	35626993	Has disc indicator	20200309	20991231	
37308589	37207390	Has CD category	20200309	20991231	
37308589	37209199	Is a	20200309	20991231	
37308589	37308590	Has AMP	20200309	20991231	
37308589	37310858	Has AMP restr ind	20200309	20991231	
37308592	35607932	Has non-avail ind	20200309	20991231	
37308592	35626975	VMP has prescr stat	20200309	20991231	
37308592	37207390	Has CD category	20200309	20991231	
37308592	37209200	Is a	20200309	20991231	
37308592	37308591	AMP of	20200309	20991231	
37308592	37310858	Has AMP restr ind	20200309	20991231	
37308594	35607932	Has non-avail ind	20200309	20991231	
37308594	35626975	VMP has prescr stat	20200309	20991231	
37308594	37207390	Has CD category	20200309	20991231	
37308594	37209200	Is a	20200309	20991231	
37308594	37308593	AMP of	20200309	20991231	
37308594	37310858	Has AMP restr ind	20200309	20991231	
37308595	35607932	Has non-avail ind	20200309	20991231	
37308595	35626975	VMP has prescr stat	20200309	20991231	
37308595	35626985	Has legal category	20200309	20991231	
37308595	35626993	Has disc indicator	20200309	20991231	
37308595	37207390	Has CD category	20200309	20991231	
37308595	37209199	Is a	20200309	20991231	
37308595	37308596	Has AMP	20200309	20991231	
37308595	37310858	Has AMP restr ind	20200309	20991231	
37308599	35607932	Has non-avail ind	20200309	20991231	
37308599	35626975	VMP has prescr stat	20200309	20991231	
37308599	35626985	Has legal category	20200309	20991231	
37308599	35626993	Has disc indicator	20200309	20991231	
37308599	37207390	Has CD category	20200309	20991231	
37308599	37209199	Is a	20200309	20991231	
37308599	37308601	Has AMP	20200309	20991231	
37308599	37310858	Has AMP restr ind	20200309	20991231	
37308603	4227837	Has basis str subst	20200309	20991231	
37308603	4227837	Has spec active ing	20200309	20991231	
37308603	4294612	Has disp dose form	20200309	20991231	
37308603	35607932	Has non-avail ind	20200309	20991231	
37308603	35608652	Is a	20200309	20991231	
37308603	35626973	VMP has prescr stat	20200309	20991231	
37308603	35626986	Has legal category	20200309	20991231	
37308603	37207390	Has CD category	20200309	20991231	
37308603	37308604	Has AMP	20200309	20991231	
37308603	37310858	Has AMP restr ind	20200309	20991231	
37308603	46100563	Is a	20200309	20991231	
37308605	35607932	Has non-avail ind	20200309	20991231	
37308605	35626975	VMP has prescr stat	20200309	20991231	
37308605	35626985	Has legal category	20200309	20991231	
37308605	35626993	Has disc indicator	20200309	20991231	
37308605	37207390	Has CD category	20200309	20991231	
37308605	37209199	Is a	20200309	20991231	
37308605	37308609	Has AMP	20200309	20991231	
37308605	37310858	Has AMP restr ind	20200309	20991231	
37308607	4029842	Has spec active ing	20200309	20991231	
37308607	4132161	Has licensed route	20200309	20991231	
37308607	4155420	Is a	20200309	20991231	
37308607	4298771	Has disp dose form	20200309	20991231	
37308607	35607932	Has non-avail ind	20200309	20991231	
37308607	35608651	Is a	20200309	20991231	
37308607	35626950	Has excipient	20200309	20991231	
37308607	35626973	VMP has prescr stat	20200309	20991231	
37308607	35629888	Is a	20200309	20991231	
37308607	36686698	Is a	20200309	20991231	
37308607	37308606	AMP of	20200309	20991231	
37308607	37309763	Paral imprt ind	20200309	20991231	
37308607	37309772	Has free indicator	20200401	20991231	
37308607	37310858	Has AMP restr ind	20200309	20991231	
37308608	35608652	Is a	20200309	20991231	
37308608	35626950	Has excipient	20200309	20991231	
37308608	35626973	VMP has prescr stat	20200309	20991231	
37308608	35626986	Has legal category	20200309	20991231	
37308608	35626993	Has disc indicator	20200309	20991231	
37308608	37308610	Has AMP	20200309	20991231	
37308608	37309763	Paral imprt ind	20200309	20991231	
37308608	37310858	Has AMP restr ind	20200309	20991231	
37308611	35607932	Has non-avail ind	20200309	20991231	
37308611	35626975	VMP has prescr stat	20200309	20991231	
37308611	35626985	Has legal category	20200309	20991231	
37308611	35626993	Has disc indicator	20200309	20991231	
37308611	37207390	Has CD category	20200309	20991231	
37308611	37209199	Is a	20200309	20991231	
37308611	37308613	Has AMP	20200309	20991231	
37308611	37310858	Has AMP restr ind	20200309	20991231	
37308612	35607932	Has non-avail ind	20200309	20991231	
37308612	35608652	Is a	20200309	20991231	
37308612	35626950	Has excipient	20200309	20991231	
37308612	35626973	VMP has prescr stat	20200309	20991231	
37308612	35626986	Has legal category	20200309	20991231	
37308612	35626993	Has disc indicator	20200309	20991231	
37308612	37309763	Paral imprt ind	20200309	20991231	
37308612	37310858	Has AMP restr ind	20200309	20991231	
37308614	4262099	Has licensed route	20200309	20991231	
37308614	35607932	Has non-avail ind	20200309	20991231	
37308614	35608651	Is a	20200309	20991231	
37308614	35626950	Has excipient	20200309	20991231	
37308614	35626973	VMP has prescr stat	20200309	20991231	
37308614	35629997	Is a	20200309	20991231	
37308614	37309763	Paral imprt ind	20200309	20991231	
37308614	37310858	Has AMP restr ind	20200309	20991231	
37308614	45968863	Is a	20200309	20991231	
37308615	4217749	Has spec active ing	20200309	20991231	
37308615	4294612	Has disp dose form	20200309	20991231	
37308615	35607932	Has non-avail ind	20200309	20991231	
37308615	35608652	Is a	20200309	20991231	
37308615	35626950	Has excipient	20200309	20991231	
37308615	35626973	VMP has prescr stat	20200309	20991231	
37308615	35626986	Has legal category	20200309	20991231	
37308615	35626993	Has disc indicator	20200309	20991231	
37308615	37207390	Has CD category	20200309	20991231	
37308615	37308616	Has AMP	20200309	20991231	
37308615	37309763	Paral imprt ind	20200309	20991231	
37308615	37310858	Has AMP restr ind	20200309	20991231	
37308618	4298876	Has disp dose form	20200309	20991231	
37308618	35607932	Has non-avail ind	20200309	20991231	
37308618	35608651	Is a	20200309	20991231	
37308618	35626950	Has excipient	20200309	20991231	
37308618	35626973	VMP has prescr stat	20200309	20991231	
37308618	37207390	Has CD category	20200309	20991231	
37308618	37308617	AMP of	20200309	20991231	
37308618	37309763	Paral imprt ind	20200309	20991231	
37308618	37310858	Has AMP restr ind	20200309	20991231	
37308620	4293454	Has disp dose form	20200309	20991231	
37308620	4304300	Has spec active ing	20200309	20991231	
37308620	35607932	Has non-avail ind	20200309	20991231	
37308620	35608652	Is a	20200309	20991231	
37308620	35626950	Has excipient	20200309	20991231	
37308620	35626973	VMP has prescr stat	20200309	20991231	
37308620	35626986	Has legal category	20200309	20991231	
37308620	37207390	Has CD category	20200309	20991231	
37308620	37309763	Paral imprt ind	20200309	20991231	
37308620	37310858	Has AMP restr ind	20200309	20991231	
37308620	46096700	Is a	20200309	20991231	
37308621	4132161	Has licensed route	20200309	20991231	
37308621	4203359	Is a	20200309	20991231	
37308621	4293454	Has disp dose form	20200309	20991231	
37308621	4304300	Has spec active ing	20200309	20991231	
37308621	35607932	Has non-avail ind	20200309	20991231	
37308621	35608651	Is a	20200309	20991231	
37308621	35626950	Has excipient	20200309	20991231	
37308621	35626973	VMP has prescr stat	20200309	20991231	
37308621	35630097	Is a	20200309	20991231	
37308621	37207390	Has CD category	20200309	20991231	
37308621	37308619	AMP of	20200309	20991231	
37308621	37309763	Paral imprt ind	20200309	20991231	
37308621	37310858	Has AMP restr ind	20200309	20991231	
37308622	35607932	Has non-avail ind	20200309	20991231	
37308622	35626975	VMP has prescr stat	20200309	20991231	
37308622	35626985	Has legal category	20200309	20991231	
37308622	35626993	Has disc indicator	20200309	20991231	
37308622	37207390	Has CD category	20200309	20991231	
37308622	37209199	Is a	20200309	20991231	
37308622	37308623	Has AMP	20200309	20991231	
37308622	37310858	Has AMP restr ind	20200309	20991231	
37308624	4294612	Has disp dose form	20200309	20991231	
37308624	4301323	Has spec active ing	20200309	20991231	
37308624	35607932	Has non-avail ind	20200309	20991231	
37308624	35608652	Is a	20200309	20991231	
37308624	35626950	Has excipient	20200309	20991231	
37308624	35626973	VMP has prescr stat	20200309	20991231	
37308624	35626986	Has legal category	20200309	20991231	
37308624	35626993	Has disc indicator	20200309	20991231	
37308624	37308625	Has AMP	20200309	20991231	
37308624	37309763	Paral imprt ind	20200309	20991231	
37308624	37310858	Has AMP restr ind	20200309	20991231	
37308626	4294612	Has disp dose form	20200309	20991231	
37308626	35607932	Has non-avail ind	20200309	20991231	
37308626	35608652	Is a	20200309	20991231	
37308626	35626950	Has excipient	20200309	20991231	
37308626	35626973	VMP has prescr stat	20200309	20991231	
37308626	35626986	Has legal category	20200309	20991231	
37308626	35626993	Has disc indicator	20200309	20991231	
37308626	37207390	Has CD category	20200309	20991231	
37308626	37309763	Paral imprt ind	20200309	20991231	
37308626	37310858	Has AMP restr ind	20200309	20991231	
37308626	45766033	Has spec active ing	20200309	20991231	
37308626	46078422	Is a	20200309	20991231	
37308627	4132161	Has licensed route	20200309	20991231	
37308627	4294612	Has disp dose form	20200309	20991231	
37308627	35607932	Has non-avail ind	20200309	20991231	
37308627	35608651	Is a	20200309	20991231	
37308627	35611421	Is a	20200309	20991231	
37308627	35626950	Has excipient	20200309	20991231	
37308627	35626973	VMP has prescr stat	20200309	20991231	
37308627	37207390	Has CD category	20200309	20991231	
37308627	37309763	Paral imprt ind	20200309	20991231	
37308627	37310858	Has AMP restr ind	20200309	20991231	
37308627	45766033	Has spec active ing	20200309	20991231	
37308627	45960655	Is a	20200309	20991231	
37308630	4132020	Has spec active ing	20200309	20991231	
37308630	4142048	Has licensed route	20200309	20991231	
37308630	4267540	Is a	20200309	20991231	
37308630	4294756	Has disp dose form	20200309	20991231	
37308630	35607932	Has non-avail ind	20200309	20991231	
37308630	35608651	Is a	20200309	20991231	
37308630	35626950	Has excipient	20200309	20991231	
37308630	35629624	Is a	20200309	20991231	
37308630	36686789	Is a	20200309	20991231	
37308630	37308628	AMP of	20200309	20991231	
37308630	37309763	Paral imprt ind	20200309	20991231	
37308630	37310858	Has AMP restr ind	20200309	20991231	
