concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42011181	42011181	Maps to	20190221	20991231	
42011183	42011183	Mapped from	20190221	20991231	
42011183	42011183	Maps to	20190221	20991231	
42011186	42011186	Mapped from	20190221	20991231	
42011186	42011186	Maps to	20190221	20991231	
42011194	42011194	Mapped from	20190221	20991231	
42011194	42011194	Maps to	20190221	20991231	
42011199	42011199	Mapped from	20190221	20991231	
42011199	42011199	Maps to	20190221	20991231	
42011200	42011200	Mapped from	20190221	20991231	
42011200	42011200	Maps to	20190221	20991231	
42011201	42011201	Mapped from	20190221	20991231	
42011201	42011201	Maps to	20190221	20991231	
42011202	42011202	Mapped from	20190221	20991231	
42011202	42011202	Maps to	20190221	20991231	
42011205	42011205	Mapped from	20190221	20991231	
42011205	42011205	Maps to	20190221	20991231	
42011210	42011210	Mapped from	20190221	20991231	
42011210	42011210	Maps to	20190221	20991231	
42011213	42011213	Mapped from	20190221	20991231	
42011213	42011213	Maps to	20190221	20991231	
42011216	42011216	Mapped from	20190221	20991231	
42011216	42011216	Maps to	20190221	20991231	
42011218	42011218	Mapped from	20190221	20991231	
42011218	42011218	Maps to	20190221	20991231	
42011219	42011219	Mapped from	20190221	20991231	
42011219	42011219	Maps to	20190221	20991231	
42011221	42011221	Mapped from	20190221	20991231	
42011221	42011221	Maps to	20190221	20991231	
42011224	42011224	Mapped from	20190221	20991231	
42011224	42011224	Maps to	20190221	20991231	
42011227	42007354	Is a	19700101	20991231	
42011227	42011227	Mapped from	20190221	20991231	
42011227	42011227	Maps to	20190221	20991231	
42011233	42007354	Is a	19700101	20991231	
42011233	42011233	Mapped from	20190221	20991231	
42011233	42011233	Maps to	20190221	20991231	
42011237	42007354	Is a	19700101	20991231	
42011237	42011237	Mapped from	20190221	20991231	
42011237	42011237	Maps to	20190221	20991231	
42011241	42007354	Is a	19700101	20991231	
42011241	42011241	Mapped from	20190221	20991231	
42011241	42011241	Maps to	20190221	20991231	
42011243	42007354	Is a	19700101	20991231	
42011243	42011243	Mapped from	20190221	20991231	
42011243	42011243	Maps to	20190221	20991231	
42011247	42007354	Is a	19700101	20991231	
42011247	42011247	Mapped from	20190221	20991231	
42011247	42011247	Maps to	20190221	20991231	
42011248	42007354	Is a	19700101	20991231	
42011248	42011248	Mapped from	20190221	20991231	
42011248	42011248	Maps to	20190221	20991231	
42011252	42007354	Is a	19700101	20991231	
42011252	42011252	Mapped from	20190221	20991231	
42011252	42011252	Maps to	20190221	20991231	
42011254	42007354	Is a	19700101	20991231	
42011254	42011254	Mapped from	20190221	20991231	
42011254	42011254	Maps to	20190221	20991231	
42011255	42007354	Is a	19700101	20991231	
42011255	42011255	Mapped from	20190221	20991231	
42011255	42011255	Maps to	20190221	20991231	
42011256	42007354	Is a	19700101	20991231	
42011256	42011256	Mapped from	20190221	20991231	
42011256	42011256	Maps to	20190221	20991231	
42011257	42007354	Is a	19700101	20991231	
42011257	42011257	Mapped from	20190221	20991231	
42011257	42011257	Maps to	20190221	20991231	
42011259	42007354	Is a	19700101	20991231	
42011259	42011259	Mapped from	20190221	20991231	
42011259	42011259	Maps to	20190221	20991231	
42011261	42007354	Is a	19700101	20991231	
42011261	42011261	Mapped from	20190221	20991231	
42011261	42011261	Maps to	20190221	20991231	
42011262	42007354	Is a	19700101	20991231	
42011262	42011262	Mapped from	20190221	20991231	
42011262	42011262	Maps to	20190221	20991231	
42011266	42007354	Is a	19700101	20991231	
42011266	42011266	Mapped from	20190221	20991231	
42011266	42011266	Maps to	20190221	20991231	
42011267	42007354	Is a	19700101	20991231	
42011267	42011267	Mapped from	20190221	20991231	
42011267	42011267	Maps to	20190221	20991231	
42011271	42007354	Is a	19700101	20991231	
42011271	42011271	Mapped from	20190221	20991231	
42011271	42011271	Maps to	20190221	20991231	
42011273	42007354	Is a	19700101	20991231	
42011273	42011273	Mapped from	20190221	20991231	
42011273	42011273	Maps to	20190221	20991231	
42011274	42007354	Is a	19700101	20991231	
42011274	42011274	Mapped from	20190221	20991231	
42011274	42011274	Maps to	20190221	20991231	
42011277	42007354	Is a	19700101	20991231	
42011277	42011277	Mapped from	20190221	20991231	
42011277	42011277	Maps to	20190221	20991231	
42011278	42007354	Is a	19700101	20991231	
42011278	42011278	Mapped from	20190221	20991231	
42011278	42011278	Maps to	20190221	20991231	
42011280	42007354	Is a	19700101	20991231	
42011280	42011280	Mapped from	20190221	20991231	
42011280	42011280	Maps to	20190221	20991231	
42011282	42007354	Is a	19700101	20991231	
42011282	42011282	Mapped from	20190221	20991231	
42011282	42011282	Maps to	20190221	20991231	
42011285	42007354	Is a	19700101	20991231	
42011285	42011285	Mapped from	20190221	20991231	
42011285	42011285	Maps to	20190221	20991231	
42011288	42007354	Is a	19700101	20991231	
42011288	42011288	Mapped from	20190221	20991231	
42011288	42011288	Maps to	20190221	20991231	
42011289	42007354	Is a	19700101	20991231	
42011289	42011289	Mapped from	20190221	20991231	
42011289	42011289	Maps to	20190221	20991231	
42011290	42007354	Is a	19700101	20991231	
42011290	42011290	Mapped from	20190221	20991231	
42011290	42011290	Maps to	20190221	20991231	
42011293	42011293	Mapped from	20190221	20991231	
42011293	42011293	Maps to	20190221	20991231	
42011294	42011294	Mapped from	20190221	20991231	
42011294	42011294	Maps to	20190221	20991231	
42011296	42011296	Mapped from	20190221	20991231	
42011296	42011296	Maps to	20190221	20991231	
42011297	42011297	Mapped from	20190221	20991231	
42011297	42011297	Maps to	20190221	20991231	
42011298	42011298	Mapped from	20190221	20991231	
42011298	42011298	Maps to	20190221	20991231	
42011299	42007684	Is a	19700101	20991231	
42011299	42011299	Mapped from	20190221	20991231	
42011299	42011299	Maps to	20190221	20991231	
42011300	42011300	Mapped from	20190221	20991231	
42011300	42011300	Maps to	20190221	20991231	
42011304	42011304	Mapped from	20190221	20991231	
42011304	42011304	Maps to	20190221	20991231	
42011309	42007961	Is a	19700101	20991231	
42011309	42011309	Mapped from	20190221	20991231	
42011309	42011309	Maps to	20190221	20991231	
42011310	42008277	Is a	19700101	20991231	
42011310	42011310	Mapped from	20190221	20991231	
42011310	42011310	Maps to	20190221	20991231	
42011312	42011312	Mapped from	20190221	20991231	
42011312	42011312	Maps to	20190221	20991231	
42011313	42011313	Mapped from	20190221	20991231	
42011313	42011313	Maps to	20190221	20991231	
42011316	42011316	Mapped from	20190221	20991231	
42011316	42011316	Maps to	20190221	20991231	
42011317	42011317	Mapped from	20190221	20991231	
42011317	42011317	Maps to	20190221	20991231	
42011320	42011320	Mapped from	20190221	20991231	
42011320	42011320	Maps to	20190221	20991231	
42011321	42011321	Mapped from	20190221	20991231	
42011321	42011321	Maps to	20190221	20991231	
42011322	42011322	Mapped from	20190221	20991231	
42011322	42011322	Maps to	20190221	20991231	
42011323	42011323	Mapped from	20190221	20991231	
42011323	42011323	Maps to	20190221	20991231	
42011324	42007727	Is a	19700101	20991231	
42011324	42011324	Mapped from	20190221	20991231	
42011324	42011324	Maps to	20190221	20991231	
42011328	42011328	Mapped from	20190221	20991231	
42011328	42011328	Maps to	20190221	20991231	
42011330	42008277	Is a	19700101	20991231	
42011330	42011330	Mapped from	20190221	20991231	
42011330	42011330	Maps to	20190221	20991231	
42011331	42011331	Mapped from	20190221	20991231	
42011331	42011331	Maps to	20190221	20991231	
42011343	42011343	Mapped from	20190221	20991231	
42011343	42011343	Maps to	20190221	20991231	
42011344	42011344	Mapped from	20190221	20991231	
42011344	42011344	Maps to	20190221	20991231	
42011345	42007727	Is a	19700101	20991231	
42011345	42011345	Mapped from	20190221	20991231	
42011345	42011345	Maps to	20190221	20991231	
42011348	42007705	Is a	19700101	20991231	
42011348	42011348	Mapped from	20190221	20991231	
42011348	42011348	Maps to	20190221	20991231	
42011349	42011349	Mapped from	20190221	20991231	
42011349	42011349	Maps to	20190221	20991231	
42011351	42008277	Is a	19700101	20991231	
42011351	42011351	Mapped from	20190221	20991231	
42011351	42011351	Maps to	20190221	20991231	
42011353	42007684	Is a	19700101	20991231	
42011353	42011353	Mapped from	20190221	20991231	
42011353	42011353	Maps to	20190221	20991231	
42011355	42011355	Mapped from	20190221	20991231	
42011355	42011355	Maps to	20190221	20991231	
42011356	42011356	Mapped from	20190221	20991231	
42011356	42011356	Maps to	20190221	20991231	
42011357	42011357	Mapped from	20190221	20991231	
42011357	42011357	Maps to	20190221	20991231	
42011360	42011360	Mapped from	20190221	20991231	
42011360	42011360	Maps to	20190221	20991231	
42011361	42011361	Mapped from	20190221	20991231	
42011361	42011361	Maps to	20190221	20991231	
42011365	42007684	Is a	19700101	20991231	
42011365	42011365	Mapped from	20190221	20991231	
42011365	42011365	Maps to	20190221	20991231	
42011366	42008298	Is a	19700101	20991231	
42011366	42011366	Mapped from	20190221	20991231	
42011366	42011366	Maps to	20190221	20991231	
42011371	42011371	Mapped from	20190221	20991231	
42011371	42011371	Maps to	20190221	20991231	
42011374	42008283	Is a	19700101	20991231	
42011374	42011374	Mapped from	20190221	20991231	
42011374	42011374	Maps to	20190221	20991231	
42011375	42011375	Mapped from	20190221	20991231	
42011375	42011375	Maps to	20190221	20991231	
42011381	42011381	Mapped from	20190221	20991231	
42011381	42011381	Maps to	20190221	20991231	
42011383	42008277	Is a	19700101	20991231	
42011383	42011383	Mapped from	20190221	20991231	
42011383	42011383	Maps to	20190221	20991231	
42011384	42008283	Is a	19700101	20991231	
42011384	42011384	Mapped from	20190221	20991231	
42011384	42011384	Maps to	20190221	20991231	
42011385	42008283	Is a	19700101	20991231	
42011385	42011385	Mapped from	20190221	20991231	
42011385	42011385	Maps to	20190221	20991231	
42011388	42008461	Is a	19700101	20991231	
42011388	42011388	Mapped from	20190221	20991231	
42011388	42011388	Maps to	20190221	20991231	
42011390	42008283	Is a	19700101	20991231	
42011390	42011390	Mapped from	20190221	20991231	
42011390	42011390	Maps to	20190221	20991231	
42011392	42011392	Mapped from	20190221	20991231	
42011392	42011392	Maps to	20190221	20991231	
42011393	42011393	Mapped from	20190221	20991231	
42011393	42011393	Maps to	20190221	20991231	
42011396	42011396	Mapped from	20190221	20991231	
42011396	42011396	Maps to	20190221	20991231	
42011398	42011398	Mapped from	20190221	20991231	
42011398	42011398	Maps to	20190221	20991231	
42011399	42011399	Mapped from	20190221	20991231	
42011399	42011399	Maps to	20190221	20991231	
42011401	42011401	Mapped from	20190221	20991231	
42011401	42011401	Maps to	20190221	20991231	
42011402	42011402	Mapped from	20190221	20991231	
42011402	42011402	Maps to	20190221	20991231	
42011403	42011403	Mapped from	20190221	20991231	
42011403	42011403	Maps to	20190221	20991231	
42011405	42011405	Mapped from	20190221	20991231	
42011405	42011405	Maps to	20190221	20991231	
42011407	42011407	Mapped from	20190221	20991231	
42011407	42011407	Maps to	20190221	20991231	
42011408	42008304	Is a	19700101	20991231	
42011408	42011408	Mapped from	20190221	20991231	
42011408	42011408	Maps to	20190221	20991231	
42011411	42008304	Is a	19700101	20991231	
42011411	42011411	Mapped from	20190221	20991231	
42011411	42011411	Maps to	20190221	20991231	
42011413	42008304	Is a	19700101	20991231	
42011413	42011413	Mapped from	20190221	20991231	
42011413	42011413	Maps to	20190221	20991231	
42011414	42011414	Mapped from	20190221	20991231	
42011414	42011414	Maps to	20190221	20991231	
42011419	42008307	Is a	19700101	20991231	
42011419	42011419	Mapped from	20190221	20991231	
42011419	42011419	Maps to	20190221	20991231	
42011420	42008307	Is a	19700101	20991231	
42011420	42011420	Mapped from	20190221	20991231	
42011420	42011420	Maps to	20190221	20991231	
42011421	42008312	Is a	19700101	20991231	
42011421	42011421	Mapped from	20190221	20991231	
42011421	42011421	Maps to	20190221	20991231	
42011422	42008307	Is a	19700101	20991231	
42011422	42011422	Mapped from	20190221	20991231	
42011422	42011422	Maps to	20190221	20991231	
42011423	42008307	Is a	19700101	20991231	
42011423	42011423	Mapped from	20190221	20991231	
42011423	42011423	Maps to	20190221	20991231	
42011425	42008307	Is a	19700101	20991231	
42011425	42011425	Mapped from	20190221	20991231	
42011425	42011425	Maps to	20190221	20991231	
42011426	42008312	Is a	19700101	20991231	
42011426	42011426	Mapped from	20190221	20991231	
42011426	42011426	Maps to	20190221	20991231	
42011428	42008307	Is a	19700101	20991231	
42011428	42011428	Mapped from	20190221	20991231	
42011428	42011428	Maps to	20190221	20991231	
42011430	42008307	Is a	19700101	20991231	
42011430	42011430	Mapped from	20190221	20991231	
42011430	42011430	Maps to	20190221	20991231	
42011431	42008312	Is a	19700101	20991231	
42011431	42011431	Mapped from	20190221	20991231	
42011431	42011431	Maps to	20190221	20991231	
42011434	42011434	Mapped from	20190221	20991231	
42011434	42011434	Maps to	20190221	20991231	
42011438	42011438	Mapped from	20190221	20991231	
42011438	42011438	Maps to	20190221	20991231	
42011442	42011442	Mapped from	20190221	20991231	
42011442	42011442	Maps to	20190221	20991231	
42011444	42011444	Mapped from	20190221	20991231	
42011444	42011444	Maps to	20190221	20991231	
42011447	42011447	Mapped from	20190221	20991231	
42011447	42011447	Maps to	20190221	20991231	
42011448	42011448	Mapped from	20190221	20991231	
42011448	42011448	Maps to	20190221	20991231	
42011449	42011449	Mapped from	20190221	20991231	
42011449	42011449	Maps to	20190221	20991231	
42011451	42004942	Is a	19700101	20991231	
42011451	42011451	Mapped from	20190221	20991231	
42011451	42011451	Maps to	20190221	20991231	
42011456	42011456	Mapped from	20190221	20991231	
42011456	42011456	Maps to	20190221	20991231	
42011457	42011457	Mapped from	20190221	20991231	
42011457	42011457	Maps to	20190221	20991231	
42011458	42011458	Mapped from	20190221	20991231	
42011458	42011458	Maps to	20190221	20991231	
42011462	42011462	Mapped from	20190221	20991231	
42011462	42011462	Maps to	20190221	20991231	
42011464	42011464	Mapped from	20190221	20991231	
42011464	42011464	Maps to	20190221	20991231	
42011466	42011466	Mapped from	20190221	20991231	
42011466	42011466	Maps to	20190221	20991231	
42011467	42011467	Mapped from	20190221	20991231	
42011467	42011467	Maps to	20190221	20991231	
42011468	42011468	Mapped from	20190221	20991231	
42011468	42011468	Maps to	20190221	20991231	
42011469	42011469	Mapped from	20190221	20991231	
42011469	42011469	Maps to	20190221	20991231	
42011471	42011471	Mapped from	20190221	20991231	
42011471	42011471	Maps to	20190221	20991231	
42011473	42011473	Mapped from	20190221	20991231	
42011473	42011473	Maps to	20190221	20991231	
42011475	42011475	Mapped from	20190221	20991231	
42011475	42011475	Maps to	20190221	20991231	
42011476	42011476	Mapped from	20190221	20991231	
42011476	42011476	Maps to	20190221	20991231	
42011481	42007354	Is a	19700101	20991231	
42011481	42011481	Mapped from	20190221	20991231	
42011481	42011481	Maps to	20190221	20991231	
42011484	42011484	Mapped from	20190221	20991231	
42011484	42011484	Maps to	20190221	20991231	
42011486	42011486	Mapped from	20190221	20991231	
42011486	42011486	Maps to	20190221	20991231	
42011488	42011488	Mapped from	20190221	20991231	
42011488	42011488	Maps to	20190221	20991231	
42011491	42011491	Mapped from	20190221	20991231	
42011491	42011491	Maps to	20190221	20991231	
42011493	42011493	Mapped from	20190221	20991231	
42011493	42011493	Maps to	20190221	20991231	
42011497	42011497	Mapped from	20190221	20991231	
42011497	42011497	Maps to	20190221	20991231	
42011498	42011498	Mapped from	20190221	20991231	
42011498	42011498	Maps to	20190221	20991231	
42011500	42011500	Mapped from	20190221	20991231	
42011500	42011500	Maps to	20190221	20991231	
42011503	42011503	Mapped from	20190221	20991231	
42011503	42011503	Maps to	20190221	20991231	
42011504	42011504	Mapped from	20190221	20991231	
42011504	42011504	Maps to	20190221	20991231	
42011508	42007418	Is a	19700101	20991231	
42011508	42011508	Mapped from	20190221	20991231	
42011508	42011508	Maps to	20190221	20991231	
42011509	42007418	Is a	19700101	20991231	
42011509	42011509	Mapped from	20190221	20991231	
42011509	42011509	Maps to	20190221	20991231	
42011514	42007418	Is a	19700101	20991231	
42011514	42011514	Mapped from	20190221	20991231	
42011514	42011514	Maps to	20190221	20991231	
42011515	42007418	Is a	19700101	20991231	
42011515	42011515	Mapped from	20190221	20991231	
42011515	42011515	Maps to	20190221	20991231	
42011518	42007418	Is a	19700101	20991231	
42011518	42011518	Mapped from	20190221	20991231	
42011518	42011518	Maps to	20190221	20991231	
42011522	42007418	Is a	19700101	20991231	
42011522	42011522	Mapped from	20190221	20991231	
42011522	42011522	Maps to	20190221	20991231	
42011529	42011529	Mapped from	20190221	20991231	
42011529	42011529	Maps to	20190221	20991231	
42011533	42011533	Mapped from	20190221	20991231	
42011533	42011533	Maps to	20190221	20991231	
42011536	42011536	Mapped from	20190221	20991231	
42011536	42011536	Maps to	20190221	20991231	
42011539	42011539	Mapped from	20190221	20991231	
42011539	42011539	Maps to	20190221	20991231	
42011541	42007354	Is a	19700101	20991231	
42011541	42011541	Mapped from	20190221	20991231	
42011541	42011541	Maps to	20190221	20991231	
42011544	42007354	Is a	19700101	20991231	
42011544	42011544	Mapped from	20190221	20991231	
42011544	42011544	Maps to	20190221	20991231	
42011546	42007354	Is a	19700101	20991231	
42011546	42011546	Mapped from	20190221	20991231	
42011546	42011546	Maps to	20190221	20991231	
42011548	42007354	Is a	19700101	20991231	
42011548	42011548	Mapped from	20190221	20991231	
42011548	42011548	Maps to	20190221	20991231	
42011550	42007354	Is a	19700101	20991231	
42011550	42011550	Mapped from	20190221	20991231	
42011550	42011550	Maps to	20190221	20991231	
42011551	42007354	Is a	19700101	20991231	
42011551	42011551	Mapped from	20190221	20991231	
42011551	42011551	Maps to	20190221	20991231	
42011552	42007354	Is a	19700101	20991231	
42011552	42011552	Mapped from	20190221	20991231	
42011552	42011552	Maps to	20190221	20991231	
42011553	42007354	Is a	19700101	20991231	
42011553	42011553	Mapped from	20190221	20991231	
42011553	42011553	Maps to	20190221	20991231	
42011554	42007354	Is a	19700101	20991231	
42011554	42011554	Mapped from	20190221	20991231	
42011554	42011554	Maps to	20190221	20991231	
42011555	42007354	Is a	19700101	20991231	
42011555	42011555	Mapped from	20190221	20991231	
42011555	42011555	Maps to	20190221	20991231	
42011556	42007354	Is a	19700101	20991231	
42011556	42011556	Mapped from	20190221	20991231	
42011556	42011556	Maps to	20190221	20991231	
42011560	42007354	Is a	19700101	20991231	
42011560	42011560	Mapped from	20190221	20991231	
42011560	42011560	Maps to	20190221	20991231	
42011562	42007354	Is a	19700101	20991231	
42011562	42011562	Mapped from	20190221	20991231	
42011562	42011562	Maps to	20190221	20991231	
42011564	42007354	Is a	19700101	20991231	
42011564	42011564	Mapped from	20190221	20991231	
42011564	42011564	Maps to	20190221	20991231	
42011565	42007354	Is a	19700101	20991231	
42011565	42011565	Mapped from	20190221	20991231	
42011565	42011565	Maps to	20190221	20991231	
42011566	42007354	Is a	19700101	20991231	
42011566	42011566	Mapped from	20190221	20991231	
42011566	42011566	Maps to	20190221	20991231	
42011568	42007354	Is a	19700101	20991231	
42011568	42011568	Mapped from	20190221	20991231	
42011568	42011568	Maps to	20190221	20991231	
42011569	42007354	Is a	19700101	20991231	
42011569	42011569	Mapped from	20190221	20991231	
42011569	42011569	Maps to	20190221	20991231	
42011571	42007354	Is a	19700101	20991231	
42011571	42011571	Mapped from	20190221	20991231	
42011571	42011571	Maps to	20190221	20991231	
42011574	42007354	Is a	19700101	20991231	
42011574	42011574	Mapped from	20190221	20991231	
42011574	42011574	Maps to	20190221	20991231	
42011576	42007354	Is a	19700101	20991231	
42011576	42011576	Mapped from	20190221	20991231	
42011576	42011576	Maps to	20190221	20991231	
42011579	42007354	Is a	19700101	20991231	
42011579	42011579	Mapped from	20190221	20991231	
42011579	42011579	Maps to	20190221	20991231	
42011580	42007354	Is a	19700101	20991231	
42011580	42011580	Mapped from	20190221	20991231	
42011580	42011580	Maps to	20190221	20991231	
42011581	42007354	Is a	19700101	20991231	
42011581	42011581	Mapped from	20190221	20991231	
42011581	42011581	Maps to	20190221	20991231	
42011587	42007354	Is a	19700101	20991231	
42011587	42011587	Mapped from	20190221	20991231	
42011587	42011587	Maps to	20190221	20991231	
42011591	42007354	Is a	19700101	20991231	
42011591	42011591	Mapped from	20190221	20991231	
42011591	42011591	Maps to	20190221	20991231	
42011593	42007354	Is a	19700101	20991231	
42011593	42011593	Mapped from	20190221	20991231	
42011593	42011593	Maps to	20190221	20991231	
42011596	42007354	Is a	19700101	20991231	
42011596	42011596	Mapped from	20190221	20991231	
42011596	42011596	Maps to	20190221	20991231	
42011598	42007354	Is a	19700101	20991231	
42011598	42011598	Mapped from	20190221	20991231	
42011598	42011598	Maps to	20190221	20991231	
42011599	42007354	Is a	19700101	20991231	
42011599	42011599	Mapped from	20190221	20991231	
42011599	42011599	Maps to	20190221	20991231	
42011602	42007354	Is a	19700101	20991231	
42011602	42011602	Mapped from	20190221	20991231	
42011602	42011602	Maps to	20190221	20991231	
42011603	42007354	Is a	19700101	20991231	
42011603	42011603	Mapped from	20190221	20991231	
42011603	42011603	Maps to	20190221	20991231	
42011604	42007354	Is a	19700101	20991231	
42011604	42011604	Mapped from	20190221	20991231	
42011604	42011604	Maps to	20190221	20991231	
42011605	42007354	Is a	19700101	20991231	
42011605	42011605	Mapped from	20190221	20991231	
42011605	42011605	Maps to	20190221	20991231	
42011606	42007354	Is a	19700101	20991231	
42011606	42011606	Mapped from	20190221	20991231	
42011606	42011606	Maps to	20190221	20991231	
42011608	42007354	Is a	19700101	20991231	
42011608	42011608	Mapped from	20190221	20991231	
42011608	42011608	Maps to	20190221	20991231	
42011610	42007354	Is a	19700101	20991231	
42011610	42011610	Mapped from	20190221	20991231	
42011610	42011610	Maps to	20190221	20991231	
42011611	42007354	Is a	19700101	20991231	
42011611	42011611	Mapped from	20190221	20991231	
42011611	42011611	Maps to	20190221	20991231	
42011616	42007354	Is a	19700101	20991231	
42011616	42011616	Mapped from	20190221	20991231	
42011616	42011616	Maps to	20190221	20991231	
42011617	42007354	Is a	19700101	20991231	
42011617	42011617	Mapped from	20190221	20991231	
42011617	42011617	Maps to	20190221	20991231	
42011619	42007354	Is a	19700101	20991231	
42011619	42011619	Mapped from	20190221	20991231	
42011619	42011619	Maps to	20190221	20991231	
42011620	42007354	Is a	19700101	20991231	
42011620	42011620	Mapped from	20190221	20991231	
42011620	42011620	Maps to	20190221	20991231	
42011621	42007354	Is a	19700101	20991231	
42011621	42011621	Mapped from	20190221	20991231	
42011621	42011621	Maps to	20190221	20991231	
42011623	42007354	Is a	19700101	20991231	
42011623	42011623	Mapped from	20190221	20991231	
42011623	42011623	Maps to	20190221	20991231	
42011626	42011626	Mapped from	20190221	20991231	
42011626	42011626	Maps to	20190221	20991231	
42011631	42007418	Is a	19700101	20991231	
42011631	42011631	Mapped from	20190221	20991231	
42011631	42011631	Maps to	20190221	20991231	
42011634	42007418	Is a	19700101	20991231	
42011634	42011634	Mapped from	20190221	20991231	
42011634	42011634	Maps to	20190221	20991231	
42011635	42007418	Is a	19700101	20991231	
42011635	42011635	Mapped from	20190221	20991231	
42011635	42011635	Maps to	20190221	20991231	
42011636	42007418	Is a	19700101	20991231	
42011636	42011636	Mapped from	20190221	20991231	
42011636	42011636	Maps to	20190221	20991231	
42011640	42007418	Is a	19700101	20991231	
42011640	42011640	Mapped from	20190221	20991231	
42011640	42011640	Maps to	20190221	20991231	
42011641	42007418	Is a	19700101	20991231	
42011641	42011641	Mapped from	20190221	20991231	
42011641	42011641	Maps to	20190221	20991231	
42011643	42007418	Is a	19700101	20991231	
42011643	42011643	Mapped from	20190221	20991231	
42011643	42011643	Maps to	20190221	20991231	
42011646	42007418	Is a	19700101	20991231	
42011646	42011646	Mapped from	20190221	20991231	
42011646	42011646	Maps to	20190221	20991231	
42011647	42011647	Mapped from	20190221	20991231	
42011647	42011647	Maps to	20190221	20991231	
42011648	42007418	Is a	19700101	20991231	
42011648	42011648	Mapped from	20190221	20991231	
42011648	42011648	Maps to	20190221	20991231	
42011651	42007418	Is a	19700101	20991231	
42011651	42011651	Mapped from	20190221	20991231	
42011651	42011651	Maps to	20190221	20991231	
42011652	42007445	Is a	19700101	20991231	
42011652	42011652	Mapped from	20190221	20991231	
42011652	42011652	Maps to	20190221	20991231	
42011654	42007418	Is a	19700101	20991231	
42011654	42011654	Mapped from	20190221	20991231	
42011654	42011654	Maps to	20190221	20991231	
42011660	42007418	Is a	19700101	20991231	
42011660	42011660	Mapped from	20190221	20991231	
42011660	42011660	Maps to	20190221	20991231	
42011662	42007418	Is a	19700101	20991231	
42011662	42011662	Mapped from	20190221	20991231	
42011662	42011662	Maps to	20190221	20991231	
42011663	42007418	Is a	19700101	20991231	
42011663	42011663	Mapped from	20190221	20991231	
42011663	42011663	Maps to	20190221	20991231	
42011664	42007418	Is a	19700101	20991231	
42011664	42011664	Mapped from	20190221	20991231	
42011664	42011664	Maps to	20190221	20991231	
42011666	42007418	Is a	19700101	20991231	
42011666	42011666	Mapped from	20190221	20991231	
42011666	42011666	Maps to	20190221	20991231	
42011673	42007418	Is a	19700101	20991231	
42011673	42011673	Mapped from	20190221	20991231	
42011673	42011673	Maps to	20190221	20991231	
42011675	42007418	Is a	19700101	20991231	
42011675	42011675	Mapped from	20190221	20991231	
42011675	42011675	Maps to	20190221	20991231	
42011676	42007418	Is a	19700101	20991231	
42011676	42011676	Mapped from	20190221	20991231	
42011676	42011676	Maps to	20190221	20991231	
42011678	42007418	Is a	19700101	20991231	
42011678	42011678	Mapped from	20190221	20991231	
42011678	42011678	Maps to	20190221	20991231	
42011679	42007418	Is a	19700101	20991231	
42011679	42011679	Mapped from	20190221	20991231	
42011679	42011679	Maps to	20190221	20991231	
42011682	42007418	Is a	19700101	20991231	
42011682	42011682	Mapped from	20190221	20991231	
42011682	42011682	Maps to	20190221	20991231	
42011683	42007418	Is a	19700101	20991231	
42011683	42011683	Mapped from	20190221	20991231	
42011683	42011683	Maps to	20190221	20991231	
42011685	42007418	Is a	19700101	20991231	
42011685	42011685	Mapped from	20190221	20991231	
42011685	42011685	Maps to	20190221	20991231	
42011686	42007418	Is a	19700101	20991231	
42011686	42011686	Mapped from	20190221	20991231	
42011686	42011686	Maps to	20190221	20991231	
42011688	42007418	Is a	19700101	20991231	
42011688	42011688	Mapped from	20190221	20991231	
42011688	42011688	Maps to	20190221	20991231	
42011689	42007418	Is a	19700101	20991231	
42011689	42011689	Mapped from	20190221	20991231	
42011689	42011689	Maps to	20190221	20991231	
42011692	42007418	Is a	19700101	20991231	
42011692	42011692	Mapped from	20190221	20991231	
42011692	42011692	Maps to	20190221	20991231	
42011694	42007418	Is a	19700101	20991231	
42011694	42011694	Mapped from	20190221	20991231	
42011694	42011694	Maps to	20190221	20991231	
42011696	42007418	Is a	19700101	20991231	
42011696	42011696	Mapped from	20190221	20991231	
42011696	42011696	Maps to	20190221	20991231	
42011697	42007418	Is a	19700101	20991231	
42011697	42011697	Mapped from	20190221	20991231	
42011697	42011697	Maps to	20190221	20991231	
42011700	42007418	Is a	19700101	20991231	
42011700	42011700	Mapped from	20190221	20991231	
42011700	42011700	Maps to	20190221	20991231	
42011701	42007418	Is a	19700101	20991231	
42011701	42011701	Mapped from	20190221	20991231	
42011701	42011701	Maps to	20190221	20991231	
42011702	42007418	Is a	19700101	20991231	
42011702	42011702	Mapped from	20190221	20991231	
42011702	42011702	Maps to	20190221	20991231	
42011703	42007418	Is a	19700101	20991231	
42011703	42011703	Mapped from	20190221	20991231	
42011703	42011703	Maps to	20190221	20991231	
42011705	42011705	Mapped from	20190221	20991231	
42011705	42011705	Maps to	20190221	20991231	
42011708	42011708	Mapped from	20190221	20991231	
42011708	42011708	Maps to	20190221	20991231	
42011709	42007445	Is a	19700101	20991231	
42011709	42011709	Mapped from	20190221	20991231	
42011709	42011709	Maps to	20190221	20991231	
42011711	42007445	Is a	19700101	20991231	
42011711	42011711	Mapped from	20190221	20991231	
42011711	42011711	Maps to	20190221	20991231	
42011713	42007445	Is a	19700101	20991231	
