concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37010163	4294732	Has disp dose form	20180731	20991231	
37010164	4132175	Has spec active ing	20180731	20991231	
37010164	37310853	Has AMP restr ind	20200309	20991231	
37010166	4052875	Has spec active ing	20180731	20991231	
37010166	4301088	Has spec active ing	20180731	20991231	
37010166	46103098	Is a	20160131	20991231	
37010167	37004060	Has AMP	20160131	20991231	
37010173	4306739	Has spec active ing	20180731	20991231	
37010173	37004065	Has AMP	20160131	20991231	
37010174	4158255	Has basis str subst	20180731	20991231	
37010174	37004066	Has AMP	20160131	20991231	
37010174	46102789	Is a	20160131	20991231	
37010175	4032544	Has spec active ing	20180731	20991231	
37010175	4299163	Has spec active ing	20180731	20991231	
37010181	37004073	Has AMP	20160131	20991231	
37010181	37010181	Mapped from	20180731	20991231	
37010181	37010181	Maps to	20180731	20991231	
37010182	37004074	Has AMP	20160131	20991231	
37010182	37010182	Mapped from	20180731	20991231	
37010182	37010182	Maps to	20180731	20991231	
37010184	37010184	Mapped from	20180731	20991231	
37010184	37010184	Maps to	20180731	20991231	
37010185	37010185	Mapped from	20180731	20991231	
37010185	37010185	Maps to	20180731	20991231	
37010186	37010186	Mapped from	20180731	20991231	
37010186	37010186	Maps to	20180731	20991231	
37010189	37010189	Mapped from	20180731	20991231	
37010189	37010189	Maps to	20180731	20991231	
37010190	37010190	Mapped from	20180731	20991231	
37010190	37010190	Maps to	20180731	20991231	
37010192	37004084	Has AMP	20160131	20991231	
37010192	37010192	Mapped from	20180731	20991231	
37010192	37010192	Maps to	20180731	20991231	
37010196	35626979	Has non-avail ind	20180731	20991231	
37010196	37004087	Has AMP	20160131	20991231	
37010196	37010156	Is a	20160131	20991231	
37010198	36708306	Is a	20170131	20991231	
37010198	37004089	Has AMP	20160131	20991231	
37010198	37010198	Mapped from	20180731	20991231	
37010198	37010198	Maps to	20180731	20991231	
37010200	36708306	Is a	20170131	20991231	
37010200	37010200	Mapped from	20180731	20991231	
37010200	37010200	Maps to	20180731	20991231	
37010203	36708306	Is a	20170131	20991231	
37010203	37010203	Mapped from	20180731	20991231	
37010203	37010203	Maps to	20180731	20991231	
37010205	36708307	Is a	20170131	20991231	
37010205	37004096	Has AMP	20160131	20991231	
37010205	37010205	Mapped from	20180731	20991231	
37010205	37010205	Maps to	20180731	20991231	
37010207	36708307	Is a	20170131	20991231	
37010207	37010207	Mapped from	20180731	20991231	
37010207	37010207	Maps to	20180731	20991231	
37010208	36708307	Is a	20170131	20991231	
37010208	37010208	Mapped from	20180731	20991231	
37010208	37010208	Maps to	20180731	20991231	
37010210	36708306	Is a	20170131	20991231	
37010210	37010210	Mapped from	20180731	20991231	
37010210	37010210	Maps to	20180731	20991231	
37010211	36708306	Is a	20170131	20991231	
37010211	37004102	Has AMP	20160131	20991231	
37010211	37010211	Mapped from	20180731	20991231	
37010211	37010211	Maps to	20180731	20991231	
37010212	36708306	Is a	20170131	20991231	
37010212	37004103	Has AMP	20160131	20991231	
37010212	37010212	Mapped from	20180731	20991231	
37010212	37010212	Maps to	20180731	20991231	
37010213	36708306	Is a	20170131	20991231	
37010213	37004104	Has AMP	20160131	20991231	
37010213	37010213	Mapped from	20180731	20991231	
37010213	37010213	Maps to	20180731	20991231	
37010217	36708307	Is a	20170131	20991231	
37010217	37004108	Has AMP	20160131	20991231	
37010217	37010217	Mapped from	20180731	20991231	
37010217	37010217	Maps to	20180731	20991231	
37010218	36708307	Is a	20170131	20991231	
37010218	37010218	Mapped from	20180731	20991231	
37010218	37010218	Maps to	20180731	20991231	
37010219	36708307	Is a	20170131	20991231	
37010219	37010219	Mapped from	20180731	20991231	
37010219	37010219	Maps to	20180731	20991231	
37010221	36708307	Is a	20170131	20991231	
37010221	37010221	Mapped from	20180731	20991231	
37010221	37010221	Maps to	20180731	20991231	
37010222	36708307	Is a	20170131	20991231	
37010222	37004113	Has AMP	20160131	20991231	
37010222	37010222	Mapped from	20180731	20991231	
37010222	37010222	Maps to	20180731	20991231	
37010224	4305087	Has spec active ing	20180731	20991231	
37010224	37004115	Has AMP	20160131	20991231	
37010224	46263622	Is a	20160131	20991231	
37010225	4164032	Has spec active ing	20180731	20991231	
37010226	46104921	Concept was_a to	20190131	20991231	
37010226	46104921	Is a	20160131	20991231	
37010227	4047229	Has spec active ing	20180731	20991231	
37010229	4264643	Has spec active ing	20180731	20991231	
37010229	37004118	Has AMP	20160131	20991231	
37010229	37207389	Has CD category	20190731	20991231	
37010229	46081905	Is a	20160131	20991231	
37010234	37004123	Has AMP	20160131	20991231	
37010235	37004124	Has AMP	20160131	20991231	
37010235	46104595	Concept replaced by	20190131	20991231	
37010235	46104595	Is a	20160131	20991231	
37010236	4299867	Has spec active ing	20180731	20991231	
37010236	37207389	Has CD category	20190731	20991231	
37010237	4299867	Has spec active ing	20180731	20991231	
37010237	37004126	Has AMP	20160131	20991231	
37010237	37207389	Has CD category	20190731	20991231	
37010241	37004128	Has AMP	20160131	20991231	
37010241	46104621	Is a	20160131	20991231	
37010242	4164059	Has spec active ing	20180731	20991231	
37010242	46104527	Is a	20160131	20991231	
37010243	45956772	Has disp dose form	20180731	20991231	
37010243	46100999	Is a	20160131	20991231	
37010244	4032544	Has spec active ing	20180731	20991231	
37010244	4299163	Has spec active ing	20180731	20991231	
37010245	4032544	Has spec active ing	20180731	20991231	
37010246	37004133	Has AMP	20160131	20991231	
37010248	4299874	Has spec active ing	20180731	20991231	
37010248	37004136	Has AMP	20160131	20991231	
37010249	4140291	Has spec active ing	20180731	20991231	
37010250	4277742	Has spec active ing	20180731	20991231	
37010250	46085807	Is a	20160131	20991231	
37010251	4140291	Has spec active ing	20180731	20991231	
37010251	46083888	Is a	20160131	20991231	
37010253	37004138	Has AMP	20160131	20991231	
37010254	37004139	Has AMP	20160131	20991231	
37010255	37004139	Has AMP	20160131	20991231	
37010256	37004140	Has AMP	20160131	20991231	
37010257	37004141	Has AMP	20160131	20991231	
37010257	46104875	Is a	20160131	20991231	
37010260	37004144	Has AMP	20160131	20991231	
37010262	46104390	Is a	20160131	20991231	
37010266	4159334	Has spec active ing	20180731	20991231	
37010268	46102003	Is a	20160131	20991231	
37010269	37004151	Has AMP	20160131	20991231	
37010270	4156854	Has basis str subst	20180731	20991231	
37010270	46104372	Is a	20160131	20991231	
37010271	4156854	Has basis str subst	20180731	20991231	
37010271	37004153	Has AMP	20160131	20991231	
37010271	46104360	Is a	20160131	20991231	
37010274	4305085	Has spec active ing	20180731	20991231	
37010274	37004156	Has AMP	20160131	20991231	
37010274	46096592	Is a	20160131	20991231	
37010275	4305085	Has spec active ing	20180731	20991231	
37010278	37004160	Has AMP	20160131	20991231	
37010281	4293465	Has disp dose form	20180731	20991231	
37010281	37004162	Has AMP	20160131	20991231	
37010282	4293465	Has disp dose form	20180731	20991231	
37010282	37004162	Has AMP	20160131	20991231	
37010282	46102896	Is a	20160131	20991231	
37010290	46104852	Is a	20160131	20991231	
37010291	46104851	Is a	20160131	20991231	
37010296	4297691	Has spec active ing	20180731	20991231	
37010297	4031268	Has spec active ing	20180731	20991231	
37010297	4100055	Has spec active ing	20180731	20991231	
37010297	4203753	Has spec active ing	20180731	20991231	
37010297	4246518	Has spec active ing	20180731	20991231	
37010297	4270494	Has spec active ing	20180731	20991231	
37010297	4309051	Has spec active ing	20180731	20991231	
37010297	37010145	Is a	20160131	20991231	
37010297	40517438	Has spec active ing	20200309	20991231	
37010297	45997696	Has AMP	20160131	20991231	
37010297	46273228	Has spec active ing	20180731	20991231	
37010298	45957133	Has spec active ing	20180731	20991231	
37010298	45997304	Has AMP	20160131	20991231	
37010304	4024785	Has spec active ing	20180731	20991231	
37010304	45997609	Has AMP	20160131	20991231	
37010304	46095595	Is a	20160131	20991231	
37010307	4054334	Has spec active ing	20180731	20991231	
37010307	4305889	Has basis str subst	20180731	20991231	
37010307	37004174	Has AMP	20160131	20991231	
37010307	37010138	Is a	20160131	20991231	
37010308	45956951	Has spec active ing	20180731	20991231	
37010308	46016919	Has AMP	20160131	20991231	
37010309	45956966	Has spec active ing	20180731	20991231	
37010309	45986991	Has AMP	20160131	20991231	
37010319	37004179	Has AMP	20160131	20991231	
37010322	37004183	Has AMP	20160131	20991231	
37010322	46104598	Concept was_a to	20190131	20991231	
37010322	46104598	Is a	20160131	20991231	
37010323	4132042	Has excipient	20180731	20991231	
37010323	37010127	Is a	20160131	20991231	
37010323	37395673	Has spec active ing	20180731	20991231	
37010326	46104595	Concept was_a to	20190131	20991231	
37010326	46104595	Is a	20160131	20991231	
37010327	4032391	Has spec active ing	20180731	20991231	
37010331	4305251	Has spec active ing	20180731	20991231	
37010331	46100032	Is a	20160131	20991231	
37010333	4193816	Has basis str subst	20180731	20991231	
37010333	4331385	Has spec active ing	20180731	20991231	
37010333	46103709	Is a	20160131	20991231	
37010335	46092055	Is a	20160131	20991231	
37010336	37004194	Has AMP	20160131	20991231	
37010342	46103143	Is a	20160131	20991231	
37010344	35622664	Has disp dose form	20190131	20991231	
37010348	45983579	Has AMP	20160131	20991231	
37010349	4032391	Has spec active ing	20180731	20991231	
37010349	46091310	Is a	20160131	20991231	
37010352	35626979	Has non-avail ind	20180731	20991231	
37010352	37004201	Has AMP	20160131	20991231	
37010354	37004203	Has AMP	20160131	20991231	
37010356	37004205	Has AMP	20160131	20991231	
37010356	37010119	Is a	20160131	20991231	
37010357	4293465	Has disp dose form	20180731	20991231	
37010357	37010118	Is a	20160131	20991231	
37010359	37004208	Has AMP	20160131	20991231	
37010359	46103404	Is a	20160131	20991231	
37010362	42535997	Has spec active ing	20180731	20991231	
37010363	4306732	Has spec active ing	20180731	20991231	
37010363	37004212	Has AMP	20160131	20991231	
37010364	4305911	Has spec active ing	20180731	20991231	
37010364	37207381	Has CD category	20190731	20991231	
37010364	46104666	Is a	20160131	20991231	
37010365	4305911	Has spec active ing	20180731	20991231	
37010365	37207381	Has CD category	20190731	20991231	
37010365	46104665	Is a	20160131	20991231	
37010367	4159993	Has spec active ing	20180731	20991231	
37010367	37004215	Has AMP	20160131	20991231	
37010367	46102526	Is a	20160131	20991231	
37010368	4159993	Has spec active ing	20180731	20991231	
37010368	37004215	Has AMP	20160131	20991231	
37010368	46102527	Is a	20160131	20991231	
37010370	37004217	Has AMP	20160131	20991231	
37010370	46102055	Is a	20160131	20991231	
37010374	4308517	Has spec active ing	20180731	20991231	
37010374	46104368	Is a	20160131	20991231	
37010377	37004222	Has AMP	20160131	20991231	
37010378	46026141	Has AMP	20160131	20991231	
37010386	37004228	Has AMP	20160131	20991231	
37010386	46082953	Is a	20160131	20991231	
37010388	4293465	Has disp dose form	20180731	20991231	
37010388	46101474	Is a	20160131	20991231	
37010393	4032204	Has spec active ing	20180731	20991231	
37010393	37004235	Has AMP	20160131	20991231	
37010393	46104906	Is a	20160131	20991231	
37010397	46097030	Is a	20160131	20991231	
37010399	46102250	Is a	20160131	20991231	
37010400	4294621	Has disp dose form	20180731	20991231	
37010400	37004242	Has AMP	20160131	20991231	
37010400	46102238	Is a	20160131	20991231	
37010406	46104681	Is a	20160131	20991231	
37010407	46104658	Is a	20160131	20991231	
37010409	4298920	Has spec active ing	20180731	20991231	
37010410	4298920	Has spec active ing	20180731	20991231	
37010411	4298920	Has spec active ing	20180731	20991231	
37010412	4277742	Has spec active ing	20180731	20991231	
37010412	4294611	Has disp dose form	20180731	20991231	
37010412	37004250	Has AMP	20160131	20991231	
37010412	46104842	Concept replaced by	20190131	20991231	
37010412	46104842	Is a	20160131	20991231	
37010413	37004251	Has AMP	20160131	20991231	
37010413	46102723	Is a	20160131	20991231	
37010414	37004252	Has AMP	20160131	20991231	
37010414	46102722	Is a	20160131	20991231	
37010416	37004254	Has AMP	20160131	20991231	
37010416	46097485	Is a	20160131	20991231	
37010417	46104679	Is a	20160131	20991231	
37010418	37004256	Has AMP	20160131	20991231	
37010418	46104671	Is a	20160131	20991231	
37010419	46104670	Is a	20160131	20991231	
37010422	37004260	Has AMP	20160131	20991231	
37010422	37010422	Mapped from	20180731	20991231	
37010422	37010422	Maps to	20180731	20991231	
37010422	46096546	Is a	20160131	20991231	
37010424	37010424	Mapped from	20180731	20991231	
37010424	37010424	Maps to	20180731	20991231	
37010424	46096546	Is a	20160131	20991231	
37010425	37010425	Mapped from	20180731	20991231	
37010425	37010425	Maps to	20180731	20991231	
37010425	46096546	Is a	20160131	20991231	
37010426	4193825	Has spec active ing	20180731	20991231	
37010426	37004264	Has AMP	20160131	20991231	
37010427	37004265	Has AMP	20160131	20991231	
37010427	37010427	Mapped from	20180731	20991231	
37010427	37010427	Maps to	20180731	20991231	
37010427	46096546	Is a	20160131	20991231	
37010429	37010429	Mapped from	20180731	20991231	
37010429	37010429	Maps to	20180731	20991231	
37010429	46096546	Is a	20160131	20991231	
37010430	37004268	Has AMP	20160131	20991231	
37010430	37010430	Mapped from	20180731	20991231	
37010430	37010430	Maps to	20180731	20991231	
37010430	46096546	Is a	20160131	20991231	
37010432	37004270	Has AMP	20160131	20991231	
37010432	37010432	Mapped from	20180731	20991231	
37010432	37010432	Maps to	20180731	20991231	
37010432	46096546	Is a	20160131	20991231	
37010433	37010433	Mapped from	20180731	20991231	
37010433	37010433	Maps to	20180731	20991231	
37010433	46096546	Is a	20160131	20991231	
37010437	37010437	Mapped from	20180731	20991231	
37010437	37010437	Maps to	20180731	20991231	
37010437	46096546	Is a	20160131	20991231	
37010439	35626979	Has non-avail ind	20180731	20991231	
37010439	37004282	Has AMP	20160131	20991231	
37010441	37010441	Mapped from	20180731	20991231	
37010441	37010441	Maps to	20180731	20991231	
37010441	46096546	Is a	20160131	20991231	
37010442	37010442	Mapped from	20180731	20991231	
37010442	37010442	Maps to	20180731	20991231	
37010442	46096546	Is a	20160131	20991231	
37010443	35626979	Has non-avail ind	20180731	20991231	
37010443	37004283	Has AMP	20160131	20991231	
37010443	46104843	Is a	20160131	20991231	
37010444	37010444	Mapped from	20180731	20991231	
37010444	37010444	Maps to	20180731	20991231	
37010444	46096546	Is a	20160131	20991231	
37010447	37004285	Has AMP	20160131	20991231	
37010450	37004288	Has AMP	20160131	20991231	
37010450	37010450	Mapped from	20180731	20991231	
37010450	37010450	Maps to	20180731	20991231	
37010453	37010453	Mapped from	20180731	20991231	
37010453	37010453	Maps to	20180731	20991231	
37010456	37010456	Mapped from	20180731	20991231	
37010456	37010456	Maps to	20180731	20991231	
37010458	37010458	Mapped from	20180731	20991231	
37010458	37010458	Maps to	20180731	20991231	
37010459	37004297	Has AMP	20160131	20991231	
37010459	37010459	Mapped from	20180731	20991231	
37010459	37010459	Maps to	20180731	20991231	
37010461	37004299	Has AMP	20160131	20991231	
37010461	37010461	Mapped from	20180731	20991231	
37010461	37010461	Maps to	20180731	20991231	
37010463	37010463	Mapped from	20180731	20991231	
37010463	37010463	Maps to	20180731	20991231	
37010471	37004309	Has AMP	20160131	20991231	
37010471	37010471	Mapped from	20180731	20991231	
37010471	37010471	Maps to	20180731	20991231	
37010474	37010474	Mapped from	20180731	20991231	
37010474	37010474	Maps to	20180731	20991231	
37010474	46096377	Is a	20160131	20991231	
37010475	37010475	Mapped from	20180731	20991231	
37010475	37010475	Maps to	20180731	20991231	
37010475	46096377	Is a	20160131	20991231	
37010476	37004314	Has AMP	20160131	20991231	
37010476	37010476	Mapped from	20180731	20991231	
37010476	37010476	Maps to	20180731	20991231	
37010476	46096377	Is a	20160131	20991231	
37010478	37010478	Mapped from	20180731	20991231	
37010478	37010478	Maps to	20180731	20991231	
37010479	37010479	Mapped from	20180731	20991231	
37010479	37010479	Maps to	20180731	20991231	
37010480	37004318	Has AMP	20160131	20991231	
37010480	37010480	Mapped from	20180731	20991231	
37010480	37010480	Maps to	20180731	20991231	
37010481	4132323	Has spec active ing	20180731	20991231	
37010481	4310684	Has disp dose form	20180731	20991231	
37010482	4200260	Has spec active ing	20180731	20991231	
37010482	4293465	Has disp dose form	20180731	20991231	
37010482	37004320	Has AMP	20160131	20991231	
37010486	37004322	Has AMP	20160131	20991231	
37010488	46100246	Is a	20160131	20991231	
37010491	4304177	Has spec active ing	20180731	20991231	
37010492	4304177	Has spec active ing	20180731	20991231	
37010492	37004327	Has AMP	20160131	20991231	
37010492	46099430	Is a	20160131	20991231	
37010494	35626979	Has non-avail ind	20180731	20991231	
37010494	37004329	Has AMP	20160131	20991231	
37010494	37010110	Is a	20160131	20991231	
37010496	4299740	Has spec active ing	20180731	20991231	
37010496	37004331	Has AMP	20160131	20991231	
37010496	46092998	Is a	20160131	20991231	
37010497	4299740	Has spec active ing	20180731	20991231	
37010500	4299740	Has spec active ing	20180731	20991231	
37010500	46103273	Is a	20160131	20991231	
37010501	4299740	Has spec active ing	20180731	20991231	
37010501	46103269	Is a	20160131	20991231	
37010502	4299740	Has spec active ing	20180731	20991231	
37010502	37004337	Has AMP	20160131	20991231	
37010503	4299740	Has spec active ing	20180731	20991231	
37010504	4024513	Has basis str subst	20180731	20991231	
37010504	37004339	Has AMP	20160131	20991231	
37010504	37010109	Is a	20160131	20991231	
37010507	37004350	Has AMP	20160131	20991231	
37010507	46100095	Is a	20160131	20991231	
37010508	37004341	Has AMP	20160131	20991231	
37010508	37010508	Mapped from	20180731	20991231	
37010508	37010508	Maps to	20180731	20991231	
37010509	37010509	Mapped from	20180731	20991231	
37010509	37010509	Maps to	20180731	20991231	
37010510	37004343	Has AMP	20160131	20991231	
37010510	37010510	Mapped from	20180731	20991231	
37010510	37010510	Maps to	20180731	20991231	
37010512	37004345	Has AMP	20160131	20991231	
37010512	37010512	Mapped from	20180731	20991231	
37010512	37010512	Maps to	20180731	20991231	
37010513	37004346	Has AMP	20160131	20991231	
37010513	37010513	Mapped from	20180731	20991231	
37010513	37010513	Maps to	20180731	20991231	
37010516	37004352	Has AMP	20160131	20991231	
37010517	37004349	Has AMP	20160131	20991231	
37010517	37010517	Mapped from	20180731	20991231	
37010517	37010517	Maps to	20180731	20991231	
37010518	37004351	Has AMP	20160131	20991231	
37010518	37010518	Mapped from	20180731	20991231	
37010518	37010518	Maps to	20180731	20991231	
37010519	46099754	Is a	20160131	20991231	
37010521	37004354	Has AMP	20160131	20991231	
37010521	37010521	Mapped from	20180731	20991231	
37010521	37010521	Maps to	20180731	20991231	
37010522	37010522	Mapped from	20180731	20991231	
37010522	37010522	Maps to	20180731	20991231	
37010525	37004358	Has AMP	20160131	20991231	
37010525	37010525	Mapped from	20180731	20991231	
37010525	37010525	Maps to	20180731	20991231	
37010526	37010526	Mapped from	20180731	20991231	
37010526	37010526	Maps to	20180731	20991231	
37010528	37004361	Has AMP	20160131	20991231	
37010528	37010528	Mapped from	20180731	20991231	
37010528	37010528	Maps to	20180731	20991231	
37010530	37010530	Mapped from	20180731	20991231	
37010530	37010530	Maps to	20180731	20991231	
37010531	4179696	Has basis str subst	20180731	20991231	
37010531	46079702	Is a	20160131	20991231	
37010532	4179696	Has basis str subst	20180731	20991231	
37010533	4179696	Has basis str subst	20180731	20991231	
37010533	46103224	Is a	20160131	20991231	
37010534	4179696	Has basis str subst	20180731	20991231	
37010534	46103220	Is a	20160131	20991231	
37010538	4031895	Has spec active ing	20180731	20991231	
37010538	37004374	Has AMP	20160131	20991231	
37010543	37010543	Mapped from	20180731	20991231	
37010543	37010543	Maps to	20180731	20991231	
37010544	37010544	Mapped from	20180731	20991231	
37010544	37010544	Maps to	20180731	20991231	
37010545	37010545	Mapped from	20180731	20991231	
37010545	37010545	Maps to	20180731	20991231	
37010546	37010546	Mapped from	20180731	20991231	
37010546	37010546	Maps to	20180731	20991231	
37010548	37010548	Mapped from	20180731	20991231	
37010548	37010548	Maps to	20180731	20991231	
37010549	37010549	Mapped from	20180731	20991231	
37010549	37010549	Maps to	20180731	20991231	
37010550	46104548	Is a	20160131	20991231	
37010551	46091445	Is a	20160131	20991231	
37010555	4174960	Has spec active ing	20180731	20991231	
37010555	4294753	Has disp dose form	20180731	20991231	
37010555	35631922	VMP has prescr stat	20180731	20991231	
37010555	46104593	Concept was_a to	20190131	20991231	
37010555	46104593	Is a	20160131	20991231	
37010557	4174960	Has spec active ing	20180731	20991231	
37010557	37004388	Has AMP	20160131	20991231	
37010557	46100580	Is a	20160131	20991231	
37010558	37004389	Has AMP	20160131	20991231	
37010558	37010558	Mapped from	20180731	20991231	
37010558	37010558	Maps to	20180731	20991231	
37010559	37004390	Has AMP	20160131	20991231	
37010559	37010559	Mapped from	20180731	20991231	
37010559	37010559	Maps to	20180731	20991231	
37010560	37004391	Has AMP	20160131	20991231	
37010560	37010560	Mapped from	20180731	20991231	
37010560	37010560	Maps to	20180731	20991231	
37010561	37010561	Mapped from	20180731	20991231	
37010561	37010561	Maps to	20180731	20991231	
37010562	37004393	Has AMP	20160131	20991231	
37010562	37010562	Mapped from	20180731	20991231	
37010562	37010562	Maps to	20180731	20991231	
37010564	37010564	Mapped from	20180731	20991231	
37010564	37010564	Maps to	20180731	20991231	
37010565	37010565	Mapped from	20180731	20991231	
37010565	37010565	Maps to	20180731	20991231	
37010566	37010566	Mapped from	20180731	20991231	
37010566	37010566	Maps to	20180731	20991231	
37010567	37004399	Has AMP	20160131	20991231	
37010567	37010567	Mapped from	20180731	20991231	
37010567	37010567	Maps to	20180731	20991231	
37010568	37004398	Has AMP	20160131	20991231	
37010568	37010568	Mapped from	20180731	20991231	
37010568	37010568	Maps to	20180731	20991231	
37010571	37004402	Has AMP	20160131	20991231	
37010571	37010571	Mapped from	20180731	20991231	
37010571	37010571	Maps to	20180731	20991231	
37010572	37004403	Has AMP	20160131	20991231	
37010572	37010572	Mapped from	20180731	20991231	
37010572	37010572	Maps to	20180731	20991231	
37010573	37010573	Mapped from	20180731	20991231	
37010573	37010573	Maps to	20180731	20991231	
37010575	37004406	Has AMP	20160131	20991231	
37010575	37010575	Mapped from	20180731	20991231	
37010575	37010575	Maps to	20180731	20991231	
37010577	37004408	Has AMP	20160131	20991231	
37010577	37010577	Mapped from	20180731	20991231	
37010577	37010577	Maps to	20180731	20991231	
37010579	37010579	Mapped from	20180731	20991231	
37010579	37010579	Maps to	20180731	20991231	
37010580	37010580	Mapped from	20180731	20991231	
37010580	37010580	Maps to	20180731	20991231	
37010582	37010582	Mapped from	20180731	20991231	
37010582	37010582	Maps to	20180731	20991231	
37010584	37010584	Mapped from	20180731	20991231	
37010584	37010584	Maps to	20180731	20991231	
37010589	37004420	Has AMP	20160131	20991231	
37010589	37010589	Mapped from	20180731	20991231	
37010589	37010589	Maps to	20180731	20991231	
37010590	37010590	Mapped from	20180731	20991231	
37010590	37010590	Maps to	20180731	20991231	
37010594	37004425	Has AMP	20160131	20991231	
37010594	37010594	Mapped from	20180731	20991231	
37010594	37010594	Maps to	20180731	20991231	
37010595	37010595	Mapped from	20180731	20991231	
37010595	37010595	Maps to	20180731	20991231	
37010597	37004426	Has AMP	20160131	20991231	
37010597	37010597	Mapped from	20180731	20991231	
37010597	37010597	Maps to	20180731	20991231	
37010602	37004459	Has AMP	20160131	20991231	
37010602	37010602	Mapped from	20180731	20991231	
37010602	37010602	Maps to	20180731	20991231	
37010603	37004434	Has AMP	20160131	20991231	
37010603	37010603	Mapped from	20180731	20991231	
37010603	37010603	Maps to	20180731	20991231	
37010603	46096546	Is a	20160131	20991231	
37010604	37010604	Mapped from	20180731	20991231	
37010604	37010604	Maps to	20180731	20991231	
37010606	37004437	Has AMP	20160131	20991231	
37010606	37010606	Mapped from	20180731	20991231	
37010606	37010606	Maps to	20180731	20991231	
37010606	46096546	Is a	20160131	20991231	
37010607	37004438	Has AMP	20160131	20991231	
37010607	37010607	Mapped from	20180731	20991231	
37010607	37010607	Maps to	20180731	20991231	
37010607	46096546	Is a	20160131	20991231	
37010608	37010608	Mapped from	20180731	20991231	
37010608	37010608	Maps to	20180731	20991231	
37010608	46096546	Is a	20160131	20991231	
37010609	37004440	Has AMP	20160131	20991231	
37010609	37010609	Mapped from	20180731	20991231	
37010609	37010609	Maps to	20180731	20991231	
37010609	46096546	Is a	20160131	20991231	
37010610	37010610	Mapped from	20180731	20991231	
37010610	37010610	Maps to	20180731	20991231	
37010612	37004443	Has AMP	20160131	20991231	
37010612	37010612	Mapped from	20180731	20991231	
37010612	37010612	Maps to	20180731	20991231	
37010614	37004445	Has AMP	20160131	20991231	
37010614	37010614	Mapped from	20180731	20991231	
37010614	37010614	Maps to	20180731	20991231	
37010615	37004447	Has AMP	20160131	20991231	
37010615	37010615	Mapped from	20180731	20991231	
37010615	37010615	Maps to	20180731	20991231	
37010616	37010616	Mapped from	20180731	20991231	
37010616	37010616	Maps to	20180731	20991231	
37010619	37010619	Mapped from	20180731	20991231	
37010619	37010619	Maps to	20180731	20991231	
37010619	46090629	Is a	20160131	20991231	
37010622	37010622	Mapped from	20180731	20991231	
37010622	37010622	Maps to	20180731	20991231	
37010624	37010624	Mapped from	20180731	20991231	
37010624	37010624	Maps to	20180731	20991231	
37010625	37004456	Has AMP	20160131	20991231	
37010625	37010625	Mapped from	20180731	20991231	
37010625	37010625	Maps to	20180731	20991231	
37010625	46096247	Is a	20160131	20991231	
37010627	37004458	Has AMP	20160131	20991231	
37010627	37010627	Mapped from	20180731	20991231	
37010627	37010627	Maps to	20180731	20991231	
37010627	46104315	Is a	20160131	20991231	
37010629	37010629	Mapped from	20180731	20991231	
37010629	37010629	Maps to	20180731	20991231	
37010629	46104315	Is a	20160131	20991231	
37010634	37010634	Mapped from	20180731	20991231	
37010634	37010634	Maps to	20180731	20991231	
37010635	37010635	Mapped from	20180731	20991231	
37010635	37010635	Maps to	20180731	20991231	
37010636	37010636	Mapped from	20180731	20991231	
37010636	37010636	Maps to	20180731	20991231	
37010637	37010105	Is a	20160131	20991231	
37010637	37010637	Mapped from	20180731	20991231	
37010637	37010637	Maps to	20180731	20991231	
37010639	37004466	Has AMP	20160131	20991231	
37010639	37010639	Mapped from	20180731	20991231	
37010639	37010639	Maps to	20180731	20991231	
37010639	46095490	Is a	20160131	20991231	
37010640	37010640	Mapped from	20180731	20991231	
37010640	37010640	Maps to	20180731	20991231	
37010640	46098036	Is a	20160131	20991231	
37010642	37004468	Has AMP	20160131	20991231	
37010642	37010642	Mapped from	20180731	20991231	
37010642	37010642	Maps to	20180731	20991231	
37010644	37004469	Has AMP	20160131	20991231	
37010644	37010644	Mapped from	20180731	20991231	
37010644	37010644	Maps to	20180731	20991231	
37010648	37004471	Has AMP	20160131	20991231	
37010648	37010648	Mapped from	20180731	20991231	
37010648	37010648	Maps to	20180731	20991231	
37010649	37004471	Has AMP	20160131	20991231	
37010649	37010649	Mapped from	20180731	20991231	
37010649	37010649	Maps to	20180731	20991231	
37010653	37004473	Has AMP	20160131	20991231	
37010653	37010098	Is a	20160131	20991231	
37010653	37010653	Mapped from	20180731	20991231	
37010653	37010653	Maps to	20180731	20991231	
37010655	4006134	Has spec active ing	20180731	20991231	
37010655	4117144	Has spec active ing	20180731	20991231	
37010655	4294621	Has disp dose form	20180731	20991231	
37010655	37004460	Has AMP	20160131	20991231	
37010655	46100345	Is a	20160131	20991231	
37010657	4298878	Has disp dose form	20180731	20991231	
37010657	37010097	Is a	20160131	20991231	
37010660	46100574	Is a	20160131	20991231	
37010660	46270665	Has basis str subst	20180731	20991231	
37010663	4032406	Has spec active ing	20180731	20991231	
37010663	37004478	Has AMP	20160131	20991231	
37010663	46102886	Is a	20160131	20991231	
37010665	4032406	Has spec active ing	20180731	20991231	
37010670	37004482	Has AMP	20160131	20991231	
37010670	46102718	Is a	20160131	20991231	
37010672	37004484	Has AMP	20160131	20991231	
37010672	46104927	Is a	20160131	20991231	
37010673	37004485	Has AMP	20160131	20991231	
37010673	46104928	Is a	20160131	20991231	
37010674	4299020	Has spec active ing	20180731	20991231	
