concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1989576	1990078	Has Answer	19700101	20991231	
1988868	1177264	Has Answer	19700101	20991231	
1988501	45876662	Has Answer	19700101	20991231	
40767205	36309375	Has Answer	19700101	20991231	
1989098	45878245	Has Answer	19700101	20991231	
1988478	1990167	Has Answer	19700101	20991231	
1988399	45883172	Has Answer	19700101	20991231	
1989652	45884092	Has Answer	19700101	20991231	
1989438	45883772	Has Answer	19700101	20991231	
1989022	45876672	Has Answer	19700101	20991231	
1988844	1620923	Has Answer	19700101	20991231	
3019591	45884153	Has Answer	19700101	20991231	
1989167	45878303	Has Answer	19700101	20991231	
1988399	45876662	Has Answer	19700101	20991231	
1988909	45882281	Has Answer	19700101	20991231	
1988959	1989841	Has Answer	19700101	20991231	
1988654	45880117	Has Answer	19700101	20991231	
1988389	1990356	Has Answer	19700101	20991231	
1989006	1990203	Has Answer	19700101	20991231	
1989337	45878245	Has Answer	19700101	20991231	
1988266	45883772	Has Answer	19700101	20991231	
1988517	1989990	Has Answer	19700101	20991231	
40760352	1990134	Has Answer	19700101	20991231	
1988315	45879593	Has Answer	19700101	20991231	
1988166	45881623	Has Answer	19700101	20991231	
1988927	45876672	Has Answer	19700101	20991231	
1989386	45884456	Has Answer	19700101	20991231	
1988776	45881916	Has Answer	19700101	20991231	
42869422	1990584	Has Answer	19700101	20991231	
1988408	45883172	Has Answer	19700101	20991231	
1988975	45882281	Has Answer	19700101	20991231	
1988787	36210230	Has Answer	19700101	20991231	
1989554	45876662	Has Answer	19700101	20991231	
46235351	36308250	Has Answer	19700101	20991231	
1989589	45878303	Has Answer	19700101	20991231	
1988617	45876662	Has Answer	19700101	20991231	
1989540	1990568	Has Answer	19700101	20991231	
1988266	45876662	Has Answer	19700101	20991231	
1988448	45876672	Has Answer	19700101	20991231	
1988336	45878805	Has Answer	19700101	20991231	
1988500	45878731	Has Answer	19700101	20991231	
1989585	1990270	Has Answer	19700101	20991231	
1988209	45881916	Has Answer	19700101	20991231	
1989554	45883772	Has Answer	19700101	20991231	
1988633	45883772	Has Answer	19700101	20991231	
1988579	1990078	Has Answer	19700101	20991231	
1988909	1990101	Has Answer	19700101	20991231	
1988988	45877240	Has Answer	19700101	20991231	
1989090	45876672	Has Answer	19700101	20991231	
1989261	1990167	Has Answer	19700101	20991231	
1988521	1620692	Has Answer	19700101	20991231	
1988261	45877994	Has Answer	19700101	20991231	
1988776	45881623	Has Answer	19700101	20991231	
1988861	45876636	Has Answer	19700101	20991231	
1988147	45883316	Has Answer	19700101	20991231	
1988923	1990451	Has Answer	19700101	20991231	
1988530	45879593	Has Answer	19700101	20991231	
1988924	45876662	Has Answer	19700101	20991231	
1989237	45883172	Has Answer	19700101	20991231	
1988849	45882281	Has Answer	19700101	20991231	
1988436	1990488	Has Answer	19700101	20991231	
1988959	1989797	Has Answer	19700101	20991231	
1989338	36210230	Has Answer	19700101	20991231	
1988164	1990488	Has Answer	19700101	20991231	
1989515	45878303	Has Answer	19700101	20991231	
1988082	1989926	Has Answer	19700101	20991231	
1988696	1990032	Has Answer	19700101	20991231	
1989438	45884456	Has Answer	19700101	20991231	
40767205	1990262	Has Answer	19700101	20991231	
1988891	45881916	Has Answer	19700101	20991231	
1989037	45877994	Has Answer	19700101	20991231	
1988253	1990118	Has Answer	19700101	20991231	
1988924	45883172	Has Answer	19700101	20991231	
1988098	45877994	Has Answer	19700101	20991231	
1989253	45883772	Has Answer	19700101	20991231	
1988304	36210230	Has Answer	19700101	20991231	
1988496	1990292	Has Answer	19700101	20991231	
1988329	45879593	Has Answer	19700101	20991231	
1988164	1989944	Has Answer	19700101	20991231	
1989206	45876384	Has Answer	19700101	20991231	
1988266	45883172	Has Answer	19700101	20991231	
1988233	1989972	Has Answer	19700101	20991231	
1988095	1990130	Has Answer	19700101	20991231	
1989356	45878245	Has Answer	19700101	20991231	
1989175	45878805	Has Answer	19700101	20991231	
1988483	45879208	Has Answer	19700101	20991231	
1988577	1990477	Has Answer	19700101	20991231	
1988194	1990356	Has Answer	19700101	20991231	
1988537	45877994	Has Answer	19700101	20991231	
1988501	45883172	Has Answer	19700101	20991231	
1989525	45881916	Has Answer	19700101	20991231	
1988788	45878245	Has Answer	19700101	20991231	
1989163	1621088	Has Answer	19700101	20991231	
1989390	1990490	Has Answer	19700101	20991231	
1988844	37079150	Has Answer	19700101	20991231	
1988478	1990292	Has Answer	19700101	20991231	
1988089	45877985	Has Answer	19700101	20991231	
1988198	1990550	Has Answer	19700101	20991231	
1988354	1990017	Has Answer	19700101	20991231	
1988283	45884157	Has Answer	19700101	20991231	
3019591	1990043	Has Answer	19700101	20991231	
1989032	1989728	Has Answer	19700101	20991231	
1989547	1989990	Has Answer	19700101	20991231	
1989511	1990242	Has Answer	19700101	20991231	
1989467	45881623	Has Answer	19700101	20991231	
40770171	45882663	Has Answer	19700101	20991231	
1988591	1990203	Has Answer	19700101	20991231	
1989102	1990312	Has Answer	19700101	20991231	
1988561	45879208	Has Answer	19700101	20991231	
1989225	45877994	Has Answer	19700101	20991231	
1988138	45878805	Has Answer	19700101	20991231	
1989207	45878303	Has Answer	19700101	20991231	
1988380	1990492	Has Answer	19700101	20991231	
1988980	1990051	Has Answer	19700101	20991231	
1989387	45883172	Has Answer	19700101	20991231	
1988399	45879593	Has Answer	19700101	20991231	
1988776	45876467	Has Answer	19700101	20991231	
1988147	1990540	Has Answer	19700101	20991231	
1988724	45884456	Has Answer	19700101	20991231	
1988172	45883772	Has Answer	19700101	20991231	
1989411	1990203	Has Answer	19700101	20991231	
1988905	45878245	Has Answer	19700101	20991231	
1988163	46237613	Has Answer	19700101	20991231	
1988389	1990354	Has Answer	19700101	20991231	
1989133	45876662	Has Answer	19700101	20991231	
1988842	45878731	Has Answer	19700101	20991231	
1989386	45883172	Has Answer	19700101	20991231	
1988243	45878245	Has Answer	19700101	20991231	
1988094	45881623	Has Answer	19700101	20991231	
1988095	1990440	Has Answer	19700101	20991231	
1989438	45883172	Has Answer	19700101	20991231	
1988389	1990312	Has Answer	19700101	20991231	
1989387	1989821	Has Answer	19700101	20991231	
46235351	1990131	Has Answer	19700101	20991231	
3019591	46237644	Has Answer	19700101	20991231	
1989319	45877994	Has Answer	19700101	20991231	
1988354	1990149	Has Answer	19700101	20991231	
1988696	1990270	Has Answer	19700101	20991231	
1989225	45878245	Has Answer	19700101	20991231	
3019591	45877453	Has Answer	19700101	20991231	
1989514	45879460	Has Answer	19700101	20991231	
1988841	46237613	Has Answer	19700101	20991231	
36304733	1989751	Has Answer	19700101	20991231	
1988399	45876672	Has Answer	19700101	20991231	
1988699	45876467	Has Answer	19700101	20991231	
1989167	45878731	Has Answer	19700101	20991231	
46235351	45877275	Has Answer	19700101	20991231	
1988518	45877994	Has Answer	19700101	20991231	
1989188	46237613	Has Answer	19700101	20991231	
1988354	1989817	Has Answer	19700101	20991231	
1988579	1990195	Has Answer	19700101	20991231	
1989102	36210124	Has Answer	19700101	20991231	
1988500	45878148	Has Answer	19700101	20991231	
1988881	1990312	Has Answer	19700101	20991231	
1989234	45878148	Has Answer	19700101	20991231	
3019591	1989828	Has Answer	19700101	20991231	
1988333	45883573	Has Answer	19700101	20991231	
40771094	45878245	Has Answer	19700101	20991231	
1989155	45883172	Has Answer	19700101	20991231	
1989554	45879593	Has Answer	19700101	20991231	
1988853	1990136	Has Answer	19700101	20991231	
1988448	45883772	Has Answer	19700101	20991231	
40767553	1990392	Has Answer	19700101	20991231	
1988496	1990488	Has Answer	19700101	20991231	
1988670	45881623	Has Answer	19700101	20991231	
1989331	36210124	Has Answer	19700101	20991231	
1989541	45878245	Has Answer	19700101	20991231	
1988853	1990104	Has Answer	19700101	20991231	
40770139	1989873	Has Answer	19700101	20991231	
1988409	1989944	Has Answer	19700101	20991231	
1988881	1990381	Has Answer	19700101	20991231	
1989314	45876387	Has Answer	19700101	20991231	
1988788	45877994	Has Answer	19700101	20991231	
1988092	45883172	Has Answer	19700101	20991231	
1988724	45876662	Has Answer	19700101	20991231	
1988074	45878245	Has Answer	19700101	20991231	
1989543	45878805	Has Answer	19700101	20991231	
1988078	45878805	Has Answer	19700101	20991231	
1988912	45878245	Has Answer	19700101	20991231	
46236960	45880282	Has Answer	19700101	20991231	
1988711	45878805	Has Answer	19700101	20991231	
1988842	45878303	Has Answer	19700101	20991231	
1988253	1990203	Has Answer	19700101	20991231	
42869427	1989980	Has Answer	19700101	20991231	
1988807	45881916	Has Answer	19700101	20991231	
1989277	45878805	Has Answer	19700101	20991231	
1989037	45878245	Has Answer	19700101	20991231	
1988633	45876672	Has Answer	19700101	20991231	
1988627	45876662	Has Answer	19700101	20991231	
1988109	1990167	Has Answer	19700101	20991231	
1988141	1990066	Has Answer	19700101	20991231	
1988215	1620825	Has Answer	19700101	20991231	
1989124	45879208	Has Answer	19700101	20991231	
1989585	1990205	Has Answer	19700101	20991231	
1989102	36210226	Has Answer	19700101	20991231	
1988696	1990205	Has Answer	19700101	20991231	
1988320	45884456	Has Answer	19700101	20991231	
1988329	45876662	Has Answer	19700101	20991231	
1988333	1990391	Has Answer	19700101	20991231	
1988865	45879593	Has Answer	19700101	20991231	
1988631	45878245	Has Answer	19700101	20991231	
1989183	1989990	Has Answer	19700101	20991231	
1988579	1990331	Has Answer	19700101	20991231	
1988778	45878805	Has Answer	19700101	20991231	
1989314	45881924	Has Answer	19700101	20991231	
1989349	1989796	Has Answer	19700101	20991231	
3019591	45878559	Has Answer	19700101	20991231	
1988478	1990488	Has Answer	19700101	20991231	
1988530	45876662	Has Answer	19700101	20991231	
40770139	1990601	Has Answer	19700101	20991231	
1989653	45883143	Has Answer	19700101	20991231	
1988315	45883172	Has Answer	19700101	20991231	
42869427	1990193	Has Answer	19700101	20991231	
1989506	45880650	Has Answer	19700101	20991231	
40767549	45876662	Has Answer	19700101	20991231	
1988724	45883172	Has Answer	19700101	20991231	
1988147	1990206	Has Answer	19700101	20991231	
1989337	45882470	Has Answer	19700101	20991231	
1988416	45876949	Has Answer	19700101	20991231	
1989547	1990292	Has Answer	19700101	20991231	
42869427	1989915	Has Answer	19700101	20991231	
1989571	1990242	Has Answer	19700101	20991231	
1989132	45878245	Has Answer	19700101	20991231	
1988669	45878731	Has Answer	19700101	20991231	
1989631	45877994	Has Answer	19700101	20991231	
1988842	1990107	Has Answer	19700101	20991231	
1989296	45877994	Has Answer	19700101	20991231	
1988881	1990356	Has Answer	19700101	20991231	
1988909	1990312	Has Answer	19700101	20991231	
1988304	37079150	Has Answer	19700101	20991231	
1989423	45883820	Has Answer	19700101	20991231	
3019591	1990260	Has Answer	19700101	20991231	
3019591	45876623	Has Answer	19700101	20991231	
1988927	45883772	Has Answer	19700101	20991231	
1989132	45877994	Has Answer	19700101	20991231	
1989155	45879593	Has Answer	19700101	20991231	
1988215	1990344	Has Answer	19700101	20991231	
1988678	45879593	Has Answer	19700101	20991231	
1988842	45878148	Has Answer	19700101	20991231	
1988533	1990015	Has Answer	19700101	20991231	
1988678	45884456	Has Answer	19700101	20991231	
42869427	1989788	Has Answer	19700101	20991231	
1988865	45884456	Has Answer	19700101	20991231	
1988499	45883772	Has Answer	19700101	20991231	
1988895	1990465	Has Answer	19700101	20991231	
1989090	1990312	Has Answer	19700101	20991231	
1989295	1990320	Has Answer	19700101	20991231	
1988988	45880190	Has Answer	19700101	20991231	
1989523	45876467	Has Answer	19700101	20991231	
1989235	1989990	Has Answer	19700101	20991231	
1988333	1990172	Has Answer	19700101	20991231	
1988397	45877985	Has Answer	19700101	20991231	
1988178	1990101	Has Answer	19700101	20991231	
1988924	45879593	Has Answer	19700101	20991231	
1988413	1035189	Has Answer	19700101	20991231	
1989166	45879208	Has Answer	19700101	20991231	
1988992	37079461	Has Answer	19700101	20991231	
1988320	45876672	Has Answer	19700101	20991231	
42869420	1990291	Has Answer	19700101	20991231	
1989607	45876751	Has Answer	19700101	20991231	
1988956	45878245	Has Answer	19700101	20991231	
1988354	1990174	Has Answer	19700101	20991231	
1988228	1989990	Has Answer	19700101	20991231	
1989408	46237613	Has Answer	19700101	20991231	
1989600	1989757	Has Answer	19700101	20991231	
1989565	1990357	Has Answer	19700101	20991231	
40770132	1988889	Has Answer	19700101	20991231	
1988381	45877994	Has Answer	19700101	20991231	
1988496	1989944	Has Answer	19700101	20991231	
1988640	46237613	Has Answer	19700101	20991231	
1988333	1989737	Has Answer	19700101	20991231	
1988876	45878245	Has Answer	19700101	20991231	
40772149	45877994	Has Answer	19700101	20991231	
1988956	45877994	Has Answer	19700101	20991231	
1988092	45884456	Has Answer	19700101	20991231	
1989232	45884578	Has Answer	19700101	20991231	
1989423	1177264	Has Answer	19700101	20991231	
1988139	45884456	Has Answer	19700101	20991231	
1988109	1990488	Has Answer	19700101	20991231	
1988913	45877985	Has Answer	19700101	20991231	
1989506	1990148	Has Answer	19700101	20991231	
1989271	45878245	Has Answer	19700101	20991231	
1989207	45878148	Has Answer	19700101	20991231	
1988294	45877994	Has Answer	19700101	20991231	
1988669	45878303	Has Answer	19700101	20991231	
1989364	45878245	Has Answer	19700101	20991231	
1988627	45883172	Has Answer	19700101	20991231	
1988501	45883772	Has Answer	19700101	20991231	
1988309	45876949	Has Answer	19700101	20991231	
1988380	1990334	Has Answer	19700101	20991231	
1989296	45878245	Has Answer	19700101	20991231	
1988315	45884456	Has Answer	19700101	20991231	
1988408	45876672	Has Answer	19700101	20991231	
1989473	45877994	Has Answer	19700101	20991231	
1989349	1990195	Has Answer	19700101	20991231	
1988485	45879208	Has Answer	19700101	20991231	
1989411	1990242	Has Answer	19700101	20991231	
1989081	45878805	Has Answer	19700101	20991231	
3042128	45878245	Has Answer	19700101	20991231	
1989524	45877985	Has Answer	19700101	20991231	
1988436	1989990	Has Answer	19700101	20991231	
1988823	45879208	Has Answer	19700101	20991231	
1989163	1620654	Has Answer	19700101	20991231	
1989349	1990331	Has Answer	19700101	20991231	
1989607	1989992	Has Answer	19700101	20991231	
1989324	1989996	Has Answer	19700101	20991231	
1988396	1989821	Has Answer	19700101	20991231	
46235351	1989960	Has Answer	19700101	20991231	
1989633	45883172	Has Answer	19700101	20991231	
1988703	46237613	Has Answer	19700101	20991231	
1989645	45876672	Has Answer	19700101	20991231	
1988215	45878116	Has Answer	19700101	20991231	
3042924	45878245	Has Answer	19700101	20991231	
1988919	45878245	Has Answer	19700101	20991231	
1989596	45877985	Has Answer	19700101	20991231	
1988670	45881916	Has Answer	19700101	20991231	
1988533	1989855	Has Answer	19700101	20991231	
1988315	45876662	Has Answer	19700101	20991231	
1988304	1177264	Has Answer	19700101	20991231	
1988774	45877994	Has Answer	19700101	20991231	
3019591	45882224	Has Answer	19700101	20991231	
1989153	45878805	Has Answer	19700101	20991231	
1989253	45876672	Has Answer	19700101	20991231	
1989261	1990488	Has Answer	19700101	20991231	
1989141	45877994	Has Answer	19700101	20991231	
3019591	45884796	Has Answer	19700101	20991231	
1989506	1990510	Has Answer	19700101	20991231	
1988722	1990541	Has Answer	19700101	20991231	
1988865	45883772	Has Answer	19700101	20991231	
1988881	1990354	Has Answer	19700101	20991231	
1989022	45879593	Has Answer	19700101	20991231	
1989350	45882470	Has Answer	19700101	20991231	
1988164	1990292	Has Answer	19700101	20991231	
1988443	45879593	Has Answer	19700101	20991231	
1989660	1990203	Has Answer	19700101	20991231	
1988478	1989990	Has Answer	19700101	20991231	
1989183	1989944	Has Answer	19700101	20991231	
1988082	45878148	Has Answer	19700101	20991231	
1989540	1990095	Has Answer	19700101	20991231	
1988923	1990273	Has Answer	19700101	20991231	
1988354	1989860	Has Answer	19700101	20991231	
3042128	45877994	Has Answer	19700101	20991231	
1989255	45883772	Has Answer	19700101	20991231	
1989660	1990242	Has Answer	19700101	20991231	
1988572	1990096	Has Answer	19700101	20991231	
1988354	1989833	Has Answer	19700101	20991231	
1989463	45876662	Has Answer	19700101	20991231	
1988617	45884455	Has Answer	19700101	20991231	
1988408	45884456	Has Answer	19700101	20991231	
1988569	45876662	Has Answer	19700101	20991231	
1988095	1990541	Has Answer	19700101	20991231	
1989463	45883772	Has Answer	19700101	20991231	
1988563	1990120	Has Answer	19700101	20991231	
1989220	45878245	Has Answer	19700101	20991231	
1988922	45876467	Has Answer	19700101	20991231	
1988627	45883772	Has Answer	19700101	20991231	
1988834	45878805	Has Answer	19700101	20991231	
1989540	1989854	Has Answer	19700101	20991231	
1989261	1989944	Has Answer	19700101	20991231	
1988283	45878731	Has Answer	19700101	20991231	
1988500	45884157	Has Answer	19700101	20991231	
1989328	1990544	Has Answer	19700101	20991231	
1988844	1177264	Has Answer	19700101	20991231	
1988448	45879593	Has Answer	19700101	20991231	
1989467	45881916	Has Answer	19700101	20991231	
1988333	1989912	Has Answer	19700101	20991231	
1988861	45876875	Has Answer	19700101	20991231	
1989295	1990399	Has Answer	19700101	20991231	
1988416	45883172	Has Answer	19700101	20991231	
1989135	45878245	Has Answer	19700101	20991231	
1989616	45881623	Has Answer	19700101	20991231	
1988416	45884456	Has Answer	19700101	20991231	
1989387	45876949	Has Answer	19700101	20991231	
1988151	45881916	Has Answer	19700101	20991231	
1988722	1990440	Has Answer	19700101	20991231	
1989273	45883172	Has Answer	19700101	20991231	
1988304	45883820	Has Answer	19700101	20991231	
1988496	1989990	Has Answer	19700101	20991231	
1989525	45881623	Has Answer	19700101	20991231	
1988923	1989865	Has Answer	19700101	20991231	
1989386	45876672	Has Answer	19700101	20991231	
1988695	45877994	Has Answer	19700101	20991231	
1988980	45878245	Has Answer	19700101	20991231	
1989234	45878303	Has Answer	19700101	20991231	
1989133	45876672	Has Answer	19700101	20991231	
1989328	1989984	Has Answer	19700101	20991231	
1988141	45883172	Has Answer	19700101	20991231	
1988880	45883172	Has Answer	19700101	20991231	
1989523	45881623	Has Answer	19700101	20991231	
1988082	1989740	Has Answer	19700101	20991231	
1989319	45878245	Has Answer	19700101	20991231	
1988436	1989944	Has Answer	19700101	20991231	
1988916	45877985	Has Answer	19700101	20991231	
1989207	45884157	Has Answer	19700101	20991231	
40770154	1989733	Has Answer	19700101	20991231	
42870006	1989842	Has Answer	19700101	20991231	
1988147	1620636	Has Answer	19700101	20991231	
1988530	45884456	Has Answer	19700101	20991231	
1989600	1990178	Has Answer	19700101	20991231	
1988448	45884456	Has Answer	19700101	20991231	
1988209	45876467	Has Answer	19700101	20991231	
3019591	45882865	Has Answer	19700101	20991231	
1989338	37079150	Has Answer	19700101	20991231	
1988355	45884455	Has Answer	19700101	20991231	
1989645	45884456	Has Answer	19700101	20991231	
1989490	45883772	Has Answer	19700101	20991231	
1988620	45881623	Has Answer	19700101	20991231	
1989237	45884456	Has Answer	19700101	20991231	
1989515	45878148	Has Answer	19700101	20991231	
1988669	45878148	Has Answer	19700101	20991231	
1988844	36210230	Has Answer	19700101	20991231	
1988500	45878303	Has Answer	19700101	20991231	
1988139	45876949	Has Answer	19700101	20991231	
40770139	1990518	Has Answer	19700101	20991231	
1989028	45878245	Has Answer	19700101	20991231	
1988333	1990337	Has Answer	19700101	20991231	
1988681	46237613	Has Answer	19700101	20991231	
1988266	45879593	Has Answer	19700101	20991231	
1616510	1989937	Has Answer	19700101	20991231	
1988399	45883772	Has Answer	19700101	20991231	
1989155	45876662	Has Answer	19700101	20991231	
1988194	1990354	Has Answer	19700101	20991231	
1988396	45876949	Has Answer	19700101	20991231	
1989409	45884153	Has Answer	19700101	20991231	
1988538	45884157	Has Answer	19700101	20991231	
1988333	1990216	Has Answer	19700101	20991231	
1989155	45876672	Has Answer	19700101	20991231	
1988147	36311056	Has Answer	19700101	20991231	
1988355	45876662	Has Answer	19700101	20991231	
42528763	1990329	Has Answer	19700101	20991231	
1989237	45876672	Has Answer	19700101	20991231	
1988984	45883143	Has Answer	19700101	20991231	
1989576	1990331	Has Answer	19700101	20991231	
1988409	1990292	Has Answer	19700101	20991231	
1988460	45878805	Has Answer	19700101	20991231	
1988473	1990312	Has Answer	19700101	20991231	
1989133	1989841	Has Answer	19700101	20991231	
1988503	45882281	Has Answer	19700101	20991231	
1989568	45878805	Has Answer	19700101	20991231	
1988354	1990076	Has Answer	19700101	20991231	
40771094	45878994	Has Answer	19700101	20991231	
1988684	45878245	Has Answer	19700101	20991231	
1988355	45876672	Has Answer	19700101	20991231	
1989022	45884456	Has Answer	19700101	20991231	
1988536	46237613	Has Answer	19700101	20991231	
1989141	45878245	Has Answer	19700101	20991231	
1989207	45878731	Has Answer	19700101	20991231	
1988891	45881623	Has Answer	19700101	20991231	
1988125	45879208	Has Answer	19700101	20991231	
1989155	45883772	Has Answer	19700101	20991231	
1988443	45883172	Has Answer	19700101	20991231	
1988627	45876672	Has Answer	19700101	20991231	
1989167	45880618	Has Answer	19700101	20991231	
1989576	1989796	Has Answer	19700101	20991231	
1989600	1990534	Has Answer	19700101	20991231	
1988774	1990010	Has Answer	19700101	20991231	
1988438	3048426	Panel contains	19700101	20991231	
1989285	1989402	Panel contains	19700101	20991231	
1988662	3050986	Panel contains	19700101	20991231	
1988651	3006237	Panel contains	19700101	20991231	
1989285	1988427	Panel contains	19700101	20991231	
1988646	1989125	Panel contains	19700101	20991231	
1988471	1988437	Panel contains	19700101	20991231	
1989285	40760944	Panel contains	19700101	20991231	
42528542	44817170	Panel contains	19700101	20991231	
1988471	1988493	Panel contains	19700101	20991231	
1988810	1989364	Panel contains	19700101	20991231	
1988760	1989448	Panel contains	19700101	20991231	
1988471	3025653	Panel contains	19700101	20991231	
1988111	3048426	Panel contains	19700101	20991231	
1988812	40772149	Panel contains	19700101	20991231	
1988471	1989027	Panel contains	19700101	20991231	
1988349	46235351	Panel contains	19700101	20991231	
1988879	40758030	Panel contains	19700101	20991231	
1988973	36032220	Panel contains	19700101	20991231	
1989285	3043203	Panel contains	19700101	20991231	
1988728	1989590	Panel contains	19700101	20991231	
1988471	1988474	Panel contains	19700101	20991231	
1988349	1988484	Panel contains	19700101	20991231	
1988665	1989412	Panel contains	19700101	20991231	
1988866	1988609	Panel contains	19700101	20991231	
1989285	42869805	Panel contains	19700101	20991231	
1988411	1988903	Panel contains	19700101	20991231	
1988812	40768765	Panel contains	19700101	20991231	
1988866	1989151	Panel contains	19700101	20991231	
1988812	1989253	Panel contains	19700101	20991231	
1989110	40757698	Panel contains	19700101	20991231	
1988810	1988095	Panel contains	19700101	20991231	
1988771	3045900	Panel contains	19700101	20991231	
1989082	1989552	Panel contains	19700101	20991231	
1989149	1989438	Panel contains	19700101	20991231	
1988728	1988429	Panel contains	19700101	20991231	
1988438	3050685	Panel contains	19700101	20991231	
1988733	1988377	Panel contains	19700101	20991231	
1988126	1989437	Panel contains	19700101	20991231	
1988597	3022474	Panel contains	19700101	20991231	
1988394	3053194	Panel contains	19700101	20991231	
1989307	1988341	Panel contains	19700101	20991231	
1988793	36305953	Panel contains	19700101	20991231	
1989259	1989307	Panel contains	19700101	20991231	
1989464	1988377	Panel contains	19700101	20991231	
1988279	1988341	Panel contains	19700101	20991231	
1988810	1989356	Panel contains	19700101	20991231	
1988471	1988351	Panel contains	19700101	20991231	
1988879	1988346	Panel contains	19700101	20991231	
1988394	40758258	Panel contains	19700101	20991231	
1988471	1989669	Panel contains	19700101	20991231	
1989149	1988329	Panel contains	19700101	20991231	
1989552	1988820	Panel contains	19700101	20991231	
1988479	1989154	Panel contains	19700101	20991231	
1988973	1617701	Panel contains	19700101	20991231	
1988471	3007178	Panel contains	19700101	20991231	
1988471	1616426	Panel contains	19700101	20991231	
1988666	1988842	Panel contains	19700101	20991231	
1988737	1989519	Panel contains	19700101	20991231	
1988471	1988378	Panel contains	19700101	20991231	
42528542	3019591	Panel contains	19700101	20991231	
1989285	3015201	Panel contains	19700101	20991231	
1988471	1988576	Panel contains	19700101	20991231	
1989149	1988320	Panel contains	19700101	20991231	
1989285	1988373	Panel contains	19700101	20991231	
1988471	1989562	Panel contains	19700101	20991231	
1988403	1002314	Panel contains	19700101	20991231	
1988812	40768741	Panel contains	19700101	20991231	
1988471	1988874	Panel contains	19700101	20991231	
1988471	1988743	Panel contains	19700101	20991231	
1988420	40762534	Panel contains	19700101	20991231	
1988527	1988440	Panel contains	19700101	20991231	
1988651	3044802	Panel contains	19700101	20991231	
1989149	1989022	Panel contains	19700101	20991231	
1988651	3004915	Panel contains	19700101	20991231	
1989149	1988443	Panel contains	19700101	20991231	
1989426	1989160	Panel contains	19700101	20991231	
1988375	1988662	Panel contains	19700101	20991231	
1988471	1988225	Panel contains	19700101	20991231	
1988471	3011744	Panel contains	19700101	20991231	
1988479	1616920	Panel contains	19700101	20991231	
1989149	1988499	Panel contains	19700101	20991231	
1988313	3050986	Panel contains	19700101	20991231	
1988411	1988562	Panel contains	19700101	20991231	
1988313	3049708	Panel contains	19700101	20991231	
1988812	1988861	Panel contains	19700101	20991231	
1988411	1989635	Panel contains	19700101	20991231	
1988666	1988563	Panel contains	19700101	20991231	
1989149	1988448	Panel contains	19700101	20991231	
1989572	1989057	Panel contains	19700101	20991231	
1988611	3020120	Panel contains	19700101	20991231	
1988653	36305123	Panel contains	19700101	20991231	
1989426	1988908	Panel contains	19700101	20991231	
1988471	1616561	Panel contains	19700101	20991231	
1988471	1989640	Panel contains	19700101	20991231	
1988471	1989043	Panel contains	19700101	20991231	
1988877	1988424	Panel contains	19700101	20991231	
1988812	1988669	Panel contains	19700101	20991231	
1988471	1988887	Panel contains	19700101	20991231	
1989149	1989490	Panel contains	19700101	20991231	
1989608	3019600	Panel contains	19700101	20991231	
1988313	40771933	Panel contains	19700101	20991231	
1989285	1988936	Panel contains	19700101	20991231	
36303714	1988885	Panel contains	19700101	20991231	
1988771	3004220	Panel contains	19700101	20991231	
1989285	1988233	Panel contains	19700101	20991231	
1988764	1988622	Panel contains	19700101	20991231	
1988527	1989177	Panel contains	19700101	20991231	
1988471	3014522	Panel contains	19700101	20991231	
1988812	1988525	Panel contains	19700101	20991231	
1988812	1989633	Panel contains	19700101	20991231	
1988471	1988701	Panel contains	19700101	20991231	
1989588	1988478	Panel contains	19700101	20991231	
1988411	1989451	Panel contains	19700101	20991231	
1988411	1989192	Panel contains	19700101	20991231	
1988907	1989243	Panel contains	19700101	20991231	
1989259	1988126	Panel contains	19700101	20991231	
1988471	1989019	Panel contains	19700101	20991231	
1988907	1988110	Panel contains	19700101	20991231	
1988471	1988338	Panel contains	19700101	20991231	
1988471	1617079	Panel contains	19700101	20991231	
1989577	36659666	Panel contains	19700101	20991231	
1989552	1988985	Panel contains	19700101	20991231	
1989561	40760354	Panel contains	19700101	20991231	
1988471	1988386	Panel contains	19700101	20991231	
1989552	1989561	Panel contains	19700101	20991231	
1989365	40760438	Panel contains	19700101	20991231	
1988866	46235570	Panel contains	19700101	20991231	
1989149	1988399	Panel contains	19700101	20991231	
1988185	3002148	Panel contains	19700101	20991231	
1988812	1989090	Panel contains	19700101	20991231	
1989149	1989463	Panel contains	19700101	20991231	
3016018	1989586	Panel contains	19700101	20991231	
1989009	1989124	Panel contains	19700101	20991231	
1988221	36304095	Panel contains	19700101	20991231	
1988479	1989337	Panel contains	19700101	20991231	
1988997	1988377	Panel contains	19700101	20991231	
1988611	3011844	Panel contains	19700101	20991231	
1988375	36304438	Panel contains	19700101	20991231	
1988866	46235802	Panel contains	19700101	20991231	
1988313	40771055	Panel contains	19700101	20991231	
1988471	3010891	Panel contains	19700101	20991231	
1989459	1988533	Panel contains	19700101	20991231	
1988471	1989327	Panel contains	19700101	20991231	
1988471	1989289	Panel contains	19700101	20991231	
1988771	3014784	Panel contains	19700101	20991231	
1988737	1989620	Panel contains	19700101	20991231	
1988411	1989347	Panel contains	19700101	20991231	
1988812	1988172	Panel contains	19700101	20991231	
1988394	1001536	Panel contains	19700101	20991231	
