concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4224241	46031970	Dose form of	20180731	20991231	
4224241	46031972	Dose form of	20180731	20991231	
4224241	46031973	Dose form of	20180731	20991231	
4224241	46031974	Dose form of	20180731	20991231	
4224241	46031978	Dose form of	20180731	20991231	
4224241	46031979	Dose form of	20180731	20991231	
4224241	46031985	Dose form of	20180731	20991231	
4224241	46032015	Dose form of	20180731	20991231	
4224241	46032079	Dose form of	20180731	20991231	
4224241	46032089	Dose form of	20180731	20991231	
4224241	46032100	Dose form of	20180731	20991231	
4224241	46032109	Dose form of	20180731	20991231	
4224241	46032111	Dose form of	20180731	20991231	
4224241	46032115	Dose form of	20180731	20991231	
4224241	46032116	Dose form of	20180731	20991231	
4224241	46032119	Dose form of	20180731	20991231	
4224241	46032139	Dose form of	20180731	20991231	
4224241	46032141	Dose form of	20180731	20991231	
4224241	46032143	Dose form of	20180731	20991231	
4224241	46032146	Dose form of	20180731	20991231	
4224241	46032152	Dose form of	20180731	20991231	
4224241	46032166	Dose form of	20180731	20991231	
4224241	46032168	Dose form of	20180731	20991231	
4224241	46032169	Dose form of	20180731	20991231	
4224241	46032174	Dose form of	20180731	20991231	
4224241	46032180	Dose form of	20180731	20991231	
4224241	46032182	Dose form of	20180731	20991231	
4224241	46032183	Dose form of	20180731	20991231	
4224241	46032197	Dose form of	20180731	20991231	
4224241	46032199	Dose form of	20180731	20991231	
4224241	46032200	Dose form of	20180731	20991231	
4224241	46032201	Dose form of	20180731	20991231	
4224241	46032213	Dose form of	20180731	20991231	
4224241	46032217	Dose form of	20180731	20991231	
4224241	46032222	Dose form of	20180731	20991231	
4224241	46032262	Dose form of	20180731	20991231	
4224241	46032263	Dose form of	20180731	20991231	
4224241	46032277	Dose form of	20180731	20991231	
4224241	46032296	Dose form of	20180731	20991231	
4224241	46032307	Dose form of	20180731	20991231	
4224241	46032312	Dose form of	20180731	20991231	
4224241	46032313	Dose form of	20180731	20991231	
4224241	46032317	Dose form of	20180731	20991231	
4224241	46032318	Dose form of	20180731	20991231	
4224241	46032319	Dose form of	20180731	20991231	
4224241	46032320	Dose form of	20180731	20991231	
4224241	46032325	Dose form of	20180731	20991231	
4224241	46032327	Dose form of	20180731	20991231	
4224241	46032329	Dose form of	20180731	20991231	
4224241	46032333	Dose form of	20180731	20991231	
4224241	46032339	Dose form of	20180731	20991231	
4224241	46032340	Dose form of	20180731	20991231	
4224241	46032374	Dose form of	20180731	20991231	
4224241	46032429	Dose form of	20180731	20991231	
4224241	46032433	Dose form of	20180731	20991231	
4224241	46032462	Dose form of	20180731	20991231	
4224241	46032562	Dose form of	20180731	20991231	
4224241	46032886	Dose form of	20180731	20991231	
4224241	46032887	Dose form of	20180731	20991231	
4224241	46032888	Dose form of	20180731	20991231	
4224241	46032891	Dose form of	20180731	20991231	
4224241	46032892	Dose form of	20180731	20991231	
4224241	46032986	Dose form of	20180731	20991231	
4224241	46032989	Dose form of	20180731	20991231	
4224241	46032993	Dose form of	20180731	20991231	
4224241	46032995	Dose form of	20180731	20991231	
4224241	46032996	Dose form of	20180731	20991231	
4224241	46032999	Dose form of	20180731	20991231	
4224241	46033002	Dose form of	20180731	20991231	
4224241	46033020	Dose form of	20180731	20991231	
4224241	46033024	Dose form of	20180731	20991231	
4224241	46033027	Dose form of	20180731	20991231	
4224241	46033041	Dose form of	20180731	20991231	
4224241	46033045	Dose form of	20180731	20991231	
4224241	46033050	Dose form of	20180731	20991231	
4224241	46033055	Dose form of	20180731	20991231	
4224241	46033080	Dose form of	20180731	20991231	
4224241	46033087	Dose form of	20180731	20991231	
4224241	46033092	Dose form of	20180731	20991231	
4224241	46033095	Dose form of	20180731	20991231	
4224241	46033100	Dose form of	20180731	20991231	
4224241	46033113	Dose form of	20180731	20991231	
4224241	46033117	Dose form of	20180731	20991231	
4224241	46033124	Dose form of	20180731	20991231	
4224241	46033125	Dose form of	20180731	20991231	
4224241	46033127	Dose form of	20180731	20991231	
4224241	46033146	Dose form of	20180731	20991231	
4224241	46033149	Dose form of	20180731	20991231	
4224241	46033152	Dose form of	20180731	20991231	
4224241	46033157	Dose form of	20180731	20991231	
4224241	46033158	Dose form of	20180731	20991231	
4224241	46033166	Dose form of	20180731	20991231	
4224241	46033172	Dose form of	20180731	20991231	
4224241	46033184	Dose form of	20180731	20991231	
4224241	46033188	Dose form of	20180731	20991231	
4224241	46033196	Dose form of	20180731	20991231	
4224241	46033201	Dose form of	20180731	20991231	
4224241	46033254	Dose form of	20180731	20991231	
4224241	46033255	Dose form of	20180731	20991231	
4224241	46033267	Dose form of	20180731	20991231	
4224241	46033278	Dose form of	20180731	20991231	
4224241	46033280	Dose form of	20180731	20991231	
4224241	46033285	Dose form of	20180731	20991231	
4224241	46033289	Dose form of	20180731	20991231	
4224241	46033290	Dose form of	20180731	20991231	
4224241	46033302	Dose form of	20180731	20991231	
4224241	46033303	Dose form of	20180731	20991231	
4224241	46033305	Dose form of	20180731	20991231	
4224241	46033306	Dose form of	20180731	20991231	
4224241	46033310	Dose form of	20180731	20991231	
4224241	46033312	Dose form of	20180731	20991231	
4224241	46033314	Dose form of	20180731	20991231	
4224241	46033316	Dose form of	20180731	20991231	
4224241	46033317	Dose form of	20180731	20991231	
4224241	46033318	Dose form of	20180731	20991231	
4224241	46033322	Dose form of	20180731	20991231	
4224241	46033324	Dose form of	20180731	20991231	
4224241	46033329	Dose form of	20180731	20991231	
4224241	46033331	Dose form of	20180731	20991231	
4224241	46033342	Dose form of	20180731	20991231	
4224241	46033344	Dose form of	20180731	20991231	
4224241	46033345	Dose form of	20180731	20991231	
4224241	46033347	Dose form of	20180731	20991231	
4224241	46033348	Dose form of	20180731	20991231	
4224241	46033351	Dose form of	20180731	20991231	
4224241	46033353	Dose form of	20180731	20991231	
4224241	46033367	Dose form of	20180731	20991231	
4224241	46033377	Dose form of	20180731	20991231	
4224241	46033379	Dose form of	20180731	20991231	
4224241	46033382	Dose form of	20180731	20991231	
4224241	46033383	Dose form of	20180731	20991231	
4224241	46033387	Dose form of	20180731	20991231	
4224241	46033389	Dose form of	20180731	20991231	
4224241	46033397	Dose form of	20180731	20991231	
4224241	46033410	Dose form of	20180731	20991231	
4224241	46033421	Dose form of	20180731	20991231	
4224241	46033423	Dose form of	20180731	20991231	
4224241	46033428	Dose form of	20180731	20991231	
4224241	46033430	Dose form of	20180731	20991231	
4224241	46033431	Dose form of	20180731	20991231	
4224241	46033432	Dose form of	20180731	20991231	
4224241	46033433	Dose form of	20180731	20991231	
4224241	46033435	Dose form of	20180731	20991231	
4224241	46033436	Dose form of	20180731	20991231	
4224241	46033437	Dose form of	20180731	20991231	
4224241	46033442	Dose form of	20180731	20991231	
4224241	46033445	Dose form of	20180731	20991231	
4224241	46033447	Dose form of	20180731	20991231	
4224241	46033449	Dose form of	20180731	20991231	
4224241	46033450	Dose form of	20180731	20991231	
4224241	46033451	Dose form of	20180731	20991231	
4224241	46033455	Dose form of	20180731	20991231	
4224241	46033470	Dose form of	20180731	20991231	
4224241	46033474	Dose form of	20180731	20991231	
4224241	46033476	Dose form of	20180731	20991231	
4224241	46033478	Dose form of	20180731	20991231	
4224241	46033480	Dose form of	20180731	20991231	
4224241	46033481	Dose form of	20180731	20991231	
4224241	46033490	Dose form of	20180731	20991231	
4224241	46033493	Dose form of	20180731	20991231	
4224241	46033494	Dose form of	20180731	20991231	
4224241	46033495	Dose form of	20180731	20991231	
4224241	46033497	Dose form of	20180731	20991231	
4224241	46033505	Dose form of	20180731	20991231	
4224241	46033506	Dose form of	20180731	20991231	
4224241	46033507	Dose form of	20180731	20991231	
4224241	46033508	Dose form of	20180731	20991231	
4224241	46033510	Dose form of	20180731	20991231	
4224241	46033511	Dose form of	20180731	20991231	
4224241	46033518	Dose form of	20180731	20991231	
4224241	46033519	Dose form of	20180731	20991231	
4224241	46033524	Dose form of	20180731	20991231	
4224241	46033525	Dose form of	20180731	20991231	
4224241	46033526	Dose form of	20180731	20991231	
4224241	46033527	Dose form of	20180731	20991231	
4224241	46033531	Dose form of	20180731	20991231	
4224241	46033532	Dose form of	20180731	20991231	
4224241	46033533	Dose form of	20180731	20991231	
4224241	46033542	Dose form of	20180731	20991231	
4224241	46033543	Dose form of	20180731	20991231	
4224241	46033546	Dose form of	20180731	20991231	
4224241	46033547	Dose form of	20180731	20991231	
4224241	46033548	Dose form of	20180731	20991231	
4224241	46033549	Dose form of	20180731	20991231	
4224241	46033551	Dose form of	20180731	20991231	
4224241	46033553	Dose form of	20180731	20991231	
4224241	46033560	Dose form of	20180731	20991231	
4224241	46033561	Dose form of	20180731	20991231	
4224241	46033562	Dose form of	20180731	20991231	
4224241	46033563	Dose form of	20180731	20991231	
4224241	46033565	Dose form of	20180731	20991231	
4224241	46033566	Dose form of	20180731	20991231	
4224241	46033573	Dose form of	20180731	20991231	
4224241	46033576	Dose form of	20180731	20991231	
4224241	46033578	Dose form of	20180731	20991231	
4224241	46033590	Dose form of	20180731	20991231	
4224241	46033595	Dose form of	20180731	20991231	
4224241	46033602	Dose form of	20180731	20991231	
4224241	46033608	Dose form of	20180731	20991231	
4224241	46033609	Dose form of	20180731	20991231	
4224241	46033611	Dose form of	20180731	20991231	
4224241	46033618	Dose form of	20180731	20991231	
4224241	46033619	Dose form of	20180731	20991231	
4224241	46033620	Dose form of	20180731	20991231	
4224241	46033621	Dose form of	20180731	20991231	
4224241	46033622	Dose form of	20180731	20991231	
4224241	46033628	Dose form of	20180731	20991231	
4224241	46033629	Dose form of	20180731	20991231	
4224241	46033631	Dose form of	20180731	20991231	
4224241	46033636	Dose form of	20180731	20991231	
4224241	46033640	Dose form of	20180731	20991231	
4224241	46033643	Dose form of	20180731	20991231	
4224241	46033645	Dose form of	20180731	20991231	
4224241	46033647	Dose form of	20180731	20991231	
4224241	46033653	Dose form of	20180731	20991231	
4224241	46033654	Dose form of	20180731	20991231	
4224241	46033655	Dose form of	20180731	20991231	
4224241	46033657	Dose form of	20180731	20991231	
4224241	46033660	Dose form of	20180731	20991231	
4224241	46033662	Dose form of	20180731	20991231	
4224241	46033665	Dose form of	20180731	20991231	
4224241	46033669	Dose form of	20180731	20991231	
4224241	46033670	Dose form of	20180731	20991231	
4224241	46033673	Dose form of	20180731	20991231	
4224241	46033675	Dose form of	20180731	20991231	
4224241	46033679	Dose form of	20180731	20991231	
4224241	46033682	Dose form of	20180731	20991231	
4224241	46033687	Dose form of	20180731	20991231	
4224241	46033691	Dose form of	20180731	20991231	
4224241	46033696	Dose form of	20180731	20991231	
4224241	46033701	Dose form of	20180731	20991231	
4224241	46033704	Dose form of	20180731	20991231	
4224241	46033705	Dose form of	20180731	20991231	
4224241	46033706	Dose form of	20180731	20991231	
4224241	46033711	Dose form of	20180731	20991231	
4224241	46033714	Dose form of	20180731	20991231	
4224241	46033715	Dose form of	20180731	20991231	
4224241	46033716	Dose form of	20180731	20991231	
4224241	46033724	Dose form of	20180731	20991231	
4224241	46033725	Dose form of	20180731	20991231	
4224241	46033726	Dose form of	20180731	20991231	
4224241	46033733	Dose form of	20180731	20991231	
4224241	46033735	Dose form of	20180731	20991231	
4224241	46033736	Dose form of	20180731	20991231	
4224241	46033745	Dose form of	20180731	20991231	
4224241	46033750	Dose form of	20180731	20991231	
4224241	46033751	Dose form of	20180731	20991231	
4224241	46033756	Dose form of	20180731	20991231	
4224241	46033759	Dose form of	20180731	20991231	
4224241	46033768	Dose form of	20180731	20991231	
4224241	46033769	Dose form of	20180731	20991231	
4224241	46033771	Dose form of	20180731	20991231	
4224241	46033776	Dose form of	20180731	20991231	
4224241	46033778	Dose form of	20180731	20991231	
4224241	46033779	Dose form of	20180731	20991231	
4224241	46033781	Dose form of	20180731	20991231	
4224241	46033784	Dose form of	20180731	20991231	
4224241	46033792	Dose form of	20180731	20991231	
4224241	46033793	Dose form of	20180731	20991231	
4224241	46033800	Dose form of	20180731	20991231	
4224241	46033857	Dose form of	20180731	20991231	
4224241	46033863	Dose form of	20180731	20991231	
4224241	46033869	Dose form of	20180731	20991231	
4224241	46033873	Dose form of	20180731	20991231	
4224241	46033882	Dose form of	20180731	20991231	
4224241	46033883	Dose form of	20180731	20991231	
4224241	46033994	Dose form of	20180731	20991231	
4224241	46034019	Dose form of	20180731	20991231	
4224241	46034031	Dose form of	20180731	20991231	
4224241	46034032	Dose form of	20180731	20991231	
4224241	46034038	Dose form of	20180731	20991231	
4224241	46034042	Dose form of	20180731	20991231	
4224241	46034051	Dose form of	20180731	20991231	
4224241	46034053	Dose form of	20180731	20991231	
4224241	46034055	Dose form of	20180731	20991231	
4224241	46034061	Dose form of	20180731	20991231	
4224241	46034080	Dose form of	20180731	20991231	
4224241	46034085	Dose form of	20180731	20991231	
4224241	46034089	Dose form of	20180731	20991231	
4224241	46034097	Dose form of	20180731	20991231	
4224241	46034099	Dose form of	20180731	20991231	
4224241	46034103	Dose form of	20180731	20991231	
4224241	46034115	Dose form of	20180731	20991231	
4224241	46034126	Dose form of	20180731	20991231	
4224241	46034155	Dose form of	20180731	20991231	
4224241	46034156	Dose form of	20180731	20991231	
4224241	46034159	Dose form of	20180731	20991231	
4224241	46034161	Dose form of	20180731	20991231	
4224241	46034162	Dose form of	20180731	20991231	
4224241	46034166	Dose form of	20180731	20991231	
4224241	46034172	Dose form of	20180731	20991231	
4224241	46034175	Dose form of	20180731	20991231	
4224241	46034258	Dose form of	20180731	20991231	
4224241	46034259	Dose form of	20180731	20991231	
4224241	46034260	Dose form of	20180731	20991231	
4224241	46034267	Dose form of	20180731	20991231	
4224241	46034388	Dose form of	20180731	20991231	
4224241	46034391	Dose form of	20180731	20991231	
4224241	46034392	Dose form of	20180731	20991231	
4224241	46034395	Dose form of	20180731	20991231	
4224241	46034396	Dose form of	20180731	20991231	
4224241	46034430	Dose form of	20180731	20991231	
4224241	46034437	Dose form of	20180731	20991231	
4224241	46034440	Dose form of	20180731	20991231	
4224241	46034452	Dose form of	20180731	20991231	
4224241	46034453	Dose form of	20180731	20991231	
4224241	46034454	Dose form of	20180731	20991231	
4224241	46034461	Dose form of	20180731	20991231	
4224241	46034462	Dose form of	20180731	20991231	
4224241	46034464	Dose form of	20180731	20991231	
4224241	46034470	Dose form of	20180731	20991231	
4224241	46034474	Dose form of	20180731	20991231	
4224241	46034477	Dose form of	20180731	20991231	
4224241	46034478	Dose form of	20180731	20991231	
4224241	46034479	Dose form of	20180731	20991231	
4224241	46034480	Dose form of	20180731	20991231	
4224241	46034482	Dose form of	20180731	20991231	
4224241	46034483	Dose form of	20180731	20991231	
4224241	46034485	Dose form of	20180731	20991231	
4224241	46034489	Dose form of	20180731	20991231	
4224241	46034490	Dose form of	20180731	20991231	
4224241	46034493	Dose form of	20180731	20991231	
4224241	46034514	Dose form of	20180731	20991231	
4224241	46034515	Dose form of	20180731	20991231	
4224241	46034516	Dose form of	20180731	20991231	
4224241	46034517	Dose form of	20180731	20991231	
4224241	46034520	Dose form of	20180731	20991231	
4224241	46034527	Dose form of	20180731	20991231	
4224241	46034530	Dose form of	20180731	20991231	
4224241	46034533	Dose form of	20180731	20991231	
4224241	46034534	Dose form of	20180731	20991231	
4224241	46034536	Dose form of	20180731	20991231	
4224241	46034548	Dose form of	20180731	20991231	
4224241	46034558	Dose form of	20180731	20991231	
4224241	46034560	Dose form of	20180731	20991231	
4224241	46034562	Dose form of	20180731	20991231	
4224241	46034568	Dose form of	20180731	20991231	
4224241	46034570	Dose form of	20180731	20991231	
4224241	46034574	Dose form of	20180731	20991231	
4224241	46034597	Dose form of	20180731	20991231	
4224241	46034599	Dose form of	20180731	20991231	
4224241	46034604	Dose form of	20180731	20991231	
4224241	46034612	Dose form of	20180731	20991231	
4224241	46034615	Dose form of	20180731	20991231	
4224241	46034619	Dose form of	20180731	20991231	
4224241	46034622	Dose form of	20180731	20991231	
4224241	46034624	Dose form of	20180731	20991231	
4224241	46034625	Dose form of	20180731	20991231	
4224241	46034626	Dose form of	20180731	20991231	
4224241	46034629	Dose form of	20180731	20991231	
4224241	46034631	Dose form of	20180731	20991231	
4224241	46034633	Dose form of	20180731	20991231	
4224241	46034641	Dose form of	20180731	20991231	
4224241	46034642	Dose form of	20180731	20991231	
4224241	46034648	Dose form of	20180731	20991231	
4224241	46034654	Dose form of	20180731	20991231	
4224241	46034656	Dose form of	20180731	20991231	
4224241	46034663	Dose form of	20180731	20991231	
4224241	46034672	Dose form of	20180731	20991231	
4224241	46034685	Dose form of	20180731	20991231	
4224241	46034686	Dose form of	20180731	20991231	
4224241	46034690	Dose form of	20180731	20991231	
4224241	46034691	Dose form of	20180731	20991231	
4224241	46034697	Dose form of	20180731	20991231	
4224241	46034699	Dose form of	20180731	20991231	
4224241	46034704	Dose form of	20180731	20991231	
4224241	46034705	Dose form of	20180731	20991231	
4224241	46034706	Dose form of	20180731	20991231	
4224241	46034709	Dose form of	20180731	20991231	
4224241	46034713	Dose form of	20180731	20991231	
4224241	46034714	Dose form of	20180731	20991231	
4224241	46034739	Dose form of	20180731	20991231	
4224241	46034740	Dose form of	20180731	20991231	
4224241	46034818	Dose form of	20180731	20991231	
4224241	46034819	Dose form of	20180731	20991231	
4224241	46034835	Dose form of	20180731	20991231	
4224241	46034840	Dose form of	20180731	20991231	
4224241	46034847	Dose form of	20180731	20991231	
4224241	46034864	Dose form of	20180731	20991231	
4224241	46034865	Dose form of	20180731	20991231	
4224241	46034879	Dose form of	20180731	20991231	
4224241	46034880	Dose form of	20180731	20991231	
4224241	46034896	Dose form of	20180731	20991231	
4224241	46034900	Dose form of	20180731	20991231	
4224241	46034904	Dose form of	20180731	20991231	
4224241	46034907	Dose form of	20180731	20991231	
4224241	46034910	Dose form of	20180731	20991231	
4224241	46034913	Dose form of	20180731	20991231	
4224241	46034914	Dose form of	20180731	20991231	
4224241	46034915	Dose form of	20180731	20991231	
4224241	46034917	Dose form of	20180731	20991231	
4224241	46034939	Dose form of	20180731	20991231	
4224241	46034940	Dose form of	20180731	20991231	
4224241	46034941	Dose form of	20180731	20991231	
4224241	46034942	Dose form of	20180731	20991231	
4224241	46034943	Dose form of	20180731	20991231	
4224241	46034945	Dose form of	20180731	20991231	
4224241	46034949	Dose form of	20180731	20991231	
4224241	46034959	Dose form of	20180731	20991231	
4224241	46034962	Dose form of	20180731	20991231	
4224241	46034964	Dose form of	20180731	20991231	
4224241	46034978	Dose form of	20180731	20991231	
4224241	46034989	Dose form of	20180731	20991231	
4224241	46034995	Dose form of	20180731	20991231	
4224241	46034997	Dose form of	20180731	20991231	
4224241	46035026	Dose form of	20180731	20991231	
4224241	46035175	Dose form of	20180731	20991231	
4224241	46035184	Dose form of	20180731	20991231	
4224241	46035188	Dose form of	20180731	20991231	
4224241	46035212	Dose form of	20180731	20991231	
4224241	46035213	Dose form of	20180731	20991231	
4224241	46035221	Dose form of	20180731	20991231	
4224241	46035223	Dose form of	20180731	20991231	
4224241	46035372	Dose form of	20180731	20991231	
4224241	46035424	Dose form of	20180731	20991231	
4224241	46035465	Dose form of	20180731	20991231	
4224241	46035538	Dose form of	20180731	20991231	
4224241	46035615	Dose form of	20180731	20991231	
4224241	46035617	Dose form of	20180731	20991231	
4224241	46035618	Dose form of	20180731	20991231	
4224241	46035650	Dose form of	20180731	20991231	
4224241	46035651	Dose form of	20180731	20991231	
4224241	46035654	Dose form of	20180731	20991231	
4224241	46035655	Dose form of	20180731	20991231	
4224241	46035657	Dose form of	20180731	20991231	
4224241	46035661	Dose form of	20180731	20991231	
4224241	46035662	Dose form of	20180731	20991231	
4224241	46035663	Dose form of	20180731	20991231	
4224241	46035667	Dose form of	20180731	20991231	
4224241	46035671	Dose form of	20180731	20991231	
4224241	46035672	Dose form of	20180731	20991231	
4224241	46035673	Dose form of	20180731	20991231	
4224241	46035674	Dose form of	20180731	20991231	
4224241	46035675	Dose form of	20180731	20991231	
4224241	46035676	Dose form of	20180731	20991231	
4224241	46035681	Dose form of	20180731	20991231	
4224241	46035682	Dose form of	20180731	20991231	
4224241	46035683	Dose form of	20180731	20991231	
4224241	46035686	Dose form of	20180731	20991231	
4224241	46035688	Dose form of	20180731	20991231	
4224241	46035689	Dose form of	20180731	20991231	
4224241	46035690	Dose form of	20180731	20991231	
4224241	46035694	Dose form of	20180731	20991231	
4224241	46035695	Dose form of	20180731	20991231	
4224241	46035698	Dose form of	20180731	20991231	
4224241	46035699	Dose form of	20180731	20991231	
4224241	46035701	Dose form of	20180731	20991231	
4224241	46035704	Dose form of	20180731	20991231	
4224241	46035705	Dose form of	20180731	20991231	
4224241	46035708	Dose form of	20180731	20991231	
4224241	46035709	Dose form of	20180731	20991231	
4224241	46035710	Dose form of	20180731	20991231	
4224241	46035711	Dose form of	20180731	20991231	
4224241	46035716	Dose form of	20180731	20991231	
4224241	46035723	Dose form of	20180731	20991231	
4224241	46035725	Dose form of	20180731	20991231	
4224241	46035726	Dose form of	20180731	20991231	
4224241	46035727	Dose form of	20180731	20991231	
4224241	46035728	Dose form of	20180731	20991231	
4224241	46035730	Dose form of	20180731	20991231	
4224241	46035734	Dose form of	20180731	20991231	
4224241	46035736	Dose form of	20180731	20991231	
4224241	46035737	Dose form of	20180731	20991231	
4224241	46035738	Dose form of	20180731	20991231	
4224241	46035740	Dose form of	20180731	20991231	
4224241	46035741	Dose form of	20180731	20991231	
4224241	46035742	Dose form of	20180731	20991231	
4224241	46035745	Dose form of	20180731	20991231	
4224241	46035746	Dose form of	20180731	20991231	
4224241	46035747	Dose form of	20180731	20991231	
4224241	46035748	Dose form of	20180731	20991231	
4224241	46035749	Dose form of	20180731	20991231	
4224241	46035750	Dose form of	20180731	20991231	
4224241	46035760	Dose form of	20180731	20991231	
4224241	46035761	Dose form of	20180731	20991231	
4224241	46035762	Dose form of	20180731	20991231	
4224241	46035779	Dose form of	20180731	20991231	
4224241	46035791	Dose form of	20180731	20991231	
4224241	46035793	Dose form of	20180731	20991231	
4224241	46035797	Dose form of	20180731	20991231	
4224241	46035806	Dose form of	20180731	20991231	
4224241	46035807	Dose form of	20180731	20991231	
4224241	46035808	Dose form of	20180731	20991231	
4224241	46035824	Dose form of	20180731	20991231	
4224241	46035826	Dose form of	20180731	20991231	
4224241	46035827	Dose form of	20180731	20991231	
4224241	46035838	Dose form of	20180731	20991231	
4224241	46035839	Dose form of	20180731	20991231	
4224241	46035843	Dose form of	20180731	20991231	
4224241	46035844	Dose form of	20180731	20991231	
4224241	46035846	Dose form of	20180731	20991231	
4224241	46035847	Dose form of	20180731	20991231	
4224241	46035849	Dose form of	20180731	20991231	
4224241	46035869	Dose form of	20180731	20991231	
4224241	46035883	Dose form of	20180731	20991231	
4224241	46035886	Dose form of	20180731	20991231	
4224241	46035952	Dose form of	20180731	20991231	
4224241	46035958	Dose form of	20180731	20991231	
4224241	46035959	Dose form of	20180731	20991231	
4224241	46035968	Dose form of	20180731	20991231	
4224241	46035973	Dose form of	20180731	20991231	
4224241	46035975	Dose form of	20180731	20991231	
4224241	46035976	Dose form of	20180731	20991231	
4224241	46035983	Dose form of	20180731	20991231	
4224241	46035988	Dose form of	20180731	20991231	
4224241	46035989	Dose form of	20180731	20991231	
4224241	46035992	Dose form of	20180731	20991231	
4224241	46035993	Dose form of	20180731	20991231	
4224241	46035995	Dose form of	20180731	20991231	
4224241	46035996	Dose form of	20180731	20991231	
4224241	46035997	Dose form of	20180731	20991231	
4224241	46035998	Dose form of	20180731	20991231	
4224241	46036005	Dose form of	20180731	20991231	
4224241	46036010	Dose form of	20180731	20991231	
4224241	46036016	Dose form of	20180731	20991231	
4224241	46036017	Dose form of	20180731	20991231	
4224241	46036018	Dose form of	20180731	20991231	
4224241	46036020	Dose form of	20180731	20991231	
4224241	46036021	Dose form of	20180731	20991231	
4224241	46036022	Dose form of	20180731	20991231	
4224241	46036035	Dose form of	20180731	20991231	
4224241	46036036	Dose form of	20180731	20991231	
4224241	46036047	Dose form of	20180731	20991231	
4224241	46036054	Dose form of	20180731	20991231	
4224241	46036092	Dose form of	20180731	20991231	
4224241	46036095	Dose form of	20180731	20991231	
4224241	46036096	Dose form of	20180731	20991231	
4224241	46036105	Dose form of	20180731	20991231	
4224241	46036110	Dose form of	20180731	20991231	
4224241	46036113	Dose form of	20180731	20991231	
4224241	46036126	Dose form of	20180731	20991231	
4224241	46036129	Dose form of	20180731	20991231	
4224241	46036130	Dose form of	20180731	20991231	
4224241	46036131	Dose form of	20180731	20991231	
4224241	46036136	Dose form of	20180731	20991231	
4224241	46036158	Dose form of	20180731	20991231	
4224241	46036161	Dose form of	20180731	20991231	
4224241	46036163	Dose form of	20180731	20991231	
4224241	46036165	Dose form of	20180731	20991231	
4224241	46036175	Dose form of	20180731	20991231	
4224241	46036196	Dose form of	20180731	20991231	
4224241	46036197	Dose form of	20180731	20991231	
4224241	46036199	Dose form of	20180731	20991231	
4224241	46036200	Dose form of	20180731	20991231	
4224241	46036204	Dose form of	20180731	20991231	
4224241	46036205	Dose form of	20180731	20991231	
4224241	46036210	Dose form of	20180731	20991231	
4224241	46036214	Dose form of	20180731	20991231	
4224241	46036218	Dose form of	20180731	20991231	
4224241	46036233	Dose form of	20180731	20991231	
4224241	46036236	Dose form of	20180731	20991231	
4224241	46036241	Dose form of	20180731	20991231	
4224241	46036242	Dose form of	20180731	20991231	
4224241	46036244	Dose form of	20180731	20991231	
4224241	46036245	Dose form of	20180731	20991231	
4224241	46036246	Dose form of	20180731	20991231	
4224241	46036247	Dose form of	20180731	20991231	
4224241	46036249	Dose form of	20180731	20991231	
4224241	46036251	Dose form of	20180731	20991231	
4224241	46036252	Dose form of	20180731	20991231	
4224241	46036255	Dose form of	20180731	20991231	
4224241	46036262	Dose form of	20180731	20991231	
4224241	46036265	Dose form of	20180731	20991231	
4224241	46036296	Dose form of	20180731	20991231	
4224241	46036304	Dose form of	20180731	20991231	
4224241	46036307	Dose form of	20180731	20991231	
4224241	46036317	Dose form of	20180731	20991231	
4224241	46036319	Dose form of	20180731	20991231	
4224241	46036359	Dose form of	20180731	20991231	
4224241	46036365	Dose form of	20180731	20991231	
4224241	46036374	Dose form of	20180731	20991231	
4224241	46036388	Dose form of	20180731	20991231	
4224241	46036409	Dose form of	20180731	20991231	
4224241	46036424	Dose form of	20180731	20991231	
4224241	46036599	Dose form of	20180731	20991231	
4224241	46036644	Dose form of	20180731	20991231	
4224241	46036681	Dose form of	20180731	20991231	
4224241	46036688	Dose form of	20180731	20991231	
4224241	46036698	Dose form of	20180731	20991231	
4224241	46036701	Dose form of	20180731	20991231	
4224241	46036716	Dose form of	20180731	20991231	
4224241	46036721	Dose form of	20180731	20991231	
4224241	46036746	Dose form of	20180731	20991231	
4224241	46036748	Dose form of	20180731	20991231	
4224241	46036760	Dose form of	20180731	20991231	
4224241	46036765	Dose form of	20180731	20991231	
4224241	46036766	Dose form of	20180731	20991231	
4224241	46036767	Dose form of	20180731	20991231	
4224241	46036954	Dose form of	20180731	20991231	
4224241	46037207	Dose form of	20180731	20991231	
4224241	46037210	Dose form of	20180731	20991231	
4224241	46037263	Dose form of	20180731	20991231	
4224241	46037267	Dose form of	20180731	20991231	
4224241	46037643	Dose form of	20180731	20991231	
4224241	46038664	Dose form of	20180731	20991231	
4224241	46038665	Dose form of	20180731	20991231	
4224241	46038666	Dose form of	20180731	20991231	
4224241	46038692	Dose form of	20180731	20991231	
4224241	46038700	Dose form of	20180731	20991231	
4224241	46038709	Dose form of	20180731	20991231	
4224241	46038710	Dose form of	20180731	20991231	
4224241	46038711	Dose form of	20180731	20991231	
4224241	46038713	Dose form of	20180731	20991231	
4224241	46038731	Dose form of	20180731	20991231	
4224241	46038732	Dose form of	20180731	20991231	
4224241	46038738	Dose form of	20180731	20991231	
