concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3660683	46028154	Subsumes	20200731	20991231	
37207390	46028154	CD category of	20200731	20991231	
37207390	46028156	CD category of	20200731	20991231	
3656645	46028157	Disp dose form of	20200731	20991231	
3656645	46166285	Disp dose form of	20200731	20991231	
3656531	46028160	Subsumes	20200731	20991231	
42539754	46108245	Disp dose form of	20200731	20991231	
35626992	46108246	Disc indicator of	20200731	20991231	
3656497	46028170	Subsumes	20200731	20991231	
4114605	37117422	Subsumes	20200731	20991231	
36674407	37117422	Due to of	20200731	20991231	
36674407	37109099	Follows	20200731	20991231	
36674407	37109099	Due to of	20200731	20991231	
3656216	4040839	Dir subst of	20200731	20991231	
3656577	46028181	Subsumes	20200731	20991231	
37207390	46166326	CD category of	20200731	20991231	
3656645	46028194	Disp dose form of	20200731	20991231	
3656645	46166327	Disp dose form of	20200731	20991231	
42538112	45956765	Subsumes	20200731	20991231	
45959696	45963744	Subsumes	20200731	20991231	
4102695	44788268	Asso morph of	20200731	20991231	
4125861	45957458	Subsumes	20200731	20991231	
3656674	45963735	Spec active ing of	20200731	20991231	
35624281	45963735	Role played by	20200731	20991231	
3656674	46084806	Spec active ing of	20200731	20991231	
3656674	46166397	Spec active ing of	20200731	20991231	
3656674	46166398	Spec active ing of	20200731	20991231	
3656674	46166403	Spec active ing of	20200731	20991231	
3656674	45963737	Spec active ing of	20200731	20991231	
35624281	45963737	Role played by	20200731	20991231	
3656674	46084797	Spec active ing of	20200731	20991231	
3656674	46084796	Spec active ing of	20200731	20991231	
3656674	46028265	Spec active ing of	20200731	20991231	
3656674	46166409	Spec active ing of	20200731	20991231	
3656674	45963739	Spec active ing of	20200731	20991231	
35624281	45963739	Role played by	20200731	20991231	
3656674	46084790	Spec active ing of	20200731	20991231	
3656674	46028268	Spec active ing of	20200731	20991231	
3656674	46084787	Spec active ing of	20200731	20991231	
3656674	46028269	Spec active ing of	20200731	20991231	
3656674	46166418	Spec active ing of	20200731	20991231	
3656674	45963741	Spec active ing of	20200731	20991231	
35624281	45963741	Role played by	20200731	20991231	
3656674	46084786	Spec active ing of	20200731	20991231	
3656674	46084785	Spec active ing of	20200731	20991231	
3656674	46028270	Spec active ing of	20200731	20991231	
3656674	46166419	Spec active ing of	20200731	20991231	
3656674	45963742	Spec active ing of	20200731	20991231	
35624281	45963742	Role played by	20200731	20991231	
3656674	46084784	Spec active ing of	20200731	20991231	
3656674	46084783	Spec active ing of	20200731	20991231	
3656674	46166422	Spec active ing of	20200731	20991231	
3656674	46084782	Spec active ing of	20200731	20991231	
3656674	46028272	Spec active ing of	20200731	20991231	
3656674	46166423	Spec active ing of	20200731	20991231	
3656674	46166424	Spec active ing of	20200731	20991231	
42539754	46108283	Disp dose form of	20200731	20991231	
35626992	46166476	Disc indicator of	20200731	20991231	
35626992	46166477	Disc indicator of	20200731	20991231	
42539754	46108293	Disp dose form of	20200731	20991231	
3656638	46028328	Subsumes	20200731	20991231	
37207390	46166507	CD category of	20200731	20991231	
37312669	45963730	Role played by	20200731	20991231	
3661586	4041166	Subsumes	20200731	20991231	
3657713	45963729	Subsumes	20200731	20991231	
42539754	46166533	Disp dose form of	20200731	20991231	
42539754	46028362	Disp dose form of	20200731	20991231	
42539754	46028362	Dose form of	20200731	20991231	
42539754	46166534	Disp dose form of	20200731	20991231	
42539754	46028363	Disp dose form of	20200731	20991231	
42539754	46028363	Dose form of	20200731	20991231	
42539754	46028364	Disp dose form of	20200731	20991231	
42539754	46028364	Dose form of	20200731	20991231	
4112563	4042933	Laterality of	20200731	20991231	
4226593	45963695	Subsumes	20200731	20991231	
42539754	45963695	Disp dose form of	20200731	20991231	
4226593	45963696	Subsumes	20200731	20991231	
42539754	45963696	Disp dose form of	20200731	20991231	
4226593	45963697	Subsumes	20200731	20991231	
42539754	45963697	Disp dose form of	20200731	20991231	
3659402	46028403	Subsumes	20200731	20991231	
37207391	46028403	CD category of	20200731	20991231	
3659402	46084737	VMP of	20200731	20991231	
37207391	46084737	CD category of	20200731	20991231	
37207391	46166579	CD category of	20200731	20991231	
3657755	45956994	Subsumes	20200731	20991231	
4112563	4043082	Laterality of	20200731	20991231	
3661586	4043088	Subsumes	20200731	20991231	
37207390	46084725	CD category of	20200731	20991231	
37207390	46166621	CD category of	20200731	20991231	
37207390	46166622	CD category of	20200731	20991231	
3656487	46028473	Subsumes	20200731	20991231	
42539754	46108347	Disp dose form of	20200731	20991231	
37312185	46108348	Spec active ing of	20200731	20991231	
3661586	4042065	Subsumes	20200731	20991231	
4239747	37309663	Interprets of	20200731	20991231	
4239747	37309662	Interprets of	20200731	20991231	
4239747	37309661	Interprets of	20200731	20991231	
42539754	46028561	Disp dose form of	20200731	20991231	
42539754	46028561	Dose form of	20200731	20991231	
42539754	46028562	Disp dose form of	20200731	20991231	
42539754	46028562	Dose form of	20200731	20991231	
42539754	46108367	Disp dose form of	20200731	20991231	
37209621	3662365	Subsumes	20200731	20991231	
37206381	3662365	Due to of	20200731	20991231	
37209629	3657885	Subsumes	20200731	20991231	
35626980	46166786	Non-avail ind of	20200731	20991231	
35626992	46166786	Disc indicator of	20200731	20991231	
35626980	46166787	Non-avail ind of	20200731	20991231	
35626992	46166787	Disc indicator of	20200731	20991231	
4319280	37309639	Subsumes	20200731	20991231	
4242893	37309639	Finding site of	20200731	20991231	
35632404	37309639	Finding site of	20200731	20991231	
35626992	46108384	Disc indicator of	20200731	20991231	
35624281	45963686	Role played by	20200731	20991231	
35624281	45963687	Role played by	20200731	20991231	
42539754	45963689	Disp dose form of	20200731	20991231	
35624281	45963689	Role played by	20200731	20991231	
3656662	46028657	Subsumes	20200731	20991231	
3656645	46028663	Disp dose form of	20200731	20991231	
3656645	46166860	Disp dose form of	20200731	20991231	
42539754	46166863	Disp dose form of	20200731	20991231	
3657753	45963679	Subsumes	20200731	20991231	
35626950	46166920	Excipient of	20200731	20991231	
4211845	4043245	Interprets of	20200731	20991231	
4211845	4043246	Subsumes	20200731	20991231	
42539754	46084672	Disp dose form of	20200731	20991231	
42539754	46166953	Disp dose form of	20200731	20991231	
42539754	46166954	Disp dose form of	20200731	20991231	
42539754	46084665	Disp dose form of	20200731	20991231	
42539754	46166972	Disp dose form of	20200731	20991231	
37312691	45963673	Role played by	20200731	20991231	
35624281	45963676	Role played by	20200731	20991231	
42539754	45963675	Disp dose form of	20200731	20991231	
42539754	46108419	Disp dose form of	20200731	20991231	
42539754	46108423	Disp dose form of	20200731	20991231	
42539754	46108431	Disp dose form of	20200731	20991231	
42539754	46108435	Disp dose form of	20200731	20991231	
4112563	4043778	Laterality of	20200731	20991231	
3656179	4016758	Dir subst of	20200731	20991231	
433128	3657887	Subsumes	20200731	20991231	
37303938	3657887	Finding site of	20200731	20991231	
42539754	46108511	Disp dose form of	20200731	20991231	
4178947	4059053	Subsumes	20200731	20991231	
42539754	46108545	Disp dose form of	20200731	20991231	
42539754	46108546	Disp dose form of	20200731	20991231	
4032752	4058048	Subsumes	20200731	20991231	
4178947	4058050	Subsumes	20200731	20991231	
42539754	46108554	Disp dose form of	20200731	20991231	
4100074	37309612	Asso morph of	20200731	20991231	
3654996	37209668	Subsumes	20200731	20991231	
4178947	4058323	Subsumes	20200731	20991231	
4180653	4060999	Subsumes	20200731	20991231	
4180653	4060491	Subsumes	20200731	20991231	
4065979	3662369	Finding site of	20200731	20991231	
36684645	3662369	Subsumes	20200731	20991231	
4224705	3662369	Asso morph of	20200731	20991231	
3657890	3657889	Subsumes	20200731	20991231	
36684710	3657889	Subsumes	20200731	20991231	
4224705	3657889	Asso morph of	20200731	20991231	
4295893	3657889	Finding site of	20200731	20991231	
4200286	3657890	Subsumes	20200731	20991231	
36684723	3657890	Subsumes	20200731	20991231	
4224705	3657890	Asso morph of	20200731	20991231	
36715400	3657890	Finding site of	20200731	20991231	
42539754	46108577	Disp dose form of	20200731	20991231	
42539754	46108589	Disp dose form of	20200731	20991231	
35626992	46108591	Disc indicator of	20200731	20991231	
42539754	46108592	Disp dose form of	20200731	20991231	
42539754	46108607	Disp dose form of	20200731	20991231	
36674407	4059969	Due to of	20200731	20991231	
42539754	46108609	Disp dose form of	20200731	20991231	
42539754	46108618	Disp dose form of	20200731	20991231	
42539754	46108619	Disp dose form of	20200731	20991231	
42539754	46108620	Disp dose form of	20200731	20991231	
42539754	46108621	Disp dose form of	20200731	20991231	
42539754	46108626	Disp dose form of	20200731	20991231	
42539754	46108627	Disp dose form of	20200731	20991231	
42539754	46108630	Disp dose form of	20200731	20991231	
42539754	46108636	Disp dose form of	20200731	20991231	
4112563	4061541	Laterality of	20200731	20991231	
42539754	46108641	Disp dose form of	20200731	20991231	
4038555	4060364	Interprets of	20200731	20991231	
42539754	46108643	Disp dose form of	20200731	20991231	
42539754	46108647	Disp dose form of	20200731	20991231	
42539754	46108650	Disp dose form of	20200731	20991231	
42539754	46108651	Disp dose form of	20200731	20991231	
42539754	46108665	Disp dose form of	20200731	20991231	
3662207	4016489	Subsumes	20200731	20991231	
37209282	45978073	VMP prescr stat of	20200731	20991231	
3662860	45978073	Subsumes	20200731	20991231	
37207390	45978073	CD category of	20200731	20991231	
42539754	46108679	Disp dose form of	20200731	20991231	
42539754	46030019	Disp dose form of	20200731	20991231	
42539754	46030019	Dose form of	20200731	20991231	
42539754	46168273	Disp dose form of	20200731	20991231	
42539754	46168274	Disp dose form of	20200731	20991231	
3656171	4016754	Dir subst of	20200731	20991231	
3656171	4016755	Dir subst of	20200731	20991231	
42539754	46108689	Disp dose form of	20200731	20991231	
3656171	4015001	Dir subst of	20200731	20991231	
3656171	4015002	Dir subst of	20200731	20991231	
37207390	46030045	CD category of	20200731	20991231	
37207390	46168302	CD category of	20200731	20991231	
4295937	40335666	Proc context of	20200731	20991231	
4259630	40335666	Relat context of	20200731	20991231	
37017176	40335666	Subsumes	20200731	20991231	
3656168	4015016	Dir subst of	20200731	20991231	
3656216	4015583	Dir subst of	20200731	20991231	
3656216	4016768	Dir subst of	20200731	20991231	
3656216	4015018	Dir subst of	20200731	20991231	
3656214	4015129	Dir subst of	20200731	20991231	
3656225	4015131	Dir subst of	20200731	20991231	
4230536	4016779	Subsumes	20200731	20991231	
4296954	4016779	Subsumes	20200731	20991231	
3656225	4016779	Dir subst of	20200731	20991231	
35626992	46168342	Disc indicator of	20200731	20991231	
35626991	46168350	Disc indicator of	20200731	20991231	
35626991	46168352	Disc indicator of	20200731	20991231	
45974202	46030149	Subsumes	20200731	20991231	
42539754	46168428	Disp dose form of	20200731	20991231	
35626986	46168428	Legal category of	20200731	20991231	
42539754	46168429	Disp dose form of	20200731	20991231	
35608650	45974202	Subsumes	20200731	20991231	
4132161	45974202	Route of	20200731	20991231	
4294612	45974202	Disp dose form of	20200731	20991231	
45766038	45974202	Spec active ing of	20200731	20991231	
37207378	45974202	Form continuity of	20200731	20991231	
37207390	45974202	CD category of	20200731	20991231	
35626973	45974202	VMP prescr stat of	20200731	20991231	
35607932	45974202	Non-avail ind of	20200731	20991231	
35626992	46168480	Disc indicator of	20200731	20991231	
42539754	46108746	Disp dose form of	20200731	20991231	
42539754	46108752	Disp dose form of	20200731	20991231	
3654353	4064796	Subsumes	20200731	20991231	
42539754	46108759	Disp dose form of	20200731	20991231	
42538682	4062491	Subsumes	20200731	20991231	
4211845	4064934	Subsumes	20200731	20991231	
4112563	4063510	Laterality of	20200731	20991231	
4267683	375258	Subsumes	20200731	20991231	
4184301	375258	Asso morph of	20200731	20991231	
3656674	46168862	Spec active ing of	20200731	20991231	
3656674	46168863	Spec active ing of	20200731	20991231	
3656674	46168864	Spec active ing of	20200731	20991231	
3656674	46084518	Spec active ing of	20200731	20991231	
3656674	46084517	Spec active ing of	20200731	20991231	
3656674	46030565	Spec active ing of	20200731	20991231	
35626992	46168876	Disc indicator of	20200731	20991231	
3656674	45963593	Spec active ing of	20200731	20991231	
35624281	45963593	Role played by	20200731	20991231	
3656674	46084515	Spec active ing of	20200731	20991231	
3656674	46084514	Spec active ing of	20200731	20991231	
3656674	46168879	Spec active ing of	20200731	20991231	
37207390	46108840	CD category of	20200731	20991231	
37209282	46108843	VMP prescr stat of	20200731	20991231	
37207390	46108843	CD category of	20200731	20991231	
4065453	4065455	Subsumes	20200731	20991231	
4312272	4065455	Method of	20200731	20991231	
35626950	46169110	Excipient of	20200731	20991231	
37207390	46169122	CD category of	20200731	20991231	
35624281	45963556	Role played by	20200731	20991231	
35624281	45963550	Role played by	20200731	20991231	
35626992	46108912	Disc indicator of	20200731	20991231	
3656540	45974896	Subsumes	20200731	20991231	
42539754	46031025	Disp dose form of	20200731	20991231	
42539754	46031025	Dose form of	20200731	20991231	
42539754	46169413	Disp dose form of	20200731	20991231	
42539754	45963540	Disp dose form of	20200731	20991231	
42539754	45963539	Disp dose form of	20200731	20991231	
35624281	45963538	Role played by	20200731	20991231	
42539754	46084438	Disp dose form of	20200731	20991231	
42539754	46169467	Disp dose form of	20200731	20991231	
42539754	46169468	Disp dose form of	20200731	20991231	
42539754	46169469	Disp dose form of	20200731	20991231	
42539754	46169471	Disp dose form of	20200731	20991231	
42539754	46084430	Disp dose form of	20200731	20991231	
42539754	46169486	Disp dose form of	20200731	20991231	
37207390	46031102	CD category of	20200731	20991231	
42539754	45963522	Disp dose form of	20200731	20991231	
42539754	46031124	Disp dose form of	20200731	20991231	
42539754	46031124	Dose form of	20200731	20991231	
42539754	46169533	Disp dose form of	20200731	20991231	
35626992	46169537	Disc indicator of	20200731	20991231	
42539754	46169544	Disp dose form of	20200731	20991231	
3661868	46084399	Spec active ing of	20200731	20991231	
3660678	46031153	Subsumes	20200731	20991231	
37207390	46031153	CD category of	20200731	20991231	
35626992	46169571	Disc indicator of	20200731	20991231	
37209282	46108978	VMP prescr stat of	20200731	20991231	
37207390	46108978	CD category of	20200731	20991231	
35626950	46031161	Excipient of	20200731	20991231	
3661868	45963508	Spec active ing of	20200731	20991231	
3656476	46031177	Subsumes	20200731	20991231	
37207390	46169605	CD category of	20200731	20991231	
3660658	46031194	Subsumes	20200731	20991231	
37207390	46031194	CD category of	20200731	20991231	
37207390	46169622	CD category of	20200731	20991231	
37209282	46109011	VMP prescr stat of	20200731	20991231	
37207390	46109011	CD category of	20200731	20991231	
37209282	46109016	VMP prescr stat of	20200731	20991231	
37207390	46109016	CD category of	20200731	20991231	
37209282	46109021	VMP prescr stat of	20200731	20991231	
37207390	46109021	CD category of	20200731	20991231	
4067285	4071542	Subsumes	20200731	20991231	
37209282	46109023	VMP prescr stat of	20200731	20991231	
37207390	46109023	CD category of	20200731	20991231	
37209282	46109031	VMP prescr stat of	20200731	20991231	
37207390	46109031	CD category of	20200731	20991231	
37207390	46109042	CD category of	20200731	20991231	
42539754	46109058	Disp dose form of	20200731	20991231	
42539754	46169986	Disp dose form of	20200731	20991231	
42539754	46169998	Disp dose form of	20200731	20991231	
42539754	46031559	Disp dose form of	20200731	20991231	
42539754	46031559	Dose form of	20200731	20991231	
3656645	46031561	Disp dose form of	20200731	20991231	
3656645	46170013	Disp dose form of	20200731	20991231	
3656645	46031562	Disp dose form of	20200731	20991231	
45974239	46031566	Subsumes	20200731	20991231	
42539754	46109072	Disp dose form of	20200731	20991231	
35626991	46170034	Disc indicator of	20200731	20991231	
3656645	46031598	Disp dose form of	20200731	20991231	
3656645	46170060	Disp dose form of	20200731	20991231	
3656620	46031605	Subsumes	20200731	20991231	
37207390	46031607	CD category of	20200731	20991231	
3656645	46031609	Disp dose form of	20200731	20991231	
3656645	46031610	Disp dose form of	20200731	20991231	
42539754	46109085	Disp dose form of	20200731	20991231	
3656645	46031612	Disp dose form of	20200731	20991231	
3656645	46031612	Dose form of	20200731	20991231	
3656645	46170074	Disp dose form of	20200731	20991231	
42539754	46109087	Disp dose form of	20200731	20991231	
42539754	46109096	Disp dose form of	20200731	20991231	
4287856	4068764	Subsumes	20200731	20991231	
4112563	4068755	Laterality of	20200731	20991231	
35626980	46084310	Non-avail ind of	20200731	20991231	
4287856	4068763	Subsumes	20200731	20991231	
37209282	46031674	VMP prescr stat of	20200731	20991231	
37207390	46031674	CD category of	20200731	20991231	
37209282	46170144	VMP prescr stat of	20200731	20991231	
37207390	46170144	CD category of	20200731	20991231	
3656521	46031680	Subsumes	20200731	20991231	
4287856	4069323	Subsumes	20200731	20991231	
3656473	46084309	VMP of	20200731	20991231	
3656473	46031694	Subsumes	20200731	20991231	
3656602	46084308	VMP of	20200731	20991231	
3656602	46031695	Subsumes	20200731	20991231	
4095852	435933	Subsumes	20200731	20991231	
36674407	435933	Due to of	20200731	20991231	
37209282	46031706	VMP prescr stat of	20200731	20991231	
37207390	46031706	CD category of	20200731	20991231	
37209282	46170178	VMP prescr stat of	20200731	20991231	
37207390	46170178	CD category of	20200731	20991231	
37209282	46031707	VMP prescr stat of	20200731	20991231	
3661107	46031707	Subsumes	20200731	20991231	
37207390	46031707	CD category of	20200731	20991231	
37209282	46170179	VMP prescr stat of	20200731	20991231	
37207390	46170179	CD category of	20200731	20991231	
4287856	4067799	Subsumes	20200731	20991231	
37207390	46031716	CD category of	20200731	20991231	
37207390	46170189	CD category of	20200731	20991231	
37207390	46170195	CD category of	20200731	20991231	
37207390	46170196	CD category of	20200731	20991231	
42539754	46109113	Disp dose form of	20200731	20991231	
42539754	46109114	Disp dose form of	20200731	20991231	
3656645	46031733	Disp dose form of	20200731	20991231	
3656645	46170209	Disp dose form of	20200731	20991231	
42539754	46109117	Disp dose form of	20200731	20991231	
42539754	46109119	Disp dose form of	20200731	20991231	
3660678	46031760	Subsumes	20200731	20991231	
37207390	46031760	CD category of	20200731	20991231	
37207390	46170238	CD category of	20200731	20991231	
35626980	46031800	Non-avail ind of	20200731	20991231	
35626980	46170285	Non-avail ind of	20200731	20991231	
35626992	46170285	Disc indicator of	20200731	20991231	
3656645	46170295	Disp dose form of	20200731	20991231	
3656645	46170296	Disp dose form of	20200731	20991231	
3656596	46031827	Subsumes	20200731	20991231	
37207390	46170358	CD category of	20200731	20991231	
3656645	46031876	Disp dose form of	20200731	20991231	
3656645	46170372	Disp dose form of	20200731	20991231	
37209282	46031896	VMP prescr stat of	20200731	20991231	
3660674	46031896	Subsumes	20200731	20991231	
35624217	46031896	Unit of admin of	20200731	20991231	
37207390	46031896	CD category of	20200731	20991231	
37209282	46031897	VMP prescr stat of	20200731	20991231	
3660674	46031897	Subsumes	20200731	20991231	
35624217	46031897	Unit of admin of	20200731	20991231	
37207390	46031897	CD category of	20200731	20991231	
37209282	46170394	VMP prescr stat of	20200731	20991231	
37207390	46170394	CD category of	20200731	20991231	
3661095	46031913	Subsumes	20200731	20991231	
37207390	46031913	CD category of	20200731	20991231	
37207390	46031938	CD category of	20200731	20991231	
3656430	46031957	Subsumes	20200731	20991231	
37204752	46031957	Spec active ing of	20200731	20991231	
37204752	46170471	Spec active ing of	20200731	20991231	
35626980	45963458	Non-avail ind of	20200731	20991231	
37209282	46031981	VMP prescr stat of	20200731	20991231	
3660665	46031981	Subsumes	20200731	20991231	
37207390	46031981	CD category of	20200731	20991231	
37209282	46170502	VMP prescr stat of	20200731	20991231	
37207390	46170502	CD category of	20200731	20991231	
37209282	46031989	VMP prescr stat of	20200731	20991231	
3662865	46031989	Subsumes	20200731	20991231	
37207390	46031989	CD category of	20200731	20991231	
