concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37018172	4206670	Subsumes	20160131	20991231	
37018172	4211271	Subsumes	20160131	20991231	
37018172	4211888	Subsumes	20160131	20991231	
37018172	4295507	Has dose form	20160131	20991231	
37018175	4032202	Is a	20160131	20991231	
37018175	4213699	Has active ing	20160131	20991231	
37018175	4233450	Is a	20160131	20991231	
37018175	4295507	Has dose form	20160131	20991231	
37018176	4061267	Is a	20160131	20991231	
37018176	4233450	Is a	20160131	20991231	
37018176	4295507	Has dose form	20160131	20991231	
37018176	4298888	Has active ing	20160131	20991231	
37018176	4301066	Subsumes	20160131	20991231	
37018177	4081584	Has active ing	20160131	20991231	
37018177	4233450	Is a	20160131	20991231	
37018177	4295507	Has dose form	20160131	20991231	
37018177	37205890	Subsumes	20190731	20991231	
37018178	4052875	Has active ing	20160131	20991231	
37018178	4233450	Is a	20160131	20991231	
37018178	4295507	Has dose form	20160131	20991231	
37018178	4325442	Is a	20160131	20991231	
37018179	4196068	Has active ing	20160131	20991231	
37018179	4233450	Is a	20160131	20991231	
37018179	4295507	Has dose form	20160131	20991231	
37018179	35624403	Is a	20180731	20991231	
37018179	37018174	Subsumes	20160131	20991231	
37018180	4196068	Has active ing	20160131	20991231	
37018180	4267104	Subsumes	20160131	20991231	
37018180	4267403	Subsumes	20160131	20991231	
37018180	4271154	Subsumes	20160131	20991231	
37018180	4291132	Subsumes	20160131	20991231	
37018180	4293001	Subsumes	20160131	20991231	
37018180	35624403	Is a	20180731	20991231	
37018181	4233450	Is a	20160131	20991231	
37018181	4295507	Has dose form	20160131	20991231	
37018181	36675739	Subsumes	20190131	20991231	
37018181	36682791	Subsumes	20190131	20991231	
37018184	4048781	Has active ing	20160131	20991231	
37018184	35608649	Is a	20180731	20991231	
37018184	37018186	Subsumes	20160131	20991231	
37018184	45962302	Subsumes	20180731	20991231	
37018184	45964837	Subsumes	20180731	20991231	
37018184	45966817	Subsumes	20180731	20991231	
37018184	45966820	Subsumes	20180731	20991231	
37018184	45966824	Subsumes	20180731	20991231	
37018184	45966826	Subsumes	20180731	20991231	
37018184	45970327	Subsumes	20180731	20991231	
37018185	4048781	Has active ing	20160131	20991231	
37018185	4295507	Has dose form	20160131	20991231	
37018185	4297387	Is a	20160131	20991231	
37018196	4264547	Has interprets	20200309	20991231	
37018196	45611980	Mapped from	19700101	20991231	
37018200	4034272	Has finding site	20160131	20991231	
37018200	37017127	Is a	20160131	20991231	
37018205	4091565	Is a	20160131	20991231	
37018205	37019144	Is a	20160131	20991231	
37018212	37018213	Subsumes	20160131	20991231	
37018212	37019146	Is a	20160131	20991231	
37018214	4216719	Concept poss_eq from	20170731	20991231	
37018214	4216719	Mapped from	20170731	20991231	
37018214	37019147	Is a	20160131	20991231	
37018216	37018215	Is a	20160131	20991231	
37018219	4314006	Is a	20160131	20991231	
37018223	4032363	Is a	20160131	20991231	
37018227	4120383	Is a	20160131	20991231	
37018228	4126680	Has interpretation	20160131	20991231	
37018228	4183410	Is a	20160131	20991231	
37018228	4224780	Has interprets	20160131	20991231	
37018229	35608649	Is a	20180731	20991231	
37018229	36677503	Subsumes	20190131	20991231	
37018229	45959474	Concept same_as from	20180731	20991231	
37018231	36678136	Subsumes	20190131	20991231	
37018231	45765810	Has active ing	20160131	20991231	
37018232	4162807	Subsumes	20160131	20991231	
37018232	35608649	Is a	20180731	20991231	
37018232	35624260	Is a	20180731	20991231	
37018232	36676977	Subsumes	20190131	20991231	
37018232	37384738	Subsumes	20180731	20991231	
37018232	45959225	Concept same_as from	20180731	20991231	
37018232	45968821	Subsumes	20180731	20991231	
37018232	45971019	Subsumes	20180731	20991231	
37018232	46272024	Has active ing	20160131	20991231	
37018233	36676979	Subsumes	20190131	20991231	
37018235	35608649	Is a	20180731	20991231	
37018235	35623123	Is a	20180731	20991231	
37018235	36676151	Subsumes	20190131	20991231	
37018235	40492528	Has active ing	20160131	20991231	
37018235	45959395	Concept same_as from	20180731	20991231	
37018235	45963347	Subsumes	20180731	20991231	
37018236	4224884	Is a	20160131	20991231	
37018236	46270665	Has active ing	20160131	20991231	
37018237	35608745	Subsumes	20180731	20991231	
37018237	37018238	Subsumes	20160131	20991231	
37018239	36678342	Subsumes	20190131	20991231	
37018239	37216006	Subsumes	20190731	20991231	
37018239	45766501	Is a	20160131	20991231	
37018239	45771388	Is a	20160131	20991231	
37018242	4030808	Is a	20180731	20991231	
37018242	4031937	Is a	20160131	20991231	
37018242	35608649	Is a	20180731	20991231	
37018242	36680088	Subsumes	20190131	20991231	
37018242	46257798	Concept replaces	20160731	20991231	
37018242	46257798	Concept same_as from	20180731	20991231	
37018242	46258021	Subsumes	20160731	20991231	
37018242	46258022	Subsumes	20160731	20991231	
37018242	46270841	Has active ing	20160131	20991231	
37018243	4154015	Is a	20160131	20991231	
37018247	4001225	Has specimen	20160131	20991231	
37018247	4044177	Has method	20160131	20991231	
37018247	4049246	Is a	20160131	20991231	
37018247	4149267	Has scale type	20160131	20991231	
37018247	4246053	Is a	20160131	20991231	
37018247	4250176	Is a	20160131	20991231	
37018247	4276031	Is a	20190731	20991231	
37018247	4339104	Has component	20160131	20991231	
37018250	4154015	Is a	20160131	20991231	
37018252	37018251	Is a	20160131	20991231	
37018252	45770973	Is a	20160131	20991231	
37018256	35608049	Active ing of	20180731	20991231	
37018256	40479547	Has modification	20190731	20991231	
37018257	4060422	Is a	20160131	20991231	
37018258	4274943	Is a	20160131	20991231	
37018265	37118949	Subsumes	20170731	20991231	
37018265	45764804	Is a	20160131	20991231	
37018266	45769144	Is a	20160131	20991231	
37018289	4080495	Concept poss_eq from	20160131	20991231	
37018278	37116792	Subsumes	20170731	20991231	
37018278	45768132	Is a	20160131	20991231	
37018279	45768155	Is a	20160131	20991231	
37018284	45760797	Is a	20160131	20991231	
37018289	4312112	Is a	20160131	20991231	
37018289	4344030	Finding site of	20160131	20991231	
37018289	45476202	Mapped from	20160318	20991231	
37018290	4080495	Concept poss_eq from	20170731	20991231	
37018290	4080495	Mapped from	20170731	20991231	
37018291	4034272	Has finding site	20160131	20991231	
37018291	4090111	Is a	20160131	20991231	
37018291	4122758	Has due to	20160131	20991231	
37018292	4052537	Subsumes	20160131	20991231	
37018292	4142536	Is a	20160131	20991231	
37018292	4146536	Is a	20160131	20991231	
37018292	4231018	Has method	20160131	20991231	
37018296	4029824	Is a	20160131	20991231	
37018296	4119763	Finding site of	20160131	20991231	
37018296	37018297	Subsumes	20160131	20991231	
37018299	4020274	Is a	20160131	20991231	
37018301	4222767	Is a	20160131	20991231	
37018301	4331438	Dir proc site of	20160131	20991231	
37018301	37018302	Subsumes	20160131	20991231	
37018301	40485337	Dir proc site of	20160131	20991231	
37018303	4222767	Is a	20160131	20991231	
37018304	4111894	Concept poss_eq from	20170731	20991231	
37018304	4111894	Mapped from	20170731	20991231	
37018304	4178050	Is a	20160131	20991231	
37018305	4233450	Is a	20160131	20991231	
37018305	4295507	Has dose form	20160131	20991231	
37018305	36681485	Subsumes	20190131	20991231	
37018305	37017228	Has active ing	20160131	20991231	
37018305	37312814	Plays role	20200309	20991231	
37018307	4233450	Is a	20160131	20991231	
37018307	4295507	Has dose form	20160131	20991231	
37018307	36681272	Subsumes	20190131	20991231	
37018307	37018306	Is a	20160131	20991231	
37018307	37018309	Subsumes	20160131	20991231	
37018307	37018310	Subsumes	20160131	20991231	
37018307	37117042	Subsumes	20170731	20991231	
37018312	37017238	Has active ing	20160131	20991231	
37018312	37018311	Is a	20160131	20991231	
37018315	4139741	Has active ing	20160131	20991231	
37018315	4233450	Is a	20180731	20991231	
37018315	4295507	Has dose form	20160131	20991231	
37018315	37018314	Is a	20160131	20991231	
37018316	35608649	Is a	20180731	20991231	
37018316	37003745	Concept replaces	20160731	20991231	
37018316	37003745	Concept same_as from	20180731	20991231	
37018316	37003931	Subsumes	20160731	20991231	
37018316	37103946	Subsumes	20170731	20991231	
37018323	36675517	Concept poss_eq to	20190131	20991231	
37018323	37017623	Is a	20160131	20991231	
37018323	37018322	Is a	20160131	20991231	
37018323	42538184	Has dose form	20180731	20991231	
37018323	45766292	Has active ing	20160131	20991231	
37018326	4233450	Is a	20160131	20991231	
37018326	4295507	Has dose form	20160131	20991231	
37018328	4233450	Is a	20160131	20991231	
37018328	4295507	Has dose form	20160131	20991231	
37018328	37018327	Is a	20160131	20991231	
37018328	37117042	Subsumes	20170731	20991231	
37018328	37312814	Plays role	20200309	20991231	
37018336	4014931	Finding site of	20160131	20991231	
37018336	4017380	Finding site of	20160131	20991231	
37018336	4182193	Is a	20160131	20991231	
37018336	4291921	Subsumes	20190131	20991231	
37018336	37018942	Is a	20160131	20991231	
37018336	37019161	Subsumes	20160131	20991231	
37018336	40488934	Dir proc site of	20160131	20991231	
37018338	37018337	Has asso morph	20170401	20991231	
37018338	40481907	Is a	20160131	20991231	
37018338	46269987	Asso finding of	20160131	20991231	
37018339	443565	Is a	20160131	20991231	
37018339	4046957	Has finding site	20160131	20991231	
37018339	37018337	Has asso morph	20170401	20991231	
37018343	435320	Is a	20160131	20991231	
37018343	762464	Is a	20180131	20991231	
37018343	4049422	Has asso morph	20170401	20991231	
37018343	4195524	Has finding site	20160131	20991231	
37018343	45768820	Is a	20160131	20991231	
37018345	435320	Is a	20160131	20991231	
37018345	762464	Is a	20180131	20991231	
37018345	4049422	Has asso morph	20170401	20991231	
37018345	4058995	Concept poss_eq from	20170731	20991231	
37018345	4058995	Mapped from	20170731	20991231	
37018345	4195524	Has finding site	20160131	20991231	
37018345	4219087	Has finding site	20190731	20991231	
37018345	4284491	Has due to	20160131	20991231	
37018345	4284491	Is a	20160131	20991231	
37018345	45503575	Mapped from	20170403	20991231	
37018345	45768820	Is a	20160131	20991231	
37018346	4047487	Has finding site	20160131	20991231	
37018346	45477070	Mapped from	20160318	20991231	
37018347	4047487	Has finding site	20160131	20991231	
37018347	4059461	Concept poss_eq from	20170731	20991231	
37018347	4059461	Mapped from	20170731	20991231	
37018349	4047487	Has finding site	20160131	20991231	
37018349	4059460	Concept poss_eq from	20170731	20991231	
37018349	4059460	Mapped from	20170731	20991231	
37018352	4047487	Has finding site	20160131	20991231	
37018353	4047487	Has finding site	20160131	20991231	
37018354	4047487	Has finding site	20160131	20991231	
37018354	45433565	Mapped from	20160318	20991231	
37018355	4047487	Has finding site	20160131	20991231	
37018356	435243	Is a	20160131	20991231	
37018356	45770411	Concept same_as from	20160731	20991231	
37018356	45770411	Mapped from	20160731	20991231	
37018357	4287648	Is a	20160131	20991231	
37018358	4294522	Subsumes	20190131	20991231	
37018359	4176655	Is a	20160131	20991231	
37018359	4353170	Is a	20160131	20991231	
37018360	4043357	Concept same_as from	20200309	20991231	
37018360	4043357	Mapped from	20200309	20991231	
37018360	37018083	Is a	20160131	20991231	
37018360	37018361	Subsumes	20160131	20991231	
37018360	37018362	Subsumes	20160131	20991231	
37018360	37018831	Subsumes	20160131	20991231	
37018366	37018363	Is a	20160131	20991231	
37018366	37018365	Is a	20160131	20991231	
37018370	4232888	Has interprets	20160131	20991231	
37018370	36713531	Has interpretation	20170131	20991231	
37018371	4232888	Has interprets	20160131	20991231	
37018371	4294899	Has interpretation	20160131	20991231	
37018374	4089214	Is a	20160131	20991231	
37018374	4294899	Has interpretation	20160131	20991231	
37018375	4293175	Is a	20170731	20991231	
37018375	37017624	Has interprets	20160131	20991231	
37018378	36713531	Has interpretation	20190731	20991231	
37018378	37017669	Has interprets	20160131	20991231	
37018380	4041284	Is a	20190131	20991231	
37018380	4093357	Has finding site	20160131	20991231	
37018380	36713531	Has interpretation	20170131	20991231	
37018382	37017673	Has interprets	20160131	20991231	
37018383	4233450	Is a	20160131	20991231	
37018383	4295507	Has dose form	20160131	20991231	
37018383	37017672	Subsumes	20160131	20991231	
37018383	37312812	Plays role	20200309	20991231	
37018384	4233450	Is a	20160131	20991231	
37018384	4295507	Has dose form	20160131	20991231	
37018384	36681546	Subsumes	20190131	20991231	
37018384	37018014	Subsumes	20160131	20991231	
37018384	37312814	Plays role	20200309	20991231	
37018385	4093184	Is a	20160131	20991231	
37018385	37018393	Interprets of	20160131	20991231	
37018385	37018394	Interprets of	20160131	20991231	
37018385	37019166	Interprets of	20160131	20991231	
37018386	4093184	Is a	20160131	20991231	
37018386	37018389	Interprets of	20160131	20991231	
37018386	37018398	Interprets of	20160131	20991231	
37018387	4093184	Is a	20160131	20991231	
37018387	37018388	Interprets of	20160131	20991231	
37018390	37018393	Subsumes	20160131	20991231	
37018390	37018394	Subsumes	20160131	20991231	
37018390	37019166	Subsumes	20160131	20991231	
37018391	4152308	Is a	20160131	20991231	
37018392	4294899	Has interpretation	20160131	20991231	
37018395	4153379	Has interpretation	20160131	20991231	
37018395	37018389	Is a	20160131	20991231	
37018396	4294899	Has interpretation	20160131	20991231	
37018396	37018389	Is a	20160131	20991231	
37018397	4151346	Is a	20160131	20991231	
37018397	36713531	Has interpretation	20170131	20991231	
37018397	37018389	Is a	20160131	20991231	
37018399	4265141	Is a	20180731	20991231	
37018399	36713972	Subsumes	20170131	20991231	
37018399	37018400	Subsumes	20160131	20991231	
37018399	37018401	Subsumes	20160131	20991231	
37018399	37018402	Subsumes	20170131	20991231	
37018399	37018403	Subsumes	20160131	20991231	
37018399	37018404	Subsumes	20170131	20991231	
37018399	37018416	Subsumes	20160131	20991231	
37018399	37018418	Subsumes	20160131	20991231	
37018399	37018546	Subsumes	20160131	20991231	
37018399	40292611	Concept poss_eq from	20170731	20991231	
37018399	40292611	Mapped from	19700101	20991231	
37018399	44790837	Subsumes	20160731	20991231	
37018399	44811636	Subsumes	20170401	20991231	
37018407	37018511	Interprets of	20160131	20991231	
37018410	37018541	Interprets of	20160131	20991231	
37018410	37018552	Interprets of	20160131	20991231	
37018412	37018540	Interprets of	20160131	20991231	
37018412	37018551	Interprets of	20160131	20991231	
37018413	37018534	Interprets of	20160131	20991231	
37018413	37018555	Interprets of	20160131	20991231	
37018415	37018505	Interprets of	20160131	20991231	
37018415	37018537	Interprets of	20160131	20991231	
37018415	37018549	Interprets of	20160131	20991231	
37018417	4043876	Concept poss_eq from	20160131	20991231	
37018417	4043876	Mapped from	20160131	20991231	
37018417	4153378	Has interpretation	20160131	20991231	
37018417	37018545	Subsumes	20160131	20991231	
37018417	37018846	Subsumes	20160131	20991231	
37018419	4114620	Is a	20160131	20991231	
37018419	4153379	Has interpretation	20160131	20991231	
37018419	37018408	Has interprets	20160131	20991231	
37018421	4126084	Is a	20160131	20991231	
37018424	194703	Subsumes	20160131	20991231	
37018424	198075	Subsumes	20190131	20991231	
37018424	435656	Subsumes	20200309	20991231	
37018424	443555	Subsumes	20190731	20991231	
37018424	762457	Subsumes	20180131	20991231	
37018424	762773	Subsumes	20180131	20991231	
37018424	764657	Subsumes	20180131	20991231	
37018424	764681	Subsumes	20180131	20991231	
37018424	764696	Subsumes	20180131	20991231	
37018424	765445	Subsumes	20180131	20991231	
37018424	765752	Subsumes	20180131	20991231	
37018424	4065143	Subsumes	20200309	20991231	
37018424	4077979	Subsumes	20160131	20991231	
37018424	4080748	Subsumes	20190731	20991231	
37018424	4080775	Subsumes	20190731	20991231	
37018424	4113568	Subsumes	20160131	20991231	
37018424	4113837	Subsumes	20160131	20991231	
37018424	4126897	Subsumes	20160131	20991231	
37018424	4132149	Subsumes	20160131	20991231	
37018424	4148792	Subsumes	20160131	20991231	
37018424	4155889	Subsumes	20160131	20991231	
37018424	4155911	Subsumes	20180731	20991231	
37018424	4164483	Subsumes	20190131	20991231	
37018424	4173032	Subsumes	20190731	20991231	
37018424	4177610	Subsumes	20160131	20991231	
37018424	4181852	Subsumes	20160131	20991231	
37018424	4190518	Subsumes	20160131	20991231	
37018424	4243963	Subsumes	20200309	20991231	
37018424	4300119	Subsumes	20160131	20991231	
37018424	4316198	Subsumes	20160131	20991231	
37018424	4336244	Subsumes	20160131	20991231	
37018424	4340796	Subsumes	20160131	20991231	
37018424	36683547	Subsumes	20190131	20991231	
37018424	36683627	Subsumes	20190131	20991231	
37018424	36715815	Subsumes	20170131	20991231	
37018424	36716254	Subsumes	20170131	20991231	
37018424	37110566	Subsumes	20170731	20991231	
37018424	37311082	Subsumes	20200309	20991231	
37018424	37311183	Subsumes	20200309	20991231	
37018424	37311189	Subsumes	20200309	20991231	
37018424	37311690	Subsumes	20200309	20991231	
37018424	37311701	Subsumes	20200309	20991231	
37018424	37311702	Subsumes	20200309	20991231	
37018424	37311703	Subsumes	20200309	20991231	
37018424	37311932	Subsumes	20200309	20991231	
37018424	40482959	Subsumes	20160131	20991231	
37018424	42709867	Subsumes	20160131	20991231	
37018424	45770839	Subsumes	20160131	20991231	
37018428	4144421	Dir proc site of	20160131	20991231	
37018428	4308478	Is a	20160131	20991231	
37018431	37016823	Is a	20160131	20991231	
37018432	134735	Is a	20160131	20991231	
37018432	4236661	Has clinical course	20160131	20991231	
37018432	37018697	Has finding site	20160131	20991231	
37018432	40321402	Concept poss_eq from	20160131	20991231	
37018432	40321402	Mapped from	20160131	20991231	
37018432	40480911	Has pathology	20160131	20991231	
37018433	37018435	Interprets of	20160131	20991231	
37018434	4159757	Has interpretation	20160131	20991231	
37018434	4201255	Is a	20160131	20991231	
37018436	36713531	Has interpretation	20170131	20991231	
37018437	4153379	Has interpretation	20160131	20991231	
37018437	4199431	Is a	20160131	20991231	
37018438	37018441	Interprets of	20160131	20991231	
37018438	37018442	Interprets of	20160131	20991231	
37018438	37019173	Interprets of	20160131	20991231	
37018439	4159757	Has interpretation	20160131	20991231	
37018439	4201255	Is a	20160131	20991231	
37018439	44805051	Concept same_as from	20160731	20991231	
37018439	44805051	Mapped from	20160731	20991231	
37018443	37018444	Interprets of	20160131	20991231	
37018443	37018445	Interprets of	20160131	20991231	
37018443	37018448	Interprets of	20160131	20991231	
37018446	4294899	Has interpretation	20160131	20991231	
37018447	36713531	Has interpretation	20170131	20991231	
37018450	4089214	Is a	20160131	20991231	
37018450	4159757	Has interpretation	20160131	20991231	
37018450	37018449	Has interprets	20160131	20991231	
37018451	4089214	Is a	20160131	20991231	
37018451	37018449	Has interprets	20160131	20991231	
37018454	4159757	Has interpretation	20160131	20991231	
37018454	4201255	Is a	20160131	20991231	
37018454	37018453	Has interprets	20160131	20991231	
37018455	37018453	Has interprets	20160131	20991231	
37018456	4201256	Is a	20160131	20991231	
37018456	4294899	Has interpretation	20160131	20991231	
37018456	37018453	Has interprets	20160131	20991231	
37018457	4153379	Has interpretation	20160131	20991231	
37018457	36714126	Is a	20170131	20991231	
37018457	37018453	Has interprets	20160131	20991231	
37018459	4090125	Is a	20190131	20991231	
37018459	4124405	Subsumes	20160131	20991231	
37018459	4126487	Dir proc site of	20160131	20991231	
37018459	46269753	Finding site of	20160131	20991231	
37018460	37017980	Is a	20160131	20991231	
37018461	4042544	Dir proc site of	20160131	20991231	
37018461	4118439	Subsumes	20160131	20991231	
37018461	4118440	Subsumes	20160131	20991231	
37018461	4118441	Subsumes	20160131	20991231	
37018461	4119807	Dir proc site of	20160131	20991231	
37018461	4124400	Subsumes	20160131	20991231	
37018461	4125506	Subsumes	20160131	20991231	
37018461	4126979	Dir proc site of	20160131	20991231	
37018461	4142298	Dir proc site of	20160131	20991231	
37018461	42538512	Subsumes	20180131	20991231	
37018461	42539344	Subsumes	20180131	20991231	
37018462	4090125	Is a	20190131	20991231	
37018462	4120843	Subsumes	20160131	20991231	
37018462	4126486	Dir proc site of	20160131	20991231	
37018462	4126970	Dir proc site of	20160131	20991231	
37018462	37018463	Subsumes	20160131	20991231	
37018465	4107024	Is a	20170731	20991231	
37018465	45763940	Has interprets	20160131	20991231	
37018468	4153379	Has interpretation	20160131	20991231	
37018468	45763940	Has interprets	20160131	20991231	
37018472	4159757	Has interpretation	20160131	20991231	
37018473	4044716	Has interprets	20160131	20991231	
37018473	4159757	Has interpretation	20160131	20991231	
37018474	4044716	Has interprets	20160131	20991231	
37018476	4123443	Is a	20160131	20991231	
37018476	4159757	Has interpretation	20160131	20991231	
37018479	4123443	Is a	20160131	20991231	
37018479	4153379	Has interpretation	20160131	20991231	
37018481	4159757	Has interpretation	20160131	20991231	
37018481	37018480	Has interprets	20160131	20991231	
37018485	4278985	Has causative agent	20160131	20991231	
37018485	40480911	Has pathology	20160131	20991231	
37018486	4085110	Concept poss_eq from	20160131	20991231	
37018486	4085110	Mapped from	20160131	20991231	
37018486	4206890	Has causative agent	20160131	20991231	
37018489	437183	Is a	20160131	20991231	
37018489	4146041	Concept poss_eq from	20170731	20991231	
37018489	4146041	Mapped from	20170731	20991231	
37018489	4159900	Subsumes	20160131	20991231	
37018489	4162456	Subsumes	20160131	20991231	
37018489	4166848	Has causative agent	20160131	20991231	
37018489	37018490	Subsumes	20160131	20991231	
37018489	40481346	Is a	20160131	20991231	
37018489	45467633	Mapped from	20170403	20991231	
37018491	37018717	Focus of	20160131	20991231	
37018492	4094061	Is a	20160131	20991231	
37018492	40480911	Has pathology	20160131	20991231	
37018493	433093	Is a	20160131	20991231	
37018493	4316329	Concept poss_eq from	20160131	20991231	
37018493	4316329	Mapped from	20160131	20991231	
37018493	45507567	Mapped from	20160318	20991231	
37018494	4141463	Concept poss_eq from	20160131	20991231	
37018494	4141463	Mapped from	20160131	20991231	
37018494	40480911	Has pathology	20160131	20991231	
37018496	4159862	Has finding site	20160131	20991231	
37018496	4192846	Is a	20160131	20991231	
37018496	4193901	Has causative agent	20160131	20991231	
37018496	4206914	Has asso morph	20170401	20991231	
37018496	40484098	Has pathology	20160131	20991231	
37018496	40576835	Concept poss_eq from	20170731	20991231	
37018496	40576835	Mapped from	20170731	20991231	
37018496	46272749	Is a	20190131	20991231	
37018499	432250	Has due to	20200309	20991231	
37018499	4121990	Has causative agent	20160131	20991231	
37018499	35626098	Has pathology	20200309	20991231	
37018499	40480911	Has pathology	20160131	20991231	
37018499	40486631	Is a	20160131	20991231	
37018501	37018502	Dir device of	20160131	20991231	
37018503	4022216	Is a	20160131	20991231	
37018503	4096799	Concept poss_eq from	20160131	20991231	
37018503	4096799	Mapped from	20160131	20991231	
37018503	40484098	Has pathology	20160131	20991231	
37018506	4159757	Has interpretation	20160131	20991231	
37018506	37018400	Is a	20160131	20991231	
37018506	37018405	Has interprets	20160131	20991231	
37018508	4159757	Has interpretation	20160131	20991231	
37018509	4159757	Has interpretation	20160131	20991231	
37018509	37018400	Is a	20160131	20991231	
37018516	4114620	Is a	20160131	20991231	
37018516	4153379	Has interpretation	20160131	20991231	
37018519	4114620	Is a	20160131	20991231	
37018519	4153379	Has interpretation	20160131	20991231	
37018520	4153379	Has interpretation	20160131	20991231	
37018520	37018401	Is a	20160131	20991231	
37018521	4114620	Is a	20160131	20991231	
37018521	4153379	Has interpretation	20160131	20991231	
37018523	4114620	Is a	20160131	20991231	
37018523	4153379	Has interpretation	20160131	20991231	
37018525	36713531	Has interpretation	20170131	20991231	
37018525	37018402	Is a	20160131	20991231	
37018525	37018406	Has interprets	20160131	20991231	
37018526	36713531	Has interpretation	20170131	20991231	
37018526	37018408	Has interprets	20160131	20991231	
37018527	36713531	Has interpretation	20170131	20991231	
37018529	36713531	Has interpretation	20170131	20991231	
37018530	36713531	Has interpretation	20170131	20991231	
37018530	37018402	Is a	20160131	20991231	
37018531	36713531	Has interpretation	20170131	20991231	
