concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46265649	CD category of	20190731	20991231	
37207390	46265654	CD category of	20190731	20991231	
37207390	46265655	CD category of	20190731	20991231	
37207390	46265657	CD category of	20190731	20991231	
37207390	46265658	CD category of	20190731	20991231	
37207390	46265660	CD category of	20190731	20991231	
37207390	46265662	CD category of	20190731	20991231	
37207390	46265664	CD category of	20190731	20991231	
37207390	46265669	CD category of	20190731	20991231	
37207390	46265670	CD category of	20190731	20991231	
37207390	46265671	CD category of	20190731	20991231	
37207390	46265673	CD category of	20190731	20991231	
37207390	46265674	CD category of	20190731	20991231	
37207390	46265678	CD category of	20190731	20991231	
37207390	46265681	CD category of	20190731	20991231	
37207390	46265682	CD category of	20190731	20991231	
37207390	46265683	CD category of	20190731	20991231	
37207390	46265685	CD category of	20190731	20991231	
37207390	46265687	CD category of	20190731	20991231	
37207390	46265688	CD category of	20190731	20991231	
37207390	46265689	CD category of	20190731	20991231	
37207390	46265690	CD category of	20190731	20991231	
37207390	46265693	CD category of	20190731	20991231	
37207390	46265694	CD category of	20190731	20991231	
37207390	46265695	CD category of	20190731	20991231	
37207390	46265696	CD category of	20190731	20991231	
37207390	46265704	CD category of	20190731	20991231	
37207390	46265705	CD category of	20190731	20991231	
37207390	46265706	CD category of	20190731	20991231	
37207390	46265708	CD category of	20190731	20991231	
37207390	46265709	CD category of	20190731	20991231	
37207390	46265711	CD category of	20190731	20991231	
37207390	46265712	CD category of	20190731	20991231	
37207390	46265713	CD category of	20190731	20991231	
37207390	46265715	CD category of	20190731	20991231	
37207390	46265716	CD category of	20190731	20991231	
37207390	46265718	CD category of	20190731	20991231	
37207390	46265722	CD category of	20190731	20991231	
37207390	46265723	CD category of	20190731	20991231	
37207390	46265724	CD category of	20190731	20991231	
37207390	46265725	CD category of	20190731	20991231	
37207390	46265728	CD category of	20190731	20991231	
37207390	46265729	CD category of	20190731	20991231	
37207390	46265732	CD category of	20190731	20991231	
37207390	46265735	CD category of	20190731	20991231	
37207390	46265737	CD category of	20190731	20991231	
37207390	46265739	CD category of	20190731	20991231	
37207390	46265740	CD category of	20190731	20991231	
37207390	46265741	CD category of	20190731	20991231	
37207390	46265742	CD category of	20190731	20991231	
37207390	46265743	CD category of	20190731	20991231	
37207390	46265745	CD category of	20190731	20991231	
37207390	46265746	CD category of	20190731	20991231	
37207390	46265748	CD category of	20190731	20991231	
37207390	46265749	CD category of	20190731	20991231	
37207390	46265750	CD category of	20190731	20991231	
37207390	46265755	CD category of	20190731	20991231	
37207390	46265756	CD category of	20190731	20991231	
37207390	46265759	CD category of	20190731	20991231	
37207390	46265760	CD category of	20190731	20991231	
37207390	46265764	CD category of	20190731	20991231	
37207390	46265766	CD category of	20190731	20991231	
37207390	46265770	CD category of	20190731	20991231	
37207390	46265772	CD category of	20190731	20991231	
37207390	46265777	CD category of	20190731	20991231	
37207390	46265779	CD category of	20190731	20991231	
37207390	46265780	CD category of	20190731	20991231	
37207390	46265785	CD category of	20190731	20991231	
37207390	46265786	CD category of	20190731	20991231	
37207390	46265788	CD category of	20190731	20991231	
37207390	46265790	CD category of	20190731	20991231	
37207390	46265793	CD category of	20190731	20991231	
37207390	46265795	CD category of	20190731	20991231	
37207390	46265796	CD category of	20190731	20991231	
37207390	46265801	CD category of	20190731	20991231	
37207390	46265803	CD category of	20190731	20991231	
37207390	46265805	CD category of	20190731	20991231	
37207390	46265806	CD category of	20190731	20991231	
37207390	46265808	CD category of	20190731	20991231	
37207390	46265809	CD category of	20190731	20991231	
37207390	46265812	CD category of	20190731	20991231	
37207390	46265813	CD category of	20190731	20991231	
37207390	46265816	CD category of	20190731	20991231	
37207390	46265820	CD category of	20190731	20991231	
37207390	46265821	CD category of	20190731	20991231	
37207390	46265822	CD category of	20190731	20991231	
37207390	46265824	CD category of	20190731	20991231	
37207390	46265825	CD category of	20190731	20991231	
37207390	46265826	CD category of	20190731	20991231	
37207390	46265828	CD category of	20190731	20991231	
37207390	46265829	CD category of	20190731	20991231	
37207390	46265831	CD category of	20190731	20991231	
37207390	46265833	CD category of	20190731	20991231	
37207390	46265834	CD category of	20190731	20991231	
37207390	46265836	CD category of	20190731	20991231	
37207390	46265837	CD category of	20190731	20991231	
37207390	46265841	CD category of	20190731	20991231	
37207390	46265844	CD category of	20190731	20991231	
37207390	46265846	CD category of	20190731	20991231	
37207390	46265847	CD category of	20190731	20991231	
37207390	46265850	CD category of	20190731	20991231	
37207390	46265852	CD category of	20190731	20991231	
37207390	46265853	CD category of	20190731	20991231	
37207390	46265855	CD category of	20190731	20991231	
37207390	46265856	CD category of	20190731	20991231	
37207390	46265857	CD category of	20190731	20991231	
37207390	46265859	CD category of	20190731	20991231	
37207390	46265861	CD category of	20190731	20991231	
37207390	46265863	CD category of	20190731	20991231	
37207390	46265865	CD category of	20190731	20991231	
37207390	46265866	CD category of	20190731	20991231	
37207390	46265867	CD category of	20190731	20991231	
37207390	46265869	CD category of	20190731	20991231	
37207390	46265870	CD category of	20190731	20991231	
37207390	46265874	CD category of	20190731	20991231	
37207390	46265876	CD category of	20190731	20991231	
37207390	46265878	CD category of	20190731	20991231	
37207390	46265883	CD category of	20190731	20991231	
37207390	46265884	CD category of	20190731	20991231	
37207390	46265885	CD category of	20190731	20991231	
37207390	46265886	CD category of	20190731	20991231	
37207390	46265887	CD category of	20190731	20991231	
37207390	46265888	CD category of	20190731	20991231	
37207390	46265889	CD category of	20190731	20991231	
37207390	46265891	CD category of	20190731	20991231	
37207390	46265892	CD category of	20190731	20991231	
37207390	46265893	CD category of	20190731	20991231	
37207390	46265895	CD category of	20190731	20991231	
37207390	46265897	CD category of	20190731	20991231	
37207390	46265898	CD category of	20190731	20991231	
37207390	46265899	CD category of	20190731	20991231	
37207390	46265900	CD category of	20190731	20991231	
37207390	46265901	CD category of	20190731	20991231	
37207390	46265905	CD category of	20190731	20991231	
37207390	46265909	CD category of	20190731	20991231	
37207390	46265911	CD category of	20190731	20991231	
37207390	46265912	CD category of	20190731	20991231	
37207390	46265913	CD category of	20190731	20991231	
37207390	46265914	CD category of	20190731	20991231	
37207390	46265915	CD category of	20190731	20991231	
37207390	46265916	CD category of	20190731	20991231	
37207390	46265917	CD category of	20190731	20991231	
37207390	46265918	CD category of	20190731	20991231	
37207390	46265919	CD category of	20190731	20991231	
37207390	46265920	CD category of	20190731	20991231	
37207390	46265921	CD category of	20190731	20991231	
37207390	46265923	CD category of	20190731	20991231	
37207390	46265924	CD category of	20190731	20991231	
37207390	46265925	CD category of	20190731	20991231	
37207390	46265928	CD category of	20190731	20991231	
37207390	46265930	CD category of	20190731	20991231	
37207390	46265940	CD category of	20190731	20991231	
37207390	46265941	CD category of	20190731	20991231	
37207390	46265942	CD category of	20190731	20991231	
37207390	46265943	CD category of	20190731	20991231	
37207390	46265944	CD category of	20190731	20991231	
37207390	46265947	CD category of	20190731	20991231	
37207390	46265948	CD category of	20190731	20991231	
37207390	46265950	CD category of	20190731	20991231	
37207390	46265951	CD category of	20190731	20991231	
37207390	46265958	CD category of	20190731	20991231	
37207390	46265959	CD category of	20190731	20991231	
37207390	46265961	CD category of	20190731	20991231	
37207390	46265963	CD category of	20190731	20991231	
37207390	46265964	CD category of	20190731	20991231	
37207390	46265967	CD category of	20190731	20991231	
37207390	46265969	CD category of	20190731	20991231	
37207390	46265978	CD category of	20190731	20991231	
37207390	46265980	CD category of	20190731	20991231	
37207390	46265981	CD category of	20190731	20991231	
37207390	46265982	CD category of	20190731	20991231	
37207390	46265984	CD category of	20190731	20991231	
37207390	46265985	CD category of	20190731	20991231	
37207390	46265988	CD category of	20190731	20991231	
37207390	46265994	CD category of	20190731	20991231	
37207390	46265995	CD category of	20190731	20991231	
37207390	46265996	CD category of	20190731	20991231	
37207390	46265997	CD category of	20190731	20991231	
37207390	46265998	CD category of	20190731	20991231	
37207390	46266000	CD category of	20190731	20991231	
37207390	46266003	CD category of	20190731	20991231	
37207390	46266004	CD category of	20190731	20991231	
37207390	46266006	CD category of	20190731	20991231	
37207390	46266008	CD category of	20190731	20991231	
37207390	46266009	CD category of	20190731	20991231	
37207390	46266011	CD category of	20190731	20991231	
37207390	46266012	CD category of	20190731	20991231	
37207390	46266013	CD category of	20190731	20991231	
37207390	46266014	CD category of	20190731	20991231	
37207390	46266015	CD category of	20190731	20991231	
37207390	46266017	CD category of	20190731	20991231	
37207390	46266018	CD category of	20190731	20991231	
37207390	46266021	CD category of	20190731	20991231	
37207390	46266023	CD category of	20190731	20991231	
37207390	46266024	CD category of	20190731	20991231	
37207390	46266025	CD category of	20190731	20991231	
37207390	46266026	CD category of	20190731	20991231	
37207390	46266027	CD category of	20190731	20991231	
37207390	46266028	CD category of	20190731	20991231	
37207390	46266029	CD category of	20190731	20991231	
37207390	46266030	CD category of	20190731	20991231	
37207390	46266031	CD category of	20190731	20991231	
37207390	46266032	CD category of	20190731	20991231	
37207390	46266034	CD category of	20190731	20991231	
37207390	46266038	CD category of	20190731	20991231	
37207390	46266040	CD category of	20190731	20991231	
37207390	46266041	CD category of	20190731	20991231	
37207390	46266043	CD category of	20190731	20991231	
37207390	46266044	CD category of	20190731	20991231	
37207390	46266046	CD category of	20190731	20991231	
37207390	46266049	CD category of	20190731	20991231	
37207390	46266051	CD category of	20190731	20991231	
37207390	46266052	CD category of	20190731	20991231	
37207390	46266053	CD category of	20190731	20991231	
37207390	46266054	CD category of	20190731	20991231	
37207390	46266055	CD category of	20190731	20991231	
37207390	46266056	CD category of	20190731	20991231	
37207390	46266057	CD category of	20190731	20991231	
37207390	46266058	CD category of	20190731	20991231	
37207390	46266060	CD category of	20190731	20991231	
37207390	46266062	CD category of	20190731	20991231	
37207390	46266065	CD category of	20190731	20991231	
37207390	46266070	CD category of	20190731	20991231	
37207390	46266071	CD category of	20190731	20991231	
37207390	46266072	CD category of	20190731	20991231	
37207390	46266078	CD category of	20190731	20991231	
37207390	46266080	CD category of	20190731	20991231	
37207390	46266086	CD category of	20190731	20991231	
37207390	46266089	CD category of	20190731	20991231	
37207390	46266090	CD category of	20190731	20991231	
37207390	46266093	CD category of	20190731	20991231	
37207390	46266094	CD category of	20190731	20991231	
37207390	46266096	CD category of	20190731	20991231	
37207390	46266097	CD category of	20190731	20991231	
37207390	46266098	CD category of	20190731	20991231	
37207390	46266101	CD category of	20190731	20991231	
37207390	46266107	CD category of	20190731	20991231	
37207390	46266108	CD category of	20190731	20991231	
37207390	46266110	CD category of	20190731	20991231	
37207390	46266111	CD category of	20190731	20991231	
37207390	46266112	CD category of	20190731	20991231	
37207390	46266118	CD category of	20190731	20991231	
37207390	46266120	CD category of	20190731	20991231	
37207390	46266121	CD category of	20190731	20991231	
37207390	46266123	CD category of	20190731	20991231	
37207390	46266126	CD category of	20190731	20991231	
37207390	46266128	CD category of	20190731	20991231	
37207390	46266129	CD category of	20190731	20991231	
37207390	46266130	CD category of	20190731	20991231	
37207390	46266135	CD category of	20190731	20991231	
37207390	46266138	CD category of	20190731	20991231	
37207390	46266140	CD category of	20190731	20991231	
37207390	46266142	CD category of	20190731	20991231	
37207390	46266144	CD category of	20190731	20991231	
37207390	46266146	CD category of	20190731	20991231	
37207390	46266149	CD category of	20190731	20991231	
37207390	46266153	CD category of	20190731	20991231	
37207390	46266154	CD category of	20190731	20991231	
37207390	46266155	CD category of	20190731	20991231	
37207390	46266156	CD category of	20190731	20991231	
37207390	46266157	CD category of	20190731	20991231	
37207390	46266158	CD category of	20190731	20991231	
37207390	46266162	CD category of	20190731	20991231	
37207390	46266164	CD category of	20190731	20991231	
37207390	46266165	CD category of	20190731	20991231	
37207390	46266167	CD category of	20190731	20991231	
37207390	46266171	CD category of	20190731	20991231	
37207390	46266172	CD category of	20190731	20991231	
37207390	46266174	CD category of	20190731	20991231	
37207390	46266176	CD category of	20190731	20991231	
37207390	46266177	CD category of	20190731	20991231	
37207390	46266178	CD category of	20190731	20991231	
37207390	46266180	CD category of	20190731	20991231	
37207390	46266182	CD category of	20190731	20991231	
37207390	46266184	CD category of	20190731	20991231	
37207390	46266185	CD category of	20190731	20991231	
37207390	46266186	CD category of	20190731	20991231	
37207390	46266187	CD category of	20190731	20991231	
37207390	46266190	CD category of	20190731	20991231	
37207390	46266193	CD category of	20190731	20991231	
37207390	46266194	CD category of	20190731	20991231	
37207390	46266197	CD category of	20190731	20991231	
37207390	46266198	CD category of	20190731	20991231	
37207390	46266200	CD category of	20190731	20991231	
37207390	46266202	CD category of	20190731	20991231	
37207390	46266203	CD category of	20190731	20991231	
37207390	46266205	CD category of	20190731	20991231	
37207390	46266206	CD category of	20190731	20991231	
37207390	46266209	CD category of	20190731	20991231	
37207390	46266210	CD category of	20190731	20991231	
37207390	46266211	CD category of	20190731	20991231	
37207390	46266212	CD category of	20190731	20991231	
37207390	46266213	CD category of	20190731	20991231	
37207390	46266215	CD category of	20190731	20991231	
37207390	46266216	CD category of	20190731	20991231	
37207390	46266217	CD category of	20190731	20991231	
37207390	46266219	CD category of	20190731	20991231	
37207390	46266222	CD category of	20190731	20991231	
37207390	46266223	CD category of	20190731	20991231	
37207390	46266225	CD category of	20190731	20991231	
37207390	46266228	CD category of	20190731	20991231	
37207390	46266231	CD category of	20190731	20991231	
37207390	46266232	CD category of	20190731	20991231	
37207390	46266233	CD category of	20190731	20991231	
37207390	46266238	CD category of	20190731	20991231	
37207390	46266239	CD category of	20190731	20991231	
37207390	46266241	CD category of	20190731	20991231	
37207390	46266243	CD category of	20190731	20991231	
37207390	46266244	CD category of	20190731	20991231	
37207390	46266245	CD category of	20190731	20991231	
37207390	46266246	CD category of	20190731	20991231	
37207390	46266251	CD category of	20190731	20991231	
37207390	46266252	CD category of	20190731	20991231	
37207390	46266254	CD category of	20190731	20991231	
37207390	46266257	CD category of	20190731	20991231	
37207390	46266260	CD category of	20190731	20991231	
37207390	46266261	CD category of	20190731	20991231	
37207390	46266262	CD category of	20190731	20991231	
37207390	46266263	CD category of	20190731	20991231	
37207390	46266264	CD category of	20190731	20991231	
37207390	46266267	CD category of	20190731	20991231	
37207390	46266270	CD category of	20190731	20991231	
37207390	46266271	CD category of	20190731	20991231	
37207390	46266272	CD category of	20190731	20991231	
37207390	46266276	CD category of	20190731	20991231	
37207390	46266277	CD category of	20190731	20991231	
37207390	46266279	CD category of	20190731	20991231	
37207390	46266281	CD category of	20190731	20991231	
37207390	46266283	CD category of	20190731	20991231	
37207390	46266284	CD category of	20190731	20991231	
37207390	46266285	CD category of	20190731	20991231	
37207390	46266286	CD category of	20190731	20991231	
37207390	46266287	CD category of	20190731	20991231	
37207390	46266290	CD category of	20190731	20991231	
37207390	46266291	CD category of	20190731	20991231	
37207390	46266294	CD category of	20190731	20991231	
37207390	46266295	CD category of	20190731	20991231	
37207390	46266296	CD category of	20190731	20991231	
37207390	46266297	CD category of	20190731	20991231	
37207390	46266299	CD category of	20190731	20991231	
37207390	46266304	CD category of	20190731	20991231	
37207390	46266305	CD category of	20190731	20991231	
37207390	46266306	CD category of	20190731	20991231	
37207390	46266308	CD category of	20190731	20991231	
37207390	46266311	CD category of	20190731	20991231	
37207390	46266312	CD category of	20190731	20991231	
37207390	46266313	CD category of	20190731	20991231	
37207390	46266314	CD category of	20190731	20991231	
37207390	46266315	CD category of	20190731	20991231	
37207390	46266316	CD category of	20190731	20991231	
37207390	46266318	CD category of	20190731	20991231	
37207390	46266321	CD category of	20190731	20991231	
37207390	46266322	CD category of	20190731	20991231	
37207390	46266323	CD category of	20190731	20991231	
37207390	46266328	CD category of	20190731	20991231	
37207390	46266331	CD category of	20190731	20991231	
37207390	46266334	CD category of	20190731	20991231	
37207390	46266336	CD category of	20190731	20991231	
37207390	46266337	CD category of	20190731	20991231	
37207390	46266338	CD category of	20190731	20991231	
37207390	46266339	CD category of	20190731	20991231	
37207390	46266340	CD category of	20190731	20991231	
37207390	46266341	CD category of	20190731	20991231	
37207390	46266343	CD category of	20190731	20991231	
37207390	46266345	CD category of	20190731	20991231	
37207390	46266348	CD category of	20190731	20991231	
37207390	46266349	CD category of	20190731	20991231	
37207390	46266353	CD category of	20190731	20991231	
37207390	46266356	CD category of	20190731	20991231	
37207390	46266357	CD category of	20190731	20991231	
37207390	46266359	CD category of	20190731	20991231	
37207390	46266361	CD category of	20190731	20991231	
37207390	46266362	CD category of	20190731	20991231	
37207390	46266363	CD category of	20190731	20991231	
37207390	46266364	CD category of	20190731	20991231	
37207390	46266365	CD category of	20190731	20991231	
37207390	46266367	CD category of	20190731	20991231	
37207390	46266369	CD category of	20190731	20991231	
37207390	46266370	CD category of	20190731	20991231	
37207390	46266371	CD category of	20190731	20991231	
37207390	46266372	CD category of	20190731	20991231	
37207390	46266373	CD category of	20190731	20991231	
37207390	46266375	CD category of	20190731	20991231	
37207390	46266376	CD category of	20190731	20991231	
37207390	46266377	CD category of	20190731	20991231	
37207390	46266378	CD category of	20190731	20991231	
37207390	46266380	CD category of	20190731	20991231	
37207390	46266383	CD category of	20190731	20991231	
37207390	46266385	CD category of	20190731	20991231	
37207390	46266387	CD category of	20190731	20991231	
37207390	46266388	CD category of	20190731	20991231	
37207390	46266391	CD category of	20190731	20991231	
37207390	46266392	CD category of	20190731	20991231	
37207390	46266395	CD category of	20190731	20991231	
37207390	46266397	CD category of	20190731	20991231	
37207390	46266398	CD category of	20190731	20991231	
37207390	46266399	CD category of	20190731	20991231	
37207390	46266400	CD category of	20190731	20991231	
37207390	46266401	CD category of	20190731	20991231	
37207390	46266405	CD category of	20190731	20991231	
37207390	46266407	CD category of	20190731	20991231	
37207390	46266408	CD category of	20190731	20991231	
37207390	46266409	CD category of	20190731	20991231	
37207390	46266410	CD category of	20190731	20991231	
37207390	46266411	CD category of	20190731	20991231	
37207390	46266417	CD category of	20190731	20991231	
37207390	46266418	CD category of	20190731	20991231	
37207390	46266419	CD category of	20190731	20991231	
37207390	46266422	CD category of	20190731	20991231	
37207390	46266424	CD category of	20190731	20991231	
37207390	46266425	CD category of	20190731	20991231	
37207390	46266427	CD category of	20190731	20991231	
37207390	46266429	CD category of	20190731	20991231	
37207390	46266430	CD category of	20190731	20991231	
37207390	46266431	CD category of	20190731	20991231	
37207390	46266432	CD category of	20190731	20991231	
37207390	46266433	CD category of	20190731	20991231	
37207390	46266434	CD category of	20190731	20991231	
37207390	46266435	CD category of	20190731	20991231	
37207390	46266439	CD category of	20190731	20991231	
37207390	46266440	CD category of	20190731	20991231	
37207390	46266441	CD category of	20190731	20991231	
37207390	46266446	CD category of	20190731	20991231	
37207390	46266447	CD category of	20190731	20991231	
37207390	46266448	CD category of	20190731	20991231	
37207390	46266449	CD category of	20190731	20991231	
37207390	46266451	CD category of	20190731	20991231	
37207390	46266454	CD category of	20190731	20991231	
37207390	46266455	CD category of	20190731	20991231	
37207390	46266464	CD category of	20190731	20991231	
37207390	46266466	CD category of	20190731	20991231	
37207390	46266467	CD category of	20190731	20991231	
37207390	46266468	CD category of	20190731	20991231	
37207390	46266473	CD category of	20190731	20991231	
37207390	46266476	CD category of	20190731	20991231	
37207390	46266477	CD category of	20190731	20991231	
37207390	46266479	CD category of	20190731	20991231	
37207390	46266480	CD category of	20190731	20991231	
37207390	46266481	CD category of	20190731	20991231	
37207390	46266484	CD category of	20190731	20991231	
37207390	46266485	CD category of	20190731	20991231	
37207390	46266488	CD category of	20190731	20991231	
37207390	46266490	CD category of	20190731	20991231	
37207390	46266492	CD category of	20190731	20991231	
37207390	46266493	CD category of	20190731	20991231	
37207390	46266494	CD category of	20190731	20991231	
37207390	46266495	CD category of	20190731	20991231	
37207390	46266496	CD category of	20190731	20991231	
37207390	46266498	CD category of	20190731	20991231	
37207390	46266500	CD category of	20190731	20991231	
37207390	46266501	CD category of	20190731	20991231	
37207390	46266502	CD category of	20190731	20991231	
37207390	46266507	CD category of	20190731	20991231	
37207390	46266509	CD category of	20190731	20991231	
37207390	46266511	CD category of	20190731	20991231	
37207390	46266512	CD category of	20190731	20991231	
37207390	46266516	CD category of	20190731	20991231	
37207390	46266518	CD category of	20190731	20991231	
37207390	46266521	CD category of	20190731	20991231	
37207390	46266522	CD category of	20190731	20991231	
37207390	46266523	CD category of	20190731	20991231	
37207390	46266524	CD category of	20190731	20991231	
37207390	46266526	CD category of	20190731	20991231	
37207390	46266529	CD category of	20190731	20991231	
37207390	46266530	CD category of	20190731	20991231	
37207390	46266531	CD category of	20190731	20991231	
37207390	46266534	CD category of	20190731	20991231	
37207390	46266537	CD category of	20190731	20991231	
37207390	46266538	CD category of	20190731	20991231	
37207390	46266544	CD category of	20190731	20991231	
37207390	46266548	CD category of	20190731	20991231	
37207390	46266550	CD category of	20190731	20991231	
37207390	46266553	CD category of	20190731	20991231	
37207390	46266554	CD category of	20190731	20991231	
37207390	46266555	CD category of	20190731	20991231	
37207390	46266556	CD category of	20190731	20991231	
37207390	46266560	CD category of	20190731	20991231	
37207390	46266562	CD category of	20190731	20991231	
37207390	46266563	CD category of	20190731	20991231	
37207390	46266567	CD category of	20190731	20991231	
37207390	46266569	CD category of	20190731	20991231	
37207390	46266571	CD category of	20190731	20991231	
37207390	46266574	CD category of	20190731	20991231	
37207390	46266575	CD category of	20190731	20991231	
37207390	46266576	CD category of	20190731	20991231	
37207390	46266577	CD category of	20190731	20991231	
37207390	46266579	CD category of	20190731	20991231	
37207390	46266580	CD category of	20190731	20991231	
37207390	46266583	CD category of	20190731	20991231	
37207390	46266585	CD category of	20190731	20991231	
37207390	46266586	CD category of	20190731	20991231	
37207390	46266592	CD category of	20190731	20991231	
37207390	46266593	CD category of	20190731	20991231	
37207390	46266594	CD category of	20190731	20991231	
37207390	46266595	CD category of	20190731	20991231	
37207390	46266596	CD category of	20190731	20991231	
37207390	46266597	CD category of	20190731	20991231	
37207390	46266600	CD category of	20190731	20991231	
37207390	46266601	CD category of	20190731	20991231	
37207390	46266602	CD category of	20190731	20991231	
37207390	46266604	CD category of	20190731	20991231	
37207390	46266607	CD category of	20190731	20991231	
37207390	46266609	CD category of	20190731	20991231	
37207390	46266611	CD category of	20190731	20991231	
37207390	46266612	CD category of	20190731	20991231	
37207390	46266614	CD category of	20190731	20991231	
37207390	46266616	CD category of	20190731	20991231	
37207390	46266617	CD category of	20190731	20991231	
37207390	46266618	CD category of	20190731	20991231	
37207390	46266620	CD category of	20190731	20991231	
37207390	46266623	CD category of	20190731	20991231	
37207390	46266626	CD category of	20190731	20991231	
37207390	46266627	CD category of	20190731	20991231	
37207390	46266628	CD category of	20190731	20991231	
37207390	46266629	CD category of	20190731	20991231	
37207390	46266630	CD category of	20190731	20991231	
37207390	46266633	CD category of	20190731	20991231	
37207390	46266634	CD category of	20190731	20991231	
37207390	46266635	CD category of	20190731	20991231	
37207390	46266636	CD category of	20190731	20991231	
37207390	46266639	CD category of	20190731	20991231	
37207390	46266640	CD category of	20190731	20991231	
37207390	46266641	CD category of	20190731	20991231	
37207390	46266644	CD category of	20190731	20991231	
37207390	46266646	CD category of	20190731	20991231	
37207390	46266647	CD category of	20190731	20991231	
37207390	46266650	CD category of	20190731	20991231	
37207390	46266651	CD category of	20190731	20991231	
37207390	46266652	CD category of	20190731	20991231	
37207390	46266654	CD category of	20190731	20991231	
37207390	46266655	CD category of	20190731	20991231	
37207390	46266656	CD category of	20190731	20991231	
37207390	46266659	CD category of	20190731	20991231	
37207390	46266661	CD category of	20190731	20991231	
37207390	46266662	CD category of	20190731	20991231	
37207390	46266664	CD category of	20190731	20991231	
37207390	46266666	CD category of	20190731	20991231	
37207390	46266667	CD category of	20190731	20991231	
37207390	46266670	CD category of	20190731	20991231	
37207390	46266671	CD category of	20190731	20991231	
37207390	46266672	CD category of	20190731	20991231	
37207390	46266676	CD category of	20190731	20991231	
37207390	46266678	CD category of	20190731	20991231	
37207390	46266680	CD category of	20190731	20991231	
37207390	46266682	CD category of	20190731	20991231	
37207390	46266685	CD category of	20190731	20991231	
37207390	46266686	CD category of	20190731	20991231	
37207390	46266688	CD category of	20190731	20991231	
37207390	46266689	CD category of	20190731	20991231	
37207390	46266692	CD category of	20190731	20991231	
37207390	46266696	CD category of	20190731	20991231	
37207390	46266698	CD category of	20190731	20991231	
37207390	46266699	CD category of	20190731	20991231	
37207390	46266700	CD category of	20190731	20991231	
37207390	46266702	CD category of	20190731	20991231	
37207390	46266703	CD category of	20190731	20991231	
37207390	46266704	CD category of	20190731	20991231	
37207390	46266705	CD category of	20190731	20991231	
37207390	46266706	CD category of	20190731	20991231	
37207390	46266707	CD category of	20190731	20991231	
37207390	46266710	CD category of	20190731	20991231	
37207390	46266711	CD category of	20190731	20991231	
37207390	46266713	CD category of	20190731	20991231	
37207390	46266714	CD category of	20190731	20991231	
37207390	46266716	CD category of	20190731	20991231	
37207390	46266718	CD category of	20190731	20991231	
37207390	46266719	CD category of	20190731	20991231	
37207390	46266720	CD category of	20190731	20991231	
37207390	46266721	CD category of	20190731	20991231	
37207390	46266722	CD category of	20190731	20991231	
37207390	46266723	CD category of	20190731	20991231	
37207390	46266724	CD category of	20190731	20991231	
37207390	46266725	CD category of	20190731	20991231	
37207390	46266731	CD category of	20190731	20991231	
37207390	46266733	CD category of	20190731	20991231	
37207390	46266735	CD category of	20190731	20991231	
37207390	46266737	CD category of	20190731	20991231	
37207390	46266738	CD category of	20190731	20991231	
37207390	46266739	CD category of	20190731	20991231	
37207390	46266740	CD category of	20190731	20991231	
37207390	46266741	CD category of	20190731	20991231	
37207390	46266744	CD category of	20190731	20991231	
37207390	46266749	CD category of	20190731	20991231	
37207390	46266750	CD category of	20190731	20991231	
37207390	46266752	CD category of	20190731	20991231	
37207390	46266754	CD category of	20190731	20991231	
