concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
615171	615406	Subsumes	20220128	20991231	
4171047	615406	Route of	20220128	20991231	
36676234	615406	Spec active ing of	20220128	20991231	
37207378	615406	Form continuity of	20220128	20991231	
37207390	615406	CD category of	20220128	20991231	
35626973	615406	VMP prescr stat of	20220128	20991231	
35607932	615406	Non-avail ind of	20220128	20991231	
40642538	615406	Status of	20220128	20991231	
35631990	615406	Module of	20220128	20991231	
40642537	4160762	Status of	20220128	20991231	
40642539	4160762	Module of	20220128	20991231	
40642538	4135176	Status of	20220128	20991231	
40642539	4135176	Module of	20220128	20991231	
40642538	4162681	Status of	20220128	20991231	
40642539	4162681	Module of	20220128	20991231	
40642538	600466	Status of	20220128	20991231	
35631990	600466	Module of	20220128	20991231	
35608651	615408	Subsumes	20220128	20991231	
37310858	615408	AMP restr ind of	20220128	20991231	
37309772	615408	Free indicator of	20220128	20991231	
4156860	615408	Basis str subst of	20220128	20991231	
4294600	615408	Disp dose form of	20220128	20991231	
37207390	615408	CD category of	20220128	20991231	
35626950	615408	Excipient of	20220128	20991231	
35626973	615408	VMP prescr stat of	20220128	20991231	
35607932	615408	Non-avail ind of	20220128	20991231	
40642538	615408	Status of	20220128	20991231	
4320187	615408	Spec active ing of	20220128	20991231	
35631990	615408	Module of	20220128	20991231	
35608652	615409	Subsumes	20220128	20991231	
37310858	615409	AMP restr ind of	20220128	20991231	
37309772	615409	Free indicator of	20220128	20991231	
4156860	615409	Basis str subst of	20220128	20991231	
4294600	615409	Disp dose form of	20220128	20991231	
603613	615409	Subsumes	20220128	20991231	
615408	615409	AMP of	20220128	20991231	
37207390	615409	CD category of	20220128	20991231	
35626950	615409	Excipient of	20220128	20991231	
35626973	615409	VMP prescr stat of	20220128	20991231	
35607932	615409	Non-avail ind of	20220128	20991231	
35626986	615409	Legal category of	20220128	20991231	
35626993	615409	Disc indicator of	20220128	20991231	
40642538	615409	Status of	20220128	20991231	
4320187	615409	Spec active ing of	20220128	20991231	
35631990	615409	Module of	20220128	20991231	
35608651	604089	Subsumes	20220128	20991231	
37310858	604089	AMP restr ind of	20220128	20991231	
37309772	604089	Free indicator of	20220128	20991231	
45961429	604089	Subsumes	20220128	20991231	
40490895	604089	Disp dose form of	20220128	20991231	
37207390	604089	CD category of	20220128	20991231	
35626950	604089	Excipient of	20220128	20991231	
35626973	604089	VMP prescr stat of	20220128	20991231	
35607932	604089	Non-avail ind of	20220128	20991231	
40642538	604089	Status of	20220128	20991231	
35631990	604089	Module of	20220128	20991231	
40642538	40572360	Status of	20220128	20991231	
40642539	40572360	Module of	20220128	20991231	
40642538	4218531	Status of	20220128	20991231	
40642539	4218531	Module of	20220128	20991231	
40642538	44794734	Status of	20220128	20991231	
40642538	46116412	Status of	20220128	20991231	
35631990	46116412	Module of	20220128	20991231	
35608651	615410	Subsumes	20220128	20991231	
37310858	615410	AMP restr ind of	20220128	20991231	
37309772	615410	Free indicator of	20220128	20991231	
45961430	615410	Subsumes	20220128	20991231	
40490895	615410	Disp dose form of	20220128	20991231	
37207390	615410	CD category of	20220128	20991231	
35626950	615410	Excipient of	20220128	20991231	
35626973	615410	VMP prescr stat of	20220128	20991231	
35607932	615410	Non-avail ind of	20220128	20991231	
40642538	615410	Status of	20220128	20991231	
35631990	615410	Module of	20220128	20991231	
40642538	4163110	Status of	20220128	20991231	
40642539	4163110	Module of	20220128	20991231	
35608652	615411	Subsumes	20220128	20991231	
37310858	615411	AMP restr ind of	20220128	20991231	
37309772	615411	Free indicator of	20220128	20991231	
46079925	615411	Subsumes	20220128	20991231	
615410	615411	AMP of	20220128	20991231	
40490895	615411	Disp dose form of	20220128	20991231	
37207390	615411	CD category of	20220128	20991231	
35626950	615411	Excipient of	20220128	20991231	
35626973	615411	VMP prescr stat of	20220128	20991231	
35607932	615411	Non-avail ind of	20220128	20991231	
35626986	615411	Legal category of	20220128	20991231	
35626993	615411	Disc indicator of	20220128	20991231	
40642538	615411	Status of	20220128	20991231	
35631990	615411	Module of	20220128	20991231	
40642538	4163111	Status of	20220128	20991231	
40642539	4163111	Module of	20220128	20991231	
35608651	615412	Subsumes	20220128	20991231	
37310858	615412	AMP restr ind of	20220128	20991231	
4294612	615412	Disp dose form of	20220128	20991231	
37207390	615412	CD category of	20220128	20991231	
35626950	615412	Excipient of	20220128	20991231	
35626973	615412	VMP prescr stat of	20220128	20991231	
35607932	615412	Non-avail ind of	20220128	20991231	
40642538	615412	Status of	20220128	20991231	
35631990	615412	Module of	20220128	20991231	
40642538	4162682	Status of	20220128	20991231	
40642539	4162682	Module of	20220128	20991231	
35608652	615413	Subsumes	20220128	20991231	
37310858	615413	AMP restr ind of	20220128	20991231	
4294612	615413	Disp dose form of	20220128	20991231	
615412	615413	AMP of	20220128	20991231	
37207390	615413	CD category of	20220128	20991231	
35626950	615413	Excipient of	20220128	20991231	
35626973	615413	VMP prescr stat of	20220128	20991231	
35607932	615413	Non-avail ind of	20220128	20991231	
35626986	615413	Legal category of	20220128	20991231	
35626993	615413	Disc indicator of	20220128	20991231	
40642538	615413	Status of	20220128	20991231	
35631990	615413	Module of	20220128	20991231	
40642538	4135178	Status of	20220128	20991231	
40642539	4135178	Module of	20220128	20991231	
40642538	4135179	Status of	20220128	20991231	
40642539	4135179	Module of	20220128	20991231	
35608652	615415	Subsumes	20220128	20991231	
37310858	615415	AMP restr ind of	20220128	20991231	
37309763	615415	Paral imprt of	20220128	20991231	
4294612	615415	Disp dose form of	20220128	20991231	
37207390	615415	CD category of	20220128	20991231	
35626950	615415	Excipient of	20220128	20991231	
35626973	615415	VMP prescr stat of	20220128	20991231	
35607932	615415	Non-avail ind of	20220128	20991231	
35626986	615415	Legal category of	20220128	20991231	
35626993	615415	Disc indicator of	20220128	20991231	
40642538	615415	Status of	20220128	20991231	
4320512	615415	Basis str subst of	20220128	20991231	
35631990	615415	Module of	20220128	20991231	
40642537	4162683	Status of	20220128	20991231	
40642539	4162683	Module of	20220128	20991231	
40642537	4163112	Status of	20220128	20991231	
40642539	4163112	Module of	20220128	20991231	
35608651	615417	Subsumes	20220128	20991231	
37310858	615417	AMP restr ind of	20220128	20991231	
4293596	615417	Spec active ing of	20220128	20991231	
37207390	615417	CD category of	20220128	20991231	
35626950	615417	Excipient of	20220128	20991231	
35626973	615417	VMP prescr stat of	20220128	20991231	
35607932	615417	Non-avail ind of	20220128	20991231	
40642538	615417	Status of	20220128	20991231	
35631990	615417	Module of	20220128	20991231	
40642537	4162684	Status of	20220128	20991231	
40642539	4162684	Module of	20220128	20991231	
40642538	3550567	Status of	20220128	20991231	
40642538	3613916	Status of	20220128	20991231	
35631990	3613916	Module of	20220128	20991231	
40642538	44794735	Status of	20220128	20991231	
40642537	4160763	Status of	20220128	20991231	
40642539	4160763	Module of	20220128	20991231	
40642538	46099517	Status of	20220128	20991231	
35631990	46099517	Module of	20220128	20991231	
35608651	615420	Subsumes	20220128	20991231	
37310858	615420	AMP restr ind of	20220128	20991231	
4158397	615420	Basis str subst of	20220128	20991231	
4298876	615420	Disp dose form of	20220128	20991231	
3658575	615420	Subsumes	20220128	20991231	
37207390	615420	CD category of	20220128	20991231	
35626950	615420	Excipient of	20220128	20991231	
35626973	615420	VMP prescr stat of	20220128	20991231	
35607932	615420	Non-avail ind of	20220128	20991231	
40642538	615420	Status of	20220128	20991231	
35631990	615420	Module of	20220128	20991231	
35608652	615422	Subsumes	20220128	20991231	
37310856	615422	AMP restr ind of	20220128	20991231	
4297957	615422	Disp dose form of	20220128	20991231	
4307009	615422	Spec active ing of	20220128	20991231	
37207390	615422	CD category of	20220128	20991231	
35626950	615422	Excipient of	20220128	20991231	
35626973	615422	VMP prescr stat of	20220128	20991231	
35626986	615422	Legal category of	20220128	20991231	
35626993	615422	Disc indicator of	20220128	20991231	
40642538	615422	Status of	20220128	20991231	
35631990	615422	Module of	20220128	20991231	
40642537	4163115	Status of	20220128	20991231	
40642539	4163115	Module of	20220128	20991231	
35608652	615423	Subsumes	20220128	20991231	
37310856	615423	AMP restr ind of	20220128	20991231	
46103619	615423	Subsumes	20220128	20991231	
4297957	615423	Disp dose form of	20220128	20991231	
4307009	615423	Spec active ing of	20220128	20991231	
45978097	615423	AMP of	20220128	20991231	
37207390	615423	CD category of	20220128	20991231	
35626950	615423	Excipient of	20220128	20991231	
35626973	615423	VMP prescr stat of	20220128	20991231	
35626986	615423	Legal category of	20220128	20991231	
35626993	615423	Disc indicator of	20220128	20991231	
40642538	615423	Status of	20220128	20991231	
35631990	615423	Module of	20220128	20991231	
35608651	615424	Subsumes	20220128	20991231	
37310858	615424	AMP restr ind of	20220128	20991231	
4294612	615424	Disp dose form of	20220128	20991231	
37207390	615424	CD category of	20220128	20991231	
35626950	615424	Excipient of	20220128	20991231	
35626973	615424	VMP prescr stat of	20220128	20991231	
35607932	615424	Non-avail ind of	20220128	20991231	
40642538	615424	Status of	20220128	20991231	
35631990	615424	Module of	20220128	20991231	
40642538	40572380	Status of	20220128	20991231	
40642539	40572380	Module of	20220128	20991231	
35608651	615426	Subsumes	20220128	20991231	
37310858	615426	AMP restr ind of	20220128	20991231	
4294612	615426	Disp dose form of	20220128	20991231	
37207390	615426	CD category of	20220128	20991231	
35626950	615426	Excipient of	20220128	20991231	
35626973	615426	VMP prescr stat of	20220128	20991231	
35607932	615426	Non-avail ind of	20220128	20991231	
40642538	615426	Status of	20220128	20991231	
35631990	615426	Module of	20220128	20991231	
40642537	4135180	Status of	20220128	20991231	
40642539	4135180	Module of	20220128	20991231	
35608651	615428	Subsumes	20220128	20991231	
37310858	615428	AMP restr ind of	20220128	20991231	
4193833	615428	Spec active ing of	20220128	20991231	
613979	615428	Subsumes	20220128	20991231	
35608111	615428	Disp dose form of	20220128	20991231	
37207390	615428	CD category of	20220128	20991231	
35626950	615428	Excipient of	20220128	20991231	
35626973	615428	VMP prescr stat of	20220128	20991231	
40642538	615428	Status of	20220128	20991231	
35631990	615428	Module of	20220128	20991231	
40642538	40572383	Status of	20220128	20991231	
40642539	40572383	Module of	20220128	20991231	
40642538	3613917	Status of	20220128	20991231	
35631990	3613917	Module of	20220128	20991231	
40642538	44794736	Status of	20220128	20991231	
40642538	46116413	Status of	20220128	20991231	
35631990	46116413	Module of	20220128	20991231	
40642537	4163118	Status of	20220128	20991231	
40642539	4163118	Module of	20220128	20991231	
40642538	4220353	Status of	20220128	20991231	
40642539	4220353	Module of	20220128	20991231	
40642538	4163119	Status of	20220128	20991231	
40642539	4163119	Module of	20220128	20991231	
40642537	4160766	Status of	20220128	20991231	
40642539	4160766	Module of	20220128	20991231	
40642538	4135181	Status of	20220128	20991231	
40642539	4135181	Module of	20220128	20991231	
35608651	615434	Subsumes	20220128	20991231	
37310858	615434	AMP restr ind of	20220128	20991231	
4294612	615434	Disp dose form of	20220128	20991231	
37207390	615434	CD category of	20220128	20991231	
35626950	615434	Excipient of	20220128	20991231	
35626973	615434	VMP prescr stat of	20220128	20991231	
35607932	615434	Non-avail ind of	20220128	20991231	
40642538	615434	Status of	20220128	20991231	
35631990	615434	Module of	20220128	20991231	
35608652	615435	Subsumes	20220128	20991231	
37310858	615435	AMP restr ind of	20220128	20991231	
46102004	615435	Subsumes	20220128	20991231	
4294612	615435	Disp dose form of	20220128	20991231	
615434	615435	AMP of	20220128	20991231	
37207390	615435	CD category of	20220128	20991231	
35626950	615435	Excipient of	20220128	20991231	
35626973	615435	VMP prescr stat of	20220128	20991231	
35607932	615435	Non-avail ind of	20220128	20991231	
35626986	615435	Legal category of	20220128	20991231	
35626993	615435	Disc indicator of	20220128	20991231	
40642538	615435	Status of	20220128	20991231	
35631990	615435	Module of	20220128	20991231	
40642537	4135182	Status of	20220128	20991231	
40642539	4135182	Module of	20220128	20991231	
35608651	615436	Subsumes	20220128	20991231	
37310858	615436	AMP restr ind of	20220128	20991231	
4153612	615436	Subsumes	20220128	20991231	
4294612	615436	Disp dose form of	20220128	20991231	
37207390	615436	CD category of	20220128	20991231	
35626950	615436	Excipient of	20220128	20991231	
35626973	615436	VMP prescr stat of	20220128	20991231	
35607932	615436	Non-avail ind of	20220128	20991231	
40642538	615436	Status of	20220128	20991231	
35631990	615436	Module of	20220128	20991231	
40642538	3613918	Status of	20220128	20991231	
35631990	3613918	Module of	20220128	20991231	
46102001	604091	Subsumes	20220128	20991231	
35608652	604091	Subsumes	20220128	20991231	
37310858	604091	AMP restr ind of	20220128	20991231	
4294612	604091	Disp dose form of	20220128	20991231	
615436	604091	AMP of	20220128	20991231	
37207390	604091	CD category of	20220128	20991231	
35626950	604091	Excipient of	20220128	20991231	
35626973	604091	VMP prescr stat of	20220128	20991231	
35607932	604091	Non-avail ind of	20220128	20991231	
35626986	604091	Legal category of	20220128	20991231	
35626993	604091	Disc indicator of	20220128	20991231	
40642538	604091	Status of	20220128	20991231	
35631990	604091	Module of	20220128	20991231	
40642537	4162685	Status of	20220128	20991231	
40642539	4162685	Module of	20220128	20991231	
40642538	40572397	Status of	20220128	20991231	
40642539	40572397	Module of	20220128	20991231	
35608651	615437	Subsumes	20220128	20991231	
37310858	615437	AMP restr ind of	20220128	20991231	
4220562	615437	Subsumes	20220128	20991231	
37207390	615437	CD category of	20220128	20991231	
35626950	615437	Excipient of	20220128	20991231	
35626973	615437	VMP prescr stat of	20220128	20991231	
35607932	615437	Non-avail ind of	20220128	20991231	
40642538	615437	Status of	20220128	20991231	
35631990	615437	Module of	20220128	20991231	
40642537	4135184	Status of	20220128	20991231	
40642539	4135184	Module of	20220128	20991231	
35608652	615438	Subsumes	20220128	20991231	
37310858	615438	AMP restr ind of	20220128	20991231	
615437	615438	AMP of	20220128	20991231	
37207390	615438	CD category of	20220128	20991231	
35626950	615438	Excipient of	20220128	20991231	
35626973	615438	VMP prescr stat of	20220128	20991231	
35607932	615438	Non-avail ind of	20220128	20991231	
35626986	615438	Legal category of	20220128	20991231	
35626993	615438	Disc indicator of	20220128	20991231	
40642538	615438	Status of	20220128	20991231	
35631990	615438	Module of	20220128	20991231	
40642538	40572399	Status of	20220128	20991231	
40642539	40572399	Module of	20220128	20991231	
35608651	615439	Subsumes	20220128	20991231	
37310858	615439	AMP restr ind of	20220128	20991231	
4211148	615439	Subsumes	20220128	20991231	
4294612	615439	Disp dose form of	20220128	20991231	
4304148	615439	Spec active ing of	20220128	20991231	
37207390	615439	CD category of	20220128	20991231	
35626950	615439	Excipient of	20220128	20991231	
35626973	615439	VMP prescr stat of	20220128	20991231	
35607932	615439	Non-avail ind of	20220128	20991231	
40642538	615439	Status of	20220128	20991231	
35631990	615439	Module of	20220128	20991231	
40642537	4162686	Status of	20220128	20991231	
40642539	4162686	Module of	20220128	20991231	
40642538	4163121	Status of	20220128	20991231	
40642539	4163121	Module of	20220128	20991231	
40642538	4160867	Status of	20220128	20991231	
40642539	4160867	Module of	20220128	20991231	
40642537	4160868	Status of	20220128	20991231	
40642539	4160868	Module of	20220128	20991231	
35608652	615446	Subsumes	20220128	20991231	
37310858	615446	AMP restr ind of	20220128	20991231	
4294612	615446	Disp dose form of	20220128	20991231	
3663087	615446	AMP of	20220128	20991231	
37207390	615446	CD category of	20220128	20991231	
35626950	615446	Excipient of	20220128	20991231	
35626973	615446	VMP prescr stat of	20220128	20991231	
35607932	615446	Non-avail ind of	20220128	20991231	
35626986	615446	Legal category of	20220128	20991231	
35626993	615446	Disc indicator of	20220128	20991231	
40642538	615446	Status of	20220128	20991231	
35631990	615446	Module of	20220128	20991231	
40642538	40572411	Status of	20220128	20991231	
40642539	40572411	Module of	20220128	20991231	
40642538	4160871	Status of	20220128	20991231	
40642539	4160871	Module of	20220128	20991231	
40642537	4135187	Status of	20220128	20991231	
40642539	4135187	Module of	20220128	20991231	
35608652	615449	Subsumes	20220128	20991231	
37310858	615449	AMP restr ind of	20220128	20991231	
4297957	615449	Disp dose form of	20220128	20991231	
4299842	615449	Spec active ing of	20220128	20991231	
37207390	615449	CD category of	20220128	20991231	
35626950	615449	Excipient of	20220128	20991231	
35626973	615449	VMP prescr stat of	20220128	20991231	
35607932	615449	Non-avail ind of	20220128	20991231	
35626986	615449	Legal category of	20220128	20991231	
35626993	615449	Disc indicator of	20220128	20991231	
40642538	615449	Status of	20220128	20991231	
35631990	615449	Module of	20220128	20991231	
35608651	615450	Subsumes	20220128	20991231	
37310858	615450	AMP restr ind of	20220128	20991231	
4106388	615450	Spec active ing of	20220128	20991231	
4156853	615450	Basis str subst of	20220128	20991231	
4297957	615450	Disp dose form of	20220128	20991231	
37207390	615450	CD category of	20220128	20991231	
35626950	615450	Excipient of	20220128	20991231	
35626973	615450	VMP prescr stat of	20220128	20991231	
35607932	615450	Non-avail ind of	20220128	20991231	
40642538	615450	Status of	20220128	20991231	
35631990	615450	Module of	20220128	20991231	
40642538	44794339	Status of	20220128	20991231	
40642538	46116415	Status of	20220128	20991231	
35631990	46116415	Module of	20220128	20991231	
40642538	4135188	Status of	20220128	20991231	
40642539	4135188	Module of	20220128	20991231	
35608651	615452	Subsumes	20220128	20991231	
37310858	615452	AMP restr ind of	20220128	20991231	
4106388	615452	Spec active ing of	20220128	20991231	
4156853	615452	Basis str subst of	20220128	20991231	
4297957	615452	Disp dose form of	20220128	20991231	
37207390	615452	CD category of	20220128	20991231	
35626950	615452	Excipient of	20220128	20991231	
35626973	615452	VMP prescr stat of	20220128	20991231	
35607932	615452	Non-avail ind of	20220128	20991231	
40642538	615452	Status of	20220128	20991231	
35631990	615452	Module of	20220128	20991231	
35608652	615453	Subsumes	20220128	20991231	
37310858	615453	AMP restr ind of	20220128	20991231	
4106388	615453	Spec active ing of	20220128	20991231	
4156853	615453	Basis str subst of	20220128	20991231	
4297957	615453	Disp dose form of	20220128	20991231	
615452	615453	AMP of	20220128	20991231	
37207390	615453	CD category of	20220128	20991231	
35626950	615453	Excipient of	20220128	20991231	
35626973	615453	VMP prescr stat of	20220128	20991231	
35607932	615453	Non-avail ind of	20220128	20991231	
35626986	615453	Legal category of	20220128	20991231	
35626993	615453	Disc indicator of	20220128	20991231	
40642538	615453	Status of	20220128	20991231	
35631990	615453	Module of	20220128	20991231	
40642538	4135190	Status of	20220128	20991231	
40642539	4135190	Module of	20220128	20991231	
40642537	4163125	Status of	20220128	20991231	
40642539	4163125	Module of	20220128	20991231	
37207390	615454	CD category of	20220128	20991231	
35626952	615454	Subsumes	20220128	20991231	
35626973	615454	VMP prescr stat of	20220128	20991231	
35607932	615454	Non-avail ind of	20220128	20991231	
40642538	615454	Status of	20220128	20991231	
35631990	615454	Module of	20220128	20991231	
40642538	40572773	Status of	20220128	20991231	
40642539	40572773	Module of	20220128	20991231	
35608652	615456	Subsumes	20220128	20991231	
37310858	615456	AMP restr ind of	20220128	20991231	
37309766	615456	Add monitor ind of	20220128	20991231	
615454	615456	Subsumes	20220128	20991231	
37207390	615456	CD category of	20220128	20991231	
35626973	615456	VMP prescr stat of	20220128	20991231	
35607932	615456	Non-avail ind of	20220128	20991231	
35626986	615456	Legal category of	20220128	20991231	
35626993	615456	Disc indicator of	20220128	20991231	
40642538	615456	Status of	20220128	20991231	
35631990	615456	Module of	20220128	20991231	
40642538	4220509	Status of	20220128	20991231	
40642539	4220509	Module of	20220128	20991231	
4294756	615457	Disp dose form of	20220128	20991231	
614993	615457	Spec active ing of	20220128	20991231	
615662	615457	VMP of	20220128	20991231	
37207390	615457	CD category of	20220128	20991231	
35626952	615457	Subsumes	20220128	20991231	
35626973	615457	VMP prescr stat of	20220128	20991231	
35607932	615457	Non-avail ind of	20220128	20991231	
40642538	615457	Status of	20220128	20991231	
35631990	615457	Module of	20220128	20991231	
40642538	40572776	Status of	20220128	20991231	
40642539	40572776	Module of	20220128	20991231	
40642538	45984232	Status of	20220128	20991231	
35631990	45984232	Module of	20220128	20991231	
35608651	615459	Subsumes	20220128	20991231	
37310858	615459	AMP restr ind of	20220128	20991231	
37309766	615459	Add monitor ind of	20220128	20991231	
608738	615459	Subsumes	20220128	20991231	
4294756	615459	Disp dose form of	20220128	20991231	
614993	615459	Spec active ing of	20220128	20991231	
615662	615459	Subsumes	20220128	20991231	
4184144	615459	Excipient of	20220128	20991231	
37207390	615459	CD category of	20220128	20991231	
35626973	615459	VMP prescr stat of	20220128	20991231	
35607932	615459	Non-avail ind of	20220128	20991231	
40642538	615459	Status of	20220128	20991231	
35631990	615459	Module of	20220128	20991231	
35608652	615460	Subsumes	20220128	20991231	
37310858	615460	AMP restr ind of	20220128	20991231	
37309766	615460	Add monitor ind of	20220128	20991231	
4294756	615460	Disp dose form of	20220128	20991231	
614993	615460	Spec active ing of	20220128	20991231	
615457	615460	Subsumes	20220128	20991231	
615459	615460	AMP of	20220128	20991231	
4184144	615460	Excipient of	20220128	20991231	
37207390	615460	CD category of	20220128	20991231	
35626973	615460	VMP prescr stat of	20220128	20991231	
35607932	615460	Non-avail ind of	20220128	20991231	
35626986	615460	Legal category of	20220128	20991231	
35626993	615460	Disc indicator of	20220128	20991231	
40642538	615460	Status of	20220128	20991231	
35631990	615460	Module of	20220128	20991231	
40642538	4162691	Status of	20220128	20991231	
40642539	4162691	Module of	20220128	20991231	
35608652	615461	Subsumes	20220128	20991231	
37310858	615461	AMP restr ind of	20220128	20991231	
4030944	615461	Spec active ing of	20220128	20991231	
46082812	615461	Subsumes	20220128	20991231	
4294756	615461	Disp dose form of	20220128	20991231	
37207390	615461	CD category of	20220128	20991231	
35626950	615461	Excipient of	20220128	20991231	
35626973	615461	VMP prescr stat of	20220128	20991231	
35607932	615461	Non-avail ind of	20220128	20991231	
35626986	615461	Legal category of	20220128	20991231	
35626993	615461	Disc indicator of	20220128	20991231	
40642538	615461	Status of	20220128	20991231	
35631990	615461	Module of	20220128	20991231	
40642538	4135192	Status of	20220128	20991231	
40642539	4135192	Module of	20220128	20991231	
35608652	615463	Subsumes	20220128	20991231	
37310858	615463	AMP restr ind of	20220128	20991231	
46082950	615463	Subsumes	20220128	20991231	
4304125	615463	Spec active ing of	20220128	20991231	
40490895	615463	Disp dose form of	20220128	20991231	
37207390	615463	CD category of	20220128	20991231	
35626950	615463	Excipient of	20220128	20991231	
35626973	615463	VMP prescr stat of	20220128	20991231	
35607932	615463	Non-avail ind of	20220128	20991231	
35626986	615463	Legal category of	20220128	20991231	
35626993	615463	Disc indicator of	20220128	20991231	
40642538	615463	Status of	20220128	20991231	
35631990	615463	Module of	20220128	20991231	
40642538	40572782	Status of	20220128	20991231	
40642539	40572782	Module of	20220128	20991231	
35608651	615464	Subsumes	20220128	20991231	
37310858	615464	AMP restr ind of	20220128	20991231	
4261111	615464	Subsumes	20220128	20991231	
35626950	615464	Excipient of	20220128	20991231	
40642538	615464	Status of	20220128	20991231	
35631990	615464	Module of	20220128	20991231	
40642537	4160872	Status of	20220128	20991231	
40642539	4160872	Module of	20220128	20991231	
40642538	3562293	Status of	20220128	20991231	
35631990	3562293	Module of	20220128	20991231	
35608652	615467	Subsumes	20220128	20991231	
37310858	615467	AMP restr ind of	20220128	20991231	
37309772	615467	Free indicator of	20220128	20991231	
4135362	615467	Spec active ing of	20220128	20991231	
4293448	615467	Disp dose form of	20220128	20991231	
37207390	615467	CD category of	20220128	20991231	
35626950	615467	Excipient of	20220128	20991231	
35626973	615467	VMP prescr stat of	20220128	20991231	
35607932	615467	Non-avail ind of	20220128	20991231	
35626986	615467	Legal category of	20220128	20991231	
35626993	615467	Disc indicator of	20220128	20991231	
40642538	615467	Status of	20220128	20991231	
35631990	615467	Module of	20220128	20991231	
40642538	44794341	Status of	20220128	20991231	
40642538	4160873	Status of	20220128	20991231	
40642539	4160873	Module of	20220128	20991231	
35608652	604093	Subsumes	20220128	20991231	
37310858	604093	AMP restr ind of	20220128	20991231	
4293917	604093	Disp dose form of	20220128	20991231	
4306040	604093	Spec active ing of	20220128	20991231	
37207390	604093	CD category of	20220128	20991231	
35626950	604093	Excipient of	20220128	20991231	
35626973	604093	VMP prescr stat of	20220128	20991231	
35607932	604093	Non-avail ind of	20220128	20991231	
35626987	604093	Legal category of	20220128	20991231	
35626993	604093	Disc indicator of	20220128	20991231	
40642538	604093	Status of	20220128	20991231	
35631990	604093	Module of	20220128	20991231	
35608651	604094	Subsumes	20220128	20991231	
37310858	604094	AMP restr ind of	20220128	20991231	
4294612	604094	Disp dose form of	20220128	20991231	
4299018	604094	Spec active ing of	20220128	20991231	
37207390	604094	CD category of	20220128	20991231	
35626950	604094	Excipient of	20220128	20991231	
35626973	604094	VMP prescr stat of	20220128	20991231	
35607932	604094	Non-avail ind of	20220128	20991231	
40642538	604094	Status of	20220128	20991231	
35631990	604094	Module of	20220128	20991231	
35608652	604095	Subsumes	20220128	20991231	
37310858	604095	AMP restr ind of	20220128	20991231	
4294612	604095	Disp dose form of	20220128	20991231	
4299018	604095	Spec active ing of	20220128	20991231	
604094	604095	AMP of	20220128	20991231	
37207390	604095	CD category of	20220128	20991231	
35626950	604095	Excipient of	20220128	20991231	
35626973	604095	VMP prescr stat of	20220128	20991231	
35607932	604095	Non-avail ind of	20220128	20991231	
35626986	604095	Legal category of	20220128	20991231	
35626993	604095	Disc indicator of	20220128	20991231	
40642538	604095	Status of	20220128	20991231	
35631990	604095	Module of	20220128	20991231	
40642538	4163129	Status of	20220128	20991231	
40642539	4163129	Module of	20220128	20991231	
40642538	4160874	Status of	20220128	20991231	
40642539	4160874	Module of	20220128	20991231	
440921	4160875	Subsumes	20220128	20991231	
40642537	4160875	Status of	20220128	20991231	
40642539	4160875	Module of	20220128	20991231	
40642537	4163565	Status of	20220128	20991231	
40642539	4163565	Module of	20220128	20991231	
35608651	615472	Subsumes	20220128	20991231	
37310858	615472	AMP restr ind of	20220128	20991231	
4153455	615472	Subsumes	20220128	20991231	
4294612	615472	Disp dose form of	20220128	20991231	
37207390	615472	CD category of	20220128	20991231	
35626950	615472	Excipient of	20220128	20991231	
35626973	615472	VMP prescr stat of	20220128	20991231	
35607932	615472	Non-avail ind of	20220128	20991231	
40642538	615472	Status of	20220128	20991231	
35631990	615472	Module of	20220128	20991231	
40642538	4162693	Status of	20220128	20991231	
40642539	4162693	Module of	20220128	20991231	
40642538	3564272	Status of	20220128	20991231	
35631990	3564272	Module of	20220128	20991231	
40642538	44794342	Status of	20220128	20991231	
35626980	45984234	Non-avail ind of	20220128	20991231	
40642538	45984234	Status of	20220128	20991231	
35631990	45984234	Module of	20220128	20991231	
40642537	4135195	Status of	20220128	20991231	
40642539	4135195	Module of	20220128	20991231	
35608652	615475	Subsumes	20220128	20991231	
37310858	615475	AMP restr ind of	20220128	20991231	
4207709	615475	Spec active ing of	20220128	20991231	
4294612	615475	Disp dose form of	20220128	20991231	
37207390	615475	CD category of	20220128	20991231	
35626950	615475	Excipient of	20220128	20991231	
35626973	615475	VMP prescr stat of	20220128	20991231	
35607932	615475	Non-avail ind of	20220128	20991231	
35626986	615475	Legal category of	20220128	20991231	
35626993	615475	Disc indicator of	20220128	20991231	
40642538	615475	Status of	20220128	20991231	
35631990	615475	Module of	20220128	20991231	
35608651	615480	Subsumes	20220128	20991231	
37310858	615480	AMP restr ind of	20220128	20991231	
4294612	615480	Disp dose form of	20220128	20991231	
35626950	615480	Excipient of	20220128	20991231	
35626973	615480	VMP prescr stat of	20220128	20991231	
35607932	615480	Non-avail ind of	20220128	20991231	
40642538	615480	Status of	20220128	20991231	
35631990	615480	Module of	20220128	20991231	
40642538	4136460	Status of	20220128	20991231	
40642539	4136460	Module of	20220128	20991231	
35608651	615482	Subsumes	20220128	20991231	
37310858	615482	AMP restr ind of	20220128	20991231	
37305252	615482	Subsumes	20220128	20991231	
4294612	615482	Disp dose form of	20220128	20991231	
35626950	615482	Excipient of	20220128	20991231	
35626973	615482	VMP prescr stat of	20220128	20991231	
