concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46195483	Status of	20220128	20991231	
35631990	46195483	Module of	20220128	20991231	
40642537	4339845	Status of	20220128	20991231	
40642539	4339845	Module of	20220128	20991231	
40642538	46195484	Status of	20220128	20991231	
35631990	46195484	Module of	20220128	20991231	
40642537	4339846	Status of	20220128	20991231	
40642539	4339846	Module of	20220128	20991231	
40642538	46195487	Status of	20220128	20991231	
35631990	46195487	Module of	20220128	20991231	
40642538	4337294	Status of	20220128	20991231	
40642539	4337294	Module of	20220128	20991231	
40642537	4337295	Status of	20220128	20991231	
40642539	4337295	Module of	20220128	20991231	
40642538	45960386	Status of	20220128	20991231	
35631990	45960386	Module of	20220128	20991231	
40642538	46079603	Status of	20220128	20991231	
35631990	46079603	Module of	20220128	20991231	
40642537	4338462	Status of	20220128	20991231	
40642539	4338462	Module of	20220128	20991231	
440921	376560	Subsumes	20220128	20991231	
36674407	376560	Due to of	20220128	20991231	
40642538	376560	Status of	20220128	20991231	
40642539	376560	Module of	20220128	20991231	
40642538	46079602	Status of	20220128	20991231	
35631990	46079602	Module of	20220128	20991231	
40642538	3565565	Status of	20220128	20991231	
40642538	600966	Status of	20220128	20991231	
35627169	600966	Subsumes	20220128	20991231	
35631990	600966	Module of	20220128	20991231	
40642537	4339847	Status of	20220128	20991231	
40642539	4339847	Module of	20220128	20991231	
4156968	46111357	Spec active ing of	20220128	20991231	
40642538	46111357	Status of	20220128	20991231	
35631990	46111357	Module of	20220128	20991231	
40642538	46079601	Status of	20220128	20991231	
35631990	46079601	Module of	20220128	20991231	
40642537	4338463	Status of	20220128	20991231	
40642539	4338463	Module of	20220128	20991231	
40642538	46079600	Status of	20220128	20991231	
35631990	46079600	Module of	20220128	20991231	
40642537	4337297	Status of	20220128	20991231	
40642539	4337297	Module of	20220128	20991231	
40642538	46079599	Status of	20220128	20991231	
35631990	46079599	Module of	20220128	20991231	
40642538	46079598	Status of	20220128	20991231	
35631990	46079598	Module of	20220128	20991231	
40642538	46079597	Status of	20220128	20991231	
35631990	46079597	Module of	20220128	20991231	
40642538	46195489	Status of	20220128	20991231	
35631990	46195489	Module of	20220128	20991231	
40642537	4339849	Status of	20220128	20991231	
40642539	4339849	Module of	20220128	20991231	
40642538	46053407	Status of	20220128	20991231	
35631990	46053407	Module of	20220128	20991231	
40642537	4336742	Status of	20220128	20991231	
40642539	4336742	Module of	20220128	20991231	
40642537	4337299	Status of	20220128	20991231	
40642539	4337299	Module of	20220128	20991231	
40642538	3599375	Status of	20220128	20991231	
35631990	3599375	Module of	20220128	20991231	
40642538	4339850	Status of	20220128	20991231	
40642539	4339850	Module of	20220128	20991231	
40642538	46195492	Status of	20220128	20991231	
35631990	46195492	Module of	20220128	20991231	
40642538	4338465	Status of	20220128	20991231	
40642539	4338465	Module of	20220128	20991231	
40642538	46195495	Status of	20220128	20991231	
35631990	46195495	Module of	20220128	20991231	
40642537	4339852	Status of	20220128	20991231	
40642539	4339852	Module of	20220128	20991231	
40642538	46195496	Status of	20220128	20991231	
35631990	46195496	Module of	20220128	20991231	
40642538	46195497	Status of	20220128	20991231	
35631990	46195497	Module of	20220128	20991231	
4088166	4336744	Dir proc site of	20220128	20991231	
40642537	4336744	Status of	20220128	20991231	
40642539	4336744	Module of	20220128	20991231	
40642538	46053408	Status of	20220128	20991231	
35631990	46053408	Module of	20220128	20991231	
40642538	3524658	Status of	20220128	20991231	
40642538	46079595	Status of	20220128	20991231	
35631990	46079595	Module of	20220128	20991231	
40642537	4338467	Status of	20220128	20991231	
40642539	4338467	Module of	20220128	20991231	
40642538	46053409	Status of	20220128	20991231	
35631990	46053409	Module of	20220128	20991231	
40642537	4338468	Status of	20220128	20991231	
40642539	4338468	Module of	20220128	20991231	
40642538	46053410	Status of	20220128	20991231	
35631990	46053410	Module of	20220128	20991231	
40642538	4336746	Status of	20220128	20991231	
40642539	4336746	Module of	20220128	20991231	
40642538	46195501	Status of	20220128	20991231	
35631990	46195501	Module of	20220128	20991231	
40642538	46195503	Status of	20220128	20991231	
35631990	46195503	Module of	20220128	20991231	
40642538	46079594	Status of	20220128	20991231	
35631990	46079594	Module of	20220128	20991231	
40642538	46053411	Status of	20220128	20991231	
35631990	46053411	Module of	20220128	20991231	
40642538	40432744	Status of	20220128	20991231	
40642539	40432744	Module of	20220128	20991231	
40642538	3566022	Status of	20220128	20991231	
40642538	4339854	Status of	20220128	20991231	
40642539	4339854	Module of	20220128	20991231	
40642538	46053412	Status of	20220128	20991231	
35631990	46053412	Module of	20220128	20991231	
40642538	4338593	Status of	20220128	20991231	
40642539	4338593	Module of	20220128	20991231	
40642538	46079592	Status of	20220128	20991231	
35631990	46079592	Module of	20220128	20991231	
40642538	46053413	Status of	20220128	20991231	
35631990	46053413	Module of	20220128	20991231	
40642538	46195505	Status of	20220128	20991231	
35631990	46195505	Module of	20220128	20991231	
40642537	4336749	Status of	20220128	20991231	
40642539	4336749	Module of	20220128	20991231	
40642538	46195506	Status of	20220128	20991231	
35631990	46195506	Module of	20220128	20991231	
40642538	46053414	Status of	20220128	20991231	
35631990	46053414	Module of	20220128	20991231	
40642538	46079590	Status of	20220128	20991231	
35631990	46079590	Module of	20220128	20991231	
40642538	46053415	Status of	20220128	20991231	
35631990	46053415	Module of	20220128	20991231	
4345348	4337308	Subsumes	20220128	20991231	
40642537	4337308	Status of	20220128	20991231	
40642539	4337308	Module of	20220128	20991231	
40642538	46195508	Status of	20220128	20991231	
35631990	46195508	Module of	20220128	20991231	
40642538	46079589	Status of	20220128	20991231	
35631990	46079589	Module of	20220128	20991231	
40642538	46195509	Status of	20220128	20991231	
35631990	46195509	Module of	20220128	20991231	
40642538	46053417	Status of	20220128	20991231	
35631990	46053417	Module of	20220128	20991231	
40642538	46195510	Status of	20220128	20991231	
35631990	46195510	Module of	20220128	20991231	
40642537	4336752	Status of	20220128	20991231	
40642539	4336752	Module of	20220128	20991231	
40642538	46079587	Status of	20220128	20991231	
35631990	46079587	Module of	20220128	20991231	
40642538	46053418	Status of	20220128	20991231	
35631990	46053418	Module of	20220128	20991231	
40642538	44790298	Status of	20220128	20991231	
40642538	46195511	Status of	20220128	20991231	
35631990	46195511	Module of	20220128	20991231	
40642537	4339952	Status of	20220128	20991231	
40642539	4339952	Module of	20220128	20991231	
40642538	46195512	Status of	20220128	20991231	
35631990	46195512	Module of	20220128	20991231	
40642538	46079585	Status of	20220128	20991231	
35631990	46079585	Module of	20220128	20991231	
40642537	4338599	Status of	20220128	20991231	
40642539	4338599	Module of	20220128	20991231	
40642538	46195513	Status of	20220128	20991231	
35631990	46195513	Module of	20220128	20991231	
40642538	45961238	Status of	20220128	20991231	
35631990	45961238	Module of	20220128	20991231	
40642537	4338600	Status of	20220128	20991231	
40642539	4338600	Module of	20220128	20991231	
40642538	46079584	Status of	20220128	20991231	
35631990	46079584	Module of	20220128	20991231	
40642537	4336753	Status of	20220128	20991231	
40642539	4336753	Module of	20220128	20991231	
40642538	40432777	Status of	20220128	20991231	
40642539	40432777	Module of	20220128	20991231	
40642538	46195514	Status of	20220128	20991231	
35631990	46195514	Module of	20220128	20991231	
40642538	600967	Status of	20220128	20991231	
35627169	600967	Subsumes	20220128	20991231	
35631990	600967	Module of	20220128	20991231	
40642538	4338601	Status of	20220128	20991231	
40642539	4338601	Module of	20220128	20991231	
40642537	4336755	Status of	20220128	20991231	
40642539	4336755	Module of	20220128	20991231	
40642537	4336756	Status of	20220128	20991231	
40642539	4336756	Module of	20220128	20991231	
40642537	4338602	Status of	20220128	20991231	
40642539	4338602	Module of	20220128	20991231	
40642537	4339955	Status of	20220128	20991231	
40642539	4339955	Module of	20220128	20991231	
40642538	46195516	Status of	20220128	20991231	
35631990	46195516	Module of	20220128	20991231	
40642537	4336757	Status of	20220128	20991231	
40642539	4336757	Module of	20220128	20991231	
40642538	46195517	Status of	20220128	20991231	
35631990	46195517	Module of	20220128	20991231	
40642538	3599380	Status of	20220128	20991231	
35631990	3599380	Module of	20220128	20991231	
40642538	45961240	Status of	20220128	20991231	
35631990	45961240	Module of	20220128	20991231	
40642538	4050437	Status of	20220128	20991231	
40642539	4050437	Module of	20220128	20991231	
40642538	3570725	Status of	20220128	20991231	
40642538	3577816	Status of	20220128	20991231	
35631990	3577816	Module of	20220128	20991231	
40642538	46111359	Status of	20220128	20991231	
35631990	46111359	Module of	20220128	20991231	
40642538	46053423	Status of	20220128	20991231	
35631990	46053423	Module of	20220128	20991231	
40642537	4339959	Status of	20220128	20991231	
40642539	4339959	Module of	20220128	20991231	
40642538	46079579	Status of	20220128	20991231	
35631990	46079579	Module of	20220128	20991231	
40642537	4336761	Status of	20220128	20991231	
40642539	4336761	Module of	20220128	20991231	
40642538	46079578	Status of	20220128	20991231	
35631990	46079578	Module of	20220128	20991231	
40642538	4337316	Status of	20220128	20991231	
40642539	4337316	Module of	20220128	20991231	
40642538	46195519	Status of	20220128	20991231	
35631990	46195519	Module of	20220128	20991231	
40642538	45961241	Status of	20220128	20991231	
35631990	45961241	Module of	20220128	20991231	
40642537	4336764	Status of	20220128	20991231	
40642539	4336764	Module of	20220128	20991231	
40642538	46053424	Status of	20220128	20991231	
35631990	46053424	Module of	20220128	20991231	
40642538	3575209	Status of	20220128	20991231	
35631990	3575209	Module of	20220128	20991231	
40642537	35632131	Status of	20220128	20991231	
40642539	35632131	Module of	20220128	20991231	
40642538	4050438	Status of	20220128	20991231	
40642539	4050438	Module of	20220128	20991231	
40642538	46079577	Status of	20220128	20991231	
35631990	46079577	Module of	20220128	20991231	
40642538	3568367	Status of	20220128	20991231	
40642538	45961242	Status of	20220128	20991231	
35631990	45961242	Module of	20220128	20991231	
40642537	4339961	Status of	20220128	20991231	
40642539	4339961	Module of	20220128	20991231	
40642538	46079575	Status of	20220128	20991231	
35631990	46079575	Module of	20220128	20991231	
40642538	46195522	Status of	20220128	20991231	
35631990	46195522	Module of	20220128	20991231	
40642537	4337320	Status of	20220128	20991231	
40642539	4337320	Module of	20220128	20991231	
40642538	46195523	Status of	20220128	20991231	
35631990	46195523	Module of	20220128	20991231	
40642537	4336768	Status of	20220128	20991231	
40642539	4336768	Module of	20220128	20991231	
40642538	45961243	Status of	20220128	20991231	
35631990	45961243	Module of	20220128	20991231	
40642537	4337436	Status of	20220128	20991231	
40642539	4337436	Module of	20220128	20991231	
40642537	4336769	Status of	20220128	20991231	
40642539	4336769	Module of	20220128	20991231	
40642538	40433180	Status of	20220128	20991231	
40642539	40433180	Module of	20220128	20991231	
40642537	4336770	Status of	20220128	20991231	
40642539	4336770	Module of	20220128	20991231	
40642537	4339962	Status of	20220128	20991231	
40642539	4339962	Module of	20220128	20991231	
40642537	4336887	Status of	20220128	20991231	
40642539	4336887	Module of	20220128	20991231	
40642538	46079573	Status of	20220128	20991231	
35631990	46079573	Module of	20220128	20991231	
40642538	46079572	Status of	20220128	20991231	
35631990	46079572	Module of	20220128	20991231	
40642537	4337437	Status of	20220128	20991231	
40642539	4337437	Module of	20220128	20991231	
40642537	4337438	Status of	20220128	20991231	
40642539	4337438	Module of	20220128	20991231	
40642538	46195526	Status of	20220128	20991231	
35631990	46195526	Module of	20220128	20991231	
40642537	4339963	Status of	20220128	20991231	
40642539	4339963	Module of	20220128	20991231	
40642538	4049102	Status of	20220128	20991231	
40642539	4049102	Module of	20220128	20991231	
40642537	4336889	Status of	20220128	20991231	
40642539	4336889	Module of	20220128	20991231	
40642537	4336890	Status of	20220128	20991231	
40642539	4336890	Module of	20220128	20991231	
40642538	46053428	Status of	20220128	20991231	
35631990	46053428	Module of	20220128	20991231	
40642537	4338612	Status of	20220128	20991231	
40642539	4338612	Module of	20220128	20991231	
40642538	46195529	Status of	20220128	20991231	
35631990	46195529	Module of	20220128	20991231	
40642538	4337440	Status of	20220128	20991231	
40642539	4337440	Module of	20220128	20991231	
40642538	46053429	Status of	20220128	20991231	
35631990	46053429	Module of	20220128	20991231	
40642538	46079568	Status of	20220128	20991231	
35631990	46079568	Module of	20220128	20991231	
40642538	4336892	Status of	20220128	20991231	
40642539	4336892	Module of	20220128	20991231	
40642538	46195530	Status of	20220128	20991231	
35631990	46195530	Module of	20220128	20991231	
40642537	4337441	Status of	20220128	20991231	
40642539	4337441	Module of	20220128	20991231	
40642537	4051796	Status of	20220128	20991231	
40642539	4051796	Module of	20220128	20991231	
40642538	46111360	Status of	20220128	20991231	
35631990	46111360	Module of	20220128	20991231	
40642537	4339967	Status of	20220128	20991231	
40642539	4339967	Module of	20220128	20991231	
40642538	46053430	Status of	20220128	20991231	
35631990	46053430	Module of	20220128	20991231	
40642538	4336893	Status of	20220128	20991231	
40642539	4336893	Module of	20220128	20991231	
40642538	46195531	Status of	20220128	20991231	
35631990	46195531	Module of	20220128	20991231	
40642538	4338613	Status of	20220128	20991231	
40642539	4338613	Module of	20220128	20991231	
40642538	4337442	Status of	20220128	20991231	
40642539	4337442	Module of	20220128	20991231	
40642538	4337443	Status of	20220128	20991231	
40642539	4337443	Module of	20220128	20991231	
40642538	4338615	Status of	20220128	20991231	
40642539	4338615	Module of	20220128	20991231	
40642538	45961249	Status of	20220128	20991231	
35631990	45961249	Module of	20220128	20991231	
40642538	4049975	Status of	20220128	20991231	
40642539	4049975	Module of	20220128	20991231	
40642538	3565118	Status of	20220128	20991231	
40642538	46111361	Status of	20220128	20991231	
35631990	46111361	Module of	20220128	20991231	
40642538	45974178	Status of	20220128	20991231	
35631990	45974178	Module of	20220128	20991231	
40642537	4339969	Status of	20220128	20991231	
40642539	4339969	Module of	20220128	20991231	
40642538	45974179	Status of	20220128	20991231	
35631990	45974179	Module of	20220128	20991231	
40642537	4338182	Status of	20220128	20991231	
40642539	4338182	Module of	20220128	20991231	
40642537	4336895	Status of	20220128	20991231	
40642539	4336895	Module of	20220128	20991231	
40642538	35615833	Status of	20220128	20991231	
35631990	35615833	Module of	20220128	20991231	
40642538	45959044	Status of	20220128	20991231	
35631990	45959044	Module of	20220128	20991231	
40642538	4339970	Status of	20220128	20991231	
40642539	4339970	Module of	20220128	20991231	
40642538	46195533	Status of	20220128	20991231	
35631990	46195533	Module of	20220128	20991231	
40642538	4338183	Status of	20220128	20991231	
40642539	4338183	Module of	20220128	20991231	
40642538	4051797	Status of	20220128	20991231	
40642539	4051797	Module of	20220128	20991231	
40642538	3599384	Status of	20220128	20991231	
35631990	3599384	Module of	20220128	20991231	
40642537	4336899	Status of	20220128	20991231	
40642539	4336899	Module of	20220128	20991231	
40642538	46053433	Status of	20220128	20991231	
35631990	46053433	Module of	20220128	20991231	
40642537	4339972	Status of	20220128	20991231	
40642539	4339972	Module of	20220128	20991231	
40642538	46053434	Status of	20220128	20991231	
35631990	46053434	Module of	20220128	20991231	
40642537	4336901	Status of	20220128	20991231	
40642539	4336901	Module of	20220128	20991231	
40642538	46053435	Status of	20220128	20991231	
35631990	46053435	Module of	20220128	20991231	
40642538	4336902	Status of	20220128	20991231	
40642539	4336902	Module of	20220128	20991231	
40642537	4339974	Status of	20220128	20991231	
40642539	4339974	Module of	20220128	20991231	
40642538	46053436	Status of	20220128	20991231	
35631990	46053436	Module of	20220128	20991231	
40642537	4338617	Status of	20220128	20991231	
40642539	4338617	Module of	20220128	20991231	
40642538	3524659	Status of	20220128	20991231	
40642537	4338618	Status of	20220128	20991231	
40642539	4338618	Module of	20220128	20991231	
40642537	4338619	Status of	20220128	20991231	
40642539	4338619	Module of	20220128	20991231	
40642538	46079567	Status of	20220128	20991231	
35631990	46079567	Module of	20220128	20991231	
40642538	46053437	Status of	20220128	20991231	
35631990	46053437	Module of	20220128	20991231	
40642537	4338293	Status of	20220128	20991231	
40642539	4338293	Module of	20220128	20991231	
40642538	46195539	Status of	20220128	20991231	
35631990	46195539	Module of	20220128	20991231	
40642537	4338294	Status of	20220128	20991231	
40642539	4338294	Module of	20220128	20991231	
40642537	4336904	Status of	20220128	20991231	
40642539	4336904	Module of	20220128	20991231	
40642538	46079565	Status of	20220128	20991231	
35631990	46079565	Module of	20220128	20991231	
40642538	4338295	Status of	20220128	20991231	
40642539	4338295	Module of	20220128	20991231	
40642537	4339976	Status of	20220128	20991231	
40642539	4339976	Module of	20220128	20991231	
40642538	46079564	Status of	20220128	20991231	
35631990	46079564	Module of	20220128	20991231	
40642538	3599386	Status of	20220128	20991231	
35631990	3599386	Module of	20220128	20991231	
40642538	600970	Status of	20220128	20991231	
35627169	600970	Subsumes	20220128	20991231	
35631990	600970	Module of	20220128	20991231	
40642538	46195542	Status of	20220128	20991231	
35631990	46195542	Module of	20220128	20991231	
40642538	45961234	Status of	20220128	20991231	
35631990	45961234	Module of	20220128	20991231	
40642538	46079562	Status of	20220128	20991231	
35631990	46079562	Module of	20220128	20991231	
40642538	46053439	Status of	20220128	20991231	
35631990	46053439	Module of	20220128	20991231	
40642538	46195544	Status of	20220128	20991231	
35631990	46195544	Module of	20220128	20991231	
40642537	4338729	Status of	20220128	20991231	
40642539	4338729	Module of	20220128	20991231	
40642538	45961235	Status of	20220128	20991231	
35631990	45961235	Module of	20220128	20991231	
40642538	46079561	Status of	20220128	20991231	
35631990	46079561	Module of	20220128	20991231	
40642538	4336909	Status of	20220128	20991231	
40642539	4336909	Module of	20220128	20991231	
40642538	4050558	Status of	20220128	20991231	
40642539	4050558	Module of	20220128	20991231	
40642538	3599387	Status of	20220128	20991231	
35631990	3599387	Module of	20220128	20991231	
40642538	46079560	Status of	20220128	20991231	
35631990	46079560	Module of	20220128	20991231	
40642537	4339979	Status of	20220128	20991231	
40642539	4339979	Module of	20220128	20991231	
40642538	46195545	Status of	20220128	20991231	
35631990	46195545	Module of	20220128	20991231	
40642538	4339980	Status of	20220128	20991231	
40642539	4339980	Module of	20220128	20991231	
40642538	4338297	Status of	20220128	20991231	
40642539	4338297	Module of	20220128	20991231	
40642538	4340090	Status of	20220128	20991231	
40642539	4340090	Module of	20220128	20991231	
40642537	4338730	Status of	20220128	20991231	
40642539	4338730	Module of	20220128	20991231	
40642537	4338299	Status of	20220128	20991231	
40642539	4338299	Module of	20220128	20991231	
40642538	3565900	Status of	20220128	20991231	
40642538	37207095	Status of	20220128	20991231	
35631990	37207095	Module of	20220128	20991231	
40642537	4338731	Status of	20220128	20991231	
40642539	4338731	Module of	20220128	20991231	
40642537	37109214	Status of	20220128	20991231	
40642539	37109214	Module of	20220128	20991231	
4163370	45757587	Finding site of	20220128	20991231	
764868	45757587	Module of	20220128	20991231	
40642537	45757587	Status of	20220128	20991231	
40642539	45757587	Module of	20220128	20991231	
45768191	609262	Subsumes	20220128	20991231	
40642538	609262	Status of	20220128	20991231	
40642539	609262	Module of	20220128	20991231	
40642538	4051799	Status of	20220128	20991231	
40642539	4051799	Module of	20220128	20991231	
40642538	46195547	Status of	20220128	20991231	
35631990	46195547	Module of	20220128	20991231	
40642538	46053442	Status of	20220128	20991231	
35631990	46053442	Module of	20220128	20991231	
40642538	4338301	Status of	20220128	20991231	
40642539	4338301	Module of	20220128	20991231	
40642538	46195548	Status of	20220128	20991231	
35631990	46195548	Module of	20220128	20991231	
40642538	4338302	Status of	20220128	20991231	
40642539	4338302	Module of	20220128	20991231	
40642538	46053443	Status of	20220128	20991231	
35631990	46053443	Module of	20220128	20991231	
40642537	4340093	Status of	20220128	20991231	
40642539	4340093	Module of	20220128	20991231	
40642538	46079559	Status of	20220128	20991231	
35631990	46079559	Module of	20220128	20991231	
40642538	4049976	Status of	20220128	20991231	
40642539	4049976	Module of	20220128	20991231	
40642538	46053444	Status of	20220128	20991231	
35631990	46053444	Module of	20220128	20991231	
40642538	4049082	Status of	20220128	20991231	
40642539	4049082	Module of	20220128	20991231	
40642538	4338303	Status of	20220128	20991231	
40642539	4338303	Module of	20220128	20991231	
40642538	4338304	Status of	20220128	20991231	
40642539	4338304	Module of	20220128	20991231	
40642538	46079557	Status of	20220128	20991231	
35631990	46079557	Module of	20220128	20991231	
40642538	45976678	Status of	20220128	20991231	
35631990	45976678	Module of	20220128	20991231	
40642538	46053445	Status of	20220128	20991231	
35631990	46053445	Module of	20220128	20991231	
40642538	4338732	Status of	20220128	20991231	
40642539	4338732	Module of	20220128	20991231	
40642538	46195551	Status of	20220128	20991231	
35631990	46195551	Module of	20220128	20991231	
40642538	40433283	Status of	20220128	20991231	
40642539	40433283	Module of	20220128	20991231	
40642538	46053446	Status of	20220128	20991231	
35631990	46053446	Module of	20220128	20991231	
40642538	4338733	Status of	20220128	20991231	
40642539	4338733	Module of	20220128	20991231	
40642538	46195554	Status of	20220128	20991231	
35631990	46195554	Module of	20220128	20991231	
40642538	4338307	Status of	20220128	20991231	
40642539	4338307	Module of	20220128	20991231	
40642538	4338308	Status of	20220128	20991231	
40642539	4338308	Module of	20220128	20991231	
40642538	4338309	Status of	20220128	20991231	
40642539	4338309	Module of	20220128	20991231	
40642538	3568938	Status of	20220128	20991231	
40642538	4340094	Status of	20220128	20991231	
40642539	4340094	Module of	20220128	20991231	
40642538	40433694	Status of	20220128	20991231	
40642539	40433694	Module of	20220128	20991231	
40642538	46195558	Status of	20220128	20991231	
35631990	46195558	Module of	20220128	20991231	
40642538	45961173	Status of	20220128	20991231	
35631990	45961173	Module of	20220128	20991231	
40642538	4051801	Status of	20220128	20991231	
40642539	4051801	Module of	20220128	20991231	
40642538	46079555	Status of	20220128	20991231	
35631990	46079555	Module of	20220128	20991231	
40642538	4049980	Status of	20220128	20991231	
40642539	4049980	Module of	20220128	20991231	
40642538	46053449	Status of	20220128	20991231	
35631990	46053449	Module of	20220128	20991231	
40642538	4049981	Status of	20220128	20991231	
40642539	4049981	Module of	20220128	20991231	
40642538	46195559	Status of	20220128	20991231	
35631990	46195559	Module of	20220128	20991231	
40642538	4049982	Status of	20220128	20991231	
40642539	4049982	Module of	20220128	20991231	
40642538	3599391	Status of	20220128	20991231	
35631990	3599391	Module of	20220128	20991231	
40642538	46079554	Status of	20220128	20991231	
35631990	46079554	Module of	20220128	20991231	
40642538	3569177	Status of	20220128	20991231	
40642538	4051803	Status of	20220128	20991231	
40642539	4051803	Module of	20220128	20991231	
40642538	4049085	Status of	20220128	20991231	
40642539	4049085	Module of	20220128	20991231	
40642538	4049086	Status of	20220128	20991231	
40642539	4049086	Module of	20220128	20991231	
40642538	46195562	Status of	20220128	20991231	
35631990	46195562	Module of	20220128	20991231	
40642537	4050559	Status of	20220128	20991231	
40642539	4050559	Module of	20220128	20991231	
40642538	45961176	Status of	20220128	20991231	
35631990	45961176	Module of	20220128	20991231	
40642538	4049087	Status of	20220128	20991231	
40642539	4049087	Module of	20220128	20991231	
40642538	46079552	Status of	20220128	20991231	
35631990	46079552	Module of	20220128	20991231	
40642538	46079551	Status of	20220128	20991231	
35631990	46079551	Module of	20220128	20991231	
40642538	4050560	Status of	20220128	20991231	
40642539	4050560	Module of	20220128	20991231	
40642538	46053451	Status of	20220128	20991231	
35631990	46053451	Module of	20220128	20991231	
4215757	4049983	Dir proc site of	20220128	20991231	
40642538	4049983	Status of	20220128	20991231	
40642539	4049983	Module of	20220128	20991231	
40642538	4049088	Status of	20220128	20991231	
40642539	4049088	Module of	20220128	20991231	
40642538	46195564	Status of	20220128	20991231	
35631990	46195564	Module of	20220128	20991231	
40642538	46079550	Status of	20220128	20991231	
35631990	46079550	Module of	20220128	20991231	
40642537	4051806	Status of	20220128	20991231	
40642539	4051806	Module of	20220128	20991231	
40642538	46079549	Status of	20220128	20991231	
35631990	46079549	Module of	20220128	20991231	
40642537	4049984	Status of	20220128	20991231	
40642539	4049984	Module of	20220128	20991231	
40642538	45961177	Status of	20220128	20991231	
35631990	45961177	Module of	20220128	20991231	
40642537	4051930	Status of	20220128	20991231	
40642539	4051930	Module of	20220128	20991231	
40642538	40433721	Status of	20220128	20991231	
40642539	40433721	Module of	20220128	20991231	
40642538	4049089	Status of	20220128	20991231	
40642539	4049089	Module of	20220128	20991231	
40642538	46195566	Status of	20220128	20991231	
35631990	46195566	Module of	20220128	20991231	
40642538	45961178	Status of	20220128	20991231	
35631990	45961178	Module of	20220128	20991231	
40642538	4051931	Status of	20220128	20991231	
40642539	4051931	Module of	20220128	20991231	
40642538	3599393	Status of	20220128	20991231	
35631990	3599393	Module of	20220128	20991231	
40642538	3564455	Status of	20220128	20991231	
40642538	46079547	Status of	20220128	20991231	
35631990	46079547	Module of	20220128	20991231	
40642538	46053453	Status of	20220128	20991231	
35631990	46053453	Module of	20220128	20991231	
40642538	4050565	Status of	20220128	20991231	
40642539	4050565	Module of	20220128	20991231	
40642538	46195568	Status of	20220128	20991231	
35631990	46195568	Module of	20220128	20991231	
40642537	4049091	Status of	20220128	20991231	
40642539	4049091	Module of	20220128	20991231	
40642538	46079546	Status of	20220128	20991231	
35631990	46079546	Module of	20220128	20991231	
40642538	4050567	Status of	20220128	20991231	
40642539	4050567	Module of	20220128	20991231	
40642537	4051933	Status of	20220128	20991231	
40642539	4051933	Module of	20220128	20991231	
40642538	46195570	Status of	20220128	20991231	
35631990	46195570	Module of	20220128	20991231	
40642537	4049986	Status of	20220128	20991231	
40642539	4049986	Module of	20220128	20991231	
40642537	4050570	Status of	20220128	20991231	
40642539	4050570	Module of	20220128	20991231	
40642538	45961180	Status of	20220128	20991231	
35631990	45961180	Module of	20220128	20991231	
40642537	4051934	Status of	20220128	20991231	
40642539	4051934	Module of	20220128	20991231	
40642538	46079544	Status of	20220128	20991231	
35631990	46079544	Module of	20220128	20991231	
40642537	4049987	Status of	20220128	20991231	
40642539	4049987	Module of	20220128	20991231	
40642538	46079543	Status of	20220128	20991231	
35631990	46079543	Module of	20220128	20991231	
40642538	46195571	Status of	20220128	20991231	
35631990	46195571	Module of	20220128	20991231	
40642538	4049397	Status of	20220128	20991231	
40642539	4049397	Module of	20220128	20991231	
40642538	4051935	Status of	20220128	20991231	
40642539	4051935	Module of	20220128	20991231	
40642538	46053456	Status of	20220128	20991231	
35631990	46053456	Module of	20220128	20991231	
40642538	4051936	Status of	20220128	20991231	
40642539	4051936	Module of	20220128	20991231	
40642537	4050572	Status of	20220128	20991231	
40642539	4050572	Module of	20220128	20991231	
40642538	4051937	Status of	20220128	20991231	
40642539	4051937	Module of	20220128	20991231	
40642538	46195574	Status of	20220128	20991231	
35631990	46195574	Module of	20220128	20991231	
40642537	4049989	Status of	20220128	20991231	
40642539	4049989	Module of	20220128	20991231	
40642538	46053458	Status of	20220128	20991231	
35631990	46053458	Module of	20220128	20991231	
40642538	40433749	Status of	20220128	20991231	
40642539	40433749	Module of	20220128	20991231	
40642538	46195575	Status of	20220128	20991231	
35631990	46195575	Module of	20220128	20991231	
40642538	40433750	Status of	20220128	20991231	
40642539	40433750	Module of	20220128	20991231	
40642537	4049398	Status of	20220128	20991231	
40642539	4049398	Module of	20220128	20991231	
40642538	4050573	Status of	20220128	20991231	
40642539	4050573	Module of	20220128	20991231	
40642537	4049399	Status of	20220128	20991231	
40642539	4049399	Module of	20220128	20991231	
40642538	4051939	Status of	20220128	20991231	
40642539	4051939	Module of	20220128	20991231	
40642538	4049400	Status of	20220128	20991231	
40642539	4049400	Module of	20220128	20991231	
40642538	46079541	Status of	20220128	20991231	
35631990	46079541	Module of	20220128	20991231	
40642538	4049990	Status of	20220128	20991231	
40642539	4049990	Module of	20220128	20991231	
40642538	4049401	Status of	20220128	20991231	
40642539	4049401	Module of	20220128	20991231	
40642538	3599396	Status of	20220128	20991231	
35631990	3599396	Module of	20220128	20991231	
40642538	46053459	Status of	20220128	20991231	
35631990	46053459	Module of	20220128	20991231	
40642538	3564238	Status of	20220128	20991231	
40642538	600974	Status of	20220128	20991231	
35627169	600974	Subsumes	20220128	20991231	
35631990	600974	Module of	20220128	20991231	
40642537	4051940	Status of	20220128	20991231	
40642539	4051940	Module of	20220128	20991231	
