concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36708233	46211556	Subsumes	20170131	20991231	
36708233	46211560	Subsumes	20170131	20991231	
36708233	46211562	Subsumes	20170131	20991231	
36708233	46211564	Subsumes	20170131	20991231	
36708233	46211569	Subsumes	20170131	20991231	
36708233	46211571	Subsumes	20170131	20991231	
36708233	46211573	Subsumes	20170131	20991231	
36708233	46211580	Subsumes	20170131	20991231	
36708233	46211582	Subsumes	20170131	20991231	
36708233	46211594	Subsumes	20170131	20991231	
36708233	46211595	Subsumes	20170131	20991231	
36708233	46211597	Subsumes	20170131	20991231	
36708233	46211599	Subsumes	20170131	20991231	
36708233	46211600	Subsumes	20170131	20991231	
36708233	46211602	Subsumes	20170131	20991231	
36708233	46211603	Subsumes	20170131	20991231	
36708233	46211606	Subsumes	20170131	20991231	
36708233	46211608	Subsumes	20170131	20991231	
36708233	46211609	Subsumes	20170131	20991231	
36708233	46211610	Subsumes	20170131	20991231	
36708233	46211612	Subsumes	20170131	20991231	
36708233	46211615	Subsumes	20170131	20991231	
36708233	46211616	Subsumes	20170131	20991231	
36708233	46211621	Subsumes	20170131	20991231	
36708233	46211622	Subsumes	20170131	20991231	
36708233	46211623	Subsumes	20170131	20991231	
36708233	46211624	Subsumes	20170131	20991231	
36708233	46211627	Subsumes	20170131	20991231	
36708233	46211628	Subsumes	20170131	20991231	
36708233	46211631	Subsumes	20170131	20991231	
36708233	46211632	Subsumes	20170131	20991231	
36708233	46211633	Subsumes	20170131	20991231	
36708233	46211634	Subsumes	20170131	20991231	
36708233	46211636	Subsumes	20170131	20991231	
36708233	46211637	Subsumes	20170131	20991231	
36708233	46211639	Subsumes	20170131	20991231	
36708233	46211640	Subsumes	20170131	20991231	
36708233	46211643	Subsumes	20170131	20991231	
36708233	46211644	Subsumes	20170131	20991231	
36708233	46211645	Subsumes	20170131	20991231	
36708233	46211648	Subsumes	20170131	20991231	
36708233	46211650	Subsumes	20170131	20991231	
36708233	46211651	Subsumes	20170131	20991231	
36708233	46211653	Subsumes	20170131	20991231	
36708233	46211654	Subsumes	20170131	20991231	
36708233	46211656	Subsumes	20170131	20991231	
36708233	46211658	Subsumes	20170131	20991231	
36708233	46211659	Subsumes	20170131	20991231	
36708233	46211661	Subsumes	20170131	20991231	
36708233	46211664	Subsumes	20170131	20991231	
36708233	46211665	Subsumes	20170131	20991231	
36708233	46211669	Subsumes	20170131	20991231	
36708233	46211671	Subsumes	20170131	20991231	
36708233	46211672	Subsumes	20170131	20991231	
36708233	46211674	Subsumes	20170131	20991231	
36708233	46211676	Subsumes	20170131	20991231	
36708233	46211677	Subsumes	20170131	20991231	
36708233	46211678	Subsumes	20170131	20991231	
36708233	46211679	Subsumes	20170131	20991231	
36708233	46211681	Subsumes	20170131	20991231	
36708233	46211683	Subsumes	20170131	20991231	
36708233	46211684	Subsumes	20170131	20991231	
36708233	46211685	Subsumes	20170131	20991231	
36708233	46211688	Subsumes	20170131	20991231	
36708233	46211694	Subsumes	20170131	20991231	
36708233	46211696	Subsumes	20170131	20991231	
36708233	46211699	Subsumes	20170131	20991231	
36708233	46211701	Subsumes	20170131	20991231	
36708233	46211702	Subsumes	20170131	20991231	
36708233	46211703	Subsumes	20170131	20991231	
36708233	46211704	Subsumes	20170131	20991231	
36708233	46211705	Subsumes	20170131	20991231	
36708233	46211706	Subsumes	20170131	20991231	
36708233	46211709	Subsumes	20170131	20991231	
36708233	46211710	Subsumes	20170131	20991231	
36708233	46211712	Subsumes	20170131	20991231	
36708233	46211713	Subsumes	20170131	20991231	
36708233	46211714	Subsumes	20170131	20991231	
36708233	46211720	Subsumes	20170131	20991231	
36708233	46211722	Subsumes	20170131	20991231	
36708233	46211725	Subsumes	20170131	20991231	
36708233	46211730	Subsumes	20170131	20991231	
36708233	46211732	Subsumes	20170131	20991231	
36708233	46211735	Subsumes	20170131	20991231	
36708233	46211739	Subsumes	20170131	20991231	
36708233	46211740	Subsumes	20170131	20991231	
36708233	46212452	Subsumes	20170131	20991231	
36708233	46212457	Subsumes	20170131	20991231	
36708233	46212460	Subsumes	20170131	20991231	
36708233	46212462	Subsumes	20170131	20991231	
36708233	46212465	Subsumes	20170131	20991231	
36708233	46212468	Subsumes	20170131	20991231	
36708233	46212470	Subsumes	20170131	20991231	
36708233	46212478	Subsumes	20170131	20991231	
36708233	46212481	Subsumes	20170131	20991231	
36708233	46212487	Subsumes	20170131	20991231	
36708233	46212490	Subsumes	20170131	20991231	
36708233	46212493	Subsumes	20170131	20991231	
36708233	46212503	Subsumes	20170131	20991231	
36708233	46212505	Subsumes	20170131	20991231	
36708233	46212507	Subsumes	20170131	20991231	
36708233	46212512	Subsumes	20170131	20991231	
36708233	46212523	Subsumes	20170131	20991231	
36708233	46212524	Subsumes	20170131	20991231	
36708233	46212526	Subsumes	20170131	20991231	
36708233	46212531	Subsumes	20170131	20991231	
36708233	46212545	Subsumes	20170131	20991231	
36708233	46212549	Subsumes	20170131	20991231	
36708233	46212553	Subsumes	20170131	20991231	
36708233	46212557	Subsumes	20170131	20991231	
36708233	46212561	Subsumes	20170131	20991231	
36708233	46212563	Subsumes	20170131	20991231	
36708233	46212565	Subsumes	20170131	20991231	
36708233	46212566	Subsumes	20170131	20991231	
36708233	46212569	Subsumes	20170131	20991231	
36708233	46212574	Subsumes	20170131	20991231	
36708233	46212575	Subsumes	20170131	20991231	
36708233	46212578	Subsumes	20170131	20991231	
36708233	46212580	Subsumes	20170131	20991231	
36708233	46212582	Subsumes	20170131	20991231	
36708233	46212642	Subsumes	20170131	20991231	
36708233	46212643	Subsumes	20170131	20991231	
36708233	46212645	Subsumes	20170131	20991231	
36708233	46212651	Subsumes	20170131	20991231	
36708233	46212658	Subsumes	20170131	20991231	
36708233	46212664	Subsumes	20170131	20991231	
36708233	46212667	Subsumes	20170131	20991231	
36708233	46212685	Subsumes	20170131	20991231	
36708233	46212692	Subsumes	20170131	20991231	
36708233	46212703	Subsumes	20170131	20991231	
36708233	46212713	Subsumes	20170131	20991231	
36708233	46212720	Subsumes	20170131	20991231	
36708233	46212724	Subsumes	20170131	20991231	
36708233	46212730	Subsumes	20170131	20991231	
36708233	46212735	Subsumes	20170131	20991231	
36708233	46212742	Subsumes	20170131	20991231	
36708233	46212748	Subsumes	20170131	20991231	
36708233	46212751	Subsumes	20170131	20991231	
36708233	46212753	Subsumes	20170131	20991231	
36708233	46212758	Subsumes	20170131	20991231	
36708233	46212760	Subsumes	20170131	20991231	
36708233	46212762	Subsumes	20170131	20991231	
36708233	46212766	Subsumes	20170131	20991231	
36708233	46212768	Subsumes	20170131	20991231	
36708233	46212769	Subsumes	20170131	20991231	
36708233	46212771	Subsumes	20170131	20991231	
36708233	46212773	Subsumes	20170131	20991231	
36708233	46212778	Subsumes	20170131	20991231	
36708233	46212781	Subsumes	20170131	20991231	
36708233	46212784	Subsumes	20170131	20991231	
36708233	46212790	Subsumes	20170131	20991231	
36708233	46212792	Subsumes	20170131	20991231	
36708233	46212797	Subsumes	20170131	20991231	
36708233	46212804	Subsumes	20170131	20991231	
36708233	46212806	Subsumes	20170131	20991231	
36708233	46212808	Subsumes	20170131	20991231	
36708233	46212812	Subsumes	20170131	20991231	
36708233	46212814	Subsumes	20170131	20991231	
36708233	46212815	Subsumes	20170131	20991231	
36708233	46212817	Subsumes	20170131	20991231	
36708233	46212818	Subsumes	20170131	20991231	
36708233	46212821	Subsumes	20170131	20991231	
36708233	46212826	Subsumes	20170131	20991231	
36708233	46212837	Subsumes	20170131	20991231	
36708233	46212840	Subsumes	20170131	20991231	
36708233	46212843	Subsumes	20170131	20991231	
36708233	46212848	Subsumes	20170131	20991231	
36708233	46212850	Subsumes	20170131	20991231	
36708233	46212862	Subsumes	20170131	20991231	
36708233	46212868	Subsumes	20170131	20991231	
36708233	46212874	Subsumes	20170131	20991231	
36708233	46212877	Subsumes	20170131	20991231	
36708233	46212880	Subsumes	20170131	20991231	
36708233	46212881	Subsumes	20170131	20991231	
36708233	46212885	Subsumes	20170131	20991231	
36708233	46212890	Subsumes	20170131	20991231	
36708233	46212894	Subsumes	20170131	20991231	
36708233	46212895	Subsumes	20170131	20991231	
36708233	46212902	Subsumes	20170131	20991231	
36708233	46212906	Subsumes	20170131	20991231	
36708233	46212907	Subsumes	20170131	20991231	
36708233	46212909	Subsumes	20170131	20991231	
36708233	46212911	Subsumes	20170131	20991231	
36708233	46212915	Subsumes	20170131	20991231	
36708233	46212917	Subsumes	20170131	20991231	
36708233	46212918	Subsumes	20170131	20991231	
36708233	46212920	Subsumes	20170131	20991231	
36708233	46212922	Subsumes	20170131	20991231	
36708233	46212924	Subsumes	20170131	20991231	
36708233	46212932	Subsumes	20170131	20991231	
36708233	46212936	Subsumes	20170131	20991231	
36708233	46212944	Subsumes	20170131	20991231	
36708233	46212946	Subsumes	20170131	20991231	
36708233	46212948	Subsumes	20170131	20991231	
36708233	46212950	Subsumes	20170131	20991231	
36708233	46212951	Subsumes	20170131	20991231	
36708233	46212955	Subsumes	20170131	20991231	
36708233	46212961	Subsumes	20170131	20991231	
36708233	46212965	Subsumes	20170131	20991231	
36708233	46212966	Subsumes	20170131	20991231	
36708233	46212967	Subsumes	20170131	20991231	
36708233	46212970	Subsumes	20170131	20991231	
36708233	46212973	Subsumes	20170131	20991231	
36708233	46212981	Subsumes	20170131	20991231	
36708233	46214058	Subsumes	20170131	20991231	
36708233	46214060	Subsumes	20170131	20991231	
36708233	46214062	Subsumes	20170131	20991231	
36708233	46214065	Subsumes	20170131	20991231	
36708233	46214068	Subsumes	20170131	20991231	
36708233	46214074	Subsumes	20170131	20991231	
36708233	46214081	Subsumes	20170131	20991231	
36708233	46214083	Subsumes	20170131	20991231	
36708233	46214086	Subsumes	20170131	20991231	
36708233	46214088	Subsumes	20170131	20991231	
36708233	46214090	Subsumes	20170131	20991231	
36708233	46214092	Subsumes	20170131	20991231	
36708233	46214104	Subsumes	20170131	20991231	
36708233	46214106	Subsumes	20170131	20991231	
36708233	46214113	Subsumes	20170131	20991231	
36708233	46214115	Subsumes	20170131	20991231	
36708233	46214117	Subsumes	20170131	20991231	
36708233	46214419	Subsumes	20170131	20991231	
36708233	46214423	Subsumes	20170131	20991231	
36708233	46214432	Subsumes	20170131	20991231	
36708233	46214447	Subsumes	20170131	20991231	
36708233	46214450	Subsumes	20170131	20991231	
36708233	46214469	Subsumes	20170131	20991231	
36708233	46214470	Subsumes	20170131	20991231	
36708233	46214471	Subsumes	20170131	20991231	
36708233	46214473	Subsumes	20170131	20991231	
36708233	46214476	Subsumes	20170131	20991231	
36708233	46214477	Subsumes	20170131	20991231	
36708233	46214479	Subsumes	20170131	20991231	
36708233	46214483	Subsumes	20170131	20991231	
36708233	46214484	Subsumes	20170131	20991231	
36708233	46214485	Subsumes	20170131	20991231	
36708233	46214489	Subsumes	20170131	20991231	
36708233	46214492	Subsumes	20170131	20991231	
36708233	46214493	Subsumes	20170131	20991231	
36708233	46214495	Subsumes	20170131	20991231	
36708233	46214496	Subsumes	20170131	20991231	
36708233	46214498	Subsumes	20170131	20991231	
36708233	46214499	Subsumes	20170131	20991231	
36708233	46214500	Subsumes	20170131	20991231	
36708233	46214501	Subsumes	20170131	20991231	
36708233	46214503	Subsumes	20170131	20991231	
36708233	46214505	Subsumes	20170131	20991231	
36708233	46214506	Subsumes	20170131	20991231	
36708233	46214509	Subsumes	20170131	20991231	
36708233	46214511	Subsumes	20170131	20991231	
36708233	46214513	Subsumes	20170131	20991231	
36708233	46214519	Subsumes	20170131	20991231	
36708233	46214525	Subsumes	20170131	20991231	
36708233	46214526	Subsumes	20170131	20991231	
36708233	46214528	Subsumes	20170131	20991231	
36708233	46214530	Subsumes	20170131	20991231	
36708233	46214532	Subsumes	20170131	20991231	
36708233	46214533	Subsumes	20170131	20991231	
36708233	46214535	Subsumes	20170131	20991231	
36708233	46214536	Subsumes	20170131	20991231	
36708233	46214537	Subsumes	20170131	20991231	
36708233	46214540	Subsumes	20170131	20991231	
36708233	46214541	Subsumes	20170131	20991231	
36708233	46214543	Subsumes	20170131	20991231	
36708233	46214544	Subsumes	20170131	20991231	
36708233	46214547	Subsumes	20170131	20991231	
36708233	46214548	Subsumes	20170131	20991231	
36708233	46214549	Subsumes	20170131	20991231	
36708233	46214552	Subsumes	20170131	20991231	
36708233	46214553	Subsumes	20170131	20991231	
36708233	46214554	Subsumes	20170131	20991231	
36708233	46214555	Subsumes	20170131	20991231	
36708233	46214558	Subsumes	20170131	20991231	
36708233	46214615	Subsumes	20170131	20991231	
36708233	46214616	Subsumes	20170131	20991231	
36708233	46214617	Subsumes	20170131	20991231	
36708233	46214619	Subsumes	20170131	20991231	
36708233	46214620	Subsumes	20170131	20991231	
36708233	46214623	Subsumes	20170131	20991231	
36708233	46214625	Subsumes	20170131	20991231	
36708233	46214630	Subsumes	20170131	20991231	
36708233	46214635	Subsumes	20170131	20991231	
36708233	46214636	Subsumes	20170131	20991231	
36708233	46214638	Subsumes	20170131	20991231	
36708233	46214643	Subsumes	20170131	20991231	
36708233	46214644	Subsumes	20170131	20991231	
36708233	46214645	Subsumes	20170131	20991231	
36708233	46214650	Subsumes	20170131	20991231	
36708233	46214656	Subsumes	20170131	20991231	
36708233	46214661	Subsumes	20170131	20991231	
36708233	46214663	Subsumes	20170131	20991231	
36708233	46214667	Subsumes	20170131	20991231	
36708233	46214680	Subsumes	20170131	20991231	
36708233	46214682	Subsumes	20170131	20991231	
36708233	46214684	Subsumes	20170131	20991231	
36708233	46214685	Subsumes	20170131	20991231	
36708233	46214687	Subsumes	20170131	20991231	
36708233	46214688	Subsumes	20170131	20991231	
36708233	46214690	Subsumes	20170131	20991231	
36708233	46214698	Subsumes	20170131	20991231	
36708233	46214701	Subsumes	20170131	20991231	
36708233	46214702	Subsumes	20170131	20991231	
36708233	46214704	Subsumes	20170131	20991231	
36708233	46214706	Subsumes	20170131	20991231	
36708233	46214707	Subsumes	20170131	20991231	
36708233	46214712	Subsumes	20170131	20991231	
36708233	46214713	Subsumes	20170131	20991231	
36708233	46214714	Subsumes	20170131	20991231	
36708233	46214718	Subsumes	20170131	20991231	
36708233	46214722	Subsumes	20170131	20991231	
36708233	46214724	Subsumes	20170131	20991231	
36708233	46214725	Subsumes	20170131	20991231	
36708233	46214727	Subsumes	20170131	20991231	
36708233	46214728	Subsumes	20170131	20991231	
36708233	46214729	Subsumes	20170131	20991231	
36708233	46214731	Subsumes	20170131	20991231	
36708233	46214733	Subsumes	20170131	20991231	
36708233	46214739	Subsumes	20170131	20991231	
36708233	46214740	Subsumes	20170131	20991231	
36708233	46214742	Subsumes	20170131	20991231	
36708233	46214748	Subsumes	20170131	20991231	
36708233	46214749	Subsumes	20170131	20991231	
36708233	46214750	Subsumes	20170131	20991231	
36708233	46214752	Subsumes	20170131	20991231	
36708233	46214785	Subsumes	20170131	20991231	
36708233	46214788	Subsumes	20170131	20991231	
36708233	46214791	Subsumes	20170131	20991231	
36708233	46214796	Subsumes	20170131	20991231	
36708233	46214801	Subsumes	20170131	20991231	
36708233	46214802	Subsumes	20170131	20991231	
36708233	46214804	Subsumes	20170131	20991231	
36708233	46214807	Subsumes	20170131	20991231	
36708233	46214808	Subsumes	20170131	20991231	
36708233	46214810	Subsumes	20170131	20991231	
36708233	46214811	Subsumes	20170131	20991231	
36708233	46214812	Subsumes	20170131	20991231	
36708233	46214814	Subsumes	20170131	20991231	
36708233	46214818	Subsumes	20170131	20991231	
36708233	46214820	Subsumes	20170131	20991231	
36708233	46214824	Subsumes	20170131	20991231	
36708233	46214827	Subsumes	20170131	20991231	
36708233	46214829	Subsumes	20170131	20991231	
36708233	46214832	Subsumes	20170131	20991231	
36708233	46214835	Subsumes	20170131	20991231	
36708233	46214838	Subsumes	20170131	20991231	
36708233	46214840	Subsumes	20170131	20991231	
36708233	46214845	Subsumes	20170131	20991231	
36708233	46214846	Subsumes	20170131	20991231	
36708233	46214849	Subsumes	20170131	20991231	
36708233	46214851	Subsumes	20170131	20991231	
36708233	46214857	Subsumes	20170131	20991231	
36708233	46214859	Subsumes	20170131	20991231	
36708233	46214860	Subsumes	20170131	20991231	
36708233	46214861	Subsumes	20170131	20991231	
36708233	46215044	Subsumes	20170131	20991231	
36708233	46215047	Subsumes	20170131	20991231	
36708233	46215060	Subsumes	20170131	20991231	
36708233	46215061	Subsumes	20170131	20991231	
36708233	46215066	Subsumes	20170131	20991231	
36708233	46215082	Subsumes	20170131	20991231	
36708233	46215094	Subsumes	20170131	20991231	
36708233	46215099	Subsumes	20170131	20991231	
36708233	46215103	Subsumes	20170131	20991231	
36708233	46215110	Subsumes	20170131	20991231	
36708233	46215117	Subsumes	20170131	20991231	
36708233	46215118	Subsumes	20170131	20991231	
36708233	46215225	Subsumes	20170131	20991231	
36708233	46215230	Subsumes	20170131	20991231	
36708233	46215233	Subsumes	20170131	20991231	
36708233	46215235	Subsumes	20170131	20991231	
36708233	46215237	Subsumes	20170131	20991231	
36708233	46215243	Subsumes	20170131	20991231	
36708233	46215250	Subsumes	20170131	20991231	
36708233	46215259	Subsumes	20170131	20991231	
36708233	46215261	Subsumes	20170131	20991231	
36708233	46215262	Subsumes	20170131	20991231	
36708233	46215284	Subsumes	20170131	20991231	
36708233	46215286	Subsumes	20170131	20991231	
36708233	46215288	Subsumes	20170131	20991231	
36708233	46215291	Subsumes	20170131	20991231	
36708233	46215293	Subsumes	20170131	20991231	
36708233	46215295	Subsumes	20170131	20991231	
36708233	46215299	Subsumes	20170131	20991231	
36708233	46215302	Subsumes	20170131	20991231	
36708233	46215304	Subsumes	20170131	20991231	
36708233	46215305	Subsumes	20170131	20991231	
36708233	46215306	Subsumes	20170131	20991231	
36708233	46215309	Subsumes	20170131	20991231	
36708233	46215313	Subsumes	20170131	20991231	
36708233	46215315	Subsumes	20170131	20991231	
36708233	46215317	Subsumes	20170131	20991231	
36708233	46215321	Subsumes	20170131	20991231	
36708233	46215322	Subsumes	20170131	20991231	
36708233	46215327	Subsumes	20170131	20991231	
36708233	46215328	Subsumes	20170131	20991231	
36708233	46215331	Subsumes	20170131	20991231	
36708233	46215334	Subsumes	20170131	20991231	
36708233	46215341	Subsumes	20170131	20991231	
36708233	46215342	Subsumes	20170131	20991231	
36708233	46215343	Subsumes	20170131	20991231	
36708233	46215345	Subsumes	20170131	20991231	
36708233	46215346	Subsumes	20170131	20991231	
36708233	46215347	Subsumes	20170131	20991231	
36708233	46215348	Subsumes	20170131	20991231	
36708233	46215349	Subsumes	20170131	20991231	
36708233	46220427	Subsumes	20170131	20991231	
36708233	46220428	Subsumes	20170131	20991231	
36708233	46220429	Subsumes	20170131	20991231	
36708233	46220430	Subsumes	20170131	20991231	
36708233	46220431	Subsumes	20170131	20991231	
36708233	46220436	Subsumes	20170131	20991231	
36708233	46220442	Subsumes	20170131	20991231	
36708233	46220443	Subsumes	20170131	20991231	
36708233	46220444	Subsumes	20170131	20991231	
36708233	46220445	Subsumes	20170131	20991231	
36708233	46220446	Subsumes	20170131	20991231	
36708233	46220450	Subsumes	20170131	20991231	
36708233	46220454	Subsumes	20170131	20991231	
36708233	46220456	Subsumes	20170131	20991231	
36708233	46220457	Subsumes	20170131	20991231	
36708233	46220461	Subsumes	20170131	20991231	
36708233	46220463	Subsumes	20170131	20991231	
36708233	46220465	Subsumes	20170131	20991231	
36708233	46220466	Subsumes	20170131	20991231	
36708233	46220468	Subsumes	20170131	20991231	
36708233	46220470	Subsumes	20170131	20991231	
36708233	46220471	Subsumes	20170131	20991231	
36708233	46220472	Subsumes	20170131	20991231	
36708233	46220474	Subsumes	20170131	20991231	
36708233	46220475	Subsumes	20170131	20991231	
36708233	46220477	Subsumes	20170131	20991231	
36708233	46220478	Subsumes	20170131	20991231	
36708233	46220479	Subsumes	20170131	20991231	
36708233	46220480	Subsumes	20170131	20991231	
36708233	46220481	Subsumes	20170131	20991231	
36708233	46220483	Subsumes	20170131	20991231	
36708233	46220484	Subsumes	20170131	20991231	
36708233	46220486	Subsumes	20170131	20991231	
36708233	46220576	Subsumes	20170131	20991231	
36708233	46220577	Subsumes	20170131	20991231	
36708233	46220586	Subsumes	20170131	20991231	
36708233	46220587	Subsumes	20170131	20991231	
36708233	46220588	Subsumes	20170131	20991231	
36708233	46220589	Subsumes	20170131	20991231	
36708233	46220593	Subsumes	20170131	20991231	
36708233	46220595	Subsumes	20170131	20991231	
36708233	46220596	Subsumes	20170131	20991231	
36708233	46220603	Subsumes	20170131	20991231	
36708233	46220604	Subsumes	20170131	20991231	
36708233	46220607	Subsumes	20170131	20991231	
36708233	46220608	Subsumes	20170131	20991231	
36708233	46220612	Subsumes	20170131	20991231	
36708233	46220619	Subsumes	20170131	20991231	
36708233	46220620	Subsumes	20170131	20991231	
36708233	46220623	Subsumes	20170131	20991231	
36708233	46220624	Subsumes	20170131	20991231	
36708233	46220625	Subsumes	20170131	20991231	
36708233	46220626	Subsumes	20170131	20991231	
36708233	46220627	Subsumes	20170131	20991231	
36708233	46220631	Subsumes	20170131	20991231	
36708233	46220632	Subsumes	20170131	20991231	
36708233	46220633	Subsumes	20170131	20991231	
36708233	46220636	Subsumes	20170131	20991231	
36708233	46220916	Subsumes	20170131	20991231	
36708233	46280939	Subsumes	20170131	20991231	
36708233	46280947	Subsumes	20170131	20991231	
36708233	46280949	Subsumes	20170131	20991231	
36708233	46280951	Subsumes	20170131	20991231	
36708233	46280957	Subsumes	20170131	20991231	
36708233	46280958	Subsumes	20170131	20991231	
36708233	46280963	Subsumes	20170131	20991231	
36708233	46280964	Subsumes	20170131	20991231	
36708233	46280972	Subsumes	20170131	20991231	
36708233	46280973	Subsumes	20170131	20991231	
36708233	46280974	Subsumes	20170131	20991231	
36708233	46280977	Subsumes	20170131	20991231	
36708233	46280980	Subsumes	20170131	20991231	
36708233	46280981	Subsumes	20170131	20991231	
36708233	46280982	Subsumes	20170131	20991231	
36708233	46280984	Subsumes	20170131	20991231	
36708233	46280985	Subsumes	20170131	20991231	
36708233	46280986	Subsumes	20170131	20991231	
36708233	46280987	Subsumes	20170131	20991231	
36708233	46280988	Subsumes	20170131	20991231	
36708233	46280989	Subsumes	20170131	20991231	
36708233	46280993	Subsumes	20170131	20991231	
36708233	46280996	Subsumes	20170131	20991231	
36708233	46280998	Subsumes	20170131	20991231	
36708233	46280999	Subsumes	20170131	20991231	
36708233	46281000	Subsumes	20170131	20991231	
36708233	46281001	Subsumes	20170131	20991231	
36708233	46281002	Subsumes	20170131	20991231	
36708233	46281004	Subsumes	20170131	20991231	
36708233	46281005	Subsumes	20170131	20991231	
36708233	46281006	Subsumes	20170131	20991231	
36708233	46281007	Subsumes	20170131	20991231	
36708233	46281010	Subsumes	20170131	20991231	
36708233	46281011	Subsumes	20170131	20991231	
36708233	46281012	Subsumes	20170131	20991231	
36708233	46281014	Subsumes	20170131	20991231	
36708233	46281015	Subsumes	20170131	20991231	
36708233	46281016	Subsumes	20170131	20991231	
36708233	46281017	Subsumes	20170131	20991231	
36708233	46281023	Subsumes	20170131	20991231	
36708233	46281024	Subsumes	20170131	20991231	
36708233	46281027	Subsumes	20170131	20991231	
36708233	46281029	Subsumes	20170131	20991231	
36708233	46281032	Subsumes	20170131	20991231	
36708233	46281033	Subsumes	20170131	20991231	
36708233	46281034	Subsumes	20170131	20991231	
36708233	46281035	Subsumes	20170131	20991231	
36708233	46281040	Subsumes	20170131	20991231	
36708233	46281041	Subsumes	20170131	20991231	
36708233	46281047	Subsumes	20170131	20991231	
36708233	46281050	Subsumes	20170131	20991231	
36708233	46281052	Subsumes	20170131	20991231	
36708233	46281054	Subsumes	20170131	20991231	
36708233	46281055	Subsumes	20170131	20991231	
36708233	46281056	Subsumes	20170131	20991231	
36708233	46281059	Subsumes	20170131	20991231	
36708233	46281062	Subsumes	20170131	20991231	
36708233	46281063	Subsumes	20170131	20991231	
36708233	46281075	Subsumes	20170131	20991231	
36708233	46281076	Subsumes	20170131	20991231	
36708233	46281078	Subsumes	20170131	20991231	
36708233	46281079	Subsumes	20170131	20991231	
36708233	46281082	Subsumes	20170131	20991231	
36708233	46281085	Subsumes	20170131	20991231	
36708233	46281087	Subsumes	20170131	20991231	
36708233	46281088	Subsumes	20170131	20991231	
36708233	46281090	Subsumes	20170131	20991231	
36708233	46281093	Subsumes	20170131	20991231	
36708233	46281444	Subsumes	20170131	20991231	
36708233	46281618	Subsumes	20170131	20991231	
36708233	46281621	Subsumes	20170131	20991231	
36708233	46281622	Subsumes	20170131	20991231	
36708233	46281623	Subsumes	20170131	20991231	
36708233	46281624	Subsumes	20170131	20991231	
36708233	46281628	Subsumes	20170131	20991231	
36708233	46281630	Subsumes	20170131	20991231	
36708233	46281631	Subsumes	20170131	20991231	
36708233	46281634	Subsumes	20170131	20991231	
36708233	46281899	Subsumes	20170131	20991231	
36708233	46281901	Subsumes	20170131	20991231	
36708233	46281903	Subsumes	20170131	20991231	
36708233	46281905	Subsumes	20170131	20991231	
36708233	46281907	Subsumes	20170131	20991231	
36708233	46281909	Subsumes	20170131	20991231	
36708233	46281916	Subsumes	20170131	20991231	
36708233	46281918	Subsumes	20170131	20991231	
36708233	46281920	Subsumes	20170131	20991231	
36708233	46281922	Subsumes	20170131	20991231	
36708233	46281924	Subsumes	20170131	20991231	
36708233	46281927	Subsumes	20170131	20991231	
36708233	46281928	Subsumes	20170131	20991231	
36708233	46281931	Subsumes	20170131	20991231	
36708233	46281935	Subsumes	20170131	20991231	
36708233	46282228	Subsumes	20170131	20991231	
36708233	46282229	Subsumes	20170131	20991231	
36708233	46282232	Subsumes	20170131	20991231	
36708233	46282242	Subsumes	20170131	20991231	
