concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46161156	37310856	Has AMP restr ind	20200309	20991231	
46161156	46023625	Has AMP	20150131	20991231	
46161156	46101829	Is a	20150131	20991231	
46161157	35607932	Has non-avail ind	20180731	20991231	
46161157	35608652	Is a	20180731	20991231	
46161157	35626950	Has excipient	20180731	20991231	
46161157	35626973	VMP has prescr stat	20180731	20991231	
46161157	35626986	Has legal category	20180731	20991231	
46161157	35626992	Has disc indicator	20180731	20991231	
46161157	37310856	Has AMP restr ind	20200309	20991231	
46161160	4294612	Has disp dose form	20180731	20991231	
46161160	4307995	Has basis str subst	20190731	20991231	
46161160	35607932	Has non-avail ind	20180731	20991231	
46161160	35608652	Is a	20180731	20991231	
46161160	35626973	VMP has prescr stat	20180731	20991231	
46161160	35626986	Has legal category	20180731	20991231	
46161160	35626993	Has disc indicator	20180731	20991231	
46161160	37207390	Has CD category	20190731	20991231	
46161160	37215761	Has spec active ing	20190731	20991231	
46161160	37310858	Has AMP restr ind	20200309	20991231	
46161160	46085751	Is a	20150131	20991231	
46161162	46023631	Has AMP	20150131	20991231	
46161162	46163152	Concept replaced by	20180731	20991231	
46161163	4224882	Has disp dose form	20180731	20991231	
46161163	35607932	Has non-avail ind	20180731	20991231	
46161163	35608652	Is a	20180731	20991231	
46161163	35626950	Has excipient	20180731	20991231	
46161163	35626973	VMP has prescr stat	20180731	20991231	
46161163	35626986	Has legal category	20180731	20991231	
46161163	35626993	Has disc indicator	20180731	20991231	
46161163	37207390	Has CD category	20190731	20991231	
46161163	37310855	Has AMP restr ind	20200309	20991231	
46161164	4217109	Has spec active ing	20180731	20991231	
46161164	4304299	Has spec active ing	20180731	20991231	
46161164	35607932	Has non-avail ind	20180731	20991231	
46161164	35608652	Is a	20180731	20991231	
46161164	35626950	Has excipient	20180731	20991231	
46161164	35626973	VMP has prescr stat	20180731	20991231	
46161164	35626986	Has legal category	20180731	20991231	
46161164	35626993	Has disc indicator	20180731	20991231	
46161164	37207390	Has CD category	20190731	20991231	
46161164	37310855	Has AMP restr ind	20200309	20991231	
46161164	46085747	Is a	20150131	20991231	
46161171	35607932	Has non-avail ind	20180731	20991231	
46161171	35626975	VMP has prescr stat	20180731	20991231	
46161171	35626985	Has legal category	20180731	20991231	
46161171	35626992	Has disc indicator	20180731	20991231	
46161171	37207390	Has CD category	20190731	20991231	
46161171	37209199	Is a	20190731	20991231	
46161171	37310856	Has AMP restr ind	20200309	20991231	
46161174	4226794	Has disp dose form	20180731	20991231	
46161174	35607932	Has non-avail ind	20180731	20991231	
46161174	35608652	Is a	20180731	20991231	
46161174	35626950	Has excipient	20180731	20991231	
46161174	35626975	VMP has prescr stat	20180731	20991231	
46161174	35626985	Has legal category	20180731	20991231	
46161174	35626993	Has disc indicator	20180731	20991231	
46161174	37207390	Has CD category	20190731	20991231	
46161174	37310858	Has AMP restr ind	20200309	20991231	
46161176	4217742	Has basis str subst	20180731	20991231	
46161176	4294612	Has disp dose form	20180731	20991231	
46161176	35607932	Has non-avail ind	20180731	20991231	
46161176	35608652	Is a	20180731	20991231	
46161176	35626973	VMP has prescr stat	20180731	20991231	
46161176	35626986	Has legal category	20180731	20991231	
46161176	35626992	Has disc indicator	20180731	20991231	
46161176	37207390	Has CD category	20190731	20991231	
46161176	37310856	Has AMP restr ind	20200309	20991231	
46161176	46023645	Has AMP	20150131	20991231	
46161179	35607932	Has non-avail ind	20180731	20991231	
46161179	35608652	Is a	20180731	20991231	
46161179	35626950	Has excipient	20180731	20991231	
46161179	35626975	VMP has prescr stat	20180731	20991231	
46161179	35626985	Has legal category	20180731	20991231	
46161179	35626993	Has disc indicator	20180731	20991231	
46161179	37207390	Has CD category	20190731	20991231	
46161179	37309770	Has free indicator	20200309	20991231	
46161179	37310858	Has AMP restr ind	20200309	20991231	
46161179	45956741	Has disp dose form	20180731	20991231	
46161179	46086778	Is a	20150131	20991231	
46161182	4029636	Has excipient	20180731	20991231	
46161182	4163776	Has basis str subst	20180731	20991231	
46161182	35607932	Has non-avail ind	20180731	20991231	
46161182	35608652	Is a	20180731	20991231	
46161182	35626973	VMP has prescr stat	20180731	20991231	
46161182	35626986	Has legal category	20180731	20991231	
46161182	35626992	Has disc indicator	20180731	20991231	
46161182	37310856	Has AMP restr ind	20200309	20991231	
46161184	35607932	Has non-avail ind	20180731	20991231	
46161184	35608652	Is a	20180731	20991231	
46161184	35626950	Has excipient	20180731	20991231	
46161184	35626975	VMP has prescr stat	20180731	20991231	
46161184	35626985	Has legal category	20180731	20991231	
46161184	35626993	Has disc indicator	20180731	20991231	
46161184	37207390	Has CD category	20190731	20991231	
46161184	37309770	Has free indicator	20200309	20991231	
46161184	37310858	Has AMP restr ind	20200309	20991231	
46161184	45956741	Has disp dose form	20180731	20991231	
46161184	46023653	Has AMP	20150131	20991231	
46161184	46085739	Is a	20150131	20991231	
46161185	4156860	Has basis str subst	20180731	20991231	
46161185	4297957	Has disp dose form	20180731	20991231	
46161185	4320187	Has spec active ing	20180731	20991231	
46161185	35607932	Has non-avail ind	20180731	20991231	
46161185	35608652	Is a	20180731	20991231	
46161185	35626950	Has excipient	20180731	20991231	
46161185	35626973	VMP has prescr stat	20180731	20991231	
46161185	35626986	Has legal category	20180731	20991231	
46161185	35626992	Has disc indicator	20180731	20991231	
46161185	37207390	Has CD category	20190731	20991231	
46161185	37309763	Paral imprt ind	20200309	20991231	
46161185	37310856	Has AMP restr ind	20200309	20991231	
46161185	45987787	Has AMP	20150131	20991231	
46161185	46085738	Is a	20150131	20991231	
46161188	4294756	Has disp dose form	20180731	20991231	
46161188	35607932	Has non-avail ind	20180731	20991231	
46161188	35608652	Is a	20180731	20991231	
46161188	35626950	Has excipient	20180731	20991231	
46161188	35626986	Has legal category	20180731	20991231	
46161188	35626992	Has disc indicator	20180731	20991231	
46161188	37207390	Has CD category	20190731	20991231	
46161188	37209282	VMP has prescr stat	20190731	20991231	
46161188	37309763	Paral imprt ind	20200309	20991231	
46161188	37310856	Has AMP restr ind	20200309	20991231	
46161188	46023656	Has AMP	20150131	20991231	
46161188	46099929	Is a	20150131	20991231	
46161190	4294612	Has disp dose form	20180731	20991231	
46161190	4307005	Has spec active ing	20180731	20991231	
46161190	35607932	Has non-avail ind	20180731	20991231	
46161190	35608652	Is a	20180731	20991231	
46161190	35626950	Has excipient	20180731	20991231	
46161190	35626973	VMP has prescr stat	20180731	20991231	
46161190	35626986	Has legal category	20180731	20991231	
46161190	35626992	Has disc indicator	20180731	20991231	
46161190	37207390	Has CD category	20190731	20991231	
46161190	37309763	Paral imprt ind	20200309	20991231	
46161190	37310856	Has AMP restr ind	20200309	20991231	
46161191	4294612	Has disp dose form	20180731	20991231	
46161191	35607932	Has non-avail ind	20180731	20991231	
46161191	35608652	Is a	20180731	20991231	
46161191	35626950	Has excipient	20180731	20991231	
46161191	35626973	VMP has prescr stat	20180731	20991231	
46161191	35626986	Has legal category	20180731	20991231	
46161191	35626992	Has disc indicator	20180731	20991231	
46161191	37207390	Has CD category	20190731	20991231	
46161191	37309763	Paral imprt ind	20200309	20991231	
46161191	37310856	Has AMP restr ind	20200309	20991231	
46161191	40483616	Has spec active ing	20180731	20991231	
46161191	46087023	Is a	20150131	20991231	
46161193	4265648	Has spec active ing	20180731	20991231	
46161193	35607932	Has non-avail ind	20180731	20991231	
46161193	35608652	Is a	20180731	20991231	
46161193	35626950	Has excipient	20180731	20991231	
46161193	35626973	VMP has prescr stat	20180731	20991231	
46161193	35626986	Has legal category	20180731	20991231	
46161193	35626992	Has disc indicator	20180731	20991231	
46161193	37207390	Has CD category	20190731	20991231	
46161193	37309763	Paral imprt ind	20200309	20991231	
46161193	37310856	Has AMP restr ind	20200309	20991231	
46161193	46023661	Has AMP	20150131	20991231	
46161199	4198462	Has spec active ing	20180731	20991231	
46161199	4223000	Has disp dose form	20200309	20991231	
46161199	35607932	Has non-avail ind	20180731	20991231	
46161199	35608652	Is a	20180731	20991231	
46161199	35626950	Has excipient	20180731	20991231	
46161199	35626973	VMP has prescr stat	20180731	20991231	
46161199	35626986	Has legal category	20180731	20991231	
46161199	35626992	Has disc indicator	20180731	20991231	
46161199	37207390	Has CD category	20190731	20991231	
46161199	37309772	Has free indicator	20200309	20991231	
46161199	37310858	Has AMP restr ind	20200309	20991231	
46161199	46023664	Has AMP	20150131	20991231	
46161199	46085734	Is a	20150131	20991231	
46161200	4293448	Has disp dose form	20180731	20991231	
46161200	35607932	Has non-avail ind	20180731	20991231	
46161200	35608652	Is a	20180731	20991231	
46161200	35626950	Has excipient	20180731	20991231	
46161200	35626973	VMP has prescr stat	20180731	20991231	
46161200	35626986	Has legal category	20180731	20991231	
46161200	35626992	Has disc indicator	20180731	20991231	
46161200	37207390	Has CD category	20190731	20991231	
46161200	37309763	Paral imprt ind	20200309	20991231	
46161200	37309772	Has free indicator	20200309	20991231	
46161200	37310856	Has AMP restr ind	20200309	20991231	
46161200	46023665	Has AMP	20150131	20991231	
46161200	46102394	Is a	20150131	20991231	
46161201	4297957	Has disp dose form	20180731	20991231	
46161201	35607932	Has non-avail ind	20180731	20991231	
46161201	35608652	Is a	20180731	20991231	
46161201	35626950	Has excipient	20180731	20991231	
46161201	35626973	VMP has prescr stat	20180731	20991231	
46161201	35626986	Has legal category	20180731	20991231	
46161201	35626992	Has disc indicator	20180731	20991231	
46161201	37207390	Has CD category	20190731	20991231	
46161201	37309763	Paral imprt ind	20200309	20991231	
46161201	37310856	Has AMP restr ind	20200309	20991231	
46161202	35607932	Has non-avail ind	20180731	20991231	
46161202	35608652	Is a	20180731	20991231	
46161202	35626950	Has excipient	20180731	20991231	
46161202	35626986	Has legal category	20180731	20991231	
46161202	35626992	Has disc indicator	20180731	20991231	
46161202	37207390	Has CD category	20190731	20991231	
46161202	37209282	VMP has prescr stat	20190731	20991231	
46161202	37309763	Paral imprt ind	20200309	20991231	
46161202	37310856	Has AMP restr ind	20200309	20991231	
46161202	46100940	Is a	20150131	20991231	
46161203	4294612	Has disp dose form	20180731	20991231	
46161203	35607932	Has non-avail ind	20180731	20991231	
46161203	35608652	Is a	20180731	20991231	
46161203	35626950	Has excipient	20180731	20991231	
46161203	35626973	VMP has prescr stat	20180731	20991231	
46161203	35626986	Has legal category	20180731	20991231	
46161203	35626992	Has disc indicator	20180731	20991231	
46161203	37207390	Has CD category	20190731	20991231	
46161203	37309763	Paral imprt ind	20200309	20991231	
46161203	37310856	Has AMP restr ind	20200309	20991231	
46161203	46085733	Is a	20150131	20991231	
46161206	35607932	Has non-avail ind	20180731	20991231	
46161206	35608652	Is a	20180731	20991231	
46161206	35626950	Has excipient	20180731	20991231	
46161206	35626985	Has legal category	20180731	20991231	
46161206	35626992	Has disc indicator	20180731	20991231	
46161206	35627052	Has flavor	20180731	20991231	
46161206	35632452	Has disp dose form	20180731	20991231	
46161206	37207390	Has CD category	20190731	20991231	
46161206	37309763	Paral imprt ind	20200309	20991231	
46161206	37310856	Has AMP restr ind	20200309	20991231	
46161206	46023669	Has AMP	20150131	20991231	
46161207	35607932	Has non-avail ind	20180731	20991231	
46161207	35608652	Is a	20180731	20991231	
46161207	35626950	Has excipient	20180731	20991231	
46161207	35626973	VMP has prescr stat	20180731	20991231	
46161207	35626986	Has legal category	20180731	20991231	
46161207	35626992	Has disc indicator	20180731	20991231	
46161207	37207390	Has CD category	20190731	20991231	
46161207	37309763	Paral imprt ind	20200309	20991231	
46161207	37310856	Has AMP restr ind	20200309	20991231	
46161207	46023670	Has AMP	20150131	20991231	
46161208	4285436	Has spec active ing	20180731	20991231	
46161208	35608652	Is a	20180731	20991231	
46161208	35626950	Has excipient	20180731	20991231	
46161208	35626973	VMP has prescr stat	20180731	20991231	
46161208	35626980	Has non-avail ind	20180731	20991231	
46161208	35626988	Has legal category	20180731	20991231	
46161208	35626992	Has disc indicator	20180731	20991231	
46161208	37309763	Paral imprt ind	20200309	20991231	
46161208	37310856	Has AMP restr ind	20200309	20991231	
46161208	46100848	Is a	20150131	20991231	
46161210	4285436	Has spec active ing	20180731	20991231	
46161210	35607932	Has non-avail ind	20180731	20991231	
46161210	35608652	Is a	20180731	20991231	
46161210	35626950	Has excipient	20180731	20991231	
46161210	35626973	VMP has prescr stat	20180731	20991231	
46161210	35626988	Has legal category	20180731	20991231	
46161210	35626992	Has disc indicator	20180731	20991231	
46161210	37207390	Has CD category	20190731	20991231	
46161210	37309763	Paral imprt ind	20200309	20991231	
46161210	37310856	Has AMP restr ind	20200309	20991231	
46161210	46023673	Has AMP	20150131	20991231	
46161210	46100831	Is a	20150131	20991231	
46161211	4261720	Has excipient	20180731	20991231	
46161211	4298043	Has disp dose form	20180731	20991231	
46161211	35607932	Has non-avail ind	20180731	20991231	
46161211	35608652	Is a	20180731	20991231	
46161211	35626988	Has legal category	20180731	20991231	
46161211	35626993	Has disc indicator	20180731	20991231	
46161211	37207390	Has CD category	20190731	20991231	
46161211	37209282	VMP has prescr stat	20190731	20991231	
46161211	37310858	Has AMP restr ind	20200309	20991231	
46161211	45956905	Has spec active ing	20180731	20991231	
46161211	46020935	Has AMP	20150131	20991231	
46161211	46085732	Is a	20150131	20991231	
46161214	4273382	Has spec active ing	20180731	20991231	
46161214	35607932	Has non-avail ind	20180731	20991231	
46161214	35608652	Is a	20180731	20991231	
46161214	35626975	VMP has prescr stat	20180731	20991231	
46161214	35626988	Has legal category	20180731	20991231	
46161214	35626992	Has disc indicator	20180731	20991231	
46161214	35632444	Has disp dose form	20180731	20991231	
46161214	37207390	Has CD category	20190731	20991231	
46161214	37310856	Has AMP restr ind	20200309	20991231	
46161214	40483115	Has excipient	20180731	20991231	
46161214	45956904	Has spec active ing	20180731	20991231	
46161214	46023676	Has AMP	20150131	20991231	
46161214	46102653	Is a	20150131	20991231	
46161216	35607932	Has non-avail ind	20180731	20991231	
46161216	35608652	Is a	20180731	20991231	
46161216	35626950	Has excipient	20180731	20991231	
46161216	35626973	VMP has prescr stat	20180731	20991231	
46161216	35626986	Has legal category	20180731	20991231	
46161216	35626992	Has disc indicator	20200401	20991231	
46161216	37310858	Has AMP restr ind	20200309	20991231	
46161216	46101829	Is a	20150131	20991231	
46161217	35607932	Has non-avail ind	20180731	20991231	
46161217	35608652	Is a	20180731	20991231	
46161217	35626950	Has excipient	20180731	20991231	
46161217	35626973	VMP has prescr stat	20180731	20991231	
46161217	35626986	Has legal category	20180731	20991231	
46161217	37310858	Has AMP restr ind	20200309	20991231	
46161217	46023679	Has AMP	20150131	20991231	
46161222	46023682	Has AMP	20150131	20991231	
46161222	46099615	Is a	20150131	20991231	
46161222	46181780	Concept replaced by	20180731	20991231	
46161223	4294757	Has disp dose form	20180731	20991231	
46161223	35608652	Is a	20180731	20991231	
46161223	35626950	Has excipient	20180731	20991231	
46161223	35626973	VMP has prescr stat	20180731	20991231	
46161223	35626980	Has non-avail ind	20180731	20991231	
46161223	35626986	Has legal category	20180731	20991231	
46161223	35626992	Has disc indicator	20180731	20991231	
46161223	37310856	Has AMP restr ind	20200309	20991231	
46161223	46085728	Is a	20150131	20991231	
46161226	4294754	Has disp dose form	20180731	20991231	
46161226	4300008	Has spec active ing	20180731	20991231	
46161226	35607932	Has non-avail ind	20180731	20991231	
46161226	35608652	Is a	20180731	20991231	
46161226	35626950	Has excipient	20180731	20991231	
46161226	35626986	Has legal category	20180731	20991231	
46161226	35626993	Has disc indicator	20180731	20991231	
46161226	37207390	Has CD category	20190731	20991231	
46161226	37310858	Has AMP restr ind	20200309	20991231	
46161226	46023686	Has AMP	20150131	20991231	
46161229	4294754	Has disp dose form	20180731	20991231	
46161229	4300008	Has spec active ing	20180731	20991231	
46161229	35607932	Has non-avail ind	20180731	20991231	
46161229	35608652	Is a	20180731	20991231	
46161229	35626950	Has excipient	20180731	20991231	
46161229	35626986	Has legal category	20180731	20991231	
46161229	35626993	Has disc indicator	20180731	20991231	
46161229	37207390	Has CD category	20190731	20991231	
46161229	37310858	Has AMP restr ind	20200309	20991231	
46161231	4294754	Has disp dose form	20180731	20991231	
46161231	35607932	Has non-avail ind	20180731	20991231	
46161231	35608652	Is a	20180731	20991231	
46161231	35626950	Has excipient	20180731	20991231	
46161231	35626975	VMP has prescr stat	20180731	20991231	
46161231	35626985	Has legal category	20180731	20991231	
46161231	35626993	Has disc indicator	20180731	20991231	
46161231	37207390	Has CD category	20190731	20991231	
46161231	37310858	Has AMP restr ind	20200309	20991231	
46161231	46023691	Has AMP	20150131	20991231	
46161232	4245352	Has spec active ing	20180731	20991231	
46161232	4297957	Has disp dose form	20180731	20991231	
46161232	35607932	Has non-avail ind	20180731	20991231	
46161232	35608652	Is a	20180731	20991231	
46161232	35626950	Has excipient	20180731	20991231	
46161232	35626973	VMP has prescr stat	20180731	20991231	
46161232	35626986	Has legal category	20180731	20991231	
46161232	35626993	Has disc indicator	20180731	20991231	
46161232	37207390	Has CD category	20190731	20991231	
46161232	37310855	Has AMP restr ind	20200309	20991231	
46161235	4301095	Has spec active ing	20180731	20991231	
46161235	35607932	Has non-avail ind	20180731	20991231	
46161235	35608652	Is a	20180731	20991231	
46161235	35626950	Has excipient	20180731	20991231	
46161235	35626973	VMP has prescr stat	20180731	20991231	
46161235	35626986	Has legal category	20180731	20991231	
46161235	35626993	Has disc indicator	20180731	20991231	
46161235	37207390	Has CD category	20190731	20991231	
46161235	37310855	Has AMP restr ind	20200309	20991231	
46161235	46085716	Is a	20150131	20991231	
46161236	4184496	Has spec active ing	20180731	20991231	
46161236	4298043	Has disp dose form	20180731	20991231	
46161236	4301095	Has spec active ing	20180731	20991231	
46161236	35607932	Has non-avail ind	20180731	20991231	
46161236	35608652	Is a	20180731	20991231	
46161236	35626950	Has excipient	20180731	20991231	
46161236	35626973	VMP has prescr stat	20180731	20991231	
46161236	35626986	Has legal category	20180731	20991231	
46161236	35626993	Has disc indicator	20180731	20991231	
46161236	37207390	Has CD category	20190731	20991231	
46161236	37310855	Has AMP restr ind	20200309	20991231	
46161238	4301095	Has spec active ing	20180731	20991231	
46161238	35607932	Has non-avail ind	20180731	20991231	
46161238	35608652	Is a	20180731	20991231	
46161238	35626950	Has excipient	20180731	20991231	
46161238	35626973	VMP has prescr stat	20180731	20991231	
46161238	35626986	Has legal category	20180731	20991231	
46161238	35626993	Has disc indicator	20180731	20991231	
46161238	37207390	Has CD category	20190731	20991231	
46161238	37310855	Has AMP restr ind	20200309	20991231	
46161238	46023698	Has AMP	20150131	20991231	
46161238	46085713	Is a	20150131	20991231	
46161242	4293448	Has disp dose form	20180731	20991231	
46161242	4304300	Has spec active ing	20180731	20991231	
46161242	35607932	Has non-avail ind	20180731	20991231	
46161242	35608652	Is a	20180731	20991231	
46161242	35626950	Has excipient	20180731	20991231	
46161242	35626973	VMP has prescr stat	20180731	20991231	
46161242	35626986	Has legal category	20180731	20991231	
46161242	35626993	Has disc indicator	20180731	20991231	
46161242	37207390	Has CD category	20190731	20991231	
46161242	37310855	Has AMP restr ind	20200309	20991231	
46161244	4301095	Has spec active ing	20180731	20991231	
46161244	35607932	Has non-avail ind	20180731	20991231	
46161244	35608652	Is a	20180731	20991231	
46161244	35626950	Has excipient	20180731	20991231	
46161244	35626973	VMP has prescr stat	20180731	20991231	
46161244	35626986	Has legal category	20180731	20991231	
46161244	35626993	Has disc indicator	20180731	20991231	
46161244	37207390	Has CD category	20190731	20991231	
46161244	37310855	Has AMP restr ind	20200309	20991231	
46161245	4245352	Has spec active ing	20180731	20991231	
46161245	4304299	Has spec active ing	20180731	20991231	
46161245	35607932	Has non-avail ind	20180731	20991231	
46161245	35608652	Is a	20180731	20991231	
46161245	35626950	Has excipient	20180731	20991231	
46161245	35626973	VMP has prescr stat	20180731	20991231	
46161245	35626986	Has legal category	20180731	20991231	
46161245	35626993	Has disc indicator	20180731	20991231	
46161245	37207390	Has CD category	20190731	20991231	
46161245	37310855	Has AMP restr ind	20200309	20991231	
46161245	46023705	Has AMP	20150131	20991231	
46161245	46085707	Is a	20150131	20991231	
46161246	4245352	Has spec active ing	20180731	20991231	
46161246	4304299	Has spec active ing	20180731	20991231	
46161246	35607932	Has non-avail ind	20180731	20991231	
46161246	35608652	Is a	20180731	20991231	
46161246	35626950	Has excipient	20180731	20991231	
46161246	35626973	VMP has prescr stat	20180731	20991231	
46161246	35626986	Has legal category	20180731	20991231	
46161246	35626993	Has disc indicator	20180731	20991231	
46161246	37207390	Has CD category	20190731	20991231	
46161246	37310855	Has AMP restr ind	20200309	20991231	
46161247	4294756	Has disp dose form	20180731	20991231	
46161247	4300001	Has spec active ing	20180731	20991231	
46161247	35607932	Has non-avail ind	20180731	20991231	
46161247	35608652	Is a	20180731	20991231	
46161247	35626950	Has excipient	20180731	20991231	
46161247	35626973	VMP has prescr stat	20180731	20991231	
46161247	35626986	Has legal category	20180731	20991231	
46161247	35626993	Has disc indicator	20180731	20991231	
46161247	37207390	Has CD category	20190731	20991231	
46161247	37310858	Has AMP restr ind	20200309	20991231	
46161247	46085704	Is a	20150131	20991231	
46161250	4213155	Has spec active ing	20180731	20991231	
46161250	4293917	Has disp dose form	20180731	20991231	
46161250	35607932	Has non-avail ind	20180731	20991231	
46161250	35608652	Is a	20180731	20991231	
46161250	35626950	Has excipient	20180731	20991231	
46161250	35626973	VMP has prescr stat	20180731	20991231	
46161250	35626986	Has legal category	20180731	20991231	
46161250	35626993	Has disc indicator	20180731	20991231	
46161250	37207390	Has CD category	20190731	20991231	
46161250	37310855	Has AMP restr ind	20200309	20991231	
46161250	46023710	Has AMP	20150131	20991231	
46161250	46085702	Is a	20150131	20991231	
46161251	4294612	Has disp dose form	20180731	20991231	
46161251	35607932	Has non-avail ind	20180731	20991231	
46161251	35608652	Is a	20180731	20991231	
46161251	35626950	Has excipient	20180731	20991231	
46161251	35626973	VMP has prescr stat	20180731	20991231	
46161251	35626986	Has legal category	20180731	20991231	
46161251	35626992	Has disc indicator	20180731	20991231	
46161251	37207390	Has CD category	20190731	20991231	
46161251	37310856	Has AMP restr ind	20200309	20991231	
46161251	46023711	Has AMP	20150131	20991231	
46161251	46085701	Is a	20150131	20991231	
46161253	4294612	Has disp dose form	20180731	20991231	
46161253	4299887	Has spec active ing	20180731	20991231	
46161253	35607932	Has non-avail ind	20180731	20991231	
46161253	35608652	Is a	20180731	20991231	
46161253	35626973	VMP has prescr stat	20180731	20991231	
46161253	35626986	Has legal category	20180731	20991231	
46161253	35626991	Has disc indicator	20190131	20991231	
46161253	37310858	Has AMP restr ind	20200309	20991231	
46161253	46023713	Has AMP	20150131	20991231	
46161253	46103370	Is a	20150131	20991231	
46161255	4294612	Has disp dose form	20180731	20991231	
46161255	4301323	Has spec active ing	20180731	20991231	
46161255	35607932	Has non-avail ind	20180731	20991231	
46161255	35608652	Is a	20180731	20991231	
46161255	35626973	VMP has prescr stat	20180731	20991231	
46161255	35626986	Has legal category	20180731	20991231	
46161255	35626992	Has disc indicator	20180731	20991231	
46161255	37310856	Has AMP restr ind	20200309	20991231	
46161256	4294612	Has disp dose form	20180731	20991231	
46161256	4301323	Has spec active ing	20180731	20991231	
46161256	35607932	Has non-avail ind	20180731	20991231	
46161256	35608652	Is a	20180731	20991231	
46161256	35626973	VMP has prescr stat	20180731	20991231	
46161256	35626986	Has legal category	20180731	20991231	
46161256	35626992	Has disc indicator	20180731	20991231	
46161256	37310856	Has AMP restr ind	20200309	20991231	
46161257	4031407	Has spec active ing	20180731	20991231	
46161257	4157767	Has basis str subst	20180731	20991231	
46161257	4294612	Has disp dose form	20180731	20991231	
46161257	35607932	Has non-avail ind	20180731	20991231	
46161257	35608652	Is a	20180731	20991231	
46161257	35626973	VMP has prescr stat	20180731	20991231	
46161257	35626986	Has legal category	20180731	20991231	
46161257	35626992	Has disc indicator	20180731	20991231	
46161257	37207390	Has CD category	20190731	20991231	
46161257	37310856	Has AMP restr ind	20200309	20991231	
46161260	4294612	Has disp dose form	20180731	20991231	
46161260	4299034	Has spec active ing	20180731	20991231	
46161260	35607932	Has non-avail ind	20180731	20991231	
46161260	35608652	Is a	20180731	20991231	
46161260	35626950	Has excipient	20180731	20991231	
46161260	35626973	VMP has prescr stat	20180731	20991231	
46161260	35626986	Has legal category	20180731	20991231	
46161260	35626991	Has disc indicator	20180731	20991231	
46161260	37207390	Has CD category	20190731	20991231	
46161260	37310858	Has AMP restr ind	20200309	20991231	
46161260	46023720	Has AMP	20150131	20991231	
46161263	4294608	Has disp dose form	20180731	20991231	
46161263	4307004	Has spec active ing	20180731	20991231	
46161263	35607932	Has non-avail ind	20180731	20991231	
46161263	35608652	Is a	20180731	20991231	
