concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209200	37212260	Subsumes	20190731	20991231	
37209200	37212273	Subsumes	20190731	20991231	
37209200	37212304	Subsumes	20190731	20991231	
37209200	37212337	Subsumes	20190731	20991231	
37209200	37212341	Subsumes	20190731	20991231	
37209200	37212343	Subsumes	20190731	20991231	
37209200	37212345	Subsumes	20190731	20991231	
37209200	37212349	Subsumes	20190731	20991231	
37209200	37212355	Subsumes	20190731	20991231	
37209200	37212361	Subsumes	20190731	20991231	
37209200	37212363	Subsumes	20190731	20991231	
37209200	37212365	Subsumes	20190731	20991231	
37209200	37212394	Subsumes	20190731	20991231	
37209200	37212401	Subsumes	20190731	20991231	
37209200	37212423	Subsumes	20190731	20991231	
37209200	37212432	Subsumes	20190731	20991231	
37209200	37212436	Subsumes	20190731	20991231	
37209200	37212449	Subsumes	20190731	20991231	
37209200	37212453	Subsumes	20190731	20991231	
37209200	37212465	Subsumes	20190731	20991231	
37209200	37212470	Subsumes	20190731	20991231	
37209200	37212472	Subsumes	20190731	20991231	
37209200	37213040	Subsumes	20190731	20991231	
37209200	37213046	Subsumes	20190731	20991231	
37209200	37213051	Subsumes	20190731	20991231	
37209200	37213058	Subsumes	20190731	20991231	
37209200	37213084	Subsumes	20190731	20991231	
37209200	37213086	Subsumes	20190731	20991231	
37209200	37213088	Subsumes	20190731	20991231	
37209200	37213094	Subsumes	20190731	20991231	
37209200	37213107	Subsumes	20190731	20991231	
37209200	37213109	Subsumes	20190731	20991231	
37209200	37213152	Subsumes	20190731	20991231	
37209200	37213154	Subsumes	20190731	20991231	
37209200	37213165	Subsumes	20190731	20991231	
37209200	37213170	Subsumes	20190731	20991231	
37209200	37213187	Subsumes	20190731	20991231	
37209200	37213196	Subsumes	20190731	20991231	
37209200	37213202	Subsumes	20190731	20991231	
37209200	37213205	Subsumes	20190731	20991231	
37209200	37213208	Subsumes	20190731	20991231	
37209200	37213211	Subsumes	20190731	20991231	
37209200	37213214	Subsumes	20190731	20991231	
37209200	37213223	Subsumes	20190731	20991231	
37209200	37213228	Subsumes	20190731	20991231	
37209200	37213233	Subsumes	20190731	20991231	
37209200	37213265	Subsumes	20190731	20991231	
37209200	37213268	Subsumes	20190731	20991231	
37209200	37213272	Subsumes	20190731	20991231	
37209200	37213274	Subsumes	20190731	20991231	
37209200	37213288	Subsumes	20190731	20991231	
37209200	37213292	Subsumes	20190731	20991231	
37209200	37213294	Subsumes	20190731	20991231	
37209200	37213300	Subsumes	20190731	20991231	
37209200	37213305	Subsumes	20190731	20991231	
37209200	37213325	Subsumes	20190731	20991231	
37209200	37213358	Subsumes	20190731	20991231	
37209200	37213369	Subsumes	20190731	20991231	
37209200	37213377	Subsumes	20190731	20991231	
37209200	37213379	Subsumes	20190731	20991231	
37209200	37213381	Subsumes	20190731	20991231	
37209200	37213383	Subsumes	20190731	20991231	
37209200	37213389	Subsumes	20190731	20991231	
37209200	37213393	Subsumes	20190731	20991231	
37209200	37213395	Subsumes	20190731	20991231	
37209200	37213398	Subsumes	20190731	20991231	
37209200	37213406	Subsumes	20190731	20991231	
37209200	37213409	Subsumes	20190731	20991231	
37209200	37213422	Subsumes	20190731	20991231	
37209200	37213426	Subsumes	20190731	20991231	
37209200	37213428	Subsumes	20190731	20991231	
37209200	37213432	Subsumes	20190731	20991231	
37209200	37213438	Subsumes	20190731	20991231	
37209200	37213442	Subsumes	20190731	20991231	
37209200	37213448	Subsumes	20190731	20991231	
37209200	37213450	Subsumes	20190731	20991231	
37209200	37213452	Subsumes	20190731	20991231	
37209200	37213458	Subsumes	20190731	20991231	
37209200	37213460	Subsumes	20190731	20991231	
37209200	37213462	Subsumes	20190731	20991231	
37209200	37213464	Subsumes	20190731	20991231	
37209200	37213467	Subsumes	20190731	20991231	
37209200	37213471	Subsumes	20190731	20991231	
37209200	37213473	Subsumes	20190731	20991231	
37209200	37213475	Subsumes	20190731	20991231	
37209200	37213483	Subsumes	20190731	20991231	
37209200	37213485	Subsumes	20190731	20991231	
37209200	37213487	Subsumes	20190731	20991231	
37209200	37213489	Subsumes	20190731	20991231	
37209200	37213496	Subsumes	20190731	20991231	
37209200	37213499	Subsumes	20190731	20991231	
37209200	37213501	Subsumes	20190731	20991231	
37209200	37213512	Subsumes	20190731	20991231	
37209200	37213528	Subsumes	20190731	20991231	
37209200	37213532	Subsumes	20190731	20991231	
37209200	37213534	Subsumes	20190731	20991231	
37209200	37213538	Subsumes	20190731	20991231	
37209200	37213540	Subsumes	20190731	20991231	
37209200	37213541	Subsumes	20190731	20991231	
37209200	37213546	Subsumes	20190731	20991231	
37209200	37213554	Subsumes	20190731	20991231	
37209200	37213558	Subsumes	20190731	20991231	
37209200	37213560	Subsumes	20190731	20991231	
37209200	37213562	Subsumes	20190731	20991231	
37209200	37213564	Subsumes	20190731	20991231	
37209200	37213568	Subsumes	20190731	20991231	
37209200	37213576	Subsumes	20190731	20991231	
37209200	37213580	Subsumes	20190731	20991231	
37209200	37213584	Subsumes	20190731	20991231	
37209200	37213586	Subsumes	20190731	20991231	
37209200	37213594	Subsumes	20190731	20991231	
37209200	37213596	Subsumes	20190731	20991231	
37209200	37213616	Subsumes	20190731	20991231	
37209200	37213621	Subsumes	20190731	20991231	
37209200	37213624	Subsumes	20190731	20991231	
37209200	37213626	Subsumes	20190731	20991231	
37209200	37213633	Subsumes	20190731	20991231	
37209200	37213635	Subsumes	20190731	20991231	
37209200	37213637	Subsumes	20190731	20991231	
37209200	37213643	Subsumes	20190731	20991231	
37209200	37213645	Subsumes	20190731	20991231	
37209200	37213654	Subsumes	20190731	20991231	
37209200	37213665	Subsumes	20190731	20991231	
37209200	37213666	Subsumes	20190731	20991231	
37209200	37213668	Subsumes	20190731	20991231	
37209200	37213675	Subsumes	20190731	20991231	
37209200	37213677	Subsumes	20190731	20991231	
37209200	37213679	Subsumes	20190731	20991231	
37209200	37213681	Subsumes	20190731	20991231	
37209200	37213684	Subsumes	20190731	20991231	
37209200	37213689	Subsumes	20190731	20991231	
37209200	37213702	Subsumes	20190731	20991231	
37209200	37213706	Subsumes	20190731	20991231	
37209200	37213714	Subsumes	20190731	20991231	
37209200	37213724	Subsumes	20190731	20991231	
37209200	37213728	Subsumes	20190731	20991231	
37209200	37213731	Subsumes	20190731	20991231	
37209200	37213739	Subsumes	20190731	20991231	
37209200	37213745	Subsumes	20190731	20991231	
37209200	37213747	Subsumes	20190731	20991231	
37209200	37213749	Subsumes	20190731	20991231	
37209200	37213753	Subsumes	20190731	20991231	
37209200	37213761	Subsumes	20190731	20991231	
37209200	37213769	Subsumes	20190731	20991231	
37209200	37213771	Subsumes	20190731	20991231	
37209200	37213779	Subsumes	20190731	20991231	
37209200	37213781	Subsumes	20190731	20991231	
37209200	37213784	Subsumes	20190731	20991231	
37209200	37213788	Subsumes	20190731	20991231	
37209200	37213792	Subsumes	20190731	20991231	
37209200	37213794	Subsumes	20190731	20991231	
37209200	37213798	Subsumes	20190731	20991231	
37209200	37213804	Subsumes	20190731	20991231	
37209200	37213806	Subsumes	20190731	20991231	
37209200	37213814	Subsumes	20190731	20991231	
37209200	37213818	Subsumes	20190731	20991231	
37209200	37213821	Subsumes	20190731	20991231	
37209200	37213823	Subsumes	20190731	20991231	
37209200	37213825	Subsumes	20190731	20991231	
37209200	37213829	Subsumes	20190731	20991231	
37209200	37213835	Subsumes	20190731	20991231	
37209200	37213837	Subsumes	20190731	20991231	
37209200	37213841	Subsumes	20190731	20991231	
37209200	37213855	Subsumes	20190731	20991231	
37209200	37213863	Subsumes	20190731	20991231	
37209200	37213865	Subsumes	20190731	20991231	
37209200	37213871	Subsumes	20190731	20991231	
37209200	37213875	Subsumes	20190731	20991231	
37209200	37213891	Subsumes	20190731	20991231	
37209200	37213893	Subsumes	20190731	20991231	
37209200	37213897	Subsumes	20190731	20991231	
37209200	37213899	Subsumes	20190731	20991231	
37209200	37213905	Subsumes	20190731	20991231	
37209200	37213914	Subsumes	20190731	20991231	
37209200	37213917	Subsumes	20190731	20991231	
37209200	37213924	Subsumes	20190731	20991231	
37209200	37213926	Subsumes	20190731	20991231	
37209200	37213933	Subsumes	20190731	20991231	
37209200	37213935	Subsumes	20190731	20991231	
37209200	37213937	Subsumes	20190731	20991231	
37209200	37213941	Subsumes	20190731	20991231	
37209200	37213955	Subsumes	20190731	20991231	
37209200	37213961	Subsumes	20190731	20991231	
37209200	37213963	Subsumes	20190731	20991231	
37209200	37213965	Subsumes	20190731	20991231	
37209200	37213968	Subsumes	20190731	20991231	
37209200	37213970	Subsumes	20190731	20991231	
37209200	37213978	Subsumes	20190731	20991231	
37209200	37213980	Subsumes	20190731	20991231	
37209200	37213984	Subsumes	20190731	20991231	
37209200	37213986	Subsumes	20190731	20991231	
37209200	37213988	Subsumes	20190731	20991231	
37209200	37213992	Subsumes	20190731	20991231	
37209200	37213998	Subsumes	20190731	20991231	
37209200	37214001	Subsumes	20190731	20991231	
37209200	37214004	Subsumes	20190731	20991231	
37209200	37214010	Subsumes	20190731	20991231	
37209200	37214018	Subsumes	20190731	20991231	
37209200	37214026	Subsumes	20190731	20991231	
37209200	37214032	Subsumes	20190731	20991231	
37209200	37214045	Subsumes	20190731	20991231	
37209200	37214047	Subsumes	20190731	20991231	
37209200	37214049	Subsumes	20190731	20991231	
37209200	37214051	Subsumes	20190731	20991231	
37209200	37214065	Subsumes	20190731	20991231	
37209200	37214069	Subsumes	20190731	20991231	
37209200	37214074	Subsumes	20190731	20991231	
37209200	37214077	Subsumes	20190731	20991231	
37209200	37214079	Subsumes	20190731	20991231	
37209200	37214089	Subsumes	20190731	20991231	
37209200	37214094	Subsumes	20190731	20991231	
37209200	37214104	Subsumes	20190731	20991231	
37209200	37214114	Subsumes	20190731	20991231	
37209200	37214124	Subsumes	20190731	20991231	
37209200	37214127	Subsumes	20190731	20991231	
37209200	37214135	Subsumes	20190731	20991231	
37209200	37214145	Subsumes	20190731	20991231	
37209200	37214154	Subsumes	20190731	20991231	
37209200	37214159	Subsumes	20190731	20991231	
37209200	37214173	Subsumes	20190731	20991231	
37209200	37214182	Subsumes	20190731	20991231	
37209200	37214187	Subsumes	20190731	20991231	
37209200	37214191	Subsumes	20190731	20991231	
37209200	37214193	Subsumes	20190731	20991231	
37209200	37214195	Subsumes	20190731	20991231	
37209200	37214204	Subsumes	20190731	20991231	
37209200	37214216	Subsumes	20190731	20991231	
37209200	37214269	Subsumes	20190731	20991231	
37209200	37214281	Subsumes	20190731	20991231	
37209200	37214299	Subsumes	20190731	20991231	
37209200	37214306	Subsumes	20190731	20991231	
37209200	37214313	Subsumes	20190731	20991231	
37209200	37214332	Subsumes	20190731	20991231	
37209200	37214339	Subsumes	20190731	20991231	
37209200	37214347	Subsumes	20190731	20991231	
37209200	37214354	Subsumes	20190731	20991231	
37209200	37214360	Subsumes	20190731	20991231	
37209200	37214371	Subsumes	20190731	20991231	
37209200	37214383	Subsumes	20190731	20991231	
37209200	37214385	Subsumes	20190731	20991231	
37209200	37214392	Subsumes	20190731	20991231	
37209200	37214397	Subsumes	20190731	20991231	
37209200	37214401	Subsumes	20190731	20991231	
37209200	37214431	Subsumes	20190731	20991231	
37209200	37214433	Subsumes	20190731	20991231	
37209200	37214439	Subsumes	20190731	20991231	
37209200	37214463	Subsumes	20190731	20991231	
37209200	37214476	Subsumes	20190731	20991231	
37209200	37214484	Subsumes	20190731	20991231	
37209200	37214504	Subsumes	20190731	20991231	
37209200	37214516	Subsumes	20190731	20991231	
37209200	37214519	Subsumes	20190731	20991231	
37209200	37214521	Subsumes	20190731	20991231	
37209200	37214523	Subsumes	20190731	20991231	
37209200	37214529	Subsumes	20190731	20991231	
37209200	37214536	Subsumes	20190731	20991231	
37209200	37214541	Subsumes	20190731	20991231	
37209200	37214543	Subsumes	20190731	20991231	
37209200	37214557	Subsumes	20190731	20991231	
37209200	37214630	Subsumes	20190731	20991231	
37209200	37214633	Subsumes	20190731	20991231	
37209200	37214643	Subsumes	20190731	20991231	
37209200	37214650	Subsumes	20190731	20991231	
37209200	37214664	Subsumes	20190731	20991231	
37209200	37214681	Subsumes	20190731	20991231	
37209200	37214699	Subsumes	20190731	20991231	
37209200	37214717	Subsumes	20190731	20991231	
37209200	37214726	Subsumes	20190731	20991231	
37209200	37214733	Subsumes	20190731	20991231	
37209200	37214740	Subsumes	20190731	20991231	
37209200	37214759	Subsumes	20190731	20991231	
37209200	37214763	Subsumes	20190731	20991231	
37209200	37214769	Subsumes	20190731	20991231	
37209200	37214773	Subsumes	20190731	20991231	
37209200	37214775	Subsumes	20190731	20991231	
37209200	37214777	Subsumes	20190731	20991231	
37209200	37214781	Subsumes	20190731	20991231	
37209200	37214783	Subsumes	20190731	20991231	
37209200	37214787	Subsumes	20190731	20991231	
37209200	37214795	Subsumes	20190731	20991231	
37209200	37214799	Subsumes	20190731	20991231	
37209200	37214802	Subsumes	20190731	20991231	
37209200	37214816	Subsumes	20190731	20991231	
37209200	37215125	Subsumes	20190731	20991231	
37209200	37215128	Subsumes	20190731	20991231	
37209200	37215131	Subsumes	20190731	20991231	
37209200	37215151	Subsumes	20190731	20991231	
37209200	37215155	Subsumes	20190731	20991231	
37209200	37215167	Subsumes	20190731	20991231	
37209200	37215169	Subsumes	20190731	20991231	
37209200	37215183	Subsumes	20190731	20991231	
37209200	37215187	Subsumes	20190731	20991231	
37209200	37215191	Subsumes	20190731	20991231	
37209200	37215199	Subsumes	20190731	20991231	
37209200	37215201	Subsumes	20190731	20991231	
37209200	37215203	Subsumes	20190731	20991231	
37209200	37215207	Subsumes	20190731	20991231	
37209200	37215209	Subsumes	20190731	20991231	
37209200	37215211	Subsumes	20190731	20991231	
37209200	37215217	Subsumes	20190731	20991231	
37209200	37215219	Subsumes	20190731	20991231	
37209200	37215223	Subsumes	20190731	20991231	
37209200	37215245	Subsumes	20190731	20991231	
37209200	37215249	Subsumes	20190731	20991231	
37209200	37215253	Subsumes	20190731	20991231	
37209200	37215255	Subsumes	20190731	20991231	
37209200	37215263	Subsumes	20190731	20991231	
37209200	37215265	Subsumes	20190731	20991231	
37209200	37215269	Subsumes	20190731	20991231	
37209200	37215273	Subsumes	20190731	20991231	
37209200	37215277	Subsumes	20190731	20991231	
37209200	37215280	Subsumes	20190731	20991231	
37209200	37215298	Subsumes	20190731	20991231	
37209200	37215310	Subsumes	20190731	20991231	
37209200	37215315	Subsumes	20190731	20991231	
37209200	37215317	Subsumes	20190731	20991231	
37209200	37215319	Subsumes	20190731	20991231	
37209200	37215321	Subsumes	20190731	20991231	
37209200	37215325	Subsumes	20190731	20991231	
37209200	37215335	Subsumes	20190731	20991231	
37209200	37215337	Subsumes	20190731	20991231	
37209200	37215341	Subsumes	20190731	20991231	
37209200	37215345	Subsumes	20190731	20991231	
37209200	37215347	Subsumes	20190731	20991231	
37209200	37215349	Subsumes	20190731	20991231	
37209200	37215353	Subsumes	20190731	20991231	
37209200	37215354	Subsumes	20190731	20991231	
37209200	37215356	Subsumes	20190731	20991231	
37209200	37215370	Subsumes	20190731	20991231	
37209200	37215371	Subsumes	20190731	20991231	
37209200	37215378	Subsumes	20190731	20991231	
37209200	37215382	Subsumes	20190731	20991231	
37209200	37215384	Subsumes	20190731	20991231	
37209200	37215386	Subsumes	20190731	20991231	
37209200	37215392	Subsumes	20190731	20991231	
37209200	37215406	Subsumes	20190731	20991231	
37209200	37215408	Subsumes	20190731	20991231	
37209200	37215410	Subsumes	20190731	20991231	
37209200	37215412	Subsumes	20190731	20991231	
37209200	37215414	Subsumes	20190731	20991231	
37209200	37215418	Subsumes	20190731	20991231	
37209200	37215420	Subsumes	20190731	20991231	
37209200	37215422	Subsumes	20190731	20991231	
37209200	37215426	Subsumes	20190731	20991231	
37209200	37215446	Subsumes	20190731	20991231	
37209200	37215448	Subsumes	20190731	20991231	
37209200	37215450	Subsumes	20190731	20991231	
37209200	37215452	Subsumes	20190731	20991231	
37209200	37215456	Subsumes	20190731	20991231	
37209200	37215458	Subsumes	20190731	20991231	
37209200	37215460	Subsumes	20190731	20991231	
37209200	37215472	Subsumes	20190731	20991231	
37209200	37215481	Subsumes	20190731	20991231	
37209200	37215491	Subsumes	20190731	20991231	
37209200	37215501	Subsumes	20190731	20991231	
37209200	37215518	Subsumes	20190731	20991231	
37209200	37215524	Subsumes	20190731	20991231	
37209200	37215528	Subsumes	20190731	20991231	
37209200	37215536	Subsumes	20190731	20991231	
37209200	37215540	Subsumes	20190731	20991231	
37209200	37215544	Subsumes	20190731	20991231	
37209200	37215546	Subsumes	20190731	20991231	
37209200	37215550	Subsumes	20190731	20991231	
37209200	37215552	Subsumes	20190731	20991231	
37209200	37215558	Subsumes	20190731	20991231	
37209200	37215562	Subsumes	20190731	20991231	
37209200	37215564	Subsumes	20190731	20991231	
37209200	37215567	Subsumes	20190731	20991231	
37209200	37215568	Subsumes	20190731	20991231	
37209200	37215573	Subsumes	20190731	20991231	
37209200	37215575	Subsumes	20190731	20991231	
37209200	37215577	Subsumes	20190731	20991231	
37209200	37215579	Subsumes	20190731	20991231	
37209200	37215581	Subsumes	20190731	20991231	
37209200	37215586	Subsumes	20190731	20991231	
37209200	37215590	Subsumes	20190731	20991231	
37209200	37215592	Subsumes	20190731	20991231	
37209200	37215594	Subsumes	20190731	20991231	
37209200	37215596	Subsumes	20190731	20991231	
37209200	37215598	Subsumes	20190731	20991231	
37209200	37215604	Subsumes	20190731	20991231	
37209200	37215606	Subsumes	20190731	20991231	
37209200	37215608	Subsumes	20190731	20991231	
37209200	37215610	Subsumes	20190731	20991231	
37209200	37215612	Subsumes	20190731	20991231	
37209200	37215614	Subsumes	20190731	20991231	
37209200	37215618	Subsumes	20190731	20991231	
37209200	37215629	Subsumes	20190731	20991231	
37209200	37215632	Subsumes	20190731	20991231	
37209200	37215643	Subsumes	20190731	20991231	
37209200	37215647	Subsumes	20190731	20991231	
