concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46013752	37207390	Has CD category	20190731	20991231	
46013752	37309763	Paral imprt ind	20200309	20991231	
46013752	37309770	Has free indicator	20200309	20991231	
46013752	37310856	Has AMP restr ind	20200309	20991231	
46013752	45973860	Is a	20150131	20991231	
46013753	4224882	Has disp dose form	20150131	20991231	
46013753	4224882	Has dose form	20180731	20991231	
46013753	35607932	Has non-avail ind	20180731	20991231	
46013753	35608651	Is a	20180731	20991231	
46013753	35626950	Has excipient	20180731	20991231	
46013753	35626975	VMP has prescr stat	20180731	20991231	
46013753	35630819	Is a	20180731	20991231	
46013753	37207390	Has CD category	20190731	20991231	
46013753	37309763	Paral imprt ind	20200309	20991231	
46013753	37309770	Has free indicator	20200309	20991231	
46013753	37310856	Has AMP restr ind	20200309	20991231	
46013753	45973715	Is a	20150131	20991231	
46013753	46150147	AMP of	20150131	20991231	
46013755	4171047	Has licensed route	20150131	20991231	
46013755	35608651	Is a	20180731	20991231	
46013755	35626973	VMP has prescr stat	20180731	20991231	
46013755	35626980	Has non-avail ind	20180731	20991231	
46013755	35631329	Is a	20180731	20991231	
46013755	37207390	Has CD category	20190731	20991231	
46013755	37310856	Has AMP restr ind	20200309	20991231	
46013755	45966089	Is a	20150131	20991231	
46013755	46150149	AMP of	20150131	20991231	
46013758	4132161	Has licensed route	20150131	20991231	
46013758	4224241	Has dose form	20180731	20991231	
46013758	4298770	Has disp dose form	20150131	20991231	
46013758	35607932	Has non-avail ind	20180731	20991231	
46013758	35608651	Is a	20180731	20991231	
46013758	35626950	Has excipient	20180731	20991231	
46013758	37209282	VMP has prescr stat	20190731	20991231	
46013758	37310858	Has AMP restr ind	20200309	20991231	
46013758	46150152	AMP of	20150131	20991231	
46013759	4132161	Has licensed route	20150131	20991231	
46013759	4224241	Has dose form	20180731	20991231	
46013759	4298770	Has disp dose form	20150131	20991231	
46013759	35607932	Has non-avail ind	20180731	20991231	
46013759	35608651	Is a	20180731	20991231	
46013759	35626950	Has excipient	20180731	20991231	
46013759	36689384	Is a	20190131	20991231	
46013759	37209282	VMP has prescr stat	20190731	20991231	
46013759	37310858	Has AMP restr ind	20200309	20991231	
46013759	46150153	AMP of	20150131	20991231	
46013761	4140737	Has excipient	20150131	20991231	
46013761	4263689	Has licensed route	20150131	20991231	
46013761	4298043	Has disp dose form	20150131	20991231	
46013761	4298043	Has dose form	20180731	20991231	
46013761	35608651	Is a	20180731	20991231	
46013761	35626973	VMP has prescr stat	20180731	20991231	
46013761	35626980	Has non-avail ind	20180731	20991231	
46013761	35631455	Is a	20180731	20991231	
46013761	37207390	Has CD category	20190731	20991231	
46013761	37310856	Has AMP restr ind	20200309	20991231	
46013761	45966090	Is a	20150131	20991231	
46013761	46150155	AMP of	20150131	20991231	
46013761	46150156	AMP of	20150131	20991231	
46013762	4293448	Has disp dose form	20150131	20991231	
46013762	4293448	Has dose form	20180731	20991231	
46013762	35607932	Has non-avail ind	20180731	20991231	
46013762	35608651	Is a	20180731	20991231	
46013762	35626950	Has excipient	20180731	20991231	
46013762	35626973	VMP has prescr stat	20180731	20991231	
46013762	37207390	Has CD category	20190731	20991231	
46013762	45966079	Is a	20150131	20991231	
46013766	4031610	Has spec active ing	20150131	20991231	
46013766	4159323	Has active ing	20180731	20991231	
46013766	4293448	Has disp dose form	20150131	20991231	
46013766	4293448	Has dose form	20180731	20991231	
46013766	35607932	Has non-avail ind	20180731	20991231	
46013766	35608651	Is a	20180731	20991231	
46013766	35626950	Has excipient	20180731	20991231	
46013766	35626973	VMP has prescr stat	20180731	20991231	
46013766	37207390	Has CD category	20190731	20991231	
46013766	37310855	Has AMP restr ind	20200309	20991231	
46013767	4294600	Has disp dose form	20150131	20991231	
46013767	4294600	Has dose form	20180731	20991231	
46013767	35607932	Has non-avail ind	20180731	20991231	
46013767	35608651	Is a	20180731	20991231	
46013767	35626950	Has excipient	20180731	20991231	
46013767	35626973	VMP has prescr stat	20180731	20991231	
46013767	37207390	Has CD category	20190731	20991231	
46013767	37310855	Has AMP restr ind	20200309	20991231	
46013767	46150162	AMP of	20150131	20991231	
46013768	4294600	Has disp dose form	20150131	20991231	
46013768	4294600	Has dose form	20180731	20991231	
46013768	4301206	Has active ing	20180731	20991231	
46013768	4301206	Has spec active ing	20150131	20991231	
46013768	35607932	Has non-avail ind	20180731	20991231	
46013768	35608651	Is a	20180731	20991231	
46013768	35626950	Has excipient	20180731	20991231	
46013768	35626973	VMP has prescr stat	20180731	20991231	
46013768	37207390	Has CD category	20190731	20991231	
46013768	37310855	Has AMP restr ind	20200309	20991231	
46013768	45966085	Is a	20150131	20991231	
46013768	46150163	AMP of	20150131	20991231	
46013772	4294612	Has disp dose form	20150131	20991231	
46013772	4294612	Has dose form	20180731	20991231	
46013772	35607932	Has non-avail ind	20180731	20991231	
46013772	35608651	Is a	20180731	20991231	
46013772	35626950	Has excipient	20180731	20991231	
46013772	35626973	VMP has prescr stat	20180731	20991231	
46013772	37207390	Has CD category	20190731	20991231	
46013772	45957634	Has spec active ing	20150731	20991231	
46013772	45966083	Is a	20150131	20991231	
46013772	46150167	AMP of	20150131	20991231	
46013773	4142048	Has licensed route	20150131	20991231	
46013773	4184144	Has excipient	20150131	20991231	
46013773	4213823	Has spec active ing	20150131	20991231	
46013773	4294756	Has disp dose form	20150131	20991231	
46013773	4294756	Has dose form	20180731	20991231	
46013773	35608651	Is a	20180731	20991231	
46013773	37207383	Has CD category	20190731	20991231	
46013773	37209282	VMP has prescr stat	20190731	20991231	
46013773	37310858	Has AMP restr ind	20200309	20991231	
46013773	46150168	AMP of	20150131	20991231	
46013775	4293448	Has disp dose form	20150131	20991231	
46013775	4293448	Has dose form	20180731	20991231	
46013775	4301206	Has active ing	20180731	20991231	
46013775	4301206	Has spec active ing	20150131	20991231	
46013775	35607932	Has non-avail ind	20180731	20991231	
46013775	35608651	Is a	20180731	20991231	
46013775	35626950	Has excipient	20180731	20991231	
46013775	35626973	VMP has prescr stat	20180731	20991231	
46013775	37207390	Has CD category	20190731	20991231	
46013775	37310855	Has AMP restr ind	20200309	20991231	
46013775	45966038	Is a	20150131	20991231	
46013775	46150173	AMP of	20150131	20991231	
46013777	4293448	Has disp dose form	20150131	20991231	
46013777	4293448	Has dose form	20180731	20991231	
46013777	4301206	Has active ing	20180731	20991231	
46013777	4301206	Has spec active ing	20150131	20991231	
46013777	35607932	Has non-avail ind	20180731	20991231	
46013777	35608651	Is a	20180731	20991231	
46013777	35626950	Has excipient	20180731	20991231	
46013777	35626973	VMP has prescr stat	20180731	20991231	
46013777	37207390	Has CD category	20190731	20991231	
46013777	37310855	Has AMP restr ind	20200309	20991231	
46013777	46150175	AMP of	20150131	20991231	
46013779	4293448	Has disp dose form	20150131	20991231	
46013779	4293448	Has dose form	20180731	20991231	
46013779	4301206	Has active ing	20180731	20991231	
46013779	4301206	Has spec active ing	20150131	20991231	
46013779	35607932	Has non-avail ind	20180731	20991231	
46013779	35608651	Is a	20180731	20991231	
46013779	35626950	Has excipient	20180731	20991231	
46013779	35626973	VMP has prescr stat	20180731	20991231	
46013779	37207390	Has CD category	20190731	20991231	
46013779	37310855	Has AMP restr ind	20200309	20991231	
46013779	46150177	AMP of	20150131	20991231	
46013783	4294600	Has disp dose form	20150131	20991231	
46013783	4294600	Has dose form	20180731	20991231	
46013783	4301206	Has active ing	20180731	20991231	
46013783	4301206	Has spec active ing	20150131	20991231	
46013783	35607932	Has non-avail ind	20180731	20991231	
46013783	35608651	Is a	20180731	20991231	
46013783	35626950	Has excipient	20180731	20991231	
46013783	35626973	VMP has prescr stat	20180731	20991231	
46013783	37207390	Has CD category	20190731	20991231	
46013783	37310855	Has AMP restr ind	20200309	20991231	
46013784	4293448	Has disp dose form	20150131	20991231	
46013784	4293448	Has dose form	20180731	20991231	
46013784	4301206	Has active ing	20180731	20991231	
46013784	4301206	Has spec active ing	20150131	20991231	
46013784	35607932	Has non-avail ind	20180731	20991231	
46013784	35608651	Is a	20180731	20991231	
46013784	35626950	Has excipient	20180731	20991231	
46013784	35626973	VMP has prescr stat	20180731	20991231	
46013784	37207390	Has CD category	20190731	20991231	
46013784	37310855	Has AMP restr ind	20200309	20991231	
46013785	4216930	Has active ing	20180731	20991231	
46013785	4216930	Has basis str subst	20150131	20991231	
46013785	4293448	Has disp dose form	20150131	20991231	
46013785	4293448	Has dose form	20180731	20991231	
46013785	35607932	Has non-avail ind	20180731	20991231	
46013785	35608651	Is a	20180731	20991231	
46013785	35626950	Has excipient	20180731	20991231	
46013785	35626973	VMP has prescr stat	20180731	20991231	
46013785	37207390	Has CD category	20190731	20991231	
46013785	37310855	Has AMP restr ind	20200309	20991231	
46013785	46150183	AMP of	20150131	20991231	
46013789	4293448	Has disp dose form	20150131	20991231	
46013789	4293448	Has dose form	20180731	20991231	
46013789	4301206	Has active ing	20180731	20991231	
46013789	4301206	Has spec active ing	20150131	20991231	
46013789	35607932	Has non-avail ind	20180731	20991231	
46013789	35608651	Is a	20180731	20991231	
46013789	35626950	Has excipient	20180731	20991231	
46013789	35626973	VMP has prescr stat	20180731	20991231	
46013789	37207390	Has CD category	20190731	20991231	
46013789	37310855	Has AMP restr ind	20200309	20991231	
46013789	45966052	Is a	20150131	20991231	
46013789	46150187	AMP of	20150131	20991231	
46013791	4294600	Has disp dose form	20150131	20991231	
46013791	4294600	Has dose form	20180731	20991231	
46013791	4301206	Has active ing	20180731	20991231	
46013791	4301206	Has spec active ing	20150131	20991231	
46013791	35607932	Has non-avail ind	20180731	20991231	
46013791	35608651	Is a	20180731	20991231	
46013791	35626950	Has excipient	20180731	20991231	
46013791	35626973	VMP has prescr stat	20180731	20991231	
46013791	37207390	Has CD category	20190731	20991231	
46013791	37310855	Has AMP restr ind	20200309	20991231	
46013791	45966053	Is a	20150131	20991231	
46013792	4293448	Has disp dose form	20150131	20991231	
46013792	4293448	Has dose form	20180731	20991231	
46013792	4301206	Has active ing	20180731	20991231	
46013792	4301206	Has spec active ing	20150131	20991231	
46013792	35607932	Has non-avail ind	20180731	20991231	
46013792	35608651	Is a	20180731	20991231	
46013792	35626950	Has excipient	20180731	20991231	
46013792	35626973	VMP has prescr stat	20180731	20991231	
46013792	37207390	Has CD category	20190731	20991231	
46013792	37310855	Has AMP restr ind	20200309	20991231	
46013792	45966054	Is a	20150131	20991231	
46013792	46150189	AMP of	20150131	20991231	
46013793	4294600	Has disp dose form	20150131	20991231	
46013793	4294600	Has dose form	20180731	20991231	
46013793	4301206	Has active ing	20180731	20991231	
46013793	4301206	Has spec active ing	20150131	20991231	
46013793	35607932	Has non-avail ind	20180731	20991231	
46013793	35608651	Is a	20180731	20991231	
46013793	35626950	Has excipient	20180731	20991231	
46013793	35626973	VMP has prescr stat	20180731	20991231	
46013793	37207390	Has CD category	20190731	20991231	
46013793	37310855	Has AMP restr ind	20200309	20991231	
46013793	45966055	Is a	20150131	20991231	
46013794	4293448	Has disp dose form	20150131	20991231	
46013794	4293448	Has dose form	20180731	20991231	
46013794	4301206	Has active ing	20180731	20991231	
46013794	4301206	Has spec active ing	20150131	20991231	
46013794	35607932	Has non-avail ind	20180731	20991231	
46013794	35608651	Is a	20180731	20991231	
46013794	35626950	Has excipient	20180731	20991231	
46013794	35626973	VMP has prescr stat	20180731	20991231	
46013794	37207390	Has CD category	20190731	20991231	
46013794	37310855	Has AMP restr ind	20200309	20991231	
46013794	45966056	Is a	20150131	20991231	
46013794	46150193	AMP of	20150131	20991231	
46013795	4294600	Has disp dose form	20150131	20991231	
46013795	4294600	Has dose form	20180731	20991231	
46013795	4301206	Has active ing	20180731	20991231	
46013795	4301206	Has spec active ing	20150131	20991231	
46013795	35607932	Has non-avail ind	20180731	20991231	
46013795	35608651	Is a	20180731	20991231	
46013795	35626950	Has excipient	20180731	20991231	
46013795	35626973	VMP has prescr stat	20180731	20991231	
46013795	37207390	Has CD category	20190731	20991231	
46013795	37310855	Has AMP restr ind	20200309	20991231	
46013796	4293448	Has disp dose form	20150131	20991231	
46013796	4293448	Has dose form	20180731	20991231	
46013796	4301206	Has active ing	20180731	20991231	
46013796	4301206	Has spec active ing	20150131	20991231	
46013796	35607932	Has non-avail ind	20180731	20991231	
46013796	35608651	Is a	20180731	20991231	
46013796	35626950	Has excipient	20180731	20991231	
46013796	35626973	VMP has prescr stat	20180731	20991231	
46013796	37207390	Has CD category	20190731	20991231	
46013796	37310855	Has AMP restr ind	20200309	20991231	
46013797	4294600	Has disp dose form	20150131	20991231	
46013797	4294600	Has dose form	20180731	20991231	
46013797	4301206	Has active ing	20180731	20991231	
46013797	4301206	Has spec active ing	20150131	20991231	
46013797	35607932	Has non-avail ind	20180731	20991231	
46013797	35608651	Is a	20180731	20991231	
46013797	35626950	Has excipient	20180731	20991231	
46013797	35626973	VMP has prescr stat	20180731	20991231	
46013797	37207390	Has CD category	20190731	20991231	
46013797	37310855	Has AMP restr ind	20200309	20991231	
46013797	46150196	AMP of	20150131	20991231	
46013798	4212373	Has spec active ing	20150131	20991231	
46013798	4294600	Has disp dose form	20150131	20991231	
46013798	4294600	Has dose form	20180731	20991231	
46013798	4305255	Has active ing	20180731	20991231	
46013798	35607932	Has non-avail ind	20180731	20991231	
46013798	35608651	Is a	20180731	20991231	
46013798	35626950	Has excipient	20180731	20991231	
46013798	35626973	VMP has prescr stat	20180731	20991231	
46013798	37207390	Has CD category	20190731	20991231	
46013798	37310855	Has AMP restr ind	20200309	20991231	
46013798	46150197	AMP of	20150131	20991231	
46013799	4293448	Has disp dose form	20150131	20991231	
46013799	4293448	Has dose form	20180731	20991231	
46013799	4301206	Has active ing	20180731	20991231	
46013799	4301206	Has spec active ing	20150131	20991231	
46013799	35607932	Has non-avail ind	20180731	20991231	
46013799	35608651	Is a	20180731	20991231	
46013799	35626950	Has excipient	20180731	20991231	
46013799	35626973	VMP has prescr stat	20180731	20991231	
46013799	37207390	Has CD category	20190731	20991231	
46013799	37310855	Has AMP restr ind	20200309	20991231	
46013799	45966061	Is a	20150131	20991231	
46013799	46150198	AMP of	20150131	20991231	
46013801	4294600	Has disp dose form	20150131	20991231	
46013801	4294600	Has dose form	20180731	20991231	
46013801	4301206	Has active ing	20180731	20991231	
46013801	4301206	Has spec active ing	20150131	20991231	
46013801	35607932	Has non-avail ind	20180731	20991231	
46013801	35608651	Is a	20180731	20991231	
46013801	35626950	Has excipient	20180731	20991231	
46013801	35626973	VMP has prescr stat	20180731	20991231	
46013801	37207390	Has CD category	20190731	20991231	
46013801	37310855	Has AMP restr ind	20200309	20991231	
46013801	45966063	Is a	20150131	20991231	
46013803	4293448	Has disp dose form	20150131	20991231	
46013803	4293448	Has dose form	20180731	20991231	
46013803	4301206	Has active ing	20180731	20991231	
46013803	4301206	Has spec active ing	20150131	20991231	
46013803	35607932	Has non-avail ind	20180731	20991231	
46013803	35608651	Is a	20180731	20991231	
46013803	35626950	Has excipient	20180731	20991231	
46013803	35626973	VMP has prescr stat	20180731	20991231	
46013803	37207390	Has CD category	20190731	20991231	
46013803	37310855	Has AMP restr ind	20200309	20991231	
46013804	4212373	Has spec active ing	20150131	20991231	
46013804	4293448	Has disp dose form	20150131	20991231	
46013804	4293448	Has dose form	20180731	20991231	
46013804	4305255	Has active ing	20180731	20991231	
46013804	35607932	Has non-avail ind	20180731	20991231	
46013804	35608651	Is a	20180731	20991231	
46013804	35626950	Has excipient	20180731	20991231	
46013804	35626973	VMP has prescr stat	20180731	20991231	
46013804	37207390	Has CD category	20190731	20991231	
46013804	37310855	Has AMP restr ind	20200309	20991231	
46013804	45966066	Is a	20150131	20991231	
46013806	4293448	Has disp dose form	20150131	20991231	
46013806	4293448	Has dose form	20180731	20991231	
46013806	4301206	Has active ing	20180731	20991231	
46013806	4301206	Has spec active ing	20150131	20991231	
46013806	35607932	Has non-avail ind	20180731	20991231	
46013806	35608651	Is a	20180731	20991231	
46013806	35626950	Has excipient	20180731	20991231	
46013806	35626973	VMP has prescr stat	20180731	20991231	
46013806	37207390	Has CD category	20190731	20991231	
46013806	37310855	Has AMP restr ind	20200309	20991231	
46013806	45966068	Is a	20150131	20991231	
46013807	4294600	Has disp dose form	20150131	20991231	
46013807	4294600	Has dose form	20180731	20991231	
46013807	4299887	Has active ing	20180731	20991231	
46013807	4299887	Has spec active ing	20150131	20991231	
46013807	35607932	Has non-avail ind	20180731	20991231	
46013807	35608651	Is a	20180731	20991231	
46013807	35626950	Has excipient	20180731	20991231	
46013807	35626973	VMP has prescr stat	20180731	20991231	
46013807	37310855	Has AMP restr ind	20200309	20991231	
46013807	45966069	Is a	20150131	20991231	
46013807	46150206	AMP of	20150131	20991231	
46013809	4294600	Has disp dose form	20150131	20991231	
46013809	4294600	Has dose form	20180731	20991231	
46013809	4299998	Has active ing	20180731	20991231	
46013809	35607932	Has non-avail ind	20180731	20991231	
46013809	35608651	Is a	20180731	20991231	
46013809	35626950	Has excipient	20180731	20991231	
46013809	35626973	VMP has prescr stat	20180731	20991231	
46013809	37207390	Has CD category	20190731	20991231	
46013809	37310855	Has AMP restr ind	20200309	20991231	
46013809	45966071	Is a	20150131	20991231	
46013809	46191625	AMP of	20150131	20991231	
46013812	4293448	Has disp dose form	20150131	20991231	
46013812	4293448	Has dose form	20180731	20991231	
46013812	4299998	Has active ing	20180731	20991231	
46013812	35607932	Has non-avail ind	20180731	20991231	
46013812	35608651	Is a	20180731	20991231	
46013812	35626950	Has excipient	20180731	20991231	
46013812	35626973	VMP has prescr stat	20180731	20991231	
46013812	37207390	Has CD category	20190731	20991231	
46013812	37310855	Has AMP restr ind	20200309	20991231	
46013812	46150211	AMP of	20150131	20991231	
46013817	35607932	Has non-avail ind	20180731	20991231	
46013817	35608651	Is a	20180731	20991231	
46013817	35626950	Has excipient	20180731	20991231	
46013817	35626975	VMP has prescr stat	20180731	20991231	
46013817	37207390	Has CD category	20190731	20991231	
46013817	37309770	Has free indicator	20200309	20991231	
46013817	37310856	Has AMP restr ind	20200309	20991231	
46013817	45956741	Has disp dose form	20150131	20991231	
46013817	45956741	Has dose form	20180731	20991231	
46013817	45968981	Is a	20150131	20991231	
46013818	4294600	Has disp dose form	20150131	20991231	
46013818	4294600	Has dose form	20180731	20991231	
46013818	4299887	Has active ing	20180731	20991231	
46013818	4299887	Has spec active ing	20150131	20991231	
46013818	35607932	Has non-avail ind	20180731	20991231	
46013818	35608651	Is a	20180731	20991231	
46013818	35626950	Has excipient	20180731	20991231	
46013818	35626973	VMP has prescr stat	20180731	20991231	
46013818	37310855	Has AMP restr ind	20200309	20991231	
46013823	4289925	Has active ing	20180731	20991231	
46013823	4294612	Has disp dose form	20150131	20991231	
46013823	4294612	Has dose form	20180731	20991231	
46013823	35607932	Has non-avail ind	20180731	20991231	
46013823	35608651	Is a	20180731	20991231	
46013823	35626950	Has excipient	20180731	20991231	
46013823	35626973	VMP has prescr stat	20180731	20991231	
46013823	37207390	Has CD category	20190731	20991231	
46013823	37310856	Has AMP restr ind	20200309	20991231	
46013823	45968871	Is a	20150131	20991231	
46013825	4294600	Has disp dose form	20150131	20991231	
46013825	4294600	Has dose form	20180731	20991231	
46013825	4301323	Has active ing	20180731	20991231	
46013825	4301323	Has spec active ing	20150131	20991231	
46013825	35607932	Has non-avail ind	20180731	20991231	
46013825	35608651	Is a	20180731	20991231	
46013825	35626950	Has excipient	20180731	20991231	
46013825	35626973	VMP has prescr stat	20180731	20991231	
46013825	37310855	Has AMP restr ind	20200309	20991231	
46013825	45966035	Is a	20150131	20991231	
46013825	46150224	AMP of	20150131	20991231	
46013826	4294600	Has disp dose form	20150131	20991231	
46013826	4294600	Has dose form	20180731	20991231	
46013826	4307009	Has active ing	20180731	20991231	
46013826	4307009	Has spec active ing	20150131	20991231	
46013826	35607932	Has non-avail ind	20180731	20991231	
46013826	35608651	Is a	20180731	20991231	
46013826	35626950	Has excipient	20180731	20991231	
46013826	35626973	VMP has prescr stat	20180731	20991231	
46013826	37207390	Has CD category	20190731	20991231	
46013826	37310855	Has AMP restr ind	20200309	20991231	
46013826	46150225	AMP of	20150131	20991231	
46013827	4294600	Has disp dose form	20150131	20991231	
46013827	4294600	Has dose form	20180731	20991231	
46013827	4307009	Has active ing	20180731	20991231	
46013827	4307009	Has spec active ing	20150131	20991231	
46013827	35607932	Has non-avail ind	20180731	20991231	
46013827	35608651	Is a	20180731	20991231	
46013827	35626950	Has excipient	20180731	20991231	
46013827	35626973	VMP has prescr stat	20180731	20991231	
46013827	37207390	Has CD category	20190731	20991231	
46013827	37310855	Has AMP restr ind	20200309	20991231	
46013827	46150226	AMP of	20150131	20991231	
46013828	4294600	Has disp dose form	20150131	20991231	
46013828	4294600	Has dose form	20180731	20991231	
46013828	4307009	Has active ing	20180731	20991231	
46013828	4307009	Has spec active ing	20150131	20991231	
46013828	35607932	Has non-avail ind	20180731	20991231	
46013828	35608651	Is a	20180731	20991231	
46013828	35626950	Has excipient	20180731	20991231	
46013828	35626973	VMP has prescr stat	20180731	20991231	
46013828	37207390	Has CD category	20190731	20991231	
46013828	37310855	Has AMP restr ind	20200309	20991231	
46013830	4294600	Has disp dose form	20150131	20991231	
46013830	4294600	Has dose form	20180731	20991231	
46013830	4307009	Has active ing	20180731	20991231	
46013830	4307009	Has spec active ing	20150131	20991231	
46013830	35607932	Has non-avail ind	20180731	20991231	
46013830	35608651	Is a	20180731	20991231	
46013830	35626950	Has excipient	20180731	20991231	
46013830	35626973	VMP has prescr stat	20180731	20991231	
46013830	37207390	Has CD category	20190731	20991231	
46013830	37310855	Has AMP restr ind	20200309	20991231	
46013830	45966012	Is a	20150131	20991231	
46013830	46150229	AMP of	20150131	20991231	
46013833	4293448	Has disp dose form	20150131	20991231	
46013833	4293448	Has dose form	20180731	20991231	
46013833	35607932	Has non-avail ind	20180731	20991231	
46013833	35608651	Is a	20180731	20991231	
46013833	35626950	Has excipient	20180731	20991231	
46013833	35626973	VMP has prescr stat	20180731	20991231	
46013833	37207390	Has CD category	20190731	20991231	
46013833	37310855	Has AMP restr ind	20200309	20991231	
46013833	45966015	Is a	20150131	20991231	
46013834	4294600	Has disp dose form	20150131	20991231	
46013834	4294600	Has dose form	20180731	20991231	
46013834	35607932	Has non-avail ind	20180731	20991231	
46013834	35608651	Is a	20180731	20991231	
46013834	35626950	Has excipient	20180731	20991231	
46013834	35626973	VMP has prescr stat	20180731	20991231	
46013834	37207390	Has CD category	20190731	20991231	
46013834	37310855	Has AMP restr ind	20200309	20991231	
46013834	45966016	Is a	20150131	20991231	
46013834	46150233	AMP of	20150131	20991231	
46013836	4294600	Has disp dose form	20150131	20991231	
46013836	4294600	Has dose form	20180731	20991231	
46013836	35607932	Has non-avail ind	20180731	20991231	
46013836	35608651	Is a	20180731	20991231	
46013836	35626950	Has excipient	20180731	20991231	
46013836	35626973	VMP has prescr stat	20180731	20991231	
46013836	37207390	Has CD category	20190731	20991231	
46013836	37310855	Has AMP restr ind	20200309	20991231	
46013840	4294600	Has disp dose form	20150131	20991231	
46013840	4294600	Has dose form	20180731	20991231	
46013840	35607932	Has non-avail ind	20180731	20991231	
46013840	35608651	Is a	20180731	20991231	
46013840	35626950	Has excipient	20180731	20991231	
46013840	35626973	VMP has prescr stat	20180731	20991231	
46013840	37207390	Has CD category	20190731	20991231	
46013840	37310855	Has AMP restr ind	20200309	20991231	
46013843	4293448	Has disp dose form	20150131	20991231	
46013843	4293448	Has dose form	20180731	20991231	
46013843	35607932	Has non-avail ind	20180731	20991231	
46013843	35608651	Is a	20180731	20991231	
46013843	35626950	Has excipient	20180731	20991231	
46013843	35626973	VMP has prescr stat	20180731	20991231	
46013843	37207390	Has CD category	20190731	20991231	
46013843	37310855	Has AMP restr ind	20200309	20991231	
46013843	46150242	AMP of	20150131	20991231	
46013846	4294600	Has disp dose form	20150131	20991231	
46013846	4294600	Has dose form	20180731	20991231	
46013846	35607932	Has non-avail ind	20180731	20991231	
46013846	35608651	Is a	20180731	20991231	
46013846	35626950	Has excipient	20180731	20991231	
46013846	35626973	VMP has prescr stat	20180731	20991231	
46013846	37207390	Has CD category	20190731	20991231	
46013846	37310855	Has AMP restr ind	20200309	20991231	
46013846	45966028	Is a	20150131	20991231	
46013846	46150245	AMP of	20150131	20991231	
46013850	35607932	Has non-avail ind	20180731	20991231	
46013850	35626973	VMP has prescr stat	20180731	20991231	
46013850	37207390	Has CD category	20190731	20991231	
46013850	37209200	Is a	20190731	20991231	
46013850	37310858	Has AMP restr ind	20200309	20991231	
46013850	45968961	Is a	20150131	20991231	
46013850	46150249	AMP of	20150131	20991231	
46013851	35607932	Has non-avail ind	20180731	20991231	
46013851	35626973	VMP has prescr stat	20180731	20991231	
46013851	37207390	Has CD category	20190731	20991231	
46013851	37209200	Is a	20190731	20991231	
46013851	37310858	Has AMP restr ind	20200309	20991231	
46013851	46150250	AMP of	20150131	20991231	
46013853	35607932	Has non-avail ind	20180731	20991231	
46013853	35626975	VMP has prescr stat	20180731	20991231	
46013853	37207390	Has CD category	20190731	20991231	
46013853	37209200	Is a	20190731	20991231	
46013853	37310858	Has AMP restr ind	20200309	20991231	
46013853	45965935	Is a	20150131	20991231	
46013854	35607932	Has non-avail ind	20180731	20991231	
46013854	35626975	VMP has prescr stat	20180731	20991231	
46013854	37207390	Has CD category	20190731	20991231	
46013854	37209200	Is a	20190731	20991231	
