concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1616340	1620855	Has Answer	19700101	20991231	
1617578	1620904	Has Answer	19700101	20991231	
1616673	1621196	Has Answer	19700101	20991231	
1617199	45877985	Has Answer	19700101	20991231	
1617150	45880649	Has Answer	19700101	20991231	
1617018	1620339	Has Answer	19700101	20991231	
46235654	1621073	Has Answer	19700101	20991231	
1617231	45877994	Has Answer	19700101	20991231	
1616516	45878245	Has Answer	19700101	20991231	
1617366	45877709	Has Answer	19700101	20991231	
1616931	45877985	Has Answer	19700101	20991231	
1616792	1621290	Has Answer	19700101	20991231	
1617575	45879539	Has Answer	19700101	20991231	
1616501	45877994	Has Answer	19700101	20991231	
1617735	45879208	Has Answer	19700101	20991231	
1617479	1620731	Has Answer	19700101	20991231	
1616804	45877994	Has Answer	19700101	20991231	
1617576	45883172	Has Answer	19700101	20991231	
1616944	1620493	Has Answer	19700101	20991231	
1616763	45883963	Has Answer	19700101	20991231	
1616428	36032862	Has Answer	19700101	20991231	
1616757	1620950	Has Answer	19700101	20991231	
1616711	45877994	Has Answer	19700101	20991231	
1617548	1620436	Has Answer	19700101	20991231	
1617315	1620450	Has Answer	19700101	20991231	
36660380	36308410	Has Answer	19700101	20991231	
1616483	36662304	Has Answer	19700101	20991231	
36033667	1620727	Has Answer	19700101	20991231	
1616899	42531099	Has Answer	19700101	20991231	
1616686	45878245	Has Answer	19700101	20991231	
1617440	45884455	Has Answer	19700101	20991231	
1617522	1620892	Has Answer	19700101	20991231	
42529377	1620911	Has Answer	19700101	20991231	
1617655	36210408	Has Answer	19700101	20991231	
40767554	45882669	Has Answer	19700101	20991231	
1616428	36032916	Has Answer	19700101	20991231	
1616879	45884455	Has Answer	19700101	20991231	
1617570	45876837	Has Answer	19700101	20991231	
1617675	1621054	Has Answer	19700101	20991231	
1617010	36032498	Has Answer	19700101	20991231	
1617315	1620900	Has Answer	19700101	20991231	
1616992	1620688	Has Answer	19700101	20991231	
1617209	1620748	Has Answer	19700101	20991231	
1616949	1620715	Has Answer	19700101	20991231	
1616306	1620512	Has Answer	19700101	20991231	
1616474	1620862	Has Answer	19700101	20991231	
3022076	1621024	Has Answer	19700101	20991231	
1617633	45877985	Has Answer	19700101	20991231	
1617548	1621242	Has Answer	19700101	20991231	
1616464	45877985	Has Answer	19700101	20991231	
1617531	36308822	Has Answer	19700101	20991231	
1617318	1620751	Has Answer	19700101	20991231	
1617507	1620519	Has Answer	19700101	20991231	
1616618	45877994	Has Answer	19700101	20991231	
1617521	1621166	Has Answer	19700101	20991231	
1617468	1620564	Has Answer	19700101	20991231	
1616792	1620383	Has Answer	19700101	20991231	
36304890	45884863	Has Answer	19700101	20991231	
1617102	45878245	Has Answer	19700101	20991231	
1617158	45877994	Has Answer	19700101	20991231	
1617616	1620862	Has Answer	19700101	20991231	
1616564	1620303	Has Answer	19700101	20991231	
1616528	45884455	Has Answer	19700101	20991231	
1616632	1620363	Has Answer	19700101	20991231	
1617276	45877985	Has Answer	19700101	20991231	
1617675	1620665	Has Answer	19700101	20991231	
1616320	1621190	Has Answer	19700101	20991231	
1616730	45884087	Has Answer	19700101	20991231	
1617522	1620625	Has Answer	19700101	20991231	
1617266	45877985	Has Answer	19700101	20991231	
36305268	36307760	Has Answer	19700101	20991231	
1617591	1620584	Has Answer	19700101	20991231	
1616494	45879208	Has Answer	19700101	20991231	
1617675	1620789	Has Answer	19700101	20991231	
1617194	1621040	Has Answer	19700101	20991231	
36305482	45878731	Has Answer	19700101	20991231	
1617136	45880649	Has Answer	19700101	20991231	
1617027	45884455	Has Answer	19700101	20991231	
1616534	45877994	Has Answer	19700101	20991231	
36305257	36310008	Has Answer	19700101	20991231	
1616883	1620674	Has Answer	19700101	20991231	
1617731	45878151	Has Answer	19700101	20991231	
1616329	1621197	Has Answer	19700101	20991231	
36660604	36308410	Has Answer	19700101	20991231	
1617605	45878245	Has Answer	19700101	20991231	
1616417	36308415	Has Answer	19700101	20991231	
1616804	45878245	Has Answer	19700101	20991231	
1617139	45877985	Has Answer	19700101	20991231	
36303991	36310008	Has Answer	19700101	20991231	
1617270	45877985	Has Answer	19700101	20991231	
1617696	45877985	Has Answer	19700101	20991231	
1617409	36210223	Has Answer	19700101	20991231	
1616444	1620536	Has Answer	19700101	20991231	
1616764	45877985	Has Answer	19700101	20991231	
1616604	42530851	Has Answer	19700101	20991231	
1617231	45878245	Has Answer	19700101	20991231	
40771101	36310794	Has Answer	19700101	20991231	
1617082	45879460	Has Answer	19700101	20991231	
36031702	45876662	Has Answer	19700101	20991231	
36659730	36307760	Has Answer	19700101	20991231	
1617549	45878582	Has Answer	19700101	20991231	
1616883	45882774	Has Answer	19700101	20991231	
1616928	1620869	Has Answer	19700101	20991231	
1616867	36309529	Has Answer	19700101	20991231	
1616962	1620645	Has Answer	19700101	20991231	
1617397	45876636	Has Answer	19700101	20991231	
1616399	45877985	Has Answer	19700101	20991231	
40770188	1620407	Has Answer	19700101	20991231	
1616708	45877985	Has Answer	19700101	20991231	
36204332	1621057	Has Answer	19700101	20991231	
3003175	36310863	Has Answer	19700101	20991231	
1617120	1621229	Has Answer	19700101	20991231	
1617525	45878896	Has Answer	19700101	20991231	
1616974	45878245	Has Answer	19700101	20991231	
1616883	1621274	Has Answer	19700101	20991231	
1616386	45878582	Has Answer	19700101	20991231	
1617268	1620375	Has Answer	19700101	20991231	
36204332	37079361	Has Answer	19700101	20991231	
1616805	45877985	Has Answer	19700101	20991231	
1616947	1621040	Has Answer	19700101	20991231	
1616335	45877985	Has Answer	19700101	20991231	
1617165	45877985	Has Answer	19700101	20991231	
1617531	36307610	Has Answer	19700101	20991231	
1617581	45878303	Has Answer	19700101	20991231	
36659844	36308410	Has Answer	19700101	20991231	
42869557	1620991	Has Answer	19700101	20991231	
1616474	1620467	Has Answer	19700101	20991231	
1616945	1621267	Has Answer	19700101	20991231	
1616578	45876751	Has Answer	19700101	20991231	
1617731	45878150	Has Answer	19700101	20991231	
1616883	1621148	Has Answer	19700101	20991231	
1617366	1620735	Has Answer	19700101	20991231	
1616909	45884553	Has Answer	19700101	20991231	
1617591	1621245	Has Answer	19700101	20991231	
1617209	1620678	Has Answer	19700101	20991231	
36305268	36309049	Has Answer	19700101	20991231	
1617211	45876672	Has Answer	19700101	20991231	
1616883	1621066	Has Answer	19700101	20991231	
1616707	46237613	Has Answer	19700101	20991231	
1616945	1620845	Has Answer	19700101	20991231	
1617615	1621040	Has Answer	19700101	20991231	
1616349	45878245	Has Answer	19700101	20991231	
1616417	36308559	Has Answer	19700101	20991231	
46235654	37079361	Has Answer	19700101	20991231	
1616883	1621264	Has Answer	19700101	20991231	
1616428	36032816	Has Answer	19700101	20991231	
1617102	45882470	Has Answer	19700101	20991231	
36031399	1620335	Has Answer	19700101	20991231	
1616679	45878245	Has Answer	19700101	20991231	
1617406	42530851	Has Answer	19700101	20991231	
46235654	1620772	Has Answer	19700101	20991231	
1616483	36662298	Has Answer	19700101	20991231	
1617531	36310591	Has Answer	19700101	20991231	
1617029	45877985	Has Answer	19700101	20991231	
1617616	1620467	Has Answer	19700101	20991231	
1617491	37079178	Has Answer	19700101	20991231	
1616480	1621176	Has Answer	19700101	20991231	
36031399	1620648	Has Answer	19700101	20991231	
1616763	1620530	Has Answer	19700101	20991231	
1616885	45879460	Has Answer	19700101	20991231	
1616949	45877994	Has Answer	19700101	20991231	
36033652	1620654	Has Answer	19700101	20991231	
1616401	45877994	Has Answer	19700101	20991231	
1616784	1620740	Has Answer	19700101	20991231	
1616791	45877985	Has Answer	19700101	20991231	
1616564	1620954	Has Answer	19700101	20991231	
1616951	45876672	Has Answer	19700101	20991231	
1617366	45876916	Has Answer	19700101	20991231	
36305613	36307760	Has Answer	19700101	20991231	
1616428	36032763	Has Answer	19700101	20991231	
36204332	1620985	Has Answer	19700101	20991231	
36305414	36309049	Has Answer	19700101	20991231	
1616444	1620748	Has Answer	19700101	20991231	
1616482	45877985	Has Answer	19700101	20991231	
1616398	45877994	Has Answer	19700101	20991231	
1616513	45878245	Has Answer	19700101	20991231	
1617010	36032511	Has Answer	19700101	20991231	
1617353	45877994	Has Answer	19700101	20991231	
1616543	1620533	Has Answer	19700101	20991231	
1616936	45883172	Has Answer	19700101	20991231	
1617027	45876672	Has Answer	19700101	20991231	
1616378	45884553	Has Answer	19700101	20991231	
1617553	45877985	Has Answer	19700101	20991231	
1617570	37079286	Has Answer	19700101	20991231	
36305268	36308410	Has Answer	19700101	20991231	
1617075	1620570	Has Answer	19700101	20991231	
1616620	42530709	Has Answer	19700101	20991231	
1616455	45877994	Has Answer	19700101	20991231	
1616655	45877994	Has Answer	19700101	20991231	
1617220	45879589	Has Answer	19700101	20991231	
1616883	1620994	Has Answer	19700101	20991231	
1617415	1620007	Has Answer	19700101	20991231	
1617661	45877994	Has Answer	19700101	20991231	
1616483	46237812	Has Answer	19700101	20991231	
40761399	45877994	Has Answer	19700101	20991231	
1616428	36032880	Has Answer	19700101	20991231	
1616493	45878245	Has Answer	19700101	20991231	
36304390	36310008	Has Answer	19700101	20991231	
1617634	46237613	Has Answer	19700101	20991231	
1616899	45878582	Has Answer	19700101	20991231	
1617549	1620320	Has Answer	19700101	20991231	
3043205	1621057	Has Answer	19700101	20991231	
1617133	1621290	Has Answer	19700101	20991231	
1616632	1621229	Has Answer	19700101	20991231	
1616473	45878245	Has Answer	19700101	20991231	
1617675	1621228	Has Answer	19700101	20991231	
36659730	36310008	Has Answer	19700101	20991231	
1617479	1621135	Has Answer	19700101	20991231	
1617211	45876662	Has Answer	19700101	20991231	
1617406	42531099	Has Answer	19700101	20991231	
36033652	1620888	Has Answer	19700101	20991231	
36660380	36310008	Has Answer	19700101	20991231	
1617339	1620763	Has Answer	19700101	20991231	
1616853	46237970	Has Answer	19700101	20991231	
1616792	45880649	Has Answer	19700101	20991231	
1617134	1620862	Has Answer	19700101	20991231	
1616375	45876662	Has Answer	19700101	20991231	
1616553	1620440	Has Answer	19700101	20991231	
1617018	1620594	Has Answer	19700101	20991231	
1617265	1621257	Has Answer	19700101	20991231	
1616618	45878245	Has Answer	19700101	20991231	
36660465	36310008	Has Answer	19700101	20991231	
1616928	36308559	Has Answer	19700101	20991231	
1616917	1620504	Has Answer	19700101	20991231	
1616630	1621040	Has Answer	19700101	20991231	
1616686	45882470	Has Answer	19700101	20991231	
1617026	45877024	Has Answer	19700101	20991231	
1617570	45883171	Has Answer	19700101	20991231	
1616499	1621115	Has Answer	19700101	20991231	
1616301	45879208	Has Answer	19700101	20991231	
1616944	1621289	Has Answer	19700101	20991231	
1616461	1620791	Has Answer	19700101	20991231	
1617674	1620923	Has Answer	19700101	20991231	
1616784	1621063	Has Answer	19700101	20991231	
1616744	45878245	Has Answer	19700101	20991231	
1616609	45877985	Has Answer	19700101	20991231	
36204332	1620507	Has Answer	19700101	20991231	
1616428	36032902	Has Answer	19700101	20991231	
1616428	1621012	Has Answer	19700101	20991231	
1616965	45877985	Has Answer	19700101	20991231	
1616632	1621211	Has Answer	19700101	20991231	
1616564	1621001	Has Answer	19700101	20991231	
1616784	1621252	Has Answer	19700101	20991231	
1616853	46237853	Has Answer	19700101	20991231	
1617395	45878582	Has Answer	19700101	20991231	
1617360	45884848	Has Answer	19700101	20991231	
1617075	1621056	Has Answer	19700101	20991231	
1616349	45877994	Has Answer	19700101	20991231	
1617423	1620457	Has Answer	19700101	20991231	
1616404	45877985	Has Answer	19700101	20991231	
1617013	1620304	Has Answer	19700101	20991231	
36305482	45878148	Has Answer	19700101	20991231	
1616473	45877994	Has Answer	19700101	20991231	
42529378	21498877	Has Answer	19700101	20991231	
1616444	1620761	Has Answer	19700101	20991231	
1616784	1620522	Has Answer	19700101	20991231	
1616784	1621124	Has Answer	19700101	20991231	
1616853	46238147	Has Answer	19700101	20991231	
36305257	36308410	Has Answer	19700101	20991231	
36305387	36307760	Has Answer	19700101	20991231	
1617018	1621067	Has Answer	19700101	20991231	
1617318	1620995	Has Answer	19700101	20991231	
1616535	1620973	Has Answer	19700101	20991231	
36204332	1620772	Has Answer	19700101	20991231	
1616325	45879539	Has Answer	19700101	20991231	
1616564	1620643	Has Answer	19700101	20991231	
1616928	36307610	Has Answer	19700101	20991231	
1617197	45877994	Has Answer	19700101	20991231	
1616867	1620540	Has Answer	19700101	20991231	
1617731	45880361	Has Answer	19700101	20991231	
1616814	45878148	Has Answer	19700101	20991231	
1616757	1620361	Has Answer	19700101	20991231	
36303915	36307760	Has Answer	19700101	20991231	
1617346	36308031	Has Answer	19700101	20991231	
1617196	45879208	Has Answer	19700101	20991231	
1617010	36032639	Has Answer	19700101	20991231	
1617318	1620449	Has Answer	19700101	20991231	
1617068	45877985	Has Answer	19700101	20991231	
1617065	45879460	Has Answer	19700101	20991231	
1616707	1035175	Has Answer	19700101	20991231	
36660419	36308410	Has Answer	19700101	20991231	
1616928	37079208	Has Answer	19700101	20991231	
1616501	45878245	Has Answer	19700101	20991231	
40761333	1621224	Has Answer	19700101	20991231	
1616584	45878245	Has Answer	19700101	20991231	
3022076	1620651	Has Answer	19700101	20991231	
1616536	45879208	Has Answer	19700101	20991231	
1617735	45879460	Has Answer	19700101	20991231	
1616505	45877985	Has Answer	19700101	20991231	
1617111	45879676	Has Answer	19700101	20991231	
1617620	45877985	Has Answer	19700101	20991231	
1617731	45878734	Has Answer	19700101	20991231	
1617294	1620374	Has Answer	19700101	20991231	
1616444	1620723	Has Answer	19700101	20991231	
1616483	46237414	Has Answer	19700101	20991231	
1616711	45878245	Has Answer	19700101	20991231	
1616564	1620681	Has Answer	19700101	20991231	
1617713	45877985	Has Answer	19700101	20991231	
1617185	45877985	Has Answer	19700101	20991231	
1617288	45879199	Has Answer	19700101	20991231	
1617655	36210285	Has Answer	19700101	20991231	
1616584	45877994	Has Answer	19700101	20991231	
1617294	1620788	Has Answer	19700101	20991231	
1616632	1621214	Has Answer	19700101	20991231	
1617503	45877994	Has Answer	19700101	20991231	
1617571	1620494	Has Answer	19700101	20991231	
36303991	36309049	Has Answer	19700101	20991231	
1617112	1620312	Has Answer	19700101	20991231	
1617253	45879208	Has Answer	19700101	20991231	
1617395	1620625	Has Answer	19700101	20991231	
1616321	45877985	Has Answer	19700101	20991231	
36303595	36310008	Has Answer	19700101	20991231	
1617512	1620768	Has Answer	19700101	20991231	
1616385	45877985	Has Answer	19700101	20991231	
1616987	45878245	Has Answer	19700101	20991231	
1617595	45880649	Has Answer	19700101	20991231	
1616564	1621148	Has Answer	19700101	20991231	
1617027	45876662	Has Answer	19700101	20991231	
40771109	45879676	Has Answer	19700101	20991231	
1617295	1620423	Has Answer	19700101	20991231	
1616499	1620516	Has Answer	19700101	20991231	
3043205	1620772	Has Answer	19700101	20991231	
1617707	1620594	Has Answer	19700101	20991231	
1617400	1621200	Has Answer	19700101	20991231	
36305257	36307760	Has Answer	19700101	20991231	
36033662	45877985	Has Answer	19700101	20991231	
1616974	45877994	Has Answer	19700101	20991231	
1617265	1621289	Has Answer	19700101	20991231	
1617602	45879208	Has Answer	19700101	20991231	
1617360	1620836	Has Answer	19700101	20991231	
1617253	45879460	Has Answer	19700101	20991231	
1617731	45878400	Has Answer	19700101	20991231	
1617674	37079150	Has Answer	19700101	20991231	
1617731	45880364	Has Answer	19700101	20991231	
1616836	1620915	Has Answer	19700101	20991231	
1617125	45878245	Has Answer	19700101	20991231	
36660604	36310008	Has Answer	19700101	20991231	
1617507	1620949	Has Answer	19700101	20991231	
1616483	36662508	Has Answer	19700101	20991231	
36304390	36309049	Has Answer	19700101	20991231	
1616493	45877994	Has Answer	19700101	20991231	
1617707	1620886	Has Answer	19700101	20991231	
1616949	45878245	Has Answer	19700101	20991231	
1617526	45877985	Has Answer	19700101	20991231	
1616365	45877985	Has Answer	19700101	20991231	
1616716	45883504	Has Answer	19700101	20991231	
36304160	1621168	Has Answer	19700101	20991231	
1616527	45877985	Has Answer	19700101	20991231	
1616673	1620820	Has Answer	19700101	20991231	
36204332	1620825	Has Answer	19700101	20991231	
1617294	1620479	Has Answer	19700101	20991231	
1617689	45879208	Has Answer	19700101	20991231	
1616814	45878303	Has Answer	19700101	20991231	
1616686	45877994	Has Answer	19700101	20991231	
1617549	1620955	Has Answer	19700101	20991231	
36033652	1620971	Has Answer	19700101	20991231	
40771109	45876662	Has Answer	19700101	20991231	
1616716	45882750	Has Answer	19700101	20991231	
1617318	1620839	Has Answer	19700101	20991231	
1616455	45878245	Has Answer	19700101	20991231	
1616867	1620762	Has Answer	19700101	20991231	
1617315	1620542	Has Answer	19700101	20991231	
40771101	1620373	Has Answer	19700101	20991231	
36306143	36662519	Has Answer	19700101	20991231	
1617140	45877985	Has Answer	19700101	20991231	
1616483	46237449	Has Answer	19700101	20991231	
1616601	45878245	Has Answer	19700101	20991231	
1616784	1621057	Has Answer	19700101	20991231	
1616867	36310565	Has Answer	19700101	20991231	
1617726	45884087	Has Answer	19700101	20991231	
1617346	36308321	Has Answer	19700101	20991231	
1616428	36032466	Has Answer	19700101	20991231	
1617192	45877994	Has Answer	19700101	20991231	
1616853	46237448	Has Answer	19700101	20991231	
1616655	45878245	Has Answer	19700101	20991231	
36204332	1620773	Has Answer	19700101	20991231	
36304500	36310008	Has Answer	19700101	20991231	
1617377	45878245	Has Answer	19700101	20991231	
1616417	36308470	Has Answer	19700101	20991231	
1617366	1620626	Has Answer	19700101	20991231	
1617334	45877985	Has Answer	19700101	20991231	
1617346	36310414	Has Answer	19700101	20991231	
1616928	36308822	Has Answer	19700101	20991231	
1617687	45878245	Has Answer	19700101	20991231	
1617026	45879589	Has Answer	19700101	20991231	
1617018	1620327	Has Answer	19700101	20991231	
36033652	1620918	Has Answer	19700101	20991231	
1617440	45876672	Has Answer	19700101	20991231	
36305482	45880618	Has Answer	19700101	20991231	
1616763	45881348	Has Answer	19700101	20991231	
1617655	36210124	Has Answer	19700101	20991231	
36204332	1621032	Has Answer	19700101	20991231	
1617539	45878245	Has Answer	19700101	20991231	
1617072	45877985	Has Answer	19700101	20991231	
1617557	45884553	Has Answer	19700101	20991231	
36033652	1620866	Has Answer	19700101	20991231	
1617339	1620345	Has Answer	19700101	20991231	
1617590	45877985	Has Answer	19700101	20991231	
1617661	45878245	Has Answer	19700101	20991231	
1617248	45878245	Has Answer	19700101	20991231	
1616757	1620625	Has Answer	19700101	20991231	
1617102	45877994	Has Answer	19700101	20991231	
1616883	1620303	Has Answer	19700101	20991231	
1616368	45877985	Has Answer	19700101	20991231	
1617083	45877985	Has Answer	19700101	20991231	
1617318	1621038	Has Answer	19700101	20991231	
1617133	1620383	Has Answer	19700101	20991231	
1617316	45877985	Has Answer	19700101	20991231	
1617531	1620763	Has Answer	19700101	20991231	
36305414	36307760	Has Answer	19700101	20991231	
1616295	1620867	Has Answer	19700101	20991231	
1616536	45879460	Has Answer	19700101	20991231	
1616589	45879460	Has Answer	19700101	20991231	
1616564	1620994	Has Answer	19700101	20991231	
1616853	46237806	Has Answer	19700101	20991231	
36303915	36308410	Has Answer	19700101	20991231	
1616867	45877058	Has Answer	19700101	20991231	
1617002	45879460	Has Answer	19700101	20991231	
1616483	46237855	Has Answer	19700101	20991231	
1616391	1620532	Has Answer	19700101	20991231	
1617531	36308415	Has Answer	19700101	20991231	
