concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46113227	35608652	Is a	20180731	20991231	
46113227	35626950	Has excipient	20180731	20991231	
46113227	35626973	VMP has prescr stat	20180731	20991231	
46113227	35626986	Has legal category	20180731	20991231	
46113227	35626993	Has disc indicator	20180731	20991231	
46113227	37207390	Has CD category	20190731	20991231	
46113227	37310858	Has AMP restr ind	20200309	20991231	
46113228	4054328	Has spec active ing	20180731	20991231	
46113228	4294612	Has disp dose form	20180731	20991231	
46113228	35607932	Has non-avail ind	20180731	20991231	
46113228	35608652	Is a	20180731	20991231	
46113228	35626950	Has excipient	20180731	20991231	
46113228	35626973	VMP has prescr stat	20180731	20991231	
46113228	35626986	Has legal category	20180731	20991231	
46113228	35626992	Has disc indicator	20180731	20991231	
46113228	37207390	Has CD category	20190731	20991231	
46113228	37310858	Has AMP restr ind	20200309	20991231	
46113228	46101573	Is a	20150131	20991231	
46113229	35608652	Is a	20180731	20991231	
46113229	35626950	Has excipient	20180731	20991231	
46113229	35626973	VMP has prescr stat	20180731	20991231	
46113229	35626980	Has non-avail ind	20180731	20991231	
46113229	35626986	Has legal category	20180731	20991231	
46113229	35626992	Has disc indicator	20180731	20991231	
46113229	37207390	Has CD category	20190731	20991231	
46113229	37310856	Has AMP restr ind	20200309	20991231	
46113233	35626980	Has non-avail ind	20180731	20991231	
46113233	35626985	Has legal category	20180731	20991231	
46113233	35626992	Has disc indicator	20180731	20991231	
46113233	37207390	Has CD category	20190731	20991231	
46113233	37209199	Is a	20190731	20991231	
46113233	37310856	Has AMP restr ind	20200309	20991231	
46113233	45981652	Has AMP	20150131	20991231	
46113233	46113233	Mapped from	20180731	20991231	
46113233	46113233	Maps to	20180731	20991231	
46113234	35608652	Is a	20180731	20991231	
46113234	35626950	Has excipient	20180731	20991231	
46113234	35626973	VMP has prescr stat	20180731	20991231	
46113234	35626980	Has non-avail ind	20180731	20991231	
46113234	35626986	Has legal category	20180731	20991231	
46113234	35626992	Has disc indicator	20180731	20991231	
46113234	37207390	Has CD category	20190731	20991231	
46113234	37310856	Has AMP restr ind	20200309	20991231	
46113234	46101568	Is a	20150131	20991231	
46113241	35607932	Has non-avail ind	20180731	20991231	
46113241	35626975	VMP has prescr stat	20180731	20991231	
46113241	35626985	Has legal category	20180731	20991231	
46113241	35626993	Has disc indicator	20180731	20991231	
46113241	37207390	Has CD category	20190731	20991231	
46113241	37209199	Is a	20190731	20991231	
46113241	37310858	Has AMP restr ind	20200309	20991231	
46113241	46101562	Is a	20150131	20991231	
46113241	46113241	Mapped from	20180731	20991231	
46113241	46113241	Maps to	20180731	20991231	
46113242	35607932	Has non-avail ind	20180731	20991231	
46113242	35626973	VMP has prescr stat	20180731	20991231	
46113242	35626985	Has legal category	20180731	20991231	
46113242	35626992	Has disc indicator	20180731	20991231	
46113242	37207390	Has CD category	20190731	20991231	
46113242	37209199	Is a	20190731	20991231	
46113242	37310856	Has AMP restr ind	20200309	20991231	
46113242	46113242	Mapped from	20180731	20991231	
46113242	46113242	Maps to	20180731	20991231	
46113243	4218359	Has spec active ing	20180731	20991231	
46113243	35607932	Has non-avail ind	20180731	20991231	
46113243	35608652	Is a	20180731	20991231	
46113243	35626950	Has excipient	20180731	20991231	
46113243	35626973	VMP has prescr stat	20180731	20991231	
46113243	35626986	Has legal category	20180731	20991231	
46113243	35626993	Has disc indicator	20180731	20991231	
46113243	37310858	Has AMP restr ind	20200309	20991231	
46113243	45981662	Has AMP	20150131	20991231	
46113243	46101563	Is a	20150131	20991231	
46113244	4076700	Has spec active ing	20180731	20991231	
46113244	4294612	Has disp dose form	20180731	20991231	
46113244	35607932	Has non-avail ind	20180731	20991231	
46113244	35608652	Is a	20180731	20991231	
46113244	35626973	VMP has prescr stat	20180731	20991231	
46113244	35626986	Has legal category	20180731	20991231	
46113244	35626993	Has disc indicator	20180731	20991231	
46113244	37207390	Has CD category	20190731	20991231	
46113244	37310858	Has AMP restr ind	20200309	20991231	
46113244	46101561	Is a	20150131	20991231	
46113245	4159307	Has basis str subst	20180731	20991231	
46113245	4218359	Has spec active ing	20180731	20991231	
46113245	35607932	Has non-avail ind	20180731	20991231	
46113245	35608652	Is a	20180731	20991231	
46113245	35626950	Has excipient	20180731	20991231	
46113245	35626986	Has legal category	20180731	20991231	
46113245	35626993	Has disc indicator	20180731	20991231	
46113245	37209282	VMP has prescr stat	20200401	20991231	
46113245	37310858	Has AMP restr ind	20200309	20991231	
46113245	45981664	Has AMP	20150131	20991231	
46113247	4054328	Has spec active ing	20180731	20991231	
46113247	4294612	Has disp dose form	20180731	20991231	
46113247	35608652	Is a	20180731	20991231	
46113247	35626973	VMP has prescr stat	20180731	20991231	
46113247	35626980	Has non-avail ind	20180731	20991231	
46113247	35626986	Has legal category	20180731	20991231	
46113247	35626992	Has disc indicator	20180731	20991231	
46113247	37207390	Has CD category	20190731	20991231	
46113247	37310856	Has AMP restr ind	20200309	20991231	
46113247	46101559	Is a	20150131	20991231	
46113248	4159307	Has basis str subst	20180731	20991231	
46113248	4218359	Has spec active ing	20180731	20991231	
46113248	35607932	Has non-avail ind	20180731	20991231	
46113248	35608652	Is a	20180731	20991231	
46113248	35626950	Has excipient	20180731	20991231	
46113248	35626986	Has legal category	20180731	20991231	
46113248	35626993	Has disc indicator	20180731	20991231	
46113248	37310858	Has AMP restr ind	20200309	20991231	
46113248	45981666	Has AMP	20150131	20991231	
46113248	46101557	Is a	20150131	20991231	
46113252	4218359	Has spec active ing	20180731	20991231	
46113252	35607932	Has non-avail ind	20180731	20991231	
46113252	35608652	Is a	20180731	20991231	
46113252	35626950	Has excipient	20180731	20991231	
46113252	35626973	VMP has prescr stat	20180731	20991231	
46113252	35626986	Has legal category	20180731	20991231	
46113252	35626992	Has disc indicator	20180731	20991231	
46113252	37310858	Has AMP restr ind	20200309	20991231	
46113252	45981669	Has AMP	20150131	20991231	
46113252	46101552	Is a	20150131	20991231	
46113253	4218359	Has spec active ing	20180731	20991231	
46113253	35607932	Has non-avail ind	20180731	20991231	
46113253	35608652	Is a	20180731	20991231	
46113253	35626950	Has excipient	20180731	20991231	
46113253	35626973	VMP has prescr stat	20180731	20991231	
46113253	35626986	Has legal category	20180731	20991231	
46113253	35626993	Has disc indicator	20180731	20991231	
46113253	37310858	Has AMP restr ind	20200309	20991231	
46113253	45981669	Has AMP	20150131	20991231	
46113253	46101551	Is a	20150131	20991231	
46113254	4076700	Has spec active ing	20180731	20991231	
46113254	4294752	Has disp dose form	20180731	20991231	
46113254	35608652	Is a	20180731	20991231	
46113254	35626973	VMP has prescr stat	20180731	20991231	
46113254	35626980	Has non-avail ind	20180731	20991231	
46113254	35626986	Has legal category	20180731	20991231	
46113254	35626992	Has disc indicator	20180731	20991231	
46113254	37207390	Has CD category	20190731	20991231	
46113254	37310856	Has AMP restr ind	20200309	20991231	
46113254	45981670	Has AMP	20150131	20991231	
46113255	4297957	Has disp dose form	20180731	20991231	
46113255	4306040	Has spec active ing	20180731	20991231	
46113255	35607932	Has non-avail ind	20180731	20991231	
46113255	35608652	Is a	20180731	20991231	
46113255	35626950	Has excipient	20180731	20991231	
46113255	35626973	VMP has prescr stat	20180731	20991231	
46113255	35626987	Has legal category	20180731	20991231	
46113255	35626992	Has disc indicator	20180731	20991231	
46113255	37207390	Has CD category	20190731	20991231	
46113255	37310856	Has AMP restr ind	20200309	20991231	
46113255	45981671	Has AMP	20150131	20991231	
46113255	46101650	Is a	20150131	20991231	
46113256	4297957	Has disp dose form	20180731	20991231	
46113256	4306040	Has spec active ing	20180731	20991231	
46113256	35607932	Has non-avail ind	20180731	20991231	
46113256	35608652	Is a	20180731	20991231	
46113256	35626950	Has excipient	20180731	20991231	
46113256	35626973	VMP has prescr stat	20180731	20991231	
46113256	35626987	Has legal category	20180731	20991231	
46113256	35626992	Has disc indicator	20180731	20991231	
46113256	37207390	Has CD category	20190731	20991231	
46113256	37310856	Has AMP restr ind	20200309	20991231	
46113256	45981671	Has AMP	20150131	20991231	
46113256	46101650	Is a	20150131	20991231	
46113257	4285436	Has basis str subst	20180731	20991231	
46113257	35607932	Has non-avail ind	20180731	20991231	
46113257	35608652	Is a	20180731	20991231	
46113257	35626950	Has excipient	20180731	20991231	
46113257	35626973	VMP has prescr stat	20180731	20991231	
46113257	35626988	Has legal category	20180731	20991231	
46113257	35626992	Has disc indicator	20180731	20991231	
46113257	37309772	Has free indicator	20200401	20991231	
46113257	37310858	Has AMP restr ind	20200309	20991231	
46113257	45981672	Has AMP	20150131	20991231	
46113257	46101550	Is a	20150131	20991231	
46113259	4285436	Has spec active ing	20180731	20991231	
46113259	4298776	Has disp dose form	20180731	20991231	
46113259	35607932	Has non-avail ind	20180731	20991231	
46113259	35608652	Is a	20180731	20991231	
46113259	35626950	Has excipient	20180731	20991231	
46113259	35626973	VMP has prescr stat	20180731	20991231	
46113259	35626988	Has legal category	20180731	20991231	
46113259	35626992	Has disc indicator	20190731	20991231	
46113259	35630654	Has flavor	20180731	20991231	
46113259	37207390	Has CD category	20190731	20991231	
46113259	37309772	Has free indicator	20200309	20991231	
46113259	37310856	Has AMP restr ind	20200309	20991231	
46113261	4285436	Has spec active ing	20180731	20991231	
46113261	4298776	Has disp dose form	20180731	20991231	
46113261	35607932	Has non-avail ind	20180731	20991231	
46113261	35608652	Is a	20180731	20991231	
46113261	35626950	Has excipient	20180731	20991231	
46113261	35626973	VMP has prescr stat	20180731	20991231	
46113261	35626988	Has legal category	20180731	20991231	
46113261	35626992	Has disc indicator	20190731	20991231	
46113261	35630654	Has flavor	20180731	20991231	
46113261	37207390	Has CD category	20190731	20991231	
46113261	37309772	Has free indicator	20200309	20991231	
46113261	37310856	Has AMP restr ind	20200309	20991231	
46113261	46101546	Is a	20150131	20991231	
46113262	4285436	Has spec active ing	20180731	20991231	
46113262	4298776	Has disp dose form	20180731	20991231	
46113262	35607932	Has non-avail ind	20180731	20991231	
46113262	35608652	Is a	20180731	20991231	
46113262	35626950	Has excipient	20180731	20991231	
46113262	35626973	VMP has prescr stat	20180731	20991231	
46113262	35626988	Has legal category	20180731	20991231	
46113262	35626992	Has disc indicator	20190731	20991231	
46113262	35630654	Has flavor	20180731	20991231	
46113262	37207390	Has CD category	20190731	20991231	
46113262	37309772	Has free indicator	20200309	20991231	
46113262	37310856	Has AMP restr ind	20200309	20991231	
46113264	4285436	Has basis str subst	20180731	20991231	
46113264	4298776	Has disp dose form	20180731	20991231	
46113264	35607932	Has non-avail ind	20180731	20991231	
46113264	35608652	Is a	20180731	20991231	
46113264	35626973	VMP has prescr stat	20180731	20991231	
46113264	35626988	Has legal category	20180731	20991231	
46113264	35626992	Has disc indicator	20180731	20991231	
46113264	37207390	Has CD category	20190731	20991231	
46113264	37309772	Has free indicator	20200309	20991231	
46113264	37310858	Has AMP restr ind	20200309	20991231	
46113264	45956948	Has spec active ing	20180731	20991231	
46113264	45981675	Has AMP	20150131	20991231	
46113264	46101543	Is a	20150131	20991231	
46113267	35608652	Is a	20180731	20991231	
46113267	35626950	Has excipient	20180731	20991231	
46113267	35626973	VMP has prescr stat	20180731	20991231	
46113267	35626986	Has legal category	20180731	20991231	
46113267	35626992	Has disc indicator	20180731	20991231	
46113267	37310856	Has AMP restr ind	20200309	20991231	
46113267	45981677	Has AMP	20150131	20991231	
46113268	35608652	Is a	20180731	20991231	
46113268	35626950	Has excipient	20180731	20991231	
46113268	35626973	VMP has prescr stat	20180731	20991231	
46113268	35626986	Has legal category	20180731	20991231	
46113268	35626992	Has disc indicator	20180731	20991231	
46113268	37310856	Has AMP restr ind	20200309	20991231	
46113268	45981678	Has AMP	20150131	20991231	
46113268	46101536	Is a	20150131	20991231	
46113269	35608652	Is a	20180731	20991231	
46113269	35626950	Has excipient	20180731	20991231	
46113269	35626973	VMP has prescr stat	20180731	20991231	
46113269	35626986	Has legal category	20180731	20991231	
46113269	35626992	Has disc indicator	20180731	20991231	
46113269	37310856	Has AMP restr ind	20200309	20991231	
46113269	45981679	Has AMP	20150131	20991231	
46113270	4294612	Has disp dose form	20180731	20991231	
46113270	35607932	Has non-avail ind	20180731	20991231	
46113270	35608652	Is a	20180731	20991231	
46113270	35626973	VMP has prescr stat	20180731	20991231	
46113270	35626986	Has legal category	20180731	20991231	
46113270	35626993	Has disc indicator	20180731	20991231	
46113270	37207390	Has CD category	20190731	20991231	
46113270	37310858	Has AMP restr ind	20200309	20991231	
46113271	4273382	Has excipient	20180731	20991231	
46113271	35608652	Is a	20180731	20991231	
46113271	35626973	VMP has prescr stat	20180731	20991231	
46113271	35626980	Has non-avail ind	20180731	20991231	
46113271	35626986	Has legal category	20180731	20991231	
46113271	35626992	Has disc indicator	20180731	20991231	
46113271	37207390	Has CD category	20190731	20991231	
46113271	37310856	Has AMP restr ind	20200309	20991231	
46113271	45981681	Has AMP	20150131	20991231	
46113271	46101534	Is a	20150131	20991231	
46113272	4273382	Has excipient	20180731	20991231	
46113272	35608652	Is a	20180731	20991231	
46113272	35626973	VMP has prescr stat	20180731	20991231	
46113272	35626980	Has non-avail ind	20180731	20991231	
46113272	35626986	Has legal category	20180731	20991231	
46113272	35626992	Has disc indicator	20180731	20991231	
46113272	37207390	Has CD category	20190731	20991231	
46113272	37310856	Has AMP restr ind	20200309	20991231	
46113272	45981681	Has AMP	20150131	20991231	
46113272	46101533	Is a	20150131	20991231	
46113273	35608652	Is a	20180731	20991231	
46113273	35626950	Has excipient	20180731	20991231	
46113273	35626973	VMP has prescr stat	20180731	20991231	
46113273	35626986	Has legal category	20180731	20991231	
46113273	35626992	Has disc indicator	20180731	20991231	
46113273	37310856	Has AMP restr ind	20200309	20991231	
46113273	46101531	Is a	20150131	20991231	
46113274	4273382	Has excipient	20180731	20991231	
46113274	35608652	Is a	20180731	20991231	
46113274	35626973	VMP has prescr stat	20180731	20991231	
46113274	35626980	Has non-avail ind	20180731	20991231	
46113274	35626986	Has legal category	20180731	20991231	
46113274	35626992	Has disc indicator	20180731	20991231	
46113274	37207390	Has CD category	20190731	20991231	
46113274	37310856	Has AMP restr ind	20200309	20991231	
46113274	45981681	Has AMP	20150131	20991231	
46113274	46101532	Is a	20150131	20991231	
46113276	4294612	Has disp dose form	20180731	20991231	
46113276	35607932	Has non-avail ind	20180731	20991231	
46113276	35608652	Is a	20180731	20991231	
46113276	35626973	VMP has prescr stat	20180731	20991231	
46113276	35626986	Has legal category	20180731	20991231	
46113276	35626992	Has disc indicator	20180731	20991231	
46113276	37207390	Has CD category	20190731	20991231	
46113276	37310856	Has AMP restr ind	20200309	20991231	
46113276	45981684	Has AMP	20150131	20991231	
46113277	4022871	Has spec active ing	20180731	20991231	
46113277	4028146	Has spec active ing	20180731	20991231	
46113277	4297957	Has disp dose form	20180731	20991231	
46113277	35608652	Is a	20180731	20991231	
46113277	35626950	Has excipient	20180731	20991231	
46113277	35626973	VMP has prescr stat	20180731	20991231	
46113277	35626980	Has non-avail ind	20180731	20991231	
46113277	35626987	Has legal category	20180731	20991231	
46113277	35626992	Has disc indicator	20180731	20991231	
46113277	37207390	Has CD category	20190731	20991231	
46113277	37310856	Has AMP restr ind	20200309	20991231	
46113277	45981685	Has AMP	20150131	20991231	
46113277	46101530	Is a	20150131	20991231	
46113279	4022740	Has spec active ing	20180731	20991231	
46113279	4321230	Has spec active ing	20180731	20991231	
46113279	35607932	Has non-avail ind	20180731	20991231	
46113279	35608652	Is a	20180731	20991231	
46113279	35626950	Has excipient	20180731	20991231	
46113279	35626973	VMP has prescr stat	20180731	20991231	
46113279	35626986	Has legal category	20180731	20991231	
46113279	35626992	Has disc indicator	20180731	20991231	
46113279	37207390	Has CD category	20190731	20991231	
46113279	37310856	Has AMP restr ind	20200309	20991231	
46113279	45956773	Has disp dose form	20180731	20991231	
46113279	45981686	Has AMP	20150131	20991231	
46113279	46101528	Is a	20150131	20991231	
46113280	4022740	Has spec active ing	20180731	20991231	
46113280	4273382	Has excipient	20180731	20991231	
46113280	4321230	Has spec active ing	20180731	20991231	
46113280	35607932	Has non-avail ind	20180731	20991231	
46113280	35608652	Is a	20180731	20991231	
46113280	35626973	VMP has prescr stat	20180731	20991231	
46113280	35626986	Has legal category	20180731	20991231	
46113280	35626993	Has disc indicator	20180731	20991231	
46113280	37207390	Has CD category	20190731	20991231	
46113280	37310858	Has AMP restr ind	20200309	20991231	
46113280	45956773	Has disp dose form	20180731	20991231	
46113280	45981687	Has AMP	20150131	20991231	
46113280	46101528	Is a	20150131	20991231	
46113281	4273382	Has excipient	20180731	20991231	
46113281	4321230	Has spec active ing	20180731	20991231	
46113281	4321908	Has spec active ing	20180731	20991231	
46113281	35608652	Is a	20180731	20991231	
46113281	35626973	VMP has prescr stat	20180731	20991231	
46113281	35626980	Has non-avail ind	20180731	20991231	
46113281	35626986	Has legal category	20180731	20991231	
46113281	35626992	Has disc indicator	20180731	20991231	
46113281	37207390	Has CD category	20190731	20991231	
46113281	37310856	Has AMP restr ind	20200309	20991231	
46113282	4140737	Has excipient	20190731	20991231	
46113282	4184144	Has excipient	20190731	20991231	
46113282	4298043	Has disp dose form	20180731	20991231	
46113282	35607932	Has non-avail ind	20180731	20991231	
46113282	35608652	Is a	20180731	20991231	
46113282	35626973	VMP has prescr stat	20180731	20991231	
46113282	35626986	Has legal category	20180731	20991231	
46113282	35626993	Has disc indicator	20180731	20991231	
46113282	37207390	Has CD category	20190731	20991231	
46113282	37310858	Has AMP restr ind	20200309	20991231	
46113282	40483115	Has excipient	20190731	20991231	
46113282	46101526	Is a	20150131	20991231	
46113285	4294612	Has disp dose form	20180731	20991231	
46113285	4304159	Has spec active ing	20180731	20991231	
46113285	35608652	Is a	20180731	20991231	
46113285	35626973	VMP has prescr stat	20180731	20991231	
46113285	35626980	Has non-avail ind	20180731	20991231	
46113285	35626986	Has legal category	20180731	20991231	
46113285	35626992	Has disc indicator	20180731	20991231	
46113285	37207390	Has CD category	20190731	20991231	
46113285	37310856	Has AMP restr ind	20200309	20991231	
46113285	45981691	Has AMP	20150131	20991231	
46113286	4294612	Has disp dose form	20180731	20991231	
46113286	4304159	Has spec active ing	20180731	20991231	
46113286	35608652	Is a	20180731	20991231	
46113286	35626973	VMP has prescr stat	20180731	20991231	
46113286	35626980	Has non-avail ind	20180731	20991231	
46113286	35626986	Has legal category	20180731	20991231	
46113286	35626992	Has disc indicator	20180731	20991231	
46113286	37207390	Has CD category	20190731	20991231	
46113286	37310856	Has AMP restr ind	20200309	20991231	
46113286	46101521	Is a	20150131	20991231	
46113288	4294612	Has disp dose form	20180731	20991231	
46113288	35607932	Has non-avail ind	20180731	20991231	
46113288	35608652	Is a	20180731	20991231	
46113288	35626973	VMP has prescr stat	20180731	20991231	
46113288	35626986	Has legal category	20180731	20991231	
46113288	35626993	Has disc indicator	20180731	20991231	
46113288	37207390	Has CD category	20190731	20991231	
46113288	37310858	Has AMP restr ind	20200309	20991231	
46113288	45981694	Has AMP	20150131	20991231	
46113294	4147465	Has excipient	20190731	20991231	
46113294	4301210	Has spec active ing	20180731	20991231	
46113294	35608652	Is a	20180731	20991231	
46113294	35626973	VMP has prescr stat	20180731	20991231	
46113294	35626980	Has non-avail ind	20200309	20991231	
46113294	35626987	Has legal category	20180731	20991231	
46113294	35626992	Has disc indicator	20200309	20991231	
46113294	37207390	Has CD category	20190731	20991231	
46113294	37310856	Has AMP restr ind	20200309	20991231	
46113294	45981700	Has AMP	20150131	20991231	
46113295	4029636	Has excipient	20180731	20991231	
46113295	4293448	Has disp dose form	20180731	20991231	
46113295	4306040	Has spec active ing	20180731	20991231	
46113295	35608652	Is a	20180731	20991231	
46113295	35626973	VMP has prescr stat	20180731	20991231	
46113295	35626980	Has non-avail ind	20180731	20991231	
46113295	35626987	Has legal category	20180731	20991231	
46113295	35626992	Has disc indicator	20180731	20991231	
46113295	37207390	Has CD category	20190731	20991231	
46113295	37309772	Has free indicator	20200309	20991231	
46113295	37310856	Has AMP restr ind	20200309	20991231	
46113295	46101513	Is a	20150131	20991231	
46113296	4023753	Has spec active ing	20180731	20991231	
46113296	4297957	Has disp dose form	20180731	20991231	
46113296	4306040	Has spec active ing	20180731	20991231	
46113296	35607932	Has non-avail ind	20180731	20991231	
46113296	35608652	Is a	20180731	20991231	
46113296	35626950	Has excipient	20180731	20991231	
46113296	35626973	VMP has prescr stat	20180731	20991231	
46113296	35626987	Has legal category	20180731	20991231	
46113296	35626993	Has disc indicator	20180731	20991231	
46113296	37207390	Has CD category	20190731	20991231	
46113296	37310858	Has AMP restr ind	20200309	20991231	
46113296	45981702	Has AMP	20150131	20991231	
46113299	4029636	Has excipient	20180731	20991231	
46113299	4294612	Has disp dose form	20180731	20991231	
46113299	4321912	Has spec active ing	20180731	20991231	
46113299	35607932	Has non-avail ind	20180731	20991231	
46113299	35608652	Is a	20180731	20991231	
46113299	35626973	VMP has prescr stat	20180731	20991231	
46113299	35626986	Has legal category	20180731	20991231	
46113299	35626992	Has disc indicator	20180731	20991231	
46113299	37207390	Has CD category	20190731	20991231	
46113299	37310856	Has AMP restr ind	20200309	20991231	
46113300	4029636	Has excipient	20180731	20991231	
46113300	4294612	Has disp dose form	20180731	20991231	
46113300	4321912	Has spec active ing	20180731	20991231	
46113300	35607932	Has non-avail ind	20180731	20991231	
46113300	35608652	Is a	20180731	20991231	
46113300	35626973	VMP has prescr stat	20180731	20991231	
46113300	35626986	Has legal category	20180731	20991231	
46113300	35626992	Has disc indicator	20180731	20991231	
46113300	37207390	Has CD category	20190731	20991231	
46113300	37310856	Has AMP restr ind	20200309	20991231	
46113304	4294612	Has disp dose form	20180731	20991231	
46113304	4321912	Has spec active ing	20180731	20991231	
46113304	35607932	Has non-avail ind	20180731	20991231	
46113304	35608652	Is a	20180731	20991231	
46113304	35626973	VMP has prescr stat	20180731	20991231	
46113304	35626986	Has legal category	20180731	20991231	
46113304	35626993	Has disc indicator	20180731	20991231	
46113304	37207390	Has CD category	20190731	20991231	
46113304	37310858	Has AMP restr ind	20200309	20991231	
46113304	46101507	Is a	20150131	20991231	
46113305	4305019	Has spec active ing	20180731	20991231	
46113305	35607932	Has non-avail ind	20180731	20991231	
46113305	35608652	Is a	20180731	20991231	
46113305	35626950	Has excipient	20180731	20991231	
46113305	35626973	VMP has prescr stat	20180731	20991231	
46113305	35626986	Has legal category	20180731	20991231	
46113305	35626993	Has disc indicator	20180731	20991231	
46113305	37207390	Has CD category	20190731	20991231	
46113305	37309772	Has free indicator	20200309	20991231	
46113305	37310858	Has AMP restr ind	20200309	20991231	
46113305	46101506	Is a	20150131	20991231	
46113306	4297957	Has disp dose form	20180731	20991231	
46113306	35607932	Has non-avail ind	20180731	20991231	
46113306	35608652	Is a	20180731	20991231	
46113306	35626950	Has excipient	20180731	20991231	
46113306	35626973	VMP has prescr stat	20180731	20991231	
46113306	35626986	Has legal category	20180731	20991231	
46113306	35626993	Has disc indicator	20180731	20991231	
46113306	37207390	Has CD category	20190731	20991231	
46113306	37310858	Has AMP restr ind	20200309	20991231	
46113307	4029636	Has excipient	20190731	20991231	
46113307	4297957	Has disp dose form	20180731	20991231	
46113307	35607932	Has non-avail ind	20180731	20991231	
46113307	35608652	Is a	20180731	20991231	
46113307	35626973	VMP has prescr stat	20180731	20991231	
46113307	35626986	Has legal category	20180731	20991231	
46113307	35626993	Has disc indicator	20180731	20991231	
46113307	37207390	Has CD category	20190731	20991231	
46113307	37310858	Has AMP restr ind	20200309	20991231	
46113307	45981709	Has AMP	20150131	20991231	
46113309	4297957	Has disp dose form	20180731	20991231	
46113309	35607932	Has non-avail ind	20180731	20991231	
46113309	35608652	Is a	20180731	20991231	
46113309	35626973	VMP has prescr stat	20180731	20991231	
46113309	35626986	Has legal category	20180731	20991231	
46113309	35626992	Has disc indicator	20180731	20991231	
46113309	37207390	Has CD category	20190731	20991231	
46113309	37310856	Has AMP restr ind	20200309	20991231	
46113309	45981711	Has AMP	20150131	20991231	
46113310	4297957	Has disp dose form	20180731	20991231	
46113310	35607932	Has non-avail ind	20180731	20991231	
46113310	35608652	Is a	20180731	20991231	
46113310	35626950	Has excipient	20180731	20991231	
46113310	35626973	VMP has prescr stat	20180731	20991231	
46113310	35626986	Has legal category	20180731	20991231	
46113310	35626992	Has disc indicator	20180731	20991231	
46113310	37207390	Has CD category	20190731	20991231	
46113310	37310856	Has AMP restr ind	20200309	20991231	
46113311	4297957	Has disp dose form	20180731	20991231	
46113311	35607932	Has non-avail ind	20180731	20991231	
46113311	35608652	Is a	20180731	20991231	
46113311	35626950	Has excipient	20180731	20991231	
46113311	35626973	VMP has prescr stat	20180731	20991231	
46113311	35626986	Has legal category	20180731	20991231	
46113311	35626992	Has disc indicator	20180731	20991231	
46113311	37207390	Has CD category	20190731	20991231	
46113311	37310856	Has AMP restr ind	20200309	20991231	
46113315	4297957	Has disp dose form	20180731	20991231	
46113315	35607932	Has non-avail ind	20180731	20991231	
46113315	35608652	Is a	20180731	20991231	
46113315	35626950	Has excipient	20180731	20991231	
46113315	35626973	VMP has prescr stat	20180731	20991231	
46113315	35626986	Has legal category	20180731	20991231	
46113315	35626992	Has disc indicator	20180731	20991231	
46113315	37207390	Has CD category	20190731	20991231	
46113315	37310856	Has AMP restr ind	20200309	20991231	
46113315	45981717	Has AMP	20150131	20991231	
46113316	4297957	Has disp dose form	20180731	20991231	
46113316	35607932	Has non-avail ind	20180731	20991231	
46113316	35608652	Is a	20180731	20991231	
