concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4245680	Module of	20220128	20991231	
40642538	35628029	Status of	20220128	20991231	
35631990	35628029	Module of	20220128	20991231	
40642537	4245681	Status of	20220128	20991231	
40642539	4245681	Module of	20220128	20991231	
40642538	45770421	Status of	20220128	20991231	
40642538	46136973	Status of	20220128	20991231	
35631990	46136973	Module of	20220128	20991231	
40642537	4244788	Status of	20220128	20991231	
40642539	4244788	Module of	20220128	20991231	
40642538	35628032	Status of	20220128	20991231	
35631990	35628032	Module of	20220128	20991231	
40642538	45770422	Status of	20220128	20991231	
40642537	4245682	Status of	20220128	20991231	
40642539	4245682	Module of	20220128	20991231	
40642538	46002234	Status of	20220128	20991231	
35631990	46002234	Module of	20220128	20991231	
40642538	35628034	Status of	20220128	20991231	
35631990	35628034	Module of	20220128	20991231	
40642538	46136975	Status of	20220128	20991231	
35631990	46136975	Module of	20220128	20991231	
40642537	4245107	Status of	20220128	20991231	
40642539	4245107	Module of	20220128	20991231	
40642538	35628035	Status of	20220128	20991231	
35631990	35628035	Module of	20220128	20991231	
40642538	46002235	Status of	20220128	20991231	
35631990	46002235	Module of	20220128	20991231	
40642537	4245684	Status of	20220128	20991231	
40642539	4245684	Module of	20220128	20991231	
40642538	3586894	Status of	20220128	20991231	
40642538	46136976	Status of	20220128	20991231	
35631990	46136976	Module of	20220128	20991231	
40642538	35628037	Status of	20220128	20991231	
35631990	35628037	Module of	20220128	20991231	
40642538	46002236	Status of	20220128	20991231	
35631990	46002236	Module of	20220128	20991231	
40642538	35628038	Status of	20220128	20991231	
35631990	35628038	Module of	20220128	20991231	
40642538	46136977	Status of	20220128	20991231	
35631990	46136977	Module of	20220128	20991231	
40642538	35628039	Status of	20220128	20991231	
35631990	35628039	Module of	20220128	20991231	
35626992	46136978	Disc indicator of	20220128	20991231	
40642538	46136978	Status of	20220128	20991231	
35631990	46136978	Module of	20220128	20991231	
40642537	4242043	Status of	20220128	20991231	
40642539	4242043	Module of	20220128	20991231	
40642538	45770426	Status of	20220128	20991231	
40642538	46002238	Status of	20220128	20991231	
35631990	46002238	Module of	20220128	20991231	
40642538	46136979	Status of	20220128	20991231	
35631990	46136979	Module of	20220128	20991231	
40642537	4245197	Status of	20220128	20991231	
40642539	4245197	Module of	20220128	20991231	
40642538	35628043	Status of	20220128	20991231	
35631990	35628043	Module of	20220128	20991231	
40642538	46002239	Status of	20220128	20991231	
35631990	46002239	Module of	20220128	20991231	
40642538	35628044	Status of	20220128	20991231	
35631990	35628044	Module of	20220128	20991231	
40642538	3546961	Status of	20220128	20991231	
40642537	4245198	Status of	20220128	20991231	
40642539	4245198	Module of	20220128	20991231	
40642538	35628045	Status of	20220128	20991231	
35631990	35628045	Module of	20220128	20991231	
40642538	45981565	Status of	20220128	20991231	
35631990	45981565	Module of	20220128	20991231	
40642538	46002240	Status of	20220128	20991231	
35631990	46002240	Module of	20220128	20991231	
40642538	3548760	Status of	20220128	20991231	
35631990	3548760	Module of	20220128	20991231	
40642538	3560838	Status of	20220128	20991231	
40642538	46136980	Status of	20220128	20991231	
35631990	46136980	Module of	20220128	20991231	
4179141	4242047	Subsumes	20220128	20991231	
40642537	4242047	Status of	20220128	20991231	
40642539	4242047	Module of	20220128	20991231	
40642538	45770429	Status of	20220128	20991231	
40642538	46136981	Status of	20220128	20991231	
35631990	46136981	Module of	20220128	20991231	
40642537	4245685	Status of	20220128	20991231	
40642539	4245685	Module of	20220128	20991231	
40642537	4244792	Status of	20220128	20991231	
40642539	4244792	Module of	20220128	20991231	
40642538	35628047	Status of	20220128	20991231	
35631990	35628047	Module of	20220128	20991231	
40642538	46002241	Status of	20220128	20991231	
35631990	46002241	Module of	20220128	20991231	
40642538	35628049	Status of	20220128	20991231	
35631990	35628049	Module of	20220128	20991231	
35626992	46136983	Disc indicator of	20220128	20991231	
40642538	46136983	Status of	20220128	20991231	
35631990	46136983	Module of	20220128	20991231	
40642538	35628050	Status of	20220128	20991231	
35631990	35628050	Module of	20220128	20991231	
40642538	46002242	Status of	20220128	20991231	
35631990	46002242	Module of	20220128	20991231	
40642538	35628051	Status of	20220128	20991231	
35631990	35628051	Module of	20220128	20991231	
40642538	35628052	Status of	20220128	20991231	
35631990	35628052	Module of	20220128	20991231	
40642538	46002243	Status of	20220128	20991231	
35631990	46002243	Module of	20220128	20991231	
40642538	35628053	Status of	20220128	20991231	
35631990	35628053	Module of	20220128	20991231	
40642538	46136985	Status of	20220128	20991231	
35631990	46136985	Module of	20220128	20991231	
40642538	35628054	Status of	20220128	20991231	
35631990	35628054	Module of	20220128	20991231	
40642538	45771270	Status of	20220128	20991231	
40642538	46002244	Status of	20220128	20991231	
35631990	46002244	Module of	20220128	20991231	
40642538	35628055	Status of	20220128	20991231	
35631990	35628055	Module of	20220128	20991231	
40642538	46136986	Status of	20220128	20991231	
35631990	46136986	Module of	20220128	20991231	
40642538	35628056	Status of	20220128	20991231	
35631990	35628056	Module of	20220128	20991231	
40642538	46002245	Status of	20220128	20991231	
35631990	46002245	Module of	20220128	20991231	
40642538	4242051	Status of	20220128	20991231	
40642539	4242051	Module of	20220128	20991231	
40642538	35628057	Status of	20220128	20991231	
35631990	35628057	Module of	20220128	20991231	
40642538	46136987	Status of	20220128	20991231	
35631990	46136987	Module of	20220128	20991231	
40642537	4245687	Status of	20220128	20991231	
40642539	4245687	Module of	20220128	20991231	
40642538	46002246	Status of	20220128	20991231	
35631990	46002246	Module of	20220128	20991231	
40642537	4244793	Status of	20220128	20991231	
40642539	4244793	Module of	20220128	20991231	
40642538	35628059	Status of	20220128	20991231	
35631990	35628059	Module of	20220128	20991231	
40642538	3546963	Status of	20220128	20991231	
40642538	46136988	Status of	20220128	20991231	
35631990	46136988	Module of	20220128	20991231	
40642538	3548762	Status of	20220128	20991231	
35631990	3548762	Module of	20220128	20991231	
40642537	4242053	Status of	20220128	20991231	
40642539	4242053	Module of	20220128	20991231	
40642538	3560841	Status of	20220128	20991231	
40642538	46002248	Status of	20220128	20991231	
35631990	46002248	Module of	20220128	20991231	
40642537	4244794	Status of	20220128	20991231	
40642539	4244794	Module of	20220128	20991231	
35626992	46136989	Disc indicator of	20220128	20991231	
40642538	46136989	Status of	20220128	20991231	
35631990	46136989	Module of	20220128	20991231	
40642538	3625231	Status of	20220128	20991231	
35631990	3625231	Module of	20220128	20991231	
40642538	4242054	Status of	20220128	20991231	
40642539	4242054	Module of	20220128	20991231	
40642538	3546964	Status of	20220128	20991231	
40642537	4244795	Status of	20220128	20991231	
40642539	4244795	Module of	20220128	20991231	
40642538	46136991	Status of	20220128	20991231	
35631990	46136991	Module of	20220128	20991231	
40642537	4244796	Status of	20220128	20991231	
40642539	4244796	Module of	20220128	20991231	
40642538	46092671	Status of	20220128	20991231	
35631990	46092671	Module of	20220128	20991231	
40642537	4245204	Status of	20220128	20991231	
40642539	4245204	Module of	20220128	20991231	
40642538	35628063	Status of	20220128	20991231	
35631990	35628063	Module of	20220128	20991231	
40642538	35628064	Status of	20220128	20991231	
35631990	35628064	Module of	20220128	20991231	
40642538	4245205	Status of	20220128	20991231	
40642539	4245205	Module of	20220128	20991231	
40642538	45770436	Status of	20220128	20991231	
40642538	46136992	Status of	20220128	20991231	
35631990	46136992	Module of	20220128	20991231	
40642537	4242055	Status of	20220128	20991231	
40642539	4242055	Module of	20220128	20991231	
40642538	3546966	Status of	20220128	20991231	
40642538	46002250	Status of	20220128	20991231	
35631990	46002250	Module of	20220128	20991231	
40642537	4245206	Status of	20220128	20991231	
40642539	4245206	Module of	20220128	20991231	
40642538	45770437	Status of	20220128	20991231	
40642537	4242056	Status of	20220128	20991231	
40642539	4242056	Module of	20220128	20991231	
40642538	46002251	Status of	20220128	20991231	
35631990	46002251	Module of	20220128	20991231	
40642537	4244797	Status of	20220128	20991231	
40642539	4244797	Module of	20220128	20991231	
40642538	35628069	Status of	20220128	20991231	
35631990	35628069	Module of	20220128	20991231	
40642538	4245207	Status of	20220128	20991231	
40642539	4245207	Module of	20220128	20991231	
40642538	35628070	Status of	20220128	20991231	
35631990	35628070	Module of	20220128	20991231	
40642538	46136995	Status of	20220128	20991231	
35631990	46136995	Module of	20220128	20991231	
40642538	619912	Status of	20220128	20991231	
35627169	619912	Subsumes	20220128	20991231	
35631990	619912	Module of	20220128	20991231	
40642538	4245209	Status of	20220128	20991231	
40642539	4245209	Module of	20220128	20991231	
40642538	35628071	Status of	20220128	20991231	
35631990	35628071	Module of	20220128	20991231	
40642538	45770438	Status of	20220128	20991231	
40642537	4245689	Status of	20220128	20991231	
40642539	4245689	Module of	20220128	20991231	
40642538	3560842	Status of	20220128	20991231	
40642538	46136996	Status of	20220128	20991231	
35631990	46136996	Module of	20220128	20991231	
40642538	35628073	Status of	20220128	20991231	
35631990	35628073	Module of	20220128	20991231	
40642538	35628074	Status of	20220128	20991231	
35631990	35628074	Module of	20220128	20991231	
40642538	35628075	Status of	20220128	20991231	
35631990	35628075	Module of	20220128	20991231	
40642537	4245210	Status of	20220128	20991231	
40642539	4245210	Module of	20220128	20991231	
40642538	3546967	Status of	20220128	20991231	
40642538	35628077	Status of	20220128	20991231	
35631990	35628077	Module of	20220128	20991231	
40642538	45770441	Status of	20220128	20991231	
40642537	4245692	Status of	20220128	20991231	
40642539	4245692	Module of	20220128	20991231	
40642538	35628078	Status of	20220128	20991231	
35631990	35628078	Module of	20220128	20991231	
40642538	3560844	Status of	20220128	20991231	
40642538	4244799	Status of	20220128	20991231	
40642539	4244799	Module of	20220128	20991231	
40642538	45770442	Status of	20220128	20991231	
40642538	4242058	Status of	20220128	20991231	
40642539	4242058	Module of	20220128	20991231	
40642538	3560845	Status of	20220128	20991231	
40642538	46092666	Status of	20220128	20991231	
35631990	46092666	Module of	20220128	20991231	
40642538	618642	Status of	20220128	20991231	
35627169	618642	Subsumes	20220128	20991231	
35631990	618642	Module of	20220128	20991231	
40642537	4245693	Status of	20220128	20991231	
40642539	4245693	Module of	20220128	20991231	
40642538	45773635	Status of	20220128	20991231	
40642538	45980500	Status of	20220128	20991231	
35631990	45980500	Module of	20220128	20991231	
40642538	46002254	Status of	20220128	20991231	
35631990	46002254	Module of	20220128	20991231	
40642537	4242059	Status of	20220128	20991231	
40642539	4242059	Module of	20220128	20991231	
40642538	35628082	Status of	20220128	20991231	
35631990	35628082	Module of	20220128	20991231	
40642538	46136999	Status of	20220128	20991231	
35631990	46136999	Module of	20220128	20991231	
40642538	35628083	Status of	20220128	20991231	
35631990	35628083	Module of	20220128	20991231	
40642537	4245694	Status of	20220128	20991231	
40642539	4245694	Module of	20220128	20991231	
40642538	35628084	Status of	20220128	20991231	
35631990	35628084	Module of	20220128	20991231	
40642538	46092665	Status of	20220128	20991231	
35631990	46092665	Module of	20220128	20991231	
40642537	4245212	Status of	20220128	20991231	
40642539	4245212	Module of	20220128	20991231	
40642538	35628085	Status of	20220128	20991231	
35631990	35628085	Module of	20220128	20991231	
40642538	46002255	Status of	20220128	20991231	
35631990	46002255	Module of	20220128	20991231	
40642538	35628086	Status of	20220128	20991231	
35631990	35628086	Module of	20220128	20991231	
40642538	46137001	Status of	20220128	20991231	
35631990	46137001	Module of	20220128	20991231	
40642538	35628087	Status of	20220128	20991231	
35631990	35628087	Module of	20220128	20991231	
40642538	45773636	Status of	20220128	20991231	
40642538	46002256	Status of	20220128	20991231	
35631990	46002256	Module of	20220128	20991231	
40642537	4244801	Status of	20220128	20991231	
40642539	4244801	Module of	20220128	20991231	
40642538	35628089	Status of	20220128	20991231	
35631990	35628089	Module of	20220128	20991231	
764868	764961	Module of	20220128	20991231	
40642537	764961	Status of	20220128	20991231	
40642538	3560847	Status of	20220128	20991231	
40642538	3586901	Status of	20220128	20991231	
35631990	3586901	Module of	20220128	20991231	
40642538	4245214	Status of	20220128	20991231	
40642539	4245214	Module of	20220128	20991231	
40642537	4244802	Status of	20220128	20991231	
40642539	4244802	Module of	20220128	20991231	
40642538	35628090	Status of	20220128	20991231	
35631990	35628090	Module of	20220128	20991231	
40642538	45773505	Status of	20220128	20991231	
40642538	45980623	Status of	20220128	20991231	
35631990	45980623	Module of	20220128	20991231	
40642537	4244803	Status of	20220128	20991231	
40642539	4244803	Module of	20220128	20991231	
40642538	3560848	Status of	20220128	20991231	
40642537	4244804	Status of	20220128	20991231	
40642539	4244804	Module of	20220128	20991231	
40642538	45770444	Status of	20220128	20991231	
40642538	46002257	Status of	20220128	20991231	
35631990	46002257	Module of	20220128	20991231	
40642537	4245792	Status of	20220128	20991231	
40642539	4245792	Module of	20220128	20991231	
40642538	35628093	Status of	20220128	20991231	
35631990	35628093	Module of	20220128	20991231	
40642538	3546968	Status of	20220128	20991231	
40642538	46137003	Status of	20220128	20991231	
35631990	46137003	Module of	20220128	20991231	
40642538	46137004	Status of	20220128	20991231	
35631990	46137004	Module of	20220128	20991231	
40642537	4245793	Status of	20220128	20991231	
40642539	4245793	Module of	20220128	20991231	
40642537	4242061	Status of	20220128	20991231	
40642539	4242061	Module of	20220128	20991231	
40642538	3546969	Status of	20220128	20991231	
40642537	4244805	Status of	20220128	20991231	
40642539	4244805	Module of	20220128	20991231	
40642538	3546970	Status of	20220128	20991231	
40642538	46002258	Status of	20220128	20991231	
35631990	46002258	Module of	20220128	20991231	
40642537	4242062	Status of	20220128	20991231	
40642539	4242062	Module of	20220128	20991231	
40642538	35628098	Status of	20220128	20991231	
35631990	35628098	Module of	20220128	20991231	
40642538	46137005	Status of	20220128	20991231	
35631990	46137005	Module of	20220128	20991231	
438028	4245794	Subsumes	20220128	20991231	
40642537	4245794	Status of	20220128	20991231	
40642539	4245794	Module of	20220128	20991231	
40642538	44811887	Status of	20220128	20991231	
40642538	3586902	Status of	20220128	20991231	
35631990	3586902	Module of	20220128	20991231	
40642538	45981657	Status of	20220128	20991231	
35631990	45981657	Module of	20220128	20991231	
40642538	35628100	Status of	20220128	20991231	
35631990	35628100	Module of	20220128	20991231	
40642538	45770445	Status of	20220128	20991231	
40642538	45975418	Status of	20220128	20991231	
35631990	45975418	Module of	20220128	20991231	
40642538	46002259	Status of	20220128	20991231	
35631990	46002259	Module of	20220128	20991231	
40642538	35628101	Status of	20220128	20991231	
35631990	35628101	Module of	20220128	20991231	
40642538	45770446	Status of	20220128	20991231	
40642537	4244806	Status of	20220128	20991231	
40642539	4244806	Module of	20220128	20991231	
40642538	35628102	Status of	20220128	20991231	
35631990	35628102	Module of	20220128	20991231	
40642538	35628103	Status of	20220128	20991231	
35631990	35628103	Module of	20220128	20991231	
40642538	46137008	Status of	20220128	20991231	
35631990	46137008	Module of	20220128	20991231	
40642538	45770448	Status of	20220128	20991231	
40642538	46092659	Status of	20220128	20991231	
35631990	46092659	Module of	20220128	20991231	
40642537	4245219	Status of	20220128	20991231	
40642539	4245219	Module of	20220128	20991231	
40642538	35628105	Status of	20220128	20991231	
35631990	35628105	Module of	20220128	20991231	
40642538	46137009	Status of	20220128	20991231	
35631990	46137009	Module of	20220128	20991231	
40642537	4245221	Status of	20220128	20991231	
40642539	4245221	Module of	20220128	20991231	
40642538	35628107	Status of	20220128	20991231	
35631990	35628107	Module of	20220128	20991231	
40642538	45773637	Status of	20220128	20991231	
40642537	4244808	Status of	20220128	20991231	
40642539	4244808	Module of	20220128	20991231	
40642538	35628108	Status of	20220128	20991231	
35631990	35628108	Module of	20220128	20991231	
40642538	45770450	Status of	20220128	20991231	
40642538	46137010	Status of	20220128	20991231	
35631990	46137010	Module of	20220128	20991231	
40642538	45979992	Status of	20220128	20991231	
35631990	45979992	Module of	20220128	20991231	
40642538	45770452	Status of	20220128	20991231	
40642538	46002263	Status of	20220128	20991231	
35631990	46002263	Module of	20220128	20991231	
40642538	35628111	Status of	20220128	20991231	
35631990	35628111	Module of	20220128	20991231	
40642538	45773638	Status of	20220128	20991231	
40642538	35628112	Status of	20220128	20991231	
35631990	35628112	Module of	20220128	20991231	
40642538	45770453	Status of	20220128	20991231	
40642538	46137012	Status of	20220128	20991231	
35631990	46137012	Module of	20220128	20991231	
40642538	35628113	Status of	20220128	20991231	
35631990	35628113	Module of	20220128	20991231	
40642538	45770455	Status of	20220128	20991231	
40642538	46092656	Status of	20220128	20991231	
35631990	46092656	Module of	20220128	20991231	
40642537	4244810	Status of	20220128	20991231	
40642539	4244810	Module of	20220128	20991231	
40642538	45771273	Status of	20220128	20991231	
40642538	46002264	Status of	20220128	20991231	
35631990	46002264	Module of	20220128	20991231	
40642538	35628116	Status of	20220128	20991231	
35631990	35628116	Module of	20220128	20991231	
40642538	45770458	Status of	20220128	20991231	
40642538	4242180	Status of	20220128	20991231	
40642539	4242180	Module of	20220128	20991231	
40642538	35628119	Status of	20220128	20991231	
35631990	35628119	Module of	20220128	20991231	
40642538	45770459	Status of	20220128	20991231	
40642538	45979047	Status of	20220128	20991231	
35631990	45979047	Module of	20220128	20991231	
40642538	35628120	Status of	20220128	20991231	
35631990	35628120	Module of	20220128	20991231	
40642538	46002265	Status of	20220128	20991231	
35631990	46002265	Module of	20220128	20991231	
40642537	4242181	Status of	20220128	20991231	
40642539	4242181	Module of	20220128	20991231	
40642537	4245800	Status of	20220128	20991231	
40642539	4245800	Module of	20220128	20991231	
40642538	45770461	Status of	20220128	20991231	
40642538	46137015	Status of	20220128	20991231	
35631990	46137015	Module of	20220128	20991231	
40642538	45770462	Status of	20220128	20991231	
40642538	46137016	Status of	20220128	20991231	
35631990	46137016	Module of	20220128	20991231	
40642538	35628125	Status of	20220128	20991231	
35631990	35628125	Module of	20220128	20991231	
40642538	45770464	Status of	20220128	20991231	
40642538	35628126	Status of	20220128	20991231	
35631990	35628126	Module of	20220128	20991231	
40642538	45773640	Status of	20220128	20991231	
40642538	46092652	Status of	20220128	20991231	
35631990	46092652	Module of	20220128	20991231	
40642538	46092651	Status of	20220128	20991231	
35631990	46092651	Module of	20220128	20991231	
40642538	35628128	Status of	20220128	20991231	
35631990	35628128	Module of	20220128	20991231	
40642538	4244815	Status of	20220128	20991231	
40642539	4244815	Module of	20220128	20991231	
40642538	3586905	Status of	20220128	20991231	
35631990	3586905	Module of	20220128	20991231	
40642538	45770467	Status of	20220128	20991231	
40642538	35628131	Status of	20220128	20991231	
35631990	35628131	Module of	20220128	20991231	
40642538	45773641	Status of	20220128	20991231	
40642537	4245802	Status of	20220128	20991231	
40642539	4245802	Module of	20220128	20991231	
40642538	45770468	Status of	20220128	20991231	
40642538	46002268	Status of	20220128	20991231	
35631990	46002268	Module of	20220128	20991231	
40642537	4245803	Status of	20220128	20991231	
40642539	4245803	Module of	20220128	20991231	
40642538	35628134	Status of	20220128	20991231	
35631990	35628134	Module of	20220128	20991231	
40642537	4245228	Status of	20220128	20991231	
40642539	4245228	Module of	20220128	20991231	
40642537	4245314	Status of	20220128	20991231	
40642539	4245314	Module of	20220128	20991231	
40642538	45770472	Status of	20220128	20991231	
40642538	46002270	Status of	20220128	20991231	
35631990	46002270	Module of	20220128	20991231	
40642538	45770473	Status of	20220128	20991231	
40642537	4244816	Status of	20220128	20991231	
40642539	4244816	Module of	20220128	20991231	
40642538	45770474	Status of	20220128	20991231	
40642538	35628139	Status of	20220128	20991231	
35631990	35628139	Module of	20220128	20991231	
40642538	3586906	Status of	20220128	20991231	
35631990	3586906	Module of	20220128	20991231	
40642537	4242183	Status of	20220128	20991231	
40642539	4242183	Module of	20220128	20991231	
40642538	35628140	Status of	20220128	20991231	
35631990	35628140	Module of	20220128	20991231	
40642537	4242184	Status of	20220128	20991231	
40642539	4242184	Module of	20220128	20991231	
40642538	45770477	Status of	20220128	20991231	
40642538	46002271	Status of	20220128	20991231	
35631990	46002271	Module of	20220128	20991231	
40642538	45770478	Status of	20220128	20991231	
40642538	46137023	Status of	20220128	20991231	
35631990	46137023	Module of	20220128	20991231	
40642537	4242185	Status of	20220128	20991231	
40642539	4242185	Module of	20220128	20991231	
40642538	45770479	Status of	20220128	20991231	
40642538	46137024	Status of	20220128	20991231	
35631990	46137024	Module of	20220128	20991231	
40642538	45770480	Status of	20220128	20991231	
40642537	4245317	Status of	20220128	20991231	
40642539	4245317	Module of	20220128	20991231	
40642538	35628145	Status of	20220128	20991231	
35631990	35628145	Module of	20220128	20991231	
40642538	46092646	Status of	20220128	20991231	
35631990	46092646	Module of	20220128	20991231	
40642537	4245318	Status of	20220128	20991231	
40642539	4245318	Module of	20220128	20991231	
40642538	35628147	Status of	20220128	20991231	
35631990	35628147	Module of	20220128	20991231	
40642538	45770482	Status of	20220128	20991231	
40642538	46002272	Status of	20220128	20991231	
35631990	46002272	Module of	20220128	20991231	
40642537	4245319	Status of	20220128	20991231	
40642539	4245319	Module of	20220128	20991231	
40642538	46002273	Status of	20220128	20991231	
35631990	46002273	Module of	20220128	20991231	
4302931	4244935	Asso morph of	20220128	20991231	
40642537	4244935	Status of	20220128	20991231	
40642539	4244935	Module of	20220128	20991231	
40642538	35628150	Status of	20220128	20991231	
35631990	35628150	Module of	20220128	20991231	
40642538	4242186	Status of	20220128	20991231	
40642539	4242186	Module of	20220128	20991231	
40642538	46137026	Status of	20220128	20991231	
35631990	46137026	Module of	20220128	20991231	
4302931	4242187	Asso morph of	20220128	20991231	
40642537	4242187	Status of	20220128	20991231	
40642539	4242187	Module of	20220128	20991231	
40642538	35628151	Status of	20220128	20991231	
35631990	35628151	Module of	20220128	20991231	
40642538	35628153	Status of	20220128	20991231	
35631990	35628153	Module of	20220128	20991231	
40642538	45773643	Status of	20220128	20991231	
40642538	46137028	Status of	20220128	20991231	
35631990	46137028	Module of	20220128	20991231	
40642538	35628154	Status of	20220128	20991231	
35631990	35628154	Module of	20220128	20991231	
40642538	46092645	Status of	20220128	20991231	
35631990	46092645	Module of	20220128	20991231	
4302931	4244936	Asso morph of	20220128	20991231	
40642537	4244936	Status of	20220128	20991231	
40642539	4244936	Module of	20220128	20991231	
40642538	45771275	Status of	20220128	20991231	
4302931	4245322	Asso morph of	20220128	20991231	
40642538	4245322	Status of	20220128	20991231	
40642539	4245322	Module of	20220128	20991231	
40642538	35608214	Status of	20220128	20991231	
35631990	35608214	Module of	20220128	20991231	
40642538	45770487	Status of	20220128	20991231	
40642537	4244937	Status of	20220128	20991231	
40642539	4244937	Module of	20220128	20991231	
4302931	4245323	Asso morph of	20220128	20991231	
40642537	4245323	Status of	20220128	20991231	
40642539	4245323	Module of	20220128	20991231	
40642538	45770489	Status of	20220128	20991231	
40642538	46137030	Status of	20220128	20991231	
35631990	46137030	Module of	20220128	20991231	
40642538	35628158	Status of	20220128	20991231	
35631990	35628158	Module of	20220128	20991231	
40642538	35628159	Status of	20220128	20991231	
35631990	35628159	Module of	20220128	20991231	
40642538	45770491	Status of	20220128	20991231	
40642538	3586908	Status of	20220128	20991231	
35631990	3586908	Module of	20220128	20991231	
40642538	46092642	Status of	20220128	20991231	
35631990	46092642	Module of	20220128	20991231	
40642538	45770492	Status of	20220128	20991231	
40642538	46002276	Status of	20220128	20991231	
35631990	46002276	Module of	20220128	20991231	
40642538	35628146	Status of	20220128	20991231	
35631990	35628146	Module of	20220128	20991231	
40642538	45771276	Status of	20220128	20991231	
40642538	46137031	Status of	20220128	20991231	
35631990	46137031	Module of	20220128	20991231	
4302931	40646464	Asso morph of	20220128	20991231	
40642537	40646464	Status of	20220128	20991231	
40642539	40646464	Module of	20220128	20991231	
4302931	4245810	Asso morph of	20220128	20991231	
40642537	4245810	Status of	20220128	20991231	
40642539	4245810	Module of	20220128	20991231	
40642538	46092641	Status of	20220128	20991231	
35631990	46092641	Module of	20220128	20991231	
4302931	4244939	Asso morph of	20220128	20991231	
40642537	4244939	Status of	20220128	20991231	
40642539	4244939	Module of	20220128	20991231	
40642538	35628163	Status of	20220128	20991231	
35631990	35628163	Module of	20220128	20991231	
4302931	4245811	Asso morph of	20220128	20991231	
40642537	4245811	Status of	20220128	20991231	
40642539	4245811	Module of	20220128	20991231	
40642538	35628164	Status of	20220128	20991231	
35631990	35628164	Module of	20220128	20991231	
4302931	4245812	Asso morph of	20220128	20991231	
40642537	4245812	Status of	20220128	20991231	
40642539	4245812	Module of	20220128	20991231	
4302931	4245325	Asso morph of	20220128	20991231	
40642537	4245325	Status of	20220128	20991231	
40642539	4245325	Module of	20220128	20991231	
40642538	45770497	Status of	20220128	20991231	
40642538	4244940	Status of	20220128	20991231	
40642539	4244940	Module of	20220128	20991231	
40642538	35628166	Status of	20220128	20991231	
35631990	35628166	Module of	20220128	20991231	
40642538	35628167	Status of	20220128	20991231	
35631990	35628167	Module of	20220128	20991231	
40642538	442102	Status of	20220128	20991231	
40642539	442102	Module of	20220128	20991231	
40642538	3586909	Status of	20220128	20991231	
35631990	3586909	Module of	20220128	20991231	
40642538	619914	Status of	20220128	20991231	
35627169	619914	Subsumes	20220128	20991231	
35631990	619914	Module of	20220128	20991231	
40642538	45770499	Status of	20220128	20991231	
40642538	45976011	Status of	20220128	20991231	
35631990	45976011	Module of	20220128	20991231	
40642538	46002279	Status of	20220128	20991231	
35631990	46002279	Module of	20220128	20991231	
40642537	4243896	Status of	20220128	20991231	
40642539	4243896	Module of	20220128	20991231	
40642538	35628169	Status of	20220128	20991231	
35631990	35628169	Module of	20220128	20991231	
40642538	45770500	Status of	20220128	20991231	
40642538	46137035	Status of	20220128	20991231	
35631990	46137035	Module of	20220128	20991231	
40642537	4245813	Status of	20220128	20991231	
40642539	4245813	Module of	20220128	20991231	
40642538	45770501	Status of	20220128	20991231	
40642538	46002280	Status of	20220128	20991231	
35631990	46002280	Module of	20220128	20991231	
40642538	35628171	Status of	20220128	20991231	
35631990	35628171	Module of	20220128	20991231	
40642538	45770502	Status of	20220128	20991231	
40642538	46137036	Status of	20220128	20991231	
35631990	46137036	Module of	20220128	20991231	
4153116	4244941	Subsumes	20220128	20991231	
40642537	4244941	Status of	20220128	20991231	
40642539	4244941	Module of	20220128	20991231	
40642538	45770503	Status of	20220128	20991231	
40642538	46002281	Status of	20220128	20991231	
35631990	46002281	Module of	20220128	20991231	
4153116	4243898	Subsumes	20220128	20991231	
40642537	4243898	Status of	20220128	20991231	
40642539	4243898	Module of	20220128	20991231	
40642538	35628173	Status of	20220128	20991231	
35631990	35628173	Module of	20220128	20991231	
40642538	45773645	Status of	20220128	20991231	
40642538	35628174	Status of	20220128	20991231	
35631990	35628174	Module of	20220128	20991231	
40642538	45770504	Status of	20220128	20991231	
40642538	35628175	Status of	20220128	20991231	
35631990	35628175	Module of	20220128	20991231	
40642538	45770505	Status of	20220128	20991231	
40642538	46002282	Status of	20220128	20991231	
35631990	46002282	Module of	20220128	20991231	
40642537	4243899	Status of	20220128	20991231	
40642539	4243899	Module of	20220128	20991231	
40642538	35628176	Status of	20220128	20991231	
35631990	35628176	Module of	20220128	20991231	
40642538	46137039	Status of	20220128	20991231	
35631990	46137039	Module of	20220128	20991231	
40642538	4244943	Status of	20220128	20991231	
40642539	4244943	Module of	20220128	20991231	
40642538	4245326	Status of	20220128	20991231	
40642539	4245326	Module of	20220128	20991231	
40642538	3586910	Status of	20220128	20991231	
35631990	3586910	Module of	20220128	20991231	
40642538	619915	Status of	20220128	20991231	
35627169	619915	Subsumes	20220128	20991231	
35631990	619915	Module of	20220128	20991231	
40642537	4245327	Status of	20220128	20991231	
40642539	4245327	Module of	20220128	20991231	
40642538	35628178	Status of	20220128	20991231	
35631990	35628178	Module of	20220128	20991231	
40642538	45773646	Status of	20220128	20991231	
40642537	4244944	Status of	20220128	20991231	
40642539	4244944	Module of	20220128	20991231	
40642538	45770508	Status of	20220128	20991231	
40642538	45770509	Status of	20220128	20991231	
40642538	35628181	Status of	20220128	20991231	
35631990	35628181	Module of	20220128	20991231	
40642538	45770510	Status of	20220128	20991231	
40642538	46002285	Status of	20220128	20991231	
