concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626985	37013256	Legal category of	20180731	20991231	
35626985	37013258	Legal category of	20180731	20991231	
35626985	37013260	Legal category of	20180731	20991231	
35626985	37013261	Legal category of	20180731	20991231	
35626985	37013264	Legal category of	20180731	20991231	
35626985	37013269	Legal category of	20180731	20991231	
35626985	37013273	Legal category of	20180731	20991231	
35626985	37013277	Legal category of	20180731	20991231	
35626985	37013283	Legal category of	20180731	20991231	
35626985	37013287	Legal category of	20180731	20991231	
35626985	37013290	Legal category of	20180731	20991231	
35626985	37013291	Legal category of	20180731	20991231	
35626985	37013295	Legal category of	20180731	20991231	
35626985	37013297	Legal category of	20180731	20991231	
35626985	37013298	Legal category of	20180731	20991231	
35626985	37013301	Legal category of	20180731	20991231	
35626985	37013302	Legal category of	20180731	20991231	
35626985	37013303	Legal category of	20180731	20991231	
35626985	37013305	Legal category of	20180731	20991231	
35626985	37013306	Legal category of	20180731	20991231	
35626985	37013307	Legal category of	20180731	20991231	
35626985	37013308	Legal category of	20180731	20991231	
35626985	37013309	Legal category of	20180731	20991231	
35626985	37013310	Legal category of	20180731	20991231	
35626985	37013311	Legal category of	20180731	20991231	
35626985	37013312	Legal category of	20180731	20991231	
35626985	37013313	Legal category of	20180731	20991231	
35626985	37013316	Legal category of	20180731	20991231	
35626985	37013317	Legal category of	20180731	20991231	
35626985	37013321	Legal category of	20180731	20991231	
35626985	37013325	Legal category of	20180731	20991231	
35626985	37013326	Legal category of	20180731	20991231	
35626985	37013328	Legal category of	20180731	20991231	
35626985	37013329	Legal category of	20180731	20991231	
35626985	37013330	Legal category of	20180731	20991231	
35626985	37013333	Legal category of	20180731	20991231	
35626985	37013334	Legal category of	20180731	20991231	
35626985	37013335	Legal category of	20180731	20991231	
35626985	37013337	Legal category of	20180731	20991231	
35626985	37013338	Legal category of	20180731	20991231	
35626985	37013341	Legal category of	20180731	20991231	
35626985	37013342	Legal category of	20180731	20991231	
35626985	37013343	Legal category of	20180731	20991231	
35626985	37013344	Legal category of	20180731	20991231	
35626985	37013345	Legal category of	20180731	20991231	
35626985	37013346	Legal category of	20180731	20991231	
35626985	37013348	Legal category of	20180731	20991231	
35626985	37013349	Legal category of	20180731	20991231	
35626985	37013350	Legal category of	20180731	20991231	
35626985	37013351	Legal category of	20180731	20991231	
35626985	37013352	Legal category of	20180731	20991231	
35626985	37013354	Legal category of	20180731	20991231	
35626985	37013355	Legal category of	20180731	20991231	
35626985	37013356	Legal category of	20180731	20991231	
35626985	37013357	Legal category of	20180731	20991231	
35626985	37013359	Legal category of	20180731	20991231	
35626985	37013362	Legal category of	20180731	20991231	
35626985	37013363	Legal category of	20180731	20991231	
35626985	37013364	Legal category of	20180731	20991231	
35626985	37013365	Legal category of	20180731	20991231	
35626985	37013367	Legal category of	20180731	20991231	
35626985	37013368	Legal category of	20180731	20991231	
35626985	37013369	Legal category of	20180731	20991231	
35626985	37013373	Legal category of	20180731	20991231	
35626985	37013376	Legal category of	20180731	20991231	
35626985	37013377	Legal category of	20180731	20991231	
35626985	37013378	Legal category of	20180731	20991231	
35626985	37013380	Legal category of	20180731	20991231	
35626985	37013386	Legal category of	20180731	20991231	
35626985	37013388	Legal category of	20180731	20991231	
35626985	37013389	Legal category of	20180731	20991231	
35626985	37013390	Legal category of	20180731	20991231	
35626985	37013393	Legal category of	20180731	20991231	
35626985	37013396	Legal category of	20180731	20991231	
35626985	37013398	Legal category of	20180731	20991231	
35626985	37013399	Legal category of	20180731	20991231	
35626985	37013400	Legal category of	20180731	20991231	
35626985	37013401	Legal category of	20180731	20991231	
35626985	37013402	Legal category of	20180731	20991231	
35626985	37013405	Legal category of	20180731	20991231	
35626985	37013406	Legal category of	20180731	20991231	
35626985	37013409	Legal category of	20180731	20991231	
35626985	37013412	Legal category of	20180731	20991231	
35626985	37013414	Legal category of	20180731	20991231	
35626985	37013415	Legal category of	20180731	20991231	
35626985	37013416	Legal category of	20180731	20991231	
35626985	37013417	Legal category of	20180731	20991231	
35626985	37013429	Legal category of	20180731	20991231	
35626985	37013431	Legal category of	20180731	20991231	
35626985	37013436	Legal category of	20180731	20991231	
35626985	37013438	Legal category of	20180731	20991231	
35626985	37013440	Legal category of	20180731	20991231	
35626985	37013446	Legal category of	20180731	20991231	
35626985	37013450	Legal category of	20180731	20991231	
35626985	37013451	Legal category of	20180731	20991231	
35626985	37013452	Legal category of	20180731	20991231	
35626985	37013453	Legal category of	20180731	20991231	
35626985	37013455	Legal category of	20180731	20991231	
35626985	37013456	Legal category of	20180731	20991231	
35626985	37013459	Legal category of	20180731	20991231	
35626985	37013463	Legal category of	20180731	20991231	
35626985	37013464	Legal category of	20180731	20991231	
35626985	37013465	Legal category of	20180731	20991231	
35626985	37013466	Legal category of	20180731	20991231	
35626985	37013468	Legal category of	20180731	20991231	
35626985	37013472	Legal category of	20180731	20991231	
35626985	37013473	Legal category of	20180731	20991231	
35626985	37013476	Legal category of	20180731	20991231	
35626985	37013478	Legal category of	20180731	20991231	
35626985	37013479	Legal category of	20180731	20991231	
35626985	37013482	Legal category of	20180731	20991231	
35626985	37013483	Legal category of	20180731	20991231	
35626985	37013484	Legal category of	20180731	20991231	
35626985	37013485	Legal category of	20180731	20991231	
35626985	37013487	Legal category of	20180731	20991231	
35626985	37013490	Legal category of	20180731	20991231	
35626985	37013497	Legal category of	20180731	20991231	
35626985	37013499	Legal category of	20180731	20991231	
35626985	37013500	Legal category of	20180731	20991231	
35626985	37013502	Legal category of	20180731	20991231	
35626985	37013503	Legal category of	20180731	20991231	
35626985	37013505	Legal category of	20180731	20991231	
35626985	37013511	Legal category of	20180731	20991231	
35626985	37013514	Legal category of	20180731	20991231	
35626985	37013515	Legal category of	20180731	20991231	
35626985	37013518	Legal category of	20180731	20991231	
35626985	37013519	Legal category of	20180731	20991231	
35626985	37013522	Legal category of	20180731	20991231	
35626985	37013524	Legal category of	20180731	20991231	
35626985	37013525	Legal category of	20180731	20991231	
35626985	37013527	Legal category of	20180731	20991231	
35626985	37013529	Legal category of	20180731	20991231	
35626985	37013535	Legal category of	20180731	20991231	
35626985	37013536	Legal category of	20180731	20991231	
35626985	37013540	Legal category of	20180731	20991231	
35626985	37013542	Legal category of	20180731	20991231	
35626985	37013543	Legal category of	20180731	20991231	
35626985	37013544	Legal category of	20180731	20991231	
35626985	37013546	Legal category of	20180731	20991231	
35626985	37013547	Legal category of	20180731	20991231	
35626985	37013551	Legal category of	20180731	20991231	
35626985	37013553	Legal category of	20180731	20991231	
35626985	37013561	Legal category of	20180731	20991231	
35626985	37013562	Legal category of	20180731	20991231	
35626985	37013563	Legal category of	20180731	20991231	
35626985	37013564	Legal category of	20180731	20991231	
35626985	37013565	Legal category of	20180731	20991231	
35626985	37013577	Legal category of	20180731	20991231	
35626985	37013578	Legal category of	20180731	20991231	
35626985	37013579	Legal category of	20180731	20991231	
35626985	37013584	Legal category of	20180731	20991231	
35626985	37013585	Legal category of	20180731	20991231	
35626985	37013587	Legal category of	20180731	20991231	
35626985	37013594	Legal category of	20180731	20991231	
35626985	37013599	Legal category of	20180731	20991231	
35626985	37013602	Legal category of	20180731	20991231	
35626985	37013608	Legal category of	20180731	20991231	
35626985	37013609	Legal category of	20180731	20991231	
35626985	37013613	Legal category of	20180731	20991231	
35626985	37013619	Legal category of	20180731	20991231	
35626985	37013620	Legal category of	20180731	20991231	
35626985	37013623	Legal category of	20180731	20991231	
35626985	37013630	Legal category of	20180731	20991231	
35626985	37013631	Legal category of	20180731	20991231	
35626985	37013635	Legal category of	20180731	20991231	
35626985	37013636	Legal category of	20180731	20991231	
35626985	37013640	Legal category of	20180731	20991231	
35626985	37013641	Legal category of	20180731	20991231	
35626985	37013642	Legal category of	20180731	20991231	
35626985	37013648	Legal category of	20180731	20991231	
35626985	37013651	Legal category of	20180731	20991231	
35626985	37013653	Legal category of	20180731	20991231	
35626985	37013654	Legal category of	20180731	20991231	
35626985	37013655	Legal category of	20180731	20991231	
35626985	37013656	Legal category of	20180731	20991231	
35626985	37013659	Legal category of	20180731	20991231	
35626985	37013661	Legal category of	20180731	20991231	
35626985	37013664	Legal category of	20180731	20991231	
35626985	37013666	Legal category of	20180731	20991231	
35626985	37013667	Legal category of	20180731	20991231	
35626985	37013669	Legal category of	20180731	20991231	
35626985	37013671	Legal category of	20180731	20991231	
35626985	37013673	Legal category of	20180731	20991231	
35626985	37013679	Legal category of	20180731	20991231	
35626985	37013681	Legal category of	20180731	20991231	
35626985	37013683	Legal category of	20180731	20991231	
35626985	37013685	Legal category of	20180731	20991231	
35626985	37013687	Legal category of	20180731	20991231	
35626985	37013689	Legal category of	20180731	20991231	
35626985	37013692	Legal category of	20180731	20991231	
35626985	37013696	Legal category of	20180731	20991231	
35626985	37013697	Legal category of	20180731	20991231	
35626985	37013698	Legal category of	20180731	20991231	
35626985	37013699	Legal category of	20180731	20991231	
35626985	37013700	Legal category of	20180731	20991231	
35626985	37013703	Legal category of	20180731	20991231	
35626985	37013704	Legal category of	20180731	20991231	
35626985	37013705	Legal category of	20180731	20991231	
35626985	37013706	Legal category of	20180731	20991231	
35626985	37013707	Legal category of	20180731	20991231	
35626985	37013708	Legal category of	20180731	20991231	
35626985	37013710	Legal category of	20180731	20991231	
35626985	37013713	Legal category of	20180731	20991231	
35626985	37013714	Legal category of	20180731	20991231	
35626985	37013715	Legal category of	20180731	20991231	
35626985	37013717	Legal category of	20180731	20991231	
35626985	37013718	Legal category of	20180731	20991231	
35626985	37013720	Legal category of	20180731	20991231	
35626985	37013721	Legal category of	20180731	20991231	
35626985	37013722	Legal category of	20180731	20991231	
35626985	37013723	Legal category of	20180731	20991231	
35626985	37013725	Legal category of	20180731	20991231	
35626985	37013726	Legal category of	20180731	20991231	
35626985	37013728	Legal category of	20180731	20991231	
35626985	37013730	Legal category of	20180731	20991231	
35626985	37013734	Legal category of	20180731	20991231	
35626985	37013737	Legal category of	20180731	20991231	
35626985	37013738	Legal category of	20180731	20991231	
35626985	37013739	Legal category of	20180731	20991231	
35626985	37013741	Legal category of	20180731	20991231	
35626985	37013743	Legal category of	20180731	20991231	
35626985	37013744	Legal category of	20180731	20991231	
35626985	37013745	Legal category of	20180731	20991231	
35626985	37013746	Legal category of	20180731	20991231	
35626985	37013748	Legal category of	20180731	20991231	
35626985	37013750	Legal category of	20180731	20991231	
35626985	37013751	Legal category of	20180731	20991231	
35626985	37013752	Legal category of	20180731	20991231	
35626985	37013753	Legal category of	20180731	20991231	
35626985	37013755	Legal category of	20180731	20991231	
35626985	37013756	Legal category of	20180731	20991231	
35626985	37013757	Legal category of	20180731	20991231	
35626985	37013758	Legal category of	20180731	20991231	
35626985	37013759	Legal category of	20180731	20991231	
35626985	37013761	Legal category of	20180731	20991231	
35626985	37013764	Legal category of	20180731	20991231	
35626985	37013765	Legal category of	20180731	20991231	
35626985	37013767	Legal category of	20180731	20991231	
35626985	37013771	Legal category of	20180731	20991231	
35626985	37013776	Legal category of	20180731	20991231	
35626985	37013779	Legal category of	20180731	20991231	
35626985	37013780	Legal category of	20180731	20991231	
35626985	37013781	Legal category of	20180731	20991231	
35626985	37013785	Legal category of	20180731	20991231	
35626985	37013788	Legal category of	20180731	20991231	
35626985	37013789	Legal category of	20180731	20991231	
35626985	37013791	Legal category of	20180731	20991231	
35626985	37013795	Legal category of	20180731	20991231	
35626985	37013796	Legal category of	20180731	20991231	
35626985	37013799	Legal category of	20180731	20991231	
35626985	37013804	Legal category of	20180731	20991231	
35626985	37013807	Legal category of	20180731	20991231	
35626985	37013808	Legal category of	20180731	20991231	
35626985	37013810	Legal category of	20180731	20991231	
35626985	37013813	Legal category of	20180731	20991231	
35626985	37013816	Legal category of	20180731	20991231	
35626985	37013818	Legal category of	20180731	20991231	
35626985	37013819	Legal category of	20180731	20991231	
35626985	37013821	Legal category of	20180731	20991231	
35626985	37013823	Legal category of	20180731	20991231	
35626985	37013824	Legal category of	20180731	20991231	
35626985	37013826	Legal category of	20180731	20991231	
35626985	37013828	Legal category of	20180731	20991231	
35626985	37013830	Legal category of	20180731	20991231	
35626985	37013831	Legal category of	20180731	20991231	
35626985	37013833	Legal category of	20180731	20991231	
35626985	37013834	Legal category of	20180731	20991231	
35626985	37013835	Legal category of	20180731	20991231	
35626985	37013836	Legal category of	20180731	20991231	
35626985	37013837	Legal category of	20180731	20991231	
35626985	37013840	Legal category of	20180731	20991231	
35626985	37013846	Legal category of	20180731	20991231	
35626985	37013847	Legal category of	20180731	20991231	
35626985	37013849	Legal category of	20180731	20991231	
35626985	37013850	Legal category of	20180731	20991231	
35626985	37013851	Legal category of	20180731	20991231	
35626985	37013852	Legal category of	20180731	20991231	
35626985	37013854	Legal category of	20180731	20991231	
35626985	37013855	Legal category of	20180731	20991231	
35626985	37013857	Legal category of	20180731	20991231	
35626985	37013860	Legal category of	20180731	20991231	
35626985	37013864	Legal category of	20180731	20991231	
35626985	37013865	Legal category of	20180731	20991231	
35626985	37013866	Legal category of	20180731	20991231	
35626985	37013869	Legal category of	20180731	20991231	
35626985	37013871	Legal category of	20180731	20991231	
35626985	37013876	Legal category of	20180731	20991231	
35626985	37013877	Legal category of	20180731	20991231	
35626985	37013879	Legal category of	20180731	20991231	
35626985	37013883	Legal category of	20180731	20991231	
35626985	37013885	Legal category of	20180731	20991231	
35626985	37013888	Legal category of	20180731	20991231	
35626985	37013889	Legal category of	20180731	20991231	
35626985	37013890	Legal category of	20180731	20991231	
35626985	37013895	Legal category of	20180731	20991231	
35626985	37013898	Legal category of	20180731	20991231	
35626985	37013899	Legal category of	20180731	20991231	
35626985	37013901	Legal category of	20180731	20991231	
35626985	37013902	Legal category of	20180731	20991231	
35626985	37013905	Legal category of	20180731	20991231	
35626985	37013906	Legal category of	20180731	20991231	
35626985	37013907	Legal category of	20180731	20991231	
35626985	37013908	Legal category of	20180731	20991231	
35626985	37013909	Legal category of	20180731	20991231	
35626985	37013911	Legal category of	20180731	20991231	
35626985	37013912	Legal category of	20180731	20991231	
35626985	37013917	Legal category of	20180731	20991231	
35626985	37013918	Legal category of	20180731	20991231	
35626985	37013919	Legal category of	20180731	20991231	
35626985	37013920	Legal category of	20180731	20991231	
35626985	37013921	Legal category of	20180731	20991231	
35626985	37013923	Legal category of	20180731	20991231	
35626985	37013924	Legal category of	20180731	20991231	
35626985	37013925	Legal category of	20180731	20991231	
35626985	37013927	Legal category of	20180731	20991231	
35626985	37013929	Legal category of	20180731	20991231	
35626985	37013930	Legal category of	20180731	20991231	
35626985	37013934	Legal category of	20180731	20991231	
35626985	37013935	Legal category of	20180731	20991231	
35626985	37013936	Legal category of	20180731	20991231	
35626985	37013937	Legal category of	20180731	20991231	
35626985	37013939	Legal category of	20180731	20991231	
35626985	37013941	Legal category of	20180731	20991231	
35626985	37013943	Legal category of	20180731	20991231	
35626985	37013944	Legal category of	20180731	20991231	
35626985	37013945	Legal category of	20180731	20991231	
35626985	37013947	Legal category of	20180731	20991231	
35626985	37013949	Legal category of	20180731	20991231	
35626985	37013950	Legal category of	20180731	20991231	
35626985	37013951	Legal category of	20180731	20991231	
35626985	37013952	Legal category of	20180731	20991231	
35626985	37013953	Legal category of	20180731	20991231	
35626985	37013956	Legal category of	20180731	20991231	
35626985	37013957	Legal category of	20180731	20991231	
35626985	37013959	Legal category of	20180731	20991231	
35626985	37013961	Legal category of	20180731	20991231	
35626985	37013963	Legal category of	20180731	20991231	
35626985	37013968	Legal category of	20180731	20991231	
35626985	37013973	Legal category of	20180731	20991231	
35626985	37013974	Legal category of	20180731	20991231	
35626985	37013975	Legal category of	20180731	20991231	
35626985	37013982	Legal category of	20180731	20991231	
35626985	37013985	Legal category of	20180731	20991231	
35626985	37013987	Legal category of	20180731	20991231	
35626985	37013991	Legal category of	20180731	20991231	
35626985	37013993	Legal category of	20180731	20991231	
35626985	37013996	Legal category of	20180731	20991231	
35626985	37013999	Legal category of	20180731	20991231	
35626985	37014000	Legal category of	20180731	20991231	
35626985	37014003	Legal category of	20180731	20991231	
35626985	37014005	Legal category of	20180731	20991231	
35626985	37014007	Legal category of	20180731	20991231	
35626985	37014009	Legal category of	20180731	20991231	
35626985	37014013	Legal category of	20180731	20991231	
35626985	37014016	Legal category of	20180731	20991231	
35626985	37014019	Legal category of	20180731	20991231	
35626985	37014020	Legal category of	20180731	20991231	
35626985	37014022	Legal category of	20180731	20991231	
35626985	37014027	Legal category of	20180731	20991231	
35626985	37014028	Legal category of	20180731	20991231	
35626985	37014029	Legal category of	20180731	20991231	
35626985	37014030	Legal category of	20180731	20991231	
35626985	37014031	Legal category of	20180731	20991231	
35626985	37014032	Legal category of	20180731	20991231	
35626985	37014035	Legal category of	20180731	20991231	
35626985	37014038	Legal category of	20180731	20991231	
35626985	37014039	Legal category of	20180731	20991231	
35626985	37014045	Legal category of	20180731	20991231	
35626985	37014046	Legal category of	20180731	20991231	
35626985	37014049	Legal category of	20180731	20991231	
35626985	37014050	Legal category of	20180731	20991231	
35626985	37014051	Legal category of	20180731	20991231	
35626985	37014053	Legal category of	20180731	20991231	
35626985	37014054	Legal category of	20180731	20991231	
35626985	37014056	Legal category of	20180731	20991231	
35626985	37014057	Legal category of	20180731	20991231	
35626985	37014059	Legal category of	20180731	20991231	
35626985	37014061	Legal category of	20180731	20991231	
35626985	37014062	Legal category of	20180731	20991231	
35626985	37014079	Legal category of	20180731	20991231	
35626985	37014080	Legal category of	20180731	20991231	
35626985	37014083	Legal category of	20180731	20991231	
35626985	37014088	Legal category of	20180731	20991231	
35626985	37014089	Legal category of	20180731	20991231	
35626985	37014092	Legal category of	20180731	20991231	
35626985	37014093	Legal category of	20180731	20991231	
35626985	37014094	Legal category of	20180731	20991231	
35626985	37014095	Legal category of	20180731	20991231	
35626985	37014100	Legal category of	20180731	20991231	
35626985	37014101	Legal category of	20180731	20991231	
35626985	37014102	Legal category of	20180731	20991231	
35626985	37014104	Legal category of	20180731	20991231	
35626985	37014105	Legal category of	20180731	20991231	
35626985	37014106	Legal category of	20180731	20991231	
35626985	37014107	Legal category of	20180731	20991231	
35626985	37014110	Legal category of	20180731	20991231	
35626985	37014114	Legal category of	20180731	20991231	
35626985	37014116	Legal category of	20180731	20991231	
35626985	37014117	Legal category of	20180731	20991231	
35626985	37014119	Legal category of	20180731	20991231	
35626985	37014120	Legal category of	20180731	20991231	
35626985	37014121	Legal category of	20180731	20991231	
35626985	37014122	Legal category of	20180731	20991231	
35626985	37014124	Legal category of	20180731	20991231	
35626985	37014125	Legal category of	20180731	20991231	
35626985	37014128	Legal category of	20180731	20991231	
35626985	37014130	Legal category of	20180731	20991231	
35626985	37014135	Legal category of	20180731	20991231	
35626985	37014138	Legal category of	20180731	20991231	
35626985	37014140	Legal category of	20180731	20991231	
35626985	37014142	Legal category of	20180731	20991231	
35626985	37014146	Legal category of	20180731	20991231	
35626985	37014149	Legal category of	20180731	20991231	
35626985	37014152	Legal category of	20180731	20991231	
35626985	37014153	Legal category of	20180731	20991231	
35626985	37014155	Legal category of	20180731	20991231	
35626985	37014160	Legal category of	20180731	20991231	
35626985	37014161	Legal category of	20180731	20991231	
35626985	37014162	Legal category of	20180731	20991231	
35626985	37014163	Legal category of	20180731	20991231	
35626985	37014164	Legal category of	20180731	20991231	
35626985	37014167	Legal category of	20180731	20991231	
35626985	37014177	Legal category of	20180731	20991231	
35626985	37014178	Legal category of	20180731	20991231	
35626985	37014182	Legal category of	20180731	20991231	
35626985	37014183	Legal category of	20180731	20991231	
35626985	37014184	Legal category of	20180731	20991231	
35626985	37014185	Legal category of	20180731	20991231	
35626985	37014186	Legal category of	20180731	20991231	
35626985	37014187	Legal category of	20180731	20991231	
35626985	37014189	Legal category of	20180731	20991231	
35626985	37014193	Legal category of	20180731	20991231	
35626985	37014196	Legal category of	20180731	20991231	
35626985	37014197	Legal category of	20180731	20991231	
35626985	37014200	Legal category of	20180731	20991231	
35626985	37014201	Legal category of	20180731	20991231	
35626985	37014202	Legal category of	20180731	20991231	
35626985	37014205	Legal category of	20180731	20991231	
35626985	37014206	Legal category of	20180731	20991231	
35626985	37014207	Legal category of	20180731	20991231	
35626985	37014216	Legal category of	20180731	20991231	
35626985	37014219	Legal category of	20180731	20991231	
35626985	37014220	Legal category of	20180731	20991231	
35626985	37014221	Legal category of	20180731	20991231	
35626985	37014222	Legal category of	20180731	20991231	
35626985	37014226	Legal category of	20180731	20991231	
35626985	37014227	Legal category of	20180731	20991231	
35626985	37014229	Legal category of	20180731	20991231	
35626985	37014232	Legal category of	20180731	20991231	
35626985	37014235	Legal category of	20180731	20991231	
35626985	37014237	Legal category of	20180731	20991231	
35626985	37014238	Legal category of	20180731	20991231	
35626985	37014239	Legal category of	20180731	20991231	
35626985	37014242	Legal category of	20180731	20991231	
35626985	37014243	Legal category of	20180731	20991231	
35626985	37014248	Legal category of	20180731	20991231	
35626985	37014254	Legal category of	20180731	20991231	
35626985	37014255	Legal category of	20180731	20991231	
35626985	37014257	Legal category of	20180731	20991231	
35626985	37014259	Legal category of	20180731	20991231	
35626985	37014261	Legal category of	20180731	20991231	
35626985	37014262	Legal category of	20180731	20991231	
35626985	37014266	Legal category of	20180731	20991231	
35626985	37014270	Legal category of	20180731	20991231	
35626985	37014271	Legal category of	20180731	20991231	
35626985	37014275	Legal category of	20180731	20991231	
35626985	37014277	Legal category of	20180731	20991231	
35626985	37014278	Legal category of	20180731	20991231	
35626985	37014279	Legal category of	20180731	20991231	
35626985	37014280	Legal category of	20180731	20991231	
35626985	37014282	Legal category of	20180731	20991231	
35626985	37014283	Legal category of	20180731	20991231	
35626985	37014286	Legal category of	20180731	20991231	
35626985	37014289	Legal category of	20180731	20991231	
35626985	37014290	Legal category of	20180731	20991231	
35626985	37014293	Legal category of	20180731	20991231	
35626985	37014294	Legal category of	20180731	20991231	
35626985	37014296	Legal category of	20180731	20991231	
35626985	37014297	Legal category of	20180731	20991231	
35626985	37014298	Legal category of	20180731	20991231	
35626985	37014299	Legal category of	20180731	20991231	
35626985	37014301	Legal category of	20180731	20991231	
35626985	37014302	Legal category of	20180731	20991231	
35626985	37014304	Legal category of	20180731	20991231	
35626985	37014306	Legal category of	20180731	20991231	
35626985	37014307	Legal category of	20180731	20991231	
35626985	37014309	Legal category of	20180731	20991231	
35626985	37014311	Legal category of	20180731	20991231	
35626985	37014316	Legal category of	20180731	20991231	
35626985	37014318	Legal category of	20180731	20991231	
35626985	37014320	Legal category of	20180731	20991231	
