concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4259630	35609943	Relat context of	20180731	20991231	
4259630	35610332	Relat context of	20180731	20991231	
4259630	35610333	Relat context of	20180731	20991231	
4259630	35610335	Relat context of	20180731	20991231	
4259630	35610370	Relat context of	20180731	20991231	
4259630	35610420	Relat context of	20180731	20991231	
4259630	35610609	Relat context of	20180731	20991231	
4259630	35610620	Relat context of	20180731	20991231	
4259630	35610621	Relat context of	20180731	20991231	
4259630	35610624	Relat context of	20180731	20991231	
4259630	35610625	Relat context of	20180731	20991231	
4259630	35610627	Relat context of	20180731	20991231	
4259630	35610792	Relat context of	20180731	20991231	
4259630	35615010	Relat context of	20180731	20991231	
4259630	35615013	Relat context of	20180731	20991231	
4259630	35621761	Relat context of	20180731	20991231	
4259630	35621774	Relat context of	20180731	20991231	
4259630	35621776	Relat context of	20180731	20991231	
4259630	35621778	Relat context of	20180731	20991231	
4259630	35621823	Relat context of	20180731	20991231	
4259630	35621828	Relat context of	20180731	20991231	
4259630	35621831	Relat context of	20180731	20991231	
4259630	35621931	Relat context of	20180731	20991231	
4259630	35621980	Relat context of	20180731	20991231	
4259630	35622013	Relat context of	20180731	20991231	
4259630	35622015	Relat context of	20180731	20991231	
4259630	35622043	Relat context of	20180731	20991231	
4259630	35622047	Relat context of	20180731	20991231	
4259630	35622065	Relat context of	20180731	20991231	
4259630	35622068	Relat context of	20180731	20991231	
4259630	35622070	Relat context of	20180731	20991231	
4259630	35622138	Relat context of	20180731	20991231	
4259630	35622347	Relat context of	20180731	20991231	
4259630	35622348	Relat context of	20180731	20991231	
4259630	35622349	Relat context of	20180731	20991231	
4259630	35622412	Relat context of	20180731	20991231	
4259630	35622785	Relat context of	20180731	20991231	
4259630	35622808	Relat context of	20180731	20991231	
4259630	35622879	Relat context of	20180731	20991231	
4259630	35623624	Relat context of	20180731	20991231	
4259630	35624550	Relat context of	20180731	20991231	
4259630	35624956	Relat context of	20180731	20991231	
4259630	35625942	Relat context of	20180731	20991231	
4259630	36674344	Relat context of	20190131	20991231	
4259630	36674608	Relat context of	20190131	20991231	
4259630	36675586	Relat context of	20190131	20991231	
4259630	36675587	Relat context of	20190131	20991231	
4259630	36675594	Relat context of	20190131	20991231	
4259630	36675595	Relat context of	20190131	20991231	
4259630	36675680	Relat context of	20190131	20991231	
4259630	36675681	Relat context of	20190131	20991231	
4259630	36675682	Relat context of	20190131	20991231	
4259630	36675683	Relat context of	20190131	20991231	
4259630	36675685	Relat context of	20190131	20991231	
4259630	36675688	Relat context of	20190131	20991231	
4259630	36675690	Relat context of	20190131	20991231	
4259630	36675692	Relat context of	20190131	20991231	
4259630	36675694	Relat context of	20190131	20991231	
4259630	36675699	Relat context of	20190131	20991231	
4259630	36675701	Relat context of	20190131	20991231	
4259630	36675702	Relat context of	20190131	20991231	
4259630	36675708	Relat context of	20190131	20991231	
4259630	36676305	Relat context of	20190131	20991231	
4259630	36676306	Relat context of	20190131	20991231	
4259630	36676613	Relat context of	20190131	20991231	
4259630	36683665	Relat context of	20190131	20991231	
4259630	36684262	Relat context of	20190131	20991231	
4259630	36684468	Relat context of	20190131	20991231	
4259630	36684855	Relat context of	20190131	20991231	
4259630	36684860	Relat context of	20190131	20991231	
4259630	36684935	Relat context of	20190131	20991231	
4259630	36684941	Relat context of	20190131	20991231	
4259630	36684969	Relat context of	20190131	20991231	
4259630	36684981	Relat context of	20190131	20991231	
4259630	36684996	Relat context of	20190131	20991231	
4259630	36685401	Relat context of	20190131	20991231	
4259630	36685473	Relat context of	20190131	20991231	
4259630	36685490	Relat context of	20190131	20991231	
4259630	36685527	Relat context of	20190131	20991231	
4259630	36685528	Relat context of	20190131	20991231	
4259630	36685868	Relat context of	20190131	20991231	
4259630	36685871	Relat context of	20190131	20991231	
4259630	36685872	Relat context of	20190131	20991231	
4259630	36685877	Relat context of	20190131	20991231	
4259630	36685881	Relat context of	20190131	20991231	
4259630	36685883	Relat context of	20190131	20991231	
4259630	36685888	Relat context of	20190131	20991231	
4259630	36685894	Relat context of	20190131	20991231	
4259630	36685898	Relat context of	20190131	20991231	
4259630	36685899	Relat context of	20190131	20991231	
4259630	36685900	Relat context of	20190131	20991231	
4259630	36685902	Relat context of	20190131	20991231	
4259630	36685903	Relat context of	20190131	20991231	
4259630	36685904	Relat context of	20190131	20991231	
4259630	36685905	Relat context of	20190131	20991231	
4259630	36685906	Relat context of	20190131	20991231	
4259630	36685907	Relat context of	20190131	20991231	
4259630	36685908	Relat context of	20190131	20991231	
4259630	36685909	Relat context of	20190131	20991231	
4259630	36685912	Relat context of	20190131	20991231	
4259630	36685913	Relat context of	20190131	20991231	
4259630	36685915	Relat context of	20190131	20991231	
4259630	36685916	Relat context of	20190131	20991231	
4259630	36685918	Relat context of	20190131	20991231	
4259630	36686336	Relat context of	20190131	20991231	
4259630	36686337	Relat context of	20190131	20991231	
4259630	36686339	Relat context of	20190131	20991231	
4259630	36687196	Relat context of	20190131	20991231	
4259630	36687202	Relat context of	20190131	20991231	
4259630	36687214	Relat context of	20190131	20991231	
4259630	36687219	Relat context of	20190131	20991231	
4259630	36712679	Relat context of	20170131	20991231	
4259630	36712688	Relat context of	20170131	20991231	
4259630	36712766	Relat context of	20170131	20991231	
4259630	36712769	Relat context of	20170131	20991231	
4259630	36712770	Relat context of	20170131	20991231	
4259630	36712774	Relat context of	20170131	20991231	
4259630	36712776	Relat context of	20170131	20991231	
4259630	36712825	Relat context of	20170131	20991231	
4259630	36712833	Relat context of	20170131	20991231	
4259630	36712844	Relat context of	20170131	20991231	
4259630	36712856	Relat context of	20170131	20991231	
4259630	36712903	Relat context of	20170131	20991231	
4259630	36712923	Relat context of	20170131	20991231	
4259630	36713074	Relat context of	20170131	20991231	
4259630	36713083	Relat context of	20170131	20991231	
4259630	36713085	Relat context of	20170131	20991231	
4259630	36713088	Relat context of	20170131	20991231	
4259630	36713092	Relat context of	20170131	20991231	
4259630	36713093	Relat context of	20170131	20991231	
4259630	36713245	Relat context of	20170131	20991231	
4259630	36713252	Relat context of	20170131	20991231	
4259630	36713253	Relat context of	20170131	20991231	
4259630	36713258	Relat context of	20170131	20991231	
4259630	36713259	Relat context of	20170131	20991231	
4259630	36713465	Relat context of	20170131	20991231	
4259630	36713466	Relat context of	20170131	20991231	
4259630	36713467	Relat context of	20170131	20991231	
4259630	36713468	Relat context of	20170131	20991231	
4259630	36713469	Relat context of	20170131	20991231	
4259630	36713752	Relat context of	20170131	20991231	
4259630	36714004	Relat context of	20170131	20991231	
4259630	36714200	Relat context of	20170131	20991231	
4259630	36714201	Relat context of	20170131	20991231	
4259630	36714203	Relat context of	20170131	20991231	
4259630	36714204	Relat context of	20170131	20991231	
4259630	36714205	Relat context of	20170131	20991231	
4259630	36714292	Relat context of	20170131	20991231	
4259630	36714293	Relat context of	20170131	20991231	
4259630	36714303	Relat context of	20170131	20991231	
4259630	36714306	Relat context of	20170131	20991231	
4259630	36714367	Relat context of	20170131	20991231	
4259630	36714368	Relat context of	20170131	20991231	
4259630	36714394	Relat context of	20170131	20991231	
4259630	36714396	Relat context of	20170131	20991231	
4259630	36714433	Relat context of	20170131	20991231	
4259630	36714513	Relat context of	20170131	20991231	
4259630	36714592	Relat context of	20170131	20991231	
4259630	36714691	Relat context of	20170131	20991231	
4259630	36714859	Relat context of	20170131	20991231	
4259630	36714949	Relat context of	20170131	20991231	
4259630	36715286	Relat context of	20170131	20991231	
4259630	36715287	Relat context of	20170131	20991231	
4259630	36715342	Relat context of	20170131	20991231	
4259630	36715429	Relat context of	20170131	20991231	
4259630	36715435	Relat context of	20170131	20991231	
4259630	36715436	Relat context of	20170131	20991231	
4259630	36716402	Relat context of	20170131	20991231	
4259630	36716465	Relat context of	20170131	20991231	
4259630	36716514	Relat context of	20170131	20991231	
4259630	36716670	Relat context of	20170131	20991231	
4259630	36716676	Relat context of	20170131	20991231	
4259630	36716979	Relat context of	20170131	20991231	
4259630	36716982	Relat context of	20170131	20991231	
4259630	36717001	Relat context of	20170131	20991231	
4259630	36717014	Relat context of	20170131	20991231	
4259630	36717022	Relat context of	20170131	20991231	
4259630	36717033	Relat context of	20170131	20991231	
4259630	36717121	Relat context of	20170131	20991231	
4259630	36717309	Relat context of	20170131	20991231	
4259630	36717321	Relat context of	20170131	20991231	
4259630	36717354	Relat context of	20170131	20991231	
4259630	36717358	Relat context of	20170131	20991231	
4259630	36717425	Relat context of	20170131	20991231	
4259630	36717604	Relat context of	20170131	20991231	
4259630	36717626	Relat context of	20170131	20991231	
4259630	36717709	Relat context of	20170131	20991231	
4259630	37016102	Relat context of	20160131	20991231	
4259630	37016111	Relat context of	20160131	20991231	
4259630	37016112	Relat context of	20160131	20991231	
4259630	37016117	Relat context of	20160131	20991231	
4259630	37016132	Relat context of	20160131	20991231	
4259630	37016133	Relat context of	20160131	20991231	
4259630	37016135	Relat context of	20160131	20991231	
4259630	37016138	Relat context of	20160131	20991231	
4259630	37016139	Relat context of	20160131	20991231	
4259630	37016142	Relat context of	20160131	20991231	
4259630	37016183	Relat context of	20160131	20991231	
4259630	37016184	Relat context of	20160131	20991231	
4259630	37016185	Relat context of	20160131	20991231	
4259630	37016190	Relat context of	20160131	20991231	
4259630	37016223	Relat context of	20160131	20991231	
4259630	37016317	Relat context of	20160131	20991231	
4259630	37016389	Relat context of	20160131	20991231	
4259630	37016390	Relat context of	20160131	20991231	
4259630	37016559	Relat context of	20160131	20991231	
4259630	37016573	Relat context of	20160131	20991231	
4259630	37016638	Relat context of	20160131	20991231	
4259630	37016640	Relat context of	20160131	20991231	
4259630	37016653	Relat context of	20160131	20991231	
4259630	37016654	Relat context of	20160131	20991231	
4259630	37016696	Relat context of	20160131	20991231	
4259630	37016710	Relat context of	20160131	20991231	
4259630	37016742	Relat context of	20160131	20991231	
4259630	37016743	Relat context of	20160131	20991231	
4259630	37016856	Relat context of	20160131	20991231	
4259630	37016873	Relat context of	20160131	20991231	
4259630	37016914	Relat context of	20160131	20991231	
4259630	37017063	Relat context of	20160131	20991231	
4259630	37017355	Relat context of	20160131	20991231	
4259630	37017385	Relat context of	20160131	20991231	
4259630	37018568	Relat context of	20160131	20991231	
4259630	37018570	Relat context of	20160131	20991231	
4259630	37018636	Relat context of	20160131	20991231	
4259630	37018676	Relat context of	20160131	20991231	
4259630	37018694	Relat context of	20160131	20991231	
4259630	37018822	Relat context of	20160131	20991231	
4259630	37018871	Relat context of	20160131	20991231	
4259630	37018874	Relat context of	20160131	20991231	
4259630	37018879	Relat context of	20160131	20991231	
4259630	37018882	Relat context of	20160131	20991231	
4259630	37018981	Relat context of	20160131	20991231	
4259630	37019191	Relat context of	20160131	20991231	
4259630	37108579	Relat context of	20170731	20991231	
4259630	37108672	Relat context of	20170731	20991231	
4259630	37108674	Relat context of	20170731	20991231	
4259630	37108675	Relat context of	20170731	20991231	
4259630	37108676	Relat context of	20170731	20991231	
4259630	37108677	Relat context of	20170731	20991231	
4259630	37108679	Relat context of	20170731	20991231	
4259630	37108681	Relat context of	20170731	20991231	
4259630	37108688	Relat context of	20170731	20991231	
4259630	37108691	Relat context of	20170731	20991231	
4259630	37108697	Relat context of	20170731	20991231	
4259630	37108699	Relat context of	20170731	20991231	
4259630	37108700	Relat context of	20170731	20991231	
4259630	37108706	Relat context of	20170731	20991231	
4259630	37108707	Relat context of	20170731	20991231	
4259630	37108710	Relat context of	20170731	20991231	
4259630	37108711	Relat context of	20170731	20991231	
4259630	37108722	Relat context of	20170731	20991231	
4259630	37108760	Relat context of	20170731	20991231	
4259630	37108763	Relat context of	20170731	20991231	
4259630	37108768	Relat context of	20170731	20991231	
4259630	37108772	Relat context of	20170731	20991231	
4259630	37108773	Relat context of	20170731	20991231	
4259630	37108791	Relat context of	20170731	20991231	
4259630	37108801	Relat context of	20170731	20991231	
4259630	37108802	Relat context of	20170731	20991231	
4259630	37108803	Relat context of	20170731	20991231	
4259630	37108804	Relat context of	20170731	20991231	
4259630	37108816	Relat context of	20170731	20991231	
4259630	37108820	Relat context of	20170731	20991231	
4259630	37108842	Relat context of	20170731	20991231	
4259630	37108868	Relat context of	20170731	20991231	
4259630	37108892	Relat context of	20170731	20991231	
4259630	37108948	Relat context of	20170731	20991231	
4259630	37108952	Relat context of	20170731	20991231	
4259630	37108957	Relat context of	20170731	20991231	
4259630	37108958	Relat context of	20170731	20991231	
4259630	37109027	Relat context of	20170731	20991231	
4259630	37109028	Relat context of	20170731	20991231	
4259630	37109033	Relat context of	20170731	20991231	
4259630	37109034	Relat context of	20170731	20991231	
4259630	37109036	Relat context of	20170731	20991231	
4259630	37109104	Relat context of	20170731	20991231	
4259630	37109256	Relat context of	20170731	20991231	
4259630	37109285	Relat context of	20170731	20991231	
4259630	37109286	Relat context of	20170731	20991231	
4259630	37109298	Relat context of	20170731	20991231	
4259630	37109501	Relat context of	20170731	20991231	
4259630	37109514	Relat context of	20170731	20991231	
4259630	37110826	Relat context of	20170731	20991231	
4259630	37110862	Relat context of	20170731	20991231	
4259630	37111267	Relat context of	20170731	20991231	
4259630	37111268	Relat context of	20170731	20991231	
4259630	37111270	Relat context of	20170731	20991231	
4259630	37111274	Relat context of	20170731	20991231	
4259630	37111308	Relat context of	20170731	20991231	
4259630	37111517	Relat context of	20170731	20991231	
4259630	37111569	Relat context of	20170731	20991231	
4259630	37111592	Relat context of	20170731	20991231	
4259630	37111593	Relat context of	20170731	20991231	
4259630	37111644	Relat context of	20170731	20991231	
4259630	37111645	Relat context of	20170731	20991231	
4259630	37116805	Relat context of	20170731	20991231	
4259630	37116826	Relat context of	20170731	20991231	
4259630	37116877	Relat context of	20170731	20991231	
4259630	37116878	Relat context of	20170731	20991231	
4259630	37117054	Relat context of	20170731	20991231	
4259630	37117058	Relat context of	20170731	20991231	
4259630	37117070	Relat context of	20170731	20991231	
4259630	37117141	Relat context of	20170731	20991231	
4259630	37117197	Relat context of	20170731	20991231	
4259630	37117364	Relat context of	20170731	20991231	
4259630	37117536	Relat context of	20170731	20991231	
4259630	37117646	Relat context of	20170731	20991231	
4259630	37117770	Relat context of	20170731	20991231	
4259630	37117934	Relat context of	20170731	20991231	
4259630	37118028	Relat context of	20170731	20991231	
4259630	37118752	Relat context of	20170731	20991231	
4259630	37118774	Relat context of	20170731	20991231	
4259630	37119225	Relat context of	20170731	20991231	
4259630	37119311	Relat context of	20170731	20991231	
4259630	37119315	Relat context of	20170731	20991231	
4259630	37204087	Relat context of	20190731	20991231	
4259630	37204088	Relat context of	20190731	20991231	
4259630	37204789	Relat context of	20190731	20991231	
4259630	37205176	Relat context of	20190731	20991231	
4259630	37206375	Relat context of	20190731	20991231	
4259630	37206973	Relat context of	20190731	20991231	
4259630	37207457	Relat context of	20190731	20991231	
4259630	37207477	Relat context of	20190731	20991231	
4259630	37207481	Relat context of	20190731	20991231	
4259630	37207482	Relat context of	20190731	20991231	
4259630	37207484	Relat context of	20190731	20991231	
4259630	37207485	Relat context of	20190731	20991231	
4259630	37207486	Relat context of	20190731	20991231	
4259630	37207487	Relat context of	20190731	20991231	
4259630	37207489	Relat context of	20190731	20991231	
4259630	37207490	Relat context of	20190731	20991231	
4259630	37207491	Relat context of	20190731	20991231	
4259630	37207523	Relat context of	20190731	20991231	
4259630	37207524	Relat context of	20190731	20991231	
4259630	37207525	Relat context of	20190731	20991231	
4259630	37207609	Relat context of	20190731	20991231	
4259630	37207715	Relat context of	20190731	20991231	
4259630	37207716	Relat context of	20190731	20991231	
4259630	37207727	Relat context of	20190731	20991231	
4259630	37207729	Relat context of	20190731	20991231	
4259630	37207730	Relat context of	20190731	20991231	
4259630	37207732	Relat context of	20190731	20991231	
4259630	37208099	Relat context of	20190731	20991231	
4259630	37208100	Relat context of	20190731	20991231	
4259630	37208101	Relat context of	20190731	20991231	
4259630	37208104	Relat context of	20190731	20991231	
4259630	37208105	Relat context of	20190731	20991231	
4259630	37208130	Relat context of	20190731	20991231	
4259630	37208134	Relat context of	20190731	20991231	
4259630	37208138	Relat context of	20190731	20991231	
4259630	37208201	Relat context of	20190731	20991231	
4259630	37208369	Relat context of	20190731	20991231	
4259630	37208383	Relat context of	20190731	20991231	
4259630	37208397	Relat context of	20190731	20991231	
4259630	37208398	Relat context of	20190731	20991231	
4259630	37208403	Relat context of	20190731	20991231	
4259630	37208437	Relat context of	20190731	20991231	
4259630	37208438	Relat context of	20190731	20991231	
4259630	37208439	Relat context of	20190731	20991231	
4259630	37208442	Relat context of	20190731	20991231	
4259630	37208445	Relat context of	20190731	20991231	
4259630	37208449	Relat context of	20190731	20991231	
4259630	37208481	Relat context of	20190731	20991231	
4259630	37208660	Relat context of	20190731	20991231	
4259630	37208800	Relat context of	20190731	20991231	
4259630	37208801	Relat context of	20190731	20991231	
4259630	37208823	Relat context of	20190731	20991231	
4259630	37208824	Relat context of	20190731	20991231	
4259630	37208876	Relat context of	20190731	20991231	
4259630	37208945	Relat context of	20190731	20991231	
4259630	37208949	Relat context of	20190731	20991231	
4259630	37208950	Relat context of	20190731	20991231	
4259630	37208952	Relat context of	20190731	20991231	
4259630	37208954	Relat context of	20190731	20991231	
4259630	37208956	Relat context of	20190731	20991231	
4259630	37208959	Relat context of	20190731	20991231	
4259630	37209034	Relat context of	20190731	20991231	
4259630	37209083	Relat context of	20190731	20991231	
4259630	37209189	Relat context of	20190731	20991231	
4259630	37209295	Relat context of	20190731	20991231	
4259630	37209301	Relat context of	20190731	20991231	
4259630	37209375	Relat context of	20190731	20991231	
4259630	37209493	Relat context of	20190731	20991231	
4259630	37209494	Relat context of	20190731	20991231	
4259630	37209495	Relat context of	20190731	20991231	
4259630	37209508	Relat context of	20190731	20991231	
4259630	37209509	Relat context of	20190731	20991231	
4259630	37209516	Relat context of	20190731	20991231	
4259630	37209529	Relat context of	20190731	20991231	
4259630	37209535	Relat context of	20190731	20991231	
4259630	37209536	Relat context of	20190731	20991231	
4259630	37209539	Relat context of	20190731	20991231	
4259630	37209540	Relat context of	20190731	20991231	
4259630	37209541	Relat context of	20190731	20991231	
4259630	37209543	Relat context of	20190731	20991231	
4259630	37209613	Relat context of	20190731	20991231	
4259630	37209614	Relat context of	20190731	20991231	
4259630	37209630	Relat context of	20190731	20991231	
4259630	37209644	Relat context of	20190731	20991231	
4259630	37209645	Relat context of	20190731	20991231	
4259630	37209650	Relat context of	20190731	20991231	
4259630	37209665	Relat context of	20190731	20991231	
4259630	37209667	Relat context of	20190731	20991231	
4259630	37209670	Relat context of	20190731	20991231	
4259630	37209671	Relat context of	20190731	20991231	
4259630	37209672	Relat context of	20190731	20991231	
4259630	37309619	Relat context of	20200309	20991231	
4259630	37309636	Relat context of	20200309	20991231	
4259630	37309638	Relat context of	20200309	20991231	
4259630	37309642	Relat context of	20200309	20991231	
4259630	37309658	Relat context of	20200309	20991231	
4259630	37309685	Relat context of	20200309	20991231	
4259630	37309760	Relat context of	20200309	20991231	
4259630	37310247	Relat context of	20200309	20991231	
4259630	37310267	Relat context of	20200309	20991231	
4259630	37310268	Relat context of	20200309	20991231	
4259630	37310272	Relat context of	20200309	20991231	
4259630	37310273	Relat context of	20200309	20991231	
4259630	37310274	Relat context of	20200309	20991231	
4259630	37310275	Relat context of	20200309	20991231	
4259630	37310278	Relat context of	20200309	20991231	
4259630	37310315	Relat context of	20200309	20991231	
4259630	37310316	Relat context of	20200309	20991231	
4259630	37310317	Relat context of	20200309	20991231	
4259630	37310318	Relat context of	20200309	20991231	
4259630	37310319	Relat context of	20200309	20991231	
4259630	37310321	Relat context of	20200309	20991231	
4259630	37310337	Relat context of	20200309	20991231	
4259630	37310350	Relat context of	20200309	20991231	
4259630	37310393	Relat context of	20200309	20991231	
4259630	37310407	Relat context of	20200309	20991231	
4259630	37310428	Relat context of	20200309	20991231	
4259630	37310429	Relat context of	20200309	20991231	
4259630	37310522	Relat context of	20200309	20991231	
4259630	37310542	Relat context of	20200309	20991231	
4259630	37310696	Relat context of	20200309	20991231	
4259630	37310699	Relat context of	20200309	20991231	
4259630	37310705	Relat context of	20200309	20991231	
4259630	37310710	Relat context of	20200309	20991231	
4259630	37310711	Relat context of	20200309	20991231	
4259630	37310713	Relat context of	20200309	20991231	
4259630	37310718	Relat context of	20200309	20991231	
4259630	37310719	Relat context of	20200309	20991231	
4259630	37310722	Relat context of	20200309	20991231	
4259630	37310725	Relat context of	20200309	20991231	
4259630	37310748	Relat context of	20200309	20991231	
4259630	37310749	Relat context of	20200309	20991231	
4259630	37310767	Relat context of	20200309	20991231	
4259630	37310772	Relat context of	20200309	20991231	
4259630	37310774	Relat context of	20200309	20991231	
4259630	37310775	Relat context of	20200309	20991231	
4259630	37310823	Relat context of	20200309	20991231	
4259630	37310824	Relat context of	20200309	20991231	
4259630	37310830	Relat context of	20200309	20991231	
4259630	37310834	Relat context of	20200309	20991231	
4259630	37310837	Relat context of	20200309	20991231	
4259630	37310841	Relat context of	20200309	20991231	
4259630	37310842	Relat context of	20200309	20991231	
4259630	37311060	Relat context of	20200309	20991231	
4259630	37311274	Relat context of	20200309	20991231	
4259630	37311519	Relat context of	20200309	20991231	
4259630	37311537	Relat context of	20200309	20991231	
4259630	37312100	Relat context of	20200309	20991231	
4259630	37312173	Relat context of	20200309	20991231	
4259630	37312210	Relat context of	20200309	20991231	
4259630	37312216	Relat context of	20200309	20991231	
4259630	37312221	Relat context of	20200309	20991231	
4259630	37312222	Relat context of	20200309	20991231	
4259630	37312225	Relat context of	20200309	20991231	
4259630	37312261	Relat context of	20200309	20991231	
4259630	37312740	Relat context of	20200309	20991231	
4259630	37394015	Relat context of	20160731	20991231	
4259630	37394039	Relat context of	20160731	20991231	
4259630	37394041	Relat context of	20160731	20991231	
4259630	37394043	Relat context of	20160731	20991231	
4259630	37394062	Relat context of	20160731	20991231	
4259630	37394655	Relat context of	20160731	20991231	
4259630	37394692	Relat context of	20160731	20991231	
4259630	37394700	Relat context of	20160731	20991231	
4259630	37394702	Relat context of	20160731	20991231	
4259630	37395502	Relat context of	20160731	20991231	
4259630	37395526	Relat context of	20160731	20991231	
4259630	37395582	Relat context of	20160731	20991231	
4259630	37395615	Relat context of	20160731	20991231	
4259630	37395616	Relat context of	20160731	20991231	
4259630	37395617	Relat context of	20160731	20991231	
4259630	37395643	Relat context of	20160731	20991231	
4259630	37395645	Relat context of	20160731	20991231	
4259630	37395735	Relat context of	20160731	20991231	
4259630	37395881	Relat context of	20160731	20991231	
4259630	37395904	Relat context of	20160731	20991231	
4259630	37395977	Relat context of	20160731	20991231	
4259630	37396291	Relat context of	20160731	20991231	
4259630	37396511	Relat context of	20160731	20991231	
4259630	37396512	Relat context of	20160731	20991231	
4259630	37397624	Relat context of	20160731	20991231	
4259630	37397653	Relat context of	20160731	20991231	
4259630	37397679	Relat context of	20160731	20991231	
4259630	37397764	Relat context of	20160731	20991231	
4259630	37398761	Relat context of	20160731	20991231	
4259630	37398762	Relat context of	20160731	20991231	
4259630	37398905	Relat context of	20160731	20991231	
4259630	37398913	Relat context of	20160731	20991231	
4259630	40309256	Relat context of	20160131	20991231	
4259630	40310251	Relat context of	20160131	20991231	
4259630	40311226	Relat context of	20160131	20991231	
4259630	40311751	Relat context of	20160131	20991231	
4259630	40379512	Relat context of	20180731	20991231	
4259630	40479193	Relat context of	20150301	20991231	
4259630	40479195	Relat context of	20150301	20991231	
4259630	40479206	Relat context of	20150301	20991231	
4259630	40479402	Relat context of	20150301	20991231	
4259630	40479411	Relat context of	20150301	20991231	
4259630	40479416	Relat context of	20150301	20991231	
4259630	40479627	Relat context of	20150301	20991231	
4259630	40479764	Relat context of	20150301	20991231	
4259630	40479771	Relat context of	20150301	20991231	
4259630	40479772	Relat context of	20150301	20991231	
4259630	40479774	Relat context of	20150301	20991231	
4259630	40479779	Relat context of	20150301	20991231	
4259630	40479783	Relat context of	20150301	20991231	
4259630	40479798	Relat context of	20150301	20991231	
4259630	40479810	Relat context of	20150301	20991231	
4259630	40479811	Relat context of	20150301	20991231	
4259630	40479816	Relat context of	20150301	20991231	
4259630	40480037	Relat context of	20150301	20991231	
4259630	40480509	Relat context of	20150301	20991231	
4259630	40480889	Relat context of	20150301	20991231	
4259630	40480956	Relat context of	20150301	20991231	
4259630	40481373	Relat context of	20150301	20991231	
4259630	40481380	Relat context of	20150301	20991231	
4259630	40481386	Relat context of	20150301	20991231	
4259630	40481488	Relat context of	20150301	20991231	
4259630	40481767	Relat context of	20150301	20991231	
4259630	40481925	Relat context of	20150301	20991231	
4259630	40482051	Relat context of	20150301	20991231	
4259630	40482298	Relat context of	20150301	20991231	
4259630	40483084	Relat context of	20150301	20991231	
4259630	40483156	Relat context of	20150301	20991231	
4259630	40483251	Relat context of	20150301	20991231	
4259630	40483563	Relat context of	20150301	20991231	
4259630	40483677	Relat context of	20150301	20991231	
4259630	40484010	Relat context of	20150301	20991231	
4259630	40484130	Relat context of	20150301	20991231	
4259630	40484248	Relat context of	20150301	20991231	
4259630	40485049	Relat context of	20150301	20991231	
4259630	42534926	Relat context of	20180131	20991231	
4259630	42534928	Relat context of	20180131	20991231	
4259630	42534935	Relat context of	20180131	20991231	
4259630	42534936	Relat context of	20180131	20991231	
4259630	42535013	Relat context of	20180131	20991231	
4259630	42535050	Relat context of	20180131	20991231	
4259630	42535238	Relat context of	20180131	20991231	
4259630	42535269	Relat context of	20180131	20991231	
4259630	42535270	Relat context of	20180131	20991231	
4259630	42535529	Relat context of	20180131	20991231	
4259630	42535592	Relat context of	20180131	20991231	
4259630	42535692	Relat context of	20180131	20991231	
4259630	42535693	Relat context of	20180131	20991231	
