concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4142540	4224747	Is a	20110731	20991231	
4142540	4237514	Subsumes	20110731	20991231	
4142540	4240769	Subsumes	20110731	20991231	
4142540	4240775	Subsumes	20110731	20991231	
4142540	4241389	Subsumes	20110731	20991231	
4142540	4242556	Subsumes	20110731	20991231	
4142540	4353139	Is a	20110731	20991231	
4142545	4344497	Is a	20110731	20991231	
4142545	43530620	Is a	20130731	20991231	
4142547	40599742	Has asso morph	20170401	20991231	
4142557	4215483	Is a	20110731	20991231	
4142557	36703682	Subsumes	20180731	20991231	
4142557	45959927	Concept replaces	20150131	20991231	
4142557	45959927	Concept same_as from	20180731	20991231	
4142569	4003564	Is a	20110731	20991231	
4142557	45972096	Subsumes	20150131	20991231	
4142558	4156710	Is a	20190731	20991231	
4142558	35625637	Has disposition	20180731	20991231	
4142566	4117134	Is a	20110731	20991231	
4142566	4163951	Has interprets	20110731	20991231	
4142569	4159949	Is a	20190131	20991231	
4142570	440638	Is a	20110731	20991231	
4142570	4271450	Is a	20110731	20991231	
4142570	4312510	Has clinical course	20110731	20991231	
4142574	4111606	Subsumes	20110731	20991231	
4142574	4118100	Subsumes	20110731	20991231	
4142574	4120126	Subsumes	20110731	20991231	
4142574	4121148	Subsumes	20110731	20991231	
4142574	4146274	Is a	20110731	20991231	
4142575	4022130	Is a	20110731	20991231	
4142580	4175500	Subsumes	20110731	20991231	
4142583	4044912	Has method	20110731	20991231	
4142583	4126142	Is a	20110731	20991231	
4142583	4126145	Subsumes	20110731	20991231	
4142584	4044912	Has method	20110731	20991231	
4142584	4140168	Subsumes	20110731	20991231	
4142585	4044912	Has method	20110731	20991231	
4142585	4126142	Is a	20110731	20991231	
4142586	4044912	Has method	20110731	20991231	
4142586	4126142	Is a	20110731	20991231	
4142586	4140171	Subsumes	20110731	20991231	
4142587	4047582	Is a	20110731	20991231	
4142587	4127760	Is a	20110731	20991231	
4142590	4044912	Has method	20110731	20991231	
4142590	4127575	Is a	20110731	20991231	
4142591	4044912	Has method	20110731	20991231	
4142592	4044912	Has method	20110731	20991231	
4142592	4084349	Subsumes	20110731	20991231	
4142592	4084683	Subsumes	20110731	20991231	
4142592	4084685	Subsumes	20110731	20991231	
4142592	4138636	Subsumes	20110731	20991231	
4142592	4138637	Subsumes	20110731	20991231	
4142592	4141562	Subsumes	20110731	20991231	
4142592	4141563	Subsumes	20110731	20991231	
4142592	4141567	Subsumes	20110731	20991231	
4142592	36674824	Subsumes	20190131	20991231	
4142592	42689518	Subsumes	20170401	20991231	
4142592	44808750	Subsumes	20150301	20991231	
4142592	44808754	Subsumes	20150301	20991231	
4142593	4044912	Has method	20110731	20991231	
4142594	4044912	Has method	20110731	20991231	
4142597	4044912	Has method	20110731	20991231	
4142597	4081771	Subsumes	20110731	20991231	
4142597	4127584	Subsumes	20110731	20991231	
4142597	4142598	Subsumes	20110731	20991231	
4142597	4142599	Subsumes	20110731	20991231	
4142597	4213533	Subsumes	20110731	20991231	
4142597	44792647	Subsumes	20150301	20991231	
4142597	44792649	Subsumes	20150301	20991231	
4142597	45496133	Mapped from	20140401	20991231	
4142597	45763672	Subsumes	20150301	20991231	
4142597	46285769	Subsumes	20151001	20991231	
4142600	4044912	Has method	20110731	20991231	
4142602	4044912	Has method	20110731	20991231	
4142603	4044912	Has method	20110731	20991231	
4142605	4044912	Has method	20110731	20991231	
4142607	4044912	Has method	20110731	20991231	
4142610	4044912	Has method	20110731	20991231	
4142612	4044912	Has method	20110731	20991231	
4142612	4079635	Subsumes	20110731	20991231	
4142612	4080082	Subsumes	20110731	20991231	
4142612	4084354	Subsumes	20110731	20991231	
4142612	4084692	Subsumes	20110731	20991231	
4142612	4127596	Subsumes	20110731	20991231	
4142612	4137582	Subsumes	20110731	20991231	
4142612	4138654	Subsumes	20110731	20991231	
4142612	4141697	Subsumes	20110731	20991231	
4142612	4141701	Subsumes	20110731	20991231	
4142612	4141702	Subsumes	20110731	20991231	
4142612	4142613	Subsumes	20110731	20991231	
4142612	4293028	Subsumes	20110731	20991231	
4142612	37208848	Subsumes	20190731	20991231	
4142612	44793391	Subsumes	20150301	20991231	
4142612	44805420	Subsumes	20150301	20991231	
4142612	45462816	Mapped from	20140401	20991231	
4142614	4044912	Has method	20110731	20991231	
4142614	4142613	Is a	20110731	20991231	
4142619	4042482	Is a	20110731	20991231	
4142619	4073237	Is a	20110731	20991231	
4142619	4080877	Has method	20110731	20991231	
4142619	4227148	Has dir proc site	20110731	20991231	
4142619	4308574	Subsumes	20110731	20991231	
4142621	4024567	Is a	20110731	20991231	
4142621	4065366	Has finding site	20110731	20991231	
4142623	4211552	Is a	20110731	20991231	
4142624	4161433	Subsumes	20110731	20991231	
4142624	4172293	Subsumes	20110731	20991231	
4142624	4274186	Subsumes	20110731	20991231	
4142624	4277921	Asso morph of	20110731	20991231	
4142625	4048074	Is a	20110731	20991231	
4142625	4069156	Concept was_a from	20140401	20991231	
4142625	4069156	Mapped from	19700101	20991231	
4142625	4070742	Subsumes	20110731	20991231	
4142625	4070746	Concept was_a from	20140401	20991231	
4142625	4070746	Mapped from	19700101	20991231	
4142625	4141774	Subsumes	20110731	20991231	
4142625	4209441	Has dir morph	20110731	20991231	
4142625	42872504	Subsumes	20130131	20991231	
4142625	45442244	Mapped from	20140401	20991231	
4142625	45458871	Mapped from	20140401	20991231	
4142625	45512287	Mapped from	20140401	20991231	
4142626	4000510	Has dir proc site	20200309	20991231	
4142626	4069047	Subsumes	20110731	20991231	
4142626	4095284	Has dir proc site	20110731	20991231	
4142626	46273535	Is a	20150731	20991231	
4142627	4023985	Is a	20110731	20991231	
4142627	4093447	Has asso morph	20110731	20991231	
4142627	4099541	Has asso morph	20110731	20991231	
4142627	4199402	Is a	20190131	20991231	
4142627	4204670	Has pathology	20190131	20991231	
4142627	4308062	Subsumes	20110731	20991231	
4142627	40401446	Concept same_as from	20140401	20991231	
4142627	40401446	Mapped from	19700101	20991231	
4142627	40441170	Concept same_as from	20140401	20991231	
4142627	40441170	Mapped from	19700101	20991231	
4142627	45460495	Mapped from	19700101	20991231	
4142627	45463979	Mapped from	19700101	20991231	
4142627	45517258	Mapped from	19700101	20991231	
4142627	45616542	Mapped from	20131007	20991231	
4142627	45757678	Subsumes	20150301	20991231	
4142628	4032234	Is a	20110731	20991231	
4142628	4268185	Is a	20110731	20991231	
4142628	4325193	Asso proc of	20110731	20991231	
4142628	40313503	Concept same_as from	20140401	20991231	
4142628	40313503	Mapped from	19700101	20991231	
4142628	45425749	Mapped from	20140401	20991231	
4142628	45519021	Mapped from	20140401	20991231	
4142631	4040574	Is a	20110731	20991231	
4142631	4067285	Is a	20200309	20991231	
4142631	4133169	Is a	20190731	20991231	
4142631	4159949	Is a	20110731	20991231	
4142634	4044368	Is a	20110731	20991231	
4142634	4154691	Is a	20110731	20991231	
4142638	4024142	Is a	20110731	20991231	
4142641	4272388	Has dir proc site	20110731	20991231	
4142641	42872695	Is a	20130131	20991231	
4142645	4020669	Subsumes	20110731	20991231	
4142645	4037277	Asso proc of	20110731	20991231	
4142645	4043174	Is a	20110731	20991231	
4142645	4044875	Is a	20110731	20991231	
4142645	4058301	Interprets of	20110731	20991231	
4142645	4098217	Subsumes	20110731	20991231	
4142645	4119901	Subsumes	20110731	20991231	
4142645	4124406	Is a	20110731	20991231	
4142645	4133403	Asso proc of	20110731	20991231	
4142645	4141396	Subsumes	20110731	20991231	
4142645	4151632	Subsumes	20110731	20991231	
4142645	4171885	Subsumes	20110731	20991231	
4142645	4219982	Has dir proc site	20110731	20991231	
4142645	4229847	Subsumes	20110731	20991231	
4142645	4230986	Has method	20110731	20991231	
4142645	4292406	Subsumes	20110731	20991231	
4142645	4304099	Subsumes	20110731	20991231	
4142645	4306317	Subsumes	20110731	20991231	
4142645	40307463	Concept same_as from	20140401	20991231	
4142645	40307463	Mapped from	19700101	20991231	
4142645	40481382	Is a	20110731	20991231	
4142645	44784222	Subsumes	20140131	20991231	
4142645	44784297	Asso proc of	20140131	20991231	
4142645	44806902	Subsumes	20150301	20991231	
4142645	45508635	Mapped from	20140401	20991231	
4142651	4024597	Subsumes	20110731	20991231	
4142651	4024656	Is a	20110731	20991231	
4142651	4035109	Subsumes	20110731	20991231	
4142651	4108704	Subsumes	20110731	20991231	
4142653	44782621	Has proc site	20140131	20991231	
4142654	4045072	Has method	20110731	20991231	
4142656	4080877	Has method	20110731	20991231	
4142656	4233227	Is a	20110731	20991231	
4142656	4240957	Has dir proc site	20110731	20991231	
4142660	4020675	Concept was_a from	20140401	20991231	
4142660	4020675	Mapped from	19700101	20991231	
4142660	4047352	Subsumes	20110731	20991231	
4142660	4117981	Has method	20110731	20991231	
4142660	4195786	Has dir proc site	20110731	20991231	
4142660	40482053	Subsumes	20110731	20991231	
4142660	40616862	Concept poss_eq from	20140401	20991231	
4142660	40616862	Mapped from	19700101	20991231	
4142660	44782724	Asso proc of	20140131	20991231	
4142660	44784486	Subsumes	20140131	20991231	
4142660	45448945	Mapped from	20140401	20991231	
4142662	4009230	Subsumes	20110731	20991231	
4142662	4009516	Concept was_a from	20140401	20991231	
4142662	4009516	Mapped from	19700101	20991231	
4142662	4011744	Is a	20110731	20991231	
4142664	4009068	Is a	20110731	20991231	
4142664	4009077	Subsumes	20110731	20991231	
4142664	4009078	Concept was_a from	20140401	20991231	
4142664	4009078	Mapped from	19700101	20991231	
4142664	4009353	Subsumes	20110731	20991231	
4142664	4009536	Subsumes	20110731	20991231	
4142664	4009537	Subsumes	20110731	20991231	
4142664	4010798	Subsumes	20110731	20991231	
4142664	4082366	Subsumes	20110731	20991231	
4142664	4146324	Subsumes	20110731	20991231	
4142664	4148624	Subsumes	20110731	20991231	
4142664	40305352	Concept poss_eq from	20170731	20991231	
4142664	40305352	Mapped from	20170731	20991231	
4142664	45421643	Mapped from	19700101	20991231	
4142665	4009068	Is a	20110731	20991231	
4142665	4009083	Subsumes	20110731	20991231	
4142665	4009545	Mapped from	19700101	20991231	
4142665	45434823	Mapped from	20140401	20991231	
4142665	45521438	Mapped from	19700101	20991231	
4142667	4009202	Subsumes	20110731	20991231	
4142667	4009205	Subsumes	20110731	20991231	
4142667	4009373	Subsumes	20110731	20991231	
4142667	4009375	Subsumes	20110731	20991231	
4142667	4011443	Subsumes	20110731	20991231	
4142667	4011445	Subsumes	20110731	20991231	
4142667	4011446	Subsumes	20110731	20991231	
4142667	4039760	Subsumes	20110731	20991231	
4142667	4140409	Is a	20110731	20991231	
4142667	4146330	Subsumes	20110731	20991231	
4142667	35625741	Subsumes	20180731	20991231	
4142667	40298481	Concept was_a from	20140401	20991231	
4142667	40298481	Mapped from	19700101	20991231	
4142667	45461497	Mapped from	20140401	20991231	
4142667	45518176	Mapped from	20140401	20991231	
4142669	4023476	Subsumes	20110731	20991231	
4142669	40300783	Concept was_a from	20140401	20991231	
4142669	40300783	Mapped from	20160131	20991231	
4142669	45438143	Mapped from	20140401	20991231	
4142670	4023338	Subsumes	20110731	20991231	
4142670	4146930	Subsumes	20110731	20991231	
4142670	45471665	Mapped from	19700101	20991231	
4142671	4011602	Subsumes	20110731	20991231	
4142671	4025376	Subsumes	20110731	20991231	
4142671	4147396	Subsumes	20110731	20991231	
4142671	40301322	Concept was_a from	20140401	20991231	
4142671	40301322	Mapped from	19700101	20991231	
4142671	40332507	Concept poss_eq from	20170731	20991231	
4142671	40332507	Mapped from	20170731	20991231	
4142674	4011278	Is a	20110731	20991231	
4142674	4011432	Subsumes	20110731	20991231	
4142674	4012059	Mapped from	19700101	20991231	
4142674	40303148	Concept poss_eq from	20170731	20991231	
4142674	40303148	Mapped from	20170731	20991231	
4142674	40324918	Concept poss_eq from	20170731	20991231	
4142674	40324918	Mapped from	20170731	20991231	
4142682	4024318	Subsumes	20110731	20991231	
4142682	40304369	Concept replaces	20131202	20991231	
4142682	40304369	Concept same_as from	20140401	20991231	
4142682	40304369	Mapped from	19700101	20991231	
4142682	40304370	Concept was_a from	20140401	20991231	
4142682	40304370	Mapped from	20160131	20991231	
4142682	40326101	Concept replaces	20131202	20991231	
4142682	40326101	Concept same_as from	20140401	20991231	
4142682	40326101	Mapped from	19700101	20991231	
4142682	45481716	Mapped from	20140401	20991231	
4142686	4203712	Is a	20110731	20991231	
4142686	40326688	Concept poss_eq from	20170731	20991231	
4142686	40326688	Mapped from	20170731	20991231	
4142686	45428252	Mapped from	19700101	20991231	
4142690	4033543	Is a	20110731	20991231	
4142690	4140433	Subsumes	20110731	20991231	
4142690	45504843	Mapped from	20140401	20991231	
4142694	4203723	Subsumes	20110731	20991231	
4142694	4204632	Subsumes	20110731	20991231	
4142695	4033543	Is a	20110731	20991231	
4142695	4036300	Subsumes	20110731	20991231	
4142695	4036461	Subsumes	20110731	20991231	
4142695	40306056	Concept was_a from	20140401	20991231	
4142695	40306056	Mapped from	19700101	20991231	
4142695	45478335	Mapped from	20140401	20991231	
4142695	45498214	Mapped from	19700101	20991231	
4142696	4203255	Subsumes	20110731	20991231	
4142696	40306077	Concept poss_eq from	20170731	20991231	
4142696	40306077	Mapped from	20170731	20991231	
4142696	45441515	Mapped from	19700101	20991231	
4142698	4044635	Subsumes	20110731	20991231	
4142698	4202166	Is a	20110731	20991231	
4142698	4222460	Subsumes	20110731	20991231	
4142698	4341911	Subsumes	20110731	20991231	
4142698	40306149	Concept was_a from	20140401	20991231	
4142698	40306149	Mapped from	19700101	20991231	
4142704	4203782	Is a	20110731	20991231	
4142707	4092101	Is a	20110731	20991231	
4142707	4239425	Has interprets	20200309	20991231	
4142708	4139368	Subsumes	20110731	20991231	
4142708	4226593	Is a	20180731	20991231	
4142708	35625589	Is a	20180731	20991231	
4142709	36674807	Is a	20190131	20991231	
4142709	37203949	Concept replaced by	20190731	20991231	
4142710	4140887	Has active ing	20110731	20991231	
4142710	35625651	Is a	20180731	20991231	
4142712	4219535	Is a	20110731	20991231	
4142712	40615065	Concept replaces	20130131	20991231	
4142714	4079146	Is a	20110731	20991231	
4142716	4138033	Subsumes	20110731	20991231	
4142716	4140736	Subsumes	20110731	20991231	
4142716	4141508	Subsumes	20110731	20991231	
4142716	4143702	Subsumes	20110731	20991231	
4142716	4144751	Subsumes	20110731	20991231	
4142716	4145360	Subsumes	20110731	20991231	
4142716	4145531	Subsumes	20110731	20991231	
4142716	4145695	Subsumes	20110731	20991231	
4142716	37016253	Subsumes	20160131	20991231	
4142716	37016255	Subsumes	20160131	20991231	
4142716	37396652	Subsumes	20160731	20991231	
4142716	45769793	Subsumes	20150301	20991231	
4142717	4324627	Subsumes	20110731	20991231	
4142717	37203997	Subsumes	20190731	20991231	
4142718	4122384	Has numerator unit	20190731	20991231	
4142718	4139057	Is a	20110731	20991231	
4142718	4306848	Has basis str subst	20190731	20991231	
4142718	4306848	Has prec ingredient	20190731	20991231	
4142718	35625651	Is a	20180731	20991231	
4142718	36674807	Is a	20190131	20991231	
4142718	36682038	Is a	20190731	20991231	
4142718	37116278	Has denominator unit	20190731	20991231	
4142718	37116278	Has unit of presen	20190731	20991231	
4142720	4158927	Has finding site	20190731	20991231	
4142720	4175951	Has asso morph	20190131	20991231	
4142720	4204670	Has pathology	20190131	20991231	
4142720	37207455	Is a	20190731	20991231	
4142722	4139536	Subsumes	20110731	20991231	
4142722	4140165	Subsumes	20110731	20991231	
4142722	4141656	Subsumes	20110731	20991231	
4142722	4144161	Subsumes	20110731	20991231	
4142722	4145856	Subsumes	20110731	20991231	
4142724	4140098	Has finding site	20110731	20991231	
4142727	4044545	Has method	20110731	20991231	
4142727	4138127	Is a	20110731	20991231	
4142727	4271189	Has dir proc site	20110731	20991231	
4142727	40599742	Has dir morph	20150301	20991231	
4142727	45498961	Mapped from	20140401	20991231	
4142730	4116784	Is a	20110731	20991231	
4142736	4043858	Has method	20110731	20991231	
4142736	4149295	Using device	20110731	20991231	
4142736	4178683	Is a	20110731	20991231	
4142736	4209441	Has dir morph	20110731	20991231	
4142737	4140167	Subsumes	20110731	20991231	
4142743	4044912	Has method	20110731	20991231	
4142743	4141703	Subsumes	20110731	20991231	
4142743	4142742	Is a	20110731	20991231	
4142744	4044912	Has method	20110731	20991231	
4142746	4044912	Has method	20110731	20991231	
4142747	4044912	Has method	20110731	20991231	
4142747	4141708	Is a	20110731	20991231	
4142748	4044912	Has method	20110731	20991231	
4142750	4044912	Has method	20110731	20991231	
4142750	4127746	Is a	20110731	20991231	
4142752	4044912	Has method	20110731	20991231	
4142752	4094170	Is a	20110731	20991231	
4142752	4203752	Subsumes	20110731	20991231	
4142752	4304204	Subsumes	20110731	20991231	
4142752	4304338	Subsumes	20110731	20991231	
4142752	4304339	Subsumes	20110731	20991231	
4142752	44784419	Subsumes	20140131	20991231	
4142752	45481538	Mapped from	19700101	20991231	
4142755	4044912	Has method	20110731	20991231	
4142755	4081423	Subsumes	20110731	20991231	
4142755	40315814	Concept same_as from	20140401	20991231	
4142755	40315814	Mapped from	19700101	20991231	
4142755	40381688	Concept same_as from	20140401	20991231	
4142755	40381688	Mapped from	19700101	20991231	
4142755	45424730	Mapped from	19700101	20991231	
4142755	45462813	Mapped from	19700101	20991231	
4142757	4044912	Has method	20110731	20991231	
4142757	4127751	Is a	20110731	20991231	
4142757	45447879	Mapped from	19700101	20991231	
4142758	4044912	Has method	20110731	20991231	
4142758	4127752	Is a	20110731	20991231	
4142764	4044912	Has method	20110731	20991231	
4142764	4127751	Is a	20110731	20991231	
4142764	45447884	Mapped from	19700101	20991231	
4142765	4044912	Has method	20110731	20991231	
4142765	4127751	Is a	20110731	20991231	
4142765	45504647	Mapped from	19700101	20991231	
4142765	45766747	Subsumes	20150301	20991231	
4142767	4044912	Has method	20110731	20991231	
4142767	36675630	Is a	20200309	20991231	
4142767	45494709	Mapped from	19700101	20991231	
4142773	4044912	Has method	20110731	20991231	
4142773	4127765	Is a	20110731	20991231	
4142774	4044912	Has method	20110731	20991231	
4142774	4127765	Is a	20110731	20991231	
4142775	4033641	Is a	20110731	20991231	
4142775	4093447	Has asso morph	20110731	20991231	
4142775	4099541	Has asso morph	20110731	20991231	
4142775	4175951	Has asso morph	20190131	20991231	
4142775	4204670	Has pathology	20190131	20991231	
4142775	4219601	Has finding site	20110731	20991231	
4142778	4034365	Is a	20110731	20991231	
4142778	4081960	Subsumes	20110731	20991231	
4142779	40488452	Is a	20110731	20991231	
4142780	4035060	Is a	20110731	20991231	
4142782	4181423	Has causative agent	20110731	20991231	
4142782	4213162	Has finding site	20110731	20991231	
4142782	4253008	Has asso morph	20190731	20991231	
4142783	4184732	Causative agent of	20110731	20991231	
4142783	4199761	Subsumes	20110731	20991231	
4142783	4227687	Is a	20110731	20991231	
4142784	4111083	Subsumes	20110731	20991231	
4142784	4228202	Is a	20110731	20991231	
4142784	4324451	Is a	20110731	20991231	
4142784	4337115	Has dir proc site	20110731	20991231	
4142791	40480114	Is a	20110731	20991231	
4142792	4042673	Has focus	20110731	20991231	
4142792	4201118	Subsumes	20110731	20991231	
4142792	4212363	Is a	20110731	20991231	
4142793	45508262	Mapped from	20140401	20991231	
4142796	4030334	Is a	20110731	20991231	
4142797	4048445	Is a	20110731	20991231	
4142797	42536145	Has disposition	20180131	20991231	
4142800	4029357	Is a	20110731	20991231	
4142800	4078373	Has dir morph	20110731	20991231	
4142800	4098198	Has indir proc site	20110731	20991231	
4142800	4204532	Is a	20110731	20991231	
4142800	4314502	Is a	20110731	20991231	
4142804	4159477	Has active ing	20110731	20991231	
4142804	4220395	Subsumes	20110731	20991231	
4142804	4285299	Is a	20110731	20991231	
4142804	4325359	Subsumes	20110731	20991231	
4142804	36677021	Subsumes	20190131	20991231	
4142804	45967841	Subsumes	20150131	20991231	
4142804	45967843	Subsumes	20150131	20991231	
4142804	45967846	Subsumes	20150131	20991231	
4142804	45967848	Subsumes	20150131	20991231	
4142804	45967850	Subsumes	20150131	20991231	
4142804	45967851	Subsumes	20150131	20991231	
4142804	45967858	Subsumes	20150131	20991231	
4142804	45967861	Subsumes	20150131	20991231	
4142804	45967864	Subsumes	20150131	20991231	
4142804	45967867	Subsumes	20150131	20991231	
4142804	45967869	Subsumes	20150131	20991231	
4142804	45967871	Subsumes	20150131	20991231	
4142804	45967872	Subsumes	20150131	20991231	
4142804	45967873	Subsumes	20150131	20991231	
4142804	45967874	Subsumes	20150131	20991231	
4142804	45967916	Subsumes	20150131	20991231	
4142804	45967919	Subsumes	20150131	20991231	
4142804	45967920	Subsumes	20150131	20991231	
4142804	45970577	Subsumes	20150131	20991231	
4142804	45970580	Subsumes	20150131	20991231	
4142804	45970583	Subsumes	20150131	20991231	
4142804	45970584	Subsumes	20150131	20991231	
4142804	45970586	Subsumes	20150131	20991231	
4142804	45970588	Subsumes	20150131	20991231	
4142804	45970593	Subsumes	20150131	20991231	
4142804	45970594	Subsumes	20150131	20991231	
4142804	45970595	Subsumes	20150131	20991231	
4142804	45970596	Subsumes	20150131	20991231	
4142804	45970602	Subsumes	20150131	20991231	
4142804	45972510	Subsumes	20150131	20991231	
4142807	4222563	Is a	20110731	20991231	
4142807	4232493	Using subst	20110731	20991231	
4142808	139100	Causative agent of	20110731	20991231	
4142808	4020873	Causative agent of	20110731	20991231	
4142808	4081073	Causative agent of	20110731	20991231	
4142808	4124853	Causative agent of	20110731	20991231	
4142808	4209294	Is a	20110731	20991231	
4142808	40312058	Concept same_as from	20140401	20991231	
4142808	40312058	Mapped from	19700101	20991231	
4142808	40365112	Concept same_as from	20140401	20991231	
4142808	40365112	Mapped from	19700101	20991231	
4142808	45612157	Mapped from	19700101	20991231	
4142811	434889	Is a	20110731	20991231	
4142812	4209733	Is a	20110731	20991231	
4142813	42539061	Has disposition	20180131	20991231	
4142818	4050672	Concept was_a from	20140401	20991231	
4142818	4050672	Mapped from	19700101	20991231	
4142818	4051083	Subsumes	20110731	20991231	
4142818	4202171	Is a	20110731	20991231	
4142818	40327379	Concept poss_eq from	20170731	20991231	
4142818	40327379	Mapped from	20170731	20991231	
4142818	45461552	Mapped from	20140401	20991231	
4142819	4026886	Concept same_as to	20170731	20991231	
4142819	4026886	Maps to	20170731	20991231	
4142820	4026886	Concept same_as to	20140401	20991231	
4142820	4026886	Maps to	19700101	20991231	
4142821	433696	Is a	20110731	20991231	
4142821	441215	Is a	20110731	20991231	
4142821	4263116	Has asso morph	20110731	20991231	
4142821	40383361	Concept poss_eq from	20140401	20991231	
4142821	40383361	Mapped from	19700101	20991231	
4142821	45429694	Mapped from	20140401	20991231	
4142822	4229771	Has causative agent	20110731	20991231	
4142822	4263116	Has asso morph	20110731	20991231	
4142822	4309542	Is a	20200309	20991231	
4142822	40383364	Concept poss_eq from	20140401	20991231	
4142822	40383364	Mapped from	19700101	20991231	
4142822	45493040	Mapped from	20140401	20991231	
4142822	45522966	Mapped from	20140401	20991231	
4142824	440029	Concept was_a to	20140401	20991231	
4142824	440029	Maps to	19700101	20991231	
4142828	4115862	Is a	20110731	20991231	
4142828	4299566	Is a	20190131	20991231	
4142828	4317416	Has causative agent	20110731	20991231	
4142828	40319624	Concept replaces	20131202	20991231	
4142828	40319624	Concept same_as from	20140401	20991231	
4142828	40319624	Mapped from	19700101	20991231	
4142828	40376573	Concept poss_eq from	20170731	20991231	
4142828	40376573	Mapped from	20170731	20991231	
4142829	440029	Concept was_a to	20190131	20991231	
4142829	440029	Maps to	20190131	20991231	
4142830	435180	Concept same_as to	20140401	20991231	
4142830	435180	Maps to	19700101	20991231	
4142833	433417	Concept was_a to	20140401	20991231	
4142833	433417	Maps to	19700101	20991231	
4142835	432246	Concept was_a to	20140401	20991231	
4142835	432246	Maps to	19700101	20991231	
4142838	436634	Concept was_a to	20140401	20991231	
4142838	436634	Maps to	19700101	20991231	
4142841	4171266	Is a	20110731	20991231	
4142843	4090024	Is a	20110731	20991231	
4142844	37113134	Subsumes	20170731	20991231	
4142846	37113138	Subsumes	20170731	20991231	
4142847	4142848	Is a	20110731	20991231	
4142847	37117430	Subsumes	20170731	20991231	
4142852	4086248	Dir device of	20110731	20991231	
4142852	4130578	Subsumes	20110731	20991231	
4142852	4136158	Subsumes	20110731	20991231	
4142852	4141472	Subsumes	20110731	20991231	
4142857	4085855	Is a	20110731	20991231	
4142858	4085855	Is a	20110731	20991231	
4142859	4137491	Is a	20110731	20991231	
4142860	4022445	Is a	20110731	20991231	
4142860	4162881	Causative agent of	20110731	20991231	
4142860	42539385	Concept poss_eq to	20200309	20991231	
4142860	42539385	Is a	20180131	20991231	
4142860	42539385	Maps to	20200309	20991231	
4142865	4034374	Is a	20110731	20991231	
4142865	4117981	Has method	20110731	20991231	
4142865	45452261	Mapped from	19700101	20991231	
4142865	45489157	Mapped from	20140401	20991231	
4142865	45519007	Mapped from	20140401	20991231	
4142868	4178600	Is a	20110731	20991231	
4142869	35625637	Has disposition	20180731	20991231	
4142870	4049103	Using acc device	20110731	20991231	
4142870	4138127	Is a	20110731	20991231	
4142870	4230317	Has dir proc site	20110731	20991231	
4142870	4313199	Is a	20110731	20991231	
4142870	36680592	Is a	20190131	20991231	
4142870	45492650	Mapped from	19700101	20991231	
