concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40768094	40768094	Mapped from	20110429	20991231	
40768094	40768094	Maps to	20110429	20991231	
40768094	45875977	Is a	19700101	20991231	
40768094	45877994	Has Answer	19700101	20991231	
40768094	45878245	Has Answer	19700101	20991231	
40768096	1029636	Has property	20191213	20991231	
40768096	1029816	Has time aspect	20191213	20991231	
40768096	1033749	Has scale type	20191213	20991231	
40768096	36207527	Is a	19700101	20991231	
40768096	40768096	Mapped from	20110429	20991231	
40768096	40768096	Maps to	20110429	20991231	
40768096	45875977	Is a	19700101	20991231	
40768096	45877994	Has Answer	19700101	20991231	
40768096	45878245	Has Answer	19700101	20991231	
40768097	1029816	Has time aspect	20191213	20991231	
40768097	1033751	Has scale type	20191213	20991231	
40768097	36207527	Is a	19700101	20991231	
40768097	40768097	Mapped from	20110502	20991231	
40768097	40768097	Maps to	20110502	20991231	
40768097	45875977	Is a	19700101	20991231	
40768099	1007489	Has component	20191213	20991231	
40768099	1029816	Has time aspect	20191213	20991231	
40768099	1033751	Has scale type	20191213	20991231	
40768099	36207527	Is a	19700101	20991231	
40768099	40768099	Mapped from	20110502	20991231	
40768099	40768099	Maps to	20110502	20991231	
40768099	45875977	Is a	19700101	20991231	
40768100	1007490	Has component	20191213	20991231	
40768100	1029740	Has property	20191213	20991231	
40768100	1029816	Has time aspect	20191213	20991231	
40768100	1033751	Has scale type	20191213	20991231	
40768100	36207527	Is a	19700101	20991231	
40768100	40768100	Mapped from	20110502	20991231	
40768100	40768100	Maps to	20110502	20991231	
40768100	45875977	Is a	19700101	20991231	
40768102	1029816	Has time aspect	20191213	20991231	
40768102	1033749	Has scale type	20191213	20991231	
40768102	36207527	Is a	19700101	20991231	
40768102	40768102	Mapped from	20110502	20991231	
40768102	40768102	Maps to	20110502	20991231	
40768102	45875977	Is a	19700101	20991231	
40768102	45877994	Has Answer	19700101	20991231	
40768102	45878245	Has Answer	19700101	20991231	
40768103	1029636	Has property	20191213	20991231	
40768103	1029816	Has time aspect	20191213	20991231	
40768103	1033749	Has scale type	20191213	20991231	
40768103	36207527	Is a	19700101	20991231	
40768103	40768103	Mapped from	20110502	20991231	
40768103	40768103	Maps to	20110502	20991231	
40768103	45875977	Is a	19700101	20991231	
40768103	45877004	Has Answer	19700101	20991231	
40768103	45881696	Has Answer	19700101	20991231	
40768104	1029636	Has property	20191213	20991231	
40768104	1029816	Has time aspect	20191213	20991231	
40768104	1033749	Has scale type	20191213	20991231	
40768104	36207527	Is a	19700101	20991231	
40768104	40768104	Mapped from	20110502	20991231	
40768104	40768104	Maps to	20110502	20991231	
40768104	45875977	Is a	19700101	20991231	
40768104	45877004	Has Answer	19700101	20991231	
40768104	45881696	Has Answer	19700101	20991231	
40768106	1007496	Has component	20191213	20991231	
40768106	1029636	Has property	20191213	20991231	
40768106	1029816	Has time aspect	20191213	20991231	
40768106	1033749	Has scale type	20191213	20991231	
40768106	36207527	Is a	19700101	20991231	
40768106	40768106	Mapped from	20110502	20991231	
40768106	40768106	Maps to	20110502	20991231	
40768106	45875977	Is a	19700101	20991231	
40768106	45877004	Has Answer	19700101	20991231	
40768106	45881696	Has Answer	19700101	20991231	
40768108	1029636	Has property	20191213	20991231	
40768108	1029816	Has time aspect	20191213	20991231	
40768108	1033749	Has scale type	20191213	20991231	
40768108	36207527	Is a	19700101	20991231	
40768108	40768108	Mapped from	20110502	20991231	
40768108	40768108	Maps to	20110502	20991231	
40768108	45875977	Is a	19700101	20991231	
40768108	45877004	Has Answer	19700101	20991231	
40768108	45881696	Has Answer	19700101	20991231	
40768109	1029636	Has property	20191213	20991231	
40768109	1029816	Has time aspect	20191213	20991231	
40768109	36207527	Is a	19700101	20991231	
40768109	40767101	Contained in panel	19700101	20991231	
40768109	40768109	Mapped from	20110624	20991231	
40768109	40768109	Maps to	20110624	20991231	
40768109	45875977	Is a	19700101	20991231	
40768109	45883143	Has Answer	19700101	20991231	
40768111	1029636	Has property	20191213	20991231	
40768111	1029816	Has time aspect	20191213	20991231	
40768111	1033749	Has scale type	20191213	20991231	
40768111	36207527	Is a	19700101	20991231	
40768111	40768111	Mapped from	20110502	20991231	
40768111	40768111	Maps to	20110502	20991231	
40768111	45875977	Is a	19700101	20991231	
40768111	45877004	Has Answer	19700101	20991231	
40768111	45881696	Has Answer	19700101	20991231	
40768112	1029636	Has property	20191213	20991231	
40768112	1029816	Has time aspect	20191213	20991231	
40768112	1033749	Has scale type	20191213	20991231	
40768112	36207527	Is a	19700101	20991231	
40768112	40768112	Mapped from	20110502	20991231	
40768112	40768112	Maps to	20110502	20991231	
40768112	45875977	Is a	19700101	20991231	
40768112	45877004	Has Answer	19700101	20991231	
40768112	45881696	Has Answer	19700101	20991231	
40768114	1007503	Has component	20191213	20991231	
40768114	1029636	Has property	20191213	20991231	
40768114	1029816	Has time aspect	20191213	20991231	
40768114	1033749	Has scale type	20191213	20991231	
40768114	36207527	Is a	19700101	20991231	
40768114	40768114	Mapped from	20110502	20991231	
40768114	40768114	Maps to	20110502	20991231	
40768114	45875977	Is a	19700101	20991231	
40768114	45877004	Has Answer	19700101	20991231	
40768114	45881696	Has Answer	19700101	20991231	
40768115	1007504	Has component	20191213	20991231	
40768115	1029636	Has property	20191213	20991231	
40768115	1029816	Has time aspect	20191213	20991231	
40768115	1033749	Has scale type	20191213	20991231	
40768115	36207527	Is a	19700101	20991231	
40768115	40768115	Mapped from	20110502	20991231	
40768115	40768115	Maps to	20110502	20991231	
40768115	45875977	Is a	19700101	20991231	
40768115	45877004	Has Answer	19700101	20991231	
40768115	45881696	Has Answer	19700101	20991231	
40768116	1007505	Has component	20191213	20991231	
40768116	1029636	Has property	20191213	20991231	
40768116	1029816	Has time aspect	20191213	20991231	
40768116	1033749	Has scale type	20191213	20991231	
40768116	36207527	Is a	19700101	20991231	
40768116	40768116	Mapped from	20110502	20991231	
40768116	40768116	Maps to	20110502	20991231	
40768116	45875977	Is a	19700101	20991231	
40768116	45877004	Has Answer	19700101	20991231	
40768116	45881696	Has Answer	19700101	20991231	
40768117	1029636	Has property	20191213	20991231	
40768117	1029816	Has time aspect	20191213	20991231	
40768117	1033749	Has scale type	20191213	20991231	
40768117	36207527	Is a	19700101	20991231	
40768117	40768117	Mapped from	20110502	20991231	
40768117	40768117	Maps to	20110502	20991231	
40768117	45875977	Is a	19700101	20991231	
40768117	45877004	Has Answer	19700101	20991231	
40768117	45881696	Has Answer	19700101	20991231	
40768118	1029636	Has property	20191213	20991231	
40768118	1029816	Has time aspect	20191213	20991231	
40768118	1033749	Has scale type	20191213	20991231	
40768118	36207527	Is a	19700101	20991231	
40768118	40768118	Mapped from	20110502	20991231	
40768118	40768118	Maps to	20110502	20991231	
40768118	45875977	Is a	19700101	20991231	
40768118	45877004	Has Answer	19700101	20991231	
40768118	45881696	Has Answer	19700101	20991231	
40768121	1007510	Has component	20191213	20991231	
40768121	1029636	Has property	20191213	20991231	
40768121	1029816	Has time aspect	20191213	20991231	
40768121	1033749	Has scale type	20191213	20991231	
40768121	36207527	Is a	19700101	20991231	
40768121	40768121	Mapped from	20110502	20991231	
40768121	40768121	Maps to	20110502	20991231	
40768121	45875977	Is a	19700101	20991231	
40768121	45877994	Has Answer	19700101	20991231	
40768121	45878245	Has Answer	19700101	20991231	
40768121	45878680	Has Answer	19700101	20991231	
40768121	45882295	Has Answer	19700101	20991231	
40768123	1029636	Has property	20191213	20991231	
40768123	1029816	Has time aspect	20191213	20991231	
40768123	1033749	Has scale type	20191213	20991231	
40768123	36207527	Is a	19700101	20991231	
40768123	40768123	Mapped from	20110502	20991231	
40768123	40768123	Maps to	20110502	20991231	
40768123	45875977	Is a	19700101	20991231	
40768123	45877994	Has Answer	19700101	20991231	
40768123	45878245	Has Answer	19700101	20991231	
40768123	45878680	Has Answer	19700101	20991231	
40768123	45882295	Has Answer	19700101	20991231	
40768124	1007513	Has component	20191213	20991231	
40768124	1029636	Has property	20191213	20991231	
40768124	1029816	Has time aspect	20191213	20991231	
40768124	1033749	Has scale type	20191213	20991231	
40768124	36207527	Is a	19700101	20991231	
40768124	40768124	Mapped from	20110502	20991231	
40768124	40768124	Maps to	20110502	20991231	
40768124	45875977	Is a	19700101	20991231	
40768124	45877994	Has Answer	19700101	20991231	
40768124	45878245	Has Answer	19700101	20991231	
40768124	45878680	Has Answer	19700101	20991231	
40768124	45882295	Has Answer	19700101	20991231	
40768125	1029636	Has property	20191213	20991231	
40768125	1029816	Has time aspect	20191213	20991231	
40768125	1033749	Has scale type	20191213	20991231	
40768125	36207527	Is a	19700101	20991231	
40768125	40768125	Mapped from	20110502	20991231	
40768125	40768125	Maps to	20110502	20991231	
40768125	45875977	Is a	19700101	20991231	
40768125	45877994	Has Answer	19700101	20991231	
40768125	45878245	Has Answer	19700101	20991231	
40768125	45878680	Has Answer	19700101	20991231	
40768125	45882295	Has Answer	19700101	20991231	
40768126	1029816	Has time aspect	20191213	20991231	
40768126	1033751	Has scale type	20191213	20991231	
40768126	36207527	Is a	19700101	20991231	
40768126	40768126	Mapped from	20110502	20991231	
40768126	40768126	Maps to	20110502	20991231	
40768126	45875977	Is a	19700101	20991231	
40768130	1007519	Has component	20191213	20991231	
40768130	1029636	Has property	20191213	20991231	
40768130	1029816	Has time aspect	20191213	20991231	
40768130	1033749	Has scale type	20191213	20991231	
40768130	36207527	Is a	19700101	20991231	
40768130	40765453	Contained in panel	19700101	20991231	
40768130	40768130	Mapped from	20110502	20991231	
40768130	40768130	Maps to	20110502	20991231	
40768130	45875977	Is a	19700101	20991231	
40768130	45877994	Has Answer	19700101	20991231	
40768130	45878245	Has Answer	19700101	20991231	
40768130	45878680	Has Answer	19700101	20991231	
40768130	45882295	Has Answer	19700101	20991231	
40768132	1007521	Has component	20191213	20991231	
40768132	1029636	Has property	20191213	20991231	
40768132	1029816	Has time aspect	20191213	20991231	
40768132	1033749	Has scale type	20191213	20991231	
40768132	36207527	Is a	19700101	20991231	
40768132	40765453	Contained in panel	19700101	20991231	
40768132	40768132	Mapped from	20110502	20991231	
40768132	40768132	Maps to	20110502	20991231	
40768132	45875977	Is a	19700101	20991231	
40768132	45877994	Has Answer	19700101	20991231	
40768132	45878245	Has Answer	19700101	20991231	
40768132	45878680	Has Answer	19700101	20991231	
40768132	45882295	Has Answer	19700101	20991231	
40768136	1007525	Has component	20191213	20991231	
40768136	1029636	Has property	20191213	20991231	
40768136	1029816	Has time aspect	20191213	20991231	
40768136	1033749	Has scale type	20191213	20991231	
40768136	36207527	Is a	19700101	20991231	
40768136	40765453	Contained in panel	19700101	20991231	
40768136	40768136	Mapped from	20110502	20991231	
40768136	40768136	Maps to	20110502	20991231	
40768136	45875977	Is a	19700101	20991231	
40768136	45877994	Has Answer	19700101	20991231	
40768136	45878245	Has Answer	19700101	20991231	
40768136	45878680	Has Answer	19700101	20991231	
40768136	45882295	Has Answer	19700101	20991231	
40768137	1007526	Has component	20191213	20991231	
40768137	1029636	Has property	20191213	20991231	
40768137	1029816	Has time aspect	20191213	20991231	
40768137	1033749	Has scale type	20191213	20991231	
40768137	36207527	Is a	19700101	20991231	
40768137	40765453	Contained in panel	19700101	20991231	
40768137	40768137	Mapped from	20110502	20991231	
40768137	40768137	Maps to	20110502	20991231	
40768137	45875977	Is a	19700101	20991231	
40768137	45877994	Has Answer	19700101	20991231	
40768137	45878245	Has Answer	19700101	20991231	
40768137	45878680	Has Answer	19700101	20991231	
40768137	45882295	Has Answer	19700101	20991231	
40768138	1029636	Has property	20191213	20991231	
40768138	1029816	Has time aspect	20191213	20991231	
40768138	1033749	Has scale type	20191213	20991231	
40768138	36207527	Is a	19700101	20991231	
40768138	40765453	Contained in panel	19700101	20991231	
40768138	40768138	Mapped from	20110502	20991231	
40768138	40768138	Maps to	20110502	20991231	
40768138	45875977	Is a	19700101	20991231	
40768138	45877994	Has Answer	19700101	20991231	
40768138	45878245	Has Answer	19700101	20991231	
40768138	45878680	Has Answer	19700101	20991231	
40768138	45882295	Has Answer	19700101	20991231	
40768139	1007528	Has component	20191213	20991231	
40768139	1029636	Has property	20191213	20991231	
40768139	1029816	Has time aspect	20191213	20991231	
40768139	1033749	Has scale type	20191213	20991231	
40768139	36207527	Is a	19700101	20991231	
40768139	40765453	Contained in panel	19700101	20991231	
40768139	40768139	Mapped from	20110502	20991231	
40768139	40768139	Maps to	20110502	20991231	
40768139	45875977	Is a	19700101	20991231	
40768139	45877994	Has Answer	19700101	20991231	
40768139	45878245	Has Answer	19700101	20991231	
40768139	45878680	Has Answer	19700101	20991231	
40768139	45882295	Has Answer	19700101	20991231	
40768140	1007529	Has component	20191213	20991231	
40768140	1029636	Has property	20191213	20991231	
40768140	1029816	Has time aspect	20191213	20991231	
40768140	1033749	Has scale type	20191213	20991231	
40768140	36207527	Is a	19700101	20991231	
40768140	40765453	Contained in panel	19700101	20991231	
40768140	40768140	Mapped from	20110502	20991231	
40768140	40768140	Maps to	20110502	20991231	
40768140	45875977	Is a	19700101	20991231	
40768140	45877994	Has Answer	19700101	20991231	
40768140	45878245	Has Answer	19700101	20991231	
40768140	45878680	Has Answer	19700101	20991231	
40768140	45882295	Has Answer	19700101	20991231	
40768142	1029636	Has property	20191213	20991231	
40768142	1029816	Has time aspect	20191213	20991231	
40768142	1033749	Has scale type	20191213	20991231	
40768142	36207527	Is a	19700101	20991231	
40768142	40768142	Mapped from	20110502	20991231	
40768142	40768142	Maps to	20110502	20991231	
40768142	45875977	Is a	19700101	20991231	
40768142	45884455	Has Answer	19700101	20991231	
40768143	1007532	Has component	20191213	20991231	
40768143	1029636	Has property	20191213	20991231	
40768143	1029816	Has time aspect	20191213	20991231	
40768143	1033749	Has scale type	20191213	20991231	
40768143	36207527	Is a	19700101	20991231	
40768143	40768143	Mapped from	20110502	20991231	
40768143	40768143	Maps to	20110502	20991231	
40768143	45875977	Is a	19700101	20991231	
40768143	45884455	Has Answer	19700101	20991231	
40768144	1007533	Has component	20191213	20991231	
40768144	1029636	Has property	20191213	20991231	
40768144	1029816	Has time aspect	20191213	20991231	
40768144	1033749	Has scale type	20191213	20991231	
40768144	36207527	Is a	19700101	20991231	
40768144	40768144	Mapped from	20110502	20991231	
40768144	40768144	Maps to	20110502	20991231	
40768144	45875977	Is a	19700101	20991231	
40768144	45884455	Has Answer	19700101	20991231	
40768147	1029636	Has property	20191213	20991231	
40768147	1029816	Has time aspect	20191213	20991231	
40768147	1033749	Has scale type	20191213	20991231	
40768147	36207527	Is a	19700101	20991231	
40768147	40768147	Mapped from	20110502	20991231	
40768147	40768147	Maps to	20110502	20991231	
40768147	45875977	Is a	19700101	20991231	
40768147	45884455	Has Answer	19700101	20991231	
40768149	1007538	Has component	20191213	20991231	
40768149	1029636	Has property	20191213	20991231	
40768149	1029816	Has time aspect	20191213	20991231	
40768149	1033749	Has scale type	20191213	20991231	
40768149	36207527	Is a	19700101	20991231	
40768149	40768149	Mapped from	20110502	20991231	
40768149	40768149	Maps to	20110502	20991231	
40768149	45875977	Is a	19700101	20991231	
40768149	45884455	Has Answer	19700101	20991231	
40768152	1007541	Has component	20191213	20991231	
40768152	1016305	Has method	20191213	20991231	
40768152	1029636	Has property	20191213	20991231	
40768152	1029816	Has time aspect	20191213	20991231	
40768152	1033749	Has scale type	20191213	20991231	
40768152	36207527	Is a	19700101	20991231	
40768152	40765456	Contained in panel	19700101	20991231	
40768152	40768152	Mapped from	20110502	20991231	
40768152	40768152	Maps to	20110502	20991231	
40768152	45875977	Is a	19700101	20991231	
40768152	45877005	Has Answer	19700101	20991231	
40768154	1007543	Has component	20191213	20991231	
40768154	1016305	Has method	20191213	20991231	
40768154	1029740	Has property	20191213	20991231	
40768154	1029816	Has time aspect	20191213	20991231	
40768154	1033751	Has scale type	20191213	20991231	
40768154	36207527	Is a	19700101	20991231	
40768154	40765456	Contained in panel	19700101	20991231	
40768154	40768154	Mapped from	20110502	20991231	
40768154	40768154	Maps to	20110502	20991231	
40768154	45875977	Is a	19700101	20991231	
40768154	45883853	Has Answer	19700101	20991231	
40768154	45883854	Has Answer	19700101	20991231	
40768158	1007547	Has component	20191213	20991231	
40768158	1029636	Has property	20191213	20991231	
40768158	1029816	Has time aspect	20191213	20991231	
40768158	1033749	Has scale type	20191213	20991231	
40768158	36207527	Is a	19700101	20991231	
35631990	46141444	Module of	20220128	20991231	
40768158	40768158	Mapped from	20110502	20991231	
40768158	40768158	Maps to	20110502	20991231	
40768158	45875977	Is a	19700101	20991231	
40768158	45876949	Has Answer	19700101	20991231	
40768158	45883172	Has Answer	19700101	20991231	
40768161	1029636	Has property	20191213	20991231	
40768161	1029816	Has time aspect	20191213	20991231	
40768161	1033749	Has scale type	20191213	20991231	
40768161	36207527	Is a	19700101	20991231	
40768161	40768161	Mapped from	20110502	20991231	
40768161	40768161	Maps to	20110502	20991231	
40768161	45875977	Is a	19700101	20991231	
40768161	45876949	Has Answer	19700101	20991231	
40768161	45883172	Has Answer	19700101	20991231	
40768162	1029636	Has property	20191213	20991231	
40768162	1029816	Has time aspect	20191213	20991231	
40768162	1033749	Has scale type	20191213	20991231	
40768162	36207527	Is a	19700101	20991231	
40768162	40768162	Mapped from	20110502	20991231	
40768162	40768162	Maps to	20110502	20991231	
40768162	45875977	Is a	19700101	20991231	
40768162	45876949	Has Answer	19700101	20991231	
40768162	45883172	Has Answer	19700101	20991231	
40768163	1029636	Has property	20191213	20991231	
40768163	1029816	Has time aspect	20191213	20991231	
40768163	1033749	Has scale type	20191213	20991231	
40768163	36207527	Is a	19700101	20991231	
40768163	40768163	Mapped from	20110502	20991231	
40768163	40768163	Maps to	20110502	20991231	
40768163	45875977	Is a	19700101	20991231	
40768163	45876949	Has Answer	19700101	20991231	
40768163	45883172	Has Answer	19700101	20991231	
40768164	1007553	Has component	20191213	20991231	
40768164	1029636	Has property	20191213	20991231	
40768164	1029816	Has time aspect	20191213	20991231	
40768164	1033749	Has scale type	20191213	20991231	
40768164	36207527	Is a	19700101	20991231	
40768164	40768164	Mapped from	20110502	20991231	
40768164	40768164	Maps to	20110502	20991231	
40768164	45875977	Is a	19700101	20991231	
40768164	45876949	Has Answer	19700101	20991231	
40768164	45883172	Has Answer	19700101	20991231	
40768168	1029636	Has property	20191213	20991231	
40768168	1029816	Has time aspect	20191213	20991231	
40768168	1033749	Has scale type	20191213	20991231	
40768168	36207527	Is a	19700101	20991231	
40768168	40768168	Mapped from	20110502	20991231	
40768168	40768168	Maps to	20110502	20991231	
40768168	45875977	Is a	19700101	20991231	
40768168	45876949	Has Answer	19700101	20991231	
40768168	45883172	Has Answer	19700101	20991231	
40768169	1007557	Has component	20191213	20991231	
40768169	1029636	Has property	20191213	20991231	
40768169	1029816	Has time aspect	20191213	20991231	
40768169	1033749	Has scale type	20191213	20991231	
40768169	36207527	Is a	19700101	20991231	
40768169	40768169	Mapped from	20110502	20991231	
40768169	40768169	Maps to	20110502	20991231	
40768169	45875977	Is a	19700101	20991231	
40768169	45876949	Has Answer	19700101	20991231	
40768169	45883172	Has Answer	19700101	20991231	
40768172	1007560	Has component	20191213	20991231	
40768172	1029636	Has property	20191213	20991231	
40768172	1029816	Has time aspect	20191213	20991231	
40768172	1033749	Has scale type	20191213	20991231	
40768172	36207527	Is a	19700101	20991231	
40768172	40768172	Mapped from	20110502	20991231	
40768172	40768172	Maps to	20110502	20991231	
40768172	45875977	Is a	19700101	20991231	
40768172	45876949	Has Answer	19700101	20991231	
40768172	45883172	Has Answer	19700101	20991231	
40768174	1029636	Has property	20191213	20991231	
40768174	1029816	Has time aspect	20191213	20991231	
40768174	1033749	Has scale type	20191213	20991231	
40768174	36207527	Is a	19700101	20991231	
40768174	40768174	Mapped from	20110502	20991231	
40768174	40768174	Maps to	20110502	20991231	
40768174	45875977	Is a	19700101	20991231	
40768174	45876949	Has Answer	19700101	20991231	
40768174	45883172	Has Answer	19700101	20991231	
40768178	1029636	Has property	20191213	20991231	
40768178	1029816	Has time aspect	20191213	20991231	
40768178	1033749	Has scale type	20191213	20991231	
40768178	36207527	Is a	19700101	20991231	
40768178	40768178	Mapped from	20110502	20991231	
40768178	40768178	Maps to	20110502	20991231	
40768178	45875977	Is a	19700101	20991231	
40768178	45877994	Has Answer	19700101	20991231	
40768178	45878245	Has Answer	19700101	20991231	
40768178	45878680	Has Answer	19700101	20991231	
40768178	45882295	Has Answer	19700101	20991231	
40768179	1029636	Has property	20191213	20991231	
40768179	1029816	Has time aspect	20191213	20991231	
40768179	1033749	Has scale type	20191213	20991231	
40768179	36207527	Is a	19700101	20991231	
40768179	40768179	Mapped from	20110502	20991231	
40768179	40768179	Maps to	20110502	20991231	
40768179	45875977	Is a	19700101	20991231	
40768179	45878680	Has Answer	19700101	20991231	
40768179	45881699	Has Answer	19700101	20991231	
40768179	45882295	Has Answer	19700101	20991231	
40768179	45882966	Has Answer	19700101	20991231	
40768179	45883855	Has Answer	19700101	20991231	
40768181	1029636	Has property	20191213	20991231	
40768181	1029816	Has time aspect	20191213	20991231	
40768181	1033749	Has scale type	20191213	20991231	
40768181	36207527	Is a	19700101	20991231	
40768181	40768181	Mapped from	20110502	20991231	
40768181	40768181	Maps to	20110502	20991231	
40768181	45875977	Is a	19700101	20991231	
40768181	45877994	Has Answer	19700101	20991231	
40768181	45878245	Has Answer	19700101	20991231	
40768181	45878680	Has Answer	19700101	20991231	
40768181	45882295	Has Answer	19700101	20991231	
40768182	1029636	Has property	20191213	20991231	
40768182	1029816	Has time aspect	20191213	20991231	
40768182	36207527	Is a	19700101	20991231	
40768182	40768182	Mapped from	20110502	20991231	
40768182	40768182	Maps to	20110502	20991231	
40768182	45875977	Is a	19700101	20991231	
40768182	45878680	Has Answer	19700101	20991231	
40768182	45881700	Has Answer	19700101	20991231	
40768182	45882295	Has Answer	19700101	20991231	
40768182	45882967	Has Answer	19700101	20991231	
40768184	1029816	Has time aspect	20191213	20991231	
40768184	1033751	Has scale type	20191213	20991231	
40768184	36207527	Is a	19700101	20991231	
40768184	40768184	Mapped from	20110502	20991231	
40768184	40768184	Maps to	20110502	20991231	
40768184	45875977	Is a	19700101	20991231	
40768187	1029636	Has property	20191213	20991231	
40768187	1029816	Has time aspect	20191213	20991231	
40768187	1033749	Has scale type	20191213	20991231	
40768187	36207527	Is a	19700101	20991231	
40768187	40768187	Mapped from	20110502	20991231	
40768187	40768187	Maps to	20110502	20991231	
40768187	45875977	Is a	19700101	20991231	
40768187	45877994	Has Answer	19700101	20991231	
40768187	45878245	Has Answer	19700101	20991231	
40768187	45878680	Has Answer	19700101	20991231	
40768187	45882295	Has Answer	19700101	20991231	
40768189	1029740	Has property	20191213	20991231	
40768189	1029816	Has time aspect	20191213	20991231	
40768189	1033751	Has scale type	20191213	20991231	
40768189	36207527	Is a	19700101	20991231	
40768189	40768189	Mapped from	20110502	20991231	
40768189	40768189	Maps to	20110502	20991231	
40768189	45875977	Is a	19700101	20991231	
40768189	45877994	Has Answer	19700101	20991231	
40768189	45878245	Has Answer	19700101	20991231	
40768189	45878680	Has Answer	19700101	20991231	
40768189	45882295	Has Answer	19700101	20991231	
40768190	1029816	Has time aspect	20191213	20991231	
40768190	1033751	Has scale type	20191213	20991231	
40768190	36207527	Is a	19700101	20991231	
40768190	40768190	Mapped from	20110502	20991231	
40768190	40768190	Maps to	20110502	20991231	
40768190	45875977	Is a	19700101	20991231	
40768191	1007578	Has component	20191213	20991231	
40768191	1029740	Has property	20191213	20991231	
40768191	1029816	Has time aspect	20191213	20991231	
40768191	1033751	Has scale type	20191213	20991231	
40768191	36207527	Is a	19700101	20991231	
40768191	40768191	Mapped from	20110502	20991231	
40768191	40768191	Maps to	20110502	20991231	
40768191	45875977	Is a	19700101	20991231	
40768192	1029740	Has property	20191213	20991231	
