concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40319616	40642538	Has status	20220128	20991231	
40319616	40642539	Has Module	20220128	20991231	
40319618	40642538	Has status	20220128	20991231	
40319618	40642539	Has Module	20220128	20991231	
46161261	35626992	Has disc indicator	20220128	20991231	
46161261	40642538	Has status	20220128	20991231	
46161261	35631990	Has Module	20220128	20991231	
40319620	40642538	Has status	20220128	20991231	
40319620	40642539	Has Module	20220128	20991231	
3592656	40642538	Has status	20220128	20991231	
3592656	35631990	Has Module	20220128	20991231	
46107150	40642538	Has status	20220128	20991231	
46107150	35631990	Has Module	20220128	20991231	
46023722	40642538	Has status	20220128	20991231	
46023722	35631990	Has Module	20220128	20991231	
46161262	40642538	Has status	20220128	20991231	
46161262	35631990	Has Module	20220128	20991231	
40319623	40642538	Has status	20220128	20991231	
40319623	40642539	Has Module	20220128	20991231	
40319624	40642538	Has status	20220128	20991231	
40319624	40642539	Has Module	20220128	20991231	
40319625	40642538	Has status	20220128	20991231	
40319625	40642539	Has Module	20220128	20991231	
40319626	40642538	Has status	20220128	20991231	
40319626	40642539	Has Module	20220128	20991231	
45964322	40642538	Has status	20220128	20991231	
45964322	35631990	Has Module	20220128	20991231	
40319628	40642538	Has status	20220128	20991231	
40319628	40642539	Has Module	20220128	20991231	
45964306	40642538	Has status	20220128	20991231	
45964306	35631990	Has Module	20220128	20991231	
40319629	40642538	Has status	20220128	20991231	
40319629	40642539	Has Module	20220128	20991231	
45964317	40642538	Has status	20220128	20991231	
45964317	35631990	Has Module	20220128	20991231	
40319631	40642538	Has status	20220128	20991231	
40319631	40642539	Has Module	20220128	20991231	
45964288	40642538	Has status	20220128	20991231	
45964288	35631990	Has Module	20220128	20991231	
608767	40642538	Has status	20220128	20991231	
608767	35627169	Is a	20220128	20991231	
608767	35631990	Has Module	20220128	20991231	
40319632	40642538	Has status	20220128	20991231	
40319632	40642539	Has Module	20220128	20991231	
46107151	40642538	Has status	20220128	20991231	
46107151	35631990	Has Module	20220128	20991231	
45964289	40642538	Has status	20220128	20991231	
45964289	35631990	Has Module	20220128	20991231	
45964311	40642538	Has status	20220128	20991231	
45964311	35631990	Has Module	20220128	20991231	
40319635	40642538	Has status	20220128	20991231	
40319635	40642539	Has Module	20220128	20991231	
45964295	40642538	Has status	20220128	20991231	
45964295	35631990	Has Module	20220128	20991231	
40319638	40642538	Has status	20220128	20991231	
40319638	40642539	Has Module	20220128	20991231	
45964301	40642538	Has status	20220128	20991231	
45964301	35631990	Has Module	20220128	20991231	
40319639	40642538	Has status	20220128	20991231	
40319639	40642539	Has Module	20220128	20991231	
45964302	40642538	Has status	20220128	20991231	
45964302	35631990	Has Module	20220128	20991231	
40319641	40642538	Has status	20220128	20991231	
40319641	40642539	Has Module	20220128	20991231	
4035785	40642538	Has status	20220128	20991231	
4035785	40642539	Has Module	20220128	20991231	
3592658	40642538	Has status	20220128	20991231	
3592658	35631990	Has Module	20220128	20991231	
45964294	40642538	Has status	20220128	20991231	
45964294	35631990	Has Module	20220128	20991231	
608768	40642538	Has status	20220128	20991231	
608768	35627169	Is a	20220128	20991231	
608768	35631990	Has Module	20220128	20991231	
40319643	40642538	Has status	20220128	20991231	
40319643	40642539	Has Module	20220128	20991231	
40319644	40642538	Has status	20220128	20991231	
40319644	40642539	Has Module	20220128	20991231	
45964323	40642538	Has status	20220128	20991231	
45964323	35631990	Has Module	20220128	20991231	
45964321	40642538	Has status	20220128	20991231	
45964321	35631990	Has Module	20220128	20991231	
45964297	40642538	Has status	20220128	20991231	
45964297	35631990	Has Module	20220128	20991231	
40319648	40642538	Has status	20220128	20991231	
40319648	40642539	Has Module	20220128	20991231	
45964307	40642538	Has status	20220128	20991231	
45964307	35631990	Has Module	20220128	20991231	
40319649	40642538	Has status	20220128	20991231	
40319649	40642539	Has Module	20220128	20991231	
45964304	40642538	Has status	20220128	20991231	
45964304	35631990	Has Module	20220128	20991231	
45964313	40642538	Has status	20220128	20991231	
45964313	35631990	Has Module	20220128	20991231	
40319652	40642538	Has status	20220128	20991231	
40319652	40642539	Has Module	20220128	20991231	
4035454	40642538	Has status	20220128	20991231	
4035454	40642539	Has Module	20220128	20991231	
46107153	40642538	Has status	20220128	20991231	
46107153	35631990	Has Module	20220128	20991231	
45964299	40642538	Has status	20220128	20991231	
45964299	35631990	Has Module	20220128	20991231	
40319655	40642538	Has status	20220128	20991231	
40319655	40642539	Has Module	20220128	20991231	
40319656	40642538	Has status	20220128	20991231	
40319656	40642539	Has Module	20220128	20991231	
40319657	40642538	Has status	20220128	20991231	
40319657	40642539	Has Module	20220128	20991231	
40319658	40642538	Has status	20220128	20991231	
40319658	40642539	Has Module	20220128	20991231	
46161264	40642538	Has status	20220128	20991231	
46161264	35631990	Has Module	20220128	20991231	
40319660	40642538	Has status	20220128	20991231	
40319660	40642539	Has Module	20220128	20991231	
40319661	40642538	Has status	20220128	20991231	
40319661	40642539	Has Module	20220128	20991231	
46023724	40642538	Has status	20220128	20991231	
46023724	35631990	Has Module	20220128	20991231	
40319662	40642538	Has status	20220128	20991231	
40319662	40642539	Has Module	20220128	20991231	
46085698	40642538	Has status	20220128	20991231	
46085698	35631990	Has Module	20220128	20991231	
40319663	40642538	Has status	20220128	20991231	
40319663	40642539	Has Module	20220128	20991231	
40319666	40642538	Has status	20220128	20991231	
40319666	40642539	Has Module	20220128	20991231	
46085696	40642538	Has status	20220128	20991231	
46085696	35631990	Has Module	20220128	20991231	
40319668	40642538	Has status	20220128	20991231	
40319668	40642539	Has Module	20220128	20991231	
46161266	40642538	Has status	20220128	20991231	
46161266	35631990	Has Module	20220128	20991231	
40319670	40642538	Has status	20220128	20991231	
40319670	40642539	Has Module	20220128	20991231	
40319671	40642538	Has status	20220128	20991231	
40319671	40642539	Has Module	20220128	20991231	
46085695	40642538	Has status	20220128	20991231	
46085695	35631990	Has Module	20220128	20991231	
46085694	40642538	Has status	20220128	20991231	
46085694	35631990	Has Module	20220128	20991231	
40319674	40642538	Has status	20220128	20991231	
40319674	40642539	Has Module	20220128	20991231	
3562801	40642538	Has status	20220128	20991231	
40319675	40642538	Has status	20220128	20991231	
40319675	40642539	Has Module	20220128	20991231	
40319676	40642538	Has status	20220128	20991231	
40319676	40642539	Has Module	20220128	20991231	
46161269	40642538	Has status	20220128	20991231	
46161269	35631990	Has Module	20220128	20991231	
40319677	40642538	Has status	20220128	20991231	
40319677	40642539	Has Module	20220128	20991231	
45979889	40642538	Has status	20220128	20991231	
45979889	35631990	Has Module	20220128	20991231	
40319678	40642538	Has status	20220128	20991231	
40319678	40642539	Has Module	20220128	20991231	
40319679	40642538	Has status	20220128	20991231	
40319679	40642539	Has Module	20220128	20991231	
40319680	40642538	Has status	20220128	20991231	
40319680	40642539	Has Module	20220128	20991231	
46161272	40642538	Has status	20220128	20991231	
46161272	35631990	Has Module	20220128	20991231	
46161273	40642538	Has status	20220128	20991231	
46161273	35631990	Has Module	20220128	20991231	
46161274	40642538	Has status	20220128	20991231	
46161274	35631990	Has Module	20220128	20991231	
40319686	40642538	Has status	20220128	20991231	
40319686	40642539	Has Module	20220128	20991231	
4035786	40642538	Has status	20220128	20991231	
4035786	40642539	Has Module	20220128	20991231	
46161275	40642538	Has status	20220128	20991231	
46161275	35631990	Has Module	20220128	20991231	
46107156	40642538	Has status	20220128	20991231	
46107156	35631990	Has Module	20220128	20991231	
46161277	40642538	Has status	20220128	20991231	
46161277	35631990	Has Module	20220128	20991231	
40320119	40642538	Has status	20220128	20991231	
40320119	40642539	Has Module	20220128	20991231	
40320122	40642538	Has status	20220128	20991231	
40320122	40642539	Has Module	20220128	20991231	
46161279	40642538	Has status	20220128	20991231	
46161279	35631990	Has Module	20220128	20991231	
40320123	40642538	Has status	20220128	20991231	
40320123	40642539	Has Module	20220128	20991231	
4009054	40642538	Has status	20220128	20991231	
4009054	40642539	Has Module	20220128	20991231	
46161280	40642538	Has status	20220128	20991231	
46161280	35631990	Has Module	20220128	20991231	
4035026	40642538	Has status	20220128	20991231	
4035026	40642539	Has Module	20220128	20991231	
46107157	40642538	Has status	20220128	20991231	
46107157	35631990	Has Module	20220128	20991231	
46023733	40642538	Has status	20220128	20991231	
46023733	35631990	Has Module	20220128	20991231	
46161281	40642538	Has status	20220128	20991231	
46161281	35631990	Has Module	20220128	20991231	
46085690	40642538	Has status	20220128	20991231	
46085690	35631990	Has Module	20220128	20991231	
40320130	40642538	Has status	20220128	20991231	
40320130	40642539	Has Module	20220128	20991231	
46023734	40642538	Has status	20220128	20991231	
46023734	35631990	Has Module	20220128	20991231	
46161282	40642538	Has status	20220128	20991231	
46161282	35631990	Has Module	20220128	20991231	
40320132	40642538	Has status	20220128	20991231	
40320132	40642539	Has Module	20220128	20991231	
46023735	40642538	Has status	20220128	20991231	
46023735	35631990	Has Module	20220128	20991231	
40320134	40642538	Has status	20220128	20991231	
40320134	40642539	Has Module	20220128	20991231	
46161283	40642538	Has status	20220128	20991231	
46161283	35631990	Has Module	20220128	20991231	
40320135	40642538	Has status	20220128	20991231	
40320135	40642539	Has Module	20220128	20991231	
78842	40642538	Has status	20220128	20991231	
78842	40642539	Has Module	20220128	20991231	
46023736	40642538	Has status	20220128	20991231	
46023736	35631990	Has Module	20220128	20991231	
46161284	40642538	Has status	20220128	20991231	
46161284	35631990	Has Module	20220128	20991231	
46085687	40642538	Has status	20220128	20991231	
46085687	35631990	Has Module	20220128	20991231	
46023737	40642538	Has status	20220128	20991231	
46023737	35631990	Has Module	20220128	20991231	
40320141	40642538	Has status	20220128	20991231	
40320141	40642539	Has Module	20220128	20991231	
46023738	40642538	Has status	20220128	20991231	
46023738	35631990	Has Module	20220128	20991231	
40320143	40642538	Has status	20220128	20991231	
40320143	40642539	Has Module	20220128	20991231	
46161286	40642538	Has status	20220128	20991231	
46161286	35631990	Has Module	20220128	20991231	
40320146	40642538	Has status	20220128	20991231	
40320146	40642539	Has Module	20220128	20991231	
46161287	40642538	Has status	20220128	20991231	
46161287	35631990	Has Module	20220128	20991231	
40320147	40642538	Has status	20220128	20991231	
40320147	40642539	Has Module	20220128	20991231	
4035787	40642537	Has status	20220128	20991231	
4035787	40642539	Has Module	20220128	20991231	
3592665	40642538	Has status	20220128	20991231	
3592665	35631990	Has Module	20220128	20991231	
40320149	40642538	Has status	20220128	20991231	
40320149	40642539	Has Module	20220128	20991231	
40320150	40642538	Has status	20220128	20991231	
40320150	40642539	Has Module	20220128	20991231	
40320151	40642538	Has status	20220128	20991231	
40320151	40642539	Has Module	20220128	20991231	
46023740	40642538	Has status	20220128	20991231	
46023740	35631990	Has Module	20220128	20991231	
40320152	40642538	Has status	20220128	20991231	
40320152	40642539	Has Module	20220128	20991231	
46161288	40642538	Has status	20220128	20991231	
46161288	35631990	Has Module	20220128	20991231	
46085685	40642538	Has status	20220128	20991231	
46085685	35631990	Has Module	20220128	20991231	
40320156	40642538	Has status	20220128	20991231	
40320156	40642539	Has Module	20220128	20991231	
46085684	40642538	Has status	20220128	20991231	
46085684	35631990	Has Module	20220128	20991231	
46085683	40642538	Has status	20220128	20991231	
46085683	35631990	Has Module	20220128	20991231	
40320158	40642538	Has status	20220128	20991231	
40320158	40642539	Has Module	20220128	20991231	
40320159	40642538	Has status	20220128	20991231	
40320159	40642539	Has Module	20220128	20991231	
3592666	40642538	Has status	20220128	20991231	
3592666	35631990	Has Module	20220128	20991231	
40320160	40642538	Has status	20220128	20991231	
40320160	40642539	Has Module	20220128	20991231	
46107160	40642538	Has status	20220128	20991231	
46107160	35631990	Has Module	20220128	20991231	
46161290	40642538	Has status	20220128	20991231	
46161290	35631990	Has Module	20220128	20991231	
40320161	40642538	Has status	20220128	20991231	
40320161	40642539	Has Module	20220128	20991231	
46085682	40642538	Has status	20220128	20991231	
46085682	35631990	Has Module	20220128	20991231	
40320163	40642538	Has status	20220128	20991231	
40320163	40642539	Has Module	20220128	20991231	
46161291	40642538	Has status	20220128	20991231	
46161291	35631990	Has Module	20220128	20991231	
46023744	40642538	Has status	20220128	20991231	
46023744	35631990	Has Module	20220128	20991231	
46161292	40642538	Has status	20220128	20991231	
46161292	35631990	Has Module	20220128	20991231	
46023745	40642538	Has status	20220128	20991231	
46023745	35631990	Has Module	20220128	20991231	
46085681	40642538	Has status	20220128	20991231	
46085681	35631990	Has Module	20220128	20991231	
40320168	40642538	Has status	20220128	20991231	
40320168	40642539	Has Module	20220128	20991231	
46023746	40642538	Has status	20220128	20991231	
46023746	35631990	Has Module	20220128	20991231	
40320172	40642538	Has status	20220128	20991231	
40320172	40642539	Has Module	20220128	20991231	
46023747	40642538	Has status	20220128	20991231	
46023747	35631990	Has Module	20220128	20991231	
40320175	40642538	Has status	20220128	20991231	
40320175	40642539	Has Module	20220128	20991231	
46085679	40642538	Has status	20220128	20991231	
46085679	35631990	Has Module	20220128	20991231	
40320176	40642538	Has status	20220128	20991231	
40320176	40642539	Has Module	20220128	20991231	
40320177	40642538	Has status	20220128	20991231	
40320177	40642539	Has Module	20220128	20991231	
46161296	40642538	Has status	20220128	20991231	
46161296	35631990	Has Module	20220128	20991231	
46085678	40642538	Has status	20220128	20991231	
46085678	35631990	Has Module	20220128	20991231	
40320179	40642538	Has status	20220128	20991231	
40320179	40642539	Has Module	20220128	20991231	
40320180	40642538	Has status	20220128	20991231	
40320180	40642539	Has Module	20220128	20991231	
4035788	40642538	Has status	20220128	20991231	
4035788	40642539	Has Module	20220128	20991231	
46161297	40642538	Has status	20220128	20991231	
46161297	35631990	Has Module	20220128	20991231	
608772	40642538	Has status	20220128	20991231	
608772	35631991	Has Module	20220128	20991231	
40320182	40642538	Has status	20220128	20991231	
40320182	40642539	Has Module	20220128	20991231	
46107162	40642538	Has status	20220128	20991231	
46107162	35631990	Has Module	20220128	20991231	
46161298	40642538	Has status	20220128	20991231	
46161298	35631990	Has Module	20220128	20991231	
46161299	40642538	Has status	20220128	20991231	
46161299	35631990	Has Module	20220128	20991231	
40320184	40642538	Has status	20220128	20991231	
40320184	40642539	Has Module	20220128	20991231	
40320187	40642538	Has status	20220128	20991231	
40320187	40642539	Has Module	20220128	20991231	
40320188	40642538	Has status	20220128	20991231	
40320188	40642539	Has Module	20220128	20991231	
46023752	40642538	Has status	20220128	20991231	
46023752	35631990	Has Module	20220128	20991231	
40320190	40642538	Has status	20220128	20991231	
40320190	40642539	Has Module	20220128	20991231	
46161301	40642538	Has status	20220128	20991231	
46161301	35631990	Has Module	20220128	20991231	
4036126	40642538	Has status	20220128	20991231	
4036126	40642539	Has Module	20220128	20991231	
608773	40642538	Has status	20220128	20991231	
608773	35631991	Has Module	20220128	20991231	
40320193	40642538	Has status	20220128	20991231	
40320193	40642539	Has Module	20220128	20991231	
46107163	40642538	Has status	20220128	20991231	
46107163	35631990	Has Module	20220128	20991231	
46023753	40642538	Has status	20220128	20991231	
46023753	35631990	Has Module	20220128	20991231	
40320194	40642538	Has status	20220128	20991231	
40320194	40642539	Has Module	20220128	20991231	
46161303	40642538	Has status	20220128	20991231	
46161303	35631990	Has Module	20220128	20991231	
40320195	40642538	Has status	20220128	20991231	
40320195	40642539	Has Module	20220128	20991231	
46085675	40642538	Has status	20220128	20991231	
46085675	35631990	Has Module	20220128	20991231	
46023754	40642538	Has status	20220128	20991231	
46023754	35631990	Has Module	20220128	20991231	
40320197	40642538	Has status	20220128	20991231	
40320197	40642539	Has Module	20220128	20991231	
40320198	40642538	Has status	20220128	20991231	
40320198	40642539	Has Module	20220128	20991231	
46085674	40642538	Has status	20220128	20991231	
46085674	35631990	Has Module	20220128	20991231	
40320200	40642538	Has status	20220128	20991231	
40320200	40642539	Has Module	20220128	20991231	
40320201	40642538	Has status	20220128	20991231	
40320201	40642539	Has Module	20220128	20991231	
46085673	40642538	Has status	20220128	20991231	
46085673	35631990	Has Module	20220128	20991231	
3592670	40642538	Has status	20220128	20991231	
3592670	35631990	Has Module	20220128	20991231	
3577021	40642538	Has status	20220128	20991231	
3577021	35631990	Has Module	20220128	20991231	
40320205	40642538	Has status	20220128	20991231	
40320205	40642539	Has Module	20220128	20991231	
46107164	40642538	Has status	20220128	20991231	
46107164	35631990	Has Module	20220128	20991231	
46085672	40642538	Has status	20220128	20991231	
46085672	35631990	Has Module	20220128	20991231	
40320207	40642538	Has status	20220128	20991231	
40320207	40642539	Has Module	20220128	20991231	
40320209	40642538	Has status	20220128	20991231	
40320209	40642539	Has Module	20220128	20991231	
40320210	40642538	Has status	20220128	20991231	
40320210	40642539	Has Module	20220128	20991231	
40320211	40642538	Has status	20220128	20991231	
40320211	40642539	Has Module	20220128	20991231	
40320212	40642538	Has status	20220128	20991231	
40320212	40642539	Has Module	20220128	20991231	
40320213	40642538	Has status	20220128	20991231	
40320213	40642539	Has Module	20220128	20991231	
40320214	40642538	Has status	20220128	20991231	
40320214	40642539	Has Module	20220128	20991231	
3592671	40642538	Has status	20220128	20991231	
3592671	35631990	Has Module	20220128	20991231	
45979727	40642538	Has status	20220128	20991231	
45979727	35631990	Has Module	20220128	20991231	
40320217	40642538	Has status	20220128	20991231	
40320217	40642539	Has Module	20220128	20991231	
45964286	40642538	Has status	20220128	20991231	
45964286	35631990	Has Module	20220128	20991231	
45964287	40642538	Has status	20220128	20991231	
45964287	35631990	Has Module	20220128	20991231	
45964275	40642538	Has status	20220128	20991231	
45964275	35631990	Has Module	20220128	20991231	
40320221	40642538	Has status	20220128	20991231	
40320221	40642539	Has Module	20220128	20991231	
45964283	40642538	Has status	20220128	20991231	
45964283	35631990	Has Module	20220128	20991231	
40320224	40642538	Has status	20220128	20991231	
40320224	40642539	Has Module	20220128	20991231	
45964277	40642538	Has status	20220128	20991231	
45964277	35631990	Has Module	20220128	20991231	
40320225	40642538	Has status	20220128	20991231	
40320225	40642539	Has Module	20220128	20991231	
40320226	40642538	Has status	20220128	20991231	
40320226	40642539	Has Module	20220128	20991231	
40320227	40642538	Has status	20220128	20991231	
40320227	40642539	Has Module	20220128	20991231	
40320228	40642538	Has status	20220128	20991231	
40320228	40642539	Has Module	20220128	20991231	
45964274	40642538	Has status	20220128	20991231	
45964274	35631990	Has Module	20220128	20991231	
40320229	40642538	Has status	20220128	20991231	
