concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46197962	37207390	Has CD category	20190731	20991231	
46197962	37209199	Is a	20190731	20991231	
46197962	37310858	Has AMP restr ind	20200309	20991231	
46197962	46091835	Is a	20150131	20991231	
46197963	35607932	Has non-avail ind	20180731	20991231	
46197963	35626975	VMP has prescr stat	20180731	20991231	
46197963	35626985	Has legal category	20180731	20991231	
46197963	35626993	Has disc indicator	20180731	20991231	
46197963	37207390	Has CD category	20190731	20991231	
46197963	37209199	Is a	20190731	20991231	
46197963	37310858	Has AMP restr ind	20200309	20991231	
46197963	46055620	Has AMP	20150131	20991231	
46197963	46091835	Is a	20150131	20991231	
46197965	35607932	Has non-avail ind	20180731	20991231	
46197965	35626975	VMP has prescr stat	20180731	20991231	
46197965	35626985	Has legal category	20180731	20991231	
46197965	35626993	Has disc indicator	20180731	20991231	
46197965	37207390	Has CD category	20190731	20991231	
46197965	37209199	Is a	20190731	20991231	
46197965	37310858	Has AMP restr ind	20200309	20991231	
46197965	46055622	Has AMP	20150131	20991231	
46197965	46091835	Is a	20150131	20991231	
46197967	35607932	Has non-avail ind	20180731	20991231	
46197967	35626975	VMP has prescr stat	20180731	20991231	
46197967	35626985	Has legal category	20180731	20991231	
46197967	35626993	Has disc indicator	20180731	20991231	
46197967	37207390	Has CD category	20190731	20991231	
46197967	37209199	Is a	20190731	20991231	
46197967	37310858	Has AMP restr ind	20200309	20991231	
46197967	46055624	Has AMP	20150131	20991231	
46197967	46091835	Is a	20150131	20991231	
46197969	35607932	Has non-avail ind	20180731	20991231	
46197969	35626975	VMP has prescr stat	20180731	20991231	
46197969	35626985	Has legal category	20180731	20991231	
46197969	35626992	Has disc indicator	20180731	20991231	
46197969	37207390	Has CD category	20190731	20991231	
46197969	37209199	Is a	20190731	20991231	
46197969	37310856	Has AMP restr ind	20200309	20991231	
46197969	46055626	Has AMP	20150131	20991231	
46197969	46091835	Is a	20150131	20991231	
46197970	35607932	Has non-avail ind	20180731	20991231	
46197970	35626975	VMP has prescr stat	20180731	20991231	
46197970	35626985	Has legal category	20180731	20991231	
46197970	35626992	Has disc indicator	20180731	20991231	
46197970	37207390	Has CD category	20190731	20991231	
46197970	37209199	Is a	20190731	20991231	
46197970	37310856	Has AMP restr ind	20200309	20991231	
46197970	46055627	Has AMP	20150131	20991231	
46197970	46091835	Is a	20150131	20991231	
46197972	35607932	Has non-avail ind	20180731	20991231	
46197972	35626975	VMP has prescr stat	20180731	20991231	
46197972	35626985	Has legal category	20180731	20991231	
46197972	35626993	Has disc indicator	20180731	20991231	
46197972	37207390	Has CD category	20190731	20991231	
46197972	37209199	Is a	20190731	20991231	
46197972	37310858	Has AMP restr ind	20200309	20991231	
46197972	46091835	Is a	20150131	20991231	
46197974	35607932	Has non-avail ind	20180731	20991231	
46197974	35626975	VMP has prescr stat	20180731	20991231	
46197974	35626985	Has legal category	20180731	20991231	
46197974	35626993	Has disc indicator	20180731	20991231	
46197974	37207390	Has CD category	20190731	20991231	
46197974	37209199	Is a	20190731	20991231	
46197974	37310858	Has AMP restr ind	20200309	20991231	
46197974	46091835	Is a	20150131	20991231	
46197975	35607932	Has non-avail ind	20180731	20991231	
46197975	35626975	VMP has prescr stat	20180731	20991231	
46197975	35626985	Has legal category	20180731	20991231	
46197975	35626993	Has disc indicator	20180731	20991231	
46197975	37207390	Has CD category	20190731	20991231	
46197975	37209199	Is a	20190731	20991231	
46197975	37310858	Has AMP restr ind	20200309	20991231	
46197975	46055632	Has AMP	20150131	20991231	
46197975	46091835	Is a	20150131	20991231	
46197977	35607932	Has non-avail ind	20180731	20991231	
46197977	35626975	VMP has prescr stat	20180731	20991231	
46197977	35626985	Has legal category	20180731	20991231	
46197977	35626993	Has disc indicator	20180731	20991231	
46197977	37207390	Has CD category	20190731	20991231	
46197977	37209199	Is a	20190731	20991231	
46197977	37310858	Has AMP restr ind	20200309	20991231	
46197977	46091835	Is a	20150131	20991231	
46197978	35607932	Has non-avail ind	20180731	20991231	
46197978	35626975	VMP has prescr stat	20180731	20991231	
46197978	35626985	Has legal category	20180731	20991231	
46197978	35626992	Has disc indicator	20180731	20991231	
46197978	37207390	Has CD category	20190731	20991231	
46197978	37209199	Is a	20190731	20991231	
46197978	37310856	Has AMP restr ind	20200309	20991231	
46197978	46055635	Has AMP	20150131	20991231	
46197978	46091835	Is a	20150131	20991231	
46197980	35607932	Has non-avail ind	20180731	20991231	
46197980	35626975	VMP has prescr stat	20180731	20991231	
46197980	35626985	Has legal category	20180731	20991231	
46197980	35626993	Has disc indicator	20180731	20991231	
46197980	37207390	Has CD category	20190731	20991231	
46197980	37209199	Is a	20190731	20991231	
46197980	37310858	Has AMP restr ind	20200309	20991231	
46197980	46091835	Is a	20150131	20991231	
46197981	35607932	Has non-avail ind	20180731	20991231	
46197981	35626975	VMP has prescr stat	20180731	20991231	
46197981	35626985	Has legal category	20180731	20991231	
46197981	35626993	Has disc indicator	20180731	20991231	
46197981	37207390	Has CD category	20190731	20991231	
46197981	37209199	Is a	20190731	20991231	
46197981	37310858	Has AMP restr ind	20200309	20991231	
46197981	46091835	Is a	20150131	20991231	
46197983	35607932	Has non-avail ind	20180731	20991231	
46197983	35626975	VMP has prescr stat	20180731	20991231	
46197983	35626985	Has legal category	20180731	20991231	
46197983	35626993	Has disc indicator	20180731	20991231	
46197983	37207390	Has CD category	20190731	20991231	
46197983	37209199	Is a	20190731	20991231	
46197983	37310858	Has AMP restr ind	20200309	20991231	
46197983	46091835	Is a	20150131	20991231	
46197986	35607932	Has non-avail ind	20180731	20991231	
46197986	35626975	VMP has prescr stat	20180731	20991231	
46197986	35626985	Has legal category	20180731	20991231	
46197986	35626993	Has disc indicator	20180731	20991231	
46197986	37207390	Has CD category	20190731	20991231	
46197986	37209199	Is a	20190731	20991231	
46197986	37310858	Has AMP restr ind	20200309	20991231	
46197986	46091835	Is a	20150131	20991231	
46197989	35607932	Has non-avail ind	20180731	20991231	
46197989	35626975	VMP has prescr stat	20180731	20991231	
46197989	35626985	Has legal category	20180731	20991231	
46197989	35626993	Has disc indicator	20180731	20991231	
46197989	36708247	Is a	20170131	20991231	
46197989	37207390	Has CD category	20190731	20991231	
46197989	37209199	Is a	20190731	20991231	
46197989	37310858	Has AMP restr ind	20200309	20991231	
46197989	46091835	Is a	20150131	20991231	
46197991	35607932	Has non-avail ind	20180731	20991231	
46197991	35626975	VMP has prescr stat	20180731	20991231	
46197991	35626985	Has legal category	20180731	20991231	
46197991	35626993	Has disc indicator	20180731	20991231	
46197991	36708247	Is a	20170131	20991231	
46197991	37207390	Has CD category	20190731	20991231	
46197991	37209199	Is a	20190731	20991231	
46197991	37310858	Has AMP restr ind	20200309	20991231	
46197991	46091835	Is a	20150131	20991231	
46197993	35607932	Has non-avail ind	20180731	20991231	
46197993	35626975	VMP has prescr stat	20180731	20991231	
46197993	35626985	Has legal category	20180731	20991231	
46197993	35626993	Has disc indicator	20180731	20991231	
46197993	36708247	Is a	20170131	20991231	
46197993	37207390	Has CD category	20190731	20991231	
46197993	37209199	Is a	20190731	20991231	
46197993	37310858	Has AMP restr ind	20200309	20991231	
46197993	46055650	Has AMP	20150131	20991231	
46197993	46091835	Is a	20150131	20991231	
46197996	35607932	Has non-avail ind	20180731	20991231	
46197996	35626975	VMP has prescr stat	20180731	20991231	
46197996	35626985	Has legal category	20180731	20991231	
46197996	35626992	Has disc indicator	20180731	20991231	
46197996	36708247	Is a	20170131	20991231	
46197996	37207390	Has CD category	20190731	20991231	
46197996	37209199	Is a	20190731	20991231	
46197996	37310856	Has AMP restr ind	20200309	20991231	
46197996	46055653	Has AMP	20150131	20991231	
46197996	46091835	Is a	20150131	20991231	
46197997	35607932	Has non-avail ind	20180731	20991231	
46197997	35626975	VMP has prescr stat	20180731	20991231	
46197997	35626985	Has legal category	20180731	20991231	
46197997	35626992	Has disc indicator	20180731	20991231	
46197997	36708247	Is a	20170131	20991231	
46197997	37207390	Has CD category	20190731	20991231	
46197997	37209199	Is a	20190731	20991231	
46197997	37310856	Has AMP restr ind	20200309	20991231	
46197997	46055654	Has AMP	20150131	20991231	
46197997	46091835	Is a	20150131	20991231	
46198000	4094230	Has spec active ing	20180731	20991231	
46198000	4294612	Has disp dose form	20180731	20991231	
46198000	35607932	Has non-avail ind	20180731	20991231	
46198000	35608652	Is a	20180731	20991231	
46198000	35626950	Has excipient	20180731	20991231	
46198000	35626973	VMP has prescr stat	20180731	20991231	
46198000	35626986	Has legal category	20180731	20991231	
46198000	35626993	Has disc indicator	20180731	20991231	
46198000	37207391	Has CD category	20190731	20991231	
46198000	37310858	Has AMP restr ind	20200309	20991231	
46198000	46055657	Has AMP	20150131	20991231	
46198001	4094230	Has spec active ing	20180731	20991231	
46198001	4294612	Has disp dose form	20180731	20991231	
46198001	35607932	Has non-avail ind	20180731	20991231	
46198001	35608652	Is a	20180731	20991231	
46198001	35626950	Has excipient	20180731	20991231	
46198001	35626973	VMP has prescr stat	20180731	20991231	
46198001	35626986	Has legal category	20180731	20991231	
46198001	35626993	Has disc indicator	20180731	20991231	
46198001	37207391	Has CD category	20190731	20991231	
46198001	37310858	Has AMP restr ind	20200309	20991231	
46198001	46055657	Has AMP	20150131	20991231	
46198001	46103356	Is a	20150131	20991231	
46198003	35607932	Has non-avail ind	20180731	20991231	
46198003	35626975	VMP has prescr stat	20180731	20991231	
46198003	35626985	Has legal category	20180731	20991231	
46198003	35626993	Has disc indicator	20180731	20991231	
46198003	37207390	Has CD category	20190731	20991231	
46198003	37209199	Is a	20190731	20991231	
46198003	37310858	Has AMP restr ind	20200309	20991231	
46198003	46055659	Has AMP	20150131	20991231	
46198003	46091835	Is a	20150131	20991231	
46198004	4094230	Has spec active ing	20180731	20991231	
46198004	4294612	Has disp dose form	20180731	20991231	
46198004	35607932	Has non-avail ind	20180731	20991231	
46198004	35608652	Is a	20180731	20991231	
46198004	35626950	Has excipient	20180731	20991231	
46198004	35626973	VMP has prescr stat	20180731	20991231	
46198004	35626986	Has legal category	20180731	20991231	
46198004	35626993	Has disc indicator	20180731	20991231	
46198004	37207391	Has CD category	20190731	20991231	
46198004	37310858	Has AMP restr ind	20200309	20991231	
46198006	35607932	Has non-avail ind	20180731	20991231	
46198006	35626975	VMP has prescr stat	20180731	20991231	
46198006	35626985	Has legal category	20180731	20991231	
46198006	35626993	Has disc indicator	20180731	20991231	
46198006	37207390	Has CD category	20190731	20991231	
46198006	37209199	Is a	20190731	20991231	
46198006	37310858	Has AMP restr ind	20200309	20991231	
46198006	46055662	Has AMP	20150131	20991231	
46198006	46091835	Is a	20150131	20991231	
46198008	35607932	Has non-avail ind	20180731	20991231	
46198008	35626975	VMP has prescr stat	20180731	20991231	
46198008	35626985	Has legal category	20180731	20991231	
46198008	35626993	Has disc indicator	20180731	20991231	
46198008	37207390	Has CD category	20190731	20991231	
46198008	37209199	Is a	20190731	20991231	
46198008	37310858	Has AMP restr ind	20200309	20991231	
46198008	46055664	Has AMP	20150131	20991231	
46198008	46091835	Is a	20150131	20991231	
46198009	4294612	Has disp dose form	20180731	20991231	
46198009	35607932	Has non-avail ind	20180731	20991231	
46198009	35608652	Is a	20180731	20991231	
46198009	35626973	VMP has prescr stat	20180731	20991231	
46198009	35626986	Has legal category	20180731	20991231	
46198009	35626993	Has disc indicator	20180731	20991231	
46198009	37207390	Has CD category	20190731	20991231	
46198009	37310858	Has AMP restr ind	20200309	20991231	
46198009	45773098	Has spec active ing	20190131	20991231	
46198009	46055661	Has AMP	20150131	20991231	
46198011	35607932	Has non-avail ind	20180731	20991231	
46198011	35626975	VMP has prescr stat	20180731	20991231	
46198011	35626985	Has legal category	20180731	20991231	
46198011	35626993	Has disc indicator	20180731	20991231	
46198011	37207390	Has CD category	20190731	20991231	
46198011	37209199	Is a	20190731	20991231	
46198011	37310858	Has AMP restr ind	20200309	20991231	
46198011	46091835	Is a	20150131	20991231	
46198012	35607932	Has non-avail ind	20180731	20991231	
46198012	35626975	VMP has prescr stat	20180731	20991231	
46198012	35626985	Has legal category	20180731	20991231	
46198012	35626993	Has disc indicator	20180731	20991231	
46198012	37207390	Has CD category	20190731	20991231	
46198012	37209199	Is a	20190731	20991231	
46198012	37310858	Has AMP restr ind	20200309	20991231	
46198012	46055666	Has AMP	20150131	20991231	
46198012	46091835	Is a	20150131	20991231	
46198013	35607932	Has non-avail ind	20180731	20991231	
46198013	35626975	VMP has prescr stat	20180731	20991231	
46198013	35626985	Has legal category	20180731	20991231	
46198013	35626992	Has disc indicator	20180731	20991231	
46198013	37207390	Has CD category	20190731	20991231	
46198013	37209199	Is a	20190731	20991231	
46198013	37310856	Has AMP restr ind	20200309	20991231	
46198013	46091835	Is a	20150131	20991231	
46198019	4179096	Has spec active ing	20180731	20991231	
46198019	4294612	Has disp dose form	20180731	20991231	
46198019	4306709	Has spec active ing	20180731	20991231	
46198019	35607932	Has non-avail ind	20180731	20991231	
46198019	35608652	Is a	20180731	20991231	
46198019	35626950	Has excipient	20180731	20991231	
46198019	35626973	VMP has prescr stat	20180731	20991231	
46198019	35626986	Has legal category	20180731	20991231	
46198019	35626993	Has disc indicator	20180731	20991231	
46198019	37207390	Has CD category	20190731	20991231	
46198019	37310858	Has AMP restr ind	20200309	20991231	
46198020	35607932	Has non-avail ind	20180731	20991231	
46198020	35626975	VMP has prescr stat	20180731	20991231	
46198020	35626985	Has legal category	20180731	20991231	
46198020	35626993	Has disc indicator	20180731	20991231	
46198020	36708260	Is a	20170131	20991231	
46198020	37207390	Has CD category	20190731	20991231	
46198020	37209199	Is a	20190731	20991231	
46198020	37310858	Has AMP restr ind	20200309	20991231	
46198020	46055670	Has AMP	20150131	20991231	
46198020	46091835	Is a	20150131	20991231	
46198022	35607932	Has non-avail ind	20180731	20991231	
46198022	35626975	VMP has prescr stat	20180731	20991231	
46198022	35626985	Has legal category	20180731	20991231	
46198022	35626993	Has disc indicator	20180731	20991231	
46198022	36708260	Is a	20170131	20991231	
46198022	37207390	Has CD category	20190731	20991231	
46198022	37209199	Is a	20190731	20991231	
46198022	37310858	Has AMP restr ind	20200309	20991231	
46198022	46091835	Is a	20150131	20991231	
46198023	4294612	Has disp dose form	20180731	20991231	
46198023	35607932	Has non-avail ind	20180731	20991231	
46198023	35608652	Is a	20180731	20991231	
46198023	35626973	VMP has prescr stat	20180731	20991231	
46198023	35626986	Has legal category	20180731	20991231	
46198023	35626993	Has disc indicator	20180731	20991231	
46198023	37207390	Has CD category	20190731	20991231	
46198023	37310858	Has AMP restr ind	20200309	20991231	
46198023	45773098	Has spec active ing	20190131	20991231	
46198023	46079239	Is a	20150131	20991231	
46198030	35607932	Has non-avail ind	20180731	20991231	
46198030	35626975	VMP has prescr stat	20180731	20991231	
46198030	35626985	Has legal category	20180731	20991231	
46198030	35626993	Has disc indicator	20180731	20991231	
46198030	36708260	Is a	20170131	20991231	
46198030	37207390	Has CD category	20190731	20991231	
46198030	37209199	Is a	20190731	20991231	
46198030	37310858	Has AMP restr ind	20200309	20991231	
46198030	46055683	Has AMP	20150131	20991231	
46198030	46091835	Is a	20150131	20991231	
46198032	35607932	Has non-avail ind	20180731	20991231	
46198032	35626975	VMP has prescr stat	20180731	20991231	
46198032	35626985	Has legal category	20180731	20991231	
46198032	35626992	Has disc indicator	20180731	20991231	
46198032	36708260	Is a	20170131	20991231	
46198032	37207390	Has CD category	20190731	20991231	
46198032	37209199	Is a	20190731	20991231	
46198032	37310856	Has AMP restr ind	20200309	20991231	
46198032	46091835	Is a	20150131	20991231	
46198038	4294612	Has disp dose form	20180731	20991231	
46198038	35607932	Has non-avail ind	20180731	20991231	
46198038	35608652	Is a	20180731	20991231	
46198038	35626950	Has excipient	20180731	20991231	
46198038	35626973	VMP has prescr stat	20180731	20991231	
46198038	35626986	Has legal category	20180731	20991231	
46198038	35626993	Has disc indicator	20180731	20991231	
46198038	37310858	Has AMP restr ind	20200309	20991231	
46198039	4265648	Has spec active ing	20180731	20991231	
46198039	4297959	Has disp dose form	20180731	20991231	
46198039	35607932	Has non-avail ind	20180731	20991231	
46198039	35608652	Is a	20180731	20991231	
46198039	35626950	Has excipient	20180731	20991231	
46198039	35626973	VMP has prescr stat	20180731	20991231	
46198039	35626986	Has legal category	20180731	20991231	
46198039	35626991	Has disc indicator	20200309	20991231	
46198039	37207390	Has CD category	20190731	20991231	
46198039	37310858	Has AMP restr ind	20200309	20991231	
46198039	46055691	Has AMP	20150131	20991231	
46198039	46104651	Is a	20150131	20991231	
46198040	35607932	Has non-avail ind	20180731	20991231	
46198040	35626975	VMP has prescr stat	20180731	20991231	
46198040	35626985	Has legal category	20180731	20991231	
46198040	35626993	Has disc indicator	20180731	20991231	
46198040	36708260	Is a	20170131	20991231	
46198040	37207390	Has CD category	20190731	20991231	
46198040	37209199	Is a	20190731	20991231	
46198040	37310858	Has AMP restr ind	20200309	20991231	
46198040	46091835	Is a	20150131	20991231	
46198048	4217123	Has spec active ing	20180731	20991231	
46198048	4294612	Has disp dose form	20180731	20991231	
46198048	35607932	Has non-avail ind	20180731	20991231	
46198048	35608652	Is a	20180731	20991231	
46198048	35626950	Has excipient	20180731	20991231	
46198048	35626973	VMP has prescr stat	20180731	20991231	
46198048	35626986	Has legal category	20180731	20991231	
46198048	35626993	Has disc indicator	20180731	20991231	
46198048	37207390	Has CD category	20190731	20991231	
46198048	37310858	Has AMP restr ind	20200309	20991231	
46198048	46055699	Has AMP	20150131	20991231	
46198050	4294612	Has disp dose form	20180731	20991231	
46198050	35607932	Has non-avail ind	20180731	20991231	
46198050	35608652	Is a	20180731	20991231	
46198050	35626950	Has excipient	20180731	20991231	
46198050	35626973	VMP has prescr stat	20180731	20991231	
46198050	35626986	Has legal category	20180731	20991231	
46198050	35626993	Has disc indicator	20180731	20991231	
46198050	37207390	Has CD category	20190731	20991231	
46198050	37310858	Has AMP restr ind	20200309	20991231	
46198050	46104890	Is a	20150131	20991231	
46198054	35607932	Has non-avail ind	20180731	20991231	
46198054	35626975	VMP has prescr stat	20180731	20991231	
46198054	35626985	Has legal category	20180731	20991231	
46198054	35626993	Has disc indicator	20180731	20991231	
46198054	37207390	Has CD category	20190731	20991231	
46198054	37209199	Is a	20190731	20991231	
46198054	37310858	Has AMP restr ind	20200309	20991231	
46198054	46055703	Has AMP	20150131	20991231	
46198054	46091835	Is a	20150131	20991231	
46198057	35607932	Has non-avail ind	20180731	20991231	
46198057	35626975	VMP has prescr stat	20180731	20991231	
46198057	35626985	Has legal category	20180731	20991231	
46198057	35626993	Has disc indicator	20180731	20991231	
46198057	37207390	Has CD category	20190731	20991231	
46198057	37209199	Is a	20190731	20991231	
46198057	37310858	Has AMP restr ind	20200309	20991231	
46198057	46055706	Has AMP	20150131	20991231	
46198057	46091835	Is a	20150131	20991231	
46198059	35607932	Has non-avail ind	20180731	20991231	
46198059	35626975	VMP has prescr stat	20180731	20991231	
46198059	35626985	Has legal category	20180731	20991231	
46198059	35626993	Has disc indicator	20180731	20991231	
46198059	37207390	Has CD category	20190731	20991231	
46198059	37209199	Is a	20190731	20991231	
46198059	37310858	Has AMP restr ind	20200309	20991231	
46198059	46091835	Is a	20150131	20991231	
46198060	35607932	Has non-avail ind	20180731	20991231	
46198060	35626975	VMP has prescr stat	20180731	20991231	
46198060	35626985	Has legal category	20180731	20991231	
46198060	35626992	Has disc indicator	20180731	20991231	
46198060	37207390	Has CD category	20190731	20991231	
46198060	37209199	Is a	20190731	20991231	
46198060	37310856	Has AMP restr ind	20200309	20991231	
46198060	46091835	Is a	20150131	20991231	
46198061	35607932	Has non-avail ind	20180731	20991231	
46198061	35626975	VMP has prescr stat	20180731	20991231	
46198061	35626985	Has legal category	20180731	20991231	
46198061	35626992	Has disc indicator	20180731	20991231	
46198061	37207390	Has CD category	20190731	20991231	
46198061	37209199	Is a	20190731	20991231	
46198061	37310856	Has AMP restr ind	20200309	20991231	
46198061	46091835	Is a	20150131	20991231	
46198062	35607932	Has non-avail ind	20180731	20991231	
46198062	35626975	VMP has prescr stat	20180731	20991231	
46198062	35626985	Has legal category	20180731	20991231	
46198062	35626993	Has disc indicator	20180731	20991231	
46198062	37207390	Has CD category	20190731	20991231	
46198062	37209199	Is a	20190731	20991231	
46198062	37310858	Has AMP restr ind	20200309	20991231	
46198062	46091835	Is a	20150131	20991231	
46198063	35607932	Has non-avail ind	20180731	20991231	
46198063	35626975	VMP has prescr stat	20180731	20991231	
46198063	35626985	Has legal category	20180731	20991231	
46198063	35626993	Has disc indicator	20180731	20991231	
46198063	37207390	Has CD category	20190731	20991231	
46198063	37209199	Is a	20190731	20991231	
46198063	37310858	Has AMP restr ind	20200309	20991231	
46198063	46091835	Is a	20150131	20991231	
46198064	35607932	Has non-avail ind	20180731	20991231	
46198064	35626975	VMP has prescr stat	20180731	20991231	
46198064	35626985	Has legal category	20180731	20991231	
46198064	35626993	Has disc indicator	20180731	20991231	
46198064	37207390	Has CD category	20190731	20991231	
46198064	37209199	Is a	20190731	20991231	
46198064	37310858	Has AMP restr ind	20200309	20991231	
46198064	46091835	Is a	20150131	20991231	
46198067	35607932	Has non-avail ind	20180731	20991231	
46198067	35626975	VMP has prescr stat	20180731	20991231	
46198067	35626985	Has legal category	20180731	20991231	
46198067	35626993	Has disc indicator	20180731	20991231	
46198067	37207390	Has CD category	20190731	20991231	
46198067	37209199	Is a	20190731	20991231	
46198067	37310858	Has AMP restr ind	20200309	20991231	
46198067	46091835	Is a	20150131	20991231	
46198070	35607932	Has non-avail ind	20180731	20991231	
46198070	35626975	VMP has prescr stat	20180731	20991231	
46198070	35626985	Has legal category	20180731	20991231	
46198070	35626992	Has disc indicator	20180731	20991231	
46198070	37207390	Has CD category	20190731	20991231	
46198070	37209199	Is a	20190731	20991231	
46198070	37310856	Has AMP restr ind	20200309	20991231	
46198070	46091835	Is a	20150131	20991231	
46198072	35607932	Has non-avail ind	20180731	20991231	
46198072	35626975	VMP has prescr stat	20180731	20991231	
46198072	35626985	Has legal category	20180731	20991231	
46198072	35626993	Has disc indicator	20180731	20991231	
46198072	37207390	Has CD category	20190731	20991231	
46198072	37209199	Is a	20190731	20991231	
46198072	37310858	Has AMP restr ind	20200309	20991231	
46198072	46055721	Has AMP	20150131	20991231	
46198072	46091835	Is a	20150131	20991231	
46198073	35607932	Has non-avail ind	20180731	20991231	
46198073	35626975	VMP has prescr stat	20180731	20991231	
46198073	35626985	Has legal category	20180731	20991231	
46198073	35626993	Has disc indicator	20180731	20991231	
46198073	37207390	Has CD category	20190731	20991231	
46198073	37209199	Is a	20190731	20991231	
46198073	37310858	Has AMP restr ind	20200309	20991231	
46198073	46091835	Is a	20150131	20991231	
46198077	35607932	Has non-avail ind	20180731	20991231	
46198077	35626975	VMP has prescr stat	20180731	20991231	
46198077	35626985	Has legal category	20180731	20991231	
46198077	35626993	Has disc indicator	20180731	20991231	
46198077	37207390	Has CD category	20190731	20991231	
46198077	37209199	Is a	20190731	20991231	
46198077	37310858	Has AMP restr ind	20200309	20991231	
46198077	46055726	Has AMP	20150131	20991231	
46198077	46091835	Is a	20150131	20991231	
46198078	35607932	Has non-avail ind	20180731	20991231	
46198078	35626975	VMP has prescr stat	20180731	20991231	
46198078	35626985	Has legal category	20180731	20991231	
46198078	35626993	Has disc indicator	20180731	20991231	
46198078	37207390	Has CD category	20190731	20991231	
46198078	37209199	Is a	20190731	20991231	
46198078	37310858	Has AMP restr ind	20200309	20991231	
46198078	46055727	Has AMP	20150131	20991231	
46198078	46091835	Is a	20150131	20991231	
46198079	35607932	Has non-avail ind	20180731	20991231	
46198079	35626975	VMP has prescr stat	20180731	20991231	
46198079	35626985	Has legal category	20180731	20991231	
46198079	35626992	Has disc indicator	20180731	20991231	
46198079	37207390	Has CD category	20190731	20991231	
46198079	37209199	Is a	20190731	20991231	
46198079	37310856	Has AMP restr ind	20200309	20991231	
46198079	46055728	Has AMP	20150131	20991231	
46198079	46091835	Is a	20150131	20991231	
46198080	35607932	Has non-avail ind	20180731	20991231	
46198080	35626975	VMP has prescr stat	20180731	20991231	
46198080	35626985	Has legal category	20180731	20991231	
46198080	35626992	Has disc indicator	20180731	20991231	
46198080	37207390	Has CD category	20190731	20991231	
46198080	37209199	Is a	20190731	20991231	
46198080	37310856	Has AMP restr ind	20200309	20991231	
46198080	46091835	Is a	20150131	20991231	
46198082	35607932	Has non-avail ind	20180731	20991231	
46198082	35626975	VMP has prescr stat	20180731	20991231	
46198082	35626985	Has legal category	20180731	20991231	
46198082	35626993	Has disc indicator	20180731	20991231	
46198082	36708247	Is a	20170131	20991231	
46198082	37207390	Has CD category	20190731	20991231	
46198082	37209199	Is a	20190731	20991231	
46198082	37310858	Has AMP restr ind	20200309	20991231	
46198082	46055731	Has AMP	20150131	20991231	
46198082	46091835	Is a	20150131	20991231	
46198086	35607932	Has non-avail ind	20180731	20991231	
46198086	35626975	VMP has prescr stat	20180731	20991231	
46198086	35626985	Has legal category	20180731	20991231	
46198086	35626993	Has disc indicator	20180731	20991231	
46198086	36708247	Is a	20170131	20991231	
46198086	37207390	Has CD category	20190731	20991231	
46198086	37209199	Is a	20190731	20991231	
46198086	37310858	Has AMP restr ind	20200309	20991231	
46198086	46055736	Has AMP	20150131	20991231	
46198086	46091835	Is a	20150131	20991231	
46198087	4172610	Has spec active ing	20180731	20991231	
46198087	4294756	Has disp dose form	20180731	20991231	
46198087	35607932	Has non-avail ind	20180731	20991231	
46198087	35608652	Is a	20180731	20991231	
46198087	35626950	Has excipient	20180731	20991231	
46198087	35626973	VMP has prescr stat	20180731	20991231	
46198087	35626986	Has legal category	20180731	20991231	
46198087	35626991	Has disc indicator	20180731	20991231	
46198087	37207390	Has CD category	20190731	20991231	
46198087	37310858	Has AMP restr ind	20200309	20991231	
46198087	46055735	Has AMP	20150131	20991231	
46198087	46097665	Is a	20150131	20991231	
46198088	35607932	Has non-avail ind	20180731	20991231	
46198088	35626975	VMP has prescr stat	20180731	20991231	
46198088	35626985	Has legal category	20180731	20991231	
46198088	35626993	Has disc indicator	20180731	20991231	
46198088	36708247	Is a	20170131	20991231	
46198088	37207390	Has CD category	20190731	20991231	
46198088	37209199	Is a	20190731	20991231	
46198088	37310858	Has AMP restr ind	20200309	20991231	
46198088	46055737	Has AMP	20150131	20991231	
46198088	46091835	Is a	20150131	20991231	
46198089	35607932	Has non-avail ind	20180731	20991231	
46198089	35626975	VMP has prescr stat	20180731	20991231	
46198089	35626985	Has legal category	20180731	20991231	
46198089	35626993	Has disc indicator	20180731	20991231	
46198089	36708247	Is a	20170131	20991231	
46198089	37207390	Has CD category	20190731	20991231	
46198089	37209199	Is a	20190731	20991231	
46198089	37310858	Has AMP restr ind	20200309	20991231	
46198089	46091835	Is a	20150131	20991231	
46198092	35607932	Has non-avail ind	20180731	20991231	
46198092	35608111	Has disp dose form	20190131	20991231	
46198092	35608652	Is a	20180731	20991231	
46198092	35626950	Has excipient	20180731	20991231	
46198092	35626973	VMP has prescr stat	20180731	20991231	
46198092	35626986	Has legal category	20180731	20991231	
46198092	35626992	Has disc indicator	20180731	20991231	
46198092	37207390	Has CD category	20190731	20991231	
46198092	37310858	Has AMP restr ind	20200309	20991231	
46198092	46055741	Has AMP	20150131	20991231	
46198092	46099057	Is a	20150131	20991231	
46198094	35607932	Has non-avail ind	20180731	20991231	
46198094	35626975	VMP has prescr stat	20180731	20991231	
46198094	35626985	Has legal category	20180731	20991231	
46198094	35626993	Has disc indicator	20180731	20991231	
46198094	37207390	Has CD category	20190731	20991231	
46198094	37209199	Is a	20190731	20991231	
46198094	37310858	Has AMP restr ind	20200309	20991231	
46198094	46055743	Has AMP	20150131	20991231	
46198094	46091835	Is a	20150131	20991231	
