concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
439349	40642537	Has status	20220128	20991231	
439349	40642539	Has Module	20220128	20991231	
40396036	40642538	Has status	20220128	20991231	
40396036	40642539	Has Module	20220128	20991231	
40396037	40642538	Has status	20220128	20991231	
40396037	40642539	Has Module	20220128	20991231	
4059608	40642537	Has status	20220128	20991231	
4059608	40642539	Has Module	20220128	20991231	
46180509	40642538	Has status	20220128	20991231	
46180509	35631990	Has Module	20220128	20991231	
4059609	40642538	Has status	20220128	20991231	
4059609	40642539	Has Module	20220128	20991231	
4059143	40642538	Has status	20220128	20991231	
4059143	40642539	Has Module	20220128	20991231	
4056612	40642537	Has status	20220128	20991231	
4056612	40642539	Has Module	20220128	20991231	
46180512	40642538	Has status	20220128	20991231	
46180512	35631990	Has Module	20220128	20991231	
4059144	40642538	Has status	20220128	20991231	
4059144	40642539	Has Module	20220128	20991231	
46180513	40642538	Has status	20220128	20991231	
46180513	35631990	Has Module	20220128	20991231	
40396046	40642538	Has status	20220128	20991231	
40396046	40642539	Has Module	20220128	20991231	
46040728	40642538	Has status	20220128	20991231	
46040728	35631990	Has Module	20220128	20991231	
4059610	40642538	Has status	20220128	20991231	
4059610	40642539	Has Module	20220128	20991231	
4060813	40642538	Has status	20220128	20991231	
4060813	40642539	Has Module	20220128	20991231	
40396050	40642538	Has status	20220128	20991231	
40396050	40642539	Has Module	20220128	20991231	
46180516	40642538	Has status	20220128	20991231	
46180516	35631990	Has Module	20220128	20991231	
40396052	40642538	Has status	20220128	20991231	
40396052	40642539	Has Module	20220128	20991231	
3563447	40642538	Has status	20220128	20991231	
3563447	35631990	Has Module	20220128	20991231	
46180517	40642538	Has status	20220128	20991231	
46180517	35631990	Has Module	20220128	20991231	
44789274	40642538	Has status	20220128	20991231	
4056042	40642537	Has status	20220128	20991231	
4056042	40642539	Has Module	20220128	20991231	
4056613	40642538	Has status	20220128	20991231	
4056613	40642539	Has Module	20220128	20991231	
46040730	40642538	Has status	20220128	20991231	
46040730	35631990	Has Module	20220128	20991231	
4056043	40642538	Has status	20220128	20991231	
4056043	40642539	Has Module	20220128	20991231	
4059612	40642538	Has status	20220128	20991231	
4059612	40642539	Has Module	20220128	20991231	
195864	40642537	Has status	20220128	20991231	
195864	40642539	Has Module	20220128	20991231	
46040731	40642538	Has status	20220128	20991231	
46040731	35631990	Has Module	20220128	20991231	
4059613	40642538	Has status	20220128	20991231	
4059613	40642539	Has Module	20220128	20991231	
74082	40642538	Has status	20220128	20991231	
74082	40642539	Has Module	20220128	20991231	
3596574	40642538	Has status	20220128	20991231	
3596574	35631990	Has Module	20220128	20991231	
46180521	40642538	Has status	20220128	20991231	
46180521	35631990	Has Module	20220128	20991231	
4060815	40642538	Has status	20220128	20991231	
4060815	40642539	Has Module	20220128	20991231	
46040733	40642538	Has status	20220128	20991231	
46040733	35631990	Has Module	20220128	20991231	
4056045	40642538	Has status	20220128	20991231	
4056045	40642539	Has Module	20220128	20991231	
40396068	40642538	Has status	20220128	20991231	
40396068	40642539	Has Module	20220128	20991231	
46040734	40642538	Has status	20220128	20991231	
46040734	35631990	Has Module	20220128	20991231	
40396070	40642538	Has status	20220128	20991231	
40396070	40642539	Has Module	20220128	20991231	
40396071	40642538	Has status	20220128	20991231	
40396071	40642539	Has Module	20220128	20991231	
40396072	40642538	Has status	20220128	20991231	
40396072	40642539	Has Module	20220128	20991231	
46040735	40642538	Has status	20220128	20991231	
46040735	35631990	Has Module	20220128	20991231	
4060816	40642538	Has status	20220128	20991231	
4060816	40642539	Has Module	20220128	20991231	
46180524	40642538	Has status	20220128	20991231	
46180524	35631990	Has Module	20220128	20991231	
44789277	40642538	Has status	20220128	20991231	
46082868	40642538	Has status	20220128	20991231	
46082868	35631990	Has Module	20220128	20991231	
46040736	40642538	Has status	20220128	20991231	
46040736	35631990	Has Module	20220128	20991231	
40396077	40642538	Has status	20220128	20991231	
40396077	40642539	Has Module	20220128	20991231	
46180525	40642538	Has status	20220128	20991231	
46180525	35631990	Has Module	20220128	20991231	
46040737	40642538	Has status	20220128	20991231	
46040737	35631990	Has Module	20220128	20991231	
4056046	40642537	Has status	20220128	20991231	
4056046	40642539	Has Module	20220128	20991231	
46082866	40642538	Has status	20220128	20991231	
46082866	35631990	Has Module	20220128	20991231	
40396082	40642538	Has status	20220128	20991231	
40396082	40642539	Has Module	20220128	20991231	
4056047	40642538	Has status	20220128	20991231	
4056047	40642539	Has Module	20220128	20991231	
4060819	40642538	Has status	20220128	20991231	
4060819	40642539	Has Module	20220128	20991231	
44789278	40642538	Has status	20220128	20991231	
4059731	40642538	Has status	20220128	20991231	
4059731	40642539	Has Module	20220128	20991231	
46040740	40642538	Has status	20220128	20991231	
46040740	35631990	Has Module	20220128	20991231	
46180529	40642538	Has status	20220128	20991231	
46180529	35631990	Has Module	20220128	20991231	
4056618	40642538	Has status	20220128	20991231	
4056618	40642539	Has Module	20220128	20991231	
4059732	40642538	Has status	20220128	20991231	
4059732	40642539	Has Module	20220128	20991231	
46040741	40642538	Has status	20220128	20991231	
46040741	35631990	Has Module	20220128	20991231	
40396093	40642538	Has status	20220128	20991231	
40396093	40642539	Has Module	20220128	20991231	
46180530	40642538	Has status	20220128	20991231	
46180530	35631990	Has Module	20220128	20991231	
46082862	40642538	Has status	20220128	20991231	
46082862	35631990	Has Module	20220128	20991231	
4056048	40642538	Has status	20220128	20991231	
4056048	40642539	Has Module	20220128	20991231	
4060820	40642537	Has status	20220128	20991231	
4060820	40642539	Has Module	20220128	20991231	
3577444	40642538	Has status	20220128	20991231	
3577444	35631990	Has Module	20220128	20991231	
40396098	40642538	Has status	20220128	20991231	
40396098	40642539	Has Module	20220128	20991231	
46040742	40642538	Has status	20220128	20991231	
46040742	35631990	Has Module	20220128	20991231	
4060821	40642538	Has status	20220128	20991231	
4060821	40642539	Has Module	20220128	20991231	
4059733	40642537	Has status	20220128	20991231	
4059733	40642539	Has Module	20220128	20991231	
46082860	40642538	Has status	20220128	20991231	
46082860	35631990	Has Module	20220128	20991231	
46082859	40642538	Has status	20220128	20991231	
46082859	35631990	Has Module	20220128	20991231	
4059734	40642537	Has status	20220128	20991231	
4059734	40642539	Has Module	20220128	20991231	
46082858	40642538	Has status	20220128	20991231	
46082858	35631990	Has Module	20220128	20991231	
37109148	40642537	Has status	20220128	20991231	
37109148	40642539	Has Module	20220128	20991231	
3596577	40642538	Has status	20220128	20991231	
3596577	35631990	Has Module	20220128	20991231	
46082857	40642538	Has status	20220128	20991231	
46082857	35631990	Has Module	20220128	20991231	
3563642	40642538	Has status	20220128	20991231	
46110487	40642538	Has status	20220128	20991231	
46110487	35631990	Has Module	20220128	20991231	
46040744	40642538	Has status	20220128	20991231	
46040744	35631990	Has Module	20220128	20991231	
40396110	40642538	Has status	20220128	20991231	
40396110	40642539	Has Module	20220128	20991231	
46180535	40642538	Has status	20220128	20991231	
46180535	35631990	Has Module	20220128	20991231	
40396111	40642538	Has status	20220128	20991231	
40396111	40642539	Has Module	20220128	20991231	
46082855	40642538	Has status	20220128	20991231	
46082855	35631990	Has Module	20220128	20991231	
46180537	40642538	Has status	20220128	20991231	
46180537	35631990	Has Module	20220128	20991231	
46040746	613962	Is a	20220128	20991231	
46040746	40642538	Has status	20220128	20991231	
46040746	35631990	Has Module	20220128	20991231	
4060826	40642538	Has status	20220128	20991231	
4060826	40642539	Has Module	20220128	20991231	
4056051	40642538	Has status	20220128	20991231	
4056051	40642539	Has Module	20220128	20991231	
3571234	40642538	Has status	20220128	20991231	
46082854	40642538	Has status	20220128	20991231	
46082854	35631990	Has Module	20220128	20991231	
46180540	40642538	Has status	20220128	20991231	
46180540	35631990	Has Module	20220128	20991231	
40396519	40642538	Has status	20220128	20991231	
40396519	40642539	Has Module	20220128	20991231	
46040748	40642538	Has status	20220128	20991231	
46040748	35631990	Has Module	20220128	20991231	
40396520	40642538	Has status	20220128	20991231	
40396520	40642539	Has Module	20220128	20991231	
46040749	40642538	Has status	20220128	20991231	
46040749	35631990	Has Module	20220128	20991231	
4059738	40642538	Has status	20220128	20991231	
4059738	40642539	Has Module	20220128	20991231	
3596578	40642538	Has status	20220128	20991231	
3596578	35631990	Has Module	20220128	20991231	
46110488	40642538	Has status	20220128	20991231	
46110488	35631990	Has Module	20220128	20991231	
46040751	40642538	Has status	20220128	20991231	
46040751	35631990	Has Module	20220128	20991231	
4059739	40642538	Has status	20220128	20991231	
4059739	40642539	Has Module	20220128	20991231	
46180544	40642538	Has status	20220128	20991231	
46180544	35631990	Has Module	20220128	20991231	
46040752	40642538	Has status	20220128	20991231	
46040752	35631990	Has Module	20220128	20991231	
46180545	40642538	Has status	20220128	20991231	
46180545	35631990	Has Module	20220128	20991231	
40396532	40642538	Has status	20220128	20991231	
40396532	40642539	Has Module	20220128	20991231	
40396533	40642538	Has status	20220128	20991231	
40396533	40642539	Has Module	20220128	20991231	
46040753	40642538	Has status	20220128	20991231	
46040753	35631990	Has Module	20220128	20991231	
4059740	40642538	Has status	20220128	20991231	
4059740	40642539	Has Module	20220128	20991231	
78472	40642538	Has status	20220128	20991231	
78472	40642539	Has Module	20220128	20991231	
40396537	40642538	Has status	20220128	20991231	
40396537	40642539	Has Module	20220128	20991231	
46180547	40642538	Has status	20220128	20991231	
46180547	35631990	Has Module	20220128	20991231	
44790170	40642538	Has status	20220128	20991231	
75004	40642538	Has status	20220128	20991231	
75004	40642539	Has Module	20220128	20991231	
46110489	40642538	Has status	20220128	20991231	
46110489	35631990	Has Module	20220128	20991231	
46180548	40642538	Has status	20220128	20991231	
46180548	35631990	Has Module	20220128	20991231	
40396540	40642538	Has status	20220128	20991231	
40396540	40642539	Has Module	20220128	20991231	
40396543	40642538	Has status	20220128	20991231	
40396543	40642539	Has Module	20220128	20991231	
46180550	40642538	Has status	20220128	20991231	
46180550	35631990	Has Module	20220128	20991231	
40396545	40642538	Has status	20220128	20991231	
40396545	40642539	Has Module	20220128	20991231	
46180552	40642538	Has status	20220128	20991231	
46180552	35631990	Has Module	20220128	20991231	
40396547	40642538	Has status	20220128	20991231	
40396547	40642539	Has Module	20220128	20991231	
3564451	40642538	Has status	20220128	20991231	
3564451	35631990	Has Module	20220128	20991231	
46180553	40642538	Has status	20220128	20991231	
46180553	35631990	Has Module	20220128	20991231	
46040759	40642538	Has status	20220128	20991231	
46040759	35631990	Has Module	20220128	20991231	
4056055	40642537	Has status	20220128	20991231	
4056055	40642539	Has Module	20220128	20991231	
4060923	40642538	Has status	20220128	20991231	
4060923	40642539	Has Module	20220128	20991231	
46040761	40642538	Has status	20220128	20991231	
46040761	35631990	Has Module	20220128	20991231	
4056056	40642538	Has status	20220128	20991231	
4056056	40642539	Has Module	20220128	20991231	
46040762	40642538	Has status	20220128	20991231	
46040762	35631990	Has Module	20220128	20991231	
46180558	40642538	Has status	20220128	20991231	
46180558	35631990	Has Module	20220128	20991231	
4056627	40642537	Has status	20220128	20991231	
4056627	40642539	Has Module	20220128	20991231	
46082852	40642538	Has status	20220128	20991231	
46082852	35631990	Has Module	20220128	20991231	
44789280	40642538	Has status	20220128	20991231	
40396561	40642538	Has status	20220128	20991231	
40396561	40642539	Has Module	20220128	20991231	
46040764	40642538	Has status	20220128	20991231	
46040764	35631990	Has Module	20220128	20991231	
46180559	40642538	Has status	20220128	20991231	
46180559	35631990	Has Module	20220128	20991231	
4059744	40642537	Has status	20220128	20991231	
4059744	40642539	Has Module	20220128	20991231	
46040765	40642538	Has status	20220128	20991231	
46040765	35631990	Has Module	20220128	20991231	
4056174	40642537	Has status	20220128	20991231	
4056174	40642539	Has Module	20220128	20991231	
46180561	40642538	Has status	20220128	20991231	
46180561	35631990	Has Module	20220128	20991231	
4060924	40642537	Has status	20220128	20991231	
4060924	40642539	Has Module	20220128	20991231	
4056175	40642538	Has status	20220128	20991231	
4056175	40642539	Has Module	20220128	20991231	
4056176	40642538	Has status	20220128	20991231	
4056176	40642539	Has Module	20220128	20991231	
46040767	40642538	Has status	20220128	20991231	
46040767	35631990	Has Module	20220128	20991231	
4056629	40642538	Has status	20220128	20991231	
4056629	40642539	Has Module	20220128	20991231	
46180563	40642538	Has status	20220128	20991231	
46180563	35631990	Has Module	20220128	20991231	
201622	40642538	Has status	20220128	20991231	
201622	40642539	Has Module	20220128	20991231	
4060925	40642538	Has status	20220128	20991231	
4060925	40642539	Has Module	20220128	20991231	
46040769	40642538	Has status	20220128	20991231	
46040769	35631990	Has Module	20220128	20991231	
46040770	40642538	Has status	20220128	20991231	
46040770	35631990	Has Module	20220128	20991231	
40396577	40642538	Has status	20220128	20991231	
40396577	40642539	Has Module	20220128	20991231	
46180566	40642538	Has status	20220128	20991231	
46180566	35631990	Has Module	20220128	20991231	
4056631	40642538	Has status	20220128	20991231	
4056631	40642539	Has Module	20220128	20991231	
46082850	40642538	Has status	20220128	20991231	
46082850	35631990	Has Module	20220128	20991231	
4056178	40642538	Has status	20220128	20991231	
4056178	40642539	Has Module	20220128	20991231	
46040771	40642538	Has status	20220128	20991231	
46040771	35631990	Has Module	20220128	20991231	
46180569	40642538	Has status	20220128	20991231	
46180569	35631990	Has Module	20220128	20991231	
46180570	40642538	Has status	20220128	20991231	
46180570	35631990	Has Module	20220128	20991231	
46040774	40642538	Has status	20220128	20991231	
46040774	35631990	Has Module	20220128	20991231	
40396590	40642538	Has status	20220128	20991231	
40396590	40642539	Has Module	20220128	20991231	
46180571	40642538	Has status	20220128	20991231	
46180571	35631990	Has Module	20220128	20991231	
46040775	40642538	Has status	20220128	20991231	
46040775	35631990	Has Module	20220128	20991231	
46180572	40642538	Has status	20220128	20991231	
46180572	35631990	Has Module	20220128	20991231	
46040776	40642538	Has status	20220128	20991231	
46040776	35631990	Has Module	20220128	20991231	
46180573	40642538	Has status	20220128	20991231	
46180573	35631990	Has Module	20220128	20991231	
4056182	40642537	Has status	20220128	20991231	
4056182	40642539	Has Module	20220128	20991231	
40396599	40642538	Has status	20220128	20991231	
40396599	40642539	Has Module	20220128	20991231	
46180575	40642538	Has status	20220128	20991231	
46180575	35631990	Has Module	20220128	20991231	
4056750	40642538	Has status	20220128	20991231	
4056750	40642539	Has Module	20220128	20991231	
46040779	40642538	Has status	20220128	20991231	
46040779	35631990	Has Module	20220128	20991231	
3596584	40642538	Has status	20220128	20991231	
3596584	35631990	Has Module	20220128	20991231	
4059746	40642538	Has status	20220128	20991231	
4059746	40642539	Has Module	20220128	20991231	
44789281	40642538	Has status	20220128	20991231	
3562941	40642538	Has status	20220128	20991231	
3562941	35631990	Has Module	20220128	20991231	
4056184	40642538	Has status	20220128	20991231	
4056184	40642539	Has Module	20220128	20991231	
46040780	40642538	Has status	20220128	20991231	
46040780	35631990	Has Module	20220128	20991231	
75310	40642537	Has status	20220128	20991231	
75310	40642539	Has Module	20220128	20991231	
40396609	40642538	Has status	20220128	20991231	
40396609	40642539	Has Module	20220128	20991231	
4056752	40642538	Has status	20220128	20991231	
4056752	40642539	Has Module	20220128	20991231	
4056753	40642537	Has status	20220128	20991231	
4056753	40642539	Has Module	20220128	20991231	
40396612	40642538	Has status	20220128	20991231	
40396612	40642539	Has Module	20220128	20991231	
46180579	40642538	Has status	20220128	20991231	
46180579	35631990	Has Module	20220128	20991231	
4059747	40642538	Has status	20220128	20991231	
4059747	40642539	Has Module	20220128	20991231	
46180580	40642538	Has status	20220128	20991231	
46180580	35631990	Has Module	20220128	20991231	
46180581	40642538	Has status	20220128	20991231	
46180581	35631990	Has Module	20220128	20991231	
3575158	40642538	Has status	20220128	20991231	
3575158	35631990	Has Module	20220128	20991231	
40396615	40642538	Has status	20220128	20991231	
40396615	40642539	Has Module	20220128	20991231	
46180582	40642538	Has status	20220128	20991231	
46180582	35631990	Has Module	20220128	20991231	
44789282	40642538	Has status	20220128	20991231	
40396617	40642538	Has status	20220128	20991231	
40396617	40642539	Has Module	20220128	20991231	
46180583	40642538	Has status	20220128	20991231	
46180583	35631990	Has Module	20220128	20991231	
46180584	40642538	Has status	20220128	20991231	
46180584	35631990	Has Module	20220128	20991231	
46180586	40642538	Has status	20220128	20991231	
46180586	35631990	Has Module	20220128	20991231	
46082847	40642538	Has status	20220128	20991231	
46082847	35631990	Has Module	20220128	20991231	
40396622	40642538	Has status	20220128	20991231	
40396622	40642539	Has Module	20220128	20991231	
46040782	40642538	Has status	20220128	20991231	
46040782	35631990	Has Module	20220128	20991231	
46180587	40642538	Has status	20220128	20991231	
46180587	35631990	Has Module	20220128	20991231	
46040783	40642538	Has status	20220128	20991231	
46040783	35631990	Has Module	20220128	20991231	
40396625	40642538	Has status	20220128	20991231	
40396625	40642539	Has Module	20220128	20991231	
40396626	40642538	Has status	20220128	20991231	
40396626	40642539	Has Module	20220128	20991231	
4060931	40642537	Has status	20220128	20991231	
4060931	40642539	Has Module	20220128	20991231	
40396628	40642538	Has status	20220128	20991231	
40396628	40642539	Has Module	20220128	20991231	
44789283	40642538	Has status	20220128	20991231	
4056755	40642538	Has status	20220128	20991231	
4056755	40642539	Has Module	20220128	20991231	
46040785	37309766	Has add monitor ind	20220128	20991231	
46040785	40642538	Has status	20220128	20991231	
46040785	35631990	Has Module	20220128	20991231	
46040786	35626980	Has non-avail ind	20220128	20991231	
46040786	40642538	Has status	20220128	20991231	
46040786	35631990	Has Module	20220128	20991231	
40396635	40642538	Has status	20220128	20991231	
40396635	40642539	Has Module	20220128	20991231	
314409	40642537	Has status	20220128	20991231	
314409	40642539	Has Module	20220128	20991231	
46180593	40642538	Has status	20220128	20991231	
46180593	35631990	Has Module	20220128	20991231	
4056757	40642537	Has status	20220128	20991231	
4056757	40642539	Has Module	20220128	20991231	
46040788	40642538	Has status	20220128	20991231	
46040788	35631990	Has Module	20220128	20991231	
4056185	40642538	Has status	20220128	20991231	
4056185	40642539	Has Module	20220128	20991231	
141917	40642537	Has status	20220128	20991231	
141917	40642539	Has Module	20220128	20991231	
4061075	40642538	Has status	20220128	20991231	
4061075	40642539	Has Module	20220128	20991231	
46180595	40642538	Has status	20220128	20991231	
46180595	35631990	Has Module	20220128	20991231	
201346	40642537	Has status	20220128	20991231	
201346	40642539	Has Module	20220128	20991231	
4060933	40642537	Has status	20220128	20991231	
4060933	40642539	Has Module	20220128	20991231	
46040791	40642538	Has status	20220128	20991231	
46040791	35631990	Has Module	20220128	20991231	
40396646	40642538	Has status	20220128	20991231	
40396646	40642539	Has Module	20220128	20991231	
40396647	40642538	Has status	20220128	20991231	
40396647	40642539	Has Module	20220128	20991231	
4056758	40642538	Has status	20220128	20991231	
4056758	40642539	Has Module	20220128	20991231	
3596587	40642538	Has status	20220128	20991231	
3596587	35631990	Has Module	20220128	20991231	
46180598	40642538	Has status	20220128	20991231	
46180598	35631990	Has Module	20220128	20991231	
44789312	40642538	Has status	20220128	20991231	
4056187	40642538	Has status	20220128	20991231	
4056187	40642539	Has Module	20220128	20991231	
46040793	40642538	Has status	20220128	20991231	
46040793	35631990	Has Module	20220128	20991231	
4056188	40642538	Has status	20220128	20991231	
4056188	40642539	Has Module	20220128	20991231	
46040794	40642538	Has status	20220128	20991231	
46040794	35631990	Has Module	20220128	20991231	
4056759	40642538	Has status	20220128	20991231	
4056759	40642539	Has Module	20220128	20991231	
46180600	40642538	Has status	20220128	20991231	
46180600	35631990	Has Module	20220128	20991231	
46040795	40642538	Has status	20220128	20991231	
46040795	35631990	Has Module	20220128	20991231	
46180601	40642538	Has status	20220128	20991231	
46180601	35631990	Has Module	20220128	20991231	
46180602	40642538	Has status	20220128	20991231	
46180602	35631990	Has Module	20220128	20991231	
40397021	40642538	Has status	20220128	20991231	
40397021	40642539	Has Module	20220128	20991231	
3567248	40642538	Has status	20220128	20991231	
3567248	35631990	Has Module	20220128	20991231	
40397024	40642538	Has status	20220128	20991231	
40397024	40642539	Has Module	20220128	20991231	
46180604	40642538	Has status	20220128	20991231	
46180604	35631990	Has Module	20220128	20991231	
46082846	40642538	Has status	20220128	20991231	
46082846	35631990	Has Module	20220128	20991231	
4061078	40642538	Has status	20220128	20991231	
4061078	40642539	Has Module	20220128	20991231	
46180605	40642538	Has status	20220128	20991231	
46180605	35631990	Has Module	20220128	20991231	
194410	40642537	Has status	20220128	20991231	
194410	40642539	Has Module	20220128	20991231	
197039	40642538	Has status	20220128	20991231	
197039	40642539	Has Module	20220128	20991231	
45962699	40642538	Has status	20220128	20991231	
45962699	35631990	Has Module	20220128	20991231	
4060934	40642537	Has status	20220128	20991231	
4060934	40642539	Has Module	20220128	20991231	
45962694	40549429	Has route	20220128	20991231	
45962694	40642538	Has status	20220128	20991231	
45962694	35631990	Has Module	20220128	20991231	
4061080	40642538	Has status	20220128	20991231	
4061080	40642539	Has Module	20220128	20991231	
35615328	40642538	Has status	20220128	20991231	
35615328	35631990	Has Module	20220128	20991231	
40397034	40642538	Has status	20220128	20991231	
40397034	40642539	Has Module	20220128	20991231	
35615329	40642538	Has status	20220128	20991231	
35615329	35631990	Has Module	20220128	20991231	
35615330	40642538	Has status	20220128	20991231	
35615330	35631990	Has Module	20220128	20991231	
4056763	40642538	Has status	20220128	20991231	
4056763	40642539	Has Module	20220128	20991231	
4056190	40642537	Has status	20220128	20991231	
4056190	40642539	Has Module	20220128	20991231	
4060936	40642537	Has status	20220128	20991231	
4060936	40642539	Has Module	20220128	20991231	
4060937	40642538	Has status	20220128	20991231	
4060937	40642539	Has Module	20220128	20991231	
40397042	40642538	Has status	20220128	20991231	
40397042	40642539	Has Module	20220128	20991231	
4061081	40642538	Has status	20220128	20991231	
4061081	40642539	Has Module	20220128	20991231	
3596588	40642538	Has status	20220128	20991231	
3596588	35631990	Has Module	20220128	20991231	
3563838	40642538	Has status	20220128	20991231	
46110492	40642538	Has status	20220128	20991231	
46110492	35631990	Has Module	20220128	20991231	
40397046	40642538	Has status	20220128	20991231	
40397046	40642539	Has Module	20220128	20991231	
40397047	40642538	Has status	20220128	20991231	
40397047	40642539	Has Module	20220128	20991231	
40397048	40642538	Has status	20220128	20991231	
40397048	40642539	Has Module	20220128	20991231	
46040801	40642538	Has status	20220128	20991231	
46040801	35631990	Has Module	20220128	20991231	
4056192	40642537	Has status	20220128	20991231	
4056192	40642539	Has Module	20220128	20991231	
46180607	40642538	Has status	20220128	20991231	
46180607	35631990	Has Module	20220128	20991231	
45962695	40642538	Has status	20220128	20991231	
45962695	35631990	Has Module	20220128	20991231	
40397052	40642538	Has status	20220128	20991231	
40397052	40642539	Has Module	20220128	20991231	
45959432	40642538	Has status	20220128	20991231	
45959432	35631990	Has Module	20220128	20991231	
4056764	40642538	Has status	20220128	20991231	
4056764	40642539	Has Module	20220128	20991231	
4061082	40642538	Has status	20220128	20991231	
4061082	40642539	Has Module	20220128	20991231	
4061083	40642538	Has status	20220128	20991231	
4061083	40642539	Has Module	20220128	20991231	
46040802	40642538	Has status	20220128	20991231	
46040802	35631990	Has Module	20220128	20991231	
4061184	40642538	Has status	20220128	20991231	
4061184	40642539	Has Module	20220128	20991231	
46180609	40642538	Has status	20220128	20991231	
46180609	35631990	Has Module	20220128	20991231	
40397062	40642538	Has status	20220128	20991231	
40397062	40642539	Has Module	20220128	20991231	
46082842	40642538	Has status	20220128	20991231	
46082842	35631990	Has Module	20220128	20991231	
4056193	40642538	Has status	20220128	20991231	
4056193	40642539	Has Module	20220128	20991231	
4061185	40642538	Has status	20220128	20991231	
4061185	40642539	Has Module	20220128	20991231	
46180610	40642538	Has status	20220128	20991231	
46180610	35631990	Has Module	20220128	20991231	
40397065	40642538	Has status	20220128	20991231	
40397065	40642539	Has Module	20220128	20991231	
40397067	40642538	Has status	20220128	20991231	
40397067	40642539	Has Module	20220128	20991231	
46110493	40642538	Has status	20220128	20991231	
46110493	35631990	Has Module	20220128	20991231	
4056766	40642538	Has status	20220128	20991231	
4056766	40642539	Has Module	20220128	20991231	
40397069	40642538	Has status	20220128	20991231	
40397069	40642539	Has Module	20220128	20991231	
46040805	40642538	Has status	20220128	20991231	
46040805	35631990	Has Module	20220128	20991231	
46180612	40642538	Has status	20220128	20991231	
46180612	35631990	Has Module	20220128	20991231	
