concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
432451	40642539	Has Module	20220128	20991231	
40353407	40642538	Has status	20220128	20991231	
40353407	40642539	Has Module	20220128	20991231	
3603194	40642538	Has status	20220128	20991231	
3603194	35631990	Has Module	20220128	20991231	
46071867	40642538	Has status	20220128	20991231	
46071867	35631990	Has Module	20220128	20991231	
4168553	40642537	Has status	20220128	20991231	
4168553	40642539	Has Module	20220128	20991231	
46214825	40642538	Has status	20220128	20991231	
46214825	35631990	Has Module	20220128	20991231	
4164528	40642538	Has status	20220128	20991231	
4164528	40642539	Has Module	20220128	20991231	
46071868	40642538	Has status	20220128	20991231	
46071868	35631990	Has Module	20220128	20991231	
46214826	40642538	Has status	20220128	20991231	
46214826	35631990	Has Module	20220128	20991231	
46071869	40642538	Has status	20220128	20991231	
46071869	35631990	Has Module	20220128	20991231	
40353413	40642538	Has status	20220128	20991231	
40353413	40642539	Has Module	20220128	20991231	
46071870	40642538	Has status	20220128	20991231	
46071870	35631990	Has Module	20220128	20991231	
46214828	40642538	Has status	20220128	20991231	
46214828	35631990	Has Module	20220128	20991231	
4168090	40642538	Has status	20220128	20991231	
4168090	40642539	Has Module	20220128	20991231	
46071871	40642538	Has status	20220128	20991231	
46071871	35631990	Has Module	20220128	20991231	
4164529	40642538	Has status	20220128	20991231	
4164529	40642539	Has Module	20220128	20991231	
4099587	40642538	Has status	20220128	20991231	
4099587	40642539	Has Module	20220128	20991231	
46071872	40642538	Has status	20220128	20991231	
46071872	35631990	Has Module	20220128	20991231	
3578891	40642538	Has status	20220128	20991231	
46214830	40642538	Has status	20220128	20991231	
46214830	35631990	Has Module	20220128	20991231	
4171776	40642538	Has status	20220128	20991231	
4171776	40642539	Has Module	20220128	20991231	
437677	40642538	Has status	20220128	20991231	
437677	40642539	Has Module	20220128	20991231	
46214831	40642538	Has status	20220128	20991231	
46214831	35631990	Has Module	20220128	20991231	
439154	40642538	Has status	20220128	20991231	
439154	40642539	Has Module	20220128	20991231	
440529	40642538	Has status	20220128	20991231	
440529	40642539	Has Module	20220128	20991231	
46071875	40642538	Has status	20220128	20991231	
46071875	35631990	Has Module	20220128	20991231	
46214833	40642538	Has status	20220128	20991231	
46214833	35631990	Has Module	20220128	20991231	
435086	40642537	Has status	20220128	20991231	
435086	40642539	Has Module	20220128	20991231	
46214834	40642538	Has status	20220128	20991231	
46214834	35631990	Has Module	20220128	20991231	
3603196	40642538	Has status	20220128	20991231	
3603196	35631990	Has Module	20220128	20991231	
4171777	40642537	Has status	20220128	20991231	
4171777	40642539	Has Module	20220128	20991231	
40353431	40642538	Has status	20220128	20991231	
40353431	40642539	Has Module	20220128	20991231	
46214836	40642538	Has status	20220128	20991231	
46214836	35631990	Has Module	20220128	20991231	
46214837	40642538	Has status	20220128	20991231	
46214837	35631990	Has Module	20220128	20991231	
40353434	40642538	Has status	20220128	20991231	
40353434	40642539	Has Module	20220128	20991231	
4164638	40642537	Has status	20220128	20991231	
4164638	40642539	Has Module	20220128	20991231	
46214839	40642538	Has status	20220128	20991231	
46214839	35631990	Has Module	20220128	20991231	
40353438	40642538	Has status	20220128	20991231	
40353438	40642539	Has Module	20220128	20991231	
46071881	40642538	Has status	20220128	20991231	
46071881	35631990	Has Module	20220128	20991231	
40353439	40642538	Has status	20220128	20991231	
40353439	40642539	Has Module	20220128	20991231	
40353440	40642538	Has status	20220128	20991231	
40353440	40642539	Has Module	20220128	20991231	
3603197	40642538	Has status	20220128	20991231	
3603197	35631990	Has Module	20220128	20991231	
40353441	40642538	Has status	20220128	20991231	
40353441	40642539	Has Module	20220128	20991231	
46071882	40642538	Has status	20220128	20991231	
46071882	35631990	Has Module	20220128	20991231	
46214841	40642538	Has status	20220128	20991231	
46214841	35631990	Has Module	20220128	20991231	
46071883	40642538	Has status	20220128	20991231	
46071883	35631990	Has Module	20220128	20991231	
40353444	40642538	Has status	20220128	20991231	
40353444	40642539	Has Module	20220128	20991231	
46214842	40642538	Has status	20220128	20991231	
46214842	35631990	Has Module	20220128	20991231	
40353445	40642538	Has status	20220128	20991231	
40353445	40642539	Has Module	20220128	20991231	
46214843	40642538	Has status	20220128	20991231	
46214843	35631990	Has Module	20220128	20991231	
46071885	40642538	Has status	20220128	20991231	
46071885	35631990	Has Module	20220128	20991231	
46214844	40642538	Has status	20220128	20991231	
46214844	35631990	Has Module	20220128	20991231	
40353826	40642538	Has status	20220128	20991231	
40353826	40642539	Has Module	20220128	20991231	
3603198	40642538	Has status	20220128	20991231	
3603198	35631990	Has Module	20220128	20991231	
3554768	40642538	Has status	20220128	20991231	
40353828	40642538	Has status	20220128	20991231	
40353828	40642539	Has Module	20220128	20991231	
4168091	40642538	Has status	20220128	20991231	
4168091	40642539	Has Module	20220128	20991231	
4171779	40642538	Has status	20220128	20991231	
4171779	40642539	Has Module	20220128	20991231	
40353831	40642538	Has status	20220128	20991231	
40353831	40642539	Has Module	20220128	20991231	
46214847	40642538	Has status	20220128	20991231	
46214847	35631990	Has Module	20220128	20991231	
46071889	40642538	Has status	20220128	20991231	
46071889	35631990	Has Module	20220128	20991231	
46214848	40642538	Has status	20220128	20991231	
46214848	35631990	Has Module	20220128	20991231	
40353834	40642538	Has status	20220128	20991231	
40353834	40642539	Has Module	20220128	20991231	
46071890	40642538	Has status	20220128	20991231	
46071890	35631990	Has Module	20220128	20991231	
40353835	40642538	Has status	20220128	20991231	
40353835	40642539	Has Module	20220128	20991231	
46071891	40642538	Has status	20220128	20991231	
46071891	35631990	Has Module	20220128	20991231	
40353837	40642538	Has status	20220128	20991231	
40353837	40642539	Has Module	20220128	20991231	
4099905	40642538	Has status	20220128	20991231	
4099905	40642539	Has Module	20220128	20991231	
3603199	40642538	Has status	20220128	20991231	
3603199	35631990	Has Module	20220128	20991231	
46214850	40642538	Has status	20220128	20991231	
46214850	35631990	Has Module	20220128	20991231	
4164640	40642538	Has status	20220128	20991231	
4164640	40642539	Has Module	20220128	20991231	
4168556	40642538	Has status	20220128	20991231	
4168556	40642539	Has Module	20220128	20991231	
46214852	40642538	Has status	20220128	20991231	
46214852	35631990	Has Module	20220128	20991231	
46214853	40642538	Has status	20220128	20991231	
46214853	35631990	Has Module	20220128	20991231	
40353845	40642538	Has status	20220128	20991231	
40353845	40642539	Has Module	20220128	20991231	
46214854	40642538	Has status	20220128	20991231	
46214854	35631990	Has Module	20220128	20991231	
40353847	40642538	Has status	20220128	20991231	
40353847	40642539	Has Module	20220128	20991231	
46071896	40642538	Has status	20220128	20991231	
46071896	35631990	Has Module	20220128	20991231	
40353849	40642538	Has status	20220128	20991231	
40353849	40642539	Has Module	20220128	20991231	
46214855	40642538	Has status	20220128	20991231	
46214855	35631990	Has Module	20220128	20991231	
46071897	40642538	Has status	20220128	20991231	
46071897	35631990	Has Module	20220128	20991231	
46214856	40642538	Has status	20220128	20991231	
46214856	35631990	Has Module	20220128	20991231	
40353852	40642538	Has status	20220128	20991231	
40353852	40642539	Has Module	20220128	20991231	
46071898	40642538	Has status	20220128	20991231	
46071898	35631990	Has Module	20220128	20991231	
40353854	40642538	Has status	20220128	20991231	
40353854	40642539	Has Module	20220128	20991231	
40353855	40642538	Has status	20220128	20991231	
40353855	40642539	Has Module	20220128	20991231	
46214858	40642538	Has status	20220128	20991231	
46214858	35631990	Has Module	20220128	20991231	
40353856	40642538	Has status	20220128	20991231	
40353856	40642539	Has Module	20220128	20991231	
3603201	40642538	Has status	20220128	20991231	
3603201	35631990	Has Module	20220128	20991231	
40353861	40642538	Has status	20220128	20991231	
40353861	40642539	Has Module	20220128	20991231	
40353862	40642538	Has status	20220128	20991231	
40353862	40642539	Has Module	20220128	20991231	
46071903	40642538	Has status	20220128	20991231	
46071903	35631990	Has Module	20220128	20991231	
40353864	40642538	Has status	20220128	20991231	
40353864	40642539	Has Module	20220128	20991231	
40353865	40642538	Has status	20220128	20991231	
40353865	40642539	Has Module	20220128	20991231	
40353866	40642538	Has status	20220128	20991231	
40353866	40642539	Has Module	20220128	20991231	
40353867	40642538	Has status	20220128	20991231	
40353867	40642539	Has Module	20220128	20991231	
46071905	40642538	Has status	20220128	20991231	
46071905	35631990	Has Module	20220128	20991231	
40353868	40642538	Has status	20220128	20991231	
40353868	40642539	Has Module	20220128	20991231	
46071906	40642538	Has status	20220128	20991231	
46071906	35631990	Has Module	20220128	20991231	
40353870	40642538	Has status	20220128	20991231	
40353870	40642539	Has Module	20220128	20991231	
4099924	40642537	Has status	20220128	20991231	
4099924	40642539	Has Module	20220128	20991231	
3603202	40642538	Has status	20220128	20991231	
3603202	35631990	Has Module	20220128	20991231	
3554772	40642538	Has status	20220128	20991231	
3571107	40642538	Has status	20220128	20991231	
3571107	35631990	Has Module	20220128	20991231	
46071907	40642538	Has status	20220128	20991231	
46071907	35631990	Has Module	20220128	20991231	
40353874	40642538	Has status	20220128	20991231	
40353874	40642539	Has Module	20220128	20991231	
4168678	40642537	Has status	20220128	20991231	
4168678	40642539	Has Module	20220128	20991231	
4168092	40642537	Has status	20220128	20991231	
4168092	40642539	Has Module	20220128	20991231	
46071909	40642538	Has status	20220128	20991231	
46071909	35631990	Has Module	20220128	20991231	
4171780	40642537	Has status	20220128	20991231	
4171780	40642539	Has Module	20220128	20991231	
4171781	40642537	Has status	20220128	20991231	
4171781	40642539	Has Module	20220128	20991231	
4164642	40642537	Has status	20220128	20991231	
4164642	40642539	Has Module	20220128	20991231	
4168093	40642537	Has status	20220128	20991231	
4168093	40642539	Has Module	20220128	20991231	
46071911	40642538	Has status	20220128	20991231	
46071911	35631990	Has Module	20220128	20991231	
3550016	40642538	Has status	20220128	20991231	
3603203	40642538	Has status	20220128	20991231	
3603203	35631990	Has Module	20220128	20991231	
46071913	40642538	Has status	20220128	20991231	
46071913	35631990	Has Module	20220128	20991231	
4171782	40642538	Has status	20220128	20991231	
4171782	40642539	Has Module	20220128	20991231	
4171783	40642538	Has status	20220128	20991231	
4171783	40642539	Has Module	20220128	20991231	
46214862	40642538	Has status	20220128	20991231	
46214862	35631990	Has Module	20220128	20991231	
46214863	40642538	Has status	20220128	20991231	
46214863	35631990	Has Module	20220128	20991231	
40353892	40642538	Has status	20220128	20991231	
40353892	40642539	Has Module	20220128	20991231	
46214865	40642538	Has status	20220128	20991231	
46214865	35631990	Has Module	20220128	20991231	
4099908	40642538	Has status	20220128	20991231	
4099908	40642539	Has Module	20220128	20991231	
46214868	40642538	Has status	20220128	20991231	
46214868	35631990	Has Module	20220128	20991231	
46214869	40642538	Has status	20220128	20991231	
46214869	35631990	Has Module	20220128	20991231	
4168680	40642538	Has status	20220128	20991231	
4168680	40642539	Has Module	20220128	20991231	
46214870	40642538	Has status	20220128	20991231	
46214870	35631990	Has Module	20220128	20991231	
436233	40642538	Has status	20220128	20991231	
436233	40642539	Has Module	20220128	20991231	
46214871	40642538	Has status	20220128	20991231	
46214871	35631990	Has Module	20220128	20991231	
46214872	40642538	Has status	20220128	20991231	
46214872	35631990	Has Module	20220128	20991231	
46214873	40642538	Has status	20220128	20991231	
46214873	35631990	Has Module	20220128	20991231	
46071915	40642538	Has status	20220128	20991231	
46071915	35631990	Has Module	20220128	20991231	
40353903	40642538	Has status	20220128	20991231	
40353903	40642539	Has Module	20220128	20991231	
46214874	40642538	Has status	20220128	20991231	
46214874	35631990	Has Module	20220128	20991231	
40353904	40642538	Has status	20220128	20991231	
40353904	40642539	Has Module	20220128	20991231	
40353905	40642538	Has status	20220128	20991231	
40353905	40642539	Has Module	20220128	20991231	
3578893	40642538	Has status	20220128	20991231	
40354341	40642538	Has status	20220128	20991231	
40354341	40642539	Has Module	20220128	20991231	
40354342	40642538	Has status	20220128	20991231	
40354342	40642539	Has Module	20220128	20991231	
40354343	40642538	Has status	20220128	20991231	
40354343	40642539	Has Module	20220128	20991231	
46214877	40642538	Has status	20220128	20991231	
46214877	35631990	Has Module	20220128	20991231	
40354345	40642538	Has status	20220128	20991231	
40354345	40642539	Has Module	20220128	20991231	
46214878	40642538	Has status	20220128	20991231	
46214878	35631990	Has Module	20220128	20991231	
4171902	40642538	Has status	20220128	20991231	
4171902	40642539	Has Module	20220128	20991231	
46214879	40642538	Has status	20220128	20991231	
46214879	35631990	Has Module	20220128	20991231	
4164645	40642538	Has status	20220128	20991231	
4164645	40642539	Has Module	20220128	20991231	
3571026	40642538	Has status	20220128	20991231	
3571026	35631990	Has Module	20220128	20991231	
46071921	40642538	Has status	20220128	20991231	
46071921	35631990	Has Module	20220128	20991231	
40354350	40642538	Has status	20220128	20991231	
40354350	40642539	Has Module	20220128	20991231	
46214880	40642538	Has status	20220128	20991231	
46214880	35631990	Has Module	20220128	20991231	
46071922	40642538	Has status	20220128	20991231	
46071922	35631990	Has Module	20220128	20991231	
4168681	40642538	Has status	20220128	20991231	
4168681	40642539	Has Module	20220128	20991231	
46071924	40642538	Has status	20220128	20991231	
46071924	35631990	Has Module	20220128	20991231	
4168212	40642538	Has status	20220128	20991231	
4168212	40642539	Has Module	20220128	20991231	
46214883	40642538	Has status	20220128	20991231	
46214883	35631990	Has Module	20220128	20991231	
40354358	40642538	Has status	20220128	20991231	
40354358	40642539	Has Module	20220128	20991231	
46214884	40642538	Has status	20220128	20991231	
46214884	35631990	Has Module	20220128	20991231	
4168682	40642538	Has status	20220128	20991231	
4168682	40642539	Has Module	20220128	20991231	
46071926	40642538	Has status	20220128	20991231	
46071926	35631990	Has Module	20220128	20991231	
3578895	40642538	Has status	20220128	20991231	
46214885	40642538	Has status	20220128	20991231	
46214885	35631990	Has Module	20220128	20991231	
46071927	40642538	Has status	20220128	20991231	
46071927	35631990	Has Module	20220128	20991231	
46071928	40642538	Has status	20220128	20991231	
46071928	35631990	Has Module	20220128	20991231	
46214887	40642538	Has status	20220128	20991231	
46214887	35631990	Has Module	20220128	20991231	
4171907	40642538	Has status	20220128	20991231	
4171907	40642539	Has Module	20220128	20991231	
4171908	40642538	Has status	20220128	20991231	
4171908	40642539	Has Module	20220128	20991231	
46214889	40642538	Has status	20220128	20991231	
46214889	35631990	Has Module	20220128	20991231	
4099926	40642538	Has status	20220128	20991231	
4099926	40642539	Has Module	20220128	20991231	
3554774	40642538	Has status	20220128	20991231	
40354372	40642538	Has status	20220128	20991231	
40354372	40642539	Has Module	20220128	20991231	
46214890	40642538	Has status	20220128	20991231	
46214890	35631990	Has Module	20220128	20991231	
132449	40642538	Has status	20220128	20991231	
132449	40642539	Has Module	20220128	20991231	
46071932	40642538	Has status	20220128	20991231	
46071932	35631990	Has Module	20220128	20991231	
433456	40642537	Has status	20220128	20991231	
433456	40642539	Has Module	20220128	20991231	
46071933	40642538	Has status	20220128	20991231	
46071933	35631990	Has Module	20220128	20991231	
46214892	40642538	Has status	20220128	20991231	
46214892	35631990	Has Module	20220128	20991231	
4168214	40642538	Has status	20220128	20991231	
4168214	40642539	Has Module	20220128	20991231	
4168686	40642537	Has status	20220128	20991231	
4168686	40642539	Has Module	20220128	20991231	
46214893	40642538	Has status	20220128	20991231	
46214893	35631990	Has Module	20220128	20991231	
4164649	40642538	Has status	20220128	20991231	
4164649	40642539	Has Module	20220128	20991231	
46071935	40642538	Has status	20220128	20991231	
46071935	35631990	Has Module	20220128	20991231	
4168215	40642538	Has status	20220128	20991231	
4168215	40642539	Has Module	20220128	20991231	
46071936	40642538	Has status	20220128	20991231	
46071936	35631990	Has Module	20220128	20991231	
46214895	40642538	Has status	20220128	20991231	
46214895	35631990	Has Module	20220128	20991231	
140842	40642538	Has status	20220128	20991231	
140842	40642539	Has Module	20220128	20991231	
46071937	40642538	Has status	20220128	20991231	
46071937	35631990	Has Module	20220128	20991231	
46214896	40642538	Has status	20220128	20991231	
46214896	35631990	Has Module	20220128	20991231	
141652	40642538	Has status	20220128	20991231	
141652	40642539	Has Module	20220128	20991231	
4171909	40642538	Has status	20220128	20991231	
4171909	40642539	Has Module	20220128	20991231	
46071939	40642538	Has status	20220128	20991231	
46071939	35631990	Has Module	20220128	20991231	
4168689	40642538	Has status	20220128	20991231	
4168689	40642539	Has Module	20220128	20991231	
46071940	40642538	Has status	20220128	20991231	
46071940	35631990	Has Module	20220128	20991231	
4168690	40642538	Has status	20220128	20991231	
4168690	40642539	Has Module	20220128	20991231	
3603209	40642538	Has status	20220128	20991231	
3603209	35631990	Has Module	20220128	20991231	
46071941	40642538	Has status	20220128	20991231	
46071941	35631990	Has Module	20220128	20991231	
3526050	40642538	Has status	20220128	20991231	
4171910	40642538	Has status	20220128	20991231	
4171910	40642539	Has Module	20220128	20991231	
46214900	40642538	Has status	20220128	20991231	
46214900	35631990	Has Module	20220128	20991231	
46071942	40642538	Has status	20220128	20991231	
46071942	35631990	Has Module	20220128	20991231	
46214901	40642538	Has status	20220128	20991231	
46214901	35631990	Has Module	20220128	20991231	
433030	40642538	Has status	20220128	20991231	
433030	40642539	Has Module	20220128	20991231	
46071943	40642538	Has status	20220128	20991231	
46071943	35631990	Has Module	20220128	20991231	
46214902	40642538	Has status	20220128	20991231	
46214902	35631990	Has Module	20220128	20991231	
46071944	40642538	Has status	20220128	20991231	
46071944	35631990	Has Module	20220128	20991231	
4164652	40642538	Has status	20220128	20991231	
4164652	40642539	Has Module	20220128	20991231	
46071945	40642538	Has status	20220128	20991231	
46071945	35631990	Has Module	20220128	20991231	
4168218	40642538	Has status	20220128	20991231	
4168218	40642539	Has Module	20220128	20991231	
4164653	40642538	Has status	20220128	20991231	
4164653	40642539	Has Module	20220128	20991231	
4099589	40642538	Has status	20220128	20991231	
4099589	40642539	Has Module	20220128	20991231	
3578896	40642538	Has status	20220128	20991231	
4164654	40642538	Has status	20220128	20991231	
4164654	40642539	Has Module	20220128	20991231	
46071947	40642538	Has status	20220128	20991231	
46071947	35631990	Has Module	20220128	20991231	
46214906	40642538	Has status	20220128	20991231	
46214906	35631990	Has Module	20220128	20991231	
40354408	40642538	Has status	20220128	20991231	
40354408	40642539	Has Module	20220128	20991231	
46071948	40642538	Has status	20220128	20991231	
46071948	35631990	Has Module	20220128	20991231	
40354409	40642538	Has status	20220128	20991231	
40354409	40642539	Has Module	20220128	20991231	
40354410	40642538	Has status	20220128	20991231	
40354410	40642539	Has Module	20220128	20991231	
46071949	40642538	Has status	20220128	20991231	
46071949	35631990	Has Module	20220128	20991231	
46214908	40642538	Has status	20220128	20991231	
46214908	35631990	Has Module	20220128	20991231	
40354412	40642538	Has status	20220128	20991231	
40354412	40642539	Has Module	20220128	20991231	
46071950	40642538	Has status	20220128	20991231	
46071950	35631990	Has Module	20220128	20991231	
40354413	40642538	Has status	20220128	20991231	
40354413	40642539	Has Module	20220128	20991231	
40354414	40642538	Has status	20220128	20991231	
40354414	40642539	Has Module	20220128	20991231	
4099927	40642538	Has status	20220128	20991231	
4099927	40642539	Has Module	20220128	20991231	
3603211	40642538	Has status	20220128	20991231	
3603211	35631990	Has Module	20220128	20991231	
46071951	40642538	Has status	20220128	20991231	
46071951	35631990	Has Module	20220128	20991231	
4099928	40642538	Has status	20220128	20991231	
4099928	40642539	Has Module	20220128	20991231	
46214910	40642538	Has status	20220128	20991231	
46214910	35631990	Has Module	20220128	20991231	
40354418	40642538	Has status	20220128	20991231	
40354418	40642539	Has Module	20220128	20991231	
46071952	40642538	Has status	20220128	20991231	
46071952	35631990	Has Module	20220128	20991231	
40354419	40642538	Has status	20220128	20991231	
40354419	40642539	Has Module	20220128	20991231	
46214911	40642538	Has status	20220128	20991231	
46214911	35631990	Has Module	20220128	20991231	
46214912	40642538	Has status	20220128	20991231	
46214912	35631990	Has Module	20220128	20991231	
433596	40642537	Has status	20220128	20991231	
433596	40642539	Has Module	20220128	20991231	
3550017	40642538	Has status	20220128	20991231	
4168694	40642538	Has status	20220128	20991231	
4168694	40642539	Has Module	20220128	20991231	
4099590	40642538	Has status	20220128	20991231	
4099590	40642539	Has Module	20220128	20991231	
45978018	40642538	Has status	20220128	20991231	
45978018	35631990	Has Module	20220128	20991231	
40354428	40642538	Has status	20220128	20991231	
40354428	40642539	Has Module	20220128	20991231	
4165995	40642538	Has status	20220128	20991231	
4165995	40642539	Has Module	20220128	20991231	
46214916	40642538	Has status	20220128	20991231	
46214916	35631990	Has Module	20220128	20991231	
46071959	40642538	Has status	20220128	20991231	
46071959	35631990	Has Module	20220128	20991231	
46071960	40642538	Has status	20220128	20991231	
46071960	35631990	Has Module	20220128	20991231	
46071961	40642538	Has status	20220128	20991231	
46071961	35631990	Has Module	20220128	20991231	
40354855	40642538	Has status	20220128	20991231	
40354855	40642539	Has Module	20220128	20991231	
3603213	40642538	Has status	20220128	20991231	
3603213	35631990	Has Module	20220128	20991231	
46214919	40642538	Has status	20220128	20991231	
46214919	35631990	Has Module	20220128	20991231	
46071962	40642538	Has status	20220128	20991231	
46071962	35631990	Has Module	20220128	20991231	
46214920	40642538	Has status	20220128	20991231	
46214920	35631990	Has Module	20220128	20991231	
4171917	40642537	Has status	20220128	20991231	
4171917	40642539	Has Module	20220128	20991231	
46214921	40642538	Has status	20220128	20991231	
46214921	35631990	Has Module	20220128	20991231	
46071964	40642538	Has status	20220128	20991231	
46071964	35631990	Has Module	20220128	20991231	
40354862	40642538	Has status	20220128	20991231	
40354862	40642539	Has Module	20220128	20991231	
46214922	40642538	Has status	20220128	20991231	
46214922	35631990	Has Module	20220128	20991231	
46214923	40642538	Has status	20220128	20991231	
46214923	35631990	Has Module	20220128	20991231	
4168225	40642538	Has status	20220128	20991231	
4168225	40642539	Has Module	20220128	20991231	
46071966	40642538	Has status	20220128	20991231	
46071966	35631990	Has Module	20220128	20991231	
4099930	40642538	Has status	20220128	20991231	
4099930	40642539	Has Module	20220128	20991231	
46214924	40642538	Has status	20220128	20991231	
46214924	35631990	Has Module	20220128	20991231	
40354868	40642538	Has status	20220128	20991231	
40354868	40642539	Has Module	20220128	20991231	
3578898	40642538	Has status	20220128	20991231	
193598	40642537	Has status	20220128	20991231	
193598	40642539	Has Module	20220128	20991231	
4168698	40642538	Has status	20220128	20991231	
4168698	40642539	Has Module	20220128	20991231	
46214926	40642538	Has status	20220128	20991231	
46214926	35631990	Has Module	20220128	20991231	
46071969	40642538	Has status	20220128	20991231	
46071969	35631990	Has Module	20220128	20991231	
4165996	40642538	Has status	20220128	20991231	
4165996	40642539	Has Module	20220128	20991231	
46071970	40642538	Has status	20220128	20991231	
46071970	35631990	Has Module	20220128	20991231	
46214928	40642538	Has status	20220128	20991231	
46214928	35631990	Has Module	20220128	20991231	
3603215	40642538	Has status	20220128	20991231	
3603215	35631990	Has Module	20220128	20991231	
46214930	40642538	Has status	20220128	20991231	
46214930	35631990	Has Module	20220128	20991231	
46071973	40642538	Has status	20220128	20991231	
46071973	35631990	Has Module	20220128	20991231	
4168700	40642537	Has status	20220128	20991231	
4168700	40642539	Has Module	20220128	20991231	
46214931	40642538	Has status	20220128	20991231	
46214931	35631990	Has Module	20220128	20991231	
4171920	40642538	Has status	20220128	20991231	
4171920	40642539	Has Module	20220128	20991231	
46214932	40642538	Has status	20220128	20991231	
46214932	35631990	Has Module	20220128	20991231	
4166125	40642538	Has status	20220128	20991231	
4166125	40642539	Has Module	20220128	20991231	
46214933	40642538	Has status	20220128	20991231	
46214933	35631990	Has Module	20220128	20991231	
4166127	40642538	Has status	20220128	20991231	
4166127	40642539	Has Module	20220128	20991231	
4099911	40642537	Has status	20220128	20991231	
4099911	40642539	Has Module	20220128	20991231	
46071975	40642538	Has status	20220128	20991231	
46071975	35631990	Has Module	20220128	20991231	
46214935	40642538	Has status	20220128	20991231	
46214935	35631990	Has Module	20220128	20991231	
46071978	609486	Is a	20220128	20991231	
46071978	37207390	Has CD category	20220128	20991231	
46071978	40642538	Has status	20220128	20991231	
46071978	35631990	Has Module	20220128	20991231	
443260	40642538	Has status	20220128	20991231	
443260	40642539	Has Module	20220128	20991231	
46071977	40642538	Has status	20220128	20991231	
46071977	35631990	Has Module	20220128	20991231	
46214936	40642538	Has status	20220128	20991231	
46214936	35631990	Has Module	20220128	20991231	
4171931	40642539	Has Module	20220128	20991231	
4171921	40642538	Has status	20220128	20991231	
4171921	40642539	Has Module	20220128	20991231	
46071979	40642538	Has status	20220128	20991231	
46071979	35631990	Has Module	20220128	20991231	
46214938	40642538	Has status	20220128	20991231	
46214938	35631990	Has Module	20220128	20991231	
46071980	40642538	Has status	20220128	20991231	
46071980	35631990	Has Module	20220128	20991231	
46214939	40642538	Has status	20220128	20991231	
46214939	35631990	Has Module	20220128	20991231	
4171923	40642538	Has status	20220128	20991231	
4171923	40642539	Has Module	20220128	20991231	
46071981	40642538	Has status	20220128	20991231	
46071981	35631990	Has Module	20220128	20991231	
46214940	40642538	Has status	20220128	20991231	
46214940	35631990	Has Module	20220128	20991231	
4168704	40642538	Has status	20220128	20991231	
4168704	40642539	Has Module	20220128	20991231	
46071982	40642538	Has status	20220128	20991231	
46071982	35631990	Has Module	20220128	20991231	
4168229	40642537	Has status	20220128	20991231	
4168229	40642539	Has Module	20220128	20991231	
46071983	40642538	Has status	20220128	20991231	
46071983	35631990	Has Module	20220128	20991231	
4168705	40642537	Has status	20220128	20991231	
4168705	40642539	Has Module	20220128	20991231	
4166128	40642537	Has status	20220128	20991231	
4166128	40642539	Has Module	20220128	20991231	
3554780	40642538	Has status	20220128	20991231	
4168230	4190257	Is a	20220128	20991231	
4168230	40642537	Has status	20220128	20991231	
4168230	40642539	Has Module	20220128	20991231	
46214943	40642538	Has status	20220128	20991231	
46214943	35631990	Has Module	20220128	20991231	
40354914	40642538	Has status	20220128	20991231	
40354914	40642539	Has Module	20220128	20991231	
4171924	40642538	Has status	20220128	20991231	
4171924	40642539	Has Module	20220128	20991231	
46214945	40642538	Has status	20220128	20991231	
46214945	35631990	Has Module	20220128	20991231	
4166129	40642537	Has status	20220128	20991231	
4166129	40642539	Has Module	20220128	20991231	
4168231	40642538	Has status	20220128	20991231	
4168231	40642539	Has Module	20220128	20991231	
4100355	40642538	Has status	20220128	20991231	
4100355	40642539	Has Module	20220128	20991231	
3603219	40642538	Has status	20220128	20991231	
3603219	35631990	Has Module	20220128	20991231	
46214948	40642538	Has status	20220128	20991231	
46214948	35631990	Has Module	20220128	20991231	
46071990	40642538	Has status	20220128	20991231	
46071990	35631990	Has Module	20220128	20991231	
4171926	40642537	Has status	20220128	20991231	
4171926	40642539	Has Module	20220128	20991231	
46071991	40642538	Has status	20220128	20991231	
46071991	35631990	Has Module	20220128	20991231	
46214950	40642538	Has status	20220128	20991231	
46214950	35631990	Has Module	20220128	20991231	
4171928	40642537	Has status	20220128	20991231	
4171928	40642539	Has Module	20220128	20991231	
4171929	40642538	Has status	20220128	20991231	
4171929	40642539	Has Module	20220128	20991231	
46214951	40642538	Has status	20220128	20991231	
46214951	35631990	Has Module	20220128	20991231	
4168232	40642537	Has status	20220128	20991231	
4168232	40642539	Has Module	20220128	20991231	
46071993	40642538	Has status	20220128	20991231	
46071993	35631990	Has Module	20220128	20991231	
4171930	40642537	Has status	20220128	20991231	
4171930	40642539	Has Module	20220128	20991231	
4171931	40642538	Has status	20220128	20991231	
3603220	40642538	Has status	20220128	20991231	
3603220	35631990	Has Module	20220128	20991231	
4168709	40642537	Has status	20220128	20991231	
4168709	40642539	Has Module	20220128	20991231	
4168233	40642537	Has status	20220128	20991231	
4168233	40642539	Has Module	20220128	20991231	
46214953	40642538	Has status	20220128	20991231	
46214953	35631990	Has Module	20220128	20991231	
4171932	40642538	Has status	20220128	20991231	
4171932	40642539	Has Module	20220128	20991231	
46071996	40642538	Has status	20220128	20991231	
46071996	35631990	Has Module	20220128	20991231	
4166132	40642538	Has status	20220128	20991231	
4166132	40642539	Has Module	20220128	20991231	
4171933	40642538	Has status	20220128	20991231	
4171933	40642539	Has Module	20220128	20991231	
