concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4224193	Status of	20220128	20991231	
40642539	4224193	Module of	20220128	20991231	
35626980	42687830	Non-avail ind of	20220128	20991231	
40642538	42687830	Status of	20220128	20991231	
35631990	42687830	Module of	20220128	20991231	
40642538	4145277	Status of	20220128	20991231	
40642539	4145277	Module of	20220128	20991231	
40642538	42687825	Status of	20220128	20991231	
35631990	42687825	Module of	20220128	20991231	
40642538	3555609	Status of	20220128	20991231	
40642537	36684737	Status of	20220128	20991231	
40642539	36684737	Module of	20220128	20991231	
40642538	42687823	Status of	20220128	20991231	
35631990	42687823	Module of	20220128	20991231	
40642538	42687826	Status of	20220128	20991231	
35631990	42687826	Module of	20220128	20991231	
40642538	42687824	Status of	20220128	20991231	
35631990	42687824	Module of	20220128	20991231	
40642538	42688413	Status of	20220128	20991231	
35631990	42688413	Module of	20220128	20991231	
40642538	42689343	Status of	20220128	20991231	
35631990	42689343	Module of	20220128	20991231	
40642538	44792303	Status of	20220128	20991231	
40642537	37109297	Status of	20220128	20991231	
40642539	37109297	Module of	20220128	20991231	
40642538	42689344	Status of	20220128	20991231	
35631990	42689344	Module of	20220128	20991231	
40642538	42689345	Status of	20220128	20991231	
35631990	42689345	Module of	20220128	20991231	
40642538	42688417	Status of	20220128	20991231	
35631990	42688417	Module of	20220128	20991231	
40642538	42689346	Status of	20220128	20991231	
35631990	42689346	Module of	20220128	20991231	
40642538	40528501	Status of	20220128	20991231	
40642539	40528501	Module of	20220128	20991231	
40642538	42688418	Status of	20220128	20991231	
35631990	42688418	Module of	20220128	20991231	
40642538	40528502	Status of	20220128	20991231	
40642539	40528502	Module of	20220128	20991231	
40642538	42688419	Status of	20220128	20991231	
35631990	42688419	Module of	20220128	20991231	
40642538	40528504	Status of	20220128	20991231	
40642539	40528504	Module of	20220128	20991231	
40642538	4145278	Status of	20220128	20991231	
40642539	4145278	Module of	20220128	20991231	
40642538	3609090	Status of	20220128	20991231	
35631990	3609090	Module of	20220128	20991231	
40642538	42689348	Status of	20220128	20991231	
35631990	42689348	Module of	20220128	20991231	
40642538	42689349	Status of	20220128	20991231	
35631990	42689349	Module of	20220128	20991231	
40642538	42689351	Status of	20220128	20991231	
35631990	42689351	Module of	20220128	20991231	
40642538	42689352	Status of	20220128	20991231	
35631990	42689352	Module of	20220128	20991231	
40642538	42688422	Status of	20220128	20991231	
35631990	42688422	Module of	20220128	20991231	
40642538	42688423	Status of	20220128	20991231	
35631990	42688423	Module of	20220128	20991231	
40642538	40528506	Status of	20220128	20991231	
40642539	40528506	Module of	20220128	20991231	
40642538	45973708	Status of	20220128	20991231	
35631990	45973708	Module of	20220128	20991231	
40642538	42689355	Status of	20220128	20991231	
35631990	42689355	Module of	20220128	20991231	
40642538	42689356	Status of	20220128	20991231	
35631990	42689356	Module of	20220128	20991231	
40642538	42688425	Status of	20220128	20991231	
35631990	42688425	Module of	20220128	20991231	
40642538	42688426	Status of	20220128	20991231	
35631990	42688426	Module of	20220128	20991231	
40642538	4145279	Status of	20220128	20991231	
40642539	4145279	Module of	20220128	20991231	
40642537	3657018	Status of	20220128	20991231	
40642539	3657018	Module of	20220128	20991231	
40642538	40528508	Status of	20220128	20991231	
40642539	40528508	Module of	20220128	20991231	
40642538	45973772	Status of	20220128	20991231	
35631990	45973772	Module of	20220128	20991231	
40642538	42688427	Status of	20220128	20991231	
35631990	42688427	Module of	20220128	20991231	
40642538	42689360	Status of	20220128	20991231	
35631990	42689360	Module of	20220128	20991231	
40642538	42688615	Status of	20220128	20991231	
35631990	42688615	Module of	20220128	20991231	
40642538	42688428	Status of	20220128	20991231	
35631990	42688428	Module of	20220128	20991231	
40642538	3609093	Status of	20220128	20991231	
35631990	3609093	Module of	20220128	20991231	
40642538	3572596	Status of	20220128	20991231	
40642537	36684738	Status of	20220128	20991231	
40642539	36684738	Module of	20220128	20991231	
40642538	42687766	Status of	20220128	20991231	
35631990	42687766	Module of	20220128	20991231	
40642538	42687768	Status of	20220128	20991231	
35631990	42687768	Module of	20220128	20991231	
40642538	42687762	Status of	20220128	20991231	
35631990	42687762	Module of	20220128	20991231	
40642538	42687764	Status of	20220128	20991231	
35631990	42687764	Module of	20220128	20991231	
40642538	42688614	Status of	20220128	20991231	
35631990	42688614	Module of	20220128	20991231	
40642538	42689362	Status of	20220128	20991231	
35631990	42689362	Module of	20220128	20991231	
40642538	4142046	Status of	20220128	20991231	
40642539	4142046	Module of	20220128	20991231	
40642537	37310613	Status of	20220128	20991231	
40642539	37310613	Module of	20220128	20991231	
40642538	45973779	Status of	20220128	20991231	
35631990	45973779	Module of	20220128	20991231	
40642538	42687701	Status of	20220128	20991231	
35631990	42687701	Module of	20220128	20991231	
40642538	42687758	Status of	20220128	20991231	
35631990	42687758	Module of	20220128	20991231	
40642538	42689363	Status of	20220128	20991231	
35631990	42689363	Module of	20220128	20991231	
40642538	42687710	Status of	20220128	20991231	
35631990	42687710	Module of	20220128	20991231	
40642538	42688430	Status of	20220128	20991231	
35631990	42688430	Module of	20220128	20991231	
40642538	4145617	Status of	20220128	20991231	
40642539	4145617	Module of	20220128	20991231	
40642538	3550391	Status of	20220128	20991231	
40642538	3575558	Status of	20220128	20991231	
35631990	3575558	Module of	20220128	20991231	
40642537	45757709	Status of	20220128	20991231	
40642539	45757709	Module of	20220128	20991231	
40642538	3609095	Status of	20220128	20991231	
35631990	3609095	Module of	20220128	20991231	
40642538	42689364	Status of	20220128	20991231	
35631990	42689364	Module of	20220128	20991231	
40642537	3657019	Status of	20220128	20991231	
40642539	3657019	Module of	20220128	20991231	
40642538	42688610	Status of	20220128	20991231	
35631990	42688610	Module of	20220128	20991231	
40642538	42688431	Status of	20220128	20991231	
35631990	42688431	Module of	20220128	20991231	
40642538	42689365	Status of	20220128	20991231	
35631990	42689365	Module of	20220128	20991231	
40642538	42689366	Status of	20220128	20991231	
35631990	42689366	Module of	20220128	20991231	
40642538	42688608	Status of	20220128	20991231	
35631990	42688608	Module of	20220128	20991231	
40642538	4145283	Status of	20220128	20991231	
40642539	4145283	Module of	20220128	20991231	
40642538	3609096	Status of	20220128	20991231	
35631990	3609096	Module of	20220128	20991231	
40642538	3555610	Status of	20220128	20991231	
40642538	42689369	Status of	20220128	20991231	
35631990	42689369	Module of	20220128	20991231	
40642538	4145618	Status of	20220128	20991231	
40642539	4145618	Module of	20220128	20991231	
40642538	3609097	Status of	20220128	20991231	
35631990	3609097	Module of	20220128	20991231	
40642538	42689370	Status of	20220128	20991231	
35631990	42689370	Module of	20220128	20991231	
40642538	3555611	Status of	20220128	20991231	
40642538	46100519	Status of	20220128	20991231	
35631990	46100519	Module of	20220128	20991231	
40642538	42689371	Status of	20220128	20991231	
35631990	42689371	Module of	20220128	20991231	
40642538	42689373	Status of	20220128	20991231	
35631990	42689373	Module of	20220128	20991231	
40642538	42688439	Status of	20220128	20991231	
35631990	42688439	Module of	20220128	20991231	
40642538	3609098	Status of	20220128	20991231	
35631990	3609098	Module of	20220128	20991231	
40642538	42688440	Status of	20220128	20991231	
35631990	42688440	Module of	20220128	20991231	
40642538	45973807	Status of	20220128	20991231	
35631990	45973807	Module of	20220128	20991231	
40642538	42689374	Status of	20220128	20991231	
35631990	42689374	Module of	20220128	20991231	
40642538	42688443	Status of	20220128	20991231	
35631990	42688443	Module of	20220128	20991231	
40642538	42688445	Status of	20220128	20991231	
35631990	42688445	Module of	20220128	20991231	
40642538	42688446	Status of	20220128	20991231	
35631990	42688446	Module of	20220128	20991231	
40642538	4145284	Status of	20220128	20991231	
40642539	4145284	Module of	20220128	20991231	
40642538	3609099	Status of	20220128	20991231	
35631990	3609099	Module of	20220128	20991231	
40642538	42689380	Status of	20220128	20991231	
35631990	42689380	Module of	20220128	20991231	
40642538	42688449	Status of	20220128	20991231	
35631990	42688449	Module of	20220128	20991231	
40642538	42689381	Status of	20220128	20991231	
35631990	42689381	Module of	20220128	20991231	
40642538	42689382	Status of	20220128	20991231	
35631990	42689382	Module of	20220128	20991231	
40642538	4142048	Status of	20220128	20991231	
40642539	4142048	Module of	20220128	20991231	
40642538	44792308	Status of	20220128	20991231	
40642537	36713127	Status of	20220128	20991231	
40642539	36713127	Module of	20220128	20991231	
40642538	42687727	Status of	20220128	20991231	
35631990	42687727	Module of	20220128	20991231	
40642538	42688607	Status of	20220128	20991231	
35631990	42688607	Module of	20220128	20991231	
40642538	42688442	Status of	20220128	20991231	
35631990	42688442	Module of	20220128	20991231	
40642537	441980	Status of	20220128	20991231	
40642539	441980	Module of	20220128	20991231	
40642537	4143623	Status of	20220128	20991231	
40642539	4143623	Module of	20220128	20991231	
40642538	42688450	Status of	20220128	20991231	
35631990	42688450	Module of	20220128	20991231	
40642538	42689389	Status of	20220128	20991231	
35631990	42689389	Module of	20220128	20991231	
40642538	42688451	Status of	20220128	20991231	
35631990	42688451	Module of	20220128	20991231	
40642538	42689390	Status of	20220128	20991231	
35631990	42689390	Module of	20220128	20991231	
40642538	42688605	Status of	20220128	20991231	
35631990	42688605	Module of	20220128	20991231	
40642538	42689392	Status of	20220128	20991231	
35631990	42689392	Module of	20220128	20991231	
40642538	42688454	Status of	20220128	20991231	
35631990	42688454	Module of	20220128	20991231	
40642538	42689393	Status of	20220128	20991231	
35631990	42689393	Module of	20220128	20991231	
40642538	42689395	Status of	20220128	20991231	
35631990	42689395	Module of	20220128	20991231	
40642538	42688458	Status of	20220128	20991231	
35631990	42688458	Module of	20220128	20991231	
40642538	4145619	Status of	20220128	20991231	
40642539	4145619	Module of	20220128	20991231	
40642538	3609103	Status of	20220128	20991231	
35631990	3609103	Module of	20220128	20991231	
40642538	3527814	Status of	20220128	20991231	
40642537	37207958	Status of	20220128	20991231	
40642539	37207958	Module of	20220128	20991231	
40642538	42688459	Status of	20220128	20991231	
35631990	42688459	Module of	20220128	20991231	
40642538	42688460	Status of	20220128	20991231	
35631990	42688460	Module of	20220128	20991231	
40642538	4226336	Status of	20220128	20991231	
40642539	4226336	Module of	20220128	20991231	
40642538	42689400	Status of	20220128	20991231	
35631990	42689400	Module of	20220128	20991231	
40642538	42689401	Status of	20220128	20991231	
35631990	42689401	Module of	20220128	20991231	
40642538	44792310	Status of	20220128	20991231	
40642538	37016313	Status of	20220128	20991231	
40642539	37016313	Module of	20220128	20991231	
40642538	46270508	Status of	20220128	20991231	
40642539	46270508	Module of	20220128	20991231	
40642538	3609104	Status of	20220128	20991231	
35631990	3609104	Module of	20220128	20991231	
40642538	3527815	Status of	20220128	20991231	
40642538	42689402	Status of	20220128	20991231	
35631990	42689402	Module of	20220128	20991231	
40642538	42688464	Status of	20220128	20991231	
35631990	42688464	Module of	20220128	20991231	
40642538	42689403	Status of	20220128	20991231	
35631990	42689403	Module of	20220128	20991231	
40642538	45757710	Status of	20220128	20991231	
40642539	45757710	Module of	20220128	20991231	
4233375	45757710	Finding site of	20220128	20991231	
40642538	3609105	Status of	20220128	20991231	
35631990	3609105	Module of	20220128	20991231	
40642538	44792311	Status of	20220128	20991231	
40642538	45981364	Status of	20220128	20991231	
35631990	45981364	Module of	20220128	20991231	
40642537	36713128	Status of	20220128	20991231	
40642539	36713128	Module of	20220128	20991231	
40642538	45973819	Status of	20220128	20991231	
35631990	45973819	Module of	20220128	20991231	
40642538	42687747	Status of	20220128	20991231	
35631990	42687747	Module of	20220128	20991231	
40642538	3609106	Status of	20220128	20991231	
35631990	3609106	Module of	20220128	20991231	
40642538	42688466	Status of	20220128	20991231	
35631990	42688466	Module of	20220128	20991231	
40642538	44792312	Status of	20220128	20991231	
40642538	42688467	Status of	20220128	20991231	
35631990	42688467	Module of	20220128	20991231	
40642538	42687748	Status of	20220128	20991231	
35631990	42687748	Module of	20220128	20991231	
40642538	42688596	Status of	20220128	20991231	
35631990	42688596	Module of	20220128	20991231	
40642538	42688468	Status of	20220128	20991231	
35631990	42688468	Module of	20220128	20991231	
40642538	42688595	Status of	20220128	20991231	
35631990	42688595	Module of	20220128	20991231	
40642538	42689409	Status of	20220128	20991231	
35631990	42689409	Module of	20220128	20991231	
40642538	46114982	Status of	20220128	20991231	
35631990	46114982	Module of	20220128	20991231	
40642538	42689410	Status of	20220128	20991231	
35631990	42689410	Module of	20220128	20991231	
40642538	42688593	Status of	20220128	20991231	
35631990	42688593	Module of	20220128	20991231	
40642538	42688592	Status of	20220128	20991231	
35631990	42688592	Module of	20220128	20991231	
40642538	4145288	Status of	20220128	20991231	
40642539	4145288	Module of	20220128	20991231	
40642538	42687753	Status of	20220128	20991231	
35631990	42687753	Module of	20220128	20991231	
40642538	42688589	Status of	20220128	20991231	
35631990	42688589	Module of	20220128	20991231	
40642538	42689414	Status of	20220128	20991231	
35631990	42689414	Module of	20220128	20991231	
40642538	44792314	Status of	20220128	20991231	
40642537	36713131	Status of	20220128	20991231	
40642539	36713131	Module of	20220128	20991231	
40642538	45974092	Status of	20220128	20991231	
35631990	45974092	Module of	20220128	20991231	
40642539	4145621	Module of	20220128	20991231	
40642538	42689417	Status of	20220128	20991231	
35631990	42689417	Module of	20220128	20991231	
40642538	40528532	Status of	20220128	20991231	
40642539	40528532	Module of	20220128	20991231	
37209282	42689419	VMP prescr stat of	20220128	20991231	
37207390	42689419	CD category of	20220128	20991231	
40642538	42689419	Status of	20220128	20991231	
35631990	42689419	Module of	20220128	20991231	
40642538	42688587	Status of	20220128	20991231	
35631990	42688587	Module of	20220128	20991231	
40642538	42688476	Status of	20220128	20991231	
35631990	42688476	Module of	20220128	20991231	
40642538	3609110	Status of	20220128	20991231	
35631990	3609110	Module of	20220128	20991231	
40642538	42688477	Status of	20220128	20991231	
35631990	42688477	Module of	20220128	20991231	
40642538	42688478	Status of	20220128	20991231	
35631990	42688478	Module of	20220128	20991231	
40642538	42689423	Status of	20220128	20991231	
35631990	42689423	Module of	20220128	20991231	
40642538	42688480	Status of	20220128	20991231	
35631990	42688480	Module of	20220128	20991231	
40642538	42689425	Status of	20220128	20991231	
35631990	42689425	Module of	20220128	20991231	
35624172	4143626	Subsumes	20220128	20991231	
37312665	4143626	Subsumes	20220128	20991231	
40642537	4143626	Status of	20220128	20991231	
40642539	4143626	Module of	20220128	20991231	
40642538	42688482	Status of	20220128	20991231	
35631990	42688482	Module of	20220128	20991231	
40642537	36713133	Status of	20220128	20991231	
40642539	36713133	Module of	20220128	20991231	
40642538	46114983	Status of	20220128	20991231	
35631990	46114983	Module of	20220128	20991231	
40642538	42688483	Status of	20220128	20991231	
35631990	42688483	Module of	20220128	20991231	
40642538	42689427	Status of	20220128	20991231	
35631990	42689427	Module of	20220128	20991231	
40642538	37106378	Status of	20220128	20991231	
35631990	37106378	Module of	20220128	20991231	
40642538	37104017	Status of	20220128	20991231	
35631990	37104017	Module of	20220128	20991231	
40642538	37104018	Status of	20220128	20991231	
35631990	37104018	Module of	20220128	20991231	
40642538	3609112	Status of	20220128	20991231	
35631990	3609112	Module of	20220128	20991231	
40642537	36717307	Status of	20220128	20991231	
40642539	36717307	Module of	20220128	20991231	
40642538	37104020	Status of	20220128	20991231	
35631990	37104020	Module of	20220128	20991231	
40642538	37104021	Status of	20220128	20991231	
35631990	37104021	Module of	20220128	20991231	
40642538	37106383	Status of	20220128	20991231	
35631990	37106383	Module of	20220128	20991231	
40642538	37104022	Status of	20220128	20991231	
35631990	37104022	Module of	20220128	20991231	
40642538	37106384	Status of	20220128	20991231	
35631990	37106384	Module of	20220128	20991231	
40642538	37106385	Status of	20220128	20991231	
35631990	37106385	Module of	20220128	20991231	
40642538	4143627	Status of	20220128	20991231	
40642539	4143627	Module of	20220128	20991231	
40642538	3609113	Status of	20220128	20991231	
35631990	3609113	Module of	20220128	20991231	
40642538	3548390	Status of	20220128	20991231	
35631990	3548390	Module of	20220128	20991231	
40642538	37104025	Status of	20220128	20991231	
35631990	37104025	Module of	20220128	20991231	
40642538	37106388	Status of	20220128	20991231	
35631990	37106388	Module of	20220128	20991231	
40642537	4143628	Status of	20220128	20991231	
40642539	4143628	Module of	20220128	20991231	
40642538	37104029	Status of	20220128	20991231	
35631990	37104029	Module of	20220128	20991231	
40642538	40528539	Status of	20220128	20991231	
40642539	40528539	Module of	20220128	20991231	
40642538	3555612	Status of	20220128	20991231	
40642538	3579819	Status of	20220128	20991231	
35631990	3579819	Module of	20220128	20991231	
40642538	3609115	Status of	20220128	20991231	
35631990	3609115	Module of	20220128	20991231	
40642538	37106391	Status of	20220128	20991231	
35631990	37106391	Module of	20220128	20991231	
40642538	37106392	Status of	20220128	20991231	
35631990	37106392	Module of	20220128	20991231	
40642538	37104031	Status of	20220128	20991231	
35631990	37104031	Module of	20220128	20991231	
40642538	37106393	Status of	20220128	20991231	
35631990	37106393	Module of	20220128	20991231	
40642538	37106394	Status of	20220128	20991231	
35631990	37106394	Module of	20220128	20991231	
40642538	37104033	Status of	20220128	20991231	
35631990	37104033	Module of	20220128	20991231	
40642538	4145621	Status of	20220128	20991231	
40642538	3555613	Status of	20220128	20991231	
40642538	3609117	Status of	20220128	20991231	
35631990	3609117	Module of	20220128	20991231	
40642538	37106396	Status of	20220128	20991231	
35631990	37106396	Module of	20220128	20991231	
40642538	37104036	Status of	20220128	20991231	
35631990	37104036	Module of	20220128	20991231	
40642538	37104038	Status of	20220128	20991231	
35631990	37104038	Module of	20220128	20991231	
40642538	4142051	Status of	20220128	20991231	
40642539	4142051	Module of	20220128	20991231	
40642538	3609118	Status of	20220128	20991231	
35631990	3609118	Module of	20220128	20991231	
40642538	37106401	Status of	20220128	20991231	
35631990	37106401	Module of	20220128	20991231	
40642538	37104040	Status of	20220128	20991231	
35631990	37104040	Module of	20220128	20991231	
40642538	37106402	Status of	20220128	20991231	
35631990	37106402	Module of	20220128	20991231	
40642538	37104041	Status of	20220128	20991231	
35631990	37104041	Module of	20220128	20991231	
40642538	37106404	Status of	20220128	20991231	
35631990	37106404	Module of	20220128	20991231	
40642538	37106405	Status of	20220128	20991231	
35631990	37106405	Module of	20220128	20991231	
40642538	3609119	Status of	20220128	20991231	
35631990	3609119	Module of	20220128	20991231	
764868	765168	Module of	20220128	20991231	
40642537	765168	Status of	20220128	20991231	
40642538	45973338	Status of	20220128	20991231	
35631990	45973338	Module of	20220128	20991231	
40642538	42687737	Status of	20220128	20991231	
35631990	42687737	Module of	20220128	20991231	
40642538	42688586	Status of	20220128	20991231	
35631990	42688586	Module of	20220128	20991231	
40642538	42688484	Status of	20220128	20991231	
35631990	42688484	Module of	20220128	20991231	
40642538	42689429	Status of	20220128	20991231	
35631990	42689429	Module of	20220128	20991231	
40642538	42687738	Status of	20220128	20991231	
35631990	42687738	Module of	20220128	20991231	
40642538	42688584	Status of	20220128	20991231	
35631990	42688584	Module of	20220128	20991231	
40642538	3609120	Status of	20220128	20991231	
35631990	3609120	Module of	20220128	20991231	
40642538	42688583	Status of	20220128	20991231	
35631990	42688583	Module of	20220128	20991231	
40642538	44792316	Status of	20220128	20991231	
40642538	45973551	Status of	20220128	20991231	
35631990	45973551	Module of	20220128	20991231	
40642538	42689430	Status of	20220128	20991231	
35631990	42689430	Module of	20220128	20991231	
40642538	42688581	Status of	20220128	20991231	
35631990	42688581	Module of	20220128	20991231	
40642538	42689432	Status of	20220128	20991231	
35631990	42689432	Module of	20220128	20991231	
40642538	42689433	Status of	20220128	20991231	
35631990	42689433	Module of	20220128	20991231	
40642538	42688580	Status of	20220128	20991231	
35631990	42688580	Module of	20220128	20991231	
40642538	42688487	Status of	20220128	20991231	
35631990	42688487	Module of	20220128	20991231	
40642538	42689434	Status of	20220128	20991231	
35631990	42689434	Module of	20220128	20991231	
40642538	42687741	Status of	20220128	20991231	
35631990	42687741	Module of	20220128	20991231	
40642538	42688579	Status of	20220128	20991231	
35631990	42688579	Module of	20220128	20991231	
40642538	42688488	Status of	20220128	20991231	
35631990	42688488	Module of	20220128	20991231	
40642538	40528869	Status of	20220128	20991231	
40642539	40528869	Module of	20220128	20991231	
40642538	3609122	Status of	20220128	20991231	
35631990	3609122	Module of	20220128	20991231	
40642538	42688489	Status of	20220128	20991231	
35631990	42688489	Module of	20220128	20991231	
40642538	42689437	Status of	20220128	20991231	
35631990	42689437	Module of	20220128	20991231	
40642538	42689438	Status of	20220128	20991231	
35631990	42689438	Module of	20220128	20991231	
40642538	42688490	Status of	20220128	20991231	
35631990	42688490	Module of	20220128	20991231	
40642538	42687743	Status of	20220128	20991231	
35631990	42687743	Module of	20220128	20991231	
40642538	42688575	Status of	20220128	20991231	
35631990	42688575	Module of	20220128	20991231	
40642538	42689439	Status of	20220128	20991231	
35631990	42689439	Module of	20220128	20991231	
40642538	42689440	Status of	20220128	20991231	
35631990	42689440	Module of	20220128	20991231	
40642538	42687745	Status of	20220128	20991231	
35631990	42687745	Module of	20220128	20991231	
40642538	4145289	Status of	20220128	20991231	
40642539	4145289	Module of	20220128	20991231	
40642538	42689441	Status of	20220128	20991231	
35631990	42689441	Module of	20220128	20991231	
40642538	3519238	Status of	20220128	20991231	
40642538	42689442	Status of	20220128	20991231	
35631990	42689442	Module of	20220128	20991231	
40642538	42689443	Status of	20220128	20991231	
35631990	42689443	Module of	20220128	20991231	
40642538	42688496	Status of	20220128	20991231	
35631990	42688496	Module of	20220128	20991231	
40642538	42689444	Status of	20220128	20991231	
35631990	42689444	Module of	20220128	20991231	
40642538	4142053	Status of	20220128	20991231	
40642539	4142053	Module of	20220128	20991231	
40642538	3555614	Status of	20220128	20991231	
40642538	45770919	Status of	20220128	20991231	
40642539	45770919	Module of	20220128	20991231	
40642538	45973301	Status of	20220128	20991231	
35631990	45973301	Module of	20220128	20991231	
40642538	37104044	Status of	20220128	20991231	
35631990	37104044	Module of	20220128	20991231	
40642538	4225916	Status of	20220128	20991231	
40642539	4225916	Module of	20220128	20991231	
40642538	37104045	Status of	20220128	20991231	
35631990	37104045	Module of	20220128	20991231	
40642538	3609125	Status of	20220128	20991231	
35631990	3609125	Module of	20220128	20991231	
40642538	37106407	Status of	20220128	20991231	
35631990	37106407	Module of	20220128	20991231	
40642538	4142054	Status of	20220128	20991231	
40642539	4142054	Module of	20220128	20991231	
40642538	44792319	Status of	20220128	20991231	
40642538	3579820	Status of	20220128	20991231	
35631990	3579820	Module of	20220128	20991231	
40642538	45973304	Status of	20220128	20991231	
35631990	45973304	Module of	20220128	20991231	
40642538	37104046	Status of	20220128	20991231	
35631990	37104046	Module of	20220128	20991231	
40642538	37106408	Status of	20220128	20991231	
35631990	37106408	Module of	20220128	20991231	
40642538	37104047	Status of	20220128	20991231	
35631990	37104047	Module of	20220128	20991231	
40642538	37106409	Status of	20220128	20991231	
35631990	37106409	Module of	20220128	20991231	
40642538	37104049	Status of	20220128	20991231	
35631990	37104049	Module of	20220128	20991231	
40642538	4142055	Status of	20220128	20991231	
40642539	4142055	Module of	20220128	20991231	
40642538	37106412	Status of	20220128	20991231	
35631990	37106412	Module of	20220128	20991231	
40642538	44792320	Status of	20220128	20991231	
40642538	45973303	Status of	20220128	20991231	
35631990	45973303	Module of	20220128	20991231	
40642538	37106414	Status of	20220128	20991231	
35631990	37106414	Module of	20220128	20991231	
40642538	37106415	Status of	20220128	20991231	
35631990	37106415	Module of	20220128	20991231	
40642538	37104054	Status of	20220128	20991231	
35631990	37104054	Module of	20220128	20991231	
40642538	37106416	Status of	20220128	20991231	
35631990	37106416	Module of	20220128	20991231	
40642538	37104055	Status of	20220128	20991231	
35631990	37104055	Module of	20220128	20991231	
40642538	4142056	Status of	20220128	20991231	
40642539	4142056	Module of	20220128	20991231	
40642538	3565533	Status of	20220128	20991231	
40642538	45973615	Status of	20220128	20991231	
35631990	45973615	Module of	20220128	20991231	
40642538	37104056	Status of	20220128	20991231	
35631990	37104056	Module of	20220128	20991231	
40642538	37104057	Status of	20220128	20991231	
35631990	37104057	Module of	20220128	20991231	
40642538	37106420	Status of	20220128	20991231	
35631990	37106420	Module of	20220128	20991231	
40642538	37106421	Status of	20220128	20991231	
35631990	37106421	Module of	20220128	20991231	
40642538	3609126	Status of	20220128	20991231	
35631990	3609126	Module of	20220128	20991231	
40642538	37106422	Status of	20220128	20991231	
35631990	37106422	Module of	20220128	20991231	
40642538	44792321	Status of	20220128	20991231	
40642538	37106424	Status of	20220128	20991231	
35631990	37106424	Module of	20220128	20991231	
40642538	37104063	Status of	20220128	20991231	
35631990	37104063	Module of	20220128	20991231	
40642538	37106425	Status of	20220128	20991231	
35631990	37106425	Module of	20220128	20991231	
40642538	3609127	Status of	20220128	20991231	
35631990	3609127	Module of	20220128	20991231	
40642538	37106427	Status of	20220128	20991231	
35631990	37106427	Module of	20220128	20991231	
40642538	44792322	Status of	20220128	20991231	
40642538	37104067	Status of	20220128	20991231	
35631990	37104067	Module of	20220128	20991231	
40642538	37106429	Status of	20220128	20991231	
35631990	37106429	Module of	20220128	20991231	
40642538	37104068	Status of	20220128	20991231	
35631990	37104068	Module of	20220128	20991231	
40642538	37106430	Status of	20220128	20991231	
35631990	37106430	Module of	20220128	20991231	
40642538	37104069	Status of	20220128	20991231	
35631990	37104069	Module of	20220128	20991231	
40642538	37106431	Status of	20220128	20991231	
35631990	37106431	Module of	20220128	20991231	
40642538	40528880	Status of	20220128	20991231	
40642539	40528880	Module of	20220128	20991231	
40642538	3609128	Status of	20220128	20991231	
35631990	3609128	Module of	20220128	20991231	
40642538	45973569	Status of	20220128	20991231	
35631990	45973569	Module of	20220128	20991231	
40642538	35616307	Status of	20220128	20991231	
35631990	35616307	Module of	20220128	20991231	
40642538	42687754	Status of	20220128	20991231	
35631990	42687754	Module of	20220128	20991231	
40642538	42687746	Status of	20220128	20991231	
35631990	42687746	Module of	20220128	20991231	
40642538	42687757	Status of	20220128	20991231	
35631990	42687757	Module of	20220128	20991231	
40642538	42687756	Status of	20220128	20991231	
35631990	42687756	Module of	20220128	20991231	
40642538	3555615	Status of	20220128	20991231	
40642538	37104070	Status of	20220128	20991231	
35631990	37104070	Module of	20220128	20991231	
40642538	4145291	Status of	20220128	20991231	
40642539	4145291	Module of	20220128	20991231	
40642538	3609130	Status of	20220128	20991231	
35631990	3609130	Module of	20220128	20991231	
40642538	37106433	Status of	20220128	20991231	
35631990	37106433	Module of	20220128	20991231	
40642538	42687731	Status of	20220128	20991231	
35631990	42687731	Module of	20220128	20991231	
40642538	42688570	Status of	20220128	20991231	
35631990	42688570	Module of	20220128	20991231	
40642538	42688500	Status of	20220128	20991231	
35631990	42688500	Module of	20220128	20991231	
40642538	4145292	Status of	20220128	20991231	
40642539	4145292	Module of	20220128	20991231	
40642538	42689449	Status of	20220128	20991231	
35631990	42689449	Module of	20220128	20991231	
40642538	44800024	Status of	20220128	20991231	
40642537	45757712	Status of	20220128	20991231	
40642539	45757712	Module of	20220128	20991231	
40642538	45973565	Status of	20220128	20991231	
35631990	45973565	Module of	20220128	20991231	
40642538	42688501	Status of	20220128	20991231	
35631990	42688501	Module of	20220128	20991231	
40642538	42689450	Status of	20220128	20991231	
35631990	42689450	Module of	20220128	20991231	
40642538	42687703	Status of	20220128	20991231	
35631990	42687703	Module of	20220128	20991231	
40642538	42687733	Status of	20220128	20991231	
35631990	42687733	Module of	20220128	20991231	
40642538	42688568	Status of	20220128	20991231	
35631990	42688568	Module of	20220128	20991231	
40642538	42688567	Status of	20220128	20991231	
35631990	42688567	Module of	20220128	20991231	
40642538	42688502	Status of	20220128	20991231	
35631990	42688502	Module of	20220128	20991231	
40642538	4145740	Status of	20220128	20991231	
40642539	4145740	Module of	20220128	20991231	
40642538	3555617	Status of	20220128	20991231	
40642538	45973692	Status of	20220128	20991231	
35631990	45973692	Module of	20220128	20991231	
40642538	42687713	Status of	20220128	20991231	
35631990	42687713	Module of	20220128	20991231	
40642538	42688566	Status of	20220128	20991231	
35631990	42688566	Module of	20220128	20991231	
