concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209200	46011693	Subsumes	20190731	20991231	
37209200	46011694	Subsumes	20190731	20991231	
37209200	46011696	Subsumes	20190731	20991231	
37209200	46011698	Subsumes	20190731	20991231	
37209200	46011699	Subsumes	20190731	20991231	
37209200	46012082	Subsumes	20190731	20991231	
37209200	46012206	Subsumes	20190731	20991231	
37209200	46012211	Subsumes	20190731	20991231	
37209200	46012213	Subsumes	20190731	20991231	
37209200	46012215	Subsumes	20190731	20991231	
37209200	46012216	Subsumes	20190731	20991231	
37209200	46012222	Subsumes	20190731	20991231	
37209200	46012224	Subsumes	20190731	20991231	
37209200	46012225	Subsumes	20190731	20991231	
37209200	46012228	Subsumes	20190731	20991231	
37209200	46012231	Subsumes	20190731	20991231	
37209200	46012251	Subsumes	20190731	20991231	
37209200	46012255	Subsumes	20190731	20991231	
37209200	46012256	Subsumes	20190731	20991231	
37209200	46012257	Subsumes	20190731	20991231	
37209200	46012258	Subsumes	20190731	20991231	
37209200	46012261	Subsumes	20190731	20991231	
37209200	46012262	Subsumes	20190731	20991231	
37209200	46012265	Subsumes	20190731	20991231	
37209200	46012266	Subsumes	20190731	20991231	
37209200	46012268	Subsumes	20190731	20991231	
37209200	46012269	Subsumes	20190731	20991231	
37209200	46012271	Subsumes	20190731	20991231	
37209200	46012273	Subsumes	20190731	20991231	
37209200	46012275	Subsumes	20190731	20991231	
37209200	46012279	Subsumes	20190731	20991231	
37209200	46012281	Subsumes	20190731	20991231	
37209200	46012282	Subsumes	20190731	20991231	
37209200	46012283	Subsumes	20190731	20991231	
37209200	46012286	Subsumes	20190731	20991231	
37209200	46012287	Subsumes	20190731	20991231	
37209200	46012289	Subsumes	20190731	20991231	
37209200	46012292	Subsumes	20190731	20991231	
37209200	46012297	Subsumes	20190731	20991231	
37209200	46012298	Subsumes	20190731	20991231	
37209200	46012299	Subsumes	20190731	20991231	
37209200	46012316	Subsumes	20190731	20991231	
37209200	46012317	Subsumes	20190731	20991231	
37209200	46012318	Subsumes	20190731	20991231	
37209200	46012320	Subsumes	20190731	20991231	
37209200	46012321	Subsumes	20190731	20991231	
37209200	46012322	Subsumes	20190731	20991231	
37209200	46012323	Subsumes	20190731	20991231	
37209200	46012327	Subsumes	20190731	20991231	
37209200	46012328	Subsumes	20190731	20991231	
37209200	46012329	Subsumes	20190731	20991231	
37209200	46012333	Subsumes	20190731	20991231	
37209200	46012334	Subsumes	20190731	20991231	
37209200	46012338	Subsumes	20190731	20991231	
37209200	46012342	Subsumes	20190731	20991231	
37209200	46012349	Subsumes	20190731	20991231	
37209200	46012351	Subsumes	20190731	20991231	
37209200	46012352	Subsumes	20190731	20991231	
37209200	46012353	Subsumes	20190731	20991231	
37209200	46012355	Subsumes	20190731	20991231	
37209200	46012356	Subsumes	20190731	20991231	
37209200	46012357	Subsumes	20190731	20991231	
37209200	46012363	Subsumes	20190731	20991231	
37209200	46012366	Subsumes	20190731	20991231	
37209200	46012372	Subsumes	20190731	20991231	
37209200	46012374	Subsumes	20190731	20991231	
37209200	46012376	Subsumes	20190731	20991231	
37209200	46012377	Subsumes	20190731	20991231	
37209200	46012381	Subsumes	20190731	20991231	
37209200	46012383	Subsumes	20190731	20991231	
37209200	46012384	Subsumes	20190731	20991231	
37209200	46012385	Subsumes	20190731	20991231	
37209200	46012386	Subsumes	20190731	20991231	
37209200	46012390	Subsumes	20190731	20991231	
37209200	46012391	Subsumes	20190731	20991231	
37209200	46012394	Subsumes	20190731	20991231	
37209200	46012397	Subsumes	20190731	20991231	
37209200	46012398	Subsumes	20190731	20991231	
37209200	46012400	Subsumes	20190731	20991231	
37209200	46012402	Subsumes	20190731	20991231	
37209200	46012403	Subsumes	20190731	20991231	
37209200	46012404	Subsumes	20190731	20991231	
37209200	46012405	Subsumes	20190731	20991231	
37209200	46012406	Subsumes	20190731	20991231	
37209200	46012407	Subsumes	20190731	20991231	
37209200	46012415	Subsumes	20190731	20991231	
37209200	46012416	Subsumes	20190731	20991231	
37209200	46012421	Subsumes	20190731	20991231	
37209200	46012422	Subsumes	20190731	20991231	
37209200	46012423	Subsumes	20190731	20991231	
37209200	46012424	Subsumes	20190731	20991231	
37209200	46012425	Subsumes	20190731	20991231	
37209200	46012426	Subsumes	20190731	20991231	
37209200	46012428	Subsumes	20190731	20991231	
37209200	46012429	Subsumes	20190731	20991231	
37209200	46012430	Subsumes	20190731	20991231	
37209200	46012435	Subsumes	20190731	20991231	
37209200	46012437	Subsumes	20190731	20991231	
37209200	46012438	Subsumes	20190731	20991231	
37209200	46012439	Subsumes	20190731	20991231	
37209200	46012443	Subsumes	20190731	20991231	
37209200	46012449	Subsumes	20190731	20991231	
37209200	46012452	Subsumes	20190731	20991231	
37209200	46012453	Subsumes	20190731	20991231	
37209200	46012454	Subsumes	20190731	20991231	
37209200	46012455	Subsumes	20190731	20991231	
37209200	46012456	Subsumes	20190731	20991231	
37209200	46012459	Subsumes	20190731	20991231	
37209200	46012462	Subsumes	20190731	20991231	
37209200	46012466	Subsumes	20190731	20991231	
37209200	46012469	Subsumes	20190731	20991231	
37209200	46012470	Subsumes	20190731	20991231	
37209200	46012473	Subsumes	20190731	20991231	
37209200	46012478	Subsumes	20190731	20991231	
37209200	46012480	Subsumes	20190731	20991231	
37209200	46012482	Subsumes	20190731	20991231	
37209200	46012485	Subsumes	20190731	20991231	
37209200	46012487	Subsumes	20190731	20991231	
37209200	46012490	Subsumes	20190731	20991231	
37209200	46012491	Subsumes	20190731	20991231	
37209200	46012495	Subsumes	20190731	20991231	
37209200	46012500	Subsumes	20190731	20991231	
37209200	46012501	Subsumes	20190731	20991231	
37209200	46012502	Subsumes	20190731	20991231	
37209200	46012504	Subsumes	20190731	20991231	
37209200	46012505	Subsumes	20190731	20991231	
37209200	46012506	Subsumes	20190731	20991231	
37209200	46012507	Subsumes	20190731	20991231	
37209200	46012508	Subsumes	20190731	20991231	
37209200	46012509	Subsumes	20190731	20991231	
37209200	46012513	Subsumes	20190731	20991231	
37209200	46012516	Subsumes	20190731	20991231	
37209200	46012518	Subsumes	20190731	20991231	
37209200	46012519	Subsumes	20190731	20991231	
37209200	46012521	Subsumes	20190731	20991231	
37209200	46012522	Subsumes	20190731	20991231	
37209200	46012523	Subsumes	20190731	20991231	
37209200	46012526	Subsumes	20190731	20991231	
37209200	46012527	Subsumes	20190731	20991231	
37209200	46012529	Subsumes	20190731	20991231	
37209200	46012532	Subsumes	20190731	20991231	
37209200	46012534	Subsumes	20190731	20991231	
37209200	46012538	Subsumes	20190731	20991231	
37209200	46012564	Subsumes	20190731	20991231	
37209200	46012565	Subsumes	20190731	20991231	
37209200	46012566	Subsumes	20190731	20991231	
37209200	46012568	Subsumes	20190731	20991231	
37209200	46012569	Subsumes	20190731	20991231	
37209200	46012570	Subsumes	20190731	20991231	
37209200	46012572	Subsumes	20190731	20991231	
37209200	46012573	Subsumes	20190731	20991231	
37209200	46012574	Subsumes	20190731	20991231	
37209200	46012575	Subsumes	20190731	20991231	
37209200	46012577	Subsumes	20190731	20991231	
37209200	46012578	Subsumes	20190731	20991231	
37209200	46012580	Subsumes	20190731	20991231	
37209200	46012581	Subsumes	20190731	20991231	
37209200	46012584	Subsumes	20190731	20991231	
37209200	46012585	Subsumes	20190731	20991231	
37209200	46012587	Subsumes	20190731	20991231	
37209200	46012589	Subsumes	20190731	20991231	
37209200	46012590	Subsumes	20190731	20991231	
37209200	46012593	Subsumes	20190731	20991231	
37209200	46012597	Subsumes	20190731	20991231	
37209200	46012598	Subsumes	20190731	20991231	
37209200	46012599	Subsumes	20190731	20991231	
37209200	46012600	Subsumes	20190731	20991231	
37209200	46012602	Subsumes	20190731	20991231	
37209200	46012603	Subsumes	20190731	20991231	
37209200	46012606	Subsumes	20190731	20991231	
37209200	46012609	Subsumes	20190731	20991231	
37209200	46012611	Subsumes	20190731	20991231	
37209200	46012612	Subsumes	20190731	20991231	
37209200	46012613	Subsumes	20190731	20991231	
37209200	46012614	Subsumes	20190731	20991231	
37209200	46012615	Subsumes	20190731	20991231	
37209200	46012616	Subsumes	20190731	20991231	
37209200	46012617	Subsumes	20190731	20991231	
37209200	46012619	Subsumes	20190731	20991231	
37209200	46012628	Subsumes	20190731	20991231	
37209200	46012631	Subsumes	20190731	20991231	
37209200	46012632	Subsumes	20190731	20991231	
37209200	46012633	Subsumes	20190731	20991231	
37209200	46012635	Subsumes	20190731	20991231	
37209200	46012636	Subsumes	20190731	20991231	
37209200	46012637	Subsumes	20190731	20991231	
37209200	46012638	Subsumes	20190731	20991231	
37209200	46012639	Subsumes	20190731	20991231	
37209200	46012642	Subsumes	20190731	20991231	
37209200	46012643	Subsumes	20190731	20991231	
37209200	46012645	Subsumes	20190731	20991231	
37209200	46012647	Subsumes	20190731	20991231	
37209200	46012648	Subsumes	20190731	20991231	
37209200	46012649	Subsumes	20190731	20991231	
37209200	46012652	Subsumes	20190731	20991231	
37209200	46012655	Subsumes	20190731	20991231	
37209200	46012657	Subsumes	20190731	20991231	
37209200	46012659	Subsumes	20190731	20991231	
37209200	46012661	Subsumes	20190731	20991231	
37209200	46012663	Subsumes	20190731	20991231	
37209200	46012664	Subsumes	20190731	20991231	
37209200	46012669	Subsumes	20190731	20991231	
37209200	46012671	Subsumes	20190731	20991231	
37209200	46012674	Subsumes	20190731	20991231	
37209200	46012676	Subsumes	20190731	20991231	
37209200	46012677	Subsumes	20190731	20991231	
37209200	46012679	Subsumes	20190731	20991231	
37209200	46012681	Subsumes	20190731	20991231	
37209200	46012686	Subsumes	20190731	20991231	
37209200	46012688	Subsumes	20190731	20991231	
37209200	46012691	Subsumes	20190731	20991231	
37209200	46012693	Subsumes	20190731	20991231	
37209200	46012699	Subsumes	20190731	20991231	
37209200	46012703	Subsumes	20190731	20991231	
37209200	46012705	Subsumes	20190731	20991231	
37209200	46012706	Subsumes	20190731	20991231	
37209200	46012710	Subsumes	20190731	20991231	
37209200	46012711	Subsumes	20190731	20991231	
37209200	46012712	Subsumes	20190731	20991231	
37209200	46012715	Subsumes	20190731	20991231	
37209200	46012716	Subsumes	20190731	20991231	
37209200	46012719	Subsumes	20190731	20991231	
37209200	46012723	Subsumes	20190731	20991231	
37209200	46012725	Subsumes	20190731	20991231	
37209200	46012727	Subsumes	20190731	20991231	
37209200	46012728	Subsumes	20190731	20991231	
37209200	46012730	Subsumes	20190731	20991231	
37209200	46012733	Subsumes	20190731	20991231	
37209200	46012735	Subsumes	20190731	20991231	
37209200	46012737	Subsumes	20190731	20991231	
37209200	46012741	Subsumes	20190731	20991231	
37209200	46012747	Subsumes	20190731	20991231	
37209200	46012751	Subsumes	20190731	20991231	
37209200	46012754	Subsumes	20190731	20991231	
37209200	46012755	Subsumes	20190731	20991231	
37209200	46012759	Subsumes	20190731	20991231	
37209200	46012762	Subsumes	20190731	20991231	
37209200	46012763	Subsumes	20190731	20991231	
37209200	46012764	Subsumes	20190731	20991231	
37209200	46012765	Subsumes	20190731	20991231	
37209200	46012766	Subsumes	20190731	20991231	
37209200	46012767	Subsumes	20190731	20991231	
37209200	46012768	Subsumes	20190731	20991231	
37209200	46012772	Subsumes	20190731	20991231	
37209200	46012774	Subsumes	20190731	20991231	
37209200	46012775	Subsumes	20190731	20991231	
37209200	46012776	Subsumes	20190731	20991231	
37209200	46012781	Subsumes	20190731	20991231	
37209200	46012782	Subsumes	20190731	20991231	
37209200	46012786	Subsumes	20190731	20991231	
37209200	46012787	Subsumes	20190731	20991231	
37209200	46012788	Subsumes	20190731	20991231	
37209200	46012792	Subsumes	20190731	20991231	
37209200	46012793	Subsumes	20190731	20991231	
37209200	46012794	Subsumes	20190731	20991231	
37209200	46012796	Subsumes	20190731	20991231	
37209200	46012797	Subsumes	20190731	20991231	
37209200	46012799	Subsumes	20190731	20991231	
37209200	46012800	Subsumes	20190731	20991231	
37209200	46012802	Subsumes	20190731	20991231	
37209200	46012805	Subsumes	20190731	20991231	
37209200	46012809	Subsumes	20190731	20991231	
37209200	46012812	Subsumes	20190731	20991231	
37209200	46012813	Subsumes	20190731	20991231	
37209200	46012815	Subsumes	20190731	20991231	
37209200	46012816	Subsumes	20190731	20991231	
37209200	46012817	Subsumes	20190731	20991231	
37209200	46012820	Subsumes	20190731	20991231	
37209200	46012821	Subsumes	20190731	20991231	
37209200	46012826	Subsumes	20190731	20991231	
37209200	46012827	Subsumes	20190731	20991231	
37209200	46012830	Subsumes	20190731	20991231	
37209200	46012831	Subsumes	20190731	20991231	
37209200	46012832	Subsumes	20190731	20991231	
37209200	46012835	Subsumes	20190731	20991231	
37209200	46012838	Subsumes	20190731	20991231	
37209200	46012839	Subsumes	20190731	20991231	
37209200	46012841	Subsumes	20190731	20991231	
37209200	46012847	Subsumes	20190731	20991231	
37209200	46012851	Subsumes	20190731	20991231	
37209200	46012860	Subsumes	20190731	20991231	
37209200	46012861	Subsumes	20190731	20991231	
37209200	46012863	Subsumes	20190731	20991231	
37209200	46012889	Subsumes	20190731	20991231	
37209200	46012894	Subsumes	20190731	20991231	
37209200	46012900	Subsumes	20190731	20991231	
37209200	46012902	Subsumes	20190731	20991231	
37209200	46012909	Subsumes	20190731	20991231	
37209200	46012914	Subsumes	20190731	20991231	
37209200	46012917	Subsumes	20190731	20991231	
37209200	46012923	Subsumes	20190731	20991231	
37209200	46012936	Subsumes	20190731	20991231	
37209200	46012938	Subsumes	20190731	20991231	
37209200	46012941	Subsumes	20190731	20991231	
37209200	46012944	Subsumes	20190731	20991231	
37209200	46012952	Subsumes	20190731	20991231	
37209200	46012959	Subsumes	20190731	20991231	
37209200	46012961	Subsumes	20190731	20991231	
37209200	46012978	Subsumes	20190731	20991231	
37209200	46012979	Subsumes	20190731	20991231	
37209200	46012980	Subsumes	20190731	20991231	
37209200	46012982	Subsumes	20190731	20991231	
37209200	46012983	Subsumes	20190731	20991231	
37209200	46012986	Subsumes	20190731	20991231	
37209200	46012989	Subsumes	20190731	20991231	
37209200	46012994	Subsumes	20190731	20991231	
37209200	46012996	Subsumes	20190731	20991231	
37209200	46013000	Subsumes	20190731	20991231	
37209200	46013002	Subsumes	20190731	20991231	
37209200	46013005	Subsumes	20190731	20991231	
37209200	46013007	Subsumes	20190731	20991231	
37209200	46013008	Subsumes	20190731	20991231	
37209200	46013009	Subsumes	20190731	20991231	
37209200	46013011	Subsumes	20190731	20991231	
37209200	46013012	Subsumes	20190731	20991231	
37209200	46013014	Subsumes	20190731	20991231	
37209200	46013015	Subsumes	20190731	20991231	
37209200	46013017	Subsumes	20190731	20991231	
37209200	46013018	Subsumes	20190731	20991231	
37209200	46013020	Subsumes	20190731	20991231	
37209200	46013021	Subsumes	20190731	20991231	
37209200	46013023	Subsumes	20190731	20991231	
37209200	46013025	Subsumes	20190731	20991231	
37209200	46013312	Subsumes	20190731	20991231	
37209200	46013315	Subsumes	20190731	20991231	
37209200	46013316	Subsumes	20190731	20991231	
37209200	46013318	Subsumes	20190731	20991231	
37209200	46013319	Subsumes	20190731	20991231	
37209200	46013320	Subsumes	20190731	20991231	
37209200	46013322	Subsumes	20190731	20991231	
37209200	46013324	Subsumes	20190731	20991231	
37209200	46013325	Subsumes	20190731	20991231	
37209200	46013326	Subsumes	20190731	20991231	
37209200	46013329	Subsumes	20190731	20991231	
37209200	46013333	Subsumes	20190731	20991231	
37209200	46013334	Subsumes	20190731	20991231	
37209200	46013336	Subsumes	20190731	20991231	
37209200	46013337	Subsumes	20190731	20991231	
37209200	46013338	Subsumes	20190731	20991231	
37209200	46013339	Subsumes	20190731	20991231	
37209200	46013340	Subsumes	20190731	20991231	
37209200	46013344	Subsumes	20190731	20991231	
37209200	46013351	Subsumes	20190731	20991231	
37209200	46013352	Subsumes	20190731	20991231	
37209200	46013353	Subsumes	20190731	20991231	
37209200	46013354	Subsumes	20190731	20991231	
37209200	46013355	Subsumes	20190731	20991231	
37209200	46013356	Subsumes	20190731	20991231	
37209200	46013357	Subsumes	20190731	20991231	
37209200	46013360	Subsumes	20190731	20991231	
37209200	46013362	Subsumes	20190731	20991231	
37209200	46013365	Subsumes	20190731	20991231	
37209200	46013367	Subsumes	20190731	20991231	
37209200	46013413	Subsumes	20190731	20991231	
37209200	46013415	Subsumes	20190731	20991231	
37209200	46013417	Subsumes	20190731	20991231	
37209200	46013418	Subsumes	20190731	20991231	
37209200	46013419	Subsumes	20190731	20991231	
37209200	46013421	Subsumes	20190731	20991231	
37209200	46013424	Subsumes	20190731	20991231	
37209200	46013428	Subsumes	20190731	20991231	
37209200	46013435	Subsumes	20190731	20991231	
37209200	46013439	Subsumes	20190731	20991231	
37209200	46013441	Subsumes	20190731	20991231	
37209200	46013443	Subsumes	20190731	20991231	
37209200	46013444	Subsumes	20190731	20991231	
37209200	46013450	Subsumes	20190731	20991231	
37209200	46013452	Subsumes	20190731	20991231	
37209200	46013455	Subsumes	20190731	20991231	
37209200	46013457	Subsumes	20190731	20991231	
37209200	46013458	Subsumes	20190731	20991231	
37209200	46013472	Subsumes	20190731	20991231	
37209200	46013473	Subsumes	20190731	20991231	
37209200	46013478	Subsumes	20190731	20991231	
37209200	46013480	Subsumes	20190731	20991231	
37209200	46013492	Subsumes	20190731	20991231	
37209200	46013494	Subsumes	20190731	20991231	
37209200	46013495	Subsumes	20190731	20991231	
37209200	46013498	Subsumes	20190731	20991231	
37209200	46013499	Subsumes	20190731	20991231	
37209200	46013502	Subsumes	20190731	20991231	
37209200	46013507	Subsumes	20190731	20991231	
37209200	46013510	Subsumes	20190731	20991231	
37209200	46013512	Subsumes	20190731	20991231	
37209200	46013513	Subsumes	20190731	20991231	
37209200	46013516	Subsumes	20190731	20991231	
37209200	46013518	Subsumes	20190731	20991231	
37209200	46013522	Subsumes	20190731	20991231	
37209200	46013526	Subsumes	20190731	20991231	
37209200	46013528	Subsumes	20190731	20991231	
37209200	46013530	Subsumes	20190731	20991231	
37209200	46013532	Subsumes	20190731	20991231	
37209200	46013535	Subsumes	20190731	20991231	
37209200	46013541	Subsumes	20190731	20991231	
37209200	46013542	Subsumes	20190731	20991231	
37209200	46013543	Subsumes	20190731	20991231	
37209200	46013546	Subsumes	20190731	20991231	
37209200	46013551	Subsumes	20190731	20991231	
37209200	46013554	Subsumes	20190731	20991231	
37209200	46013557	Subsumes	20190731	20991231	
37209200	46013559	Subsumes	20190731	20991231	
37209200	46013561	Subsumes	20190731	20991231	
37209200	46013562	Subsumes	20190731	20991231	
37209200	46013563	Subsumes	20190731	20991231	
37209200	46013567	Subsumes	20190731	20991231	
37209200	46013568	Subsumes	20190731	20991231	
37209200	46013569	Subsumes	20190731	20991231	
37209200	46013571	Subsumes	20190731	20991231	
37209200	46013575	Subsumes	20190731	20991231	
37209200	46013577	Subsumes	20190731	20991231	
37209200	46013578	Subsumes	20190731	20991231	
37209200	46013580	Subsumes	20190731	20991231	
37209200	46013587	Subsumes	20190731	20991231	
37209200	46013591	Subsumes	20190731	20991231	
37209200	46013592	Subsumes	20190731	20991231	
37209200	46013593	Subsumes	20190731	20991231	
37209200	46013595	Subsumes	20190731	20991231	
37209200	46013601	Subsumes	20190731	20991231	
37209200	46013604	Subsumes	20190731	20991231	
37209200	46013605	Subsumes	20190731	20991231	
37209200	46013608	Subsumes	20190731	20991231	
37209200	46013609	Subsumes	20190731	20991231	
37209200	46013612	Subsumes	20190731	20991231	
37209200	46013614	Subsumes	20190731	20991231	
37209200	46013615	Subsumes	20190731	20991231	
37209200	46013616	Subsumes	20190731	20991231	
37209200	46013618	Subsumes	20190731	20991231	
37209200	46013621	Subsumes	20190731	20991231	
37209200	46013623	Subsumes	20190731	20991231	
37209200	46013628	Subsumes	20190731	20991231	
37209200	46013630	Subsumes	20190731	20991231	
37209200	46013631	Subsumes	20190731	20991231	
37209200	46013632	Subsumes	20190731	20991231	
37209200	46013633	Subsumes	20190731	20991231	
37209200	46013637	Subsumes	20190731	20991231	
37209200	46013641	Subsumes	20190731	20991231	
37209200	46013642	Subsumes	20190731	20991231	
37209200	46013643	Subsumes	20190731	20991231	
37209200	46013645	Subsumes	20190731	20991231	
37209200	46013646	Subsumes	20190731	20991231	
37209200	46013647	Subsumes	20190731	20991231	
37209200	46013649	Subsumes	20190731	20991231	
37209200	46013650	Subsumes	20190731	20991231	
37209200	46013653	Subsumes	20190731	20991231	
37209200	46013654	Subsumes	20190731	20991231	
37209200	46013655	Subsumes	20190731	20991231	
37209200	46013656	Subsumes	20190731	20991231	
37209200	46013657	Subsumes	20190731	20991231	
37209200	46013662	Subsumes	20190731	20991231	
37209200	46013663	Subsumes	20190731	20991231	
37209200	46013666	Subsumes	20190731	20991231	
37209200	46013667	Subsumes	20190731	20991231	
37209200	46013668	Subsumes	20190731	20991231	
