concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4026636	40642538	Has status	20220128	20991231	
4026636	40642539	Has Module	20220128	20991231	
46079715	40642538	Has status	20220128	20991231	
46079715	35631990	Has Module	20220128	20991231	
46051064	40642538	Has status	20220128	20991231	
46051064	35631990	Has Module	20220128	20991231	
46193083	40642538	Has status	20220128	20991231	
46193083	35631990	Has Module	20220128	20991231	
46193084	40642538	Has status	20220128	20991231	
46193084	35631990	Has Module	20220128	20991231	
4026638	40642538	Has status	20220128	20991231	
4026638	40642539	Has Module	20220128	20991231	
3561890	40642538	Has status	20220128	20991231	
3561890	35631990	Has Module	20220128	20991231	
46193085	40642538	Has status	20220128	20991231	
46193085	35631990	Has Module	20220128	20991231	
44789956	40642538	Has status	20220128	20991231	
3656748	40642538	Has status	20220128	20991231	
3656748	35631990	Has Module	20220128	20991231	
4040938	40642538	Has status	20220128	20991231	
4040938	40642539	Has Module	20220128	20991231	
46193086	40642538	Has status	20220128	20991231	
46193086	35631990	Has Module	20220128	20991231	
4026456	40642538	Has status	20220128	20991231	
4026456	40642539	Has Module	20220128	20991231	
46051066	40642538	Has status	20220128	20991231	
46051066	35631990	Has Module	20220128	20991231	
46193088	40642538	Has status	20220128	20991231	
46193088	35631990	Has Module	20220128	20991231	
4036909	40642538	Has status	20220128	20991231	
4036909	40642539	Has Module	20220128	20991231	
46051067	40642538	Has status	20220128	20991231	
46051067	35631990	Has Module	20220128	20991231	
4036910	40642538	Has status	20220128	20991231	
4036910	40642539	Has Module	20220128	20991231	
46051068	40642538	Has status	20220128	20991231	
46051068	35631990	Has Module	20220128	20991231	
4026639	40642538	Has status	20220128	20991231	
4026639	40642539	Has Module	20220128	20991231	
46079714	40642538	Has status	20220128	20991231	
46079714	35631990	Has Module	20220128	20991231	
46193090	40642538	Has status	20220128	20991231	
46193090	35631990	Has Module	20220128	20991231	
4331601	40642538	Has status	20220128	20991231	
4331601	40642539	Has Module	20220128	20991231	
4331608	40642537	Has status	20220128	20991231	
4331608	40642539	Has Module	20220128	20991231	
3524589	40642538	Has status	20220128	20991231	
3567785	40642538	Has status	20220128	20991231	
3567785	35631990	Has Module	20220128	20991231	
4026645	40642538	Has status	20220128	20991231	
46193092	40642538	Has status	20220128	20991231	
46193092	35631990	Has Module	20220128	20991231	
4026458	40642538	Has status	20220128	20991231	
4026458	40642539	Has Module	20220128	20991231	
46079713	40642538	Has status	20220128	20991231	
46079713	35631990	Has Module	20220128	20991231	
4026642	40642538	Has status	20220128	20991231	
4026642	40642539	Has Module	20220128	20991231	
46051071	40642538	Has status	20220128	20991231	
46051071	35631990	Has Module	20220128	20991231	
46193093	40642538	Has status	20220128	20991231	
46193093	35631990	Has Module	20220128	20991231	
4026643	40642538	Has status	20220128	20991231	
4026643	40642539	Has Module	20220128	20991231	
44789957	40642538	Has status	20220128	20991231	
4036915	40642538	Has status	20220128	20991231	
4036915	40642539	Has Module	20220128	20991231	
4026462	40642538	Has status	20220128	20991231	
4026462	40642539	Has Module	20220128	20991231	
4040943	40642538	Has status	20220128	20991231	
4040943	40642539	Has Module	20220128	20991231	
4026645	40642539	Has Module	20220128	20991231	
45961334	40642538	Has status	20220128	20991231	
45961334	35631990	Has Module	20220128	20991231	
4036916	40642538	Has status	20220128	20991231	
4036916	40642539	Has Module	20220128	20991231	
4040944	40642538	Has status	20220128	20991231	
4040944	40642539	Has Module	20220128	20991231	
4332171	40642538	Has status	20220128	20991231	
4332171	40642539	Has Module	20220128	20991231	
46051072	40642538	Has status	20220128	20991231	
46051072	35631990	Has Module	20220128	20991231	
4040945	40642538	Has status	20220128	20991231	
4040945	40642539	Has Module	20220128	20991231	
4026646	40642538	Has status	20220128	20991231	
4026646	40642539	Has Module	20220128	20991231	
46193096	40642538	Has status	20220128	20991231	
46193096	35631990	Has Module	20220128	20991231	
4026464	40642538	Has status	20220128	20991231	
4026464	40642539	Has Module	20220128	20991231	
4036917	40642538	Has status	20220128	20991231	
4036917	40642539	Has Module	20220128	20991231	
46051073	40642538	Has status	20220128	20991231	
46051073	35631990	Has Module	20220128	20991231	
4026466	40642538	Has status	20220128	20991231	
4026466	40642539	Has Module	20220128	20991231	
46051074	40642538	Has status	20220128	20991231	
46051074	35631990	Has Module	20220128	20991231	
46079709	40642538	Has status	20220128	20991231	
46079709	35631990	Has Module	20220128	20991231	
4026647	40642538	Has status	20220128	20991231	
4026647	40642539	Has Module	20220128	20991231	
46051075	40642538	Has status	20220128	20991231	
46051075	35631990	Has Module	20220128	20991231	
4026649	40642538	Has status	20220128	20991231	
4026649	40642539	Has Module	20220128	20991231	
4040947	40642538	Has status	20220128	20991231	
4040947	40642539	Has Module	20220128	20991231	
46193100	40642538	Has status	20220128	20991231	
46193100	35631990	Has Module	20220128	20991231	
4026650	40642538	Has status	20220128	20991231	
4026650	40642539	Has Module	20220128	20991231	
4036919	40642538	Has status	20220128	20991231	
4036919	40642539	Has Module	20220128	20991231	
4026651	40642538	Has status	20220128	20991231	
4026651	40642539	Has Module	20220128	20991231	
4040949	40642538	Has status	20220128	20991231	
4040949	40642539	Has Module	20220128	20991231	
4026468	4076390	Has dir morph	20220128	20991231	
4026468	40642537	Has status	20220128	20991231	
4026468	40642539	Has Module	20220128	20991231	
4331739	40642538	Has status	20220128	20991231	
4331739	40642539	Has Module	20220128	20991231	
3565174	40642538	Has status	20220128	20991231	
3565174	35631990	Has Module	20220128	20991231	
46051077	40642538	Has status	20220128	20991231	
46051077	35631990	Has Module	20220128	20991231	
3571103	40642538	Has status	20220128	20991231	
4027187	40642538	Has status	20220128	20991231	
4027187	40642539	Has Module	20220128	20991231	
46051078	40642538	Has status	20220128	20991231	
46051078	35631990	Has Module	20220128	20991231	
4036920	40642538	Has status	20220128	20991231	
4036920	40642539	Has Module	20220128	20991231	
46193103	40642538	Has status	20220128	20991231	
46193103	35631990	Has Module	20220128	20991231	
4036921	40642538	Has status	20220128	20991231	
4036921	40642539	Has Module	20220128	20991231	
4026653	40642538	Has status	20220128	20991231	
4026653	40642539	Has Module	20220128	20991231	
4040951	40642538	Has status	20220128	20991231	
4040951	40642539	Has Module	20220128	20991231	
46051080	40642538	Has status	20220128	20991231	
46051080	35631990	Has Module	20220128	20991231	
46193105	40642538	Has status	20220128	20991231	
46193105	35631990	Has Module	20220128	20991231	
4036924	40642538	Has status	20220128	20991231	
4036924	40642539	Has Module	20220128	20991231	
46193106	40642538	Has status	20220128	20991231	
46193106	35631990	Has Module	20220128	20991231	
4027188	40642538	Has status	20220128	20991231	
4027188	40642539	Has Module	20220128	20991231	
46193107	40642538	Has status	20220128	20991231	
46193107	35631990	Has Module	20220128	20991231	
4040953	40642538	Has status	20220128	20991231	
4040953	40642539	Has Module	20220128	20991231	
46193108	40642538	Has status	20220128	20991231	
46193108	35631990	Has Module	20220128	20991231	
46051083	40642538	Has status	20220128	20991231	
46051083	35631990	Has Module	20220128	20991231	
4037055	40642538	Has status	20220128	20991231	
4037055	40642539	Has Module	20220128	20991231	
46051084	40642538	Has status	20220128	20991231	
46051084	35631990	Has Module	20220128	20991231	
4026656	40642538	Has status	20220128	20991231	
4026656	40642539	Has Module	20220128	20991231	
46051085	40642538	Has status	20220128	20991231	
46051085	35631990	Has Module	20220128	20991231	
40426867	40642538	Has status	20220128	20991231	
40426867	40642539	Has Module	20220128	20991231	
46193111	40642538	Has status	20220128	20991231	
46193111	35631990	Has Module	20220128	20991231	
44790315	40642538	Has status	20220128	20991231	
4040954	40642538	Has status	20220128	20991231	
4040954	40642539	Has Module	20220128	20991231	
4040955	40642538	Has status	20220128	20991231	
4040955	40642539	Has Module	20220128	20991231	
4027190	40642538	Has status	20220128	20991231	
4027190	40642539	Has Module	20220128	20991231	
4040956	40642538	Has status	20220128	20991231	
4040956	40642539	Has Module	20220128	20991231	
4027191	40642538	Has status	20220128	20991231	
4027191	40642539	Has Module	20220128	20991231	
46193114	40642538	Has status	20220128	20991231	
46193114	35631990	Has Module	20220128	20991231	
4027193	40642538	Has status	20220128	20991231	
4027193	40642539	Has Module	20220128	20991231	
45961339	40642538	Has status	20220128	20991231	
45961339	35631990	Has Module	20220128	20991231	
4037059	40642538	Has status	20220128	20991231	
4037059	40642539	Has Module	20220128	20991231	
4119117	40642538	Has status	20220128	20991231	
4119117	40642539	Has Module	20220128	20991231	
3598903	40642538	Has status	20220128	20991231	
3598903	35631990	Has Module	20220128	20991231	
45961338	40642538	Has status	20220128	20991231	
45961338	35631990	Has Module	20220128	20991231	
3563477	40642538	Has status	20220128	20991231	
3656750	40642538	Has status	20220128	20991231	
3656750	35631990	Has Module	20220128	20991231	
4026658	40642538	Has status	20220128	20991231	
4026658	40642539	Has Module	20220128	20991231	
45961340	40642538	Has status	20220128	20991231	
45961340	35631990	Has Module	20220128	20991231	
4040957	40642538	Has status	20220128	20991231	
4040957	40642539	Has Module	20220128	20991231	
45961332	40642538	Has status	20220128	20991231	
45961332	35631990	Has Module	20220128	20991231	
4037060	40642538	Has status	20220128	20991231	
4037060	40642539	Has Module	20220128	20991231	
45974184	40642538	Has status	20220128	20991231	
45974184	35631990	Has Module	20220128	20991231	
4040958	40642538	Has status	20220128	20991231	
4040958	40642539	Has Module	20220128	20991231	
35615813	40642538	Has status	20220128	20991231	
35615813	35631990	Has Module	20220128	20991231	
4040960	40642538	Has status	20220128	20991231	
4040960	40642539	Has Module	20220128	20991231	
35615816	40642538	Has status	20220128	20991231	
35615816	35631990	Has Module	20220128	20991231	
35615817	40642538	Has status	20220128	20991231	
35615817	35631990	Has Module	20220128	20991231	
4040961	40642538	Has status	20220128	20991231	
4040961	40642539	Has Module	20220128	20991231	
3598904	40642538	Has status	20220128	20991231	
3598904	35631990	Has Module	20220128	20991231	
3569497	40642538	Has status	20220128	20991231	
4040962	40642538	Has status	20220128	20991231	
4040962	40642539	Has Module	20220128	20991231	
4027195	40642538	Has status	20220128	20991231	
4027195	40642539	Has Module	20220128	20991231	
4037061	40642538	Has status	20220128	20991231	
4037061	40642539	Has Module	20220128	20991231	
46051088	40642538	Has status	20220128	20991231	
46051088	35631990	Has Module	20220128	20991231	
4040963	40642538	Has status	20220128	20991231	
4040963	40642539	Has Module	20220128	20991231	
46193115	40642538	Has status	20220128	20991231	
46193115	35631990	Has Module	20220128	20991231	
4037062	40642538	Has status	20220128	20991231	
4037062	40642539	Has Module	20220128	20991231	
3598905	40642538	Has status	20220128	20991231	
3598905	35631990	Has Module	20220128	20991231	
3656752	40642538	Has status	20220128	20991231	
3656752	35631990	Has Module	20220128	20991231	
46193117	40642538	Has status	20220128	20991231	
46193117	35631990	Has Module	20220128	20991231	
4026709	40642538	Has status	20220128	20991231	
4026709	40642539	Has Module	20220128	20991231	
46051090	40642538	Has status	20220128	20991231	
46051090	35631990	Has Module	20220128	20991231	
46193118	40642538	Has status	20220128	20991231	
46193118	35631990	Has Module	20220128	20991231	
46193119	40642538	Has status	20220128	20991231	
46193119	35631990	Has Module	20220128	20991231	
4027198	40642538	Has status	20220128	20991231	
4027198	40642539	Has Module	20220128	20991231	
4040967	40642538	Has status	20220128	20991231	
4040967	40642539	Has Module	20220128	20991231	
46051093	40642538	Has status	20220128	20991231	
46051093	35631990	Has Module	20220128	20991231	
4026710	40642538	Has status	20220128	20991231	
4026710	40642539	Has Module	20220128	20991231	
4119280	40642538	Has status	20220128	20991231	
4119280	40642539	Has Module	20220128	20991231	
3598906	40642538	Has status	20220128	20991231	
3598906	35631990	Has Module	20220128	20991231	
3567044	40642538	Has status	20220128	20991231	
3577777	40642538	Has status	20220128	20991231	
3577777	35631990	Has Module	20220128	20991231	
4026711	40642538	Has status	20220128	20991231	
4026711	40642539	Has Module	20220128	20991231	
46051095	40642538	Has status	20220128	20991231	
46051095	35631990	Has Module	20220128	20991231	
4027199	40642538	Has status	20220128	20991231	
4027199	40642539	Has Module	20220128	20991231	
46193124	40642538	Has status	20220128	20991231	
46193124	35631990	Has Module	20220128	20991231	
4026712	40642538	Has status	20220128	20991231	
4026712	40642539	Has Module	20220128	20991231	
46051097	40642538	Has status	20220128	20991231	
46051097	35631990	Has Module	20220128	20991231	
46193125	40642538	Has status	20220128	20991231	
46193125	35631990	Has Module	20220128	20991231	
46051098	40642538	Has status	20220128	20991231	
46051098	35631990	Has Module	20220128	20991231	
3656352	40642538	Has status	20220128	20991231	
3656352	40642539	Has Module	20220128	20991231	
4040969	40642538	Has status	20220128	20991231	
4040969	40642539	Has Module	20220128	20991231	
4118954	620056	Has dir proc site	20220128	20991231	
4118954	4329649	Is a	20220128	20991231	
4118954	4211706	Is a	20220128	20991231	
4118954	40642537	Has status	20220128	20991231	
4118954	40642539	Has Module	20220128	20991231	
3598907	40642538	Has status	20220128	20991231	
3598907	35631990	Has Module	20220128	20991231	
46193127	40642538	Has status	20220128	20991231	
46193127	35631990	Has Module	20220128	20991231	
4037070	40642538	Has status	20220128	20991231	
4037070	40642539	Has Module	20220128	20991231	
46051100	40642538	Has status	20220128	20991231	
46051100	35631990	Has Module	20220128	20991231	
46193128	40642538	Has status	20220128	20991231	
46193128	35631990	Has Module	20220128	20991231	
46051101	40642538	Has status	20220128	20991231	
46051101	35631990	Has Module	20220128	20991231	
46193129	40642538	Has status	20220128	20991231	
46193129	35631990	Has Module	20220128	20991231	
4027203	40642538	Has status	20220128	20991231	
4027203	40642539	Has Module	20220128	20991231	
4026715	40642538	Has status	20220128	20991231	
4026715	40642539	Has Module	20220128	20991231	
46051103	40642538	Has status	20220128	20991231	
46051103	35631990	Has Module	20220128	20991231	
4037072	40642538	Has status	20220128	20991231	
4037072	40642539	Has Module	20220128	20991231	
4119118	40642538	Has status	20220128	20991231	
4119118	40642539	Has Module	20220128	20991231	
3598908	40642538	Has status	20220128	20991231	
3598908	35631990	Has Module	20220128	20991231	
4037074	40642538	Has status	20220128	20991231	
4037074	40642539	Has Module	20220128	20991231	
4040971	40642538	Has status	20220128	20991231	
4040971	40642539	Has Module	20220128	20991231	
4041109	40642538	Has status	20220128	20991231	
4041109	40642539	Has Module	20220128	20991231	
4037075	40642538	Has status	20220128	20991231	
4037075	40642539	Has Module	20220128	20991231	
46193132	40642538	Has status	20220128	20991231	
46193132	35631990	Has Module	20220128	20991231	
4041110	40642538	Has status	20220128	20991231	
4041110	40642539	Has Module	20220128	20991231	
4037077	40642538	Has status	20220128	20991231	
4037077	40642539	Has Module	20220128	20991231	
4119119	40642537	Has status	20220128	20991231	
4119119	40642539	Has Module	20220128	20991231	
3656753	40642538	Has status	20220128	20991231	
3656753	35631990	Has Module	20220128	20991231	
4027205	40642538	Has status	20220128	20991231	
4027205	40642539	Has Module	20220128	20991231	
46193133	40642538	Has status	20220128	20991231	
46193133	35631990	Has Module	20220128	20991231	
46193134	40642538	Has status	20220128	20991231	
46193134	35631990	Has Module	20220128	20991231	
46051110	40642538	Has status	20220128	20991231	
46051110	35631990	Has Module	20220128	20991231	
46051111	40642538	Has status	20220128	20991231	
46051111	35631990	Has Module	20220128	20991231	
4037079	40642538	Has status	20220128	20991231	
4037079	40642539	Has Module	20220128	20991231	
4027354	40642538	Has status	20220128	20991231	
4027354	40642539	Has Module	20220128	20991231	
4027355	40642538	Has status	20220128	20991231	
4027355	40642539	Has Module	20220128	20991231	
46193137	40642538	Has status	20220128	20991231	
46193137	35631990	Has Module	20220128	20991231	
4119281	40642538	Has status	20220128	20991231	
4119281	40642539	Has Module	20220128	20991231	
3598910	40642538	Has status	20220128	20991231	
3598910	35631990	Has Module	20220128	20991231	
46051113	40642538	Has status	20220128	20991231	
46051113	35631990	Has Module	20220128	20991231	
4027209	40642538	Has status	20220128	20991231	
4027209	40642539	Has Module	20220128	20991231	
46051115	40642538	Has status	20220128	20991231	
46051115	35631990	Has Module	20220128	20991231	
4041114	40642538	Has status	20220128	20991231	
4041114	40642539	Has Module	20220128	20991231	
46193140	40642538	Has status	20220128	20991231	
46193140	35631990	Has Module	20220128	20991231	
4041115	40642538	Has status	20220128	20991231	
4041115	40642539	Has Module	20220128	20991231	
46051116	40642538	Has status	20220128	20991231	
46051116	35631990	Has Module	20220128	20991231	
4041116	40642538	Has status	20220128	20991231	
4041116	40642539	Has Module	20220128	20991231	
4037080	40642538	Has status	20220128	20991231	
4037080	40642539	Has Module	20220128	20991231	
46193142	40642538	Has status	20220128	20991231	
46193142	35631990	Has Module	20220128	20991231	
4027211	40642538	Has status	20220128	20991231	
4027211	40642539	Has Module	20220128	20991231	
3598911	40642538	Has status	20220128	20991231	
3598911	35631990	Has Module	20220128	20991231	
46051118	40642538	Has status	20220128	20991231	
46051118	35631990	Has Module	20220128	20991231	
44790337	40642538	Has status	20220128	20991231	
46193143	40642538	Has status	20220128	20991231	
46193143	35631990	Has Module	20220128	20991231	
4037081	40642538	Has status	20220128	20991231	
4037081	40642539	Has Module	20220128	20991231	
4027212	40642538	Has status	20220128	20991231	
4027212	40642539	Has Module	20220128	20991231	
4027359	40642538	Has status	20220128	20991231	
4027359	40642539	Has Module	20220128	20991231	
4027442	40642538	Has status	20220128	20991231	
4027442	40642539	Has Module	20220128	20991231	
46051122	40642538	Has status	20220128	20991231	
46051122	35631990	Has Module	20220128	20991231	
4027444	40642538	Has status	20220128	20991231	
4027444	40642539	Has Module	20220128	20991231	
4027445	40642538	Has status	20220128	20991231	
4027445	40642539	Has Module	20220128	20991231	
4118955	40642538	Has status	20220128	20991231	
4118955	40642539	Has Module	20220128	20991231	
3567246	40642538	Has status	20220128	20991231	
4027446	40642538	Has status	20220128	20991231	
4027446	40642539	Has Module	20220128	20991231	
46111223	40642538	Has status	20220128	20991231	
46111223	35631990	Has Module	20220128	20991231	
46193147	40642538	Has status	20220128	20991231	
46193147	35631990	Has Module	20220128	20991231	
46051124	40642538	Has status	20220128	20991231	
46051124	35631990	Has Module	20220128	20991231	
4027447	40642538	Has status	20220128	20991231	
4027447	40642539	Has Module	20220128	20991231	
46193148	40642538	Has status	20220128	20991231	
46193148	35631990	Has Module	20220128	20991231	
46051125	40642538	Has status	20220128	20991231	
46051125	35631990	Has Module	20220128	20991231	
4027214	40642538	Has status	20220128	20991231	
4027214	40642539	Has Module	20220128	20991231	
46193149	40642538	Has status	20220128	20991231	
46193149	35631990	Has Module	20220128	20991231	
4027449	40642538	Has status	20220128	20991231	
4027449	40642539	Has Module	20220128	20991231	
4027450	40642538	Has status	20220128	20991231	
4027450	40642539	Has Module	20220128	20991231	
46051127	40642538	Has status	20220128	20991231	
46051127	35631990	Has Module	20220128	20991231	
4119121	40642538	Has status	20220128	20991231	
4119121	40642539	Has Module	20220128	20991231	
4027215	40642538	Has status	20220128	20991231	
4027215	40642539	Has Module	20220128	20991231	
46193150	40642538	Has status	20220128	20991231	
46193150	35631990	Has Module	20220128	20991231	
3656754	40642538	Has status	20220128	20991231	
3656754	35631990	Has Module	20220128	20991231	
4027451	40642538	Has status	20220128	20991231	
4027451	40642539	Has Module	20220128	20991231	
46193151	40642538	Has status	20220128	20991231	
46193151	35631990	Has Module	20220128	20991231	
46079706	40642538	Has status	20220128	20991231	
46079706	35631990	Has Module	20220128	20991231	
46193152	40642538	Has status	20220128	20991231	
46193152	35631990	Has Module	20220128	20991231	
46079705	40642538	Has status	20220128	20991231	
46079705	35631990	Has Module	20220128	20991231	
4027454	40642538	Has status	20220128	20991231	
4027454	40642539	Has Module	20220128	20991231	
4041122	40642538	Has status	20220128	20991231	
4041122	40642539	Has Module	20220128	20991231	
4041123	40642538	Has status	20220128	20991231	
4041123	40642539	Has Module	20220128	20991231	
3598914	40642538	Has status	20220128	20991231	
3598914	35631990	Has Module	20220128	20991231	
46051130	40642538	Has status	20220128	20991231	
46051130	35631990	Has Module	20220128	20991231	
46111224	35626991	Has disc indicator	20220128	20991231	
46111224	40642538	Has status	20220128	20991231	
46111224	35631990	Has Module	20220128	20991231	
46193156	40642538	Has status	20220128	20991231	
46193156	35631990	Has Module	20220128	20991231	
4037083	40642538	Has status	20220128	20991231	
4037083	40642539	Has Module	20220128	20991231	
4037084	40642538	Has status	20220128	20991231	
4037084	40642539	Has Module	20220128	20991231	
46051133	40642538	Has status	20220128	20991231	
46051133	35631990	Has Module	20220128	20991231	
46193158	40642538	Has status	20220128	20991231	
46193158	35631990	Has Module	20220128	20991231	
46051134	40642538	Has status	20220128	20991231	
46051134	35631990	Has Module	20220128	20991231	
4027456	40642538	Has status	20220128	20991231	
4027456	40642539	Has Module	20220128	20991231	
4027219	40642538	Has status	20220128	20991231	
4027219	40642539	Has Module	20220128	20991231	
3598915	40642538	Has status	20220128	20991231	
3598915	35631990	Has Module	20220128	20991231	
44790339	40642538	Has status	20220128	20991231	
4027457	40642538	Has status	20220128	20991231	
4027457	40642539	Has Module	20220128	20991231	
4041128	40642538	Has status	20220128	20991231	
4041128	40642539	Has Module	20220128	20991231	
46079704	40642538	Has status	20220128	20991231	
46079704	35631990	Has Module	20220128	20991231	
46051135	40642538	Has status	20220128	20991231	
46051135	35631990	Has Module	20220128	20991231	
46193160	40642538	Has status	20220128	20991231	
46193160	35631990	Has Module	20220128	20991231	
4027222	40642538	Has status	20220128	20991231	
4027222	40642539	Has Module	20220128	20991231	
4037091	40642538	Has status	20220128	20991231	
4037091	40642539	Has Module	20220128	20991231	
3563991	40642538	Has status	20220128	20991231	
3577778	40642538	Has status	20220128	20991231	
3577778	35631990	Has Module	20220128	20991231	
4037092	40642538	Has status	20220128	20991231	
4037092	40642539	Has Module	20220128	20991231	
46193161	40642538	Has status	20220128	20991231	
46193161	35631990	Has Module	20220128	20991231	
46051137	40642538	Has status	20220128	20991231	
46051137	35631990	Has Module	20220128	20991231	
46051138	40642538	Has status	20220128	20991231	
46051138	35631990	Has Module	20220128	20991231	
4331872	40642538	Has status	20220128	20991231	
4331872	40642539	Has Module	20220128	20991231	
46193162	40642538	Has status	20220128	20991231	
46193162	35631990	Has Module	20220128	20991231	
4037093	40642538	Has status	20220128	20991231	
4037093	40642539	Has Module	20220128	20991231	
4332019	40642538	Has status	20220128	20991231	
4332019	40642539	Has Module	20220128	20991231	
4332020	40642538	Has status	20220128	20991231	
4332020	40642539	Has Module	20220128	20991231	
46193163	40642538	Has status	20220128	20991231	
46193163	35631990	Has Module	20220128	20991231	
4332172	40642538	Has status	20220128	20991231	
4332172	40642539	Has Module	20220128	20991231	
46051140	40642538	Has status	20220128	20991231	
46051140	35631990	Has Module	20220128	20991231	
3569307	40642538	Has status	20220128	20991231	
3569474	40642538	Has status	20220128	20991231	
3569474	35631990	Has Module	20220128	20991231	
4331873	40642538	Has status	20220128	20991231	
4331873	40642539	Has Module	20220128	20991231	
4027225	40642538	Has status	20220128	20991231	
4027225	40642539	Has Module	20220128	20991231	
4331740	40642538	Has status	20220128	20991231	
4331740	40642539	Has Module	20220128	20991231	
46111225	40642538	Has status	20220128	20991231	
46111225	35631990	Has Module	20220128	20991231	
46051141	40642538	Has status	20220128	20991231	
46051141	35631990	Has Module	20220128	20991231	
4332021	40642538	Has status	20220128	20991231	
4332021	40642539	Has Module	20220128	20991231	
4331874	40642538	Has status	20220128	20991231	
4331874	40642539	Has Module	20220128	20991231	
4331741	40642538	Has status	20220128	20991231	
4331741	40642539	Has Module	20220128	20991231	
46193166	40642538	Has status	20220128	20991231	
46193166	35631990	Has Module	20220128	20991231	
46193167	40642538	Has status	20220128	20991231	
46193167	35631990	Has Module	20220128	20991231	
4331743	40642538	Has status	20220128	20991231	
4331743	40642539	Has Module	20220128	20991231	
46051144	40642538	Has status	20220128	20991231	
46051144	35631990	Has Module	20220128	20991231	
4331744	40642538	Has status	20220128	20991231	
4331744	40642539	Has Module	20220128	20991231	
46193168	40642538	Has status	20220128	20991231	
46193168	35631990	Has Module	20220128	20991231	
3598918	40642538	Has status	20220128	20991231	
3598918	35631990	Has Module	20220128	20991231	
4331745	40642538	Has status	20220128	20991231	
4331745	40642539	Has Module	20220128	20991231	
46111226	37207390	Has CD category	20220128	20991231	
46111226	40642538	Has status	20220128	20991231	
46111226	35631990	Has Module	20220128	20991231	
4331878	40642538	Has status	20220128	20991231	
4331878	40642539	Has Module	20220128	20991231	
46193170	40642538	Has status	20220128	20991231	
46193170	35631990	Has Module	20220128	20991231	
46051147	40642538	Has status	20220128	20991231	
46051147	35631990	Has Module	20220128	20991231	
4332173	40642538	Has status	20220128	20991231	
4332173	40642539	Has Module	20220128	20991231	
46193171	40642538	Has status	20220128	20991231	
46193171	35631990	Has Module	20220128	20991231	
4331747	40642538	Has status	20220128	20991231	
4331747	40642539	Has Module	20220128	20991231	
46193172	40642538	Has status	20220128	20991231	
46193172	35631990	Has Module	20220128	20991231	
46051150	40642538	Has status	20220128	20991231	
46051150	35631990	Has Module	20220128	20991231	
46193173	40642538	Has status	20220128	20991231	
46193173	35631990	Has Module	20220128	20991231	
4332177	40642538	Has status	20220128	20991231	
4332177	40642539	Has Module	20220128	20991231	
4041131	4069590	Has interpretation	20220128	20991231	
4041131	40642537	Has status	20220128	20991231	
4041131	40642539	Has Module	20220128	20991231	
46051151	40642538	Has status	20220128	20991231	
46051151	35631990	Has Module	20220128	20991231	
3577779	40642538	Has status	20220128	20991231	
3656757	40642538	Has status	20220128	20991231	
3656757	35631990	Has Module	20220128	20991231	
4332178	40642538	Has status	20220128	20991231	
4332178	40642539	Has Module	20220128	20991231	
46193175	40642538	Has status	20220128	20991231	
46193175	35631990	Has Module	20220128	20991231	
4331748	40642538	Has status	20220128	20991231	
4331748	40642539	Has Module	20220128	20991231	
4332024	40642538	Has status	20220128	20991231	
4332024	40642539	Has Module	20220128	20991231	
4332025	40642538	Has status	20220128	20991231	
4332025	40642539	Has Module	20220128	20991231	
46051155	40642538	Has status	20220128	20991231	
46051155	35631990	Has Module	20220128	20991231	
4332026	40642538	Has status	20220128	20991231	
