concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310856	46174806	AMP restr ind of	20200309	20991231	
37310856	46174807	AMP restr ind of	20200309	20991231	
37310856	46174811	AMP restr ind of	20200309	20991231	
37310856	46174814	AMP restr ind of	20200309	20991231	
37310856	46174815	AMP restr ind of	20200309	20991231	
37310856	46174818	AMP restr ind of	20200309	20991231	
37310856	46174819	AMP restr ind of	20200309	20991231	
37310856	46174825	AMP restr ind of	20200309	20991231	
37310856	46174836	AMP restr ind of	20200309	20991231	
37310856	46174839	AMP restr ind of	20200309	20991231	
37310856	46174843	AMP restr ind of	20200309	20991231	
37310856	46174872	AMP restr ind of	20200309	20991231	
37310856	46174873	AMP restr ind of	20200309	20991231	
37310856	46174898	AMP restr ind of	20200309	20991231	
37310856	46174924	AMP restr ind of	20200309	20991231	
37310856	46174950	AMP restr ind of	20200309	20991231	
37310856	46174956	AMP restr ind of	20200309	20991231	
37310856	46174990	AMP restr ind of	20200309	20991231	
37310856	46174994	AMP restr ind of	20200309	20991231	
37310856	46175004	AMP restr ind of	20200309	20991231	
37310856	46175014	AMP restr ind of	20200309	20991231	
37310856	46175019	AMP restr ind of	20200309	20991231	
37310856	46175022	AMP restr ind of	20200309	20991231	
37310856	46175035	AMP restr ind of	20200309	20991231	
37310856	46175041	AMP restr ind of	20200309	20991231	
37310856	46175043	AMP restr ind of	20200309	20991231	
37310856	46175045	AMP restr ind of	20200309	20991231	
37310856	46175046	AMP restr ind of	20200309	20991231	
37310856	46175047	AMP restr ind of	20200309	20991231	
37310856	46175055	AMP restr ind of	20200309	20991231	
37310856	46175058	AMP restr ind of	20200309	20991231	
37310856	46175059	AMP restr ind of	20200309	20991231	
37310856	46175063	AMP restr ind of	20200309	20991231	
37310856	46175064	AMP restr ind of	20200309	20991231	
37310856	46175074	AMP restr ind of	20200309	20991231	
37310856	46175102	AMP restr ind of	20200309	20991231	
37310856	46175104	AMP restr ind of	20200309	20991231	
37310856	46175107	AMP restr ind of	20200309	20991231	
37310856	46175108	AMP restr ind of	20200309	20991231	
37310856	46175109	AMP restr ind of	20200309	20991231	
37310856	46175111	AMP restr ind of	20200309	20991231	
37310856	46175112	AMP restr ind of	20200309	20991231	
37310856	46175118	AMP restr ind of	20200309	20991231	
37310856	46175121	AMP restr ind of	20200309	20991231	
37310856	46175122	AMP restr ind of	20200309	20991231	
37310856	46175128	AMP restr ind of	20200309	20991231	
37310856	46175131	AMP restr ind of	20200309	20991231	
37310856	46175145	AMP restr ind of	20200309	20991231	
37310856	46175146	AMP restr ind of	20200309	20991231	
37310856	46175150	AMP restr ind of	20200309	20991231	
37310856	46175152	AMP restr ind of	20200309	20991231	
37310856	46175154	AMP restr ind of	20200309	20991231	
37310856	46175158	AMP restr ind of	20200309	20991231	
37310856	46175171	AMP restr ind of	20200309	20991231	
37310856	46175172	AMP restr ind of	20200309	20991231	
37310856	46175231	AMP restr ind of	20200309	20991231	
37310856	46175243	AMP restr ind of	20200309	20991231	
37310856	46175244	AMP restr ind of	20200309	20991231	
37310856	46175249	AMP restr ind of	20200309	20991231	
37310856	46175255	AMP restr ind of	20200309	20991231	
37310856	46175256	AMP restr ind of	20200309	20991231	
37310856	46175261	AMP restr ind of	20200309	20991231	
37310856	46175266	AMP restr ind of	20200309	20991231	
37310856	46175280	AMP restr ind of	20200309	20991231	
37310856	46175295	AMP restr ind of	20200309	20991231	
37310856	46175305	AMP restr ind of	20200309	20991231	
37310856	46175317	AMP restr ind of	20200309	20991231	
37310856	46175318	AMP restr ind of	20200309	20991231	
37310856	46175323	AMP restr ind of	20200309	20991231	
37310856	46175326	AMP restr ind of	20200309	20991231	
37310856	46175328	AMP restr ind of	20200309	20991231	
37310856	46175331	AMP restr ind of	20200309	20991231	
37310856	46175340	AMP restr ind of	20200309	20991231	
37310856	46175351	AMP restr ind of	20200309	20991231	
37310856	46175359	AMP restr ind of	20200309	20991231	
37310856	46175363	AMP restr ind of	20200309	20991231	
37310856	46175364	AMP restr ind of	20200309	20991231	
37310856	46175368	AMP restr ind of	20200309	20991231	
37310856	46175369	AMP restr ind of	20200309	20991231	
37310856	46175375	AMP restr ind of	20200309	20991231	
37310856	46175377	AMP restr ind of	20200309	20991231	
37310856	46175383	AMP restr ind of	20200309	20991231	
37310856	46175397	AMP restr ind of	20200309	20991231	
37310856	46175403	AMP restr ind of	20200309	20991231	
37310856	46175404	AMP restr ind of	20200309	20991231	
37310856	46175426	AMP restr ind of	20200309	20991231	
37310856	46175432	AMP restr ind of	20200309	20991231	
37310856	46175445	AMP restr ind of	20200309	20991231	
37310856	46175451	AMP restr ind of	20200309	20991231	
37310856	46175462	AMP restr ind of	20200309	20991231	
37310856	46175466	AMP restr ind of	20200309	20991231	
37310856	46175478	AMP restr ind of	20200309	20991231	
37310856	46175491	AMP restr ind of	20200309	20991231	
37310856	46175493	AMP restr ind of	20200309	20991231	
37310856	46175536	AMP restr ind of	20200309	20991231	
37310856	46175538	AMP restr ind of	20200309	20991231	
37310856	46175554	AMP restr ind of	20200309	20991231	
37310856	46175562	AMP restr ind of	20200309	20991231	
37310856	46175568	AMP restr ind of	20200309	20991231	
37310856	46175569	AMP restr ind of	20200309	20991231	
37310856	46175570	AMP restr ind of	20200309	20991231	
37310856	46175572	AMP restr ind of	20200309	20991231	
37310856	46175573	AMP restr ind of	20200309	20991231	
37310856	46175574	AMP restr ind of	20200309	20991231	
37310856	46175575	AMP restr ind of	20200309	20991231	
37310856	46175576	AMP restr ind of	20200309	20991231	
37310856	46175579	AMP restr ind of	20200309	20991231	
37310856	46175580	AMP restr ind of	20200309	20991231	
37310856	46175583	AMP restr ind of	20200309	20991231	
37310856	46175585	AMP restr ind of	20200309	20991231	
37310856	46175586	AMP restr ind of	20200309	20991231	
37310856	46175588	AMP restr ind of	20200309	20991231	
37310856	46175594	AMP restr ind of	20200309	20991231	
37310856	46175595	AMP restr ind of	20200309	20991231	
37310856	46175596	AMP restr ind of	20200309	20991231	
37310856	46175597	AMP restr ind of	20200309	20991231	
37310856	46175599	AMP restr ind of	20200309	20991231	
37310856	46175618	AMP restr ind of	20200309	20991231	
37310856	46175620	AMP restr ind of	20200309	20991231	
37310856	46175626	AMP restr ind of	20200309	20991231	
37310856	46175634	AMP restr ind of	20200309	20991231	
37310856	46175820	AMP restr ind of	20200309	20991231	
37310856	46175822	AMP restr ind of	20200309	20991231	
37310856	46175924	AMP restr ind of	20200309	20991231	
37310856	46175932	AMP restr ind of	20200309	20991231	
37310856	46175933	AMP restr ind of	20200309	20991231	
37310856	46175934	AMP restr ind of	20200309	20991231	
37310856	46175935	AMP restr ind of	20200309	20991231	
37310856	46175943	AMP restr ind of	20200309	20991231	
37310856	46175944	AMP restr ind of	20200309	20991231	
37310856	46175955	AMP restr ind of	20200309	20991231	
37310856	46175957	AMP restr ind of	20200309	20991231	
37310856	46175959	AMP restr ind of	20200309	20991231	
37310856	46175967	AMP restr ind of	20200309	20991231	
37310856	46175970	AMP restr ind of	20200309	20991231	
37310856	46175972	AMP restr ind of	20200309	20991231	
37310856	46175973	AMP restr ind of	20200309	20991231	
37310856	46175974	AMP restr ind of	20200309	20991231	
37310856	46175976	AMP restr ind of	20200309	20991231	
37310856	46175978	AMP restr ind of	20200309	20991231	
37310856	46175979	AMP restr ind of	20200309	20991231	
37310856	46175996	AMP restr ind of	20200309	20991231	
37310856	46175997	AMP restr ind of	20200309	20991231	
37310856	46175998	AMP restr ind of	20200309	20991231	
37310856	46176019	AMP restr ind of	20200309	20991231	
37310856	46176023	AMP restr ind of	20200309	20991231	
37310856	46176031	AMP restr ind of	20200309	20991231	
37310856	46176032	AMP restr ind of	20200309	20991231	
37310856	46176033	AMP restr ind of	20200309	20991231	
37310856	46176034	AMP restr ind of	20200309	20991231	
37310856	46176039	AMP restr ind of	20200309	20991231	
37310856	46176072	AMP restr ind of	20200309	20991231	
37310856	46176073	AMP restr ind of	20200309	20991231	
37310856	46176074	AMP restr ind of	20200309	20991231	
37310856	46176076	AMP restr ind of	20200309	20991231	
37310856	46176077	AMP restr ind of	20200309	20991231	
37310856	46176082	AMP restr ind of	20200309	20991231	
37310856	46176083	AMP restr ind of	20200309	20991231	
37310856	46176088	AMP restr ind of	20200309	20991231	
37310856	46176123	AMP restr ind of	20200309	20991231	
37310856	46176124	AMP restr ind of	20200309	20991231	
37310856	46176229	AMP restr ind of	20200309	20991231	
37310856	46176238	AMP restr ind of	20200309	20991231	
37310856	46176239	AMP restr ind of	20200309	20991231	
37310856	46176241	AMP restr ind of	20200309	20991231	
37310856	46176245	AMP restr ind of	20200309	20991231	
37310856	46176249	AMP restr ind of	20200309	20991231	
37310856	46176250	AMP restr ind of	20200309	20991231	
37310856	46176251	AMP restr ind of	20200309	20991231	
37310856	46176257	AMP restr ind of	20200309	20991231	
37310856	46176262	AMP restr ind of	20200309	20991231	
37310856	46176270	AMP restr ind of	20200309	20991231	
37310856	46176271	AMP restr ind of	20200309	20991231	
37310856	46176276	AMP restr ind of	20200309	20991231	
37310856	46176277	AMP restr ind of	20200309	20991231	
37310856	46176278	AMP restr ind of	20200309	20991231	
37310856	46176279	AMP restr ind of	20200309	20991231	
37310856	46176283	AMP restr ind of	20200309	20991231	
37310856	46176289	AMP restr ind of	20200309	20991231	
37310856	46176294	AMP restr ind of	20200309	20991231	
37310856	46176303	AMP restr ind of	20200309	20991231	
37310856	46176307	AMP restr ind of	20200309	20991231	
37310856	46176317	AMP restr ind of	20200309	20991231	
37310856	46176318	AMP restr ind of	20200309	20991231	
37310856	46176320	AMP restr ind of	20200309	20991231	
37310856	46176322	AMP restr ind of	20200309	20991231	
37310856	46176338	AMP restr ind of	20200309	20991231	
37310856	46176341	AMP restr ind of	20200309	20991231	
37310856	46176342	AMP restr ind of	20200309	20991231	
37310856	46176345	AMP restr ind of	20200309	20991231	
37310856	46176352	AMP restr ind of	20200309	20991231	
37310856	46176354	AMP restr ind of	20200309	20991231	
37310856	46176361	AMP restr ind of	20200309	20991231	
37310856	46176368	AMP restr ind of	20200309	20991231	
37310856	46176372	AMP restr ind of	20200309	20991231	
37310856	46176377	AMP restr ind of	20200309	20991231	
37310856	46176380	AMP restr ind of	20200309	20991231	
37310856	46176390	AMP restr ind of	20200309	20991231	
37310856	46176396	AMP restr ind of	20200309	20991231	
37310856	46176398	AMP restr ind of	20200309	20991231	
37310856	46176400	AMP restr ind of	20200309	20991231	
37310856	46176408	AMP restr ind of	20200309	20991231	
37310856	46176410	AMP restr ind of	20200309	20991231	
37310856	46176412	AMP restr ind of	20200309	20991231	
37310856	46176416	AMP restr ind of	20200309	20991231	
37310856	46176418	AMP restr ind of	20200309	20991231	
37310856	46176426	AMP restr ind of	20200309	20991231	
37310856	46176435	AMP restr ind of	20200309	20991231	
37310856	46176441	AMP restr ind of	20200309	20991231	
37310856	46176442	AMP restr ind of	20200309	20991231	
37310856	46176446	AMP restr ind of	20200309	20991231	
37310856	46176450	AMP restr ind of	20200309	20991231	
37310856	46176470	AMP restr ind of	20200309	20991231	
37310856	46176472	AMP restr ind of	20200309	20991231	
37310856	46176476	AMP restr ind of	20200309	20991231	
37310856	46176478	AMP restr ind of	20200309	20991231	
37310856	46176505	AMP restr ind of	20200309	20991231	
37310856	46176507	AMP restr ind of	20200309	20991231	
37310856	46176508	AMP restr ind of	20200309	20991231	
37310856	46176519	AMP restr ind of	20200309	20991231	
37310856	46176521	AMP restr ind of	20200309	20991231	
37310856	46176524	AMP restr ind of	20200309	20991231	
37310856	46176532	AMP restr ind of	20200309	20991231	
37310856	46176536	AMP restr ind of	20200309	20991231	
37310856	46176538	AMP restr ind of	20200309	20991231	
37310856	46176553	AMP restr ind of	20200309	20991231	
37310856	46176560	AMP restr ind of	20200309	20991231	
37310856	46176570	AMP restr ind of	20200309	20991231	
37310856	46176571	AMP restr ind of	20200309	20991231	
37310856	46176574	AMP restr ind of	20200309	20991231	
37310856	46176580	AMP restr ind of	20200309	20991231	
37310856	46176583	AMP restr ind of	20200309	20991231	
37310856	46176587	AMP restr ind of	20200309	20991231	
37310856	46176595	AMP restr ind of	20200309	20991231	
37310856	46176596	AMP restr ind of	20200309	20991231	
37310856	46176615	AMP restr ind of	20200309	20991231	
37310856	46176632	AMP restr ind of	20200309	20991231	
37310856	46176646	AMP restr ind of	20200309	20991231	
37310856	46176652	AMP restr ind of	20200309	20991231	
37310856	46176654	AMP restr ind of	20200309	20991231	
37310856	46176656	AMP restr ind of	20200309	20991231	
37310856	46176658	AMP restr ind of	20200309	20991231	
37310856	46176668	AMP restr ind of	20200309	20991231	
37310856	46176670	AMP restr ind of	20200309	20991231	
37310856	46176686	AMP restr ind of	20200309	20991231	
37310856	46176690	AMP restr ind of	20200309	20991231	
37310856	46176693	AMP restr ind of	20200309	20991231	
37310856	46176700	AMP restr ind of	20200309	20991231	
37310856	46176703	AMP restr ind of	20200309	20991231	
37310856	46176705	AMP restr ind of	20200309	20991231	
37310856	46176707	AMP restr ind of	20200309	20991231	
37310856	46176712	AMP restr ind of	20200309	20991231	
37310856	46176722	AMP restr ind of	20200309	20991231	
37310856	46176726	AMP restr ind of	20200309	20991231	
37310856	46176728	AMP restr ind of	20200309	20991231	
37310856	46176739	AMP restr ind of	20200309	20991231	
37310856	46176745	AMP restr ind of	20200309	20991231	
37310856	46176750	AMP restr ind of	20200309	20991231	
37310856	46176759	AMP restr ind of	20200309	20991231	
37310856	46176770	AMP restr ind of	20200309	20991231	
37310856	46176780	AMP restr ind of	20200309	20991231	
37310856	46176786	AMP restr ind of	20200309	20991231	
37310856	46176796	AMP restr ind of	20200309	20991231	
37310856	46176806	AMP restr ind of	20200309	20991231	
37310856	46176819	AMP restr ind of	20200309	20991231	
37310856	46176843	AMP restr ind of	20200309	20991231	
37310856	46176845	AMP restr ind of	20200309	20991231	
37310856	46176851	AMP restr ind of	20200309	20991231	
37310856	46176857	AMP restr ind of	20200309	20991231	
37310856	46176861	AMP restr ind of	20200309	20991231	
37310856	46176865	AMP restr ind of	20200309	20991231	
37310856	46176868	AMP restr ind of	20200309	20991231	
37310856	46176884	AMP restr ind of	20200309	20991231	
37310856	46176888	AMP restr ind of	20200309	20991231	
37310856	46176893	AMP restr ind of	20200309	20991231	
37310856	46176895	AMP restr ind of	20200309	20991231	
37310856	46176904	AMP restr ind of	20200309	20991231	
37310856	46176908	AMP restr ind of	20200309	20991231	
37310856	46176924	AMP restr ind of	20200309	20991231	
37310856	46176926	AMP restr ind of	20200309	20991231	
37310856	46176935	AMP restr ind of	20200309	20991231	
37310856	46176938	AMP restr ind of	20200309	20991231	
37310856	46176947	AMP restr ind of	20200309	20991231	
37310856	46176950	AMP restr ind of	20200309	20991231	
37310856	46176959	AMP restr ind of	20200309	20991231	
37310856	46176961	AMP restr ind of	20200309	20991231	
37310856	46176971	AMP restr ind of	20200309	20991231	
37310856	46176979	AMP restr ind of	20200309	20991231	
37310856	46176982	AMP restr ind of	20200309	20991231	
37310856	46176983	AMP restr ind of	20200309	20991231	
37310856	46176987	AMP restr ind of	20200309	20991231	
37310856	46176988	AMP restr ind of	20200309	20991231	
37310856	46176993	AMP restr ind of	20200309	20991231	
37310856	46176995	AMP restr ind of	20200309	20991231	
37310856	46176998	AMP restr ind of	20200309	20991231	
37310856	46177009	AMP restr ind of	20200309	20991231	
37310856	46177014	AMP restr ind of	20200309	20991231	
37310856	46177021	AMP restr ind of	20200309	20991231	
37310856	46177022	AMP restr ind of	20200309	20991231	
37310856	46177024	AMP restr ind of	20200309	20991231	
37310856	46177031	AMP restr ind of	20200309	20991231	
37310856	46177035	AMP restr ind of	20200309	20991231	
37310856	46177042	AMP restr ind of	20200309	20991231	
37310856	46177055	AMP restr ind of	20200309	20991231	
37310856	46177060	AMP restr ind of	20200309	20991231	
37310856	46177066	AMP restr ind of	20200309	20991231	
37310856	46177082	AMP restr ind of	20200309	20991231	
37310856	46177089	AMP restr ind of	20200309	20991231	
37310856	46177090	AMP restr ind of	20200309	20991231	
37310856	46177107	AMP restr ind of	20200309	20991231	
37310856	46177110	AMP restr ind of	20200309	20991231	
37310856	46177114	AMP restr ind of	20200309	20991231	
37310856	46177127	AMP restr ind of	20200309	20991231	
37310856	46177133	AMP restr ind of	20200309	20991231	
37310856	46177137	AMP restr ind of	20200309	20991231	
37310856	46177164	AMP restr ind of	20200309	20991231	
37310856	46177166	AMP restr ind of	20200309	20991231	
37310856	46177168	AMP restr ind of	20200309	20991231	
37310856	46177172	AMP restr ind of	20200309	20991231	
37310856	46177177	AMP restr ind of	20200309	20991231	
37310856	46177184	AMP restr ind of	20200309	20991231	
37310856	46177194	AMP restr ind of	20200309	20991231	
37310856	46177200	AMP restr ind of	20200309	20991231	
37310856	46177201	AMP restr ind of	20200309	20991231	
37310856	46177206	AMP restr ind of	20200309	20991231	
37310856	46177207	AMP restr ind of	20200309	20991231	
37310856	46177214	AMP restr ind of	20200309	20991231	
37310856	46177230	AMP restr ind of	20200309	20991231	
37310856	46177232	AMP restr ind of	20200309	20991231	
37310856	46177233	AMP restr ind of	20200309	20991231	
37310856	46177238	AMP restr ind of	20200309	20991231	
37310856	46177240	AMP restr ind of	20200309	20991231	
37310856	46177242	AMP restr ind of	20200309	20991231	
37310856	46177244	AMP restr ind of	20200309	20991231	
37310856	46177247	AMP restr ind of	20200309	20991231	
37310856	46177252	AMP restr ind of	20200309	20991231	
37310856	46177256	AMP restr ind of	20200309	20991231	
37310856	46177258	AMP restr ind of	20200309	20991231	
37310856	46177260	AMP restr ind of	20200309	20991231	
37310856	46177262	AMP restr ind of	20200309	20991231	
37310856	46177263	AMP restr ind of	20200309	20991231	
37310856	46177267	AMP restr ind of	20200309	20991231	
37310856	46177269	AMP restr ind of	20200309	20991231	
37310856	46177274	AMP restr ind of	20200309	20991231	
37310856	46177280	AMP restr ind of	20200309	20991231	
37310856	46177286	AMP restr ind of	20200309	20991231	
37310856	46177288	AMP restr ind of	20200309	20991231	
37310856	46177300	AMP restr ind of	20200309	20991231	
37310856	46177302	AMP restr ind of	20200309	20991231	
37310856	46177312	AMP restr ind of	20200309	20991231	
37310856	46177316	AMP restr ind of	20200309	20991231	
37310856	46177321	AMP restr ind of	20200309	20991231	
37310856	46177331	AMP restr ind of	20200309	20991231	
37310856	46177333	AMP restr ind of	20200309	20991231	
37310856	46177337	AMP restr ind of	20200309	20991231	
37310856	46177338	AMP restr ind of	20200309	20991231	
37310856	46177345	AMP restr ind of	20200309	20991231	
37310856	46177350	AMP restr ind of	20200309	20991231	
37310856	46177352	AMP restr ind of	20200309	20991231	
37310856	46177358	AMP restr ind of	20200309	20991231	
37310856	46177361	AMP restr ind of	20200309	20991231	
37310856	46177363	AMP restr ind of	20200309	20991231	
37310856	46177366	AMP restr ind of	20200309	20991231	
37310856	46177379	AMP restr ind of	20200309	20991231	
37310856	46177380	AMP restr ind of	20200309	20991231	
37310856	46177384	AMP restr ind of	20200309	20991231	
37310856	46177386	AMP restr ind of	20200309	20991231	
37310856	46177440	AMP restr ind of	20200309	20991231	
37310856	46177477	AMP restr ind of	20200309	20991231	
37310856	46177488	AMP restr ind of	20200309	20991231	
37310856	46177505	AMP restr ind of	20200309	20991231	
37310856	46177508	AMP restr ind of	20200309	20991231	
37310856	46177510	AMP restr ind of	20200309	20991231	
37310856	46177515	AMP restr ind of	20200309	20991231	
37310856	46177530	AMP restr ind of	20200309	20991231	
37310856	46177548	AMP restr ind of	20200309	20991231	
37310856	46177590	AMP restr ind of	20200309	20991231	
37310856	46177592	AMP restr ind of	20200309	20991231	
37310856	46177593	AMP restr ind of	20200309	20991231	
37310856	46177604	AMP restr ind of	20200309	20991231	
37310856	46177605	AMP restr ind of	20200309	20991231	
37310856	46177613	AMP restr ind of	20200309	20991231	
37310856	46177620	AMP restr ind of	20200309	20991231	
37310856	46177629	AMP restr ind of	20200309	20991231	
37310856	46177634	AMP restr ind of	20200309	20991231	
37310856	46177638	AMP restr ind of	20200309	20991231	
37310856	46177643	AMP restr ind of	20200309	20991231	
37310856	46177652	AMP restr ind of	20200309	20991231	
37310856	46177659	AMP restr ind of	20200309	20991231	
37310856	46177684	AMP restr ind of	20200309	20991231	
37310856	46177776	AMP restr ind of	20200309	20991231	
37310856	46177779	AMP restr ind of	20200309	20991231	
37310856	46177783	AMP restr ind of	20200309	20991231	
37310856	46177787	AMP restr ind of	20200309	20991231	
37310856	46177788	AMP restr ind of	20200309	20991231	
37310856	46177791	AMP restr ind of	20200309	20991231	
37310856	46177801	AMP restr ind of	20200309	20991231	
37310856	46177804	AMP restr ind of	20200309	20991231	
37310856	46177815	AMP restr ind of	20200309	20991231	
37310856	46177819	AMP restr ind of	20200309	20991231	
37310856	46177821	AMP restr ind of	20200309	20991231	
37310856	46177831	AMP restr ind of	20200309	20991231	
37310856	46177888	AMP restr ind of	20200309	20991231	
37310856	46177893	AMP restr ind of	20200309	20991231	
37310856	46177916	AMP restr ind of	20200309	20991231	
37310856	46177945	AMP restr ind of	20200309	20991231	
37310856	46177974	AMP restr ind of	20200309	20991231	
37310856	46177981	AMP restr ind of	20200309	20991231	
37310856	46177988	AMP restr ind of	20200309	20991231	
37310856	46177989	AMP restr ind of	20200309	20991231	
37310856	46177991	AMP restr ind of	20200309	20991231	
37310856	46177992	AMP restr ind of	20200309	20991231	
37310856	46177997	AMP restr ind of	20200309	20991231	
37310856	46177998	AMP restr ind of	20200309	20991231	
37310856	46177999	AMP restr ind of	20200309	20991231	
37310856	46178000	AMP restr ind of	20200309	20991231	
37310856	46178006	AMP restr ind of	20200309	20991231	
37310856	46178007	AMP restr ind of	20200309	20991231	
37310856	46178012	AMP restr ind of	20200309	20991231	
37310856	46178013	AMP restr ind of	20200309	20991231	
37310856	46178014	AMP restr ind of	20200309	20991231	
37310856	46178017	AMP restr ind of	20200309	20991231	
37310856	46178018	AMP restr ind of	20200309	20991231	
37310856	46178019	AMP restr ind of	20200309	20991231	
37310856	46178021	AMP restr ind of	20200309	20991231	
37310856	46178041	AMP restr ind of	20200309	20991231	
37310856	46178062	AMP restr ind of	20200309	20991231	
37310856	46178088	AMP restr ind of	20200309	20991231	
37310856	46178090	AMP restr ind of	20200309	20991231	
37310856	46178104	AMP restr ind of	20200309	20991231	
37310856	46178139	AMP restr ind of	20200309	20991231	
37310856	46178157	AMP restr ind of	20200309	20991231	
37310856	46178165	AMP restr ind of	20200309	20991231	
37310856	46178207	AMP restr ind of	20200309	20991231	
37310856	46178266	AMP restr ind of	20200309	20991231	
37310856	46178269	AMP restr ind of	20200309	20991231	
37310856	46178273	AMP restr ind of	20200309	20991231	
37310856	46178279	AMP restr ind of	20200309	20991231	
37310856	46178286	AMP restr ind of	20200309	20991231	
37310856	46178287	AMP restr ind of	20200309	20991231	
37310856	46178289	AMP restr ind of	20200309	20991231	
37310856	46178346	AMP restr ind of	20200309	20991231	
37310856	46178351	AMP restr ind of	20200309	20991231	
37310856	46178353	AMP restr ind of	20200309	20991231	
37310856	46178356	AMP restr ind of	20200309	20991231	
37310856	46178387	AMP restr ind of	20200309	20991231	
37310856	46178408	AMP restr ind of	20200309	20991231	
37310856	46178411	AMP restr ind of	20200309	20991231	
37310856	46178421	AMP restr ind of	20200309	20991231	
37310856	46178438	AMP restr ind of	20200309	20991231	
37310856	46178439	AMP restr ind of	20200309	20991231	
37310856	46178441	AMP restr ind of	20200309	20991231	
37310856	46178492	AMP restr ind of	20200309	20991231	
37310856	46178493	AMP restr ind of	20200309	20991231	
37310856	46178494	AMP restr ind of	20200309	20991231	
37310856	46178498	AMP restr ind of	20200309	20991231	
37310856	46178526	AMP restr ind of	20200309	20991231	
37310856	46178532	AMP restr ind of	20200309	20991231	
37310856	46178549	AMP restr ind of	20200309	20991231	
37310856	46178550	AMP restr ind of	20200309	20991231	
37310856	46178564	AMP restr ind of	20200309	20991231	
37310856	46178565	AMP restr ind of	20200309	20991231	
37310856	46178571	AMP restr ind of	20200309	20991231	
37310856	46178578	AMP restr ind of	20200309	20991231	
37310856	46178592	AMP restr ind of	20200309	20991231	
37310856	46178729	AMP restr ind of	20200309	20991231	
37310856	46178747	AMP restr ind of	20200309	20991231	
37310856	46178749	AMP restr ind of	20200309	20991231	
37310856	46178750	AMP restr ind of	20200309	20991231	
37310856	46178751	AMP restr ind of	20200309	20991231	
37310856	46178752	AMP restr ind of	20200309	20991231	
37310856	46178755	AMP restr ind of	20200309	20991231	
37310856	46178756	AMP restr ind of	20200309	20991231	
37310856	46178757	AMP restr ind of	20200309	20991231	
37310856	46178758	AMP restr ind of	20200309	20991231	
37310856	46178802	AMP restr ind of	20200309	20991231	
37310856	46178812	AMP restr ind of	20200309	20991231	
37310856	46178816	AMP restr ind of	20200309	20991231	
37310856	46178817	AMP restr ind of	20200309	20991231	
37310856	46178821	AMP restr ind of	20200309	20991231	
37310856	46178823	AMP restr ind of	20200309	20991231	
37310856	46178824	AMP restr ind of	20200309	20991231	
37310856	46178825	AMP restr ind of	20200309	20991231	
37310856	46178826	AMP restr ind of	20200309	20991231	
37310856	46178829	AMP restr ind of	20200309	20991231	
37310856	46178831	AMP restr ind of	20200309	20991231	
37310856	46178832	AMP restr ind of	20200309	20991231	
37310856	46178840	AMP restr ind of	20200309	20991231	
37310856	46178841	AMP restr ind of	20200309	20991231	
37310856	46178845	AMP restr ind of	20200309	20991231	
37310856	46178846	AMP restr ind of	20200309	20991231	
37310856	46178847	AMP restr ind of	20200309	20991231	
37310856	46178848	AMP restr ind of	20200309	20991231	
37310856	46178856	AMP restr ind of	20200309	20991231	
37310856	46178859	AMP restr ind of	20200309	20991231	
37310856	46178862	AMP restr ind of	20200309	20991231	
37310856	46178868	AMP restr ind of	20200309	20991231	
37310856	46178871	AMP restr ind of	20200309	20991231	
37310856	46178872	AMP restr ind of	20200309	20991231	
37310856	46178874	AMP restr ind of	20200309	20991231	
37310856	46178875	AMP restr ind of	20200309	20991231	
37310856	46178876	AMP restr ind of	20200309	20991231	
37310856	46178884	AMP restr ind of	20200309	20991231	
37310856	46178891	AMP restr ind of	20200309	20991231	
37310856	46178892	AMP restr ind of	20200309	20991231	
37310856	46178898	AMP restr ind of	20200309	20991231	
37310856	46178899	AMP restr ind of	20200309	20991231	
37310856	46178900	AMP restr ind of	20200309	20991231	
37310856	46178901	AMP restr ind of	20200309	20991231	
37310856	46178902	AMP restr ind of	20200309	20991231	
37310856	46178904	AMP restr ind of	20200309	20991231	
37310856	46178905	AMP restr ind of	20200309	20991231	
37310856	46178908	AMP restr ind of	20200309	20991231	
37310856	46178911	AMP restr ind of	20200309	20991231	
37310856	46178912	AMP restr ind of	20200309	20991231	
37310856	46178913	AMP restr ind of	20200309	20991231	
37310856	46178914	AMP restr ind of	20200309	20991231	
37310856	46178915	AMP restr ind of	20200309	20991231	
37310856	46178918	AMP restr ind of	20200309	20991231	
37310856	46178922	AMP restr ind of	20200309	20991231	
37310856	46178925	AMP restr ind of	20200309	20991231	
37310856	46178926	AMP restr ind of	20200309	20991231	
37310856	46178927	AMP restr ind of	20200309	20991231	
37310856	46178928	AMP restr ind of	20200309	20991231	
37310856	46178930	AMP restr ind of	20200309	20991231	
37310856	46178931	AMP restr ind of	20200309	20991231	
37310856	46178932	AMP restr ind of	20200309	20991231	
37310856	46178935	AMP restr ind of	20200309	20991231	
37310856	46178936	AMP restr ind of	20200309	20991231	
37310856	46178937	AMP restr ind of	20200309	20991231	
37310856	46178939	AMP restr ind of	20200309	20991231	
37310856	46178940	AMP restr ind of	20200309	20991231	
37310856	46178943	AMP restr ind of	20200309	20991231	
37310856	46178949	AMP restr ind of	20200309	20991231	
37310856	46178951	AMP restr ind of	20200309	20991231	
37310856	46178952	AMP restr ind of	20200309	20991231	
